Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2398,16379.388799999997,1,0,1,5
,,,,,,,2399,16616.611,1,0,1,1
,,,,,,,2400,16639.739,1,0,1,1
,,,,,,,2401,16310.351,1,0,1,1
,,,,,,,2402,12569.222692307692,1,0,1,13
,,,,,,,2403,14385.896,1,0,1,1
,,,,,,,2404,16161.853714285713,1,0,1,7
,,,,,,,2405,16299.13,1,0,1,1
,,,,,,,2406,16080.1185,1,0,1,2
,,,,,,,2407,12586.310153846154,1,0,1,13
,,,,,,,2408,14950.154666666667,1,0,1,3
,,,,,,,2409,15656.346,1,0,1,1
,,,,,,,2410,15930.7085,1,0,1,4
,,,,,,,2411,15943.643,1,0,1,1
,,,,,,,2412,15993.375,1,0,1,1
,,,,,,,2413,15849.786,1,0,1,1
,,,,,,,2414,12533.113333333335,1,0,1,12
,,,,,,,2415,13777.103,1,0,1,1
,,,,,,,2416,15067.274,1,0,1,1
,,,,,,,2417,16239.965,1,0,1,1
,,,,,,,2418,17350.896,1,0,1,1
,,,,,,,2419,18392.274,1,0,1,1
,,,,,,,2420,19863.034333333333,1,0,1,3
,,,,,,,2421,20598.545,1,0,1,1
,,,,,,,2422,20666.379,1,0,1,1
,,,,,,,2423,20533.14,1,0,1,1
,,,,,,,2424,19852.612,1,0,1,1
,,,,,,,2425,18844.152,1,0,1,1
,,,,,,,2426,18228.838,1,0,1,1
,,,,,,,2427,13229.489000000001,1,0,1,10
,,,,,,,2428,13005.496,1,0,1,1
,,,,,,,2429,14395.357,1,0,1,1
,,,,,,,2430,15795.598,1,0,1,1
,,,,,,,2431,17142.341,1,0,1,1
,,,,,,,2432,18968.189333333332,1,0,1,3
,,,,,,,2433,19874.907,1,0,1,1
,,,,,,,2434,19965.459,1,0,1,1
,,,,,,,2435,19858.887,1,0,1,1
,,,,,,,2436,19653.9,1,0,1,1
,,,,,,,2437,19026.954,1,0,1,1
,,,,,,,2438,18330.918,1,0,1,1
,,,,,,,2439,17941.537,1,0,1,1
,,,,,,,2440,17082.986,1,0,1,1
,,,,,,,2441,15910.535,1,0,1,1
,,,,,,,2442,12787.368499999999,1,0,1,8
,,,,,,,2443,12915.737,1,0,1,1
,,,,,,,2444,13926.684,1,0,1,1
,,,,,,,2445,15611.783,1,0,1,2
,,,,,,,2446,17606.5622,1,0,1,5
,,,,,,,2447,18190.796,1,0,1,1
,,,,,,,2448,18313.966,1,0,1,1
,,,,,,,2449,17972.934,1,0,1,1
,,,,,,,2450,17367.694499999998,1,0,1,2
,,,,,,,2451,13724.722500000002,1,0,1,12
,,,,,,,2452,16718.997,1,0,1,1
,,,,,,,2453,17417.821,1,0,1,1
,,,,,,,2454,18233.403000000002,1,0,1,3
,,,,,,,2455,18420.214,1,0,1,2
,,,,,,,2456,18205.693,1,0,1,1
,,,,,,,2457,18123.821,1,0,1,1
,,,,,,,2458,17724.675,1,0,1,1
,,,,,,,2459,13716.084249999998,1,0,1,12
,,,,,,,2460,14619.424,1,0,1,1
,,,,,,,2461,15617.826,1,0,1,1
,,,,,,,2462,16309.051,1,0,1,1
,,,,,,,2463,16953.028,1,0,1,1
,,,,,,,2464,18176.325999999997,1,0,1,4
,,,,,,,2465,18912.953,1,0,1,1
,,,,,,,2466,19014.022,1,0,1,1
,,,,,,,2467,19005.524,1,0,1,1
,,,,,,,2468,18651.442,1,0,1,1
,,,,,,,2469,14865.312166666668,1,0,1,12
,,,,,,,2470,16213.998,1,0,1,1
,,,,,,,2471,17628.387,1,0,1,1
,,,,,,,2472,19017.202,1,0,1,1
,,,,,,,2473,20371.801,1,0,1,1
,,,,,,,2474,21649.442,1,0,1,1
,,,,,,,2475,22758.874,1,0,1,1
,,,,,,,2476,23985.0505,1,0,1,2
,,,,,,,2477,24631.407,1,0,1,1
,,,,,,,2478,24581.586,1,0,1,1
,,,,,,,2479,24387.545,1,0,1,1
,,,,,,,2480,23571.061,1,0,1,1
,,,,,,,2481,22787.925,1,0,1,1
,,,,,,,2482,22112.232,1,0,1,1
,,,,,,,2483,20816.621,1,0,1,1
,,,,,,,2484,19145.731,1,0,1,1
,,,,,,,2485,17541.676,1,0,1,1
,,,,,,,2486,16323.298,1,0,1,1
,,,,,,,2487,14873.170799999998,1,0,1,5
,,,,,,,2488,16155.117,1,0,1,1
,,,,,,,2489,17622.103,1,0,1,1
,,,,,,,2490,19080.653,1,0,1,1
,,,,,,,2491,20539.982,1,0,1,1
,,,,,,,2492,22089.818,1,0,1,1
,,,,,,,2493,23514.162,1,0,1,1
,,,,,,,2494,24642.523,1,0,1,1
,,,,,,,2495,25507.349,1,0,1,1
,,,,,,,2496,25929.145,1,0,1,1
,,,,,,,2497,26039.855,1,0,1,1
,,,,,,,2498,25739.602,1,0,1,1
,,,,,,,2499,25367.467,1,0,1,1
,,,,,,,2500,24201.213,1,0,1,1
,,,,,,,2501,23228.513,1,0,1,1
,,,,,,,2502,22218.029,1,0,1,1
,,,,,,,2503,20822.158,1,0,1,1
,,,,,,,2504,19116.822,1,0,1,1
,,,,,,,2505,17523.298,1,0,1,1
,,,,,,,2506,15071.3935,1,0,1,6
,,,,,,,2507,15936.5,1,0,1,1
,,,,,,,2508,17678.07,1,0,1,1
,,,,,,,2509,19514.736,1,0,1,1
,,,,,,,2510,21140.949,1,0,1,1
,,,,,,,2511,22588.467,1,0,1,1
,,,,,,,2512,23834.889,1,0,1,1
,,,,,,,2513,25432.787666666667,1,0,1,3
,,,,,,,2514,25912.659,1,0,1,1
,,,,,,,2515,25505.601,1,0,1,1
,,,,,,,2516,25169.805,1,0,1,1
,,,,,,,2517,24281.29,1,0,1,1
,,,,,,,2518,23337.599,1,0,1,1
,,,,,,,2519,22544.234,1,0,1,1
,,,,,,,2520,21271.412,1,0,1,1
,,,,,,,2521,19731.519,1,0,1,1
,,,,,,,2522,18160.329,1,0,1,1
,,,,,,,2523,16856.741,1,0,1,1
,,,,,,,2524,15881.12,1,0,1,1
,,,,,,,2525,14769.042200000002,1,0,1,5
,,,,,,,2526,16206.369,1,0,1,1
,,,,,,,2527,17850.595,1,0,1,1
,,,,,,,2528,19253.454,1,0,1,1
,,,,,,,2529,20204.234,1,0,1,1
,,,,,,,2530,20839.877,1,0,1,1
,,,,,,,2531,21473.245,1,0,1,1
,,,,,,,2532,21955.053,1,0,1,1
,,,,,,,2533,22326.775,1,0,1,1
,,,,,,,2534,22543.306,1,0,1,1
,,,,,,,2535,22448.637,1,0,1,1
,,,,,,,2536,22237.596,1,0,1,1
,,,,,,,2537,21402.58,1,0,1,1
,,,,,,,2538,20180.266,1,0,1,1
,,,,,,,2539,19265.962,1,0,1,1
,,,,,,,2540,17953.129,1,0,1,1
,,,,,,,2541,16453.235,1,0,1,1
,,,,,,,2542,15002.449,1,0,1,1
,,,,,,,2543,13838.777,1,0,1,1
,,,,,,,2544,12012.153166666665,1,0,1,6
,,,,,,,2545,12419.772,1,0,1,1
,,,,,,,2546,13529.612,1,0,1,1
,,,,,,,2547,14527.722,1,0,1,1
,,,,,,,2548,15355.126,1,0,1,1
,,,,,,,2549,16665.70375,1,0,1,4
,,,,,,,2550,17353.809,1,0,1,1
,,,,,,,2551,17636.132,1,0,1,1
,,,,,,,2552,17778.238,1,0,1,1
,,,,,,,2553,17327.743,1,0,1,1
,,,,,,,2554,12942.067153846156,1,0,1,13
,,,,,,,2555,14672.472,1,0,1,1
,,,,,,,2556,15534.603,1,0,1,1
,,,,,,,2557,16351.301,1,0,1,1
,,,,,,,2558,17860.53075,1,0,1,4
,,,,,,,2559,18566.055,1,0,1,1
,,,,,,,2560,18548.089,1,0,1,1
,,,,,,,2561,18467.833,1,0,1,1
,,,,,,,2562,17943.563,1,0,1,1
,,,,,,,2563,17227.049,1,0,1,1
,,,,,,,2564,12951.548636363637,1,0,1,11
,,,,,,,2565,14189.268,1,0,1,1
,,,,,,,2566,15405.818,1,0,1,1
,,,,,,,2567,16405.314,1,0,1,1
,,,,,,,2568,17327.391,1,0,1,1
,,,,,,,2569,18421.172,1,0,1,2
,,,,,,,2570,19292.471,1,0,1,1
,,,,,,,2571,19497.006,1,0,1,1
,,,,,,,2572,19482.163,1,0,1,1
,,,,,,,2573,19443.72,1,0,1,1
,,,,,,,2574,19379.218,1,0,1,1
,,,,,,,2575,18840.73,1,0,1,1
,,,,,,,2576,14335.141583333332,1,0,1,12
,,,,,,,2577,15224.552,1,0,1,1
,,,,,,,2578,16562.363,1,0,1,1
,,,,,,,2579,17691.251,1,0,1,1
,,,,,,,2580,18661.607,1,0,1,1
,,,,,,,2581,19525.777,1,0,1,1
,,,,,,,2582,20173.88,1,0,1,1
,,,,,,,2583,20780.731,1,0,1,2
,,,,,,,2584,20921.347,1,0,1,1
,,,,,,,2585,20825.249,1,0,1,1
,,,,,,,2586,20607.695,1,0,1,1
,,,,,,,2587,20080.226,1,0,1,1
,,,,,,,2588,19363.654000000002,1,0,1,2
,,,,,,,2589,18062.367,1,0,1,1
,,,,,,,2590,16622.035,1,0,1,1
,,,,,,,2591,15282.263,1,0,1,1
,,,,,,,2592,13753.000714285716,1,0,1,7
,,,,,,,2593,16309.48,1,0,1,1
,,,,,,,2594,17333.106,1,0,1,1
,,,,,,,2595,18141.253,1,0,1,1
,,,,,,,2596,19054.2315,1,0,1,2
,,,,,,,2597,20076.56466666667,1,0,1,3
,,,,,,,2598,20513.022,1,0,1,1
,,,,,,,2599,20460.33,1,0,1,1
,,,,,,,2600,20321.236,1,0,1,1
,,,,,,,2601,19855.435,1,0,1,1
,,,,,,,2602,19244.602,1,0,1,2
,,,,,,,2603,18079.635,1,0,1,1
,,,,,,,2604,16809.431,1,0,1,1
,,,,,,,2605,13974.03825,1,0,1,8
,,,,,,,2606,15952.474,1,0,1,1
,,,,,,,2607,17088.505,1,0,1,1
,,,,,,,2608,18008.131,1,0,1,1
,,,,,,,2609,18690.758,1,0,1,1
,,,,,,,2610,19920.2804,1,0,1,5
,,,,,,,2611,20367.578,1,0,1,1
,,,,,,,2612,20354.265,1,0,1,1
,,,,,,,2613,19873.088,1,0,1,1
,,,,,,,2614,19404.005,1,0,1,1
,,,,,,,2615,19023.701,1,0,1,1
,,,,,,,2616,18057.524,1,0,1,1
,,,,,,,2617,14017.3318,1,0,1,10
,,,,,,,2618,16633.532,1,0,1,2
,,,,,,,2619,18620.453,1,0,1,1
,,,,,,,2620,20476.39925,1,0,1,4
,,,,,,,2621,20957.673,1,0,1,1
,,,,,,,2622,20900.795,1,0,1,1
,,,,,,,2623,20676.046,1,0,1,1
,,,,,,,2624,20072.912,1,0,1,1
,,,,,,,2625,19460.807,1,0,1,1
,,,,,,,2626,19077.745,1,0,1,1
,,,,,,,2627,18133.494,1,0,1,1
,,,,,,,2628,16931.356,1,0,1,1
,,,,,,,2629,15694.781,1,0,1,1
,,,,,,,2630,13431.899624999998,1,0,1,8
,,,,,,,2631,14477.103,1,0,1,1
,,,,,,,2632,15224.684,1,0,1,1
,,,,,,,2633,16122.461333333333,1,0,1,9
,,,,,,,2634,16001.861,1,0,1,1
,,,,,,,2635,15362.2075,1,0,1,2
,,,,,,,2636,14135.472,1,0,1,1
,,,,,,,2637,12493.79175,1,0,1,8
,,,,,,,2638,15239.005,1,0,1,1
,,,,,,,2639,16380.461,1,0,1,1
,,,,,,,2640,17264.921,1,0,1,1
,,,,,,,2641,18105.448,1,0,1,1
,,,,,,,2642,19330.963499999998,1,0,1,4
,,,,,,,2643,19474.881,1,0,1,1
,,,,,,,2644,19197.295,1,0,1,1
,,,,,,,2645,18824.4795,1,0,1,2
,,,,,,,2646,18230.911,1,0,1,1
,,,,,,,2647,17650.569,1,0,1,1
,,,,,,,2648,16651.814,1,0,1,1
,,,,,,,2649,15466.118,1,0,1,1
,,,,,,,2650,13154.892875,1,0,1,8
,,,,,,,2651,15508.618,1,0,1,1
,,,,,,,2652,16765.147,1,0,1,1
,,,,,,,2653,17964.83,1,0,1,1
,,,,,,,2654,19255.987,1,0,1,1
,,,,,,,2655,20475.657,1,0,1,1
,,,,,,,2656,21508.784,1,0,1,1
,,,,,,,2657,22370.891,1,0,1,1
,,,,,,,2658,22952.884,1,0,1,1
,,,,,,,2659,23313.594,1,0,1,1
,,,,,,,2660,23522.399,1,0,1,1
,,,,,,,2661,23511.301,1,0,1,1
,,,,,,,2662,22827.543,1,0,1,1
,,,,,,,2663,21869.392,1,0,1,1
,,,,,,,2664,21073.781,1,0,1,1
,,,,,,,2665,19681.069,1,0,1,1
,,,,,,,2666,17988.923,1,0,1,1
,,,,,,,2667,16388.809,1,0,1,1
,,,,,,,2668,14290.264125,1,0,1,8
,,,,,,,2669,17808.611,1,0,1,1
,,,,,,,2670,19216.969,1,0,1,1
,,,,,,,2671,20646.031,1,0,1,1
,,,,,,,2672,21934.167,1,0,1,1
,,,,,,,2673,23023.116,1,0,1,1
,,,,,,,2674,23878.903,1,0,1,1
,,,,,,,2675,24322.638,1,0,1,1
,,,,,,,2676,24507.116,1,0,1,1
,,,,,,,2677,24383.077,1,0,1,1
,,,,,,,2678,24082.248,1,0,1,1
,,,,,,,2679,23174.839,1,0,1,1
,,,,,,,2680,22247.331,1,0,1,1
,,,,,,,2681,21354.912,1,0,1,1
,,,,,,,2682,19854.005,1,0,1,1
,,,,,,,2683,15147.5714,1,0,1,10
,,,,,,,2684,18417.783,1,0,1,1
,,,,,,,2685,20098.663,1,0,1,1
,,,,,,,2686,21834.269,1,0,1,1
,,,,,,,2687,23380.429,1,0,1,1
,,,,,,,2688,24604.911,1,0,1,1
,,,,,,,2689,25478.853,1,0,1,1
,,,,,,,2690,25973.866,1,0,1,1
,,,,,,,2691,26058.408,1,0,1,1
,,,,,,,2692,25647.301,1,0,1,1
,,,,,,,2693,25242.814,1,0,1,1
,,,,,,,2694,24407.112,1,0,1,1
,,,,,,,2695,23766.702,1,0,1,1
,,,,,,,2696,22997.243,1,0,1,1
,,,,,,,2697,21532.539,1,0,1,1
,,,,,,,2698,19773.372,1,0,1,1
,,,,,,,2699,18099.719,1,0,1,1
,,,,,,,2700,16755.283,1,0,1,1
,,,,,,,2701,15799.618,1,0,1,1
,,,,,,,2702,15192.461800000001,1,0,1,5
,,,,,,,2703,17609.368,1,0,1,1
,,,,,,,2704,19268.453,1,0,1,1
,,,,,,,2705,20787.958,1,0,1,1
,,,,,,,2706,22208.519,1,0,1,1
,,,,,,,2707,23405.609,1,0,1,1
,,,,,,,2708,24588.868333333332,1,0,1,3
,,,,,,,2709,24628.187,1,0,1,1
,,,,,,,2710,24164.308,1,0,1,1
,,,,,,,2711,23356.754,1,0,1,1
,,,,,,,2712,22197.14,1,0,1,1
,,,,,,,2713,21253.577,1,0,1,1
,,,,,,,2714,20477.562,1,0,1,1
,,,,,,,2715,19235.748,1,0,1,1
,,,,,,,2716,14094.959333333334,1,0,1,9
,,,,,,,2717,13302.817,1,0,1,1
,,,,,,,2718,14164.645,1,0,1,1
,,,,,,,2719,14880.855,1,0,1,1
,,,,,,,2720,15366.523000000001,1,0,1,5
,,,,,,,2721,14895.541,1,0,1,1
,,,,,,,2722,12208.837249999999,1,0,1,16
,,,,,,,2723,12097.55,1,0,1,1
,,,,,,,2724,13390.893333333333,1,0,1,3
,,,,,,,2725,14277.975333333334,1,0,1,3
,,,,,,,2726,14533.41,1,0,1,1
,,,,,,,2727,14810.764,1,0,1,1
,,,,,,,2728,13204.184071428574,1,0,1,14
,,,,,,,2729,15024.494,1,0,1,1
,,,,,,,2730,16130.163,1,0,1,1
,,,,,,,2731,17141.067,1,0,1,1
,,,,,,,2732,18063.416,1,0,1,1
,,,,,,,2733,18935.158,1,0,1,1
,,,,,,,2734,19595.03,1,0,1,1
,,,,,,,2735,20624.085,1,0,1,3
,,,,,,,2736,21470.309,1,0,1,1
,,,,,,,2737,21482.435,1,0,1,1
,,,,,,,2738,20869.191,1,0,1,1
,,,,,,,2739,20383.095,1,0,1,1
,,,,,,,2740,19740.952,1,0,1,1
,,,,,,,2741,18447.021,1,0,1,1
,,,,,,,2742,16913.551,1,0,1,1
,,,,,,,2743,15464.157,1,0,1,1
,,,,,,,2744,13894.584555555555,1,0,1,9
,,,,,,,2745,17183.577,1,0,1,1
,,,,,,,2746,18080.313,1,0,1,1
,,,,,,,2747,18767.845,1,0,1,1
,,,,,,,2748,19624.952,1,0,1,3
,,,,,,,2749,19797.973,1,0,1,1
,,,,,,,2750,19762.994,1,0,1,1
,,,,,,,2751,19594.688,1,0,1,1
,,,,,,,2752,18964.264,1,0,1,1
,,,,,,,2753,18387.138,1,0,1,1
,,,,,,,2754,17735.812,1,0,1,1
,,,,,,,2755,15761.2,1,0,1,2
,,,,,,,2756,13676.329,1,0,1,1
,,,,,,,2757,14397.536,1,0,1,18
,,,,,,,2758,15859.245,1,0,1,1
,,,,,,,2759,13427.3865,1,0,1,6
,,,,,,,2760,10595.292,1,0,1,1
,,,,,,,2761,10336.765,1,0,1,1
,,,,,,,2762,10960.27225,1,0,1,4
,,,,,,,2763,13188.936,1,0,1,1
,,,,,,,2764,13920.487,1,0,1,1
,,,,,,,2765,14492.217,1,0,1,1
,,,,,,,2766,15007.427,1,0,1,1
,,,,,,,2767,15608.552000000001,1,0,1,3
,,,,,,,2768,15845.407,1,0,1,1
,,,,,,,2769,15803.385,1,0,1,1
,,,,,,,2770,15759.376,1,0,1,1
,,,,,,,2771,15660.753,1,0,1,1
,,,,,,,2772,15096.879,1,0,1,2
,,,,,,,2773,14551.474,1,0,1,1
,,,,,,,2774,13590.556,1,0,1,1
,,,,,,,2775,12466.251,1,0,1,1
,,,,,,,2776,10449.243750000001,1,0,1,8
,,,,,,,2777,12601.589,1,0,1,1
,,,,,,,2778,13470.291,1,0,1,1
,,,,,,,2779,14129.187,1,0,1,1
,,,,,,,2780,15064.114800000001,1,0,1,5
,,,,,,,2781,15102.054,1,0,1,1
,,,,,,,2782,15033.091,1,0,1,1
,,,,,,,2783,14977.791,1,0,1,1
,,,,,,,2784,11429.880923076922,1,0,1,13
,,,,,,,2785,10920.549,1,0,1,1
,,,,,,,2786,11936.706,1,0,1,1
,,,,,,,2787,12807.687,1,0,1,1
,,,,,,,2788,13397.373,1,0,1,1
,,,,,,,2789,13895.599,1,0,1,1
,,,,,,,2790,14283.224333333332,1,0,1,3
,,,,,,,2791,14476.298,1,0,1,1
,,,,,,,2792,14645.623,1,0,1,1
,,,,,,,2793,14747.495,1,0,1,1
,,,,,,,2794,11376.415857142858,1,0,1,14
,,,,,,,2795,11565.391,1,0,1,1
,,,,,,,2796,13245.628,1,0,1,5
,,,,,,,2797,13649.294,1,0,1,1
,,,,,,,2798,12293.526214285712,1,0,1,14
,,,,,,,2799,10841.0595,1,0,1,2
,,,,,,,2800,11696.391,1,0,1,1
,,,,,,,2801,12763.041,1,0,1,1
,,,,,,,2802,13899.929,1,0,1,1
,,,,,,,2803,14906.021,1,0,1,1
,,,,,,,2804,15686.027,1,0,1,1
,,,,,,,2805,16271.415,1,0,1,1
,,,,,,,2806,16607.221,1,0,1,1
,,,,,,,2807,16813.065,1,0,1,1
,,,,,,,2808,16824.059,1,0,1,1
,,,,,,,2809,16902.81,1,0,1,1
,,,,,,,2810,16848.895,1,0,1,1
,,,,,,,2811,16295.249,1,0,1,1
,,,,,,,2812,15938.562,1,0,1,1
,,,,,,,2813,15331.834,1,0,1,1
,,,,,,,2814,11249.964888888888,1,0,1,9
,,,,,,,2815,11925.606,1,0,1,1
,,,,,,,2816,13075.352,1,0,1,1
,,,,,,,2817,14029.625,1,0,1,1
,,,,,,,2818,14808.294,1,0,1,1
,,,,,,,2819,15518.101,1,0,1,1
,,,,,,,2820,16511.11333333333,1,0,1,3
,,,,,,,2821,17025.179,1,0,1,1
,,,,,,,2822,17021.213,1,0,1,1
,,,,,,,2823,17100.712,1,0,1,1
,,,,,,,2824,17046.467,1,0,1,1
,,,,,,,2825,12838.260214285716,1,0,1,14
,,,,,,,2826,14857.378,1,0,1,1
,,,,,,,2827,15728.425,1,0,1,1
,,,,,,,2828,16595.857,1,0,1,1
,,,,,,,2829,17420.133,1,0,1,1
,,,,,,,2830,18101.377,1,0,1,1
,,,,,,,2831,18551.579,1,0,1,1
,,,,,,,2832,18664.139,1,0,1,1
,,,,,,,2833,18668.424,1,0,1,1
,,,,,,,2834,18514.934,1,0,1,1
,,,,,,,2835,18323.933,1,0,1,1
,,,,,,,2836,17642.296,1,0,1,3
,,,,,,,2837,15716.425500000001,1,0,1,2
,,,,,,,2838,12867.579375000001,1,0,1,8
,,,,,,,2839,15297.412,1,0,1,1
,,,,,,,2840,16840.29609090909,1,0,1,11
,,,,,,,2841,16497.62,1,0,1,1
,,,,,,,2842,15871.071,1,0,1,1
,,,,,,,2843,12311.186454545455,1,0,1,11
,,,,,,,2844,14584.129,1,0,1,1
,,,,,,,2845,15265.612,1,0,1,1
,,,,,,,2846,15822.86,1,0,1,1
,,,,,,,2847,16327.328333333333,1,0,1,3
,,,,,,,2848,16190.796,1,0,1,1
,,,,,,,2849,15971.171,1,0,1,1
,,,,,,,2850,15785.666,1,0,1,1
,,,,,,,2851,15505.527,1,0,1,1
,,,,,,,2852,14764.156500000001,1,0,1,2
,,,,,,,2853,14046.339,1,0,1,1
,,,,,,,2854,13199.19,1,0,1,1
,,,,,,,2855,12205.087,1,0,1,1
,,,,,,,2856,9957.975374999998,1,0,1,8
,,,,,,,2857,10830.311,1,0,1,1
,,,,,,,2858,11765.227,1,0,1,1
,,,,,,,2859,12550.06,1,0,1,1
,,,,,,,2860,13137.605,1,0,1,1
,,,,,,,2861,13828.813999999998,1,0,1,3
,,,,,,,2862,14033.01,1,0,1,1
,,,,,,,2863,14059.777,1,0,1,1
,,,,,,,2864,14157.176,1,0,1,1
,,,,,,,2865,14236.593,1,0,1,1
,,,,,,,2866,12950.839166666667,1,0,1,6
,,,,,,,2867,10365.585500000001,1,0,1,2
,,,,,,,2868,9879.8232,1,0,1,5
,,,,,,,2869,10899.574,1,0,1,1
,,,,,,,2870,11933.989,1,0,1,1
,,,,,,,2871,12872.102,1,0,1,1
,,,,,,,2872,13637.604,1,0,1,1
,,,,,,,2873,14334.715,1,0,1,1
,,,,,,,2874,15234.556499999999,1,0,1,2
,,,,,,,2875,15843.015,1,0,1,1
,,,,,,,2876,16176.709,1,0,1,1
,,,,,,,2877,16446.299,1,0,1,1
,,,,,,,2878,16614.457,1,0,1,1
,,,,,,,2879,16368.859333333334,1,0,1,3
,,,,,,,2880,15212.303,1,0,1,1
,,,,,,,2881,12323.645555555553,1,0,1,9
,,,,,,,2882,14550.854,1,0,1,1
,,,,,,,2883,15242.295,1,0,1,1
,,,,,,,2884,15891.42,1,0,1,1
,,,,,,,2885,16593.658,1,0,1,1
,,,,,,,2886,17112.238,1,0,1,1
,,,,,,,2887,17696.626,1,0,1,2
,,,,,,,2888,17958.761,1,0,1,1
,,,,,,,2889,18005.164,1,0,1,1
,,,,,,,2890,18001.609,1,0,1,1
,,,,,,,2891,17818.139,1,0,1,1
,,,,,,,2892,17208.446,1,0,1,1
,,,,,,,2893,16867.368,1,0,1,1
,,,,,,,2894,15970.718,1,0,1,1
,,,,,,,2895,11867.332636363637,1,0,1,11
,,,,,,,2896,14065.601,1,0,1,1
,,,,,,,2897,14674.41,1,0,1,1
,,,,,,,2898,15690.901333333333,1,0,1,3
,,,,,,,2899,16390.281,1,0,1,1
,,,,,,,2900,16423.328,1,0,1,1
,,,,,,,2901,16248.7205,1,0,1,2
,,,,,,,2902,15184.389166666668,1,0,1,6
,,,,,,,2903,12259.712,1,0,1,1
,,,,,,,2904,11133.1982,1,0,1,5
,,,,,,,2905,12045.357,1,0,1,1
,,,,,,,2906,13550.098,1,0,1,1
,,,,,,,2907,14770.33,1,0,1,1
,,,,,,,2908,15695.924,1,0,1,1
,,,,,,,2909,16518.594,1,0,1,1
,,,,,,,2910,17369.538,1,0,1,1
,,,,,,,2911,18259.066,1,0,1,1
,,,,,,,2912,19085.03,1,0,1,1
,,,,,,,2913,19776.479,1,0,1,1
,,,,,,,2914,20173.459,1,0,1,1
,,,,,,,2915,20329.48,1,0,1,1
,,,,,,,2916,20258.535,1,0,1,1
,,,,,,,2917,19916.105,1,0,1,1
,,,,,,,2918,19063.1575,1,0,1,2
,,,,,,,2919,17362.8545,1,0,1,2
,,,,,,,2920,15331.733,1,0,1,1
,,,,,,,2921,13043.396600000004,1,0,1,10
,,,,,,,2922,16244.57725,1,0,1,8
,,,,,,,2923,13054.124600000001,1,0,1,15
,,,,,,,2924,14647.4935,1,0,1,2
,,,,,,,2925,15237.054,1,0,1,1
,,,,,,,2926,15347.466399999996,1,0,1,10
,,,,,,,2927,13877.094,1,0,1,1
,,,,,,,2928,11178.334099999996,1,0,1,10
,,,,,,,2929,12799.34,1,0,1,1
,,,,,,,2930,13583.807,1,0,1,1
,,,,,,,2931,14138.993,1,0,1,1
,,,,,,,2932,14622.819,1,0,1,1
,,,,,,,2933,15418.140666666666,1,0,1,3
,,,,,,,2934,15957.528,1,0,1,1
,,,,,,,2935,16139.951,1,0,1,1
,,,,,,,2936,16182.691,1,0,1,1
,,,,,,,2937,15551.694666666664,1,0,1,3
,,,,,,,2938,14337.3,1,0,1,1
,,,,,,,2939,13419.836,1,0,1,1
,,,,,,,2940,10825.662111111109,1,0,1,9
,,,,,,,2941,11697.081,1,0,1,1
,,,,,,,2942,12490.737,1,0,1,1
,,,,,,,2943,13078.216,1,0,1,1
,,,,,,,2944,13776.197,1,0,1,2
,,,,,,,2945,14128.831,1,0,1,1
,,,,,,,2946,14139.143,1,0,1,1
,,,,,,,2947,14164.164,1,0,1,1
,,,,,,,2948,14380.615,1,0,1,1
,,,,,,,2949,14558.891,1,0,1,1
,,,,,,,2950,11310.062230769228,1,0,1,13
,,,,,,,2951,12505.518,1,0,1,1
,,,,,,,2952,13198.166,1,0,1,1
,,,,,,,2953,13815.777,1,0,1,1
,,,,,,,2954,14390.729,1,0,1,1
,,,,,,,2955,15123.366666666667,1,0,1,3
,,,,,,,2956,15343.712,1,0,1,1
,,,,,,,2957,15289.201000000001,1,0,1,2
,,,,,,,2958,15287.931,1,0,1,1
,,,,,,,2959,15058.092,1,0,1,1
,,,,,,,2960,13565.732250000001,1,0,1,4
,,,,,,,2961,10132.97675,1,0,1,4
,,,,,,,2962,9529.257000000001,1,0,1,2
,,,,,,,2963,10963.172,1,0,1,2
,,,,,,,2964,12566.78,1,0,1,1
,,,,,,,2965,13215.714,1,0,1,1
,,,,,,,2966,13778.329,1,0,1,1
,,,,,,,2967,14829.3525,1,0,1,4
,,,,,,,2968,15304.603,1,0,1,1
,,,,,,,2969,15307.285,1,0,1,1
,,,,,,,2970,15375.991,1,0,1,1
,,,,,,,2971,15409.512,1,0,1,1
,,,,,,,2972,15350.052,1,0,1,1
,,,,,,,2973,15364.601,1,0,1,1
,,,,,,,2974,14206.033,1,0,1,2
,,,,,,,2975,12683.424,1,0,1,1
,,,,,,,2976,11445.842222222222,1,0,1,9
,,,,,,,2977,14818.604,1,0,1,1
,,,,,,,2978,15523.746,1,0,1,1
,,,,,,,2979,16608.912,1,0,1,5
,,,,,,,2980,16801.718,1,0,1,1
,,,,,,,2981,16835.595,1,0,1,1
,,,,,,,2982,16872.285,1,0,1,1
,,,,,,,2983,13521.875357142855,1,0,1,14
,,,,,,,2984,15524.93,1,0,1,1
,,,,,,,2985,16347.264,1,0,1,1
,,,,,,,2986,17252.889499999997,1,0,1,2
,,,,,,,2987,18049.557333333334,1,0,1,3
,,,,,,,2988,18075.992,1,0,1,1
