Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,17788.753,1,0,1,1
,,,,,,,624,18599.137,1,0,1,1
,,,,,,,625,20416.879,1,0,1,1
,,,,,,,626,20529.541,1,0,1,1
,,,,,,,627,20200.494,1,0,1,1
,,,,,,,628,19639.684,1,0,1,1
,,,,,,,629,18584.535,1,0,1,1
,,,,,,,630,17158.802,1,0,1,1
,,,,,,,631,15836.879,1,0,1,1
,,,,,,,632,14737.221,1,0,1,1
,,,,,,,633,14336.955,1,0,1,1
,,,,,,,634,14147.639,1,0,1,2
,,,,,,,635,14394.562,1,0,1,1
,,,,,,,636,15688.114,1,0,1,1
,,,,,,,637,17721.408,1,0,1,1
,,,,,,,638,18875.018,1,0,1,1
,,,,,,,639,19130.968,1,0,1,1
,,,,,,,640,19047.441,1,0,1,1
,,,,,,,641,19088.557,1,0,1,1
,,,,,,,642,18989.305,1,0,1,1
,,,,,,,643,18726.804,1,0,1,1
,,,,,,,644,18705.144,1,0,1,1
,,,,,,,645,17977.87,1,0,1,1
,,,,,,,646,17989.659,1,0,1,1
,,,,,,,647,18742.417,1,0,1,1
,,,,,,,648,20470.174,1,0,1,2
,,,,,,,649,20023.386,1,0,1,1
,,,,,,,650,19381.013,1,0,1,1
,,,,,,,651,18095.045,1,0,1,1
,,,,,,,652,16619.227,1,0,1,1
,,,,,,,653,15455.246,1,0,1,1
,,,,,,,654,14590.45,1,0,1,1
,,,,,,,655,14229.071,1,0,1,1
,,,,,,,656,14002.446,1,0,1,2
,,,,,,,657,13883.794,1,0,1,1
,,,,,,,658,14819.765,1,0,1,1
,,,,,,,659,15301.895,1,0,1,1
,,,,,,,660,16531.046,1,0,1,1
,,,,,,,661,17757.02,1,0,1,1
,,,,,,,662,18040.411,1,0,1,1
,,,,,,,663,17988.349,1,0,1,1
,,,,,,,664,17792.252,1,0,1,1
,,,,,,,665,17507.185,1,0,1,1
,,,,,,,666,17282.189,1,0,1,1
,,,,,,,667,17055.342,1,0,1,1
,,,,,,,668,17113.048,1,0,1,1
,,,,,,,669,17809.953,1,0,1,1
,,,,,,,670,18977.748,1,0,1,1
,,,,,,,671,19164.59,1,0,1,1
,,,,,,,672,18236.802,1,0,1,1
,,,,,,,673,17660.372,1,0,1,1
,,,,,,,674,17087.062,1,0,1,1
,,,,,,,675,16019.754,1,0,1,1
,,,,,,,676,14603.349,1,0,1,1
,,,,,,,677,13950.519,1,0,1,1
,,,,,,,678,13494.70125,1,0,1,4
,,,,,,,679,14622.082,1,0,1,1
,,,,,,,680,16406.848,1,0,1,1
,,,,,,,681,17557.416,1,0,1,1
,,,,,,,682,18089.738,1,0,1,1
,,,,,,,683,17658.909,1,0,1,1
,,,,,,,684,17349.4,1,0,1,1
,,,,,,,685,17153.47,1,0,1,1
,,,,,,,686,16306.057,1,0,1,1
,,,,,,,687,16255.328,1,0,1,1
,,,,,,,688,16411.597,1,0,1,1
,,,,,,,689,16165.845,1,0,1,1
,,,,,,,690,16794.853,1,0,1,1
,,,,,,,691,18265.534,1,0,1,1
,,,,,,,692,18662.975,1,0,1,1
,,,,,,,693,18263.826,1,0,1,1
,,,,,,,694,17445.964,1,0,1,1
,,,,,,,695,15451.253,1,0,1,1
,,,,,,,696,14357.094,1,0,1,1
,,,,,,,697,13157.793,1,0,1,1
,,,,,,,698,12156.757,1,0,1,1
,,,,,,,699,11652.633,1,0,1,1
,,,,,,,700,11666.33,1,0,1,1
,,,,,,,701,11670.399,1,0,1,1
,,,,,,,702,11839.652,1,0,1,1
,,,,,,,703,13099.985,1,0,1,1
,,,,,,,704,15220.497,1,0,1,1
,,,,,,,705,16506.62,1,0,1,1
,,,,,,,706,17008.073,1,0,1,1
,,,,,,,707,17152.577,1,0,1,1
,,,,,,,708,17479.753,1,0,1,1
,,,,,,,709,17607.61,1,0,1,1
,,,,,,,710,16958.331,1,0,1,1
,,,,,,,711,17208.309,1,0,1,1
,,,,,,,712,17190.253,1,0,1,1
,,,,,,,713,16939.285,1,0,1,1
,,,,,,,714,17407.115,1,0,1,1
,,,,,,,715,18389.236,1,0,1,1
,,,,,,,716,18532.214,1,0,1,1
,,,,,,,717,18042.858,1,0,1,1
,,,,,,,718,17113.074,1,0,1,1
,,,,,,,719,16374.13,1,0,1,1
,,,,,,,720,14949.121,1,0,1,1
,,,,,,,721,13803.961,1,0,1,1
,,,,,,,722,12973.695,1,0,1,1
,,,,,,,723,12494.723,1,0,1,1
,,,,,,,724,12107.997,1,0,1,2
,,,,,,,725,12299.689,1,0,1,1
,,,,,,,726,13164.935,1,0,1,1
,,,,,,,727,14192.259,1,0,1,1
,,,,,,,728,14834.299,1,0,1,1
,,,,,,,729,16449.232,1,0,1,1
,,,,,,,730,17530.623,1,0,1,1
,,,,,,,731,17289.575,1,0,1,1
,,,,,,,732,16773.622,1,0,1,1
,,,,,,,733,16774.245,1,0,1,1
,,,,,,,734,16687.78,1,0,1,1
,,,,,,,735,16032.07,1,0,1,1
,,,,,,,736,16039.771,1,0,1,1
,,,,,,,737,16680.529,1,0,1,1
,,,,,,,738,18850.906,1,0,1,1
,,,,,,,739,19063.389,1,0,1,1
,,,,,,,740,18521.029,1,0,1,1
,,,,,,,741,17756.714,1,0,1,1
,,,,,,,742,16864.857,1,0,1,1
,,,,,,,743,15275.468,1,0,1,1
,,,,,,,744,13874.758,1,0,1,1
,,,,,,,745,12820.4,1,0,1,1
,,,,,,,746,12350.541000000001,1,0,1,2
,,,,,,,747,12391.297,1,0,1,1
,,,,,,,748,12757.92,1,0,1,1
,,,,,,,749,13485.401,1,0,1,1
,,,,,,,750,14749.328,1,0,1,1
,,,,,,,751,16741.925,1,0,1,1
,,,,,,,752,17386.409,1,0,1,1
,,,,,,,753,18403.138,1,0,1,1
,,,,,,,754,18364.674,1,0,1,2
,,,,,,,755,18155.955,1,0,1,1
,,,,,,,756,17950.765,1,0,1,1
,,,,,,,757,17663.215,1,0,1,1
,,,,,,,758,17636.474,1,0,1,1
,,,,,,,759,18349.162,1,0,1,1
,,,,,,,760,20037.728,1,0,1,1
,,,,,,,761,20558.869,1,0,1,1
,,,,,,,762,19794.301,1,0,1,1
,,,,,,,763,18864.597,1,0,1,1
,,,,,,,764,17603.674,1,0,1,1
,,,,,,,765,16053.237,1,0,1,1
,,,,,,,766,14742.238,1,0,1,1
,,,,,,,767,13899.027,1,0,1,1
,,,,,,,768,13526.018,1,0,1,1
,,,,,,,769,13198.76,1,0,1,1
,,,,,,,770,13289.715,1,0,1,1
,,,,,,,771,13817.779,1,0,1,1
,,,,,,,772,15260.695,1,0,1,1
,,,,,,,773,17558.874,1,0,1,1
,,,,,,,774,17704.694,1,0,1,1
,,,,,,,775,17692.499,1,0,1,1
,,,,,,,776,17757.025,1,0,1,1
,,,,,,,777,17990.819,1,0,1,1
,,,,,,,778,17426.42,1,0,1,1
,,,,,,,779,16827.672,1,0,1,1
,,,,,,,780,16427.977,1,0,1,1
,,,,,,,781,16452.758,1,0,1,1
,,,,,,,782,16959.284,1,0,1,1
,,,,,,,783,17303.18,1,0,1,1
,,,,,,,784,18831.894,1,0,1,1
,,,,,,,785,19539.815,1,0,1,1
,,,,,,,786,18958.29,1,0,1,1
,,,,,,,787,18229.467,1,0,1,1
,,,,,,,788,16981.926,1,0,1,1
,,,,,,,789,15479.163,1,0,1,1
,,,,,,,790,14259.293,1,0,1,1
,,,,,,,791,13513.449,1,0,1,1
,,,,,,,792,13066.35,1,0,1,1
,,,,,,,793,12987.53,1,0,1,1
,,,,,,,794,13163.482,1,0,1,1
,,,,,,,795,13667.963,1,0,1,1
,,,,,,,796,14657.002,1,0,1,1
,,,,,,,797,16138.914,1,0,1,1
,,,,,,,798,17227.149,1,0,1,1
,,,,,,,799,17152.737,1,0,1,1
,,,,,,,800,17301.525,1,0,1,1
,,,,,,,801,17670.775,1,0,1,1
,,,,,,,802,17528.262,1,0,1,1
,,,,,,,803,17176.016,1,0,1,1
,,,,,,,804,16956.479,1,0,1,1
,,,,,,,805,16791.771,1,0,1,1
,,,,,,,806,17126.457,1,0,1,1
,,,,,,,807,17570.224,1,0,1,1
,,,,,,,808,18731.064,1,0,1,1
,,,,,,,809,19235.325,1,0,1,1
,,,,,,,810,18574.68,1,0,1,1
,,,,,,,811,17731.215,1,0,1,1
,,,,,,,812,16580.692,1,0,1,1
,,,,,,,813,15480.397,1,0,1,1
,,,,,,,814,14261.122,1,0,1,1
,,,,,,,815,13513.152,1,0,1,1
,,,,,,,816,13065.528,1,0,1,1
,,,,,,,817,12847.422,1,0,1,1
,,,,,,,818,13152.237,1,0,1,1
,,,,,,,819,13522.992,1,0,1,1
,,,,,,,820,14955.082,1,0,1,1
,,,,,,,821,17240.214,1,0,1,1
,,,,,,,822,18453.014,1,0,1,1
,,,,,,,823,17951.935,1,0,1,1
,,,,,,,824,17647.79,1,0,1,1
,,,,,,,825,17341.254,1,0,1,1
,,,,,,,826,16695.519,1,0,1,1
,,,,,,,827,16388.633,1,0,1,1
,,,,,,,828,16084.677,1,0,1,1
,,,,,,,829,15796.697,1,0,1,1
,,,,,,,830,15648.074,1,0,1,1
,,,,,,,831,16462.032,1,0,1,1
,,,,,,,832,18570.362,1,0,1,1
,,,,,,,833,18957.979,1,0,1,1
,,,,,,,834,18712.798,1,0,1,1
,,,,,,,835,17995.98,1,0,1,1
,,,,,,,836,16844.338,1,0,1,1
,,,,,,,837,15177.603,1,0,1,1
,,,,,,,838,13802.729,1,0,1,1
,,,,,,,839,12850.626,1,0,1,1
,,,,,,,840,12475.2745,1,0,1,2
,,,,,,,841,12319.567,1,0,1,1
,,,,,,,842,12484.611,1,0,1,1
,,,,,,,843,13127.895,1,0,1,1
,,,,,,,844,14913.615,1,0,1,1
,,,,,,,845,15039.847,1,0,1,1
,,,,,,,846,16766.892,1,0,1,1
,,,,,,,847,17126.232,1,0,1,1
,,,,,,,848,17823.601,1,0,1,1
,,,,,,,849,17701.784,1,0,1,2
,,,,,,,850,16699.471,1,0,1,1
,,,,,,,851,16645.514,1,0,1,1
,,,,,,,852,16655.016,1,0,1,1
,,,,,,,853,17051.643,1,0,1,1
,,,,,,,854,17779.091,1,0,1,1
,,,,,,,855,18106.738,1,0,1,1
,,,,,,,856,17309.326,1,0,1,1
,,,,,,,857,16875.063,1,0,1,1
,,,,,,,858,16087.075,1,0,1,1
,,,,,,,859,15248.389,1,0,1,1
,,,,,,,860,13962.561,1,0,1,1
,,,,,,,861,13166.207,1,0,1,1
,,,,,,,862,12469.736,1,0,1,1
,,,,,,,863,12148.156,1,0,1,1
,,,,,,,864,12269.192,1,0,1,1
,,,,,,,865,12521.735,1,0,1,1
,,,,,,,866,13629.768,1,0,1,1
,,,,,,,867,15676.724,1,0,1,1
,,,,,,,868,16758.478,1,0,1,1
,,,,,,,869,16927.794,1,0,1,1
,,,,,,,870,17093.823,1,0,1,1
,,,,,,,871,17014.467,1,0,1,1
,,,,,,,872,16573.686,1,0,1,1
,,,,,,,873,16870.362,1,0,1,1
,,,,,,,874,16686.898,1,0,1,1
,,,,,,,875,16571.157,1,0,1,1
,,,,,,,876,16640.033,1,0,1,1
,,,,,,,877,17221.466,1,0,1,1
,,,,,,,878,18518.529,1,0,1,1
,,,,,,,879,19226.258,1,0,1,1
,,,,,,,880,18857.284,1,0,1,1
,,,,,,,881,17606.422,1,0,1,1
,,,,,,,882,17048.174,1,0,1,1
,,,,,,,883,15498.227,1,0,1,1
,,,,,,,884,14359.557,1,0,1,1
,,,,,,,885,13613.835,1,0,1,1
,,,,,,,886,13274.023,1,0,1,1
,,,,,,,887,13226.995,1,0,1,1
,,,,,,,888,13246.02,1,0,1,1
,,,,,,,889,13639.504,1,0,1,1
,,,,,,,890,14708.171,1,0,1,1
,,,,,,,891,16513.682,1,0,1,1
,,,,,,,892,18089.663,1,0,1,1
,,,,,,,893,17662.363,1,0,1,1
,,,,,,,894,17900.001,1,0,1,1
,,,,,,,895,18131.96,1,0,1,1
,,,,,,,896,18089.074,1,0,1,1
,,,,,,,897,17449.295,1,0,1,1
,,,,,,,898,17452.931,1,0,1,1
,,,,,,,899,17086.694,1,0,1,1
,,,,,,,900,16490.47,1,0,1,1
,,,,,,,901,16649.313,1,0,1,1
,,,,,,,902,18028.813,1,0,1,1
,,,,,,,903,18617.318,1,0,1,1
,,,,,,,904,18880.68,1,0,1,1
,,,,,,,905,18332.321,1,0,1,1
,,,,,,,906,17524.707,1,0,1,1
,,,,,,,907,15155.73,1,0,1,1
,,,,,,,908,14140.288,1,0,1,1
,,,,,,,909,13123.645,1,0,1,1
,,,,,,,910,12847.356,1,0,1,1
,,,,,,,911,12672.53,1,0,1,1
,,,,,,,912,12426.156,1,0,1,1
,,,,,,,913,12740.899,1,0,1,1
,,,,,,,914,13530.993,1,0,1,1
,,,,,,,915,15668.314,1,0,1,1
,,,,,,,916,16757.465,1,0,1,1
,,,,,,,917,17423.19,1,0,1,1
,,,,,,,918,17769.616,1,0,1,1
,,,,,,,919,17833.03,1,0,1,1
,,,,,,,920,17366.051,1,0,1,1
,,,,,,,921,16901.3,1,0,1,1
,,,,,,,922,16652.832,1,0,1,1
,,,,,,,923,16445.222,1,0,1,1
,,,,,,,924,16580.112,1,0,1,1
,,,,,,,925,16782.428,1,0,1,1
,,,,,,,926,17993.146,1,0,1,1
,,,,,,,927,17766.505,1,0,1,1
,,,,,,,928,16959.473,1,0,1,1
,,,,,,,929,16568.721,1,0,1,1
,,,,,,,930,15713.559,1,0,1,1
,,,,,,,931,14267.335,1,0,1,1
,,,,,,,932,13147.492,1,0,1,1
,,,,,,,933,12356.535,1,0,1,1
,,,,,,,934,11967.727,1,0,1,1
,,,,,,,935,11833.752,1,0,1,1
,,,,,,,936,11830.373,1,0,1,1
,,,,,,,937,12336.705,1,0,1,1
,,,,,,,938,13566.21,1,0,1,1
,,,,,,,939,15836.711,1,0,1,1
,,,,,,,940,16976.67,1,0,1,1
,,,,,,,941,17161.876,1,0,1,1
,,,,,,,942,16860.54,1,0,1,1
,,,,,,,943,16856.078,1,0,1,1
,,,,,,,944,16586.621,1,0,1,1
,,,,,,,945,16316.406,1,0,1,1
,,,,,,,946,16434.791,1,0,1,1
,,,,,,,947,16686.464,1,0,1,1
,,,,,,,948,16674.09,1,0,1,1
,,,,,,,949,16845.702,1,0,1,1
,,,,,,,950,17895.892,1,0,1,1
,,,,,,,951,18344.009,1,0,1,1
,,,,,,,952,18044.056,1,0,1,1
,,,,,,,953,17379.271,1,0,1,1
,,,,,,,954,16380.501,1,0,1,1
,,,,,,,955,14766.416,1,0,1,1
,,,,,,,956,13480.087,1,0,1,1
,,,,,,,957,12532.378,1,0,1,1
,,,,,,,958,12132.937,1,0,1,1
,,,,,,,959,11884.583,1,0,1,1
,,,,,,,960,11901.329,1,0,1,1
,,,,,,,961,12101.192,1,0,1,1
,,,,,,,962,13018.043,1,0,1,1
,,,,,,,963,15295.168,1,0,1,1
,,,,,,,964,16387.874,1,0,1,1
,,,,,,,965,16848.961,1,0,1,1
,,,,,,,966,17273.771,1,0,1,1
,,,,,,,967,17484.957,1,0,1,1
,,,,,,,968,17409.581,1,0,1,1
,,,,,,,969,17873.567,1,0,1,1
,,,,,,,970,17806.954,1,0,1,1
,,,,,,,971,17358.52,1,0,1,1
,,,,,,,972,17578.266,1,0,1,1
,,,,,,,973,17823.532,1,0,1,1
,,,,,,,974,18644.118,1,0,1,1
,,,,,,,975,18450.786,1,0,1,1
,,,,,,,976,17464.614,1,0,1,1
,,,,,,,977,17015.55,1,0,1,1
,,,,,,,978,15967.8,1,0,1,1
,,,,,,,979,14914.674,1,0,1,1
,,,,,,,980,13705.584,1,0,1,1
,,,,,,,981,12734.287,1,0,1,1
,,,,,,,982,12230.939,1,0,1,1
,,,,,,,983,12062.033,1,0,1,1
,,,,,,,984,12544.028,1,0,1,1
,,,,,,,985,12856.951,1,0,1,1
,,,,,,,986,14580.33,1,0,1,1
,,,,,,,987,17044.955,1,0,1,1
,,,,,,,988,18193.792,1,0,1,1
,,,,,,,989,18462.706,1,0,1,1
,,,,,,,990,17930.861,1,0,1,1
,,,,,,,991,17609.956,1,0,1,1
,,,,,,,992,16539.567,1,0,1,1
,,,,,,,993,16314.229,1,0,1,1
,,,,,,,994,16217.801,1,0,1,1
,,,,,,,995,16374.477,1,0,1,1
,,,,,,,996,16611.94,1,0,1,1
,,,,,,,997,17047.696,1,0,1,1
,,,,,,,998,18595.018,1,0,1,1
,,,,,,,999,19132.246,1,0,1,1
,,,,,,,1000,18720.347,1,0,1,1
,,,,,,,1001,18115.707,1,0,1,1
,,,,,,,1002,17364.812,1,0,1,1
,,,,,,,1003,16048.369,1,0,1,1
,,,,,,,1004,14788.246,1,0,1,1
,,,,,,,1005,14007.087,1,0,1,1
,,,,,,,1006,13595.493,1,0,1,1
,,,,,,,1007,13039.503,1,0,1,1
,,,,,,,1008,12951.06,1,0,1,1
,,,,,,,1009,13345.316,1,0,1,1
,,,,,,,1010,14034.533,1,0,1,1
,,,,,,,1011,15061.376,1,0,1,1
,,,,,,,1012,16957.223,1,0,1,1
,,,,,,,1013,16758.313,1,0,1,1
,,,,,,,1014,16839.208,1,0,1,1
,,,,,,,1015,16917.364,1,0,1,1
,,,,,,,1016,16570.147,1,0,1,1
,,,,,,,1017,16196.759,1,0,1,1
,,,,,,,1018,15797.162,1,0,1,1
,,,,,,,1019,16006.7,1,0,1,1
,,,,,,,1020,16073.147,1,0,1,1
,,,,,,,1021,16820.903,1,0,1,1
,,,,,,,1022,18488.244,1,0,1,1
,,,,,,,1023,18859.061,1,0,1,1
,,,,,,,1024,17983.103,1,0,1,1
,,,,,,,1025,17339.194,1,0,1,1
,,,,,,,1026,16184.917,1,0,1,1
,,,,,,,1027,14818.684,1,0,1,1
,,,,,,,1028,13456.942,1,0,1,1
,,,,,,,1029,12480.888,1,0,1,1
,,,,,,,1030,11848.842,1,0,1,1
,,,,,,,1031,11621.766,1,0,1,1
,,,,,,,1032,11579.34,1,0,1,1
,,,,,,,1033,11767.294,1,0,1,1
,,,,,,,1034,12968.848,1,0,1,1
,,,,,,,1035,14979.023,1,0,1,1
,,,,,,,1036,16371.33,1,0,1,1
,,,,,,,1037,16835.545,1,0,1,1
,,,,,,,1038,16903.359,1,0,1,1
,,,,,,,1039,17096.962,1,0,1,1
,,,,,,,1040,17222.245,1,0,1,1
,,,,,,,1041,17021.599,1,0,1,1
,,,,,,,1042,16917.083,1,0,1,1
,,,,,,,1043,16546.912,1,0,1,1
,,,,,,,1044,16346.368,1,0,1,1
,,,,,,,1045,16849.547,1,0,1,1
,,,,,,,1046,18119.483,1,0,1,1
,,,,,,,1047,18441.547,1,0,1,1
,,,,,,,1048,17824.786,1,0,1,1
,,,,,,,1049,17085.21,1,0,1,1
,,,,,,,1050,15977.695,1,0,1,1
,,,,,,,1051,14423.233,1,0,1,1
,,,,,,,1052,13261.236,1,0,1,1
,,,,,,,1053,12356.722,1,0,1,1
,,,,,,,1054,12011.366,1,0,1,1
,,,,,,,1055,11880.200499999999,1,0,1,2
,,,,,,,1056,12166.059,1,0,1,1
,,,,,,,1057,13567.023,1,0,1,1
,,,,,,,1058,15623.31,1,0,1,1
,,,,,,,1059,16955.909,1,0,1,1
,,,,,,,1060,17163.583,1,0,1,1
,,,,,,,1061,17012.404,1,0,1,1
,,,,,,,1062,17087.401,1,0,1,1
,,,,,,,1063,16958.333,1,0,1,1
,,,,,,,1064,16790.693,1,0,1,1
,,,,,,,1065,15940.823,1,0,1,1
,,,,,,,1066,15575.745,1,0,1,1
,,,,,,,1067,15668.393,1,0,1,1
,,,,,,,1068,15855.181,1,0,1,1
,,,,,,,1069,17194.676,1,0,1,1
,,,,,,,1070,18095.759,1,0,1,1
,,,,,,,1071,18156.858,1,0,1,1
,,,,,,,1072,16990.672,1,0,1,1
,,,,,,,1073,16533.81,1,0,1,1
,,,,,,,1074,15025.75,1,0,1,1
,,,,,,,1075,13516.427,1,0,1,1
,,,,,,,1076,12515.568,1,0,1,1
,,,,,,,1077,12000.716,1,0,1,1
,,,,,,,1078,11916.81,1,0,1,1
,,,,,,,1079,12251.451,1,0,1,1
,,,,,,,1080,12554.083,1,0,1,1
,,,,,,,1081,13673.427,1,0,1,1
,,,,,,,1082,16108.815,1,0,1,1
,,,,,,,1083,17152.224,1,0,1,1
,,,,,,,1084,17027.291,1,0,1,1
,,,,,,,1085,17257.521,1,0,1,1
,,,,,,,1086,17326.296,1,0,1,1
,,,,,,,1087,17375.131,1,0,1,1
,,,,,,,1088,17183.402,1,0,1,1
,,,,,,,1089,16901.157,1,0,1,1
,,,,,,,1090,16441.865,1,0,1,1
,,,,,,,1091,16229.851,1,0,1,1
,,,,,,,1092,16854.372,1,0,1,1
,,,,,,,1093,18119.913,1,0,1,1
,,,,,,,1094,18442.999,1,0,1,1
,,,,,,,1095,17828.641,1,0,1,1
,,,,,,,1096,17083.36,1,0,1,1
,,,,,,,1097,15977.578,1,0,1,1
,,,,,,,1098,14497.746,1,0,1,1
,,,,,,,1099,13262.882,1,0,1,1
,,,,,,,1100,12355.766,1,0,1,1
,,,,,,,1101,11964.368000000002,1,0,1,3
,,,,,,,1102,12314.837,1,0,1,1
,,,,,,,1103,12790.525,1,0,1,1
,,,,,,,1104,13523.553,1,0,1,1
,,,,,,,1105,14572.489,1,0,1,1
,,,,,,,1106,15364.172,1,0,1,1
,,,,,,,1107,15988.555,1,0,1,1
,,,,,,,1108,16191.781,1,0,1,1
,,,,,,,1109,16535.868,1,0,1,1
,,,,,,,1110,16092.646,1,0,1,1
,,,,,,,1111,15712.035,1,0,1,1
,,,,,,,1112,15385.52,1,0,1,1
,,,,,,,1113,15282.228,1,0,1,1
,,,,,,,1114,15722.496,1,0,1,1
,,,,,,,1115,17076.896,1,0,1,1
,,,,,,,1116,18472.281,1,0,1,1
,,,,,,,1117,18760.69,1,0,1,1
,,,,,,,1118,18241.044,1,0,1,1
,,,,,,,1119,17696.975,1,0,1,1
,,,,,,,1120,15978.754,1,0,1,1
,,,,,,,1121,14845.037,1,0,1,1
,,,,,,,1122,14005.927,1,0,1,1
,,,,,,,1123,13595.57,1,0,1,1
,,,,,,,1124,13035.11,1,0,1,1
,,,,,,,1125,13230.716,1,0,1,1
,,,,,,,1126,13668.181,1,0,1,1
,,,,,,,1127,14545.689,1,0,1,1
,,,,,,,1128,16454.409,1,0,1,1
,,,,,,,1129,17216.112,1,0,1,1
,,,,,,,1130,17649.771,1,0,1,1
,,,,,,,1131,16873.055,1,0,1,1
,,,,,,,1132,17293.765,1,0,1,1
,,,,,,,1133,16710.604,1,0,1,1
,,,,,,,1134,17003.845,1,0,1,1
,,,,,,,1135,16816.779,1,0,1,1
,,,,,,,1136,17235.587,1,0,1,1
,,,,,,,1137,17682.804,1,0,1,1
,,,,,,,1138,17961.755,1,0,1,1
,,,,,,,1139,18839.269,1,0,1,1
,,,,,,,1140,18972.017,1,0,1,1
,,,,,,,1141,18095.617,1,0,1,1
,,,,,,,1142,16997.562,1,0,1,1
,,,,,,,1143,16115.832,1,0,1,1
,,,,,,,1144,14875.155,1,0,1,1
,,,,,,,1145,13619.917,1,0,1,1
,,,,,,,1146,12760.084,1,0,1,1
,,,,,,,1147,12286.196,1,0,1,1
,,,,,,,1148,12145.82,1,0,1,1
,,,,,,,1149,12101.8455,1,0,1,2
,,,,,,,1150,13063.683,1,0,1,1
,,,,,,,1151,14551.97,1,0,1,1
,,,,,,,1152,15552.197,1,0,1,1
,,,,,,,1153,17610.13,1,0,1,1
,,,,,,,1154,17151.018,1,0,1,1
,,,,,,,1155,16981.233,1,0,1,1
,,,,,,,1156,16824.769,1,0,1,1
,,,,,,,1157,17225.254,1,0,1,1
,,,,,,,1158,17486.066,1,0,1,1
,,,,,,,1159,17088.410499999998,1,0,1,2
,,,,,,,1160,17551.816,1,0,1,1
,,,,,,,1161,18503.335,1,0,1,1
,,,,,,,1162,18885.562,1,0,1,1
,,,,,,,1163,18507.875,1,0,1,1
,,,,,,,1164,17528.946,1,0,1,1
,,,,,,,1165,16518.873,1,0,1,1
,,,,,,,1166,15076.892,1,0,1,1
,,,,,,,1167,13665.887,1,0,1,1
,,,,,,,1168,12912.373,1,0,1,1
,,,,,,,1169,12667.977,1,0,1,1
,,,,,,,1170,12460.444,1,0,1,1
,,,,,,,1171,12521.188,1,0,1,1
,,,,,,,1172,12879.424,1,0,1,1
,,,,,,,1173,14120.377,1,0,1,1
,,,,,,,1174,16200.565,1,0,1,1
,,,,,,,1175,16892.283,1,0,1,1
,,,,,,,1176,17337.965,1,0,1,1
,,,,,,,1177,17637.301,1,0,1,1
,,,,,,,1178,17557.595,1,0,1,1
,,,,,,,1179,17284.4,1,0,1,1
,,,,,,,1180,16976.717,1,0,1,1
,,,,,,,1181,16401.683,1,0,1,1
,,,,,,,1182,16907.799,1,0,1,1
,,,,,,,1183,16744.115,1,0,1,1
,,,,,,,1184,16928.166,1,0,1,1
,,,,,,,1185,17985.241,1,0,1,1
,,,,,,,1186,18750.027,1,0,1,1
,,,,,,,1187,18061.355,1,0,1,1
,,,,,,,1188,17526.611,1,0,1,1
,,,,,,,1189,16330.668,1,0,1,1
,,,,,,,1190,14879.816,1,0,1,1
,,,,,,,1191,13553.639,1,0,1,1
,,,,,,,1192,12878.888,1,0,1,1
,,,,,,,1193,12481.353,1,0,1,1
,,,,,,,1194,12215.438,1,0,1,1
,,,,,,,1195,12028.778,1,0,1,1
,,,,,,,1196,12327.988,1,0,1,1
,,,,,,,1197,12657.977,1,0,1,1
,,,,,,,1198,13979.196,1,0,1,1
,,,,,,,1199,15665.675,1,0,1,1
,,,,,,,1200,16525.49,1,0,1,1
,,,,,,,1201,17125.086,1,0,1,1
,,,,,,,1202,17464.63,1,0,1,1
,,,,,,,1203,16846.665,1,0,1,1
,,,,,,,1204,16056.458,1,0,1,1
,,,,,,,1205,16231.459,1,0,1,1
,,,,,,,1206,15549.722,1,0,1,1
,,,,,,,1207,15830.589,1,0,1,1
,,,,,,,1208,16271.83,1,0,1,1
,,,,,,,1209,17559.679,1,0,1,1
,,,,,,,1210,18235.698,1,0,1,1
,,,,,,,1211,17757.812,1,0,1,1
,,,,,,,1212,17225.008,1,0,1,1
,,,,,,,1213,16413.376,1,0,1,1
,,,,,,,1214,15032.141,1,0,1,1
,,,,,,,1215,13783.373,1,0,1,1
,,,,,,,1216,12567.784,1,0,1,1
,,,,,,,1217,12000.507,1,0,1,1
,,,,,,,1218,11935.9925,1,0,1,2
,,,,,,,1219,12330.088,1,0,1,1
,,,,,,,1220,13337.483,1,0,1,1
,,,,,,,1221,14956.962,1,0,1,1
,,,,,,,1222,16527.071,1,0,1,1
,,,,,,,1223,16627.143,1,0,1,1
,,,,,,,1224,16619.55,1,0,1,1
,,,,,,,1225,16761.275,1,0,1,1
,,,,,,,1226,16775.464,1,0,1,1
,,,,,,,1227,16806.404,1,0,1,1
,,,,,,,1228,15549.229,1,0,1,1
,,,,,,,1229,15589.513,1,0,1,1
,,,,,,,1230,15564.494,1,0,1,1
,,,,,,,1231,15828.415,1,0,1,1
,,,,,,,1232,17335.273,1,0,1,1
,,,,,,,1233,17809.938,1,0,1,1
,,,,,,,1234,17654.706,1,0,1,1
,,,,,,,1235,17035.703,1,0,1,1
,,,,,,,1236,16067.083,1,0,1,1
,,,,,,,1237,14800.75,1,0,1,1
,,,,,,,1238,13459.079,1,0,1,1
,,,,,,,1239,12481.027,1,0,1,1
,,,,,,,1240,11848.388,1,0,1,1
