Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2411,14097.278,1,0,1,1
,,,,,,,2412,14174.808,1,0,1,1
,,,,,,,2413,13940.8875,1,0,1,2
,,,,,,,2414,13680.553,1,0,1,1
,,,,,,,2415,12950.656,1,0,1,1
,,,,,,,2416,11684.849,1,0,1,1
,,,,,,,2417,9615.715857142857,1,0,1,7
,,,,,,,2418,11644.217,1,0,1,1
,,,,,,,2419,12796.001,1,0,1,1
,,,,,,,2420,13283.887,1,0,1,1
,,,,,,,2421,13621.318,1,0,1,1
,,,,,,,2422,13936.857,1,0,1,1
,,,,,,,2423,14157.8936,1,0,1,5
,,,,,,,2424,14066.992,1,0,1,1
,,,,,,,2425,14038.794,1,0,1,1
,,,,,,,2426,13876.814,1,0,1,1
,,,,,,,2427,13706.7665,1,0,1,2
,,,,,,,2428,13115.782,1,0,1,1
,,,,,,,2429,11849.257,1,0,1,1
,,,,,,,2430,10679.02,1,0,1,1
,,,,,,,2431,9405.5052,1,0,1,5
,,,,,,,2432,10141.817,1,0,1,1
,,,,,,,2433,11635.057,1,0,1,1
,,,,,,,2434,12825.837,1,0,1,1
,,,,,,,2435,13371.562,1,0,1,1
,,,,,,,2436,13830.738,1,0,1,1
,,,,,,,2437,14213.258,1,0,1,1
,,,,,,,2438,14508.857,1,0,1,1
,,,,,,,2439,14619.42,1,0,1,1
,,,,,,,2440,14721.038,1,0,1,1
,,,,,,,2441,14614.96,1,0,1,1
,,,,,,,2442,14438.411,1,0,1,1
,,,,,,,2443,14375.031,1,0,1,1
,,,,,,,2444,14279.847,1,0,1,1
,,,,,,,2445,14028.674,1,0,1,1
,,,,,,,2446,13801.765,1,0,1,2
,,,,,,,2447,13264.123,1,0,1,1
,,,,,,,2448,10031.048625,1,0,1,8
,,,,,,,2449,11610.061,1,0,1,1
,,,,,,,2450,12862.217,1,0,1,1
,,,,,,,2451,13579.8,1,0,1,1
,,,,,,,2452,14256.298,1,0,1,1
,,,,,,,2453,14889.365,1,0,1,1
,,,,,,,2454,15363.052,1,0,1,1
,,,,,,,2455,15670.728,1,0,1,1
,,,,,,,2456,15882.738,1,0,1,1
,,,,,,,2457,15838.238,1,0,1,1
,,,,,,,2458,15775.59,1,0,1,1
,,,,,,,2459,15784.903,1,0,1,1
,,,,,,,2460,15689.921,1,0,1,1
,,,,,,,2461,15268.904,1,0,1,1
,,,,,,,2462,14520.325333333334,1,0,1,3
,,,,,,,2463,12973.806,1,0,1,1
,,,,,,,2464,11756.389,1,0,1,1
,,,,,,,2465,10815.507,1,0,1,1
,,,,,,,2466,9963.849,1,0,1,2
,,,,,,,2467,9538.107,1,0,1,1
,,,,,,,2468,9498.763,1,0,1,1
,,,,,,,2469,9569.583,1,0,1,1
,,,,,,,2470,10246.438,1,0,1,1
,,,,,,,2471,11237.842,1,0,1,1
,,,,,,,2472,12313.751,1,0,1,1
,,,,,,,2473,13208.359,1,0,1,1
,,,,,,,2474,13835.711,1,0,1,1
,,,,,,,2475,14334.6435,1,0,1,2
,,,,,,,2476,14429.760999999999,1,0,1,2
,,,,,,,2477,14450.056,1,0,1,1
,,,,,,,2478,14536.869,1,0,1,1
,,,,,,,2479,14532.982,1,0,1,1
,,,,,,,2480,14245.782,1,0,1,1
,,,,,,,2481,13907.312,1,0,1,1
,,,,,,,2482,13729.201,1,0,1,1
,,,,,,,2483,13351.371,1,0,1,1
,,,,,,,2484,12368.587,1,0,1,1
,,,,,,,2485,11301.028,1,0,1,1
,,,,,,,2486,10137.780999999999,1,0,1,2
,,,,,,,2487,9236.906749999998,1,0,1,4
,,,,,,,2488,9541.775,1,0,1,1
,,,,,,,2489,10321.635,1,0,1,1
,,,,,,,2490,11325.16,1,0,1,1
,,,,,,,2491,12199.141,1,0,1,1
,,,,,,,2492,12766.688,1,0,1,1
,,,,,,,2493,13199.753,1,0,1,4
,,,,,,,2494,13240.91,1,0,1,1
,,,,,,,2495,13364.466,1,0,1,1
,,,,,,,2496,13552.077,1,0,1,1
,,,,,,,2497,13510.751,1,0,1,1
,,,,,,,2498,13371.497,1,0,1,1
,,,,,,,2499,13140.903,1,0,1,2
,,,,,,,2500,11725.916,1,0,1,1
,,,,,,,2501,10607.791,1,0,1,1
,,,,,,,2502,9389.857800000002,1,0,1,5
,,,,,,,2503,10171.075,1,0,1,1
,,,,,,,2504,11666.823,1,0,1,1
,,,,,,,2505,12844.692,1,0,1,1
,,,,,,,2506,13445.014,1,0,1,1
,,,,,,,2507,13953.57,1,0,1,1
,,,,,,,2508,14422.881,1,0,1,1
,,,,,,,2509,14921.23325,1,0,1,4
,,,,,,,2510,14923.143,1,0,1,1
,,,,,,,2511,14902.372,1,0,1,1
,,,,,,,2512,14857.903,1,0,1,1
,,,,,,,2513,14616.962,1,0,1,1
,,,,,,,2514,14240.971,1,0,1,1
,,,,,,,2515,13958.173,1,0,1,1
,,,,,,,2516,13350.793,1,0,1,1
,,,,,,,2517,12005.637,1,0,1,1
,,,,,,,2518,10044.494333333334,1,0,1,3
,,,,,,,2519,9219.408,1,0,1,1
,,,,,,,2520,9149.761,1,0,1,1
,,,,,,,2521,9395.956,1,0,1,1
,,,,,,,2522,10092.989,1,0,1,1
,,,,,,,2523,11612.663,1,0,1,1
,,,,,,,2524,12828.272,1,0,1,1
,,,,,,,2525,13471.805,1,0,1,1
,,,,,,,2526,14044.435,1,0,1,1
,,,,,,,2527,14597.113,1,0,1,1
,,,,,,,2528,15018.434,1,0,1,1
,,,,,,,2529,15441.384,1,0,1,2
,,,,,,,2530,15622.095,1,0,1,1
,,,,,,,2531,15665.907,1,0,1,1
,,,,,,,2532,15719.434,1,0,1,1
,,,,,,,2533,15628.956,1,0,1,1
,,,,,,,2534,15230.512,1,0,1,1
,,,,,,,2535,14732.831,1,0,1,1
,,,,,,,2536,14505.46,1,0,1,1
,,,,,,,2537,13856.307,1,0,1,1
,,,,,,,2538,12449.837,1,0,1,1
,,,,,,,2539,11184.539,1,0,1,1
,,,,,,,2540,10316.819,1,0,1,1
,,,,,,,2541,9813.239,1,0,1,1
,,,,,,,2542,9492.532,1,0,1,2
,,,,,,,2543,10005.394499999999,1,0,1,2
,,,,,,,2544,11953.522,1,0,1,1
,,,,,,,2545,13289.837,1,0,1,1
,,,,,,,2546,14079.003,1,0,1,1
,,,,,,,2547,14790.391,1,0,1,1
,,,,,,,2548,15592.895333333334,1,0,1,3
,,,,,,,2549,15821.824,1,0,1,1
,,,,,,,2550,15748.528,1,0,1,1
,,,,,,,2551,15565.4655,1,0,1,4
,,,,,,,2552,15254.409,1,0,1,1
,,,,,,,2553,15177.37,1,0,1,1
,,,,,,,2554,14578.976,1,0,1,1
,,,,,,,2555,13310.695,1,0,1,1
,,,,,,,2556,10960.838142857143,1,0,1,7
,,,,,,,2557,12741.329,1,0,1,1
,,,,,,,2558,14048.524,1,0,1,1
,,,,,,,2559,14792.083,1,0,1,1
,,,,,,,2560,15455.082,1,0,1,1
,,,,,,,2561,16025.854,1,0,1,1
,,,,,,,2562,16502.836000000003,1,0,1,2
,,,,,,,2563,16570.583,1,0,1,1
,,,,,,,2564,16457.51,1,0,1,1
,,,,,,,2565,16363.868,1,0,1,1
,,,,,,,2566,16195.265,1,0,1,1
,,,,,,,2567,15888.893,1,0,1,1
,,,,,,,2568,15416.771,1,0,1,1
,,,,,,,2569,14929.833,1,0,1,2
,,,,,,,2570,14239.566,1,0,1,1
,,,,,,,2571,12925.192,1,0,1,1
,,,,,,,2572,11664.029,1,0,1,1
,,,,,,,2573,10247.817666666668,1,0,1,3
,,,,,,,2574,9695.909,1,0,1,1
,,,,,,,2575,9882.579,1,0,1,1
,,,,,,,2576,10551.723,1,0,1,1
,,,,,,,2577,11976.211,1,0,1,1
,,,,,,,2578,13182.07,1,0,1,1
,,,,,,,2579,13752.381,1,0,1,1
,,,,,,,2580,14068.332,1,0,1,1
,,,,,,,2581,14387.008,1,0,1,1
,,,,,,,2582,14466.138500000001,1,0,1,6
,,,,,,,2583,14277.021,1,0,1,1
,,,,,,,2584,14050.178,1,0,1,1
,,,,,,,2585,13757.884,1,0,1,1
,,,,,,,2586,13355.7385,1,0,1,2
,,,,,,,2587,12173.216,1,0,1,1
,,,,,,,2588,11057.354,1,0,1,1
,,,,,,,2589,9484.884166666667,1,0,1,6
,,,,,,,2590,10015.67,1,0,1,1
,,,,,,,2591,11051.0,1,0,1,1
,,,,,,,2592,12190.725,1,0,1,1
,,,,,,,2593,13068.661,1,0,1,1
,,,,,,,2594,13736.39,1,0,1,1
,,,,,,,2595,14247.056,1,0,1,1
,,,,,,,2596,14672.2745,1,0,1,2
,,,,,,,2597,14915.386,1,0,1,1
,,,,,,,2598,15093.489,1,0,1,1
,,,,,,,2599,15250.459,1,0,1,1
,,,,,,,2600,15287.166,1,0,1,1
,,,,,,,2601,15155.244,1,0,1,1
,,,,,,,2602,14807.535,1,0,1,1
,,,,,,,2603,14457.717,1,0,1,1
,,,,,,,2604,14060.115,1,0,1,1
,,,,,,,2605,12991.608,1,0,1,1
,,,,,,,2606,11821.245,1,0,1,1
,,,,,,,2607,9975.4666,1,0,1,5
,,,,,,,2608,9410.553,1,0,1,1
,,,,,,,2609,9916.2,1,0,1,1
,,,,,,,2610,10840.712,1,0,1,1
,,,,,,,2611,12089.619,1,0,1,1
,,,,,,,2612,13328.652,1,0,1,1
,,,,,,,2613,14399.104,1,0,1,1
,,,,,,,2614,15223.626,1,0,1,1
,,,,,,,2615,15977.69,1,0,1,2
,,,,,,,2616,16412.859,1,0,1,1
,,,,,,,2617,16699.638,1,0,1,1
,,,,,,,2618,16928.178,1,0,1,1
,,,,,,,2619,16918.894,1,0,1,1
,,,,,,,2620,16669.139,1,0,1,1
,,,,,,,2621,16197.914,1,0,1,1
,,,,,,,2622,15687.71,1,0,1,2
,,,,,,,2623,13996.733,1,0,1,1
,,,,,,,2624,12601.04,1,0,1,1
,,,,,,,2625,10978.072166666665,1,0,1,6
,,,,,,,2626,13156.687,1,0,1,1
,,,,,,,2627,14700.3,1,0,1,1
,,,,,,,2628,15876.839,1,0,1,1
,,,,,,,2629,16955.11,1,0,1,1
,,,,,,,2630,18184.859,1,0,1,1
,,,,,,,2631,19322.538,1,0,1,1
,,,,,,,2632,20121.839,1,0,1,1
,,,,,,,2633,20910.641,1,0,1,2
,,,,,,,2634,21286.006,1,0,1,1
,,,,,,,2635,21304.444,1,0,1,1
,,,,,,,2636,20943.692,1,0,1,1
,,,,,,,2637,19999.134,1,0,1,1
,,,,,,,2638,19200.912,1,0,1,1
,,,,,,,2639,18531.134,1,0,1,1
,,,,,,,2640,17487.044,1,0,1,1
,,,,,,,2641,15832.055,1,0,1,1
,,,,,,,2642,14370.733,1,0,1,1
,,,,,,,2643,12811.474166666667,1,0,1,6
,,,,,,,2644,14757.644,1,0,1,1
,,,,,,,2645,16102.856,1,0,1,1
,,,,,,,2646,16883.541,1,0,1,1
,,,,,,,2647,17560.934,1,0,1,1
,,,,,,,2648,18212.162,1,0,1,1
,,,,,,,2649,18738.556,1,0,1,1
,,,,,,,2650,19051.745,1,0,1,1
,,,,,,,2651,19355.816,1,0,1,1
,,,,,,,2652,19457.305,1,0,1,1
,,,,,,,2653,19547.683,1,0,1,1
,,,,,,,2654,19575.401,1,0,1,1
,,,,,,,2655,19386.194,1,0,1,1
,,,,,,,2656,18827.331,1,0,1,1
,,,,,,,2657,17991.617,1,0,1,1
,,,,,,,2658,17203.009,1,0,1,1
,,,,,,,2659,16306.295,1,0,1,1
,,,,,,,2660,14587.243,1,0,1,1
,,,,,,,2661,12913.417,1,0,1,1
,,,,,,,2662,11757.086,1,0,1,1
,,,,,,,2663,11058.549,1,0,1,1
,,,,,,,2664,10590.523,1,0,1,1
,,,,,,,2665,10616.087333333335,1,0,1,3
,,,,,,,2666,12562.649,1,0,1,1
,,,,,,,2667,13901.092,1,0,1,1
,,,,,,,2668,14765.562,1,0,1,1
,,,,,,,2669,15460.768,1,0,1,1
,,,,,,,2670,16150.373,1,0,1,1
,,,,,,,2671,16722.008,1,0,1,1
,,,,,,,2672,17218.288,1,0,1,1
,,,,,,,2673,17662.321,1,0,1,1
,,,,,,,2674,17886.75,1,0,1,1
,,,,,,,2675,17955.122,1,0,1,1
,,,,,,,2676,17915.895,1,0,1,1
,,,,,,,2677,17643.774,1,0,1,1
,,,,,,,2678,17149.301,1,0,1,1
,,,,,,,2679,16348.370333333332,1,0,1,3
,,,,,,,2680,14413.648,1,0,1,1
,,,,,,,2681,12958.599,1,0,1,1
,,,,,,,2682,11945.162,1,0,1,1
,,,,,,,2683,11056.47,1,0,1,2
,,,,,,,2684,10663.708,1,0,1,1
,,,,,,,2685,11151.233,1,0,1,2
,,,,,,,2686,12961.486,1,0,1,1
,,,,,,,2687,14318.312,1,0,1,1
,,,,,,,2688,15195.28,1,0,1,1
,,,,,,,2689,16016.875,1,0,1,1
,,,,,,,2690,16893.155,1,0,1,1
,,,,,,,2691,18007.691,1,0,1,3
,,,,,,,2692,18520.94,1,0,1,1
,,,,,,,2693,18470.342,1,0,1,1
,,,,,,,2694,18405.378,1,0,1,1
,,,,,,,2695,18101.731,1,0,1,1
,,,,,,,2696,17538.441,1,0,1,1
,,,,,,,2697,16288.742333333334,1,0,1,3
,,,,,,,2698,14221.907,1,0,1,1
,,,,,,,2699,12704.887,1,0,1,1
,,,,,,,2700,11622.897,1,0,1,1
,,,,,,,2701,10698.838,1,0,1,2
,,,,,,,2702,10285.3795,1,0,1,2
,,,,,,,2703,10812.517,1,0,1,1
,,,,,,,2704,12135.313,1,0,1,1
,,,,,,,2705,13404.313,1,0,1,1
,,,,,,,2706,14290.296,1,0,1,1
,,,,,,,2707,15061.195,1,0,1,1
,,,,,,,2708,15810.577,1,0,1,1
,,,,,,,2709,16318.872,1,0,1,1
,,,,,,,2710,16727.0985,1,0,1,2
,,,,,,,2711,16869.038,1,0,1,1
,,,,,,,2712,16714.638,1,0,1,1
,,,,,,,2713,16485.458,1,0,1,1
,,,,,,,2714,16098.714,1,0,1,1
,,,,,,,2715,15434.582,1,0,1,1
,,,,,,,2716,14814.342,1,0,1,1
,,,,,,,2717,14504.67,1,0,1,1
,,,,,,,2718,13999.994,1,0,1,1
,,,,,,,2719,12873.232,1,0,1,1
,,,,,,,2720,11685.342,1,0,1,1
,,,,,,,2721,10270.553333333331,1,0,1,3
,,,,,,,2722,9704.287,1,0,1,3
,,,,,,,2723,10392.855,1,0,1,1
,,,,,,,2724,11229.942,1,0,1,1
,,,,,,,2725,12759.665333333332,1,0,1,3
,,,,,,,2726,13402.65,1,0,1,1
,,,,,,,2727,13363.451,1,0,1,1
,,,,,,,2728,13179.347,1,0,1,1
,,,,,,,2729,12885.042333333337,1,0,1,3
,,,,,,,2730,12918.402,1,0,1,1
,,,,,,,2731,12860.173,1,0,1,1
,,,,,,,2732,12716.829,1,0,1,1
,,,,,,,2733,12683.905,1,0,1,1
,,,,,,,2734,12301.147,1,0,1,1
,,,,,,,2735,11498.218,1,0,1,1
,,,,,,,2736,10615.903,1,0,1,1
,,,,,,,2737,9937.359,1,0,1,1
,,,,,,,2738,9477.554,1,0,1,1
,,,,,,,2739,9221.356,1,0,1,1
,,,,,,,2740,9100.975,1,0,1,1
,,,,,,,2741,9112.026,1,0,1,1
,,,,,,,2742,9188.984,1,0,1,1
,,,,,,,2743,9589.426,1,0,1,1
,,,,,,,2744,10388.287,1,0,1,1
,,,,,,,2745,11388.499,1,0,1,1
,,,,,,,2746,12277.218,1,0,1,1
,,,,,,,2747,12960.767,1,0,1,1
,,,,,,,2748,13547.435,1,0,1,1
,,,,,,,2749,14059.075,1,0,1,1
,,,,,,,2750,14435.105,1,0,1,1
,,,,,,,2751,14619.52,1,0,1,1
,,,,,,,2752,14786.406,1,0,1,1
,,,,,,,2753,15027.151,1,0,1,1
,,,,,,,2754,15256.938,1,0,1,1
,,,,,,,2755,15206.808,1,0,1,1
,,,,,,,2756,14927.791000000001,1,0,1,2
,,,,,,,2757,14290.473,1,0,1,1
,,,,,,,2758,13179.018,1,0,1,1
,,,,,,,2759,12048.804,1,0,1,1
,,,,,,,2760,11220.56,1,0,1,1
,,,,,,,2761,10477.551,1,0,1,3
,,,,,,,2762,10840.618999999999,1,0,1,2
,,,,,,,2763,12553.732,1,0,1,1
,,,,,,,2764,13972.083,1,0,1,1
,,,,,,,2765,14911.352,1,0,1,1
,,,,,,,2766,15407.929,1,0,1,1
,,,,,,,2767,15881.202,1,0,1,1
,,,,,,,2768,16188.998,1,0,1,1
,,,,,,,2769,16397.767333333333,1,0,1,3
,,,,,,,2770,16334.14,1,0,1,1
,,,,,,,2771,16312.433,1,0,1,1
,,,,,,,2772,16230.491,1,0,1,1
,,,,,,,2773,15859.245,1,0,1,1
,,,,,,,2774,15264.135,1,0,1,1
,,,,,,,2775,14776.31,1,0,1,1
,,,,,,,2776,14151.957,1,0,1,1
,,,,,,,2777,12779.985,1,0,1,1
,,,,,,,2778,11417.821,1,0,1,1
,,,,,,,2779,10489.793,1,0,1,1
,,,,,,,2780,9943.039,1,0,1,1
,,,,,,,2781,9621.953,1,0,1,1
,,,,,,,2782,9498.863,1,0,1,1
,,,,,,,2783,9678.843,1,0,1,1
,,,,,,,2784,10274.016,1,0,1,1
,,,,,,,2785,11639.406,1,0,1,1
,,,,,,,2786,12893.731,1,0,1,1
,,,,,,,2787,13724.687,1,0,1,1
,,,,,,,2788,14428.232,1,0,1,1
,,,,,,,2789,15053.842,1,0,1,1
,,,,,,,2790,15824.075666666666,1,0,1,3
,,,,,,,2791,16275.785,1,0,1,1
,,,,,,,2792,16361.993,1,0,1,1
,,,,,,,2793,16455.296,1,0,1,1
,,,,,,,2794,16407.836,1,0,1,1
,,,,,,,2795,16040.676,1,0,1,1
,,,,,,,2796,15451.506,1,0,1,1
,,,,,,,2797,15112.826,1,0,1,1
,,,,,,,2798,14529.996,1,0,1,1
,,,,,,,2799,13204.03,1,0,1,1
,,,,,,,2800,11872.755,1,0,1,1
,,,,,,,2801,10384.676166666666,1,0,1,6
,,,,,,,2802,12123.164,1,0,1,1
,,,,,,,2803,13490.785,1,0,1,1
,,,,,,,2804,14362.512,1,0,1,1
,,,,,,,2805,14988.891,1,0,1,1
,,,,,,,2806,15563.522,1,0,1,1
,,,,,,,2807,15999.183,1,0,1,1
,,,,,,,2808,16315.147,1,0,1,1
,,,,,,,2809,16602.283,1,0,1,1
,,,,,,,2810,16547.196,1,0,1,1
,,,,,,,2811,16271.901,1,0,1,1
,,,,,,,2812,16024.328,1,0,1,1
,,,,,,,2813,15848.652,1,0,1,1
,,,,,,,2814,15554.91,1,0,1,1
,,,,,,,2815,15256.275,1,0,1,1
,,,,,,,2816,15110.02,1,0,1,1
,,,,,,,2817,14490.538,1,0,1,1
,,,,,,,2818,13260.029,1,0,1,1
,,,,,,,2819,12079.027,1,0,1,1
,,,,,,,2820,10744.469000000001,1,0,1,5
,,,,,,,2821,11538.568,1,0,1,1
,,,,,,,2822,12987.469,1,0,1,1
,,,,,,,2823,14394.03,1,0,1,1
,,,,,,,2824,15838.048999999999,1,0,1,3
,,,,,,,2825,17065.5408,1,0,1,5
,,,,,,,2826,16764.7325,1,0,1,6
,,,,,,,2827,14724.017,1,0,1,1
,,,,,,,2828,13377.495,1,0,1,1
,,,,,,,2829,12367.751,1,0,1,1
,,,,,,,2830,11696.919,1,0,1,1
,,,,,,,2831,11264.335,1,0,1,1
,,,,,,,2832,11047.872,1,0,1,1
,,,,,,,2833,11173.202,1,0,1,1
,,,,,,,2834,11773.034,1,0,1,1
,,,,,,,2835,13314.331,1,0,1,1
,,,,,,,2836,15027.257,1,0,1,1
,,,,,,,2837,16405.257,1,0,1,1
,,,,,,,2838,17631.481,1,0,1,1
,,,,,,,2839,18724.431,1,0,1,1
,,,,,,,2840,19893.6645,1,0,1,2
,,,,,,,2841,20756.016,1,0,1,1
,,,,,,,2842,20996.428,1,0,1,1
,,,,,,,2843,21068.489,1,0,1,1
,,,,,,,2844,21110.931,1,0,1,1
,,,,,,,2845,20982.741,1,0,1,1
,,,,,,,2846,20471.742,1,0,1,1
,,,,,,,2847,19630.75,1,0,1,1
,,,,,,,2848,18826.109,1,0,1,1
,,,,,,,2849,18007.883,1,0,1,1
,,,,,,,2850,16502.117,1,0,1,1
,,,,,,,2851,14950.106,1,0,1,1
,,,,,,,2852,13693.984,1,0,1,1
,,,,,,,2853,12516.9805,1,0,1,2
,,,,,,,2854,11836.452,1,0,1,1
,,,,,,,2855,11672.101,1,0,1,1
,,,,,,,2856,11691.345,1,0,1,1
,,,,,,,2857,12334.611,1,0,1,1
,,,,,,,2858,13612.133,1,0,1,1
,,,,,,,2859,15261.966,1,0,1,1
,,,,,,,2860,16869.089,1,0,1,1
,,,,,,,2861,18295.226,1,0,1,1
,,,,,,,2862,19280.16,1,0,1,1
,,,,,,,2863,19955.272,1,0,1,1
,,,,,,,2864,20358.518,1,0,1,1
,,,,,,,2865,20593.759,1,0,1,1
,,,,,,,2866,20716.485,1,0,1,1
,,,,,,,2867,20875.828,1,0,1,1
,,,,,,,2868,20855.673,1,0,1,1
,,,,,,,2869,20525.285,1,0,1,1
,,,,,,,2870,19830.592,1,0,1,1
,,,,,,,2871,19185.061,1,0,1,1
,,,,,,,2872,18592.327,1,0,1,1
,,,,,,,2873,17220.635,1,0,1,1
,,,,,,,2874,15712.533,1,0,1,1
,,,,,,,2875,14496.765,1,0,1,1
,,,,,,,2876,13592.871,1,0,1,1
,,,,,,,2877,12971.692,1,0,1,1
,,,,,,,2878,12572.164,1,0,1,1
,,,,,,,2879,12327.919,1,0,1,2
,,,,,,,2880,12777.691,1,0,1,1
,,,,,,,2881,13898.298,1,0,1,1
,,,,,,,2882,15463.45,1,0,1,1
,,,,,,,2883,17182.345,1,0,1,1
,,,,,,,2884,18857.741,1,0,1,1
,,,,,,,2885,20396.704,1,0,1,1
,,,,,,,2886,21568.74,1,0,1,1
,,,,,,,2887,22352.563,1,0,1,1
,,,,,,,2888,22756.988,1,0,1,1
,,,,,,,2889,22902.843,1,0,1,1
,,,,,,,2890,23054.84,1,0,1,1
,,,,,,,2891,23000.928,1,0,1,1
,,,,,,,2892,22572.533,1,0,1,1
,,,,,,,2893,21811.919,1,0,1,1
,,,,,,,2894,21160.143,1,0,1,1
,,,,,,,2895,20359.64,1,0,1,1
,,,,,,,2896,18712.794,1,0,1,1
,,,,,,,2897,16946.335,1,0,1,1
,,,,,,,2898,15500.025,1,0,1,1
,,,,,,,2899,14065.3948,1,0,1,5
,,,,,,,2900,15610.626,1,0,1,1
,,,,,,,2901,17277.704,1,0,1,1
,,,,,,,2902,18852.458,1,0,1,1
,,,,,,,2903,20195.015,1,0,1,1
,,,,,,,2904,21440.76,1,0,1,1
,,,,,,,2905,22435.667,1,0,1,1
,,,,,,,2906,23538.452333333335,1,0,1,3
,,,,,,,2907,23957.353,1,0,1,1
,,,,,,,2908,23875.934,1,0,1,1
,,,,,,,2909,23629.133,1,0,1,1
,,,,,,,2910,23130.8,1,0,1,1
,,,,,,,2911,22424.383,1,0,1,1
,,,,,,,2912,21601.01,1,0,1,1
,,,,,,,2913,20621.796,1,0,1,1
,,,,,,,2914,18750.215,1,0,1,1
,,,,,,,2915,16197.0895,1,0,1,2
,,,,,,,2916,14026.210749999998,1,0,1,4
,,,,,,,2917,14435.604,1,0,1,1
,,,,,,,2918,15871.746,1,0,1,1
,,,,,,,2919,17515.15,1,0,1,1
,,,,,,,2920,18939.043,1,0,1,1
,,,,,,,2921,20393.435,1,0,1,1
,,,,,,,2922,21900.533,1,0,1,1
,,,,,,,2923,23187.478,1,0,1,1
,,,,,,,2924,24153.887,1,0,1,1
,,,,,,,2925,24864.986,1,0,1,1
,,,,,,,2926,25052.657,1,0,1,1
,,,,,,,2927,24952.747,1,0,1,1
,,,,,,,2928,24652.161,1,0,1,1
,,,,,,,2929,24164.635,1,0,1,1
,,,,,,,2930,23558.192,1,0,1,1
,,,,,,,2931,22773.276,1,0,1,1
,,,,,,,2932,21931.034,1,0,1,1
,,,,,,,2933,21044.536,1,0,1,1
,,,,,,,2934,19482.512,1,0,1,1
,,,,,,,2935,17809.73,1,0,1,1
,,,,,,,2936,15837.4305,1,0,1,2
,,,,,,,2937,14586.13,1,0,1,1
,,,,,,,2938,14113.165,1,0,1,1
,,,,,,,2939,13880.965,1,0,1,1
,,,,,,,2940,13840.172,1,0,1,1
,,,,,,,2941,14461.983,1,0,1,1
,,,,,,,2942,15608.34,1,0,1,1
,,,,,,,2943,17164.206,1,0,1,1
,,,,,,,2944,18830.538,1,0,1,1
,,,,,,,2945,20216.064,1,0,1,1
,,,,,,,2946,21262.413,1,0,1,1
,,,,,,,2947,21922.696,1,0,1,1
,,,,,,,2948,22161.633,1,0,1,1
,,,,,,,2949,22291.256,1,0,1,1
,,,,,,,2950,22288.887,1,0,1,1
,,,,,,,2951,22266.131,1,0,1,1
,,,,,,,2952,22159.88,1,0,1,1
,,,,,,,2953,21672.146,1,0,1,1
,,,,,,,2954,20879.891,1,0,1,1
,,,,,,,2955,20116.032,1,0,1,1
,,,,,,,2956,19321.109,1,0,1,1
,,,,,,,2957,18193.532,1,0,1,1
,,,,,,,2958,16829.866,1,0,1,1
,,,,,,,2959,15584.861,1,0,1,1
,,,,,,,2960,14696.279,1,0,1,1
,,,,,,,2961,13975.628,1,0,1,2
,,,,,,,2962,14111.982,1,0,1,2
,,,,,,,2963,15779.652,1,0,1,1
,,,,,,,2964,17605.558,1,0,1,1
,,,,,,,2965,19262.277,1,0,1,1
,,,,,,,2966,20890.538,1,0,1,1
,,,,,,,2967,22358.032,1,0,1,1
,,,,,,,2968,23446.934,1,0,1,1
,,,,,,,2969,24176.805,1,0,1,1
,,,,,,,2970,24734.239,1,0,1,1
,,,,,,,2971,24962.765,1,0,1,1
,,,,,,,2972,25001.161,1,0,1,1
,,,,,,,2973,24881.399,1,0,1,1
,,,,,,,2974,24626.044,1,0,1,1
,,,,,,,2975,24020.428,1,0,1,1
,,,,,,,2976,23244.994,1,0,1,1
,,,,,,,2977,22425.579,1,0,1,1
,,,,,,,2978,21526.96,1,0,1,1
,,,,,,,2979,19763.266,1,0,1,1
,,,,,,,2980,18023.275,1,0,1,1
,,,,,,,2981,16676.525,1,0,1,1
,,,,,,,2982,15420.1642,1,0,1,5
,,,,,,,2983,17011.419,1,0,1,1
,,,,,,,2984,18434.088,1,0,1,1
,,,,,,,2985,19520.457,1,0,1,1
,,,,,,,2986,20545.3275,1,0,1,2
,,,,,,,2987,20778.422,1,0,1,1
,,,,,,,2988,20311.131,1,0,1,1
,,,,,,,2989,20559.97825,1,0,1,4
,,,,,,,2990,20121.481,1,0,1,1
,,,,,,,2991,19172.173,1,0,1,1
,,,,,,,2992,18010.044,1,0,1,1
,,,,,,,2993,17010.783,1,0,1,1
,,,,,,,2994,16080.397,1,0,1,1
,,,,,,,2995,14513.427,1,0,1,1
,,,,,,,2996,12949.612,1,0,1,1
,,,,,,,2997,11742.002,1,0,1,1
,,,,,,,2998,10695.0105,1,0,1,2
,,,,,,,2999,10063.3145,1,0,1,2
,,,,,,,3000,9993.928,1,0,1,1
,,,,,,,3001,10526.037,1,0,1,1
,,,,,,,3002,11410.396,1,0,1,1
,,,,,,,3003,12479.371,1,0,1,1
,,,,,,,3004,13435.167,1,0,1,1
,,,,,,,3005,14100.637,1,0,1,1
,,,,,,,3006,14521.474,1,0,1,1
,,,,,,,3007,14838.3165,1,0,1,2
