Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1826,14219.0,1,0,1,1
,,,,,,,1827,14817.0,1,0,1,1
,,,,,,,1828,15142.0,1,0,1,1
,,,,,,,1829,15425.0,1,0,1,1
,,,,,,,1830,15431.0,1,0,1,1
,,,,,,,1831,15443.0,1,0,1,1
,,,,,,,1832,15458.0,1,0,1,1
,,,,,,,1833,15332.0,1,0,1,1
,,,,,,,1834,15187.0,1,0,1,1
,,,,,,,1835,15104.0,1,0,1,1
,,,,,,,1836,14923.0,1,0,1,1
,,,,,,,1837,14654.0,1,0,1,1
,,,,,,,1838,14847.0,1,0,1,1
,,,,,,,1839,15544.0,1,0,1,1
,,,,,,,1840,14558.0,1,0,1,1
,,,,,,,1841,12882.0,1,0,1,1
,,,,,,,1842,11337.0,1,0,1,1
,,,,,,,1843,9730.8,1,0,1,5
,,,,,,,1844,10593.0,1,0,1,1
,,,,,,,1845,12485.0,1,0,1,1
,,,,,,,1846,14094.0,1,0,1,1
,,,,,,,1847,14741.0,1,0,1,1
,,,,,,,1848,15168.0,1,0,1,1
,,,,,,,1849,15511.0,1,0,1,1
,,,,,,,1850,15714.0,1,0,1,1
,,,,,,,1851,15719.0,1,0,1,1
,,,,,,,1852,15762.0,1,0,1,1
,,,,,,,1853,15539.0,1,0,1,1
,,,,,,,1854,15303.0,1,0,1,1
,,,,,,,1855,15166.0,1,0,1,1
,,,,,,,1856,15006.0,1,0,1,1
,,,,,,,1857,14722.0,1,0,1,1
,,,,,,,1858,14792.0,1,0,1,1
,,,,,,,1859,15430.0,1,0,1,1
,,,,,,,1860,14536.0,1,0,1,1
,,,,,,,1861,12836.0,1,0,1,1
,,,,,,,1862,11337.0,1,0,1,1
,,,,,,,1863,10038.5,1,0,1,2
,,,,,,,1864,9470.0,1,0,1,2
,,,,,,,1865,9674.0,1,0,1,1
,,,,,,,1866,10622.0,1,0,1,1
,,,,,,,1867,12528.0,1,0,1,1
,,,,,,,1868,14129.0,1,0,1,1
,,,,,,,1869,14711.0,1,0,1,1
,,,,,,,1870,14967.0,1,0,1,1
,,,,,,,1871,15149.0,1,0,1,1
,,,,,,,1872,15067.25,1,0,1,4
,,,,,,,1873,14744.0,1,0,1,1
,,,,,,,1874,14667.0,1,0,1,1
,,,,,,,1875,14539.0,1,0,1,1
,,,,,,,1876,14334.0,1,0,1,1
,,,,,,,1877,14864.5,1,0,1,2
,,,,,,,1878,14365.0,1,0,1,1
,,,,,,,1879,12760.0,1,0,1,1
,,,,,,,1880,10086.2,1,0,1,5
,,,,,,,1881,9747.0,1,0,1,1
,,,,,,,1882,10751.0,1,0,1,1
,,,,,,,1883,12748.0,1,0,1,1
,,,,,,,1884,14460.0,1,0,1,1
,,,,,,,1885,15256.0,1,0,1,2
,,,,,,,1886,15671.5,1,0,1,2
,,,,,,,1887,15565.0,1,0,1,1
,,,,,,,1888,15333.0,1,0,1,3
,,,,,,,1889,15172.0,1,0,1,1
,,,,,,,1890,15135.0,1,0,1,1
,,,,,,,1891,15074.0,1,0,1,1
,,,,,,,1892,15385.0,1,0,1,2
,,,,,,,1893,14667.0,1,0,1,1
,,,,,,,1894,13033.0,1,0,1,1
,,,,,,,1895,11540.0,1,0,1,1
,,,,,,,1896,10057.833333333334,1,0,1,6
,,,,,,,1897,12642.0,1,0,1,1
,,,,,,,1898,14323.0,1,0,1,1
,,,,,,,1899,14979.0,1,0,1,1
,,,,,,,1900,15393.0,1,0,1,1
,,,,,,,1901,15760.0,1,0,1,1
,,,,,,,1902,15891.0,1,0,1,1
,,,,,,,1903,15854.0,1,0,1,1
,,,,,,,1904,15848.0,1,0,1,1
,,,,,,,1905,15717.0,1,0,1,1
,,,,,,,1906,15430.0,1,0,1,1
,,,,,,,1907,15206.0,1,0,1,1
,,,,,,,1908,14995.0,1,0,1,1
,,,,,,,1909,14766.0,1,0,1,1
,,,,,,,1910,14710.0,1,0,1,1
,,,,,,,1911,14684.0,1,0,1,1
,,,,,,,1912,13888.0,1,0,1,1
,,,,,,,1913,12594.0,1,0,1,1
,,,,,,,1914,10760.0,1,0,1,2
,,,,,,,1915,9705.0,1,0,1,1
,,,,,,,1916,9396.0,1,0,1,1
,,,,,,,1917,9239.0,1,0,1,1
,,,,,,,1918,9431.5,1,0,1,2
,,,,,,,1919,10167.0,1,0,1,1
,,,,,,,1920,11307.0,1,0,1,1
,,,,,,,1921,12466.0,1,0,1,1
,,,,,,,1922,13126.0,1,0,1,1
,,,,,,,1923,13330.0,1,0,1,1
,,,,,,,1924,13270.0,1,0,1,1
,,,,,,,1925,12865.5,1,0,1,2
,,,,,,,1926,12405.0,1,0,1,1
,,,,,,,1927,12253.0,1,0,1,1
,,,,,,,1928,12258.0,1,0,1,1
,,,,,,,1929,12337.0,1,0,1,1
,,,,,,,1930,12313.0,1,0,1,1
,,,,,,,1931,12537.0,1,0,1,1
,,,,,,,1932,13109.5,1,0,1,2
,,,,,,,1933,11881.0,1,0,1,1
,,,,,,,1934,9707.0,1,0,1,5
,,,,,,,1935,9288.333333333334,1,0,1,3
,,,,,,,1936,10352.0,1,0,1,1
,,,,,,,1937,11331.0,1,0,1,1
,,,,,,,1938,12049.0,1,0,1,1
,,,,,,,1939,12356.0,1,0,1,1
,,,,,,,1940,12208.25,1,0,1,4
,,,,,,,1941,11842.0,1,0,1,1
,,,,,,,1942,11988.0,1,0,1,1
,,,,,,,1943,12267.0,1,0,1,1
,,,,,,,1944,12479.0,1,0,1,1
,,,,,,,1945,13270.666666666666,1,0,1,3
,,,,,,,1946,11758.0,1,0,1,1
,,,,,,,1947,9755.857142857143,1,0,1,7
,,,,,,,1948,12600.0,1,0,1,1
,,,,,,,1949,14197.0,1,0,1,1
,,,,,,,1950,14764.0,1,0,1,1
,,,,,,,1951,15065.0,1,0,1,1
,,,,,,,1952,15225.0,1,0,1,5
,,,,,,,1953,14848.0,1,0,1,1
,,,,,,,1954,14766.0,1,0,1,1
,,,,,,,1955,14672.5,1,0,1,2
,,,,,,,1956,14975.0,1,0,1,1
,,,,,,,1957,15390.0,1,0,1,1
,,,,,,,1958,14384.0,1,0,1,1
,,,,,,,1959,12724.0,1,0,1,1
,,,,,,,1960,10519.25,1,0,1,8
,,,,,,,1961,14595.0,1,0,1,1
,,,,,,,1962,15157.0,1,0,1,1
,,,,,,,1963,15538.0,1,0,1,2
,,,,,,,1964,15674.0,1,0,1,1
,,,,,,,1965,15459.0,1,0,1,4
,,,,,,,1966,15400.5,1,0,1,2
,,,,,,,1967,15350.0,1,0,1,1
,,,,,,,1968,15451.0,1,0,1,1
,,,,,,,1969,15564.0,1,0,1,1
,,,,,,,1970,14588.0,1,0,1,1
,,,,,,,1971,12911.0,1,0,1,1
,,,,,,,1972,10286.42857142857,1,0,1,7
,,,,,,,1973,12875.0,1,0,1,1
,,,,,,,1974,14501.0,1,0,1,1
,,,,,,,1975,15001.0,1,0,1,1
,,,,,,,1976,15327.0,1,0,1,1
,,,,,,,1977,15606.0,1,0,1,1
,,,,,,,1978,15731.0,1,0,1,1
,,,,,,,1979,15702.0,1,0,1,1
,,,,,,,1980,15757.0,1,0,1,1
,,,,,,,1981,15659.0,1,0,1,1
,,,,,,,1982,15478.0,1,0,1,1
,,,,,,,1983,15318.0,1,0,1,1
,,,,,,,1984,15135.0,1,0,1,1
,,,,,,,1985,14905.0,1,0,1,1
,,,,,,,1986,15078.0,1,0,1,1
,,,,,,,1987,15185.5,1,0,1,2
,,,,,,,1988,13061.0,1,0,1,1
,,,,,,,1989,10239.57142857143,1,0,1,7
,,,,,,,1990,12758.0,1,0,1,1
,,,,,,,1991,15133.0,1,0,1,4
,,,,,,,1992,15654.0,1,0,1,1
,,,,,,,1993,15499.0,1,0,1,1
,,,,,,,1994,15284.5,1,0,1,4
,,,,,,,1995,15228.0,1,0,1,1
,,,,,,,1996,15099.0,1,0,1,1
,,,,,,,1997,15150.0,1,0,1,1
,,,,,,,1998,15411.0,1,0,1,1
,,,,,,,1999,14550.0,1,0,1,1
,,,,,,,2000,12991.0,1,0,1,1
,,,,,,,2001,10665.0,1,0,1,3
,,,,,,,2002,9746.0,1,0,1,3
,,,,,,,2003,10844.0,1,0,1,1
,,,,,,,2004,12812.0,1,0,1,1
,,,,,,,2005,14458.0,1,0,1,1
,,,,,,,2006,15004.0,1,0,1,1
,,,,,,,2007,15266.0,1,0,1,1
,,,,,,,2008,15345.75,1,0,1,4
,,,,,,,2009,14968.0,1,0,1,1
,,,,,,,2010,14712.0,1,0,1,1
,,,,,,,2011,14514.0,1,0,1,1
,,,,,,,2012,14218.0,1,0,1,1
,,,,,,,2013,13881.0,1,0,1,1
,,,,,,,2014,13834.0,1,0,1,1
,,,,,,,2015,14449.0,1,0,1,1
,,,,,,,2016,13956.0,1,0,1,1
,,,,,,,2017,12736.0,1,0,1,1
,,,,,,,2018,11361.0,1,0,1,1
,,,,,,,2019,9638.666666666666,1,0,1,6
,,,,,,,2020,10243.0,1,0,1,1
,,,,,,,2021,11371.0,1,0,1,1
,,,,,,,2022,12464.0,1,0,1,1
,,,,,,,2023,13101.0,1,0,1,1
,,,,,,,2024,13270.0,1,0,1,1
,,,,,,,2025,13103.0,1,0,1,2
,,,,,,,2026,12736.0,1,0,1,1
,,,,,,,2027,12512.0,1,0,1,1
,,,,,,,2028,12423.0,1,0,1,1
,,,,,,,2029,12465.0,1,0,1,1
,,,,,,,2030,12575.0,1,0,1,1
,,,,,,,2031,12563.0,1,0,1,1
,,,,,,,2032,12666.0,1,0,1,1
,,,,,,,2033,13422.0,1,0,1,1
,,,,,,,2034,13071.0,1,0,1,1
,,,,,,,2035,12036.0,1,0,1,1
,,,,,,,2036,10907.0,1,0,1,1
,,,,,,,2037,9171.857142857143,1,0,1,7
,,,,,,,2038,10139.0,1,0,1,1
,,,,,,,2039,11223.0,1,0,1,1
,,,,,,,2040,12005.0,1,0,1,1
,,,,,,,2041,12336.333333333334,1,0,1,3
,,,,,,,2042,12082.0,1,0,1,1
,,,,,,,2043,11877.0,1,0,1,1
,,,,,,,2044,11846.0,1,0,1,1
,,,,,,,2045,12065.0,1,0,1,1
,,,,,,,2046,12434.0,1,0,1,1
,,,,,,,2047,12868.0,1,0,1,1
,,,,,,,2048,13449.0,1,0,1,1
,,,,,,,2049,13733.0,1,0,1,1
,,,,,,,2050,12931.0,1,0,1,1
,,,,,,,2051,11710.0,1,0,1,1
,,,,,,,2052,10542.0,1,0,1,1
,,,,,,,2053,9538.5,1,0,1,2
,,,,,,,2054,9177.0,1,0,1,1
,,,,,,,2055,9151.0,1,0,1,1
,,,,,,,2056,9434.0,1,0,1,1
,,,,,,,2057,10451.0,1,0,1,1
,,,,,,,2058,12549.0,1,0,1,1
,,,,,,,2059,14358.0,1,0,1,1
,,,,,,,2060,15221.0,1,0,1,2
,,,,,,,2061,15634.0,1,0,1,1
,,,,,,,2062,15658.0,1,0,1,1
,,,,,,,2063,15526.0,1,0,1,1
,,,,,,,2064,15479.0,1,0,1,1
,,,,,,,2065,15186.5,1,0,1,2
,,,,,,,2066,15221.0,1,0,1,1
,,,,,,,2067,15327.666666666666,1,0,1,3
,,,,,,,2068,15530.0,1,0,1,1
,,,,,,,2069,14540.0,1,0,1,1
,,,,,,,2070,12844.0,1,0,1,1
,,,,,,,2071,10538.25,1,0,1,8
,,,,,,,2072,15082.1,1,0,1,10
,,,,,,,2073,15036.5,1,0,1,2
,,,,,,,2074,15063.0,1,0,1,1
,,,,,,,2075,14930.0,1,0,1,2
,,,,,,,2076,12856.0,1,0,1,1
,,,,,,,2077,10193.42857142857,1,0,1,7
,,,,,,,2078,12789.0,1,0,1,1
,,,,,,,2079,14423.0,1,0,1,1
,,,,,,,2080,14925.0,1,0,1,1
,,,,,,,2081,15146.0,1,0,1,1
,,,,,,,2082,15336.0,1,0,1,2
,,,,,,,2083,15192.333333333334,1,0,1,3
,,,,,,,2084,14965.0,1,0,1,2
,,,,,,,2085,14929.0,1,0,1,1
,,,,,,,2086,14816.25,1,0,1,4
,,,,,,,2087,12817.0,1,0,1,1
,,,,,,,2088,11303.0,1,0,1,1
,,,,,,,2089,9972.666666666666,1,0,1,6
,,,,,,,2090,12731.0,1,0,1,1
,,,,,,,2091,14347.0,1,0,1,1
,,,,,,,2092,14875.0,1,0,1,1
,,,,,,,2093,15321.666666666666,1,0,1,6
,,,,,,,2094,14971.0,1,0,1,1
,,,,,,,2095,14879.0,1,0,1,1
,,,,,,,2096,14761.0,1,0,1,1
,,,,,,,2097,14580.0,1,0,1,1
,,,,,,,2098,14725.0,1,0,1,1
,,,,,,,2099,14767.0,1,0,1,2
,,,,,,,2100,12827.0,1,0,1,1
,,,,,,,2101,10160.0,1,0,1,7
,,,,,,,2102,12638.0,1,0,1,1
,,,,,,,2103,14292.0,1,0,1,1
,,,,,,,2104,14874.0,1,0,1,1
,,,,,,,2105,15201.25,1,0,1,4
,,,,,,,2106,14782.666666666666,1,0,1,3
,,,,,,,2107,14413.0,1,0,1,1
,,,,,,,2108,14252.0,1,0,1,1
,,,,,,,2109,14067.0,1,0,1,1
,,,,,,,2110,14232.666666666666,1,0,1,3
,,,,,,,2111,12784.0,1,0,1,1
,,,,,,,2112,11448.0,1,0,1,1
,,,,,,,2113,9825.166666666666,1,0,1,6
,,,,,,,2114,10534.0,1,0,1,1
,,,,,,,2115,11726.0,1,0,1,1
,,,,,,,2116,12873.0,1,0,1,1
,,,,,,,2117,13461.0,1,0,1,1
,,,,,,,2118,13509.0,1,0,1,1
,,,,,,,2119,13374.0,1,0,1,1
,,,,,,,2120,12900.0,1,0,1,2
,,,,,,,2121,12466.0,1,0,1,1
,,,,,,,2122,12303.0,1,0,1,1
,,,,,,,2123,12313.0,1,0,1,1
,,,,,,,2124,12407.0,1,0,1,1
,,,,,,,2125,12399.0,1,0,1,1
,,,,,,,2126,12537.0,1,0,1,1
,,,,,,,2127,13129.5,1,0,1,2
,,,,,,,2128,12059.0,1,0,1,1
,,,,,,,2129,9724.285714285714,1,0,1,7
,,,,,,,2130,9757.0,1,0,1,1
,,,,,,,2131,10576.0,1,0,1,1
,,,,,,,2132,11543.0,1,0,1,1
,,,,,,,2133,12219.0,1,0,1,1
,,,,,,,2134,12457.0,1,0,1,1
,,,,,,,2135,12430.0,1,0,1,3
,,,,,,,2136,12103.0,1,0,1,1
,,,,,,,2137,12081.0,1,0,1,1
,,,,,,,2138,12198.0,1,0,1,1
,,,,,,,2139,12418.0,1,0,1,1
,,,,,,,2140,12576.0,1,0,1,1
,,,,,,,2141,13274.0,1,0,1,3
,,,,,,,2142,11886.0,1,0,1,1
,,,,,,,2143,10642.0,1,0,1,1
,,,,,,,2144,9784.0,1,0,1,1
,,,,,,,2145,9544.6,1,0,1,5
,,,,,,,2146,12472.0,1,0,1,1
,,,,,,,2147,14179.0,1,0,1,1
,,,,,,,2148,14895.0,1,0,1,1
,,,,,,,2149,15347.0,1,0,1,1
,,,,,,,2150,15778.0,1,0,1,1
,,,,,,,2151,15983.0,1,0,1,3
,,,,,,,2152,16037.0,1,0,1,1
,,,,,,,2153,15905.5,1,0,1,2
,,,,,,,2154,15662.0,1,0,1,1
,,,,,,,2155,15321.0,1,0,1,1
,,,,,,,2156,15149.0,1,0,1,1
,,,,,,,2157,15642.0,1,0,1,1
,,,,,,,2158,14915.0,1,0,1,1
,,,,,,,2159,13164.0,1,0,1,1
,,,,,,,2160,10178.285714285714,1,0,1,7
,,,,,,,2161,12552.0,1,0,1,1
,,,,,,,2162,14263.0,1,0,1,1
,,,,,,,2163,15039.0,1,0,1,1
,,,,,,,2164,15530.0,1,0,1,1
,,,,,,,2165,15976.0,1,0,1,1
,,,,,,,2166,16362.333333333334,1,0,1,3
,,,,,,,2167,16480.0,1,0,1,1
,,,,,,,2168,16387.0,1,0,1,1
,,,,,,,2169,16238.0,1,0,1,1
,,,,,,,2170,15893.0,1,0,1,1
,,,,,,,2171,15436.0,1,0,1,1
,,,,,,,2172,15299.0,1,0,1,1
,,,,,,,2173,15384.5,1,0,1,2
,,,,,,,2174,13265.0,1,0,1,1
,,,,,,,2175,11616.0,1,0,1,1
,,,,,,,2176,9970.75,1,0,1,4
,,,,,,,2177,9791.0,1,0,1,1
,,,,,,,2178,10622.0,1,0,1,1
,,,,,,,2179,12660.0,1,0,1,1
,,,,,,,2180,14380.0,1,0,1,1
,,,,,,,2181,15048.0,1,0,1,1
,,,,,,,2182,15653.333333333334,1,0,1,3
,,,,,,,2183,15751.0,1,0,1,1
,,,,,,,2184,15631.75,1,0,1,4
,,,,,,,2185,15576.0,1,0,1,3
,,,,,,,2186,15488.0,1,0,1,1
,,,,,,,2187,14536.0,1,0,1,1
,,,,,,,2188,12986.0,1,0,1,1
,,,,,,,2189,11457.0,1,0,1,1
,,,,,,,2190,9897.6,1,0,1,5
,,,,,,,2191,10765.0,1,0,1,1
,,,,,,,2192,12755.0,1,0,1,1
,,,,,,,2193,14452.0,1,0,1,1
,,,,,,,2194,15043.0,1,0,1,1
,,,,,,,2195,15340.0,1,0,1,1
,,,,,,,2196,15449.2,1,0,1,5
,,,,,,,2197,15133.42857142857,1,0,1,7
,,,,,,,2198,12979.0,1,0,1,1
,,,,,,,2199,11485.0,1,0,1,1
,,,,,,,2200,10072.666666666666,1,0,1,6
,,,,,,,2201,12684.0,1,0,1,1
,,,,,,,2202,15007.866666666667,1,0,1,15
,,,,,,,2203,12730.0,1,0,1,1
,,,,,,,2204,9973.125,1,0,1,8
,,,,,,,2205,11249.0,1,0,1,1
,,,,,,,2206,12521.0,1,0,1,1
,,,,,,,2207,13546.857142857143,1,0,1,7
,,,,,,,2208,13336.25,1,0,1,4
,,,,,,,2209,13663.0,1,0,1,1
,,,,,,,2210,13184.0,1,0,1,1
,,,,,,,2211,12164.0,1,0,1,1
,,,,,,,2212,11082.0,1,0,1,1
,,,,,,,2213,9428.166666666666,1,0,1,6
,,,,,,,2214,9501.0,1,0,1,1
,,,,,,,2215,10325.0,1,0,1,1
,,,,,,,2216,11359.0,1,0,1,1
,,,,,,,2217,12243.0,1,0,1,1
,,,,,,,2218,12680.0,1,0,1,1
,,,,,,,2219,12846.0,1,0,1,1
,,,,,,,2220,12758.0,1,0,1,1
,,,,,,,2221,12507.0,1,0,1,1
,,,,,,,2222,12172.5,1,0,1,2
,,,,,,,2223,12142.0,1,0,1,1
,,,,,,,2224,12299.0,1,0,1,1
,,,,,,,2225,12627.5,1,0,1,4
,,,,,,,2226,11682.0,1,0,1,1
,,,,,,,2227,9350.625,1,0,1,8
,,,,,,,2228,10391.0,1,0,1,1
,,,,,,,2229,11554.0,1,0,1,1
,,,,,,,2230,12656.0,1,0,1,1
,,,,,,,2231,13622.0,1,0,1,2
,,,,,,,2232,13907.0,1,0,1,1
,,,,,,,2233,13700.0,1,0,1,1
,,,,,,,2234,13480.5,1,0,1,2
,,,,,,,2235,14066.8,1,0,1,5
,,,,,,,2236,13416.0,1,0,1,1
,,,,,,,2237,11985.0,1,0,1,1
,,,,,,,2238,9803.0,1,0,1,4
,,,,,,,2239,9688.666666666666,1,0,1,3
,,,,,,,2240,12533.0,1,0,1,1
,,,,,,,2241,14280.0,1,0,1,1
,,,,,,,2242,14938.0,1,0,1,1
,,,,,,,2243,15403.5,1,0,1,2
,,,,,,,2244,15596.0,1,0,1,1
,,,,,,,2245,15399.0,1,0,1,3
,,,,,,,2246,15093.0,1,0,1,1
,,,,,,,2247,15074.0,1,0,1,1
,,,,,,,2248,14986.0,1,0,1,1
,,,,,,,2249,14750.0,1,0,1,1
,,,,,,,2250,14917.666666666666,1,0,1,3
,,,,,,,2251,12983.0,1,0,1,1
,,,,,,,2252,10930.5,1,0,1,2
,,,,,,,2253,9933.4,1,0,1,5
,,,,,,,2254,12691.0,1,0,1,1
,,,,,,,2255,14414.0,1,0,1,1
,,,,,,,2256,15029.0,1,0,1,1
,,,,,,,2257,15387.0,1,0,1,1
,,,,,,,2258,15685.0,1,0,1,1
,,,,,,,2259,15687.8,1,0,1,5
,,,,,,,2260,15495.0,1,0,1,1
,,,,,,,2261,15408.5,1,0,1,2
,,,,,,,2262,15227.0,1,0,1,1
,,,,,,,2263,15373.0,1,0,1,1
,,,,,,,2264,14664.0,1,0,1,1
,,,,,,,2265,13020.0,1,0,1,1
,,,,,,,2266,11495.0,1,0,1,1
,,,,,,,2267,10402.57142857143,1,0,1,7
,,,,,,,2268,14677.0,1,0,1,2
,,,,,,,2269,15395.0,1,0,1,1
,,,,,,,2270,15791.6,1,0,1,5
,,,,,,,2271,15631.0,1,0,1,1
,,,,,,,2272,15560.0,1,0,1,1
,,,,,,,2273,15356.0,1,0,1,1
,,,,,,,2274,15014.5,1,0,1,2
,,,,,,,2275,15182.5,1,0,1,2
,,,,,,,2276,10651.875,1,0,1,8
,,,,,,,2277,12581.0,1,0,1,1
,,,,,,,2278,14334.0,1,0,1,1
,,,,,,,2279,15087.0,1,0,1,1
,,,,,,,2280,15536.0,1,0,1,1
,,,,,,,2281,15874.0,1,0,1,1
,,,,,,,2282,16026.333333333334,1,0,1,3
,,,,,,,2283,15905.0,1,0,1,1
,,,,,,,2284,15735.0,1,0,1,1
,,,,,,,2285,15592.0,1,0,1,1
,,,,,,,2286,15253.0,1,0,1,1
,,,,,,,2287,14813.0,1,0,1,1
,,,,,,,2288,14599.0,1,0,1,1
,,,,,,,2289,14681.5,1,0,1,2
,,,,,,,2290,13167.0,1,0,1,1
,,,,,,,2291,11706.0,1,0,1,1
,,,,,,,2292,9745.285714285714,1,0,1,7
,,,,,,,2293,11313.0,1,0,1,1
,,,,,,,2294,12607.0,1,0,1,1
,,,,,,,2295,13394.0,1,0,1,1
,,,,,,,2296,13752.0,1,0,1,3
,,,,,,,2297,13500.0,1,0,1,1
,,,,,,,2298,13280.0,1,0,1,1
,,,,,,,2299,13206.0,1,0,1,1
,,,,,,,2300,13253.0,1,0,1,1
,,,,,,,2301,13388.0,1,0,1,1
,,,,,,,2302,13481.75,1,0,1,4
,,,,,,,2303,12282.0,1,0,1,1
,,,,,,,2304,11148.0,1,0,1,1
,,,,,,,2305,10224.0,1,0,1,1
,,,,,,,2306,9651.0,1,0,1,1
,,,,,,,2307,9313.0,1,0,1,1
,,,,,,,2308,9134.0,1,0,1,1
,,,,,,,2309,9087.0,1,0,1,1
,,,,,,,2310,9322.0,1,0,1,2
,,,,,,,2311,10304.0,1,0,1,1
,,,,,,,2312,11486.0,1,0,1,1
,,,,,,,2313,12630.0,1,0,1,1
,,,,,,,2314,13695.666666666666,1,0,1,3
,,,,,,,2315,13780.0,1,0,1,1
,,,,,,,2316,13542.0,1,0,1,1
,,,,,,,2317,13585.0,1,0,1,4
,,,,,,,2318,13678.0,1,0,1,1
,,,,,,,2319,13902.0,1,0,1,1
,,,,,,,2320,13406.0,1,0,1,1
,,,,,,,2321,12075.0,1,0,1,1
,,,,,,,2322,10801.0,1,0,1,1
,,,,,,,2323,9471.75,1,0,1,4
,,,,,,,2324,9471.0,1,0,1,1
,,,,,,,2325,10313.0,1,0,1,1
,,,,,,,2326,12432.0,1,0,1,1
,,,,,,,2327,14091.0,1,0,1,1
,,,,,,,2328,14750.0,1,0,1,1
,,,,,,,2329,15115.0,1,0,1,1
,,,,,,,2330,15413.0,1,0,1,1
,,,,,,,2331,15526.0,1,0,1,1
,,,,,,,2332,15516.5,1,0,1,2
,,,,,,,2333,15413.0,1,0,1,1
,,,,,,,2334,15268.0,1,0,1,1
,,,,,,,2335,15223.0,1,0,1,1
,,,,,,,2336,15067.0,1,0,1,1
,,,,,,,2337,14774.0,1,0,1,1
,,,,,,,2338,14626.0,1,0,1,1
,,,,,,,2339,15114.0,1,0,1,1
,,,,,,,2340,14727.0,1,0,1,1
,,,,,,,2341,13055.0,1,0,1,1
,,,,,,,2342,11446.0,1,0,1,1
,,,,,,,2343,10371.0,1,0,1,1
,,,,,,,2344,9627.666666666666,1,0,1,3
,,,,,,,2345,9733.0,1,0,1,1
,,,,,,,2346,10474.0,1,0,1,1
,,,,,,,2347,12478.0,1,0,1,1
,,,,,,,2348,14179.0,1,0,1,1
,,,,,,,2349,14841.0,1,0,1,1
,,,,,,,2350,15211.0,1,0,1,1
,,,,,,,2351,15638.666666666666,1,0,1,3
,,,,,,,2352,15750.0,1,0,1,1
,,,,,,,2353,15628.0,1,0,1,1
,,,,,,,2354,15468.0,1,0,1,1
,,,,,,,2355,15401.0,1,0,1,1
,,,,,,,2356,15250.0,1,0,1,1
,,,,,,,2357,15010.0,1,0,1,1
,,,,,,,2358,14915.0,1,0,1,1
,,,,,,,2359,15004.5,1,0,1,2
,,,,,,,2360,13062.0,1,0,1,1
,,,,,,,2361,11543.0,1,0,1,1
,,,,,,,2362,10468.0,1,0,1,1
,,,,,,,2363,9789.0,1,0,1,2
,,,,,,,2364,9984.666666666666,1,0,1,3
,,,,,,,2365,12605.0,1,0,1,1
,,,,,,,2366,14324.0,1,0,1,1
,,,,,,,2367,14994.0,1,0,1,1
,,,,,,,2368,15396.0,1,0,1,1
,,,,,,,2369,15705.0,1,0,1,1
,,,,,,,2370,15823.0,1,0,1,1
,,,,,,,2371,15674.333333333334,1,0,1,3
,,,,,,,2372,15446.0,1,0,1,1
,,,,,,,2373,15487.0,1,0,1,1
,,,,,,,2374,15449.0,1,0,1,1
,,,,,,,2375,15120.25,1,0,1,4
,,,,,,,2376,13050.0,1,0,1,1
,,,,,,,2377,10271.857142857143,1,0,1,7
,,,,,,,2378,12702.0,1,0,1,1
,,,,,,,2379,14447.0,1,0,1,1
,,,,,,,2380,15615.9,1,0,1,10
,,,,,,,2381,15345.0,1,0,1,1
,,,,,,,2382,15218.0,1,0,1,1
,,,,,,,2383,15472.0,1,0,1,1
,,,,,,,2384,14862.0,1,0,1,1
,,,,,,,2385,13227.0,1,0,1,1
,,,,,,,2386,11675.0,1,0,1,1
,,,,,,,2387,10597.0,1,0,1,1
,,,,,,,2388,9920.0,1,0,1,2
,,,,,,,2389,9785.0,1,0,1,2
,,,,,,,2390,10607.0,1,0,1,1
,,,,,,,2391,12682.0,1,0,1,1
,,,,,,,2392,14461.0,1,0,1,1
,,,,,,,2393,15275.0,1,0,1,1
,,,,,,,2394,15740.0,1,0,1,1
,,,,,,,2395,16047.0,1,0,1,1
,,,,,,,2396,16183.0,1,0,1,1
,,,,,,,2397,16130.0,1,0,1,1
,,,,,,,2398,16184.0,1,0,1,1
,,,,,,,2399,16129.0,1,0,1,1
,,,,,,,2400,16024.0,1,0,1,1
,,,,,,,2401,15902.0,1,0,1,1
,,,,,,,2402,15501.0,1,0,1,1
,,,,,,,2403,15043.0,1,0,1,1
,,,,,,,2404,14706.0,1,0,1,1
,,,,,,,2405,14870.0,1,0,1,2
,,,,,,,2406,13439.0,1,0,1,1
,,,,,,,2407,11948.0,1,0,1,1
,,,,,,,2408,10028.0,1,0,1,4
,,,,,,,2409,9545.5,1,0,1,2
,,,,,,,2410,10317.0,1,0,1,1
,,,,,,,2411,11596.0,1,0,1,1
,,,,,,,2412,12888.0,1,0,1,1
,,,,,,,2413,13846.875,1,0,1,8
,,,,,,,2414,13648.2,1,0,1,5
,,,,,,,2415,12348.0,1,0,1,1
,,,,,,,2416,9768.0,1,0,1,6
,,,,,,,2417,9094.0,1,0,1,1
,,,,,,,2418,9468.0,1,0,1,1
,,,,,,,2419,10389.0,1,0,1,1
,,,,,,,2420,11569.0,1,0,1,1
,,,,,,,2421,12565.0,1,0,1,1
,,,,,,,2422,13228.5,1,0,1,2
