Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2427,12580.0,1,0,1,1
,,,,,,,2428,11905.333333333334,1,0,1,3
,,,,,,,2429,12460.0,1,0,1,1
,,,,,,,2430,14278.0,1,0,1,1
,,,,,,,2431,16199.0,1,0,1,1
,,,,,,,2432,17314.0,1,0,1,1
,,,,,,,2433,18093.0,1,0,1,1
,,,,,,,2434,18679.0,1,0,1,1
,,,,,,,2435,19085.0,1,0,1,1
,,,,,,,2436,19475.5,1,0,1,2
,,,,,,,2437,19809.0,1,0,1,1
,,,,,,,2438,19911.0,1,0,1,1
,,,,,,,2439,19939.0,1,0,1,1
,,,,,,,2440,19665.0,1,0,1,1
,,,,,,,2441,19080.0,1,0,1,1
,,,,,,,2442,18471.0,1,0,1,1
,,,,,,,2443,18333.0,1,0,1,1
,,,,,,,2444,17927.0,1,0,1,1
,,,,,,,2445,16148.0,1,0,1,1
,,,,,,,2446,14241.0,1,0,1,1
,,,,,,,2447,11976.0,1,0,1,5
,,,,,,,2448,12300.0,1,0,1,1
,,,,,,,2449,14082.0,1,0,1,1
,,,,,,,2450,16074.0,1,0,1,1
,,,,,,,2451,17383.0,1,0,1,1
,,,,,,,2452,18451.0,1,0,1,1
,,,,,,,2453,19282.0,1,0,1,1
,,,,,,,2454,19921.0,1,0,1,2
,,,,,,,2455,20329.0,1,0,1,1
,,,,,,,2456,20488.0,1,0,1,1
,,,,,,,2457,20546.0,1,0,1,1
,,,,,,,2458,20779.0,1,0,1,1
,,,,,,,2459,20634.0,1,0,1,1
,,,,,,,2460,20153.0,1,0,1,1
,,,,,,,2461,19587.333333333332,1,0,1,3
,,,,,,,2462,17536.0,1,0,1,1
,,,,,,,2463,15602.0,1,0,1,1
,,,,,,,2464,13469.666666666666,1,0,1,3
,,,,,,,2465,12665.5,1,0,1,2
,,,,,,,2466,13408.0,1,0,1,1
,,,,,,,2467,15108.0,1,0,1,1
,,,,,,,2468,16992.0,1,0,1,1
,,,,,,,2469,18321.0,1,0,1,1
,,,,,,,2470,19407.0,1,0,1,1
,,,,,,,2471,20724.5,1,0,1,2
,,,,,,,2472,21622.0,1,0,1,2
,,,,,,,2473,21518.0,1,0,1,2
,,,,,,,2474,20773.0,1,0,1,1
,,,,,,,2475,20079.0,1,0,1,1
,,,,,,,2476,18794.75,1,0,1,4
,,,,,,,2477,16793.0,1,0,1,1
,,,,,,,2478,15118.0,1,0,1,1
,,,,,,,2479,12730.857142857143,1,0,1,7
,,,,,,,2480,14002.0,1,0,1,1
,,,,,,,2481,15313.0,1,0,1,1
,,,,,,,2482,16469.0,1,0,1,1
,,,,,,,2483,17125.0,1,0,1,1
,,,,,,,2484,17327.0,1,0,1,1
,,,,,,,2485,16741.0,1,0,1,4
,,,,,,,2486,16143.5,1,0,1,4
,,,,,,,2487,15982.0,1,0,1,2
,,,,,,,2488,14794.0,1,0,1,1
,,,,,,,2489,13600.0,1,0,1,1
,,,,,,,2490,11732.0,1,0,1,4
,,,,,,,2491,11184.333333333334,1,0,1,3
,,,,,,,2492,12285.0,1,0,1,1
,,,,,,,2493,13449.0,1,0,1,1
,,,,,,,2494,14570.0,1,0,1,1
,,,,,,,2495,15674.0,1,0,1,7
,,,,,,,2496,15849.0,1,0,1,1
,,,,,,,2497,15904.5,1,0,1,4
,,,,,,,2498,14514.0,1,0,1,1
,,,,,,,2499,13201.0,1,0,1,1
,,,,,,,2500,11782.0,1,0,1,3
,,,,,,,2501,11503.0,1,0,1,2
,,,,,,,2502,12527.0,1,0,1,1
,,,,,,,2503,14254.0,1,0,1,1
,,,,,,,2504,16138.0,1,0,1,1
,,,,,,,2505,17423.0,1,0,1,1
,,,,,,,2506,18441.0,1,0,1,1
,,,,,,,2507,19845.0,1,0,1,4
,,,,,,,2508,20216.0,1,0,1,2
,,,,,,,2509,20120.0,1,0,1,1
,,,,,,,2510,19880.0,1,0,1,1
,,,,,,,2511,19437.0,1,0,1,1
,,,,,,,2512,18981.0,1,0,1,1
,,,,,,,2513,18687.0,1,0,1,2
,,,,,,,2514,16798.0,1,0,1,1
,,,,,,,2515,15040.0,1,0,1,1
,,,,,,,2516,13060.0,1,0,1,6
,,,,,,,2517,15250.0,1,0,1,1
,,,,,,,2518,17248.0,1,0,1,1
,,,,,,,2519,18643.0,1,0,1,1
,,,,,,,2520,19739.0,1,0,1,1
,,,,,,,2521,20631.0,1,0,1,1
,,,,,,,2522,21161.0,1,0,1,1
,,,,,,,2523,21433.0,1,0,1,1
,,,,,,,2524,21738.0,1,0,1,1
,,,,,,,2525,21827.0,1,0,1,1
,,,,,,,2526,21784.0,1,0,1,1
,,,,,,,2527,21667.0,1,0,1,1
,,,,,,,2528,21221.0,1,0,1,1
,,,,,,,2529,20502.0,1,0,1,1
,,,,,,,2530,19756.0,1,0,1,2
,,,,,,,2531,19326.0,1,0,1,1
,,,,,,,2532,17524.0,1,0,1,1
,,,,,,,2533,15649.0,1,0,1,1
,,,,,,,2534,13338.833333333334,1,0,1,6
,,,,,,,2535,15340.0,1,0,1,1
,,,,,,,2536,17256.0,1,0,1,1
,,,,,,,2537,18791.5,1,0,1,2
,,,,,,,2538,19701.0,1,0,1,5
,,,,,,,2539,19744.0,1,0,1,1
,,,,,,,2540,19905.0,1,0,1,1
,,,,,,,2541,19859.0,1,0,1,1
,,,,,,,2542,19487.0,1,0,1,1
,,,,,,,2543,18998.666666666668,1,0,1,3
,,,,,,,2544,17035.0,1,0,1,1
,,,,,,,2545,15258.0,1,0,1,1
,,,,,,,2546,13278.666666666666,1,0,1,3
,,,,,,,2547,12924.666666666666,1,0,1,3
,,,,,,,2548,15158.0,1,0,1,1
,,,,,,,2549,16960.0,1,0,1,1
,,,,,,,2550,18177.0,1,0,1,1
,,,,,,,2551,18993.0,1,0,1,1
,,,,,,,2552,19726.0,1,0,1,1
,,,,,,,2553,20505.5,1,0,1,4
,,,,,,,2554,20623.0,1,0,1,1
,,,,,,,2555,20417.0,1,0,1,1
,,,,,,,2556,20120.0,1,0,1,1
,,,,,,,2557,19607.0,1,0,1,1
,,,,,,,2558,19205.0,1,0,1,1
,,,,,,,2559,18936.5,1,0,1,2
,,,,,,,2560,16980.0,1,0,1,1
,,,,,,,2561,15165.0,1,0,1,1
,,,,,,,2562,13391.5,1,0,1,2
,,,,,,,2563,12437.0,1,0,1,4
,,,,,,,2564,14362.0,1,0,1,1
,,,,,,,2565,16084.0,1,0,1,1
,,,,,,,2566,17355.0,1,0,1,1
,,,,,,,2567,18352.0,1,0,1,1
,,,,,,,2568,19096.0,1,0,1,1
,,,,,,,2569,19496.0,1,0,1,1
,,,,,,,2570,19672.0,1,0,1,3
,,,,,,,2571,19607.0,1,0,1,1
,,,,,,,2572,19474.0,1,0,1,1
,,,,,,,2573,19139.0,1,0,1,1
,,,,,,,2574,18427.0,1,0,1,1
,,,,,,,2575,17710.0,1,0,1,1
,,,,,,,2576,17440.0,1,0,1,1
,,,,,,,2577,17090.0,1,0,1,1
,,,,,,,2578,15719.0,1,0,1,1
,,,,,,,2579,14056.0,1,0,1,1
,,,,,,,2580,12742.0,1,0,1,1
,,,,,,,2581,11878.0,1,0,1,1
,,,,,,,2582,11321.0,1,0,1,1
,,,,,,,2583,10985.0,1,0,1,1
,,,,,,,2584,10836.5,1,0,1,2
,,,,,,,2585,11428.0,1,0,1,1
,,,,,,,2586,12708.0,1,0,1,1
,,,,,,,2587,14222.0,1,0,1,1
,,,,,,,2588,15433.0,1,0,1,1
,,,,,,,2589,16246.0,1,0,1,1
,,,,,,,2590,16705.0,1,0,1,1
,,,,,,,2591,16946.0,1,0,1,1
,,,,,,,2592,17038.0,1,0,1,1
,,,,,,,2593,17168.0,1,0,1,1
,,,,,,,2594,17280.0,1,0,1,1
,,,,,,,2595,17339.0,1,0,1,1
,,,,,,,2596,17296.0,1,0,1,1
,,,,,,,2597,16992.0,1,0,1,1
,,,,,,,2598,16605.0,1,0,1,2
,,,,,,,2599,16470.0,1,0,1,1
,,,,,,,2600,15384.0,1,0,1,1
,,,,,,,2601,14117.0,1,0,1,1
,,,,,,,2602,12990.0,1,0,1,1
,,,,,,,2603,11558.166666666666,1,0,1,6
,,,,,,,2604,12561.0,1,0,1,1
,,,,,,,2605,13940.0,1,0,1,1
,,,,,,,2606,15193.0,1,0,1,1
,,,,,,,2607,16165.0,1,0,1,1
,,,,,,,2608,16923.0,1,0,1,1
,,,,,,,2609,17774.0,1,0,1,3
,,,,,,,2610,18140.0,1,0,1,1
,,,,,,,2611,18376.0,1,0,1,1
,,,,,,,2612,18638.0,1,0,1,1
,,,,,,,2613,18481.0,1,0,1,1
,,,,,,,2614,18326.333333333332,1,0,1,3
,,,,,,,2615,17096.0,1,0,1,1
,,,,,,,2616,15591.0,1,0,1,1
,,,,,,,2617,13648.0,1,0,1,3
,,,,,,,2618,12717.0,1,0,1,2
,,,,,,,2619,12968.0,1,0,1,1
,,,,,,,2620,13920.0,1,0,1,1
,,,,,,,2621,15392.0,1,0,1,1
,,,,,,,2622,16864.0,1,0,1,1
,,,,,,,2623,18167.0,1,0,1,1
,,,,,,,2624,19129.0,1,0,1,1
,,,,,,,2625,19698.0,1,0,1,1
,,,,,,,2626,20106.0,1,0,1,1
,,,,,,,2627,20366.0,1,0,1,1
,,,,,,,2628,20536.0,1,0,1,1
,,,,,,,2629,20594.0,1,0,1,1
,,,,,,,2630,20610.0,1,0,1,1
,,,,,,,2631,20392.0,1,0,1,1
,,,,,,,2632,19672.0,1,0,1,1
,,,,,,,2633,18862.0,1,0,1,1
,,,,,,,2634,18562.0,1,0,1,1
,,,,,,,2635,18005.0,1,0,1,1
,,,,,,,2636,16679.0,1,0,1,1
,,,,,,,2637,15205.0,1,0,1,1
,,,,,,,2638,12605.833333333334,1,0,1,6
,,,,,,,2639,12572.0,1,0,1,1
,,,,,,,2640,13596.0,1,0,1,1
,,,,,,,2641,15163.0,1,0,1,1
,,,,,,,2642,16779.0,1,0,1,1
,,,,,,,2643,18454.5,1,0,1,2
,,,,,,,2644,19169.0,1,0,1,1
,,,,,,,2645,19138.0,1,0,1,1
,,,,,,,2646,18762.0,1,0,1,1
,,,,,,,2647,18523.0,1,0,1,1
,,,,,,,2648,18478.0,1,0,1,1
,,,,,,,2649,18414.0,1,0,1,1
,,,,,,,2650,18118.0,1,0,1,1
,,,,,,,2651,17838.0,1,0,1,1
,,,,,,,2652,17881.0,1,0,1,1
,,,,,,,2653,17508.0,1,0,1,1
,,,,,,,2654,16433.0,1,0,1,1
,,,,,,,2655,15108.0,1,0,1,1
,,,,,,,2656,13931.0,1,0,1,1
,,,,,,,2657,13161.0,1,0,1,1
,,,,,,,2658,12728.0,1,0,1,1
,,,,,,,2659,12835.666666666666,1,0,1,3
,,,,,,,2660,14898.0,1,0,1,1
,,,,,,,2661,16796.0,1,0,1,1
,,,,,,,2662,18127.0,1,0,1,1
,,,,,,,2663,19029.0,1,0,1,1
,,,,,,,2664,19750.8,1,0,1,5
,,,,,,,2665,19804.0,1,0,1,1
,,,,,,,2666,19828.0,1,0,1,1
,,,,,,,2667,19632.0,1,0,1,1
,,,,,,,2668,19069.0,1,0,1,1
,,,,,,,2669,18571.0,1,0,1,1
,,,,,,,2670,18305.0,1,0,1,2
,,,,,,,2671,16418.0,1,0,1,1
,,,,,,,2672,14640.0,1,0,1,1
,,,,,,,2673,13400.0,1,0,1,1
,,,,,,,2674,12207.75,1,0,1,4
,,,,,,,2675,12644.0,1,0,1,1
,,,,,,,2676,14010.0,1,0,1,1
,,,,,,,2677,15561.0,1,0,1,1
,,,,,,,2678,16584.0,1,0,1,1
,,,,,,,2679,17282.0,1,0,1,1
,,,,,,,2680,17853.0,1,0,1,1
,,,,,,,2681,18224.0,1,0,1,1
,,,,,,,2682,18670.666666666668,1,0,1,3
,,,,,,,2683,18726.0,1,0,1,1
,,,,,,,2684,18664.0,1,0,1,1
,,,,,,,2685,18375.0,1,0,1,1
,,,,,,,2686,17941.0,1,0,1,1
,,,,,,,2687,17412.5,1,0,1,2
,,,,,,,2688,17068.0,1,0,1,1
,,,,,,,2689,15470.0,1,0,1,1
,,,,,,,2690,12588.0,1,0,1,3
,,,,,,,2691,11208.0,1,0,1,1
,,,,,,,2692,11204.333333333334,1,0,1,3
,,,,,,,2693,13027.0,1,0,1,1
,,,,,,,2694,14865.0,1,0,1,1
,,,,,,,2695,16251.0,1,0,1,1
,,,,,,,2696,17199.0,1,0,1,1
,,,,,,,2697,17925.0,1,0,1,1
,,,,,,,2698,18363.0,1,0,1,1
,,,,,,,2699,18777.5,1,0,1,2
,,,,,,,2700,19085.0,1,0,1,1
,,,,,,,2701,19102.0,1,0,1,1
,,,,,,,2702,19093.0,1,0,1,1
,,,,,,,2703,18899.0,1,0,1,1
,,,,,,,2704,18365.0,1,0,1,1
,,,,,,,2705,17749.5,1,0,1,2
,,,,,,,2706,17382.0,1,0,1,1
,,,,,,,2707,16005.0,1,0,1,1
,,,,,,,2708,12855.75,1,0,1,4
,,,,,,,2709,11368.0,1,0,1,1
,,,,,,,2710,11291.0,1,0,1,2
,,,,,,,2711,11871.0,1,0,1,1
,,,,,,,2712,13038.0,1,0,1,1
,,,,,,,2713,14521.0,1,0,1,1
,,,,,,,2714,15821.0,1,0,1,1
,,,,,,,2715,16765.0,1,0,1,1
,,,,,,,2716,17492.666666666668,1,0,1,3
,,,,,,,2717,17630.0,1,0,1,1
,,,,,,,2718,17706.0,1,0,1,1
,,,,,,,2719,17783.0,1,0,1,1
,,,,,,,2720,17774.0,1,0,1,1
,,,,,,,2721,17379.0,1,0,1,1
,,,,,,,2722,16890.0,1,0,1,1
,,,,,,,2723,16259.333333333334,1,0,1,3
,,,,,,,2724,12107.5,1,0,1,6
,,,,,,,2725,11212.5,1,0,1,2
,,,,,,,2726,12422.0,1,0,1,1
,,,,,,,2727,13863.0,1,0,1,1
,,,,,,,2728,15259.0,1,0,1,1
,,,,,,,2729,16460.0,1,0,1,1
,,,,,,,2730,17382.0,1,0,1,1
,,,,,,,2731,18002.0,1,0,1,1
,,,,,,,2732,18333.0,1,0,1,1
,,,,,,,2733,18440.0,1,0,1,1
,,,,,,,2734,18581.0,1,0,1,1
,,,,,,,2735,18726.0,1,0,1,1
,,,,,,,2736,18884.0,1,0,1,1
,,,,,,,2737,18607.0,1,0,1,1
,,,,,,,2738,18026.333333333332,1,0,1,3
,,,,,,,2739,16278.0,1,0,1,1
,,,,,,,2740,14008.5,1,0,1,2
,,,,,,,2741,12647.0,1,0,1,1
,,,,,,,2742,12237.0,1,0,1,1
,,,,,,,2743,12003.0,1,0,1,1
,,,,,,,2744,12189.0,1,0,1,1
,,,,,,,2745,12852.0,1,0,1,1
,,,,,,,2746,14483.0,1,0,1,1
,,,,,,,2747,16443.0,1,0,1,1
,,,,,,,2748,17825.0,1,0,1,1
,,,,,,,2749,18868.0,1,0,1,1
,,,,,,,2750,19800.0,1,0,1,1
,,,,,,,2751,20981.666666666668,1,0,1,3
,,,,,,,2752,21672.0,1,0,1,1
,,,,,,,2753,21726.0,1,0,1,1
,,,,,,,2754,21776.0,1,0,1,1
,,,,,,,2755,21558.0,1,0,1,1
,,,,,,,2756,20978.0,1,0,1,1
,,,,,,,2757,20015.333333333332,1,0,1,3
,,,,,,,2758,17752.0,1,0,1,1
,,,,,,,2759,15765.0,1,0,1,1
,,,,,,,2760,13350.0,1,0,1,6
,,,,,,,2761,15241.0,1,0,1,1
,,,,,,,2762,17192.0,1,0,1,1
,,,,,,,2763,18557.0,1,0,1,1
,,,,,,,2764,19631.0,1,0,1,1
,,,,,,,2765,20842.0,1,0,1,2
,,,,,,,2766,21662.0,1,0,1,1
,,,,,,,2767,22038.0,1,0,1,1
,,,,,,,2768,21709.0,1,0,1,1
,,,,,,,2769,21225.0,1,0,1,1
,,,,,,,2770,21041.0,1,0,1,2
,,,,,,,2771,20622.0,1,0,1,1
,,,,,,,2772,20149.0,1,0,1,1
,,,,,,,2773,20123.0,1,0,1,1
,,,,,,,2774,19594.0,1,0,1,1
,,,,,,,2775,17782.0,1,0,1,1
,,,,,,,2776,15888.0,1,0,1,1
,,,,,,,2777,14045.5,1,0,1,2
,,,,,,,2778,13155.0,1,0,1,1
,,,,,,,2779,12909.0,1,0,1,1
,,,,,,,2780,13385.5,1,0,1,2
,,,,,,,2781,15445.0,1,0,1,1
,,,,,,,2782,17281.0,1,0,1,1
,,,,,,,2783,18586.0,1,0,1,1
,,,,,,,2784,19584.0,1,0,1,1
,,,,,,,2785,20856.75,1,0,1,4
,,,,,,,2786,20584.0,1,0,1,3
,,,,,,,2787,20169.0,1,0,1,1
,,,,,,,2788,19881.0,1,0,1,1
,,,,,,,2789,19604.0,1,0,1,1
,,,,,,,2790,19559.0,1,0,1,1
,,,,,,,2791,18790.0,1,0,1,1
,,,,,,,2792,17208.0,1,0,1,1
,,,,,,,2793,15597.0,1,0,1,1
,,,,,,,2794,13584.25,1,0,1,4
,,,,,,,2795,13233.0,1,0,1,1
,,,,,,,2796,14066.0,1,0,1,1
,,,,,,,2797,15739.0,1,0,1,1
,,,,,,,2798,17535.0,1,0,1,1
,,,,,,,2799,18678.0,1,0,1,1
,,,,,,,2800,19375.0,1,0,1,1
,,,,,,,2801,20087.333333333332,1,0,1,3
,,,,,,,2802,20190.0,1,0,1,1
,,,,,,,2803,20039.0,1,0,1,1
,,,,,,,2804,19595.333333333332,1,0,1,3
,,,,,,,2805,19019.0,1,0,1,1
,,,,,,,2806,18579.0,1,0,1,1
,,,,,,,2807,18399.5,1,0,1,2
,,,,,,,2808,16656.0,1,0,1,1
,,,,,,,2809,14844.0,1,0,1,1
,,,,,,,2810,12524.666666666666,1,0,1,6
,,,,,,,2811,14409.0,1,0,1,1
,,,,,,,2812,16491.0,1,0,1,1
,,,,,,,2813,18232.0,1,0,1,1
,,,,,,,2814,19659.0,1,0,1,1
,,,,,,,2815,20897.0,1,0,1,1
,,,,,,,2816,21785.0,1,0,1,1
,,,,,,,2817,22630.5,1,0,1,2
,,,,,,,2818,23267.0,1,0,1,1
,,,,,,,2819,23438.0,1,0,1,1
,,,,,,,2820,23507.0,1,0,1,1
,,,,,,,2821,23228.0,1,0,1,1
,,,,,,,2822,22525.0,1,0,1,1
,,,,,,,2823,21489.0,1,0,1,2
,,,,,,,2824,20793.0,1,0,1,1
,,,,,,,2825,19040.0,1,0,1,1
,,,,,,,2826,17082.0,1,0,1,1
,,,,,,,2827,15481.0,1,0,1,1
,,,,,,,2828,14478.0,1,0,1,1
,,,,,,,2829,13757.0,1,0,1,1
,,,,,,,2830,13274.75,1,0,1,4
,,,,,,,2831,15186.0,1,0,1,1
,,,,,,,2832,16928.0,1,0,1,1
,,,,,,,2833,18427.0,1,0,1,1
,,,,,,,2834,19545.0,1,0,1,1
,,,,,,,2835,20512.666666666668,1,0,1,3
,,,,,,,2836,20389.0,1,0,1,1
,,,,,,,2837,20143.0,1,0,1,1
,,,,,,,2838,19740.0,1,0,1,2
,,,,,,,2839,19235.0,1,0,1,1
,,,,,,,2840,18808.0,1,0,1,1
,,,,,,,2841,18654.5,1,0,1,2
,,,,,,,2842,17226.0,1,0,1,1
,,,,,,,2843,15734.0,1,0,1,1
,,,,,,,2844,13164.857142857143,1,0,1,7
,,,,,,,2845,14220.0,1,0,1,1
,,,,,,,2846,16026.0,1,0,1,1
,,,,,,,2847,17759.0,1,0,1,1
,,,,,,,2848,19144.0,1,0,1,1
,,,,,,,2849,20786.5,1,0,1,4
,,,,,,,2850,21558.0,1,0,1,1
,,,,,,,2851,21847.0,1,0,1,1
,,,,,,,2852,21983.0,1,0,1,1
,,,,,,,2853,21729.0,1,0,1,1
,,,,,,,2854,21186.0,1,0,1,1
,,,,,,,2855,20959.5,1,0,1,2
,,,,,,,2856,19009.0,1,0,1,1
,,,,,,,2857,17116.0,1,0,1,1
,,,,,,,2858,15673.0,1,0,1,1
,,,,,,,2859,14330.2,1,0,1,5
,,,,,,,2860,16308.0,1,0,1,1
,,,,,,,2861,18647.0,1,0,1,1
,,,,,,,2862,20576.0,1,0,1,1
,,,,,,,2863,22202.0,1,0,1,1
,,,,,,,2864,23651.0,1,0,1,1
,,,,,,,2865,25161.333333333332,1,0,1,3
,,,,,,,2866,25989.0,1,0,1,1
,,,,,,,2867,26134.0,1,0,1,1
,,,,,,,2868,26210.0,1,0,1,1
,,,,,,,2869,26015.0,1,0,1,1
,,,,,,,2870,25508.0,1,0,1,1
,,,,,,,2871,24812.0,1,0,1,1
,,,,,,,2872,24598.0,1,0,1,1
,,,,,,,2873,23802.0,1,0,1,1
,,,,,,,2874,21514.0,1,0,1,1
,,,,,,,2875,19181.0,1,0,1,1
,,,,,,,2876,17529.0,1,0,1,1
,,,,,,,2877,15820.6,1,0,1,5
,,,,,,,2878,17690.0,1,0,1,1
,,,,,,,2879,19961.0,1,0,1,1
,,,,,,,2880,21813.0,1,0,1,1
,,,,,,,2881,23359.0,1,0,1,1
,,,,,,,2882,24735.0,1,0,1,1
,,,,,,,2883,25912.0,1,0,1,2
,,,,,,,2884,26642.0,1,0,1,1
,,,,,,,2885,26765.0,1,0,1,1
,,,,,,,2886,26675.0,1,0,1,1
,,,,,,,2887,26575.0,1,0,1,1
,,,,,,,2888,26196.0,1,0,1,1
,,,,,,,2889,25500.0,1,0,1,1
,,,,,,,2890,24655.0,1,0,1,1
,,,,,,,2891,24092.0,1,0,1,1
,,,,,,,2892,22929.0,1,0,1,1
,,,,,,,2893,20335.0,1,0,1,1
,,,,,,,2894,17989.0,1,0,1,1
,,,,,,,2895,15502.333333333334,1,0,1,3
,,,,,,,2896,14718.333333333334,1,0,1,3
,,,,,,,2897,16592.0,1,0,1,1
,,,,,,,2898,18333.0,1,0,1,1
,,,,,,,2899,19506.0,1,0,1,1
,,,,,,,2900,20359.0,1,0,1,1
,,,,,,,2901,21090.0,1,0,1,1
,,,,,,,2902,22080.0,1,0,1,4
,,,,,,,2903,22473.0,1,0,1,1
,,,,,,,2904,22423.0,1,0,1,1
,,,,,,,2905,22003.0,1,0,1,1
,,,,,,,2906,21195.0,1,0,1,1
,,,,,,,2907,20330.0,1,0,1,1
,,,,,,,2908,19807.5,1,0,1,2
,,,,,,,2909,17592.0,1,0,1,1
,,,,,,,2910,15637.0,1,0,1,1
,,,,,,,2911,14233.0,1,0,1,1
,,,,,,,2912,13310.5,1,0,1,6
,,,,,,,2913,16611.0,1,0,1,1
,,,,,,,2914,17829.0,1,0,1,1
,,,,,,,2915,18598.0,1,0,1,1
,,,,,,,2916,19196.0,1,0,1,1
,,,,,,,2917,19687.0,1,0,1,1
,,,,,,,2918,20344.666666666668,1,0,1,3
,,,,,,,2919,20663.0,1,0,1,1
,,,,,,,2920,20584.0,1,0,1,1
,,,,,,,2921,20305.0,1,0,1,1
,,,,,,,2922,19825.0,1,0,1,1
,,,,,,,2923,19475.0,1,0,1,1
,,,,,,,2924,19644.0,1,0,1,1
,,,,,,,2925,19112.0,1,0,1,1
,,,,,,,2926,17500.0,1,0,1,1
,,,,,,,2927,15797.0,1,0,1,1
,,,,,,,2928,14085.5,1,0,1,2
,,,,,,,2929,13286.0,1,0,1,1
,,,,,,,2930,13453.666666666666,1,0,1,3
,,,,,,,2931,15513.0,1,0,1,1
,,,,,,,2932,17361.0,1,0,1,1
,,,,,,,2933,18742.0,1,0,1,1
,,,,,,,2934,19771.0,1,0,1,1
,,,,,,,2935,21519.666666666668,1,0,1,3
,,,,,,,2936,22780.5,1,0,1,2
,,,,,,,2937,22921.0,1,0,1,1
,,,,,,,2938,22812.0,1,0,1,1
,,,,,,,2939,22324.0,1,0,1,1
,,,,,,,2940,21297.0,1,0,1,1
,,,,,,,2941,20474.5,1,0,1,2
,,,,,,,2942,19685.0,1,0,1,1
,,,,,,,2943,17273.0,1,0,1,2
,,,,,,,2944,15100.0,1,0,1,1
,,,,,,,2945,13681.166666666666,1,0,1,6
,,,,,,,2946,15171.0,1,0,1,1
,,,,,,,2947,16561.0,1,0,1,1
,,,,,,,2948,17675.0,1,0,1,1
,,,,,,,2949,18412.375,1,0,1,8
,,,,,,,2950,18042.5,1,0,1,2
,,,,,,,2951,18132.0,1,0,1,1
,,,,,,,2952,17726.0,1,0,1,1
,,,,,,,2953,16657.0,1,0,1,1
,,,,,,,2954,15423.0,1,0,1,1
,,,,,,,2955,13958.0,1,0,1,2
,,,,,,,2956,12781.8,1,0,1,5
,,,,,,,2957,13485.0,1,0,1,1
,,,,,,,2958,14620.0,1,0,1,1
,,,,,,,2959,15682.0,1,0,1,1
,,,,,,,2960,16752.0,1,0,1,2
,,,,,,,2961,17046.666666666668,1,0,1,3
,,,,,,,2962,16824.0,1,0,1,1
,,,,,,,2963,16973.5,1,0,1,2
,,,,,,,2964,16929.0,1,0,1,1
,,,,,,,2965,16733.666666666668,1,0,1,3
,,,,,,,2966,15283.0,1,0,1,1
,,,,,,,2967,13206.5,1,0,1,2
,,,,,,,2968,11943.0,1,0,1,1
,,,,,,,2969,12057.2,1,0,1,5
,,,,,,,2970,15617.0,1,0,1,1
,,,,,,,2971,17078.0,1,0,1,1
,,,,,,,2972,18131.0,1,0,1,1
,,,,,,,2973,19003.0,1,0,1,1
,,,,,,,2974,19713.0,1,0,1,2
,,,,,,,2975,20405.0,1,0,1,2
,,,,,,,2976,20660.0,1,0,1,1
,,,,,,,2977,20752.0,1,0,1,1
,,,,,,,2978,20618.0,1,0,1,1
,,,,,,,2979,20104.0,1,0,1,1
,,,,,,,2980,19243.333333333332,1,0,1,3
,,,,,,,2981,17043.0,1,0,1,1
,,,,,,,2982,15142.0,1,0,1,1
,,,,,,,2983,13400.5,1,0,1,2
,,,,,,,2984,12511.0,1,0,1,1
,,,,,,,2985,12376.0,1,0,1,2
,,,,,,,2986,13150.0,1,0,1,1
,,,,,,,2987,14715.0,1,0,1,1
,,,,,,,2988,16743.0,1,0,1,1
,,,,,,,2989,18238.0,1,0,1,1
,,,,,,,2990,19482.0,1,0,1,1
,,,,,,,2991,20620.0,1,0,1,1
,,,,,,,2992,21378.0,1,0,1,1
,,,,,,,2993,21821.0,1,0,1,1
,,,,,,,2994,22276.0,1,0,1,1
,,,,,,,2995,22501.0,1,0,1,1
,,,,,,,2996,22589.0,1,0,1,1
,,,,,,,2997,22501.0,1,0,1,1
,,,,,,,2998,22048.0,1,0,1,1
,,,,,,,2999,21306.0,1,0,1,1
,,,,,,,3000,20308.0,1,0,1,3
,,,,,,,3001,17905.0,1,0,1,1
,,,,,,,3002,15972.0,1,0,1,1
,,,,,,,3003,14623.0,1,0,1,1
,,,,,,,3004,13396.6,1,0,1,5
,,,,,,,3005,15383.0,1,0,1,1
,,,,,,,3006,17375.0,1,0,1,1
,,,,,,,3007,18929.0,1,0,1,1
,,,,,,,3008,20245.0,1,0,1,1
,,,,,,,3009,21472.0,1,0,1,1
,,,,,,,3010,23190.25,1,0,1,4
,,,,,,,3011,23862.0,1,0,1,1
,,,,,,,3012,23841.0,1,0,1,1
,,,,,,,3013,23537.0,1,0,1,1
,,,,,,,3014,22825.0,1,0,1,1
,,,,,,,3015,21989.0,1,0,1,1
,,,,,,,3016,21870.0,1,0,1,1
,,,,,,,3017,21042.0,1,0,1,1
,,,,,,,3018,18972.0,1,0,1,1
,,,,,,,3019,16933.0,1,0,1,1
,,,,,,,3020,15439.0,1,0,1,1
,,,,,,,3021,14158.0,1,0,1,5
,,,,,,,3022,16212.0,1,0,1,1
,,,,,,,3023,18197.0,1,0,1,1
,,,,,,,3024,19805.0,1,0,1,1
