Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2398,14728.2,1,0,1,1
,,,,,,,2399,14621.8,1,0,1,1
,,,,,,,2400,14673.4,1,0,1,1
,,,,,,,2401,14833.6,1,0,1,1
,,,,,,,2402,15299.3,1,0,1,2
,,,,,,,2403,13614.0,1,0,1,3
,,,,,,,2404,10084.714285714286,1,0,1,7
,,,,,,,2405,13176.25,1,0,1,2
,,,,,,,2406,14093.4,1,0,1,1
,,,,,,,2407,14372.4,1,0,1,1
,,,,,,,2408,14628.3,1,0,1,1
,,,,,,,2409,14751.8,1,0,1,1
,,,,,,,2410,14810.033333333335,1,0,1,3
,,,,,,,2411,14733.3,1,0,1,1
,,,,,,,2412,14794.7,1,0,1,1
,,,,,,,2413,14923.2,1,0,1,1
,,,,,,,2414,12335.781249999998,1,0,1,16
,,,,,,,2415,14928.699999999999,1,0,1,4
,,,,,,,2416,14970.5,1,0,1,1
,,,,,,,2417,14834.6,1,0,1,1
,,,,,,,2418,14930.516666666668,1,0,1,6
,,,,,,,2419,12418.0,1,0,1,1
,,,,,,,2420,10194.142857142857,1,0,1,7
,,,,,,,2421,12698.2,1,0,1,1
,,,,,,,2422,13751.5,1,0,1,1
,,,,,,,2423,14215.9,1,0,1,1
,,,,,,,2424,14570.2,1,0,1,1
,,,,,,,2425,14889.966666666667,1,0,1,6
,,,,,,,2426,14768.0,1,0,1,1
,,,,,,,2427,14812.4,1,0,1,1
,,,,,,,2428,11901.225,1,0,1,12
,,,,,,,2429,12589.1,1,0,1,1
,,,,,,,2430,13694.0,1,0,1,1
,,,,,,,2431,14195.5,1,0,1,1
,,,,,,,2432,14517.4,1,0,1,1
,,,,,,,2433,14709.985714285713,1,0,1,7
,,,,,,,2434,11649.535714285714,1,0,1,14
,,,,,,,2435,11263.7,1,0,1,1
,,,,,,,2436,12330.3,1,0,1,1
,,,,,,,2437,13059.7,1,0,1,1
,,,,,,,2438,13415.8,1,0,1,1
,,,,,,,2439,13483.533333333333,1,0,1,3
,,,,,,,2440,13200.5,1,0,1,2
,,,,,,,2441,13233.6,1,0,1,1
,,,,,,,2442,13382.1,1,0,1,1
,,,,,,,2443,10944.092857142858,1,0,1,14
,,,,,,,2444,11439.8,1,0,1,1
,,,,,,,2445,12246.8,1,0,1,1
,,,,,,,2446,12698.5,1,0,1,1
,,,,,,,2447,12984.575,1,0,1,4
,,,,,,,2448,12967.1,1,0,1,1
,,,,,,,2449,13206.9,1,0,1,1
,,,,,,,2450,13575.7,1,0,1,1
,,,,,,,2451,11575.464285714286,1,0,1,14
,,,,,,,2452,14047.1,1,0,1,1
,,,,,,,2453,14396.7,1,0,1,1
,,,,,,,2454,14775.9,1,0,1,1
,,,,,,,2455,15088.833333333334,1,0,1,3
,,,,,,,2456,15061.5,1,0,1,1
,,,,,,,2457,14963.3,1,0,1,1
,,,,,,,2458,14979.4,1,0,1,1
,,,,,,,2459,15109.0,1,0,1,1
,,,,,,,2460,11947.283333333333,1,0,1,12
,,,,,,,2461,12688.1,1,0,1,1
,,,,,,,2462,13712.2,1,0,1,1
,,,,,,,2463,14391.349999999999,1,0,1,2
,,,,,,,2464,15027.6,1,0,1,1
,,,,,,,2465,15470.966666666667,1,0,1,3
,,,,,,,2466,15636.8,1,0,1,1
,,,,,,,2467,15604.9,1,0,1,1
,,,,,,,2468,15629.2,1,0,1,1
,,,,,,,2469,12614.666666666668,1,0,1,15
,,,,,,,2470,14421.4,1,0,1,1
,,,,,,,2471,14993.4,1,0,1,1
,,,,,,,2472,15548.9,1,0,1,1
,,,,,,,2473,15910.7,1,0,1,1
,,,,,,,2474,16142.0,1,0,1,1
,,,,,,,2475,16365.8,1,0,1,1
,,,,,,,2476,16446.7,1,0,1,1
,,,,,,,2477,16419.4,1,0,1,1
,,,,,,,2478,16374.9,1,0,1,1
,,,,,,,2479,16257.0,1,0,1,1
,,,,,,,2480,16377.300000000001,1,0,1,3
,,,,,,,2481,14751.0,1,0,1,1
,,,,,,,2482,13157.0,1,0,1,1
,,,,,,,2483,11115.577777777777,1,0,1,9
,,,,,,,2484,14312.9,1,0,1,1
,,,,,,,2485,14855.3,1,0,1,1
,,,,,,,2486,15324.3,1,0,1,1
,,,,,,,2487,15719.266666666668,1,0,1,3
,,,,,,,2488,15838.3,1,0,1,1
,,,,,,,2489,15731.3,1,0,1,1
,,,,,,,2490,15607.7,1,0,1,1
,,,,,,,2491,12486.900000000001,1,0,1,13
,,,,,,,2492,12682.2,1,0,1,1
,,,,,,,2493,13756.5,1,0,1,1
,,,,,,,2494,14556.849999999999,1,0,1,2
,,,,,,,2495,15222.199999999999,1,0,1,6
,,,,,,,2496,12190.3125,1,0,1,16
,,,,,,,2497,12967.5,1,0,1,2
,,,,,,,2498,13651.14,1,0,1,5
,,,,,,,2499,13483.3,1,0,1,2
,,,,,,,2500,11519.746666666668,1,0,1,15
,,,,,,,2501,11809.4,1,0,1,1
,,,,,,,2502,13674.159999999998,1,0,1,10
,,,,,,,2503,14663.0,1,0,1,1
,,,,,,,2504,10902.222222222223,1,0,1,9
,,,,,,,2505,10952.0,1,0,1,1
,,,,,,,2506,15823.466666666667,1,0,1,15
,,,,,,,2507,14685.0,1,0,1,1
,,,,,,,2508,10984.888888888889,1,0,1,9
,,,,,,,2509,13753.2,1,0,1,1
,,,,,,,2510,14163.9,1,0,1,1
,,,,,,,2511,14530.7,1,0,1,1
,,,,,,,2512,14791.1,1,0,1,1
,,,,,,,2513,14920.2,1,0,1,2
,,,,,,,2514,14948.5,1,0,1,1
,,,,,,,2515,14819.2,1,0,1,1
,,,,,,,2516,14686.2,1,0,1,1
,,,,,,,2517,14649.5,1,0,1,1
,,,,,,,2518,12421.731249999999,1,0,1,16
,,,,,,,2519,14530.075,1,0,1,8
,,,,,,,2520,12149.392307692307,1,0,1,13
,,,,,,,2521,12876.0,1,0,1,1
,,,,,,,2522,14106.849999999999,1,0,1,2
,,,,,,,2523,14695.666666666666,1,0,1,6
,,,,,,,2524,12575.986666666666,1,0,1,15
,,,,,,,2525,12673.0,1,0,1,1
,,,,,,,2526,13990.8,1,0,1,2
,,,,,,,2527,14796.342857142856,1,0,1,7
,,,,,,,2528,11897.28,1,0,1,15
,,,,,,,2529,11264.6,1,0,1,1
,,,,,,,2530,12330.0,1,0,1,1
,,,,,,,2531,11894.052173913044,1,0,1,23
,,,,,,,2532,11432.5,1,0,1,1
,,,,,,,2533,12202.3,1,0,1,1
,,,,,,,2534,12614.349999999999,1,0,1,6
,,,,,,,2535,12779.9,1,0,1,1
,,,,,,,2536,11451.273333333334,1,0,1,15
,,,,,,,2537,13466.9,1,0,1,1
,,,,,,,2538,14064.4,1,0,1,1
,,,,,,,2539,14397.075,1,0,1,4
,,,,,,,2540,14120.3,1,0,1,2
,,,,,,,2541,12553.311111111112,1,0,1,18
,,,,,,,2542,14883.580000000002,1,0,1,5
,,,,,,,2543,14681.5,1,0,1,1
,,,,,,,2544,14720.7,1,0,1,1
,,,,,,,2545,15378.025,1,0,1,4
,,,,,,,2546,13805.0,1,0,1,1
,,,,,,,2547,12352.0,1,0,1,1
,,,,,,,2548,11097.0,1,0,1,1
,,,,,,,2549,11544.119999999999,1,0,1,10
,,,,,,,2550,14736.6,1,0,1,1
,,,,,,,2551,13297.240909090908,1,0,1,44
,,,,,,,2552,13921.4,1,0,1,1
,,,,,,,2553,14320.3,1,0,1,1
,,,,,,,2554,14652.2,1,0,1,1
,,,,,,,2555,14929.3,1,0,1,1
,,,,,,,2556,14878.675,1,0,1,4
,,,,,,,2557,14452.7,1,0,1,1
,,,,,,,2558,14332.9,1,0,1,1
,,,,,,,2559,11633.119999999999,1,0,1,15
,,,,,,,2560,12348.3,1,0,1,1
,,,,,,,2561,12935.0,1,0,1,1
,,,,,,,2562,13227.2,1,0,1,1
,,,,,,,2563,13236.0,1,0,1,1
,,,,,,,2564,13100.1,1,0,1,1
,,,,,,,2565,12871.6,1,0,1,1
,,,,,,,2566,12657.8,1,0,1,1
,,,,,,,2567,12569.4,1,0,1,1
,,,,,,,2568,11239.43125,1,0,1,16
,,,,,,,2569,11385.5,1,0,1,1
,,,,,,,2570,12144.4,1,0,1,1
,,,,,,,2571,12530.6,1,0,1,1
,,,,,,,2572,12775.55,1,0,1,2
,,,,,,,2573,12723.5,1,0,1,1
,,,,,,,2574,12594.2,1,0,1,1
,,,,,,,2575,12569.8,1,0,1,1
,,,,,,,2576,12784.2,1,0,1,1
,,,,,,,2577,13762.86,1,0,1,5
,,,,,,,2578,10740.49,1,0,1,10
,,,,,,,2579,14320.7,1,0,1,1
,,,,,,,2580,14510.3,1,0,1,1
,,,,,,,2581,14736.1,1,0,1,1
,,,,,,,2582,14803.8,1,0,1,1
,,,,,,,2583,14747.3,1,0,1,1
,,,,,,,2584,14728.8,1,0,1,1
,,,,,,,2585,14553.7,1,0,1,1
,,,,,,,2586,14417.8,1,0,1,1
,,,,,,,2587,12492.856249999999,1,0,1,16
,,,,,,,2588,14268.0,1,0,1,1
,,,,,,,2589,14778.88,1,0,1,5
,,,,,,,2590,14709.5,1,0,1,1
,,,,,,,2591,13748.425806451613,1,0,1,31
,,,,,,,2592,12814.0,1,0,1,1
,,,,,,,2593,11286.766666666666,1,0,1,9
,,,,,,,2594,14718.4,1,0,1,1
,,,,,,,2595,14799.6,1,0,1,1
,,,,,,,2596,14776.300000000001,1,0,1,4
,,,,,,,2597,14436.6,1,0,1,1
,,,,,,,2598,14315.5,1,0,1,1
,,,,,,,2599,14461.7,1,0,1,1
,,,,,,,2600,15364.9,1,0,1,5
,,,,,,,2601,12992.0,1,0,1,1
,,,,,,,2602,10701.142857142857,1,0,1,7
,,,,,,,2603,14138.3,1,0,1,2
,,,,,,,2604,14898.3,1,0,1,1
,,,,,,,2605,14753.500000000002,1,0,1,7
,,,,,,,2606,14320.9,1,0,1,1
,,,,,,,2607,14791.6,1,0,1,1
,,,,,,,2608,12336.585714285715,1,0,1,14
,,,,,,,2609,13463.1,1,0,1,1
,,,,,,,2610,13942.2,1,0,1,1
,,,,,,,2611,14032.0,1,0,1,1
,,,,,,,2612,13909.1,1,0,1,1
,,,,,,,2613,13684.5,1,0,1,1
,,,,,,,2614,13280.849999999999,1,0,1,2
,,,,,,,2615,13048.2,1,0,1,1
,,,,,,,2616,13222.4,1,0,1,1
,,,,,,,2617,13862.0,1,0,1,1
,,,,,,,2618,14626.0,1,0,1,2
,,,,,,,2619,13977.0,1,0,1,1
,,,,,,,2620,11537.4,1,0,1,5
,,,,,,,2621,10031.6,1,0,1,6
,,,,,,,2622,11980.2,1,0,1,1
,,,,,,,2623,12647.3,1,0,1,1
,,,,,,,2624,13066.175,1,0,1,4
,,,,,,,2625,12931.4,1,0,1,1
,,,,,,,2626,12904.5,1,0,1,1
,,,,,,,2627,12594.800000000001,1,0,1,17
,,,,,,,2628,15094.2,1,0,1,1
,,,,,,,2629,15172.5,1,0,1,1
,,,,,,,2630,15138.4,1,0,1,1
,,,,,,,2631,14999.1,1,0,1,1
,,,,,,,2632,14895.7,1,0,1,1
,,,,,,,2633,14690.3,1,0,1,1
,,,,,,,2634,14547.0,1,0,1,1
,,,,,,,2635,14705.5,1,0,1,1
,,,,,,,2636,13216.275,1,0,1,16
,,,,,,,2637,15316.2,1,0,1,1
,,,,,,,2638,15201.1,1,0,1,1
,,,,,,,2639,15002.033333333333,1,0,1,3
,,,,,,,2640,14624.9,1,0,1,1
,,,,,,,2641,14490.2,1,0,1,1
,,,,,,,2642,14674.2,1,0,1,1
,,,,,,,2643,15472.8,1,0,1,1
,,,,,,,2644,16501.0,1,0,1,2
,,,,,,,2645,13673.3875,1,0,1,40
,,,,,,,2646,15308.8,1,0,1,1
,,,,,,,2647,15294.6,1,0,1,1
,,,,,,,2648,15193.1,1,0,1,1
,,,,,,,2649,15240.8,1,0,1,1
,,,,,,,2650,15523.5,1,0,1,1
,,,,,,,2651,15211.060000000001,1,0,1,5
,,,,,,,2652,11980.5,1,0,1,2
,,,,,,,2653,13332.762500000003,1,0,1,24
,,,,,,,2654,10390.0,1,0,1,1
,,,,,,,2655,9546.5,1,0,1,4
,,,,,,,2656,9845.0,1,0,1,1
,,,,,,,2657,11512.133333333333,1,0,1,3
,,,,,,,2658,13018.9,1,0,1,1
,,,,,,,2659,13308.0,1,0,1,1
,,,,,,,2660,13167.066666666666,1,0,1,3
,,,,,,,2661,12774.2,1,0,1,1
,,,,,,,2662,12669.3,1,0,1,1
,,,,,,,2663,12892.6,1,0,1,1
,,,,,,,2664,14007.1,1,0,1,2
,,,,,,,2665,12604.6,1,0,1,5
,,,,,,,2666,10150.0,1,0,1,1
,,,,,,,2667,9330.0,1,0,1,3
,,,,,,,2668,9363.0,1,0,1,1
,,,,,,,2669,9721.0,1,0,1,1
,,,,,,,2670,10338.4,1,0,1,1
,,,,,,,2671,11428.0,1,0,1,1
,,,,,,,2672,12443.9,1,0,1,1
,,,,,,,2673,13070.6,1,0,1,1
,,,,,,,2674,13382.199999999999,1,0,1,4
,,,,,,,2675,13179.3,1,0,1,1
,,,,,,,2676,13418.2,1,0,1,1
,,,,,,,2677,14358.3,1,0,1,1
,,,,,,,2678,12671.0,1,0,1,12
,,,,,,,2679,12351.0,1,0,1,1
,,,,,,,2680,14315.8,1,0,1,1
,,,,,,,2681,15301.4,1,0,1,1
,,,,,,,2682,15439.4,1,0,1,1
,,,,,,,2683,15485.2,1,0,1,1
,,,,,,,2684,15361.466666666667,1,0,1,3
,,,,,,,2685,15037.1,1,0,1,1
,,,,,,,2686,14847.8,1,0,1,1
,,,,,,,2687,14936.7,1,0,1,1
,,,,,,,2688,15899.0,1,0,1,1
,,,,,,,2689,16874.5,1,0,1,4
,,,,,,,2690,14898.0,1,0,1,1
,,,,,,,2691,11724.285714285714,1,0,1,7
,,,,,,,2692,12643.0,1,0,1,1
,,,,,,,2693,14463.4,1,0,1,1
,,,,,,,2694,15350.9,1,0,1,1
,,,,,,,2695,15481.2,1,0,1,1
,,,,,,,2696,15410.2,1,0,1,1
,,,,,,,2697,15190.566666666666,1,0,1,3
,,,,,,,2698,14872.2,1,0,1,1
,,,,,,,2699,14679.4,1,0,1,1
,,,,,,,2700,14690.1,1,0,1,1
,,,,,,,2701,15563.6,1,0,1,1
,,,,,,,2702,16395.75,1,0,1,4
,,,,,,,2703,14389.0,1,0,1,1
,,,,,,,2704,12962.0,1,0,1,1
,,,,,,,2705,11357.0,1,0,1,2
,,,,,,,2706,11779.785714285714,1,0,1,7
,,,,,,,2707,14800.2,1,0,1,1
,,,,,,,2708,14776.880000000001,1,0,1,5
,,,,,,,2709,14471.8,1,0,1,1
,,,,,,,2710,14489.6,1,0,1,1
,,,,,,,2711,15363.8,1,0,1,1
,,,,,,,2712,16194.333333333334,1,0,1,3
,,,,,,,2713,15061.0,1,0,1,1
,,,,,,,2714,13889.0,1,0,1,1
,,,,,,,2715,12479.0,1,0,1,1
,,,,,,,2716,11241.0,1,0,1,1
,,,,,,,2717,13045.055172413793,1,0,1,29
,,,,,,,2718,11841.0,1,0,1,1
,,,,,,,2719,13710.5,1,0,1,1
,,,,,,,2720,14695.2,1,0,1,1
,,,,,,,2721,14951.5,1,0,1,1
,,,,,,,2722,15024.8,1,0,1,1
,,,,,,,2723,15011.233333333332,1,0,1,3
,,,,,,,2724,14844.8,1,0,1,1
,,,,,,,2725,14724.4,1,0,1,1
,,,,,,,2726,13250.40625,1,0,1,16
,,,,,,,2727,12873.7,1,0,1,1
,,,,,,,2728,13674.1,1,0,1,1
,,,,,,,2729,14146.1,1,0,1,2
,,,,,,,2730,14129.5,1,0,1,1
,,,,,,,2731,13952.0,1,0,1,1
,,,,,,,2732,13728.0,1,0,1,1
,,,,,,,2733,13553.4,1,0,1,1
,,,,,,,2734,13582.0,1,0,1,1
,,,,,,,2735,14576.6,1,0,1,1
,,,,,,,2736,12641.454545454546,1,0,1,11
,,,,,,,2737,10038.0,1,0,1,1
,,,,,,,2738,10345.0,1,0,1,1
,,,,,,,2739,11190.35,1,0,1,2
,,,,,,,2740,12737.4,1,0,1,2
,,,,,,,2741,13364.1,1,0,1,3
,,,,,,,2742,13817.175,1,0,1,4
,,,,,,,2743,12358.478571428572,1,0,1,14
,,,,,,,2744,13913.5,1,0,1,1
,,,,,,,2745,14564.1,1,0,1,1
,,,,,,,2746,14938.5,1,0,1,1
,,,,,,,2747,15085.5,1,0,1,1
,,,,,,,2748,15048.0,1,0,1,1
,,,,,,,2749,14876.7,1,0,1,1
,,,,,,,2750,14737.8,1,0,1,1
,,,,,,,2751,14595.0,1,0,1,1
,,,,,,,2752,14762.1,1,0,1,1
,,,,,,,2753,15833.2,1,0,1,1
,,,,,,,2754,16930.0,1,0,1,1
,,,,,,,2755,16677.0,1,0,1,1
,,,,,,,2756,16129.0,1,0,1,1
,,,,,,,2757,15353.0,1,0,1,1
,,,,,,,2758,14177.0,1,0,1,1
,,,,,,,2759,14060.091176470587,1,0,1,34
,,,,,,,2760,16193.1,1,0,1,1
,,,,,,,2761,16166.7,1,0,1,1
,,,,,,,2762,16164.5,1,0,1,1
,,,,,,,2763,16051.1,1,0,1,1
,,,,,,,2764,15809.7,1,0,1,1
,,,,,,,2765,15687.9,1,0,1,1
,,,,,,,2766,15568.2,1,0,1,1
,,,,,,,2767,15737.4,1,0,1,1
,,,,,,,2768,16826.8,1,0,1,1
,,,,,,,2769,18032.0,1,0,1,1
,,,,,,,2770,17952.0,1,0,1,1
,,,,,,,2771,17255.5,1,0,1,2
,,,,,,,2772,15783.0,1,0,1,1
,,,,,,,2773,14293.0,1,0,1,1
,,,,,,,2774,13016.0,1,0,1,1
,,,,,,,2775,12847.400000000001,1,0,1,8
,,,,,,,2776,15755.4,1,0,1,1
,,,,,,,2777,15661.7,1,0,1,1
,,,,,,,2778,15512.95,1,0,1,2
,,,,,,,2779,15109.2,1,0,1,2
,,,,,,,2780,14874.9,1,0,1,1
,,,,,,,2781,13800.685714285715,1,0,1,14
,,,,,,,2782,12411.0,1,0,1,1
,,,,,,,2783,14745.6,1,0,1,2
,,,,,,,2784,15342.5,1,0,1,1
,,,,,,,2785,15133.875,1,0,1,4
,,,,,,,2786,14717.9,1,0,1,1
,,,,,,,2787,14496.7,1,0,1,1
,,,,,,,2788,14491.6,1,0,1,1
,,,,,,,2789,15383.75,1,0,1,6
,,,,,,,2790,12454.0,1,0,1,2
,,,,,,,2791,11080.0,1,0,1,1
,,,,,,,2792,10616.0,1,0,1,1
,,,,,,,2793,10363.0,1,0,1,1
,,,,,,,2794,10492.333333333334,1,0,1,3
,,,,,,,2795,12015.150000000001,1,0,1,2
,,,,,,,2796,13635.9,1,0,1,2
,,,,,,,2797,13975.0,1,0,1,1
,,,,,,,2798,13629.599999999999,1,0,1,2
,,,,,,,2799,13184.8,1,0,1,1
,,,,,,,2800,12952.4,1,0,1,1
,,,,,,,2801,13014.7,1,0,1,1
,,,,,,,2802,14070.1,1,0,1,1
,,,,,,,2803,14826.333333333334,1,0,1,3
,,,,,,,2804,11765.857142857143,1,0,1,7
,,,,,,,2805,9983.0,1,0,1,1
,,,,,,,2806,11041.1,1,0,1,5
,,,,,,,2807,13660.349999999999,1,0,1,6
,,,,,,,2808,14049.4,1,0,1,1
,,,,,,,2809,15162.1,1,0,1,1
,,,,,,,2810,12282.446666666667,1,0,1,15
,,,,,,,2811,14555.15,1,0,1,2
,,,,,,,2812,14723.375,1,0,1,4
,,,,,,,2813,14420.7,1,0,1,1
,,,,,,,2814,14362.1,1,0,1,1
,,,,,,,2815,15697.0,1,0,1,5
,,,,,,,2816,13849.0,1,0,1,1
,,,,,,,2817,11793.872727272726,1,0,1,11
,,,,,,,2818,15079.0,1,0,1,1
,,,,,,,2819,15068.975,1,0,1,4
,,,,,,,2820,14900.5,1,0,1,1
,,,,,,,2821,14250.147058823532,1,0,1,17
,,,,,,,2822,15952.5,1,0,1,1
,,,,,,,2823,15936.7,1,0,1,1
,,,,,,,2824,15731.033333333333,1,0,1,3
,,,,,,,2825,15418.6,1,0,1,1
,,,,,,,2826,15220.8,1,0,1,1
,,,,,,,2827,15343.8,1,0,1,1
,,,,,,,2828,16528.1,1,0,1,1
,,,,,,,2829,17679.0,1,0,1,2
,,,,,,,2830,16993.0,1,0,1,2
,,,,,,,2831,15588.0,1,0,1,1
,,,,,,,2832,12342.42857142857,1,0,1,7
,,,,,,,2833,13347.0,1,0,1,1
,,,,,,,2834,15792.05,1,0,1,2
,,,,,,,2835,16252.4,1,0,1,1
,,,,,,,2836,16077.4,1,0,1,1
,,,,,,,2837,15899.4,1,0,1,1
,,,,,,,2838,15536.45,1,0,1,2
,,,,,,,2839,15220.6,1,0,1,1
,,,,,,,2840,15045.6,1,0,1,1
,,,,,,,2841,16282.114285714286,1,0,1,7
,,,,,,,2842,11813.666666666666,1,0,1,9
,,,,,,,2843,15342.066666666666,1,0,1,3
,,,,,,,2844,15760.1,1,0,1,1
,,,,,,,2845,15765.8,1,0,1,1
,,,,,,,2846,15601.029999999999,1,0,1,10
,,,,,,,2847,13035.0,1,0,1,1
,,,,,,,2848,11896.0,1,0,1,1
,,,,,,,2849,11035.0,1,0,1,1
,,,,,,,2850,10550.0,1,0,1,1
,,,,,,,2851,10280.0,1,0,1,1
,,,,,,,2852,11144.24,1,0,1,5
,,,,,,,2853,13515.1,1,0,1,1
,,,,,,,2854,14132.849999999999,1,0,1,2
,,,,,,,2855,14176.2,1,0,1,1
,,,,,,,2856,13962.5,1,0,1,1
,,,,,,,2857,13763.3,1,0,1,1
,,,,,,,2858,13655.2,1,0,1,1
,,,,,,,2859,14529.150000000001,1,0,1,2
,,,,,,,2860,13266.086666666668,1,0,1,15
,,,,,,,2861,14405.0,1,0,1,1
,,,,,,,2862,15104.0,1,0,1,1
,,,,,,,2863,15589.366666666669,1,0,1,3
,,,,,,,2864,15557.5,1,0,1,1
,,,,,,,2865,15490.3,1,0,1,1
,,,,,,,2866,15341.335294117647,1,0,1,17
,,,,,,,2867,17306.1,1,0,1,1
,,,,,,,2868,17298.5,1,0,1,1
,,,,,,,2869,17181.5,1,0,1,2
,,,,,,,2870,16810.9,1,0,1,1
,,,,,,,2871,16592.5,1,0,1,1
,,,,,,,2872,16343.5,1,0,1,1
,,,,,,,2873,16478.7,1,0,1,1
,,,,,,,2874,17722.8,1,0,1,1
,,,,,,,2875,18759.0,1,0,1,1
,,,,,,,2876,18623.0,1,0,1,1
,,,,,,,2877,17869.0,1,0,1,2
,,,,,,,2878,15521.0,1,0,1,2
,,,,,,,2879,13146.966666666667,1,0,1,9
,,,,,,,2880,16489.0,1,0,1,1
,,,,,,,2881,16508.825,1,0,1,4
,,,,,,,2882,16233.5,1,0,1,3
,,,,,,,2883,17311.1,1,0,1,1
,,,,,,,2884,16997.8,1,0,1,5
,,,,,,,2885,14049.0,1,0,1,1
,,,,,,,2886,12739.0,1,0,1,1
,,,,,,,2887,11319.5,1,0,1,6
,,,,,,,2888,13642.0,1,0,1,1
,,,,,,,2889,14856.3,1,0,1,1
,,,,,,,2890,16077.666666666666,1,0,1,9
,,,,,,,2891,16854.0,1,0,1,2
,,,,,,,2892,12538.492307692308,1,0,1,13
,,,,,,,2893,14375.5,1,0,1,1
,,,,,,,2894,15257.7,1,0,1,1
,,,,,,,2895,15658.4,1,0,1,3
,,,,,,,2896,14567.7,1,0,1,1
,,,,,,,2897,13823.4,1,0,1,1
,,,,,,,2898,13549.6,1,0,1,1
,,,,,,,2899,13231.45,1,0,1,16
,,,,,,,2900,14572.6,1,0,1,1
,,,,,,,2901,14977.320000000002,1,0,1,5
,,,,,,,2902,14681.0,1,0,1,1
,,,,,,,2903,16023.433333333334,1,0,1,3
,,,,,,,2904,16225.0,1,0,1,4
,,,,,,,2905,12738.857142857143,1,0,1,7
,,,,,,,2906,13004.5,1,0,1,2
,,,,,,,2907,14133.2,1,0,1,1
,,,,,,,2908,14998.2,1,0,1,1
,,,,,,,2909,15450.7,1,0,1,1
,,,,,,,2910,15355.5,1,0,1,3
,,,,,,,2911,14868.3,1,0,1,1
,,,,,,,2912,14723.5,1,0,1,1
,,,,,,,2913,16065.842857142856,1,0,1,7
,,,,,,,2914,13580.5,1,0,1,2
,,,,,,,2915,11456.6,1,0,1,5
,,,,,,,2916,13711.266666666666,1,0,1,9
,,,,,,,2917,14518.984090909093,1,0,1,44
,,,,,,,2918,15880.1,1,0,1,1
,,,,,,,2919,15470.033333333333,1,0,1,3
,,,,,,,2920,15139.7,1,0,1,1
,,,,,,,2921,16870.25,1,0,1,6
,,,,,,,2922,12849.333333333334,1,0,1,6
,,,,,,,2923,11538.5,1,0,1,2
,,,,,,,2924,12941.0,1,0,1,1
,,,,,,,2925,15518.5,1,0,1,2
,,,,,,,2926,16061.199999999999,1,0,1,3
,,,,,,,2927,15624.425000000001,1,0,1,4
,,,,,,,2928,15512.9,1,0,1,1
,,,,,,,2929,17375.86,1,0,1,5
,,,,,,,2930,15753.0,1,0,1,1
,,,,,,,2931,14213.0,1,0,1,1
,,,,,,,2932,12790.0,1,0,1,1
,,,,,,,2933,11598.5,1,0,1,6
,,,,,,,2934,14561.0,1,0,1,1
,,,,,,,2935,15718.8,1,0,1,1
,,,,,,,2936,14411.943749999999,1,0,1,48
,,,,,,,2937,14274.9,1,0,1,1
,,,,,,,2938,14820.1,1,0,1,1
,,,,,,,2939,15027.75,1,0,1,2
,,,,,,,2940,14794.0,1,0,1,2
,,,,,,,2941,14561.0,1,0,1,1
,,,,,,,2942,14759.5,1,0,1,1
,,,,,,,2943,16370.9,1,0,1,6
,,,,,,,2944,13854.31666666667,1,0,1,18
,,,,,,,2945,17200.2,1,0,1,1
,,,,,,,2946,18167.0,1,0,1,2
,,,,,,,2947,15695.4,1,0,1,5
,,,,,,,2948,15527.872500000001,1,0,1,40
,,,,,,,2949,18387.1,1,0,1,1
,,,,,,,2950,19325.0,1,0,1,1
,,,,,,,2951,19195.0,1,0,1,1
,,,,,,,2952,15090.464285714288,1,0,1,14
,,,,,,,2953,17136.8,1,0,1,1
,,,,,,,2954,16951.100000000002,1,0,1,3
,,,,,,,2955,16811.2,1,0,1,1
,,,,,,,2956,16771.5,1,0,1,1
,,,,,,,2957,16989.6,1,0,1,1
,,,,,,,2958,18376.2,1,0,1,1
,,,,,,,2959,15778.486666666668,1,0,1,15
,,,,,,,2960,17559.8,1,0,1,1
,,,,,,,2961,17555.2,1,0,1,1
,,,,,,,2962,17359.633333333335,1,0,1,3
,,,,,,,2963,17128.2,1,0,1,1
,,,,,,,2964,17034.2,1,0,1,1
,,,,,,,2965,17298.4,1,0,1,1
,,,,,,,2966,18696.5,1,0,1,1
,,,,,,,2967,19714.333333333332,1,0,1,3
,,,,,,,2968,19023.0,1,0,1,1
,,,,,,,2969,17966.0,1,0,1,1
,,,,,,,2970,16428.0,1,0,1,1
,,,,,,,2971,14668.133333333335,1,0,1,9
,,,,,,,2972,17998.3,1,0,1,1
,,,,,,,2973,17931.8,1,0,1,1
,,,,,,,2974,17566.600000000002,1,0,1,3
,,,,,,,2975,17175.5,1,0,1,1
,,,,,,,2976,17049.4,1,0,1,1
,,,,,,,2977,16646.266666666666,1,0,1,12
,,,,,,,2978,13117.0,1,0,1,1
,,,,,,,2979,14833.959999999997,1,0,1,5
,,,,,,,2980,17465.62857142857,1,0,1,7
,,,,,,,2981,19033.0,1,0,1,1
,,,,,,,2982,15263.218750000002,1,0,1,16
,,,,,,,2983,15857.9,1,0,1,1
,,,,,,,2984,16707.074999999997,1,0,1,4
