Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6279,15132.0,1,0,1,1
,,,,,,,6280,15650.0,1,0,1,1
,,,,,,,6281,15186.0,1,0,1,1
,,,,,,,6282,14377.0,1,0,1,1
,,,,,,,6283,13270.0,1,0,1,1
,,,,,,,6284,12164.0,1,0,1,1
,,,,,,,6285,11181.0,1,0,1,1
,,,,,,,6286,10580.0,1,0,1,1
,,,,,,,6287,10220.0,1,0,1,1
,,,,,,,6288,10001.0,1,0,1,2
,,,,,,,6289,10172.0,1,0,1,1
,,,,,,,6290,10578.0,1,0,1,1
,,,,,,,6291,11308.0,1,0,1,1
,,,,,,,6292,12556.0,1,0,1,1
,,,,,,,6293,13614.0,1,0,1,1
,,,,,,,6294,14339.0,1,0,1,1
,,,,,,,6295,14859.5,1,0,1,2
,,,,,,,6296,14935.0,1,0,1,1
,,,,,,,6297,14793.0,1,0,1,1
,,,,,,,6298,14747.0,1,0,1,1
,,,,,,,6299,14923.0,1,0,1,1
,,,,,,,6300,15206.0,1,0,1,1
,,,,,,,6301,15637.0,1,0,1,1
,,,,,,,6302,15970.0,1,0,1,1
,,,,,,,6303,15401.0,1,0,1,1
,,,,,,,6304,14291.0,1,0,1,1
,,,,,,,6305,12922.0,1,0,1,1
,,,,,,,6306,11661.0,1,0,1,1
,,,,,,,6307,10701.0,1,0,1,1
,,,,,,,6308,10161.0,1,0,1,1
,,,,,,,6309,9888.0,1,0,1,1
,,,,,,,6310,9786.0,1,0,1,1
,,,,,,,6311,9985.0,1,0,1,1
,,,,,,,6312,11035.0,1,0,1,1
,,,,,,,6313,13137.0,1,0,1,1
,,,,,,,6314,14483.0,1,0,1,1
,,,,,,,6315,15160.0,1,0,1,1
,,,,,,,6316,15685.0,1,0,1,1
,,,,,,,6317,16107.0,1,0,1,1
,,,,,,,6318,16300.0,1,0,1,1
,,,,,,,6319,16344.0,1,0,1,1
,,,,,,,6320,16348.0,1,0,1,1
,,,,,,,6321,16133.0,1,0,1,1
,,,,,,,6322,15978.0,1,0,1,1
,,,,,,,6323,15942.0,1,0,1,1
,,,,,,,6324,15986.0,1,0,1,1
,,,,,,,6325,16262.0,1,0,1,1
,,,,,,,6326,16662.0,1,0,1,1
,,,,,,,6327,15924.0,1,0,1,1
,,,,,,,6328,14607.0,1,0,1,1
,,,,,,,6329,12924.0,1,0,1,1
,,,,,,,6330,11464.0,1,0,1,1
,,,,,,,6331,10487.0,1,0,1,1
,,,,,,,6332,9978.0,1,0,1,1
,,,,,,,6333,9740.0,1,0,1,1
,,,,,,,6334,9654.0,1,0,1,1
,,,,,,,6335,9878.0,1,0,1,1
,,,,,,,6336,10896.0,1,0,1,1
,,,,,,,6337,13058.0,1,0,1,1
,,,,,,,6338,14388.0,1,0,1,1
,,,,,,,6339,14888.0,1,0,1,1
,,,,,,,6340,15214.0,1,0,1,1
,,,,,,,6341,15473.0,1,0,1,1
,,,,,,,6342,15548.0,1,0,1,2
,,,,,,,6343,15578.0,1,0,1,1
,,,,,,,6344,15478.0,1,0,1,1
,,,,,,,6345,15389.0,1,0,1,1
,,,,,,,6346,15398.0,1,0,1,1
,,,,,,,6347,15428.0,1,0,1,1
,,,,,,,6348,15828.0,1,0,1,1
,,,,,,,6349,16402.0,1,0,1,1
,,,,,,,6350,15738.0,1,0,1,1
,,,,,,,6351,14488.0,1,0,1,1
,,,,,,,6352,12782.0,1,0,1,1
,,,,,,,6353,11370.0,1,0,1,1
,,,,,,,6354,10391.0,1,0,1,1
,,,,,,,6355,9913.0,1,0,1,1
,,,,,,,6356,9692.0,1,0,1,1
,,,,,,,6357,9616.0,1,0,1,1
,,,,,,,6358,9846.0,1,0,1,1
,,,,,,,6359,10915.0,1,0,1,1
,,,,,,,6360,13189.0,1,0,1,1
,,,,,,,6361,14625.0,1,0,1,1
,,,,,,,6362,15159.0,1,0,1,1
,,,,,,,6363,15413.0,1,0,1,1
,,,,,,,6364,15569.0,1,0,1,1
,,,,,,,6365,15581.0,1,0,1,1
,,,,,,,6366,15505.0,1,0,1,1
,,,,,,,6367,15489.0,1,0,1,1
,,,,,,,6368,15349.0,1,0,1,1
,,,,,,,6369,15220.0,1,0,1,1
,,,,,,,6370,15314.0,1,0,1,1
,,,,,,,6371,15520.0,1,0,1,1
,,,,,,,6372,16131.0,1,0,1,1
,,,,,,,6373,16514.0,1,0,1,1
,,,,,,,6374,15864.0,1,0,1,1
,,,,,,,6375,14609.0,1,0,1,1
,,,,,,,6376,13036.0,1,0,1,1
,,,,,,,6377,11604.0,1,0,1,1
,,,,,,,6378,10648.0,1,0,1,1
,,,,,,,6379,10161.0,1,0,1,1
,,,,,,,6380,9827.0,1,0,1,2
,,,,,,,6381,9961.0,1,0,1,1
,,,,,,,6382,11031.0,1,0,1,1
,,,,,,,6383,13307.0,1,0,1,1
,,,,,,,6384,14698.0,1,0,1,1
,,,,,,,6385,15124.0,1,0,1,1
,,,,,,,6386,15384.0,1,0,1,1
,,,,,,,6387,15588.0,1,0,1,1
,,,,,,,6388,15607.0,1,0,1,1
,,,,,,,6389,15524.0,1,0,1,1
,,,,,,,6390,15500.0,1,0,1,1
,,,,,,,6391,15324.0,1,0,1,1
,,,,,,,6392,15196.0,1,0,1,1
,,,,,,,6393,15315.0,1,0,1,1
,,,,,,,6394,15577.0,1,0,1,1
,,,,,,,6395,16083.0,1,0,1,1
,,,,,,,6396,16473.0,1,0,1,1
,,,,,,,6397,15795.0,1,0,1,1
,,,,,,,6398,14654.0,1,0,1,1
,,,,,,,6399,13047.0,1,0,1,1
,,,,,,,6400,11641.0,1,0,1,1
,,,,,,,6401,10665.0,1,0,1,1
,,,,,,,6402,10196.0,1,0,1,1
,,,,,,,6403,9977.0,1,0,1,2
,,,,,,,6404,10211.0,1,0,1,1
,,,,,,,6405,11320.0,1,0,1,1
,,,,,,,6406,13581.0,1,0,1,1
,,,,,,,6407,14958.0,1,0,1,1
,,,,,,,6408,15342.0,1,0,1,1
,,,,,,,6409,15467.0,1,0,1,1
,,,,,,,6410,15529.0,1,0,1,1
,,,,,,,6411,15446.0,1,0,1,1
,,,,,,,6412,15251.0,1,0,1,1
,,,,,,,6413,15161.0,1,0,1,1
,,,,,,,6414,14921.0,1,0,1,1
,,,,,,,6415,14692.0,1,0,1,1
,,,,,,,6416,14597.0,1,0,1,1
,,,,,,,6417,14643.0,1,0,1,1
,,,,,,,6418,15224.0,1,0,1,1
,,,,,,,6419,15575.0,1,0,1,1
,,,,,,,6420,15072.0,1,0,1,1
,,,,,,,6421,14204.0,1,0,1,1
,,,,,,,6422,12993.0,1,0,1,1
,,,,,,,6423,11681.0,1,0,1,1
,,,,,,,6424,10719.0,1,0,1,1
,,,,,,,6425,10208.0,1,0,1,1
,,,,,,,6426,9927.0,1,0,1,1
,,,,,,,6427,9797.0,1,0,1,1
,,,,,,,6428,9845.0,1,0,1,1
,,,,,,,6429,10214.0,1,0,1,1
,,,,,,,6430,11004.0,1,0,1,1
,,,,,,,6431,12028.0,1,0,1,1
,,,,,,,6432,13235.0,1,0,1,1
,,,,,,,6433,14039.0,1,0,1,1
,,,,,,,6434,14387.0,1,0,1,1
,,,,,,,6435,14444.0,1,0,1,1
,,,,,,,6436,14316.0,1,0,1,1
,,,,,,,6437,14101.0,1,0,1,1
,,,,,,,6438,13886.0,1,0,1,1
,,,,,,,6439,13842.0,1,0,1,1
,,,,,,,6440,14045.0,1,0,1,1
,,,,,,,6441,14455.0,1,0,1,1
,,,,,,,6442,14873.0,1,0,1,1
,,,,,,,6443,14750.0,1,0,1,1
,,,,,,,6444,14198.0,1,0,1,1
,,,,,,,6445,13413.0,1,0,1,1
,,,,,,,6446,12381.0,1,0,1,1
,,,,,,,6447,11332.0,1,0,1,1
,,,,,,,6448,10368.0,1,0,1,1
,,,,,,,6449,9791.0,1,0,1,1
,,,,,,,6450,9508.0,1,0,1,1
,,,,,,,6451,9380.0,1,0,1,1
,,,,,,,6452,9372.0,1,0,1,1
,,,,,,,6453,9608.0,1,0,1,1
,,,,,,,6454,10100.0,1,0,1,1
,,,,,,,6455,10835.0,1,0,1,1
,,,,,,,6456,11921.0,1,0,1,1
,,,,,,,6457,12705.0,1,0,1,1
,,,,,,,6458,13046.0,1,0,1,1
,,,,,,,6459,13126.0,1,0,1,1
,,,,,,,6460,13107.0,1,0,1,1
,,,,,,,6461,12939.0,1,0,1,1
,,,,,,,6462,12751.0,1,0,1,1
,,,,,,,6463,12705.0,1,0,1,1
,,,,,,,6464,12907.0,1,0,1,1
,,,,,,,6465,13390.0,1,0,1,1
,,,,,,,6466,14296.0,1,0,1,1
,,,,,,,6467,14856.0,1,0,1,1
,,,,,,,6468,14377.0,1,0,1,1
,,,,,,,6469,13382.0,1,0,1,1
,,,,,,,6470,12127.0,1,0,1,1
,,,,,,,6471,10984.0,1,0,1,1
,,,,,,,6472,10182.0,1,0,1,1
,,,,,,,6473,9817.0,1,0,1,1
,,,,,,,6474,9702.5,1,0,1,2
,,,,,,,6475,10033.0,1,0,1,1
,,,,,,,6476,11192.0,1,0,1,1
,,,,,,,6477,13410.0,1,0,1,1
,,,,,,,6478,14824.0,1,0,1,1
,,,,,,,6479,15365.0,1,0,1,1
,,,,,,,6480,15605.0,1,0,1,1
,,,,,,,6481,15756.0,1,0,1,1
,,,,,,,6482,15694.0,1,0,1,1
,,,,,,,6483,15585.0,1,0,1,1
,,,,,,,6484,15514.0,1,0,1,1
,,,,,,,6485,15295.0,1,0,1,1
,,,,,,,6486,15133.0,1,0,1,1
,,,,,,,6487,15178.0,1,0,1,1
,,,,,,,6488,15450.0,1,0,1,1
,,,,,,,6489,16233.0,1,0,1,1
,,,,,,,6490,16645.0,1,0,1,1
,,,,,,,6491,15978.0,1,0,1,1
,,,,,,,6492,14781.0,1,0,1,1
,,,,,,,6493,13273.0,1,0,1,1
,,,,,,,6494,11969.0,1,0,1,1
,,,,,,,6495,10921.0,1,0,1,1
,,,,,,,6496,10286.0,1,0,1,2
,,,,,,,6497,10149.0,1,0,1,1
,,,,,,,6498,10436.0,1,0,1,1
,,,,,,,6499,11562.0,1,0,1,1
,,,,,,,6500,13835.0,1,0,1,1
,,,,,,,6501,15174.0,1,0,1,1
,,,,,,,6502,15499.0,1,0,1,1
,,,,,,,6503,15577.0,1,0,1,1
,,,,,,,6504,15654.0,1,0,1,1
,,,,,,,6505,15595.0,1,0,1,1
,,,,,,,6506,15451.0,1,0,1,1
,,,,,,,6507,15407.0,1,0,1,1
,,,,,,,6508,15217.0,1,0,1,1
,,,,,,,6509,15077.0,1,0,1,1
,,,,,,,6510,15142.0,1,0,1,1
,,,,,,,6511,15342.0,1,0,1,1
,,,,,,,6512,16138.0,1,0,1,1
,,,,,,,6513,16543.0,1,0,1,1
,,,,,,,6514,15903.0,1,0,1,1
,,,,,,,6515,14691.0,1,0,1,1
,,,,,,,6516,13031.0,1,0,1,1
,,,,,,,6517,11636.0,1,0,1,1
,,,,,,,6518,10694.0,1,0,1,1
,,,,,,,6519,10210.0,1,0,1,1
,,,,,,,6520,10005.0,1,0,1,1
,,,,,,,6521,9955.0,1,0,1,1
,,,,,,,6522,10229.0,1,0,1,1
,,,,,,,6523,11341.0,1,0,1,1
,,,,,,,6524,13628.0,1,0,1,1
,,,,,,,6525,14940.0,1,0,1,1
,,,,,,,6526,15275.0,1,0,1,1
,,,,,,,6527,15466.0,1,0,1,1
,,,,,,,6528,15690.0,1,0,1,1
,,,,,,,6529,15785.0,1,0,1,1
,,,,,,,6530,15749.0,1,0,1,1
,,,,,,,6531,15768.0,1,0,1,1
,,,,,,,6532,15652.0,1,0,1,1
,,,,,,,6533,15579.0,1,0,1,1
,,,,,,,6534,15583.0,1,0,1,1
,,,,,,,6535,15664.0,1,0,1,1
,,,,,,,6536,16359.0,1,0,1,1
,,,,,,,6537,16743.0,1,0,1,1
,,,,,,,6538,16063.0,1,0,1,1
,,,,,,,6539,14812.0,1,0,1,1
,,,,,,,6540,13248.0,1,0,1,1
,,,,,,,6541,11861.0,1,0,1,1
,,,,,,,6542,10768.0,1,0,1,1
,,,,,,,6543,10206.0,1,0,1,1
,,,,,,,6544,9950.0,1,0,1,1
,,,,,,,6545,9860.0,1,0,1,1
,,,,,,,6546,10085.0,1,0,1,1
,,,,,,,6547,11118.0,1,0,1,1
,,,,,,,6548,13334.0,1,0,1,1
,,,,,,,6549,14692.0,1,0,1,1
,,,,,,,6550,15172.0,1,0,1,1
,,,,,,,6551,15538.0,1,0,1,1
,,,,,,,6552,15888.0,1,0,1,1
,,,,,,,6553,16048.0,1,0,1,1
,,,,,,,6554,16082.0,1,0,1,1
,,,,,,,6555,16145.0,1,0,1,1
,,,,,,,6556,16051.0,1,0,1,1
,,,,,,,6557,15901.0,1,0,1,1
,,,,,,,6558,15850.0,1,0,1,1
,,,,,,,6559,15807.0,1,0,1,1
,,,,,,,6560,16632.5,1,0,1,2
,,,,,,,6561,16027.0,1,0,1,1
,,,,,,,6562,14822.0,1,0,1,1
,,,,,,,6563,13193.0,1,0,1,1
,,,,,,,6564,11732.0,1,0,1,1
,,,,,,,6565,10652.0,1,0,1,1
,,,,,,,6566,9990.0,1,0,1,2
,,,,,,,6567,9791.0,1,0,1,1
,,,,,,,6568,9984.0,1,0,1,1
,,,,,,,6569,11006.0,1,0,1,1
,,,,,,,6570,13153.0,1,0,1,1
,,,,,,,6571,14709.0,1,0,1,1
,,,,,,,6572,15317.0,1,0,1,1
,,,,,,,6573,15616.0,1,0,1,1
,,,,,,,6574,15812.0,1,0,1,1
,,,,,,,6575,15815.0,1,0,1,1
,,,,,,,6576,15716.0,1,0,1,1
,,,,,,,6577,15663.0,1,0,1,1
,,,,,,,6578,15468.0,1,0,1,1
,,,,,,,6579,15234.0,1,0,1,1
,,,,,,,6580,15086.0,1,0,1,1
,,,,,,,6581,15000.0,1,0,1,1
,,,,,,,6582,15602.0,1,0,1,1
,,,,,,,6583,15680.0,1,0,1,1
,,,,,,,6584,15058.0,1,0,1,1
,,,,,,,6585,14156.0,1,0,1,1
,,,,,,,6586,12897.0,1,0,1,1
,,,,,,,6587,11619.0,1,0,1,1
,,,,,,,6588,10621.0,1,0,1,1
,,,,,,,6589,9999.0,1,0,1,1
,,,,,,,6590,9612.0,1,0,1,2
,,,,,,,6591,9558.0,1,0,1,1
,,,,,,,6592,9922.0,1,0,1,1
,,,,,,,6593,10692.0,1,0,1,1
,,,,,,,6594,11650.0,1,0,1,1
,,,,,,,6595,12806.0,1,0,1,1
,,,,,,,6596,13574.0,1,0,1,1
,,,,,,,6597,13835.0,1,0,1,1
,,,,,,,6598,13778.0,1,0,1,1
,,,,,,,6599,13589.0,1,0,1,1
,,,,,,,6600,13334.0,1,0,1,1
,,,,,,,6601,13095.0,1,0,1,1
,,,,,,,6602,12992.0,1,0,1,1
,,,,,,,6603,13095.0,1,0,1,1
,,,,,,,6604,13275.0,1,0,1,1
,,,,,,,6605,14086.0,1,0,1,1
,,,,,,,6606,14336.0,1,0,1,1
,,,,,,,6607,13929.0,1,0,1,1
,,,,,,,6608,13147.0,1,0,1,1
,,,,,,,6609,12088.0,1,0,1,1
,,,,,,,6610,11043.0,1,0,1,1
,,,,,,,6611,10160.0,1,0,1,1
,,,,,,,6612,9614.0,1,0,1,1
,,,,,,,6613,9323.0,1,0,1,1
,,,,,,,6614,9142.0,1,0,1,1
,,,,,,,6615,9116.0,1,0,1,1
,,,,,,,6616,9333.0,1,0,1,1
,,,,,,,6617,9826.0,1,0,1,1
,,,,,,,6618,10539.0,1,0,1,1
,,,,,,,6619,11644.0,1,0,1,1
,,,,,,,6620,12570.0,1,0,1,1
,,,,,,,6621,13080.0,1,0,1,1
,,,,,,,6622,13380.0,1,0,1,2
,,,,,,,6623,13359.0,1,0,1,1
,,,,,,,6624,13259.0,1,0,1,1
,,,,,,,6625,13257.0,1,0,1,1
,,,,,,,6626,13513.0,1,0,1,1
,,,,,,,6627,13980.0,1,0,1,1
,,,,,,,6628,14660.0,1,0,1,1
,,,,,,,6629,14621.0,1,0,1,1
,,,,,,,6630,14003.0,1,0,1,1
,,,,,,,6631,13086.0,1,0,1,1
,,,,,,,6632,11977.0,1,0,1,1
,,,,,,,6633,10936.0,1,0,1,1
,,,,,,,6634,10111.0,1,0,1,1
,,,,,,,6635,9637.0,1,0,1,1
,,,,,,,6636,9410.0,1,0,1,1
,,,,,,,6637,9345.0,1,0,1,1
,,,,,,,6638,9537.0,1,0,1,1
,,,,,,,6639,10254.0,1,0,1,1
,,,,,,,6640,11567.0,1,0,1,1
,,,,,,,6641,12702.0,1,0,1,1
,,,,,,,6642,13792.0,1,0,1,1
,,,,,,,6643,14578.0,1,0,1,1
,,,,,,,6644,14984.0,1,0,1,1
,,,,,,,6645,15037.0,1,0,1,1
,,,,,,,6646,14916.0,1,0,1,1
,,,,,,,6647,14791.0,1,0,1,1
,,,,,,,6648,14625.0,1,0,1,1
,,,,,,,6649,14511.0,1,0,1,1
,,,,,,,6650,14660.0,1,0,1,1
,,,,,,,6651,14966.0,1,0,1,1
,,,,,,,6652,15877.0,1,0,1,1
,,,,,,,6653,16124.0,1,0,1,1
,,,,,,,6654,15379.0,1,0,1,1
,,,,,,,6655,14152.0,1,0,1,1
,,,,,,,6656,12665.0,1,0,1,1
,,,,,,,6657,11331.0,1,0,1,1
,,,,,,,6658,10299.0,1,0,1,1
,,,,,,,6659,9775.0,1,0,1,1
,,,,,,,6660,9528.0,1,0,1,2
,,,,,,,6661,9760.0,1,0,1,1
,,,,,,,6662,10855.0,1,0,1,1
,,,,,,,6663,13166.0,1,0,1,1
,,,,,,,6664,14560.0,1,0,1,1
,,,,,,,6665,15019.0,1,0,1,1
,,,,,,,6666,15233.0,1,0,1,1
,,,,,,,6667,15458.0,1,0,1,1
,,,,,,,6668,15513.0,1,0,1,1
,,,,,,,6669,15457.0,1,0,1,1
,,,,,,,6670,15452.0,1,0,1,1
,,,,,,,6671,15265.0,1,0,1,1
,,,,,,,6672,15123.0,1,0,1,1
,,,,,,,6673,15219.0,1,0,1,1
,,,,,,,6674,15524.0,1,0,1,1
,,,,,,,6675,16464.0,1,0,1,1
,,,,,,,6676,16472.0,1,0,1,1
,,,,,,,6677,15837.0,1,0,1,1
,,,,,,,6678,14556.0,1,0,1,1
,,,,,,,6679,12895.0,1,0,1,1
,,,,,,,6680,11492.0,1,0,1,1
,,,,,,,6681,10536.0,1,0,1,1
,,,,,,,6682,10048.0,1,0,1,1
,,,,,,,6683,9834.0,1,0,1,1
,,,,,,,6684,9769.0,1,0,1,1
,,,,,,,6685,10012.0,1,0,1,1
,,,,,,,6686,11076.0,1,0,1,1
,,,,,,,6687,13295.0,1,0,1,1
,,,,,,,6688,14921.0,1,0,1,1
,,,,,,,6689,15338.0,1,0,1,1
,,,,,,,6690,15502.0,1,0,1,1
,,,,,,,6691,15686.0,1,0,1,1
,,,,,,,6692,15681.0,1,0,1,1
,,,,,,,6693,15546.0,1,0,1,1
,,,,,,,6694,15459.0,1,0,1,1
,,,,,,,6695,15226.0,1,0,1,1
,,,,,,,6696,15010.0,1,0,1,1
,,,,,,,6697,15049.0,1,0,1,1
,,,,,,,6698,15252.0,1,0,1,1
,,,,,,,6699,16034.0,1,0,1,1
,,,,,,,6700,15916.0,1,0,1,1
,,,,,,,6701,15403.0,1,0,1,1
,,,,,,,6702,14366.0,1,0,1,1
,,,,,,,6703,12766.0,1,0,1,1
,,,,,,,6704,11430.0,1,0,1,1
,,,,,,,6705,10485.0,1,0,1,1
,,,,,,,6706,9870.0,1,0,1,4
,,,,,,,6707,11098.0,1,0,1,1
,,,,,,,6708,13426.0,1,0,1,1
,,,,,,,6709,14763.0,1,0,1,1
,,,,,,,6710,15120.0,1,0,1,1
,,,,,,,6711,15292.0,1,0,1,1
,,,,,,,6712,15442.0,1,0,1,1
,,,,,,,6713,15441.0,1,0,1,1
,,,,,,,6714,15339.0,1,0,1,1
,,,,,,,6715,15301.0,1,0,1,1
,,,,,,,6716,15162.0,1,0,1,1
,,,,,,,6717,15032.0,1,0,1,1
,,,,,,,6718,15092.0,1,0,1,1
,,,,,,,6719,15336.0,1,0,1,1
,,,,,,,6720,16351.0,1,0,1,1
,,,,,,,6721,16437.0,1,0,1,1
,,,,,,,6722,15702.0,1,0,1,1
,,,,,,,6723,14593.0,1,0,1,1
,,,,,,,6724,13207.0,1,0,1,1
,,,,,,,6725,12005.0,1,0,1,1
,,,,,,,6726,10990.0,1,0,1,1
,,,,,,,6727,10277.0,1,0,1,1
,,,,,,,6728,9982.0,1,0,1,1
,,,,,,,6729,9907.0,1,0,1,1
,,,,,,,6730,10134.0,1,0,1,1
,,,,,,,6731,11187.0,1,0,1,1
,,,,,,,6732,13425.0,1,0,1,1
,,,,,,,6733,14847.0,1,0,1,1
,,,,,,,6734,15212.0,1,0,1,1
,,,,,,,6735,15340.0,1,0,1,1
,,,,,,,6736,15460.0,1,0,1,1
,,,,,,,6737,15390.0,1,0,1,1
,,,,,,,6738,15231.0,1,0,1,1
,,,,,,,6739,15123.0,1,0,1,1
,,,,,,,6740,14884.0,1,0,1,1
,,,,,,,6741,14665.0,1,0,1,1
,,,,,,,6742,14693.0,1,0,1,1
,,,,,,,6743,15021.0,1,0,1,1
,,,,,,,6744,15851.0,1,0,1,1
,,,,,,,6745,15633.0,1,0,1,1
,,,,,,,6746,15018.0,1,0,1,1
,,,,,,,6747,14106.0,1,0,1,1
,,,,,,,6748,12861.0,1,0,1,1
,,,,,,,6749,11565.0,1,0,1,1
,,,,,,,6750,10590.0,1,0,1,1
,,,,,,,6751,10039.0,1,0,1,1
,,,,,,,6752,9769.0,1,0,1,1
,,,,,,,6753,9636.0,1,0,1,1
,,,,,,,6754,9706.0,1,0,1,1
,,,,,,,6755,10089.0,1,0,1,1
,,,,,,,6756,10957.0,1,0,1,1
,,,,,,,6757,11992.0,1,0,1,1
,,,,,,,6758,13113.0,1,0,1,1
,,,,,,,6759,13785.0,1,0,1,1
,,,,,,,6760,13982.0,1,0,1,1
,,,,,,,6761,13865.0,1,0,1,1
,,,,,,,6762,13594.0,1,0,1,1
,,,,,,,6763,13254.0,1,0,1,1
,,,,,,,6764,12963.0,1,0,1,1
,,,,,,,6765,12856.0,1,0,1,1
,,,,,,,6766,13044.0,1,0,1,1
,,,,,,,6767,13600.0,1,0,1,1
,,,,,,,6768,14606.0,1,0,1,1
,,,,,,,6769,14551.0,1,0,1,1
,,,,,,,6770,14109.0,1,0,1,1
,,,,,,,6771,13433.0,1,0,1,1
,,,,,,,6772,12483.0,1,0,1,1
,,,,,,,6773,11458.0,1,0,1,1
,,,,,,,6774,10569.0,1,0,1,1
,,,,,,,6775,9996.0,1,0,1,1
,,,,,,,6776,9728.0,1,0,1,1
,,,,,,,6777,9602.0,1,0,1,1
,,,,,,,6778,9612.0,1,0,1,1
,,,,,,,6779,9830.0,1,0,1,1
,,,,,,,6780,10383.0,1,0,1,1
,,,,,,,6781,11138.0,1,0,1,1
,,,,,,,6782,12297.0,1,0,1,1
,,,,,,,6783,13236.0,1,0,1,1
,,,,,,,6784,13761.0,1,0,1,1
,,,,,,,6785,14041.0,1,0,1,1
,,,,,,,6786,14103.0,1,0,1,1
,,,,,,,6787,13939.0,1,0,1,1
,,,,,,,6788,13763.0,1,0,1,1
,,,,,,,6789,13689.0,1,0,1,1
,,,,,,,6790,13868.0,1,0,1,1
,,,,,,,6791,14426.0,1,0,1,1
,,,,,,,6792,15515.0,1,0,1,1
,,,,,,,6793,15581.0,1,0,1,1
,,,,,,,6794,14986.0,1,0,1,1
,,,,,,,6795,13928.0,1,0,1,1
,,,,,,,6796,12599.0,1,0,1,1
,,,,,,,6797,11429.0,1,0,1,1
,,,,,,,6798,10648.0,1,0,1,1
,,,,,,,6799,10305.0,1,0,1,1
,,,,,,,6800,10167.0,1,0,1,1
,,,,,,,6801,10183.0,1,0,1,1
,,,,,,,6802,10516.0,1,0,1,1
,,,,,,,6803,11764.0,1,0,1,1
,,,,,,,6804,14226.0,1,0,1,1
,,,,,,,6805,15675.0,1,0,1,1
,,,,,,,6806,16036.0,1,0,1,1
,,,,,,,6807,16109.0,1,0,1,1
,,,,,,,6808,16123.0,1,0,1,1
,,,,,,,6809,15942.0,1,0,1,1
,,,,,,,6810,15720.0,1,0,1,1
,,,,,,,6811,15547.0,1,0,1,1
,,,,,,,6812,15315.0,1,0,1,1
,,,,,,,6813,15149.0,1,0,1,1
,,,,,,,6814,15259.0,1,0,1,1
,,,,,,,6815,15775.0,1,0,1,1
,,,,,,,6816,16976.0,1,0,1,1
,,,,,,,6817,16950.0,1,0,1,1
,,,,,,,6818,16234.0,1,0,1,1
,,,,,,,6819,15019.0,1,0,1,1
,,,,,,,6820,13349.0,1,0,1,1
,,,,,,,6821,11880.0,1,0,1,1
,,,,,,,6822,10905.0,1,0,1,1
,,,,,,,6823,10427.0,1,0,1,1
,,,,,,,6824,10209.0,1,0,1,1
,,,,,,,6825,10105.0,1,0,1,1
,,,,,,,6826,10343.0,1,0,1,1
,,,,,,,6827,11445.0,1,0,1,1
,,,,,,,6828,13785.0,1,0,1,1
,,,,,,,6829,15259.0,1,0,1,1
,,,,,,,6830,15502.0,1,0,1,1
,,,,,,,6831,15722.0,1,0,1,1
,,,,,,,6832,15938.0,1,0,1,1
,,,,,,,6833,15920.0,1,0,1,2
,,,,,,,6834,15784.0,1,0,1,1
,,,,,,,6835,15615.0,1,0,1,1
,,,,,,,6836,15473.0,1,0,1,1
,,,,,,,6837,15639.0,1,0,1,1
,,,,,,,6838,16209.0,1,0,1,1
,,,,,,,6839,17035.0,1,0,1,1
,,,,,,,6840,16717.0,1,0,1,1
,,,,,,,6841,15941.0,1,0,1,1
,,,,,,,6842,14694.0,1,0,1,1
,,,,,,,6843,12999.0,1,0,1,1
,,,,,,,6844,11590.0,1,0,1,1
,,,,,,,6845,10627.0,1,0,1,1
,,,,,,,6846,10130.0,1,0,1,1
,,,,,,,6847,9893.0,1,0,1,1
,,,,,,,6848,9823.0,1,0,1,1
,,,,,,,6849,10060.0,1,0,1,1
,,,,,,,6850,11185.0,1,0,1,1
,,,,,,,6851,13579.0,1,0,1,1
,,,,,,,6852,15288.0,1,0,1,1
,,,,,,,6853,15679.0,1,0,1,1
,,,,,,,6854,15889.0,1,0,1,1
,,,,,,,6855,16047.0,1,0,1,1
,,,,,,,6856,16078.0,1,0,1,1
,,,,,,,6857,16017.0,1,0,1,1
,,,,,,,6858,16003.0,1,0,1,1
,,,,,,,6859,15924.0,1,0,1,1
,,,,,,,6860,15942.0,1,0,1,1
,,,,,,,6861,16274.0,1,0,1,1
,,,,,,,6862,16893.0,1,0,1,1
,,,,,,,6863,17454.0,1,0,1,1
,,,,,,,6864,17182.0,1,0,1,1
,,,,,,,6865,16460.0,1,0,1,1
,,,,,,,6866,15278.0,1,0,1,1
,,,,,,,6867,13663.0,1,0,1,1
,,,,,,,6868,12236.0,1,0,1,1
,,,,,,,6869,11290.0,1,0,1,1
,,,,,,,6870,10765.0,1,0,1,1
,,,,,,,6871,10551.0,1,0,1,1
,,,,,,,6872,10518.0,1,0,1,1
,,,,,,,6873,10790.0,1,0,1,1
,,,,,,,6874,11932.0,1,0,1,1
,,,,,,,6875,14302.0,1,0,1,1
,,,,,,,6876,15805.0,1,0,1,1
,,,,,,,6877,16121.0,1,0,1,1
,,,,,,,6878,16272.0,1,0,1,1
,,,,,,,6879,16385.0,1,0,1,1
,,,,,,,6880,16310.5,1,0,1,2
