Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,13611.0,1,0,1,1
,,,,,,,623,12781.0,1,0,1,1
,,,,,,,624,12369.0,1,0,1,1
,,,,,,,625,12214.0,1,0,1,1
,,,,,,,626,12248.0,1,0,1,1
,,,,,,,627,12660.0,1,0,1,1
,,,,,,,628,13901.0,1,0,1,1
,,,,,,,629,16157.0,1,0,1,1
,,,,,,,630,17266.0,1,0,1,1
,,,,,,,631,17338.0,1,0,1,1
,,,,,,,632,17278.0,1,0,1,1
,,,,,,,633,17216.0,1,0,1,1
,,,,,,,634,17051.0,1,0,1,1
,,,,,,,635,16772.0,1,0,1,1
,,,,,,,636,16599.0,1,0,1,1
,,,,,,,637,16430.0,1,0,1,1
,,,,,,,638,16411.0,1,0,1,1
,,,,,,,639,17011.0,1,0,1,1
,,,,,,,640,18744.0,1,0,1,2
,,,,,,,641,18550.0,1,0,1,1
,,,,,,,642,17807.0,1,0,1,1
,,,,,,,643,16742.0,1,0,1,1
,,,,,,,644,15220.0,1,0,1,1
,,,,,,,645,13842.0,1,0,1,1
,,,,,,,646,12949.0,1,0,1,1
,,,,,,,647,12499.0,1,0,1,1
,,,,,,,648,12316.0,1,0,1,1
,,,,,,,649,12320.0,1,0,1,1
,,,,,,,650,12640.0,1,0,1,1
,,,,,,,651,13762.0,1,0,1,1
,,,,,,,652,15897.0,1,0,1,1
,,,,,,,653,17055.0,1,0,1,1
,,,,,,,654,17380.0,1,0,1,1
,,,,,,,655,17698.833333333332,1,0,1,6
,,,,,,,656,17731.0,1,0,1,1
,,,,,,,657,18227.0,1,0,1,1
,,,,,,,658,18870.0,1,0,1,1
,,,,,,,659,18555.0,1,0,1,1
,,,,,,,660,17837.0,1,0,1,1
,,,,,,,661,17014.0,1,0,1,1
,,,,,,,662,15974.0,1,0,1,1
,,,,,,,663,14592.0,1,0,1,1
,,,,,,,664,13285.0,1,0,1,1
,,,,,,,665,12310.0,1,0,1,1
,,,,,,,666,11720.0,1,0,1,1
,,,,,,,667,11406.0,1,0,1,1
,,,,,,,668,11361.0,1,0,1,2
,,,,,,,669,11827.0,1,0,1,1
,,,,,,,670,12622.0,1,0,1,1
,,,,,,,671,13438.0,1,0,1,1
,,,,,,,672,14486.0,1,0,1,1
,,,,,,,673,15194.0,1,0,1,1
,,,,,,,674,15443.0,1,0,1,1
,,,,,,,675,15366.0,1,0,1,1
,,,,,,,676,15110.0,1,0,1,1
,,,,,,,677,14825.0,1,0,1,1
,,,,,,,678,14580.0,1,0,1,1
,,,,,,,679,14545.0,1,0,1,1
,,,,,,,680,15046.0,1,0,1,1
,,,,,,,681,16440.0,1,0,1,1
,,,,,,,682,16659.0,1,0,1,1
,,,,,,,683,16240.0,1,0,1,1
,,,,,,,684,15717.0,1,0,1,1
,,,,,,,685,14966.0,1,0,1,1
,,,,,,,686,13913.0,1,0,1,1
,,,,,,,687,12879.0,1,0,1,1
,,,,,,,688,12024.0,1,0,1,1
,,,,,,,689,11490.0,1,0,1,1
,,,,,,,690,11212.0,1,0,1,1
,,,,,,,691,11122.0,1,0,1,1
,,,,,,,692,11173.0,1,0,1,1
,,,,,,,693,11476.0,1,0,1,1
,,,,,,,694,12031.0,1,0,1,1
,,,,,,,695,12726.0,1,0,1,1
,,,,,,,696,13664.0,1,0,1,1
,,,,,,,697,14392.0,1,0,1,1
,,,,,,,698,14763.0,1,0,1,1
,,,,,,,699,14874.0,1,0,1,2
,,,,,,,700,14663.0,1,0,1,1
,,,,,,,701,14491.0,1,0,1,1
,,,,,,,702,14548.0,1,0,1,1
,,,,,,,703,15159.0,1,0,1,1
,,,,,,,704,16578.0,1,0,1,1
,,,,,,,705,16286.0,1,0,1,1
,,,,,,,706,15389.0,1,0,1,2
,,,,,,,707,14416.0,1,0,1,1
,,,,,,,708,13829.0,1,0,1,1
,,,,,,,709,12739.0,1,0,1,1
,,,,,,,710,11821.0,1,0,1,1
,,,,,,,711,11371.0,1,0,1,1
,,,,,,,712,11245.0,1,0,1,1
,,,,,,,713,11302.0,1,0,1,1
,,,,,,,714,11696.0,1,0,1,1
,,,,,,,715,12867.0,1,0,1,1
,,,,,,,716,15059.0,1,0,1,1
,,,,,,,717,16345.0,1,0,1,1
,,,,,,,718,16618.0,1,0,1,1
,,,,,,,719,16786.0,1,0,1,1
,,,,,,,720,16811.333333333332,1,0,1,3
,,,,,,,721,16599.333333333332,1,0,1,3
,,,,,,,722,17242.0,1,0,1,1
,,,,,,,723,18519.5,1,0,1,2
,,,,,,,724,18044.0,1,0,1,1
,,,,,,,725,17252.0,1,0,1,1
,,,,,,,726,16016.0,1,0,1,1
,,,,,,,727,14375.0,1,0,1,1
,,,,,,,728,13005.0,1,0,1,1
,,,,,,,729,12136.0,1,0,1,1
,,,,,,,730,11676.0,1,0,1,1
,,,,,,,731,11458.0,1,0,1,1
,,,,,,,732,11439.0,1,0,1,1
,,,,,,,733,11775.0,1,0,1,1
,,,,,,,734,12899.0,1,0,1,1
,,,,,,,735,15044.0,1,0,1,1
,,,,,,,736,16382.0,1,0,1,1
,,,,,,,737,16965.833333333332,1,0,1,6
,,,,,,,738,16669.0,1,0,1,1
,,,,,,,739,16662.0,1,0,1,1
,,,,,,,740,16977.0,1,0,1,1
,,,,,,,741,18066.0,1,0,1,1
,,,,,,,742,18009.5,1,0,1,2
,,,,,,,743,16973.0,1,0,1,1
,,,,,,,744,15779.0,1,0,1,1
,,,,,,,745,14218.0,1,0,1,1
,,,,,,,746,12789.0,1,0,1,1
,,,,,,,747,11878.0,1,0,1,1
,,,,,,,748,11417.0,1,0,1,1
,,,,,,,749,11143.5,1,0,1,2
,,,,,,,750,11430.0,1,0,1,1
,,,,,,,751,12545.0,1,0,1,1
,,,,,,,752,14758.0,1,0,1,1
,,,,,,,753,16167.0,1,0,1,1
,,,,,,,754,16519.0,1,0,1,1
,,,,,,,755,16756.0,1,0,1,6
,,,,,,,756,16588.0,1,0,1,1
,,,,,,,757,17169.0,1,0,1,1
,,,,,,,758,18270.0,1,0,1,1
,,,,,,,759,18273.0,1,0,1,1
,,,,,,,760,17772.0,1,0,1,1
,,,,,,,761,17025.0,1,0,1,1
,,,,,,,762,15881.0,1,0,1,1
,,,,,,,763,14329.0,1,0,1,1
,,,,,,,764,12994.0,1,0,1,1
,,,,,,,765,12132.0,1,0,1,1
,,,,,,,766,11703.0,1,0,1,1
,,,,,,,767,11535.0,1,0,1,1
,,,,,,,768,11538.0,1,0,1,1
,,,,,,,769,11880.0,1,0,1,1
,,,,,,,770,12993.0,1,0,1,1
,,,,,,,771,15080.0,1,0,1,1
,,,,,,,772,16367.0,1,0,1,1
,,,,,,,773,16790.0,1,0,1,1
,,,,,,,774,16977.0,1,0,1,1
,,,,,,,775,17123.0,1,0,1,1
,,,,,,,776,17151.0,1,0,1,1
,,,,,,,777,16959.0,1,0,1,1
,,,,,,,778,16890.0,1,0,1,1
,,,,,,,779,16782.0,1,0,1,1
,,,,,,,780,16855.0,1,0,1,1
,,,,,,,781,17445.0,1,0,1,1
,,,,,,,782,18602.0,1,0,1,1
,,,,,,,783,18738.0,1,0,1,1
,,,,,,,784,18283.0,1,0,1,1
,,,,,,,785,17546.0,1,0,1,1
,,,,,,,786,16370.0,1,0,1,1
,,,,,,,787,14800.0,1,0,1,1
,,,,,,,788,13441.0,1,0,1,1
,,,,,,,789,12114.6,1,0,1,5
,,,,,,,790,13322.0,1,0,1,1
,,,,,,,791,15487.0,1,0,1,1
,,,,,,,792,16769.0,1,0,1,1
,,,,,,,793,17260.666666666668,1,0,1,3
,,,,,,,794,17344.0,1,0,1,1
,,,,,,,795,16971.0,1,0,1,3
,,,,,,,796,16648.0,1,0,1,1
,,,,,,,797,16925.0,1,0,1,1
,,,,,,,798,17921.0,1,0,1,1
,,,,,,,799,18110.0,1,0,1,1
,,,,,,,800,17601.0,1,0,1,1
,,,,,,,801,16989.0,1,0,1,1
,,,,,,,802,16134.0,1,0,1,1
,,,,,,,803,14931.0,1,0,1,1
,,,,,,,804,13705.0,1,0,1,1
,,,,,,,805,12815.0,1,0,1,1
,,,,,,,806,12328.0,1,0,1,1
,,,,,,,807,12082.0,1,0,1,1
,,,,,,,808,11983.0,1,0,1,1
,,,,,,,809,12120.0,1,0,1,1
,,,,,,,810,12545.0,1,0,1,1
,,,,,,,811,13317.0,1,0,1,1
,,,,,,,812,14155.0,1,0,1,1
,,,,,,,813,15141.0,1,0,1,1
,,,,,,,814,15725.0,1,0,1,1
,,,,,,,815,15880.5,1,0,1,2
,,,,,,,816,15610.0,1,0,1,1
,,,,,,,817,15388.0,1,0,1,1
,,,,,,,818,15270.0,1,0,1,1
,,,,,,,819,15320.0,1,0,1,1
,,,,,,,820,15883.0,1,0,1,1
,,,,,,,821,17107.5,1,0,1,2
,,,,,,,822,16630.0,1,0,1,1
,,,,,,,823,16003.0,1,0,1,1
,,,,,,,824,15173.0,1,0,1,1
,,,,,,,825,14110.0,1,0,1,1
,,,,,,,826,13049.0,1,0,1,1
,,,,,,,827,12154.0,1,0,1,1
,,,,,,,828,11619.0,1,0,1,1
,,,,,,,829,11260.0,1,0,1,2
,,,,,,,830,11223.0,1,0,1,1
,,,,,,,831,11471.0,1,0,1,1
,,,,,,,832,11998.0,1,0,1,1
,,,,,,,833,12597.0,1,0,1,1
,,,,,,,834,13575.0,1,0,1,1
,,,,,,,835,14360.0,1,0,1,1
,,,,,,,836,14809.0,1,0,1,1
,,,,,,,837,15145.0,1,0,1,1
,,,,,,,838,15188.0,1,0,1,2
,,,,,,,839,14973.0,1,0,1,1
,,,,,,,840,15030.0,1,0,1,1
,,,,,,,841,15762.0,1,0,1,1
,,,,,,,842,17253.0,1,0,1,1
,,,,,,,843,17823.0,1,0,1,1
,,,,,,,844,17562.0,1,0,1,1
,,,,,,,845,17037.0,1,0,1,1
,,,,,,,846,16160.0,1,0,1,1
,,,,,,,847,15053.0,1,0,1,1
,,,,,,,848,14040.0,1,0,1,1
,,,,,,,849,13296.8,1,0,1,5
,,,,,,,850,14960.0,1,0,1,1
,,,,,,,851,17204.0,1,0,1,1
,,,,,,,852,18370.0,1,0,1,1
,,,,,,,853,18646.0,1,0,1,1
,,,,,,,854,18718.0,1,0,1,1
,,,,,,,855,18774.0,1,0,1,1
,,,,,,,856,18483.5,1,0,1,2
,,,,,,,857,18092.0,1,0,1,1
,,,,,,,858,17795.0,1,0,1,1
,,,,,,,859,17695.0,1,0,1,1
,,,,,,,860,18153.0,1,0,1,1
,,,,,,,861,19870.0,1,0,1,3
,,,,,,,862,19084.0,1,0,1,1
,,,,,,,863,17887.0,1,0,1,1
,,,,,,,864,16263.0,1,0,1,1
,,,,,,,865,14854.0,1,0,1,1
,,,,,,,866,14016.0,1,0,1,1
,,,,,,,867,13538.5,1,0,1,2
,,,,,,,868,13493.0,1,0,1,1
,,,,,,,869,13868.0,1,0,1,1
,,,,,,,870,15077.0,1,0,1,1
,,,,,,,871,17220.0,1,0,1,1
,,,,,,,872,18208.0,1,0,1,1
,,,,,,,873,18256.0,1,0,1,1
,,,,,,,874,18185.0,1,0,1,1
,,,,,,,875,18088.0,1,0,1,1
,,,,,,,876,17879.0,1,0,1,1
,,,,,,,877,17627.0,1,0,1,1
,,,,,,,878,17506.0,1,0,1,1
,,,,,,,879,17426.0,1,0,1,1
,,,,,,,880,17503.0,1,0,1,1
,,,,,,,881,18098.0,1,0,1,1
,,,,,,,882,19433.333333333332,1,0,1,3
,,,,,,,883,18437.0,1,0,1,1
,,,,,,,884,17188.0,1,0,1,1
,,,,,,,885,15611.0,1,0,1,1
,,,,,,,886,14204.0,1,0,1,1
,,,,,,,887,13331.0,1,0,1,1
,,,,,,,888,12857.0,1,0,1,1
,,,,,,,889,12631.0,1,0,1,1
,,,,,,,890,12599.0,1,0,1,1
,,,,,,,891,12867.0,1,0,1,1
,,,,,,,892,13845.0,1,0,1,1
,,,,,,,893,15534.0,1,0,1,1
,,,,,,,894,16752.0,1,0,1,1
,,,,,,,895,17444.0,1,0,1,1
,,,,,,,896,17934.5,1,0,1,2
,,,,,,,897,18081.5,1,0,1,2
,,,,,,,898,17884.0,1,0,1,1
,,,,,,,899,17753.0,1,0,1,1
,,,,,,,900,17774.0,1,0,1,1
,,,,,,,901,18167.0,1,0,1,1
,,,,,,,902,18889.0,1,0,1,1
,,,,,,,903,18897.0,1,0,1,1
,,,,,,,904,18286.0,1,0,1,1
,,,,,,,905,17470.0,1,0,1,1
,,,,,,,906,16286.0,1,0,1,1
,,,,,,,907,14721.0,1,0,1,1
,,,,,,,908,13351.0,1,0,1,1
,,,,,,,909,12470.0,1,0,1,1
,,,,,,,910,12043.0,1,0,1,1
,,,,,,,911,11865.0,1,0,1,1
,,,,,,,912,11888.0,1,0,1,1
,,,,,,,913,12313.0,1,0,1,1
,,,,,,,914,13535.0,1,0,1,1
,,,,,,,915,15728.0,1,0,1,1
,,,,,,,916,16850.0,1,0,1,1
,,,,,,,917,17049.0,1,0,1,1
,,,,,,,918,17033.0,1,0,1,1
,,,,,,,919,17008.0,1,0,1,1
,,,,,,,920,16876.0,1,0,1,1
,,,,,,,921,16626.0,1,0,1,1
,,,,,,,922,16464.0,1,0,1,1
,,,,,,,923,16237.0,1,0,1,1
,,,,,,,924,16189.0,1,0,1,1
,,,,,,,925,16532.0,1,0,1,1
,,,,,,,926,17779.0,1,0,1,1
,,,,,,,927,18470.0,1,0,1,1
,,,,,,,928,18140.0,1,0,1,1
,,,,,,,929,17550.0,1,0,1,1
,,,,,,,930,16508.0,1,0,1,1
,,,,,,,931,15024.0,1,0,1,1
,,,,,,,932,13732.0,1,0,1,1
,,,,,,,933,12896.0,1,0,1,1
,,,,,,,934,12330.5,1,0,1,2
,,,,,,,935,12208.0,1,0,1,1
,,,,,,,936,12542.0,1,0,1,1
,,,,,,,937,13632.0,1,0,1,1
,,,,,,,938,15652.0,1,0,1,1
,,,,,,,939,16746.0,1,0,1,1
,,,,,,,940,16984.0,1,0,1,1
,,,,,,,941,17025.0,1,0,1,1
,,,,,,,942,17050.0,1,0,1,1
,,,,,,,943,16550.0,1,0,1,3
,,,,,,,944,16046.0,1,0,1,1
,,,,,,,945,15939.0,1,0,1,1
,,,,,,,946,16263.0,1,0,1,1
,,,,,,,947,17330.75,1,0,1,4
,,,,,,,948,16041.0,1,0,1,1
,,,,,,,949,14918.0,1,0,1,1
,,,,,,,950,13802.0,1,0,1,1
,,,,,,,951,12975.0,1,0,1,1
,,,,,,,952,12556.0,1,0,1,1
,,,,,,,953,12356.0,1,0,1,2
,,,,,,,954,12498.0,1,0,1,1
,,,,,,,955,12970.0,1,0,1,1
,,,,,,,956,13805.0,1,0,1,1
,,,,,,,957,14682.0,1,0,1,1
,,,,,,,958,15683.0,1,0,1,1
,,,,,,,959,16262.0,1,0,1,1
,,,,,,,960,16381.0,1,0,1,1
,,,,,,,961,16226.0,1,0,1,1
,,,,,,,962,15870.0,1,0,1,1
,,,,,,,963,15448.0,1,0,1,1
,,,,,,,964,15090.0,1,0,1,1
,,,,,,,965,14977.0,1,0,1,1
,,,,,,,966,15364.0,1,0,1,1
,,,,,,,967,16636.0,1,0,1,1
,,,,,,,968,17330.0,1,0,1,1
,,,,,,,969,16973.0,1,0,1,1
,,,,,,,970,16504.0,1,0,1,1
,,,,,,,971,15838.0,1,0,1,1
,,,,,,,972,14868.0,1,0,1,1
,,,,,,,973,13919.0,1,0,1,1
,,,,,,,974,13141.0,1,0,1,1
,,,,,,,975,12699.0,1,0,1,1
,,,,,,,976,12451.333333333334,1,0,1,3
,,,,,,,977,12780.0,1,0,1,1
,,,,,,,978,13234.0,1,0,1,1
,,,,,,,979,13830.0,1,0,1,1
,,,,,,,980,14592.0,1,0,1,1
,,,,,,,981,15069.0,1,0,1,1
,,,,,,,982,15241.0,1,0,1,1
,,,,,,,983,15340.0,1,0,1,1
,,,,,,,984,15282.0,1,0,1,1
,,,,,,,985,15137.0,1,0,1,1
,,,,,,,986,15071.0,1,0,1,1
,,,,,,,987,15145.0,1,0,1,1
,,,,,,,988,15657.0,1,0,1,1
,,,,,,,989,16762.0,1,0,1,1
,,,,,,,990,16956.0,1,0,1,1
,,,,,,,991,16479.0,1,0,1,1
,,,,,,,992,15768.0,1,0,1,1
,,,,,,,993,14822.0,1,0,1,1
,,,,,,,994,13695.0,1,0,1,1
,,,,,,,995,12613.0,1,0,1,1
,,,,,,,996,11346.333333333334,1,0,1,6
,,,,,,,997,13039.0,1,0,1,1
,,,,,,,998,14078.0,1,0,1,1
,,,,,,,999,15089.0,1,0,1,1
,,,,,,,1000,15852.0,1,0,1,1
,,,,,,,1001,16268.0,1,0,1,1
,,,,,,,1002,16355.0,1,0,1,1
,,,,,,,1003,16137.0,1,0,1,1
,,,,,,,1004,15850.0,1,0,1,1
,,,,,,,1005,15652.0,1,0,1,1
,,,,,,,1006,15647.0,1,0,1,1
,,,,,,,1007,16135.0,1,0,1,1
,,,,,,,1008,17042.0,1,0,1,1
,,,,,,,1009,17178.0,1,0,1,1
,,,,,,,1010,16608.0,1,0,1,1
,,,,,,,1011,15870.0,1,0,1,1
,,,,,,,1012,14851.0,1,0,1,1
,,,,,,,1013,13538.0,1,0,1,1
,,,,,,,1014,12401.0,1,0,1,1
,,,,,,,1015,11628.0,1,0,1,1
,,,,,,,1016,11251.0,1,0,1,1
,,,,,,,1017,11093.0,1,0,1,1
,,,,,,,1018,11131.0,1,0,1,1
,,,,,,,1019,11526.0,1,0,1,1
,,,,,,,1020,12629.0,1,0,1,1
,,,,,,,1021,14405.0,1,0,1,1
,,,,,,,1022,15578.0,1,0,1,1
,,,,,,,1023,16109.0,1,0,1,1
,,,,,,,1024,16341.0,1,0,1,1
,,,,,,,1025,16483.5,1,0,1,2
,,,,,,,1026,16330.0,1,0,1,1
,,,,,,,1027,16229.0,1,0,1,1
,,,,,,,1028,16063.0,1,0,1,1
,,,,,,,1029,15990.0,1,0,1,1
,,,,,,,1030,16401.0,1,0,1,1
,,,,,,,1031,17591.0,1,0,1,1
,,,,,,,1032,18273.0,1,0,1,1
,,,,,,,1033,17887.0,1,0,1,1
,,,,,,,1034,17238.0,1,0,1,1
,,,,,,,1035,16232.0,1,0,1,1
,,,,,,,1036,14902.0,1,0,1,1
,,,,,,,1037,13298.5,1,0,1,2
,,,,,,,1038,12401.0,1,0,1,2
,,,,,,,1039,12546.0,1,0,1,2
,,,,,,,1040,13835.0,1,0,1,1
,,,,,,,1041,15549.0,1,0,1,1
,,,,,,,1042,16683.0,1,0,1,1
,,,,,,,1043,17120.0,1,0,1,1
,,,,,,,1044,17257.0,1,0,1,1
,,,,,,,1045,17335.0,1,0,1,1
,,,,,,,1046,17266.0,1,0,1,1
,,,,,,,1047,17110.0,1,0,1,1
,,,,,,,1048,17005.0,1,0,1,1
,,,,,,,1049,16810.0,1,0,1,1
,,,,,,,1050,16704.0,1,0,1,1
,,,,,,,1051,17079.0,1,0,1,1
,,,,,,,1052,18260.0,1,0,1,1
,,,,,,,1053,18945.0,1,0,1,1
,,,,,,,1054,18583.0,1,0,1,1
,,,,,,,1055,17895.0,1,0,1,1
,,,,,,,1056,16871.0,1,0,1,1
,,,,,,,1057,15500.0,1,0,1,1
,,,,,,,1058,14233.0,1,0,1,1
,,,,,,,1059,13420.0,1,0,1,1
,,,,,,,1060,13020.0,1,0,1,1
,,,,,,,1061,12861.0,1,0,1,1
,,,,,,,1062,12894.0,1,0,1,1
,,,,,,,1063,13256.0,1,0,1,1
,,,,,,,1064,14341.0,1,0,1,1
,,,,,,,1065,16045.0,1,0,1,1
,,,,,,,1066,17145.0,1,0,1,1
,,,,,,,1067,17591.0,1,0,1,1
,,,,,,,1068,17702.0,1,0,1,1
,,,,,,,1069,17712.0,1,0,1,1
,,,,,,,1070,17588.0,1,0,1,1
,,,,,,,1071,17310.0,1,0,1,1
,,,,,,,1072,17077.0,1,0,1,1
,,,,,,,1073,16785.0,1,0,1,1
,,,,,,,1074,16642.0,1,0,1,1
,,,,,,,1075,16911.0,1,0,1,1
,,,,,,,1076,18070.0,1,0,1,1
,,,,,,,1077,18752.0,1,0,1,2
,,,,,,,1078,17971.0,1,0,1,1
,,,,,,,1079,16994.0,1,0,1,1
,,,,,,,1080,15616.0,1,0,1,1
,,,,,,,1081,14316.0,1,0,1,1
,,,,,,,1082,13460.0,1,0,1,1
,,,,,,,1083,12997.0,1,0,1,1
,,,,,,,1084,12765.5,1,0,1,2
,,,,,,,1085,13038.0,1,0,1,1
,,,,,,,1086,14025.0,1,0,1,1
,,,,,,,1087,15615.0,1,0,1,1
,,,,,,,1088,16775.0,1,0,1,1
,,,,,,,1089,17445.0,1,0,1,1
,,,,,,,1090,17812.0,1,0,1,1
,,,,,,,1091,18035.0,1,0,1,1
,,,,,,,1092,18106.0,1,0,1,1
,,,,,,,1093,18004.0,1,0,1,1
,,,,,,,1094,17883.0,1,0,1,1
,,,,,,,1095,17629.0,1,0,1,1
,,,,,,,1096,17384.0,1,0,1,1
,,,,,,,1097,17643.0,1,0,1,1
,,,,,,,1098,18608.0,1,0,1,1
,,,,,,,1099,18801.0,1,0,1,1
,,,,,,,1100,18122.0,1,0,1,1
,,,,,,,1101,17316.0,1,0,1,1
,,,,,,,1102,16284.0,1,0,1,1
,,,,,,,1103,15020.0,1,0,1,1
,,,,,,,1104,13858.0,1,0,1,1
,,,,,,,1105,13031.0,1,0,1,1
,,,,,,,1106,12378.0,1,0,1,5
,,,,,,,1107,13357.0,1,0,1,1
,,,,,,,1108,14155.0,1,0,1,1
,,,,,,,1109,15129.0,1,0,1,1
,,,,,,,1110,15854.0,1,0,1,1
,,,,,,,1111,16106.0,1,0,1,1
,,,,,,,1112,16079.0,1,0,1,1
,,,,,,,1113,15771.0,1,0,1,1
,,,,,,,1114,15393.0,1,0,1,1
,,,,,,,1115,15130.0,1,0,1,1
,,,,,,,1116,15037.0,1,0,1,1
,,,,,,,1117,15363.0,1,0,1,1
,,,,,,,1118,16369.0,1,0,1,1
,,,,,,,1119,17062.0,1,0,1,1
,,,,,,,1120,16694.0,1,0,1,1
,,,,,,,1121,16188.0,1,0,1,1
,,,,,,,1122,15508.0,1,0,1,1
,,,,,,,1123,14541.0,1,0,1,1
,,,,,,,1124,13590.0,1,0,1,1
,,,,,,,1125,12794.0,1,0,1,1
,,,,,,,1126,12224.0,1,0,1,3
,,,,,,,1127,12212.0,1,0,1,1
,,,,,,,1128,12559.0,1,0,1,1
,,,,,,,1129,13025.0,1,0,1,1
,,,,,,,1130,13654.0,1,0,1,1
,,,,,,,1131,14358.0,1,0,1,1
,,,,,,,1132,14830.0,1,0,1,1
,,,,,,,1133,15043.0,1,0,1,1
,,,,,,,1134,15042.0,1,0,1,1
,,,,,,,1135,14880.0,1,0,1,1
,,,,,,,1136,14575.0,1,0,1,1
,,,,,,,1137,14319.0,1,0,1,1
,,,,,,,1138,14289.0,1,0,1,1
,,,,,,,1139,14757.0,1,0,1,1
,,,,,,,1140,16093.0,1,0,1,1
,,,,,,,1141,17208.0,1,0,1,1
,,,,,,,1142,16972.0,1,0,1,1
,,,,,,,1143,16354.0,1,0,1,1
,,,,,,,1144,15323.0,1,0,1,1
,,,,,,,1145,14135.0,1,0,1,1
,,,,,,,1146,13136.0,1,0,1,1
,,,,,,,1147,12317.0,1,0,1,1
,,,,,,,1148,11979.0,1,0,1,1
,,,,,,,1149,11901.0,1,0,1,1
,,,,,,,1150,12005.0,1,0,1,1
,,,,,,,1151,12435.0,1,0,1,1
,,,,,,,1152,13671.0,1,0,1,1
,,,,,,,1153,15693.0,1,0,1,1
,,,,,,,1154,16825.0,1,0,1,1
,,,,,,,1155,17000.0,1,0,1,1
,,,,,,,1156,16896.0,1,0,1,1
,,,,,,,1157,16778.0,1,0,1,1
,,,,,,,1158,16548.0,1,0,1,1
,,,,,,,1159,16239.0,1,0,1,1
,,,,,,,1160,16022.0,1,0,1,1
,,,,,,,1161,15761.0,1,0,1,1
,,,,,,,1162,15665.0,1,0,1,1
,,,,,,,1163,15987.0,1,0,1,1
,,,,,,,1164,17128.0,1,0,1,1
,,,,,,,1165,18161.0,1,0,1,1
,,,,,,,1166,17821.0,1,0,1,1
,,,,,,,1167,17092.0,1,0,1,1
,,,,,,,1168,15981.0,1,0,1,1
,,,,,,,1169,14465.0,1,0,1,1
,,,,,,,1170,13176.0,1,0,1,1
,,,,,,,1171,12412.0,1,0,1,1
,,,,,,,1172,12054.0,1,0,1,1
,,,,,,,1173,11879.0,1,0,1,2
,,,,,,,1174,12239.0,1,0,1,1
,,,,,,,1175,13414.0,1,0,1,1
,,,,,,,1176,15375.0,1,0,1,1
,,,,,,,1177,16555.0,1,0,1,1
,,,,,,,1178,16930.0,1,0,1,1
,,,,,,,1179,17013.0,1,0,1,2
,,,,,,,1180,16931.0,1,0,1,2
,,,,,,,1181,16839.0,1,0,1,1
,,,,,,,1182,16763.0,1,0,1,1
,,,,,,,1183,16887.0,1,0,1,1
,,,,,,,1184,17473.0,1,0,1,1
,,,,,,,1185,18440.0,1,0,1,1
,,,,,,,1186,18684.0,1,0,1,1
,,,,,,,1187,18160.0,1,0,1,1
,,,,,,,1188,17332.0,1,0,1,1
,,,,,,,1189,16066.0,1,0,1,1
,,,,,,,1190,14544.0,1,0,1,1
,,,,,,,1191,13137.0,1,0,1,1
,,,,,,,1192,12252.0,1,0,1,1
,,,,,,,1193,11786.0,1,0,1,1
,,,,,,,1194,11573.0,1,0,1,1
,,,,,,,1195,11527.0,1,0,1,1
,,,,,,,1196,11834.0,1,0,1,1
,,,,,,,1197,12937.0,1,0,1,1
,,,,,,,1198,14904.0,1,0,1,1
,,,,,,,1199,16123.0,1,0,1,1
,,,,,,,1200,16523.0,1,0,1,1
,,,,,,,1201,16721.0,1,0,1,1
,,,,,,,1202,16849.0,1,0,1,1
,,,,,,,1203,16850.0,1,0,1,1
,,,,,,,1204,16739.0,1,0,1,1
,,,,,,,1205,16705.0,1,0,1,1
,,,,,,,1206,16600.0,1,0,1,1
,,,,,,,1207,16634.0,1,0,1,1
,,,,,,,1208,17058.0,1,0,1,1
,,,,,,,1209,18058.0,1,0,1,1
,,,,,,,1210,18679.0,1,0,1,1
,,,,,,,1211,18326.0,1,0,1,1
,,,,,,,1212,17677.0,1,0,1,1
,,,,,,,1213,16618.0,1,0,1,1
,,,,,,,1214,15134.0,1,0,1,1
,,,,,,,1215,13836.0,1,0,1,1
,,,,,,,1216,13047.0,1,0,1,1
,,,,,,,1217,12598.0,1,0,1,2
,,,,,,,1218,12567.0,1,0,1,1
,,,,,,,1219,12979.0,1,0,1,1
,,,,,,,1220,14179.0,1,0,1,1
,,,,,,,1221,16144.0,1,0,1,1
,,,,,,,1222,17285.0,1,0,1,1
,,,,,,,1223,17559.0,1,0,1,1
,,,,,,,1224,17578.0,1,0,1,1
,,,,,,,1225,17531.0,1,0,1,1
,,,,,,,1226,17410.0,1,0,1,1
,,,,,,,1227,17168.0,1,0,1,1
,,,,,,,1228,17004.0,1,0,1,1
,,,,,,,1229,16812.0,1,0,1,1
,,,,,,,1230,16748.0,1,0,1,1
,,,,,,,1231,17098.0,1,0,1,1
,,,,,,,1232,18181.0,1,0,1,1
,,,,,,,1233,19264.0,1,0,1,1
,,,,,,,1234,19043.0,1,0,1,1
,,,,,,,1235,18458.0,1,0,1,1
,,,,,,,1236,17458.0,1,0,1,1
,,,,,,,1237,16008.0,1,0,1,1
,,,,,,,1238,14699.0,1,0,1,1
,,,,,,,1239,13924.0,1,0,1,1
