Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,15038.242,1,0,1,1
,,,,,,,623,14950.151,1,0,1,1
,,,,,,,624,15034.762,1,0,1,1
,,,,,,,625,15557.171,1,0,1,1
,,,,,,,626,16377.102,1,0,1,1
,,,,,,,627,16334.371,1,0,1,1
,,,,,,,628,15885.748,1,0,1,1
,,,,,,,629,15241.787,1,0,1,1
,,,,,,,630,14291.738,1,0,1,1
,,,,,,,631,13103.618,1,0,1,1
,,,,,,,632,12151.67,1,0,1,1
,,,,,,,633,11547.391,1,0,1,1
,,,,,,,634,11209.48,1,0,1,1
,,,,,,,635,11113.806,1,0,1,2
,,,,,,,636,11542.343,1,0,1,1
,,,,,,,637,12609.256,1,0,1,1
,,,,,,,638,14360.238,1,0,1,1
,,,,,,,639,15269.983,1,0,1,1
,,,,,,,640,15343.156,1,0,1,1
,,,,,,,641,15146.804,1,0,1,1
,,,,,,,642,15097.651,1,0,1,1
,,,,,,,643,15025.989,1,0,1,1
,,,,,,,644,14841.514,1,0,1,1
,,,,,,,645,14630.378,1,0,1,1
,,,,,,,646,14394.825,1,0,1,1
,,,,,,,647,14538.851,1,0,1,1
,,,,,,,648,15107.761,1,0,1,1
,,,,,,,649,16264.499,1,0,1,1
,,,,,,,650,16449.021,1,0,1,1
,,,,,,,651,16153.369,1,0,1,1
,,,,,,,652,15619.337,1,0,1,1
,,,,,,,653,14744.691,1,0,1,1
,,,,,,,654,13619.673,1,0,1,1
,,,,,,,655,12700.246,1,0,1,1
,,,,,,,656,12162.36,1,0,1,1
,,,,,,,657,11885.48,1,0,1,1
,,,,,,,658,11879.771499999999,1,0,1,2
,,,,,,,659,12385.936,1,0,1,1
,,,,,,,660,13479.628,1,0,1,1
,,,,,,,661,15251.154,1,0,1,1
,,,,,,,662,16124.003,1,0,1,1
,,,,,,,663,16109.144,1,0,1,1
,,,,,,,664,15856.39,1,0,1,1
,,,,,,,665,15752.542,1,0,1,1
,,,,,,,666,15611.337,1,0,1,1
,,,,,,,667,15345.39,1,0,1,1
,,,,,,,668,15053.833,1,0,1,1
,,,,,,,669,14812.138,1,0,1,1
,,,,,,,670,14949.377,1,0,1,1
,,,,,,,671,15516.168,1,0,1,1
,,,,,,,672,16565.363,1,0,1,1
,,,,,,,673,16656.593,1,0,1,1
,,,,,,,674,16326.015,1,0,1,1
,,,,,,,675,15764.17,1,0,1,1
,,,,,,,676,14876.715,1,0,1,1
,,,,,,,677,13730.39,1,0,1,1
,,,,,,,678,12774.493,1,0,1,1
,,,,,,,679,12187.494,1,0,1,1
,,,,,,,680,11879.171,1,0,1,1
,,,,,,,681,11775.206,1,0,1,1
,,,,,,,682,11820.377,1,0,1,1
,,,,,,,683,12190.042,1,0,1,1
,,,,,,,684,13232.526,1,0,1,1
,,,,,,,685,14921.257,1,0,1,1
,,,,,,,686,15778.24,1,0,1,1
,,,,,,,687,15704.201,1,0,1,1
,,,,,,,688,15485.422,1,0,1,1
,,,,,,,689,15425.559,1,0,1,1
,,,,,,,690,15262.941,1,0,1,1
,,,,,,,691,15006.571,1,0,1,1
,,,,,,,692,14803.508,1,0,1,1
,,,,,,,693,14577.606,1,0,1,1
,,,,,,,694,14610.293,1,0,1,1
,,,,,,,695,14994.478,1,0,1,1
,,,,,,,696,15714.049,1,0,1,1
,,,,,,,697,15574.991,1,0,1,1
,,,,,,,698,15146.712,1,0,1,1
,,,,,,,699,14603.723,1,0,1,1
,,,,,,,700,13873.381,1,0,1,1
,,,,,,,701,12936.061,1,0,1,1
,,,,,,,702,12023.727,1,0,1,1
,,,,,,,703,11387.261,1,0,1,1
,,,,,,,704,10897.7585,1,0,1,2
,,,,,,,705,10746.213,1,0,1,1
,,,,,,,706,10874.028,1,0,1,1
,,,,,,,707,11291.038,1,0,1,1
,,,,,,,708,11981.541,1,0,1,1
,,,,,,,709,12722.671,1,0,1,1
,,,,,,,710,13552.965,1,0,1,1
,,,,,,,711,14123.462,1,0,1,1
,,,,,,,712,14396.801,1,0,1,1
,,,,,,,713,14435.628,1,0,1,1
,,,,,,,714,14190.382666666666,1,0,1,3
,,,,,,,715,14060.266,1,0,1,1
,,,,,,,716,14402.468,1,0,1,1
,,,,,,,717,14878.149000000001,1,0,1,2
,,,,,,,718,14338.536,1,0,1,1
,,,,,,,719,13847.375,1,0,1,1
,,,,,,,720,13217.993,1,0,1,1
,,,,,,,721,12428.118,1,0,1,1
,,,,,,,722,11655.717,1,0,1,1
,,,,,,,723,11049.413,1,0,1,1
,,,,,,,724,10673.85,1,0,1,1
,,,,,,,725,10465.237,1,0,1,1
,,,,,,,726,10436.0875,1,0,1,2
,,,,,,,727,10772.451,1,0,1,1
,,,,,,,728,11327.55,1,0,1,1
,,,,,,,729,11971.738,1,0,1,1
,,,,,,,730,12782.048,1,0,1,1
,,,,,,,731,13299.251,1,0,1,1
,,,,,,,732,13573.513,1,0,1,1
,,,,,,,733,13769.524,1,0,1,1
,,,,,,,734,13868.586,1,0,1,2
,,,,,,,735,13830.093,1,0,1,1
,,,,,,,736,13992.735,1,0,1,1
,,,,,,,737,14548.358,1,0,1,1
,,,,,,,738,15297.255000000001,1,0,1,2
,,,,,,,739,14392.182,1,0,1,1
,,,,,,,740,13833.347,1,0,1,1
,,,,,,,741,13204.261,1,0,1,1
,,,,,,,742,12476.769,1,0,1,1
,,,,,,,743,11659.348,1,0,1,1
,,,,,,,744,11058.531,1,0,1,1
,,,,,,,745,10716.322666666667,1,0,1,3
,,,,,,,746,11138.166,1,0,1,1
,,,,,,,747,12180.426,1,0,1,1
,,,,,,,748,13842.04,1,0,1,1
,,,,,,,749,14778.349,1,0,1,1
,,,,,,,750,14868.65,1,0,1,1
,,,,,,,751,14751.175,1,0,1,1
,,,,,,,752,14804.927,1,0,1,1
,,,,,,,753,14774.635,1,0,1,1
,,,,,,,754,14642.054,1,0,1,1
,,,,,,,755,14494.737,1,0,1,1
,,,,,,,756,14262.706,1,0,1,1
,,,,,,,757,14182.128,1,0,1,1
,,,,,,,758,14593.386,1,0,1,1
,,,,,,,759,15611.898,1,0,1,1
,,,,,,,760,15776.589,1,0,1,1
,,,,,,,761,15387.698,1,0,1,1
,,,,,,,762,14754.21,1,0,1,1
,,,,,,,763,13821.129,1,0,1,1
,,,,,,,764,12706.583,1,0,1,1
,,,,,,,765,11766.847,1,0,1,1
,,,,,,,766,11192.841,1,0,1,1
,,,,,,,767,10913.491,1,0,1,1
,,,,,,,768,10774.709,1,0,1,1
,,,,,,,769,10818.721,1,0,1,1
,,,,,,,770,11182.245,1,0,1,1
,,,,,,,771,12182.047,1,0,1,1
,,,,,,,772,13853.935,1,0,1,1
,,,,,,,773,14734.202,1,0,1,1
,,,,,,,774,14920.882,1,0,1,1
,,,,,,,775,14947.427,1,0,1,1
,,,,,,,776,14916.3205,1,0,1,2
,,,,,,,777,14732.058,1,0,1,1
,,,,,,,778,14623.829,1,0,1,1
,,,,,,,779,14365.451,1,0,1,1
,,,,,,,780,14284.495,1,0,1,1
,,,,,,,781,14673.883,1,0,1,1
,,,,,,,782,15574.076,1,0,1,1
,,,,,,,783,15683.382,1,0,1,1
,,,,,,,784,15258.324,1,0,1,1
,,,,,,,785,14612.602,1,0,1,1
,,,,,,,786,13629.159,1,0,1,1
,,,,,,,787,12480.933,1,0,1,1
,,,,,,,788,11459.703,1,0,1,1
,,,,,,,789,10796.005,1,0,1,1
,,,,,,,790,10387.402,1,0,1,2
,,,,,,,791,10352.863,1,0,1,1
,,,,,,,792,10735.489,1,0,1,1
,,,,,,,793,11763.302,1,0,1,1
,,,,,,,794,13484.288,1,0,1,1
,,,,,,,795,14403.292,1,0,1,1
,,,,,,,796,14607.129,1,0,1,1
,,,,,,,797,14754.163,1,0,1,1
,,,,,,,798,14883.015,1,0,1,1
,,,,,,,799,14854.165,1,0,1,1
,,,,,,,800,14747.217,1,0,1,1
,,,,,,,801,14632.689,1,0,1,1
,,,,,,,802,14453.146,1,0,1,1
,,,,,,,803,14479.438,1,0,1,1
,,,,,,,804,14879.709,1,0,1,1
,,,,,,,805,15885.016,1,0,1,1
,,,,,,,806,16021.177,1,0,1,1
,,,,,,,807,15701.418,1,0,1,1
,,,,,,,808,15140.97,1,0,1,1
,,,,,,,809,14223.069,1,0,1,1
,,,,,,,810,13080.709,1,0,1,1
,,,,,,,811,12103.402,1,0,1,1
,,,,,,,812,11474.994,1,0,1,1
,,,,,,,813,11114.767,1,0,1,1
,,,,,,,814,10962.953,1,0,1,1
,,,,,,,815,11012.863,1,0,1,1
,,,,,,,816,11416.981,1,0,1,1
,,,,,,,817,12377.995,1,0,1,1
,,,,,,,818,13921.62,1,0,1,1
,,,,,,,819,14900.708,1,0,1,1
,,,,,,,820,15335.891,1,0,1,1
,,,,,,,821,15577.277,1,0,1,1
,,,,,,,822,15734.334,1,0,1,1
,,,,,,,823,15768.284,1,0,1,1
,,,,,,,824,15625.3495,1,0,1,2
,,,,,,,825,15438.122,1,0,1,1
,,,,,,,826,15376.046,1,0,1,1
,,,,,,,827,15704.87,1,0,1,1
,,,,,,,828,16332.016,1,0,1,1
,,,,,,,829,16196.896,1,0,1,1
,,,,,,,830,15738.199,1,0,1,1
,,,,,,,831,15081.475,1,0,1,1
,,,,,,,832,14147.273,1,0,1,1
,,,,,,,833,13011.704,1,0,1,1
,,,,,,,834,12030.25,1,0,1,1
,,,,,,,835,11401.146,1,0,1,1
,,,,,,,836,11036.341,1,0,1,1
,,,,,,,837,10854.744,1,0,1,1
,,,,,,,838,10854.458,1,0,1,1
,,,,,,,839,11184.394,1,0,1,1
,,,,,,,840,12115.051,1,0,1,1
,,,,,,,841,13625.104,1,0,1,1
,,,,,,,842,14643.338,1,0,1,1
,,,,,,,843,15110.225,1,0,1,1
,,,,,,,844,15347.21,1,0,1,1
,,,,,,,845,15529.053,1,0,1,1
,,,,,,,846,15554.678,1,0,1,1
,,,,,,,847,15389.605,1,0,1,1
,,,,,,,848,15195.558,1,0,1,1
,,,,,,,849,14936.139,1,0,1,1
,,,,,,,850,14778.705,1,0,1,1
,,,,,,,851,14912.283,1,0,1,1
,,,,,,,852,15544.945,1,0,1,1
,,,,,,,853,15538.641,1,0,1,1
,,,,,,,854,15162.689,1,0,1,1
,,,,,,,855,14709.212,1,0,1,1
,,,,,,,856,14094.435,1,0,1,1
,,,,,,,857,13271.606,1,0,1,1
,,,,,,,858,12482.725,1,0,1,1
,,,,,,,859,11756.506000000001,1,0,1,2
,,,,,,,860,11502.251333333334,1,0,1,3
,,,,,,,861,12092.33,1,0,1,1
,,,,,,,862,12829.314,1,0,1,1
,,,,,,,863,13541.383,1,0,1,1
,,,,,,,864,14242.513,1,0,1,1
,,,,,,,865,14647.706,1,0,1,1
,,,,,,,866,14871.107,1,0,1,1
,,,,,,,867,14908.18,1,0,1,1
,,,,,,,868,14730.891,1,0,1,1
,,,,,,,869,14454.074,1,0,1,1
,,,,,,,870,14233.901,1,0,1,1
,,,,,,,871,14217.992,1,0,1,1
,,,,,,,872,14556.726,1,0,1,1
,,,,,,,873,15457.359,1,0,1,1
,,,,,,,874,15602.529,1,0,1,1
,,,,,,,875,15271.236,1,0,1,1
,,,,,,,876,14867.226,1,0,1,1
,,,,,,,877,14301.772,1,0,1,1
,,,,,,,878,13560.702,1,0,1,1
,,,,,,,879,12850.387,1,0,1,1
,,,,,,,880,12321.327,1,0,1,1
,,,,,,,881,12006.623,1,0,1,1
,,,,,,,882,11858.76,1,0,1,1
,,,,,,,883,11818.867,1,0,1,1
,,,,,,,884,11963.959,1,0,1,1
,,,,,,,885,12290.767,1,0,1,1
,,,,,,,886,12852.252,1,0,1,1
,,,,,,,887,13446.918,1,0,1,1
,,,,,,,888,14143.554,1,0,1,1
,,,,,,,889,14560.43,1,0,1,1
,,,,,,,890,14802.4215,1,0,1,2
,,,,,,,891,14771.827,1,0,1,1
,,,,,,,892,14577.925,1,0,1,1
,,,,,,,893,14483.147,1,0,1,1
,,,,,,,894,14584.774,1,0,1,1
,,,,,,,895,15067.836,1,0,1,1
,,,,,,,896,15928.24,1,0,1,1
,,,,,,,897,15980.256,1,0,1,1
,,,,,,,898,15488.852,1,0,1,1
,,,,,,,899,14825.072,1,0,1,1
,,,,,,,900,13911.142,1,0,1,1
,,,,,,,901,12890.82,1,0,1,1
,,,,,,,902,11979.528,1,0,1,1
,,,,,,,903,11358.696,1,0,1,1
,,,,,,,904,10898.879666666668,1,0,1,3
,,,,,,,905,11230.844,1,0,1,1
,,,,,,,906,12238.914,1,0,1,1
,,,,,,,907,13873.694,1,0,1,1
,,,,,,,908,14807.466,1,0,1,1
,,,,,,,909,15093.067,1,0,1,1
,,,,,,,910,15291.092,1,0,1,1
,,,,,,,911,15458.090499999998,1,0,1,2
,,,,,,,912,15307.348,1,0,1,1
,,,,,,,913,15189.586,1,0,1,1
,,,,,,,914,14978.972,1,0,1,1
,,,,,,,915,14923.992,1,0,1,1
,,,,,,,916,15290.947,1,0,1,1
,,,,,,,917,16038.114,1,0,1,1
,,,,,,,918,15992.79,1,0,1,1
,,,,,,,919,15495.273,1,0,1,1
,,,,,,,920,14798.845,1,0,1,1
,,,,,,,921,13791.297,1,0,1,1
,,,,,,,922,12647.084,1,0,1,1
,,,,,,,923,11688.616,1,0,1,1
,,,,,,,924,11056.764,1,0,1,1
,,,,,,,925,10684.977,1,0,1,1
,,,,,,,926,10539.136,1,0,1,1
,,,,,,,927,10571.018,1,0,1,1
,,,,,,,928,10933.684,1,0,1,1
,,,,,,,929,11935.174,1,0,1,1
,,,,,,,930,13604.021,1,0,1,1
,,,,,,,931,14566.162,1,0,1,1
,,,,,,,932,14844.3,1,0,1,1
,,,,,,,933,15009.11,1,0,1,1
,,,,,,,934,15155.809,1,0,1,1
,,,,,,,935,15193.203,1,0,1,1
,,,,,,,936,15143.229,1,0,1,1
,,,,,,,937,15103.819,1,0,1,1
,,,,,,,938,14969.908,1,0,1,1
,,,,,,,939,14917.522,1,0,1,1
,,,,,,,940,15152.057,1,0,1,1
,,,,,,,941,15856.263,1,0,1,1
,,,,,,,942,15892.271,1,0,1,1
,,,,,,,943,15460.937,1,0,1,1
,,,,,,,944,14809.698,1,0,1,1
,,,,,,,945,13878.08,1,0,1,1
,,,,,,,946,12716.89,1,0,1,1
,,,,,,,947,11746.098,1,0,1,1
,,,,,,,948,11117.623,1,0,1,1
,,,,,,,949,10806.959,1,0,1,1
,,,,,,,950,10738.7275,1,0,1,2
,,,,,,,951,11208.557,1,0,1,1
,,,,,,,952,12250.893,1,0,1,1
,,,,,,,953,13950.179,1,0,1,1
,,,,,,,954,14724.803,1,0,1,1
,,,,,,,955,14747.82,1,0,1,1
,,,,,,,956,14715.794,1,0,1,1
,,,,,,,957,14743.115,1,0,1,1
,,,,,,,958,14602.592,1,0,1,1
,,,,,,,959,14405.985,1,0,1,1
,,,,,,,960,14270.16,1,0,1,1
,,,,,,,961,14085.219,1,0,1,1
,,,,,,,962,14156.377,1,0,1,1
,,,,,,,963,14590.448,1,0,1,1
,,,,,,,964,15552.322,1,0,1,1
,,,,,,,965,15732.054,1,0,1,1
,,,,,,,966,15365.358,1,0,1,1
,,,,,,,967,14783.702,1,0,1,1
,,,,,,,968,13883.226,1,0,1,1
,,,,,,,969,12742.582,1,0,1,1
,,,,,,,970,11770.394,1,0,1,1
,,,,,,,971,11149.883,1,0,1,1
,,,,,,,972,10838.347,1,0,1,1
,,,,,,,973,10698.614,1,0,1,1
,,,,,,,974,10762.491,1,0,1,1
,,,,,,,975,11103.953,1,0,1,1
,,,,,,,976,12065.427,1,0,1,1
,,,,,,,977,13603.737,1,0,1,1
,,,,,,,978,14607.993,1,0,1,1
,,,,,,,979,15030.909,1,0,1,1
,,,,,,,980,15288.736,1,0,1,2
,,,,,,,981,15430.419,1,0,1,1
,,,,,,,982,15393.963,1,0,1,1
,,,,,,,983,15313.584,1,0,1,1
,,,,,,,984,15149.293,1,0,1,1
,,,,,,,985,15046.477,1,0,1,1
,,,,,,,986,15239.534,1,0,1,1
,,,,,,,987,15888.604,1,0,1,1
,,,,,,,988,15958.431,1,0,1,1
,,,,,,,989,15531.632,1,0,1,1
,,,,,,,990,14956.038,1,0,1,1
,,,,,,,991,14095.921,1,0,1,1
,,,,,,,992,13017.691,1,0,1,1
,,,,,,,993,12093.309,1,0,1,1
,,,,,,,994,11478.269,1,0,1,1
,,,,,,,995,11149.608,1,0,1,1
,,,,,,,996,11022.043,1,0,1,1
,,,,,,,997,11109.334,1,0,1,1
,,,,,,,998,11510.872,1,0,1,1
,,,,,,,999,12557.707,1,0,1,1
,,,,,,,1000,14237.212,1,0,1,1
,,,,,,,1001,15155.483,1,0,1,1
,,,,,,,1002,15469.1,1,0,1,1
,,,,,,,1003,15631.934,1,0,1,1
,,,,,,,1004,15760.535,1,0,1,1
,,,,,,,1005,15782.211,1,0,1,1
,,,,,,,1006,15650.412,1,0,1,1
,,,,,,,1007,15461.91,1,0,1,1
,,,,,,,1008,15195.136,1,0,1,1
,,,,,,,1009,15129.74,1,0,1,1
,,,,,,,1010,15574.746,1,0,1,1
,,,,,,,1011,16406.284,1,0,1,1
,,,,,,,1012,16752.215,1,0,1,1
,,,,,,,1013,16542.211,1,0,1,1
,,,,,,,1014,16192.732,1,0,1,1
,,,,,,,1015,15615.493,1,0,1,1
,,,,,,,1016,14800.147,1,0,1,1
,,,,,,,1017,14003.263,1,0,1,1
,,,,,,,1018,13456.723,1,0,1,1
,,,,,,,1019,13120.805,1,0,1,1
,,,,,,,1020,13001.235,1,0,1,1
,,,,,,,1021,12990.996,1,0,1,1
,,,,,,,1022,13161.947,1,0,1,1
,,,,,,,1023,13591.867,1,0,1,1
,,,,,,,1024,14305.625,1,0,1,1
,,,,,,,1025,14975.599,1,0,1,1
,,,,,,,1026,15538.092,1,0,1,1
,,,,,,,1027,15851.89,1,0,1,1
,,,,,,,1028,15968.939,1,0,1,1
,,,,,,,1029,15856.227,1,0,1,1
,,,,,,,1030,15519.934,1,0,1,1
,,,,,,,1031,15025.78,1,0,1,1
,,,,,,,1032,14624.277,1,0,1,1
,,,,,,,1033,14639.404,1,0,1,1
,,,,,,,1034,15049.451,1,0,1,1
,,,,,,,1035,15873.799,1,0,1,1
,,,,,,,1036,16108.526,1,0,1,1
,,,,,,,1037,15762.282,1,0,1,1
,,,,,,,1038,15296.619,1,0,1,1
,,,,,,,1039,14685.377,1,0,1,1
,,,,,,,1040,13842.536,1,0,1,1
,,,,,,,1041,13040.75,1,0,1,1
,,,,,,,1042,12420.264,1,0,1,1
,,,,,,,1043,12011.913,1,0,1,1
,,,,,,,1044,11741.629,1,0,1,1
,,,,,,,1045,11618.463,1,0,1,1
,,,,,,,1046,11765.301,1,0,1,2
,,,,,,,1047,12330.875,1,0,1,1
,,,,,,,1048,12872.448,1,0,1,1
,,,,,,,1049,13549.09,1,0,1,1
,,,,,,,1050,13995.065,1,0,1,1
,,,,,,,1051,14251.5,1,0,1,2
,,,,,,,1052,14201.124,1,0,1,1
,,,,,,,1053,13993.371,1,0,1,1
,,,,,,,1054,13763.291,1,0,1,1
,,,,,,,1055,13706.7,1,0,1,1
,,,,,,,1056,14035.484,1,0,1,1
,,,,,,,1057,14869.445,1,0,1,1
,,,,,,,1058,15110.095,1,0,1,1
,,,,,,,1059,14684.182,1,0,1,1
,,,,,,,1060,14095.77,1,0,1,1
,,,,,,,1061,13375.813,1,0,1,1
,,,,,,,1062,12541.046,1,0,1,1
,,,,,,,1063,11803.734,1,0,1,1
,,,,,,,1064,11285.518,1,0,1,1
,,,,,,,1065,11023.365,1,0,1,1
,,,,,,,1066,10972.1725,1,0,1,2
,,,,,,,1067,11349.993,1,0,1,1
,,,,,,,1068,12130.782,1,0,1,1
,,,,,,,1069,13253.432,1,0,1,1
,,,,,,,1070,13958.484,1,0,1,1
,,,,,,,1071,14222.572,1,0,1,1
,,,,,,,1072,14402.382,1,0,1,1
,,,,,,,1073,14621.706,1,0,1,1
,,,,,,,1074,14649.279,1,0,1,1
,,,,,,,1075,14466.834,1,0,1,1
,,,,,,,1076,14198.57,1,0,1,1
,,,,,,,1077,13886.907,1,0,1,1
,,,,,,,1078,13797.697,1,0,1,1
,,,,,,,1079,14259.811,1,0,1,1
,,,,,,,1080,15288.106,1,0,1,1
,,,,,,,1081,15682.198,1,0,1,1
,,,,,,,1082,15305.788,1,0,1,1
,,,,,,,1083,14774.133,1,0,1,1
,,,,,,,1084,13953.569,1,0,1,1
,,,,,,,1085,12960.631,1,0,1,1
,,,,,,,1086,12141.32,1,0,1,1
,,,,,,,1087,11612.887,1,0,1,1
,,,,,,,1088,11314.591,1,0,1,1
,,,,,,,1089,11244.544000000002,1,0,1,2
,,,,,,,1090,11667.888,1,0,1,1
,,,,,,,1091,12613.279,1,0,1,1
,,,,,,,1092,14022.519,1,0,1,1
,,,,,,,1093,14975.844,1,0,1,1
,,,,,,,1094,15402.739,1,0,1,1
,,,,,,,1095,15596.624,1,0,1,1
,,,,,,,1096,15776.366,1,0,1,1
,,,,,,,1097,15844.661,1,0,1,1
,,,,,,,1098,15826.386,1,0,1,1
,,,,,,,1099,15819.443,1,0,1,1
,,,,,,,1100,15719.415,1,0,1,1
,,,,,,,1101,15683.81,1,0,1,1
,,,,,,,1102,15957.289,1,0,1,1
,,,,,,,1103,16427.383,1,0,1,2
,,,,,,,1104,15831.656,1,0,1,1
,,,,,,,1105,15084.849,1,0,1,1
,,,,,,,1106,14130.684,1,0,1,1
,,,,,,,1107,12963.311,1,0,1,1
,,,,,,,1108,11994.348,1,0,1,1
,,,,,,,1109,11349.34,1,0,1,1
,,,,,,,1110,10986.624,1,0,1,1
,,,,,,,1111,10792.272,1,0,1,1
,,,,,,,1112,10794.75,1,0,1,1
,,,,,,,1113,11142.397,1,0,1,1
,,,,,,,1114,12087.552,1,0,1,1
,,,,,,,1115,13557.834,1,0,1,1
,,,,,,,1116,14411.221,1,0,1,1
,,,,,,,1117,14541.104,1,0,1,1
,,,,,,,1118,14607.879,1,0,1,1
,,,,,,,1119,14775.07,1,0,1,1
,,,,,,,1120,14791.69,1,0,1,1
,,,,,,,1121,14688.073,1,0,1,1
,,,,,,,1122,14486.963,1,0,1,1
,,,,,,,1123,14190.494,1,0,1,1
,,,,,,,1124,14113.952,1,0,1,1
,,,,,,,1125,14566.371,1,0,1,1
,,,,,,,1126,15565.196,1,0,1,1
,,,,,,,1127,15908.930499999999,1,0,1,2
,,,,,,,1128,15265.959,1,0,1,1
,,,,,,,1129,14455.329,1,0,1,1
,,,,,,,1130,13440.597,1,0,1,1
,,,,,,,1131,12570.261,1,0,1,1
,,,,,,,1132,12002.68,1,0,1,1
,,,,,,,1133,11719.063,1,0,1,1
,,,,,,,1134,11618.875,1,0,1,1
,,,,,,,1135,11708.155,1,0,1,1
,,,,,,,1136,12131.522,1,0,1,1
,,,,,,,1137,13137.96,1,0,1,1
,,,,,,,1138,14660.047,1,0,1,1
,,,,,,,1139,15480.991,1,0,1,1
,,,,,,,1140,15520.755,1,0,1,1
,,,,,,,1141,15520.643,1,0,1,1
,,,,,,,1142,15636.569,1,0,1,1
,,,,,,,1143,15629.492,1,0,1,1
,,,,,,,1144,15479.355,1,0,1,1
,,,,,,,1145,15317.335,1,0,1,1
,,,,,,,1146,15125.694,1,0,1,1
,,,,,,,1147,15080.083,1,0,1,1
,,,,,,,1148,15416.603,1,0,1,1
,,,,,,,1149,16229.777,1,0,1,1
,,,,,,,1150,16574.073,1,0,1,1
,,,,,,,1151,16300.525,1,0,1,1
,,,,,,,1152,15892.961,1,0,1,1
,,,,,,,1153,15130.015,1,0,1,1
,,,,,,,1154,14103.538,1,0,1,1
,,,,,,,1155,13247.164,1,0,1,1
,,,,,,,1156,12706.026,1,0,1,1
,,,,,,,1157,12441.664,1,0,1,1
,,,,,,,1158,12362.998,1,0,1,1
,,,,,,,1159,12448.079,1,0,1,1
,,,,,,,1160,12857.805,1,0,1,1
,,,,,,,1161,13867.87,1,0,1,1
,,,,,,,1162,15367.041,1,0,1,1
,,,,,,,1163,16159.506,1,0,1,1
,,,,,,,1164,16292.206,1,0,1,1
,,,,,,,1165,16314.89,1,0,1,1
,,,,,,,1166,16289.584,1,0,1,1
,,,,,,,1167,16149.8,1,0,1,1
,,,,,,,1168,15808.323,1,0,1,1
,,,,,,,1169,15436.164,1,0,1,1
,,,,,,,1170,15016.755,1,0,1,1
,,,,,,,1171,14823.446,1,0,1,1
,,,,,,,1172,15135.951,1,0,1,1
,,,,,,,1173,15915.742,1,0,1,1
,,,,,,,1174,16248.694,1,0,1,1
,,,,,,,1175,15898.053,1,0,1,1
,,,,,,,1176,15410.181,1,0,1,1
,,,,,,,1177,14726.954,1,0,1,1
,,,,,,,1178,13829.05,1,0,1,1
,,,,,,,1179,12963.839,1,0,1,1
,,,,,,,1180,12353.37,1,0,1,1
,,,,,,,1181,11988.517,1,0,1,1
,,,,,,,1182,11806.927,1,0,1,1
,,,,,,,1183,11753.903,1,0,1,1
,,,,,,,1184,11878.536,1,0,1,1
,,,,,,,1185,12288.424,1,0,1,1
,,,,,,,1186,12960.364,1,0,1,1
,,,,,,,1187,13515.556,1,0,1,1
,,,,,,,1188,13932.513,1,0,1,1
,,,,,,,1189,14194.974,1,0,1,1
,,,,,,,1190,14305.384,1,0,1,1
,,,,,,,1191,14216.008,1,0,1,1
,,,,,,,1192,13895.302,1,0,1,1
,,,,,,,1193,13426.626,1,0,1,1
,,,,,,,1194,13027.341,1,0,1,1
,,,,,,,1195,12918.603,1,0,1,1
,,,,,,,1196,13240.587,1,0,1,1
,,,,,,,1197,14057.753,1,0,1,1
,,,,,,,1198,14506.784,1,0,1,1
,,,,,,,1199,14219.395,1,0,1,1
,,,,,,,1200,13822.302,1,0,1,1
,,,,,,,1201,13286.694,1,0,1,1
,,,,,,,1202,12582.636,1,0,1,1
,,,,,,,1203,11874.43,1,0,1,1
,,,,,,,1204,11361.932,1,0,1,1
,,,,,,,1205,11075.896,1,0,1,1
,,,,,,,1206,10932.171,1,0,1,1
,,,,,,,1207,10912.439,1,0,1,1
,,,,,,,1208,11030.488,1,0,1,1
,,,,,,,1209,11352.814,1,0,1,1
,,,,,,,1210,11868.512,1,0,1,1
,,,,,,,1211,12339.952,1,0,1,1
,,,,,,,1212,12765.696,1,0,1,1
,,,,,,,1213,13062.247,1,0,1,1
,,,,,,,1214,13217.577,1,0,1,1
,,,,,,,1215,13223.254,1,0,1,1
,,,,,,,1216,13078.913,1,0,1,1
,,,,,,,1217,12732.429,1,0,1,1
,,,,,,,1218,12423.068,1,0,1,1
,,,,,,,1219,12425.775,1,0,1,1
,,,,,,,1220,12925.247,1,0,1,1
,,,,,,,1221,13914.449,1,0,1,1
,,,,,,,1222,14483.711,1,0,1,1
,,,,,,,1223,14234.11,1,0,1,1
,,,,,,,1224,13709.298,1,0,1,1
,,,,,,,1225,12904.549,1,0,1,1
,,,,,,,1226,11981.574,1,0,1,1
,,,,,,,1227,11229.418,1,0,1,1
,,,,,,,1228,10753.398,1,0,1,1
,,,,,,,1229,10545.946,1,0,1,1
,,,,,,,1230,10478.368,1,0,1,1
,,,,,,,1231,10597.141,1,0,1,1
,,,,,,,1232,11057.049,1,0,1,1
,,,,,,,1233,12160.114,1,0,1,1
,,,,,,,1234,13785.653,1,0,1,1
,,,,,,,1235,14497.454,1,0,1,1
,,,,,,,1236,14378.474,1,0,1,1
,,,,,,,1237,14250.234,1,0,1,1
,,,,,,,1238,14250.285,1,0,1,1
