Time_Index,NG,nuclear_fuel,NGCCS
856,6.796,0.66,7.75108
857,6.796000000000002,0.66,7.751080000000001
858,6.796,0.66,7.75108
859,6.796,0.66,7.75108
860,6.796,0.66,7.75108
861,6.796,0.66,7.751079999999999
862,6.796,0.66,7.75108
863,6.796,0.66,7.75108
864,6.796,0.66,7.75108
865,6.796,0.66,7.75108
866,6.796,0.66,7.75108
867,6.796,0.6599999999999986,7.75108
868,6.796,0.66,7.75108
869,6.796,0.66,7.75108
870,6.796,0.66,7.75108
871,6.796,0.66,7.75108
872,6.796,0.66,7.75108
873,6.796000000000003,0.66,7.751080000000001
874,6.796,0.66,7.75108
875,6.796,0.66,7.75108
876,6.796,0.66,7.75108
877,6.795999999999998,0.66,7.75108
878,6.796,0.66,7.75108
879,6.796,0.66,7.75108
880,6.796,0.66,7.75108
881,6.796,0.66,7.75108
882,6.796,0.66,7.75108
883,6.796,0.66,7.75108
884,6.796,0.66,7.75108
885,6.796,0.66,7.75108
886,6.796,0.66,7.75108
887,6.796,0.66,7.75108
888,6.796000000000002,0.66,7.751080000000001
889,6.796,0.66,7.75108
890,6.796,0.66,7.75108
891,6.795999999999997,0.66,7.751080000000001
892,6.796,0.66,7.75108
893,6.796,0.66,7.751080000000001
894,6.796,0.66,7.75108
895,6.796,0.66,7.75108
896,6.796,0.66,7.75108
897,6.796,0.66,7.75108
898,6.796,0.66,7.75108
899,6.796000000000003,0.66,7.751080000000001
900,6.796,0.66,7.75108
901,6.796,0.66,7.75108
902,6.796,0.66,7.75108
903,6.796,0.66,7.75108
904,6.796,0.66,7.75108
905,6.796,0.66,7.75108
906,6.795999999999996,0.6599999999999993,7.751080000000001
907,6.796,0.66,7.75108
908,6.796,0.66,7.75108
909,6.796,0.66,7.751080000000001
910,6.796,0.66,7.75108
911,6.796000000000003,0.66,7.751080000000001
912,6.796,0.66,7.75108
913,6.796,0.66,7.75108
914,6.796,0.66,7.75108
915,6.796,0.66,7.75108
916,6.796,0.66,7.75108
917,6.796,0.66,7.75108
918,6.796000000000003,0.66,7.751080000000001
919,6.796,0.66,7.75108
920,6.796,0.66,7.75108
921,6.795999999999999,0.66,7.751080000000001
922,6.796,0.66,7.75108
923,6.796000000000003,0.66,7.75108
924,6.796,0.66,7.75108
925,6.796,0.66,7.75108
926,6.796,0.66,7.75108
927,6.796,0.66,7.75108
928,6.796,0.66,7.75108
929,6.796000000000003,0.66,7.75108
930,6.796,0.66,7.751079999999999
931,6.796,0.66,7.75108
932,6.796,0.66,7.75108
933,6.796000000000003,0.66,7.751080000000001
934,6.796,0.66,7.75108
935,6.796,0.66,7.75108
936,6.796,0.66,7.75108
937,6.796,0.66,7.75108
938,6.796,0.66,7.75108
939,6.796,0.66,7.75108
940,6.795999999999998,0.66,7.751080000000001
941,6.796,0.66,7.75108
942,6.795999999999996,0.6599999999999993,7.751080000000001
943,6.796,0.66,7.75108
944,6.796,0.66,7.75108
945,6.796000000000001,0.66,7.75108
946,6.796,0.66,7.75108
947,6.796000000000002,0.66,7.75108
948,6.796,0.66,7.751079999999999
949,6.796000000000002,0.66,7.75108
950,6.796,0.66,7.751079999999999
951,6.796,0.66,7.75108
952,6.796,0.66,7.75108
953,6.922666666666668,0.66,7.87774666666666
954,6.948,0.66,7.90308
955,6.948000000000004,0.66,7.903079999999998
956,6.948,0.66,7.90308
957,6.948,0.66,7.90308
958,6.948000000000004,0.66,7.903079999999998
959,6.948,0.66,7.90308
960,6.948,0.66,7.90308
961,6.948,0.66,7.90308
962,6.948000000000002,0.66,7.903080000000002
963,6.948,0.66,7.90308
964,6.948000000000004,0.66,7.903079999999998
965,6.948,0.66,7.90308
966,6.947999999999988,0.659999999999998,7.903080000000017
967,6.948,0.66,7.90308
968,6.948,0.66,7.90308
969,6.948,0.66,7.90308
970,6.948,0.66,7.90308
971,6.948,0.66,7.90308
972,6.948000000000003,0.66,7.903080000000001
973,6.948,0.66,7.90308
974,6.948,0.66,7.90308
975,6.948000000000004,0.66,7.903079999999999
976,6.948,0.66,7.90308
977,6.948,0.66,7.90308
978,6.948,0.66,7.90308
979,6.948000000000002,0.66,7.903080000000002
980,6.948,0.66,7.90308
981,6.948,0.66,7.90308
982,6.948,0.66,7.90308
983,6.948,0.66,7.90308
984,6.948,0.66,7.90308
985,6.948000000000002,0.66,7.903080000000002
986,6.948,0.66,7.90308
987,6.948,0.66,7.90308
988,6.948,0.66,7.90308
989,6.948000000000003,0.66,7.903080000000001
990,6.948,0.66,7.90308
991,6.948,0.66,7.90308
992,6.948,0.66,7.90308
993,6.948,0.66,7.90308
994,6.947999999999991,0.6599999999999986,7.903080000000006
995,6.948,0.66,7.90308
996,6.948,0.66,7.90308
997,6.948,0.66,7.90308
998,6.948,0.66,7.90308
999,6.948,0.66,7.90308
1000,6.948,0.66,7.90308
1001,6.948,0.66,7.90308
1002,6.948000000000002,0.66,7.903080000000002
1003,6.948,0.66,7.90308
1004,6.948000000000004,0.66,7.903079999999999
1005,6.948,0.66,7.90308
1006,6.948,0.66,7.90308
1007,6.948,0.66,7.90308
1008,6.948,0.66,7.90308
1009,6.948,0.66,7.90308
1010,6.948,0.66,7.90308
1011,6.948000000000002,0.66,7.903080000000002
1012,6.948,0.66,7.90308
1013,6.948,0.66,7.90308
1014,6.948,0.66,7.90308
1015,6.948,0.66,7.90308
1016,6.948,0.66,7.90308
1017,6.948,0.66,7.90308
1018,6.948,0.66,7.90308
1019,6.947999999999986,0.6599999999999978,7.9030800000000205
1020,6.948,0.66,7.90308
1021,6.948,0.66,7.90308
1022,6.948,0.66,7.90308
1023,6.948,0.66,7.90308
1024,6.947999999999996,0.6599999999999996,7.903079999999993
1025,7.52,0.66,8.47508
1026,7.52,0.66,8.47508
1027,7.519999999999996,0.6599999999999998,8.475079999999995
1028,7.52,0.66,8.47508
1029,7.51999999999999,0.6599999999999984,8.475080000000014
1030,7.52,0.66,8.47508
1031,7.520000000000001,0.66,8.475079999999998
1032,7.52,0.66,8.47508
1033,7.52,0.66,8.47508
1034,7.5200000000000005,0.66,8.475079999999998
1035,7.52,0.66,8.47508
1036,7.519999999999987,0.6599999999999976,8.475079999999998
1037,7.52,0.66,8.47508
1038,7.519999999999997,0.66,8.475080000000002
1039,7.52,0.66,8.47508
1040,7.52,0.66,8.47508
1041,7.52,0.66,8.47508
1042,7.519999999999999,0.66,8.47508
1043,7.519999999999998,0.66,8.47508
1044,7.52,0.66,8.47508
1045,7.5200000000000005,0.66,8.475079999999998
1046,7.52,0.66,8.47508
1047,7.52,0.66,8.47508
1048,7.52,0.66,8.47508
1049,7.52,0.66,8.47508
1050,7.52,0.66,8.47508
1051,7.52,0.66,8.475079999999995
1052,7.52,0.66,8.47508
1053,7.5199999999999925,0.6599999999999989,8.475080000000002
1054,7.52,0.66,8.47508
1055,7.52,0.66,8.47508
1056,7.52,0.66,8.47508
1057,7.52,0.66,8.47508
1058,7.52,0.66,8.47508
1059,7.52,0.66,8.47508
1060,7.519999999999988,0.6599999999999978,8.47508000000001
1061,7.52,0.66,8.47508
1062,7.519999999999997,0.66,8.475080000000002
1063,8.236000000000002,0.66,9.19108
1064,8.236,0.66,9.19108
1065,8.235999999999999,0.66,9.19108
1066,8.236,0.66,9.19108
1067,8.235999999999999,0.66,9.19108
1068,8.236,0.66,9.19108
1069,8.236,0.66,9.19108
1070,8.236,0.66,9.19108
1071,8.236,0.66,9.19108
1072,8.236,0.66,9.19108
1073,8.236000000000002,0.66,9.19108
1074,8.236,0.66,9.19108
1075,8.236,0.66,9.19108
1076,8.236,0.66,9.19108
1077,8.236,0.66,9.19108
1078,8.236,0.66,9.19108
1079,8.236,0.66,9.19108
1080,8.236000000000002,0.66,9.19108
1081,8.236,0.66,9.19108
1082,8.235999999999999,0.66,9.19108
1083,8.236,0.66,9.19108
1084,8.236,0.66,9.19108
1085,8.236,0.66,9.19108
1086,8.236,0.66,9.19108
1087,8.236,0.66,9.19108
1088,8.236,0.66,9.19108
1089,8.236,0.66,9.19108
1090,8.236,0.66,9.19108
1091,8.236,0.66,9.19108
1092,8.236,0.66,9.19108
1093,8.236,0.66,9.19108
1094,8.236,0.66,9.19108
1095,8.236,0.66,9.19108
1096,8.236,0.66,9.19108
1097,8.236,0.66,9.19108
1098,8.236,0.66,9.19108
1099,8.236,0.66,9.19108
1100,8.235999999999995,0.66,9.19108
1101,8.236,0.66,9.19108
1102,8.236,0.66,9.19108
1103,8.236,0.66,9.19108
1104,8.236,0.66,9.19108
1105,8.235999999999994,0.6599999999999991,9.191080000000008
1106,8.236,0.66,9.19108
1107,8.235999999999999,0.66,9.19108
1108,8.236,0.66,9.19108
1109,8.236,0.66,9.19108
1110,8.235999999999995,0.66,9.19108
1111,8.236,0.66,9.19108
1112,8.236,0.66,9.19108
1113,8.236,0.66,9.19108
1114,8.236,0.66,9.19108
1115,8.236000000000004,0.6599999999999978,9.191080000000033
1116,8.236,0.66,9.19108
1117,8.236,0.66,9.19108
1118,8.236,0.66,9.19108
1119,8.235999999999995,0.6599999999999999,9.19108
1120,8.236,0.66,9.19108
1121,8.236,0.66,9.19108
1122,8.236,0.66,9.19108
1123,8.235999999999999,0.66,9.19108
1124,8.236,0.66,9.19108
1125,8.236,0.66,9.19108
1126,8.236,0.66,9.19108
1127,8.235999999999994,0.659999999999999,9.19108000000001
1128,8.236,0.66,9.19108
1129,8.236,0.66,9.19108
1130,8.236,0.66,9.19108
1131,8.236,0.66,9.19108
1132,8.236,0.66,9.19108
1133,8.236,0.66,9.19108
1134,8.236,0.66,9.19108
1135,8.236,0.66,9.19108
1136,8.236000000000002,0.66,9.19108
1137,8.661,0.66,9.61608
1138,8.661,0.66,9.616079999999998
1139,8.661,0.66,9.61608
1140,8.661,0.66,9.61608
1141,8.661,0.66,9.61608
1142,8.661,0.66,9.61608
1143,8.661,0.66,9.61608
1144,8.661,0.66,9.616080000000002
1145,8.661,0.66,9.61608
1146,8.661,0.66,9.61608
1147,8.661,0.66,9.61608
1148,8.661,0.66,9.616080000000007
1149,8.661,0.66,9.61608
1150,8.661,0.66,9.616080000000007
1151,8.661,0.66,9.61608
1152,8.661,0.66,9.61608
1153,8.661,0.66,9.616080000000002
1154,8.661,0.66,9.61608
1155,8.661,0.66,9.61608
1156,8.661,0.66,9.61608
1157,8.661,0.66,9.616080000000006
1158,8.661,0.66,9.61608
1159,8.661,0.66,9.616079999999998
1160,8.661,0.66,9.61608
1161,8.661,0.66,9.616080000000004
1162,8.661,0.66,9.61608
1163,8.661,0.66,9.61608
1164,8.661,0.66,9.61608
1165,8.661,0.66,9.61608
1166,8.661,0.66,9.61608
1167,8.661,0.66,9.61608
1168,8.661,0.66,9.61608
1169,8.661,0.66,9.61608
1170,8.661,0.66,9.61608
1171,8.661,0.66,9.61608
1172,8.661,0.66,9.616080000000002
1173,8.661,0.66,9.61608
1174,8.661,0.66,9.61608
1175,8.661,0.66,9.61608
1176,8.661,0.66,9.61608
1177,8.661,0.66,9.61608
1178,8.661,0.66,9.61608
1179,8.661,0.66,9.61608
1180,8.661,0.66,9.61608
1181,8.661,0.66,9.61608
1182,8.661,0.66,9.616080000000006
1183,8.661,0.66,9.61608
1184,8.661,0.66,9.61608
1185,8.661,0.66,9.61608
1186,8.661,0.66,9.61608
1187,8.661,0.66,9.616080000000006
1188,8.661,0.66,9.61608
1189,8.660999999999989,0.6599999999999977,9.616080000000009
1190,8.661,0.66,9.61608
1191,8.661,0.66,9.61608
1192,8.661,0.66,9.61608
1193,8.661,0.66,9.616079999999998
1194,8.661,0.66,9.61608
1195,8.661,0.66,9.61608
1196,8.661,0.66,9.61608
1197,8.661,0.66,9.61608
1198,8.661,0.66,9.61608
1199,8.661,0.66,9.61608
1200,8.66099999999999,0.6599999999999989,9.616080000000007
1201,8.661,0.66,9.61608
1202,8.661,0.66,9.616080000000007
1203,8.661,0.66,9.61608
1204,8.661,0.66,9.616080000000004
1205,8.661,0.66,9.61608
1206,8.661,0.66,9.61608
1207,8.661,0.66,9.61608
1208,8.661,0.66,9.61608
1209,8.661,0.66,9.61608
1210,8.661,0.66,9.61608
1211,8.661,0.66,9.61608
1212,8.661,0.66,9.616079999999998
1213,8.661,0.66,9.61608
1214,8.660999999999996,0.6599999999999993,9.616080000000007
1215,8.274999999999991,0.6599999999999996,9.230079999999992
1216,8.275,0.66,9.23008
1217,8.275,0.66,9.23008
1218,8.275,0.66,9.23008
1219,8.274999999999997,0.66,9.23007999999999
1220,8.275,0.66,9.23008
1221,8.274999999999993,0.66,9.23007999999999
1222,8.275,0.66,9.23008
1223,8.275,0.66,9.23008
1224,8.275,0.66,9.23008
1225,8.275000000000002,0.66,9.230079999999996
1226,8.275,0.66,9.23008
1227,8.275,0.66,9.23008
1228,8.274999999999995,0.66,9.23007999999999
1229,8.275,0.66,9.23008
1230,8.275000000000002,0.66,9.230079999999997
1231,8.275,0.66,9.23008
1232,8.275,0.66,9.23008
1233,8.275,0.66,9.23008
1234,8.275000000000002,0.66,9.230079999999997
1235,8.275,0.66,9.23008
1236,8.275,0.66,9.23008
1237,8.275,0.66,9.23008
1238,8.275,0.66,9.23008
1239,8.275000000000002,0.66,9.230079999999996
1240,8.275,0.66,9.23008
1241,8.275,0.66,9.23008
1242,8.274999999999995,0.66,9.23007999999999
1243,8.275,0.66,9.23008
1244,8.274999999999995,0.66,9.23007999999999
1245,8.275,0.66,9.23008
1246,8.275,0.66,9.23008
1247,8.275,0.66,9.23008
1248,8.275000000000002,0.66,9.230079999999997
1249,8.275,0.66,9.23008
1250,8.275,0.66,9.23008
1251,8.275,0.66,9.23008
1252,8.275000000000002,0.66,9.230079999999996
1253,8.275,0.66,9.23008
1254,8.275,0.66,9.23008
1255,8.275,0.66,9.23008
1256,8.275000000000002,0.66,9.230079999999996
1257,8.275,0.66,9.23008
1258,8.275,0.66,9.23008
1259,8.275000000000002,0.66,9.230079999999996
1260,8.275,0.66,9.23008
1261,8.275,0.66,9.23008
1262,8.275,0.66,9.23008
1263,8.275000000000002,0.66,9.230079999999996
1264,8.275,0.66,9.23008
1265,8.275,0.66,9.23008
1266,8.275,0.66,9.23008
1267,8.275,0.66,9.23008
1268,8.275,0.66,9.23008
1269,8.275,0.66,9.23008
1270,8.275000000000002,0.66,9.230079999999996
1271,8.275,0.66,9.23008
1272,8.275,0.66,9.23008
1273,8.275,0.66,9.23008
1274,8.275,0.66,9.23008
1275,8.275000000000002,0.66,9.230079999999997
1276,8.275,0.66,9.23008
1277,8.275,0.66,9.23008
1278,8.275,0.66,9.23008
1279,8.275,0.66,9.23008
1280,8.275,0.66,9.23008
1281,8.275,0.66,9.23008
1282,8.274999999999995,0.66,9.23007999999999
1283,8.275,0.66,9.23008
1284,8.275,0.66,9.23008
1285,8.275,0.66,9.23008
1286,8.275000000000004,0.66,9.230079999999994
1287,8.275,0.66,9.23008
1288,8.275000000000002,0.66,9.230079999999996
1289,8.275,0.66,9.23008
1290,8.275,0.66,9.23008
1291,8.275,0.66,9.23008
1292,8.275,0.66,9.23008
1293,7.424000000000001,0.66,8.37908
1294,7.424,0.66,8.37908
1295,7.423999999999984,0.6599999999999978,8.379080000000007
1296,7.424,0.66,8.37908
1297,7.424,0.66,8.37908
1298,7.424,0.66,8.37908
1299,7.423999999999988,0.6599999999999985,8.379080000000009
1300,7.424,0.66,8.37908
1301,7.424000000000003,0.66,8.379079999999998
1302,7.424,0.66,8.37908
1303,7.424,0.66,8.37908
1304,7.424,0.66,8.37908
1305,7.424,0.66,8.37908
1306,7.424,0.66,8.37908
1307,7.424,0.66,8.37908
1308,7.424,0.66,8.37908
1309,7.4239999999999995,0.66,8.379079999999993
1310,7.424,0.66,8.37908
1311,7.424000000000004,0.66,8.379079999999998
1312,7.424,0.66,8.37908
1313,7.424,0.66,8.37908
1314,7.424000000000004,0.66,8.379079999999998
1315,7.424,0.66,8.37908
1316,7.424,0.66,8.37908
1317,7.424,0.66,8.37908
1318,7.424,0.66,8.37908
1319,7.424,0.66,8.37908
1320,7.424,0.66,8.37908
1321,7.424,0.66,8.37908
1322,7.424,0.66,8.37908
1323,7.424,0.66,8.37908
1324,7.424000000000003,0.66,8.37908
1325,7.424,0.66,8.37908
1326,7.424,0.66,8.37908
1327,7.424,0.66,8.37908
1328,7.424,0.66,8.37908
1329,7.424,0.66,8.37908
1330,7.424,0.66,8.37908
1331,7.424,0.66,8.37908
1332,7.424,0.66,8.37908
1333,7.424,0.66,8.37908
1334,7.424000000000004,0.66,8.379079999999997
1335,7.424,0.66,8.37908
1336,7.424,0.66,8.37908
1337,7.424,0.66,8.37908
1338,7.424,0.66,8.37908
1339,7.424,0.66,8.37908
1340,7.424,0.66,8.37908
1341,7.424,0.66,8.37908
1342,7.423999999999986,0.6599999999999981,8.379080000000016
1343,7.424,0.66,8.37908
1344,7.424000000000004,0.66,8.379079999999998
1345,7.424,0.66,8.37908
1346,7.424,0.66,8.37908
1347,7.424,0.66,8.37908
1348,7.424,0.66,8.37908
1349,7.424,0.66,8.37908
1350,7.424,0.66,8.37908
1351,7.424,0.66,8.37908
1352,7.424000000000003,0.66,8.37908
1353,7.424,0.66,8.37908
1354,7.424,0.66,8.37908
1355,7.424,0.66,8.37908
1356,7.424,0.66,8.37908
1357,7.424000000000003,0.66,8.37908
1358,7.424,0.66,8.37908
1359,7.424,0.66,8.37908
1360,7.424,0.66,8.37908
1361,7.424,0.66,8.37908
1362,7.424,0.66,8.37908
1363,7.424000000000003,0.66,8.37908
1364,7.424,0.66,8.37908
1365,7.424,0.66,8.37908
1366,7.423999999999989,0.6599999999999986,8.379080000000005
1367,6.468999999999995,0.6599999999999996,7.424080000000003
1368,6.469,0.66,7.42408
1369,6.469,0.66,7.42408
1370,6.468999999999996,0.66,7.424080000000003
1371,6.469,0.66,7.42408
1372,6.468999999999997,0.66,7.424080000000003
1373,6.469,0.66,7.42408
1374,6.469,0.66,7.42408
1375,6.468999999999996,0.66,7.424080000000002
1376,6.469,0.66,7.42408
1377,6.469,0.66,7.42408
1378,6.469,0.66,7.42408
1379,6.468999999999996,0.66,7.424080000000002
1380,6.469,0.66,7.42408
1381,6.469,0.66,7.42408
1382,6.469,0.66,7.42408
1383,6.469,0.66,7.42408
1384,6.469,0.66,7.42408
1385,6.468999999999997,0.66,7.424080000000002
1386,6.469,0.66,7.42408
1387,6.469,0.66,7.42408
1388,6.469,0.66,7.42408
1389,6.469,0.66,7.42408
1390,6.469,0.66,7.42408
1391,6.469,0.66,7.42408
1392,6.468999999999995,0.6599999999999991,7.424080000000003
1393,6.469,0.66,7.42408
1394,6.469,0.66,7.424080000000001
1395,6.469,0.66,7.42408
1396,6.4689999999999985,0.66,7.424080000000003
1397,6.469,0.66,7.42408
1398,6.469,0.66,7.42408
1399,6.469,0.66,7.424080000000001
1400,6.469,0.66,7.42408
1401,6.469,0.66,7.42408
1402,6.469,0.66,7.42408
1403,6.4689999999999985,0.66,7.424080000000003
1404,6.469,0.66,7.42408
1405,6.469,0.66,7.42408
1406,6.469,0.66,7.42408
1407,6.469,0.66,7.42408
1408,6.469,0.66,7.42408
1409,6.469,0.66,7.42408
1410,6.469,0.66,7.42408
1411,6.469,0.66,7.42408
1412,6.468999999999995,0.6599999999999993,7.424080000000003
1413,6.469,0.66,7.42408
1414,6.469,0.66,7.42408
1415,6.469,0.66,7.42408
1416,6.469,0.66,7.42408
1417,6.469,0.66,7.42408
1418,6.469,0.66,7.42408
1419,6.469,0.66,7.42408
1420,6.469,0.66,7.42408
1421,6.468999999999996,0.66,7.424080000000002
1422,6.469,0.66,7.42408
1423,6.469,0.66,7.42408
1424,6.469,0.66,7.42408
1425,6.469,0.66,7.42408
1426,6.468999999999997,0.66,7.424080000000002
1427,6.469,0.66,7.42408
1428,6.469,0.66,7.42408
1429,6.468999999999998,0.66,7.424080000000003
1430,6.469,0.66,7.42408
1431,6.469,0.66,7.42408
1432,6.469,0.66,7.42408
1433,6.469,0.66,7.42408
1434,6.469,0.66,7.42408
1435,6.469,0.66,7.42408
1436,6.469,0.66,7.42408
1437,6.469,0.66,7.42408
1438,6.469,0.66,7.42408
1439,6.4689999999999985,0.66,7.424080000000003
1440,6.469,0.66,7.42408
1441,6.469,0.66,7.42408
1442,6.469,0.66,7.42408
1443,6.468999999999997,0.66,7.424080000000002
1444,6.469,0.66,7.42408
1445,6.469,0.66,7.42408
1446,6.469,0.66,7.42408
1447,6.468999999999999,0.66,7.424080000000001
1448,6.469,0.66,7.42408
1449,6.469,0.66,7.42408
1450,6.469,0.66,7.42408
1451,6.4689999999999985,0.66,7.424080000000003
1452,6.469,0.66,7.42408
1453,6.469,0.66,7.42408
1454,6.469,0.66,7.424080000000001
1455,6.469,0.66,7.42408
1456,6.4689999999999985,0.66,7.424080000000003
1457,6.469,0.66,7.42408
1458,6.469,0.66,7.42408
1459,6.469,0.66,7.42408
1460,6.469,0.66,7.424080000000001
1461,6.469,0.66,7.42408
1462,6.468999999999998,0.66,7.424080000000003
1463,6.469,0.66,7.42408
1464,6.469,0.66,7.42408
1465,6.469,0.66,7.42408
1466,6.469,0.66,7.42408
1467,6.469,0.66,7.42408
1468,6.469,0.66,7.42408
1469,6.4689999999999985,0.66,7.424080000000003
1470,6.469,0.66,7.42408
1471,6.469,0.66,7.42408
1472,6.469,0.66,7.42408
1473,6.469,0.66,7.42408
1474,6.469,0.66,7.42408
1475,6.469,0.66,7.42408
1476,6.469,0.66,7.42408
1477,6.469,0.66,7.42408
1478,6.469,0.66,7.42408
1479,6.469,0.66,7.42408
1480,6.469,0.66,7.42408
1481,6.4689999999999985,0.66,7.424080000000003
1482,6.469,0.66,7.42408
1483,6.469,0.66,7.42408
1484,6.469,0.66,7.42408
1485,6.469,0.66,7.42408
1486,6.469,0.66,7.42408
1487,6.469,0.66,7.42408
1488,6.469,0.66,7.42408
1489,6.469,0.66,7.42408
1490,6.469,0.66,7.42408
1491,6.4689999999999985,0.66,7.424080000000003
1492,6.469,0.66,7.42408
1493,6.469,0.66,7.42408
1494,6.469,0.66,7.42408
1495,6.469,0.66,7.42408
1496,6.469,0.66,7.42408
1497,6.469,0.66,7.42408
1498,6.428333333333331,0.66,7.3834133333333325
1499,6.408,0.66,7.36308
1500,6.408,0.66,7.36308
1501,6.408,0.66,7.363079999999997
1502,6.408,0.66,7.36308
1503,6.408,0.66,7.36308
1504,6.408,0.66,7.36308
1505,6.408,0.66,7.36308
1506,6.408,0.66,7.36308
1507,6.408,0.66,7.36308
1508,6.408,0.66,7.36308
1509,6.408,0.66,7.36308
1510,6.408,0.66,7.36308
1511,6.408,0.66,7.36308
1512,6.408,0.66,7.363079999999997
1513,6.408,0.66,7.36308
1514,6.408,0.66,7.36308
1515,6.408,0.66,7.36308
1516,6.408,0.66,7.36308
1517,6.408,0.66,7.36308
1518,6.408,0.66,7.36308
1519,6.408,0.66,7.36308
1520,6.408,0.66,7.36308
1521,6.408,0.66,7.363079999999997
1522,6.408,0.66,7.36308
1523,6.408,0.66,7.36308
1524,6.408,0.66,7.36308
1525,6.408,0.66,7.36308
1526,6.408,0.66,7.36308
1527,6.408,0.66,7.36308
1528,6.408,0.66,7.36308
1529,6.408,0.66,7.36308
1530,6.408,0.66,7.36308
1531,6.408,0.66,7.363079999999997
1532,6.408,0.66,7.36308
1533,6.408,0.66,7.36308
1534,6.408,0.66,7.36308
1535,6.407999999999999,0.66,7.363079999999997
1536,6.408,0.66,7.36308
1537,6.408,0.66,7.363079999999998
1538,6.408,0.66,7.36308
1539,6.408000000000005,0.6599999999999986,7.363080000000003
1540,6.408,0.66,7.36308
1541,6.408,0.66,7.36308
1542,6.408,0.66,7.363079999999999
1543,6.408,0.66,7.36308
1544,6.407999999999999,0.66,7.363079999999997
1545,6.408,0.66,7.36308
1546,6.408,0.66,7.36308
1547,6.408,0.66,7.36308
1548,6.408,0.66,7.363079999999997
1549,6.408,0.66,7.36308
1550,6.408,0.66,7.36308
1551,6.408,0.66,7.36308
1552,6.408,0.66,7.363079999999997
1553,6.408,0.66,7.36308
1554,6.408,0.66,7.36308
1555,6.408,0.66,7.363079999999998
1556,6.408,0.66,7.36308
1557,6.408,0.66,7.363079999999997
1558,6.408,0.66,7.36308
1559,6.408,0.66,7.36308
1560,6.408,0.66,7.36308
1561,6.408,0.66,7.36308
1562,6.408,0.66,7.36308
1563,6.408,0.66,7.36308
1564,6.408,0.66,7.36308
1565,6.408,0.66,7.36308
1566,6.408,0.66,7.36308
1567,6.408,0.66,7.36308
1568,6.408,0.66,7.363079999999997
1569,6.408,0.66,7.36308
1570,6.408000000000006,0.6599999999999984,7.363079999999999
1571,6.408,0.66,7.36308
1572,6.408,0.6599999999999997,7.363080000000007
1573,6.408,0.66,7.36308
1574,6.408000000000005,0.6599999999999986,7.363080000000002
1575,6.408,0.66,7.36308
1576,6.408,0.66,7.36308
1577,6.4079999999999995,0.6599999999999997,7.363080000000007
1578,6.408,0.66,7.36308
1579,6.408,0.66,7.363079999999997
1580,6.408,0.66,7.36308
1581,6.408,0.66,7.363079999999998
1582,6.408,0.66,7.36308
1583,6.408,0.66,7.363079999999997
1584,6.408,0.66,7.36308
1585,6.408,0.66,7.36308
1586,6.408,0.66,7.36308
1587,6.4079999999999995,0.66,7.363079999999998
1588,6.408,0.66,7.36308
1589,6.407999999999999,0.66,7.363079999999997
1590,6.408,0.66,7.36308
1591,6.408,0.66,7.36308
1592,6.408,0.66,7.36308
1593,6.408,0.66,7.36308
1594,6.408,0.66,7.36308
1595,6.408,0.66,7.36308
1596,6.408,0.66,7.36308
1597,6.408,0.66,7.36308
1598,6.408,0.66,7.36308
1599,6.601228915662647,0.6599999999999987,7.556308915662643
1600,6.606,0.66,7.56108
1601,6.605999999999996,0.66,7.561080000000002
1602,6.606,0.66,7.56108
1603,6.606,0.66,7.56108
1604,6.605999999999998,0.66,7.561080000000001
1605,6.606,0.66,7.56108
1606,6.606,0.66,7.56108
1607,6.606,0.66,7.56108
1608,6.606,0.66,7.56108
1609,6.606,0.66,7.56108
1610,6.606,0.66,7.56108
1611,6.605999999999995,0.66,7.561080000000003
1612,6.606,0.66,7.56108
1613,6.606,0.66,7.56108
1614,6.606,0.66,7.56108
1615,6.605999999999999,0.66,7.561080000000001
1616,6.606,0.66,7.56108
1617,6.606,0.66,7.56108
1618,6.606000000000001,0.66,7.56108
1619,6.606,0.66,7.56108
1620,6.606,0.66,7.56108
1621,6.605999999999998,0.66,7.561080000000001
1622,6.606,0.66,7.56108
1623,6.606,0.66,7.56108
1624,6.606,0.66,7.56108
1625,6.606,0.66,7.56108
1626,6.606,0.66,7.56108
1627,6.605999999999997,0.66,7.561080000000001
