Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,17269.0,1,0,1,1
,,,,,,,622,18532.0,1,0,1,1
,,,,,,,623,18658.0,1,0,1,1
,,,,,,,624,18211.0,1,0,1,1
,,,,,,,625,17530.0,1,0,1,1
,,,,,,,626,16388.0,1,0,1,1
,,,,,,,627,14908.0,1,0,1,1
,,,,,,,628,13589.0,1,0,1,1
,,,,,,,629,12785.0,1,0,1,1
,,,,,,,630,12372.0,1,0,1,1
,,,,,,,631,12222.0,1,0,1,1
,,,,,,,632,12257.0,1,0,1,1
,,,,,,,633,12650.0,1,0,1,1
,,,,,,,634,13834.0,1,0,1,1
,,,,,,,635,16021.0,1,0,1,1
,,,,,,,636,17089.0,1,0,1,1
,,,,,,,637,17175.0,1,0,1,1
,,,,,,,638,17160.0,1,0,1,1
,,,,,,,639,17134.0,1,0,1,1
,,,,,,,640,16985.0,1,0,1,1
,,,,,,,641,16744.0,1,0,1,1
,,,,,,,642,16564.0,1,0,1,1
,,,,,,,643,16328.5,1,0,1,2
,,,,,,,644,16851.0,1,0,1,1
,,,,,,,645,18368.0,1,0,1,1
,,,,,,,646,18274.0,1,0,1,3
,,,,,,,647,15904.0,1,0,1,2
,,,,,,,648,12995.75,1,0,1,4
,,,,,,,649,12482.0,1,0,1,1
,,,,,,,650,12861.0,1,0,1,1
,,,,,,,651,14030.0,1,0,1,1
,,,,,,,652,16117.0,1,0,1,1
,,,,,,,653,17170.0,1,0,1,1
,,,,,,,654,17274.0,1,0,1,1
,,,,,,,655,17168.0,1,0,1,1
,,,,,,,656,17028.0,1,0,1,1
,,,,,,,657,16687.0,1,0,1,2
,,,,,,,658,16340.0,1,0,1,1
,,,,,,,659,16170.0,1,0,1,1
,,,,,,,660,16178.0,1,0,1,1
,,,,,,,661,16695.0,1,0,1,1
,,,,,,,662,17832.0,1,0,1,2
,,,,,,,663,17310.0,1,0,1,1
,,,,,,,664,16706.0,1,0,1,1
,,,,,,,665,15862.0,1,0,1,1
,,,,,,,666,14703.0,1,0,1,1
,,,,,,,667,13550.0,1,0,1,1
,,,,,,,668,12700.0,1,0,1,1
,,,,,,,669,12098.666666666666,1,0,1,3
,,,,,,,670,12140.0,1,0,1,1
,,,,,,,671,12632.0,1,0,1,1
,,,,,,,672,13483.0,1,0,1,1
,,,,,,,673,14436.0,1,0,1,1
,,,,,,,674,15592.0,1,0,1,1
,,,,,,,675,16513.0,1,0,1,2
,,,,,,,676,16534.5,1,0,1,2
,,,,,,,677,16022.0,1,0,1,2
,,,,,,,678,15925.0,1,0,1,1
,,,,,,,679,16400.0,1,0,1,1
,,,,,,,680,17680.0,1,0,1,2
,,,,,,,681,17051.5,1,0,1,2
,,,,,,,682,15570.5,1,0,1,2
,,,,,,,683,13091.0,1,0,1,8
,,,,,,,684,14180.0,1,0,1,1
,,,,,,,685,15107.0,1,0,1,1
,,,,,,,686,15710.0,1,0,1,1
,,,,,,,687,15934.0,1,0,1,1
,,,,,,,688,15986.0,1,0,1,1
,,,,,,,689,15746.5,1,0,1,2
,,,,,,,690,15411.0,1,0,1,1
,,,,,,,691,15448.0,1,0,1,1
,,,,,,,692,16050.0,1,0,1,1
,,,,,,,693,17547.0,1,0,1,1
,,,,,,,694,17155.0,1,0,1,3
,,,,,,,695,15267.0,1,0,1,2
,,,,,,,696,12846.0,1,0,1,7
,,,,,,,697,16554.0,1,0,1,2
,,,,,,,698,17307.0,1,0,1,1
,,,,,,,699,17371.0,1,0,1,1
,,,,,,,700,17398.0,1,0,1,1
,,,,,,,701,17243.0,1,0,1,1
,,,,,,,702,16886.5,1,0,1,2
,,,,,,,703,16587.0,1,0,1,1
,,,,,,,704,16579.0,1,0,1,1
,,,,,,,705,17096.0,1,0,1,1
,,,,,,,706,18540.0,1,0,1,1
,,,,,,,707,18758.0,1,0,1,2
,,,,,,,708,17826.0,1,0,1,1
,,,,,,,709,16643.0,1,0,1,1
,,,,,,,710,15148.0,1,0,1,1
,,,,,,,711,13015.285714285714,1,0,1,7
,,,,,,,712,16132.0,1,0,1,1
,,,,,,,713,17120.0,1,0,1,1
,,,,,,,714,17137.0,1,0,1,1
,,,,,,,715,17017.0,1,0,1,1
,,,,,,,716,16883.0,1,0,1,1
,,,,,,,717,16649.0,1,0,1,1
,,,,,,,718,16337.0,1,0,1,1
,,,,,,,719,16077.0,1,0,1,1
,,,,,,,720,15822.0,1,0,1,1
,,,,,,,721,15801.0,1,0,1,1
,,,,,,,722,16289.0,1,0,1,1
,,,,,,,723,17701.0,1,0,1,1
,,,,,,,724,18129.0,1,0,1,1
,,,,,,,725,17710.0,1,0,1,1
,,,,,,,726,17026.0,1,0,1,1
,,,,,,,727,15928.0,1,0,1,1
,,,,,,,728,14500.0,1,0,1,1
,,,,,,,729,13190.0,1,0,1,1
,,,,,,,730,12294.0,1,0,1,1
,,,,,,,731,11787.0,1,0,1,4
,,,,,,,732,13024.0,1,0,1,1
,,,,,,,733,14797.0,1,0,1,1
,,,,,,,734,15920.0,1,0,1,1
,,,,,,,735,16476.0,1,0,1,1
,,,,,,,736,16802.0,1,0,1,1
,,,,,,,737,17103.0,1,0,1,1
,,,,,,,738,17285.0,1,0,1,3
,,,,,,,739,17230.333333333332,1,0,1,3
,,,,,,,740,18728.0,1,0,1,2
,,,,,,,741,18031.0,1,0,1,1
,,,,,,,742,17145.0,1,0,1,1
,,,,,,,743,15919.0,1,0,1,1
,,,,,,,744,14499.0,1,0,1,1
,,,,,,,745,13199.0,1,0,1,1
,,,,,,,746,12035.4,1,0,1,5
,,,,,,,747,13305.0,1,0,1,1
,,,,,,,748,15315.0,1,0,1,1
,,,,,,,749,16495.5,1,0,1,2
,,,,,,,750,16621.0,1,0,1,1
,,,,,,,751,16583.0,1,0,1,1
,,,,,,,752,16441.0,1,0,1,1
,,,,,,,753,16198.0,1,0,1,1
,,,,,,,754,15992.0,1,0,1,1
,,,,,,,755,15760.0,1,0,1,1
,,,,,,,756,15677.0,1,0,1,1
,,,,,,,757,16078.0,1,0,1,1
,,,,,,,758,17703.5,1,0,1,2
,,,,,,,759,16906.666666666668,1,0,1,3
,,,,,,,760,14632.0,1,0,1,1
,,,,,,,761,13360.0,1,0,1,1
,,,,,,,762,12339.5,1,0,1,2
,,,,,,,763,12098.0,1,0,1,3
,,,,,,,764,13490.0,1,0,1,1
,,,,,,,765,15512.0,1,0,1,1
,,,,,,,766,16513.0,1,0,1,1
,,,,,,,767,16702.0,1,0,1,1
,,,,,,,768,16670.0,1,0,1,1
,,,,,,,769,16618.0,1,0,1,1
,,,,,,,770,16418.0,1,0,1,1
,,,,,,,771,16105.0,1,0,1,1
,,,,,,,772,15867.0,1,0,1,1
,,,,,,,773,15574.0,1,0,1,1
,,,,,,,774,15447.0,1,0,1,1
,,,,,,,775,15796.0,1,0,1,1
,,,,,,,776,16963.0,1,0,1,1
,,,,,,,777,17435.0,1,0,1,1
,,,,,,,778,16760.0,1,0,1,2
,,,,,,,779,15657.0,1,0,1,1
,,,,,,,780,14620.0,1,0,1,1
,,,,,,,781,13542.0,1,0,1,1
,,,,,,,782,12445.5,1,0,1,2
,,,,,,,783,12072.25,1,0,1,4
,,,,,,,784,13224.0,1,0,1,1
,,,,,,,785,14031.0,1,0,1,1
,,,,,,,786,15043.0,1,0,1,1
,,,,,,,787,15599.0,1,0,1,1
,,,,,,,788,15670.0,1,0,1,1
,,,,,,,789,15518.0,1,0,1,1
,,,,,,,790,15195.0,1,0,1,1
,,,,,,,791,14840.0,1,0,1,1
,,,,,,,792,14666.0,1,0,1,1
,,,,,,,793,14658.0,1,0,1,1
,,,,,,,794,15119.0,1,0,1,1
,,,,,,,795,16324.0,1,0,1,1
,,,,,,,796,16658.0,1,0,1,1
,,,,,,,797,16257.0,1,0,1,1
,,,,,,,798,15757.0,1,0,1,1
,,,,,,,799,15044.0,1,0,1,1
,,,,,,,800,14125.0,1,0,1,1
,,,,,,,801,12094.222222222223,1,0,1,9
,,,,,,,802,13764.0,1,0,1,1
,,,,,,,803,14294.0,1,0,1,1
,,,,,,,804,14498.0,1,0,1,1
,,,,,,,805,14497.5,1,0,1,2
,,,,,,,806,14228.0,1,0,1,1
,,,,,,,807,14085.0,1,0,1,1
,,,,,,,808,14177.0,1,0,1,1
,,,,,,,809,14715.0,1,0,1,1
,,,,,,,810,15964.0,1,0,1,1
,,,,,,,811,15900.0,1,0,1,3
,,,,,,,812,12213.25,1,0,1,8
,,,,,,,813,12250.0,1,0,1,1
,,,,,,,814,13448.0,1,0,1,1
,,,,,,,815,14392.0,1,0,1,1
,,,,,,,816,15187.0,1,0,1,1
,,,,,,,817,15720.0,1,0,1,1
,,,,,,,818,15993.0,1,0,1,1
,,,,,,,819,15960.0,1,0,1,1
,,,,,,,820,15709.0,1,0,1,1
,,,,,,,821,15450.0,1,0,1,1
,,,,,,,822,15188.0,1,0,1,1
,,,,,,,823,15082.0,1,0,1,1
,,,,,,,824,15491.0,1,0,1,1
,,,,,,,825,16880.0,1,0,1,1
,,,,,,,826,17390.0,1,0,1,1
,,,,,,,827,16943.0,1,0,1,1
,,,,,,,828,16280.0,1,0,1,1
,,,,,,,829,15198.0,1,0,1,1
,,,,,,,830,13981.0,1,0,1,1
,,,,,,,831,12820.0,1,0,1,1
,,,,,,,832,11960.0,1,0,1,1
,,,,,,,833,11499.0,1,0,1,1
,,,,,,,834,11294.0,1,0,1,1
,,,,,,,835,11295.0,1,0,1,1
,,,,,,,836,11659.0,1,0,1,1
,,,,,,,837,12673.0,1,0,1,1
,,,,,,,838,14281.0,1,0,1,1
,,,,,,,839,15453.0,1,0,1,1
,,,,,,,840,16183.0,1,0,1,1
,,,,,,,841,16591.0,1,0,1,1
,,,,,,,842,16902.0,1,0,1,1
,,,,,,,843,17057.0,1,0,1,1
,,,,,,,844,17041.0,1,0,1,1
,,,,,,,845,16964.0,1,0,1,1
,,,,,,,846,16769.0,1,0,1,1
,,,,,,,847,16668.0,1,0,1,1
,,,,,,,848,17019.0,1,0,1,1
,,,,,,,849,18077.0,1,0,1,3
,,,,,,,850,16943.0,1,0,1,1
,,,,,,,851,15817.0,1,0,1,1
,,,,,,,852,14465.0,1,0,1,1
,,,,,,,853,13224.0,1,0,1,1
,,,,,,,854,12367.0,1,0,1,1
,,,,,,,855,11825.0,1,0,1,4
,,,,,,,856,13033.0,1,0,1,1
,,,,,,,857,14644.0,1,0,1,1
,,,,,,,858,15689.0,1,0,1,1
,,,,,,,859,16077.0,1,0,1,1
,,,,,,,860,16217.0,1,0,1,1
,,,,,,,861,16346.0,1,0,1,1
,,,,,,,862,16355.0,1,0,1,1
,,,,,,,863,16242.0,1,0,1,1
,,,,,,,864,16110.333333333334,1,0,1,3
,,,,,,,865,16424.0,1,0,1,1
,,,,,,,866,17691.0,1,0,1,2
,,,,,,,867,17378.0,1,0,1,1
,,,,,,,868,16749.0,1,0,1,1
,,,,,,,869,15689.0,1,0,1,1
,,,,,,,870,14360.0,1,0,1,1
,,,,,,,871,13085.0,1,0,1,1
,,,,,,,872,11900.666666666666,1,0,1,6
,,,,,,,873,14441.0,1,0,1,1
,,,,,,,874,15526.0,1,0,1,1
,,,,,,,875,15992.0,1,0,1,1
,,,,,,,876,16119.0,1,0,1,2
,,,,,,,877,16033.0,1,0,1,1
,,,,,,,878,15723.0,1,0,1,2
,,,,,,,879,15441.0,1,0,1,1
,,,,,,,880,15318.0,1,0,1,1
,,,,,,,881,15632.0,1,0,1,1
,,,,,,,882,16782.0,1,0,1,1
,,,,,,,883,17013.666666666668,1,0,1,3
,,,,,,,884,15526.0,1,0,1,1
,,,,,,,885,14241.0,1,0,1,1
,,,,,,,886,13027.0,1,0,1,1
,,,,,,,887,11857.5,1,0,1,6
,,,,,,,888,14264.0,1,0,1,1
,,,,,,,889,15404.0,1,0,1,1
,,,,,,,890,16011.0,1,0,1,1
,,,,,,,891,16184.0,1,0,1,1
,,,,,,,892,16228.0,1,0,1,1
,,,,,,,893,16090.0,1,0,1,1
,,,,,,,894,15894.0,1,0,1,1
,,,,,,,895,15692.0,1,0,1,1
,,,,,,,896,15465.0,1,0,1,1
,,,,,,,897,15305.0,1,0,1,1
,,,,,,,898,15546.0,1,0,1,1
,,,,,,,899,16504.0,1,0,1,1
,,,,,,,900,16791.5,1,0,1,2
,,,,,,,901,15980.0,1,0,1,1
,,,,,,,902,15127.0,1,0,1,1
,,,,,,,903,12101.3,1,0,1,10
,,,,,,,904,13926.0,1,0,1,1
,,,,,,,905,14464.0,1,0,1,1
,,,,,,,906,14635.0,1,0,1,1
,,,,,,,907,14538.0,1,0,1,1
,,,,,,,908,14241.0,1,0,1,1
,,,,,,,909,13879.0,1,0,1,1
,,,,,,,910,13597.0,1,0,1,1
,,,,,,,911,13516.0,1,0,1,1
,,,,,,,912,13865.0,1,0,1,1
,,,,,,,913,15026.0,1,0,1,1
,,,,,,,914,15314.666666666666,1,0,1,3
,,,,,,,915,14192.0,1,0,1,1
,,,,,,,916,11820.0,1,0,1,5
,,,,,,,917,10781.0,1,0,1,2
,,,,,,,918,11128.0,1,0,1,1
,,,,,,,919,11586.0,1,0,1,1
,,,,,,,920,12206.0,1,0,1,1
,,,,,,,921,13178.0,1,0,1,1
,,,,,,,922,13892.0,1,0,1,1
,,,,,,,923,14196.0,1,0,1,1
,,,,,,,924,14299.0,1,0,1,1
,,,,,,,925,14128.5,1,0,1,2
,,,,,,,926,13808.0,1,0,1,1
,,,,,,,927,13807.0,1,0,1,1
,,,,,,,928,14303.0,1,0,1,1
,,,,,,,929,15651.0,1,0,1,1
,,,,,,,930,16541.0,1,0,1,1
,,,,,,,931,16246.0,1,0,1,1
,,,,,,,932,15644.0,1,0,1,1
,,,,,,,933,12727.6,1,0,1,5
,,,,,,,934,11222.0,1,0,1,1
,,,,,,,935,11268.0,1,0,1,1
,,,,,,,936,11660.0,1,0,1,1
,,,,,,,937,12836.0,1,0,1,1
,,,,,,,938,14787.0,1,0,1,1
,,,,,,,939,15829.0,1,0,1,1
,,,,,,,940,16032.0,1,0,1,1
,,,,,,,941,15995.0,1,0,1,1
,,,,,,,942,15962.0,1,0,1,1
,,,,,,,943,15805.0,1,0,1,1
,,,,,,,944,15558.0,1,0,1,1
,,,,,,,945,15368.0,1,0,1,1
,,,,,,,946,15141.0,1,0,1,1
,,,,,,,947,15112.0,1,0,1,1
,,,,,,,948,15556.0,1,0,1,1
,,,,,,,949,17043.0,1,0,1,3
,,,,,,,950,16290.0,1,0,1,1
,,,,,,,951,15166.0,1,0,1,1
,,,,,,,952,13745.0,1,0,1,1
,,,,,,,953,12476.0,1,0,1,1
,,,,,,,954,11702.0,1,0,1,1
,,,,,,,955,11144.333333333334,1,0,1,3
,,,,,,,956,11381.0,1,0,1,1
,,,,,,,957,12496.0,1,0,1,1
,,,,,,,958,14465.0,1,0,1,1
,,,,,,,959,15630.0,1,0,1,1
,,,,,,,960,16005.0,1,0,1,1
,,,,,,,961,16189.0,1,0,1,1
,,,,,,,962,16378.0,1,0,1,1
,,,,,,,963,16456.0,1,0,1,1
,,,,,,,964,16405.0,1,0,1,1
,,,,,,,965,16270.0,1,0,1,3
,,,,,,,966,16801.0,1,0,1,1
,,,,,,,967,17895.0,1,0,1,2
,,,,,,,968,17503.0,1,0,1,1
,,,,,,,969,16119.0,1,0,1,2
,,,,,,,970,14087.0,1,0,1,1
,,,,,,,971,12347.5,1,0,1,2
,,,,,,,972,11377.5,1,0,1,2
,,,,,,,973,11775.0,1,0,1,3
,,,,,,,974,14418.0,1,0,1,1
,,,,,,,975,15873.5,1,0,1,2
,,,,,,,976,16518.5,1,0,1,6
,,,,,,,977,16285.0,1,0,1,1
,,,,,,,978,16647.0,1,0,1,1
,,,,,,,979,17514.666666666668,1,0,1,3
,,,,,,,980,16489.0,1,0,1,1
,,,,,,,981,15304.0,1,0,1,1
,,,,,,,982,13857.0,1,0,1,1
,,,,,,,983,12532.0,1,0,1,1
,,,,,,,984,11671.0,1,0,1,1
,,,,,,,985,11040.666666666666,1,0,1,3
,,,,,,,986,11233.0,1,0,1,1
,,,,,,,987,12314.0,1,0,1,1
,,,,,,,988,14275.0,1,0,1,1
,,,,,,,989,15532.0,1,0,1,1
,,,,,,,990,15948.0,1,0,1,1
,,,,,,,991,16176.0,1,0,1,1
,,,,,,,992,16372.0,1,0,1,1
,,,,,,,993,16394.0,1,0,1,1
,,,,,,,994,16313.0,1,0,1,1
,,,,,,,995,16214.5,1,0,1,2
,,,,,,,996,16246.0,1,0,1,1
,,,,,,,997,16678.0,1,0,1,1
,,,,,,,998,17250.25,1,0,1,4
,,,,,,,999,15367.0,1,0,1,1
,,,,,,,1000,13782.0,1,0,1,1
,,,,,,,1001,12086.0,1,0,1,1
,,,,,,,1002,10684.8,1,0,1,5
,,,,,,,1003,11846.0,1,0,1,1
,,,,,,,1004,13556.0,1,0,1,1
,,,,,,,1005,14645.0,1,0,1,1
,,,,,,,1006,15136.0,1,0,1,1
,,,,,,,1007,15451.0,1,0,1,1
,,,,,,,1008,15767.0,1,0,1,2
,,,,,,,1009,15732.0,1,0,1,1
,,,,,,,1010,15646.0,1,0,1,1
,,,,,,,1011,15458.5,1,0,1,2
,,,,,,,1012,15754.0,1,0,1,1
,,,,,,,1013,16523.0,1,0,1,3
,,,,,,,1014,15728.0,1,0,1,1
,,,,,,,1015,14868.0,1,0,1,1
,,,,,,,1016,13758.0,1,0,1,1
,,,,,,,1017,12639.0,1,0,1,1
,,,,,,,1018,11776.0,1,0,1,1
,,,,,,,1019,11266.0,1,0,1,1
,,,,,,,1020,10971.0,1,0,1,1
,,,,,,,1021,10861.0,1,0,1,1
,,,,,,,1022,11754.5,1,0,1,4
,,,,,,,1023,13782.0,1,0,1,1
,,,,,,,1024,14448.0,1,0,1,1
,,,,,,,1025,14761.0,1,0,1,1
,,,,,,,1026,14787.0,1,0,1,1
,,,,,,,1027,14662.0,1,0,1,1
,,,,,,,1028,14467.0,1,0,1,1
,,,,,,,1029,14335.0,1,0,1,1
,,,,,,,1030,14358.0,1,0,1,1
,,,,,,,1031,15389.0,1,0,1,5
,,,,,,,1032,14439.0,1,0,1,1
,,,,,,,1033,13481.0,1,0,1,1
,,,,,,,1034,12501.0,1,0,1,1
,,,,,,,1035,11270.333333333334,1,0,1,3
,,,,,,,1036,10933.333333333334,1,0,1,3
,,,,,,,1037,11562.0,1,0,1,1
,,,,,,,1038,12236.0,1,0,1,1
,,,,,,,1039,13193.0,1,0,1,1
,,,,,,,1040,13873.0,1,0,1,1
,,,,,,,1041,14382.0,1,0,1,3
,,,,,,,1042,14455.0,1,0,1,1
,,,,,,,1043,14391.0,1,0,1,1
,,,,,,,1044,14450.0,1,0,1,1
,,,,,,,1045,14896.0,1,0,1,1
,,,,,,,1046,15817.0,1,0,1,1
,,,,,,,1047,16563.0,1,0,1,1
,,,,,,,1048,15910.5,1,0,1,2
,,,,,,,1049,14585.0,1,0,1,1
,,,,,,,1050,12801.5,1,0,1,2
,,,,,,,1051,11241.2,1,0,1,5
,,,,,,,1052,12559.0,1,0,1,1
,,,,,,,1053,14538.0,1,0,1,1
,,,,,,,1054,15879.5,1,0,1,2
,,,,,,,1055,16182.0,1,0,1,1
,,,,,,,1056,16246.0,1,0,1,1
,,,,,,,1057,16085.5,1,0,1,2
,,,,,,,1058,15817.0,1,0,1,1
,,,,,,,1059,15570.0,1,0,1,1
,,,,,,,1060,15475.0,1,0,1,1
,,,,,,,1061,15810.0,1,0,1,1
,,,,,,,1062,17193.666666666668,1,0,1,3
,,,,,,,1063,15179.0,1,0,1,3
,,,,,,,1064,12495.0,1,0,1,1
,,,,,,,1065,11614.0,1,0,1,1
,,,,,,,1066,11168.0,1,0,1,1
,,,,,,,1067,10959.5,1,0,1,2
,,,,,,,1068,11314.0,1,0,1,1
,,,,,,,1069,12442.0,1,0,1,1
,,,,,,,1070,14335.0,1,0,1,1
,,,,,,,1071,15408.0,1,0,1,1
,,,,,,,1072,15556.0,1,0,1,1
,,,,,,,1073,15542.0,1,0,1,1
,,,,,,,1074,15511.0,1,0,1,1
,,,,,,,1075,15406.0,1,0,1,1
,,,,,,,1076,15239.0,1,0,1,1
,,,,,,,1077,15129.0,1,0,1,1
,,,,,,,1078,14965.0,1,0,1,1
,,,,,,,1079,14908.0,1,0,1,1
,,,,,,,1080,15256.0,1,0,1,1
,,,,,,,1081,16629.5,1,0,1,4
,,,,,,,1082,15038.0,1,0,1,1
,,,,,,,1083,13614.0,1,0,1,1
,,,,,,,1084,12328.0,1,0,1,1
,,,,,,,1085,11297.5,1,0,1,2
,,,,,,,1086,10885.5,1,0,1,2
,,,,,,,1087,11221.0,1,0,1,1
,,,,,,,1088,12365.0,1,0,1,1
,,,,,,,1089,14442.0,1,0,1,1
,,,,,,,1090,15748.0,1,0,1,1
,,,,,,,1091,16321.833333333334,1,0,1,6
,,,,,,,1092,16312.0,1,0,1,3
,,,,,,,1093,17668.5,1,0,1,2
,,,,,,,1094,17508.0,1,0,1,1
,,,,,,,1095,16769.0,1,0,1,1
,,,,,,,1096,15595.0,1,0,1,1
,,,,,,,1097,14120.0,1,0,1,1
,,,,,,,1098,12774.0,1,0,1,1
,,,,,,,1099,11693.0,1,0,1,2
,,,,,,,1100,11232.5,1,0,1,2
,,,,,,,1101,11553.0,1,0,1,1
,,,,,,,1102,12676.0,1,0,1,1
,,,,,,,1103,14605.0,1,0,1,1
,,,,,,,1104,15704.0,1,0,1,1
,,,,,,,1105,15990.0,1,0,1,1
,,,,,,,1106,16105.0,1,0,1,3
,,,,,,,1107,15924.0,1,0,1,2
,,,,,,,1108,15761.0,1,0,1,1
,,,,,,,1109,15786.0,1,0,1,1
,,,,,,,1110,16569.5,1,0,1,2
,,,,,,,1111,17451.0,1,0,1,2
,,,,,,,1112,15373.333333333334,1,0,1,3
,,,,,,,1113,12734.0,1,0,1,1
,,,,,,,1114,11445.8,1,0,1,5
,,,,,,,1115,12630.0,1,0,1,1
,,,,,,,1116,14513.0,1,0,1,1
,,,,,,,1117,15680.0,1,0,1,1
,,,,,,,1118,16017.0,1,0,1,2
,,,,,,,1119,15943.0,1,0,1,2
,,,,,,,1120,15486.5,1,0,1,2
,,,,,,,1121,15092.0,1,0,1,1
,,,,,,,1122,14919.0,1,0,1,1
,,,,,,,1123,15060.0,1,0,1,1
,,,,,,,1124,15877.2,1,0,1,5
,,,,,,,1125,13838.0,1,0,1,1
,,,,,,,1126,12726.0,1,0,1,1
,,,,,,,1127,11427.75,1,0,1,4
,,,,,,,1128,11273.0,1,0,1,1
,,,,,,,1129,11771.0,1,0,1,1
,,,,,,,1130,12379.0,1,0,1,1
,,,,,,,1131,13207.0,1,0,1,1
,,,,,,,1132,14012.0,1,0,1,1
,,,,,,,1133,14421.0,1,0,1,1
,,,,,,,1134,14468.0,1,0,1,1
,,,,,,,1135,14253.0,1,0,1,1
,,,,,,,1136,13890.0,1,0,1,1
,,,,,,,1137,13498.0,1,0,1,1
,,,,,,,1138,13175.0,1,0,1,1
,,,,,,,1139,13023.0,1,0,1,1
,,,,,,,1140,13219.0,1,0,1,1
,,,,,,,1141,14041.0,1,0,1,1
,,,,,,,1142,15110.0,1,0,1,1
,,,,,,,1143,14859.0,1,0,1,1
,,,,,,,1144,14411.0,1,0,1,1
,,,,,,,1145,13739.0,1,0,1,1
,,,,,,,1146,12830.0,1,0,1,1
,,,,,,,1147,11907.0,1,0,1,1
,,,,,,,1148,11169.0,1,0,1,1
,,,,,,,1149,10746.0,1,0,1,1
,,,,,,,1150,10520.0,1,0,1,1
,,,,,,,1151,10458.0,1,0,1,1
,,,,,,,1152,10557.0,1,0,1,1
,,,,,,,1153,10874.0,1,0,1,1
,,,,,,,1154,11255.0,1,0,1,1
,,,,,,,1155,11948.0,1,0,1,1
,,,,,,,1156,12775.0,1,0,1,1
,,,,,,,1157,13287.0,1,0,1,1
,,,,,,,1158,13405.666666666666,1,0,1,3
,,,,,,,1159,13027.0,1,0,1,1
,,,,,,,1160,12765.0,1,0,1,1
,,,,,,,1161,12726.0,1,0,1,1
,,,,,,,1162,13101.0,1,0,1,1
,,,,,,,1163,14096.0,1,0,1,1
,,,,,,,1164,15394.0,1,0,1,1
,,,,,,,1165,15199.0,1,0,1,1
,,,,,,,1166,14545.0,1,0,1,1
,,,,,,,1167,13595.0,1,0,1,1
,,,,,,,1168,12415.0,1,0,1,1
,,,,,,,1169,11382.0,1,0,1,1
,,,,,,,1170,10676.0,1,0,1,1
,,,,,,,1171,10225.333333333334,1,0,1,3
,,,,,,,1172,10624.0,1,0,1,1
,,,,,,,1173,11846.0,1,0,1,1
,,,,,,,1174,13716.0,1,0,1,1
,,,,,,,1175,14830.0,1,0,1,1
,,,,,,,1176,15075.0,1,0,1,1
,,,,,,,1177,15125.0,1,0,1,1
,,,,,,,1178,15192.0,1,0,1,1
,,,,,,,1179,15054.0,1,0,1,2
,,,,,,,1180,14827.0,1,0,1,1
,,,,,,,1181,14613.0,1,0,1,1
,,,,,,,1182,14473.0,1,0,1,1
,,,,,,,1183,14656.0,1,0,1,1
,,,,,,,1184,15456.0,1,0,1,1
,,,,,,,1185,16547.0,1,0,1,1
,,,,,,,1186,16260.0,1,0,1,1
,,,,,,,1187,14967.0,1,0,1,2
,,,,,,,1188,12920.0,1,0,1,1
,,,,,,,1189,11657.0,1,0,1,1
,,,,,,,1190,10887.0,1,0,1,1
,,,,,,,1191,10490.0,1,0,1,1
,,,,,,,1192,10357.0,1,0,1,1
,,,,,,,1193,10386.0,1,0,1,1
,,,,,,,1194,10767.0,1,0,1,1
,,,,,,,1195,11950.0,1,0,1,1
,,,,,,,1196,13783.0,1,0,1,1
,,,,,,,1197,14903.0,1,0,1,1
,,,,,,,1198,15102.0,1,0,1,1
,,,,,,,1199,15138.0,1,0,1,1
,,,,,,,1200,15176.0,1,0,1,1
,,,,,,,1201,15071.0,1,0,1,1
,,,,,,,1202,14911.0,1,0,1,1
,,,,,,,1203,14800.0,1,0,1,1
,,,,,,,1204,14595.0,1,0,1,1
,,,,,,,1205,14489.0,1,0,1,1
,,,,,,,1206,14682.0,1,0,1,1
,,,,,,,1207,15438.0,1,0,1,1
,,,,,,,1208,16587.0,1,0,1,1
,,,,,,,1209,16399.0,1,0,1,1
,,,,,,,1210,15757.0,1,0,1,1
,,,,,,,1211,14652.0,1,0,1,1
,,,,,,,1212,13220.0,1,0,1,1
,,,,,,,1213,11998.0,1,0,1,1
,,,,,,,1214,10912.0,1,0,1,4
,,,,,,,1215,11174.0,1,0,1,1
,,,,,,,1216,12352.0,1,0,1,1
,,,,,,,1217,14181.0,1,0,1,1
,,,,,,,1218,15241.0,1,0,1,1
,,,,,,,1219,15337.0,1,0,1,1
,,,,,,,1220,15285.0,1,0,1,1
,,,,,,,1221,15265.0,1,0,1,1
,,,,,,,1222,15036.0,1,0,1,2
,,,,,,,1223,14793.0,1,0,1,1
,,,,,,,1224,14569.0,1,0,1,1
,,,,,,,1225,14453.0,1,0,1,1
,,,,,,,1226,14629.0,1,0,1,1
,,,,,,,1227,15362.0,1,0,1,1
,,,,,,,1228,16400.5,1,0,1,2
,,,,,,,1229,15684.0,1,0,1,1
,,,,,,,1230,14562.0,1,0,1,1
,,,,,,,1231,13109.0,1,0,1,1
,,,,,,,1232,11861.0,1,0,1,1
,,,,,,,1233,10675.5,1,0,1,4
,,,,,,,1234,10802.0,1,0,1,1
,,,,,,,1235,11916.0,1,0,1,1
,,,,,,,1236,13755.0,1,0,1,1
