Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6425,15095.0,1,0,1,1
,,,,,,,6426,13811.0,1,0,1,1
,,,,,,,6427,12498.0,1,0,1,1
,,,,,,,6428,11446.0,1,0,1,1
,,,,,,,6429,10753.0,1,0,1,1
,,,,,,,6430,10321.0,1,0,1,1
,,,,,,,6431,10030.0,1,0,1,1
,,,,,,,6432,9953.0,1,0,1,1
,,,,,,,6433,10096.0,1,0,1,1
,,,,,,,6434,10436.0,1,0,1,1
,,,,,,,6435,11014.0,1,0,1,1
,,,,,,,6436,12103.0,1,0,1,1
,,,,,,,6437,12962.0,1,0,1,1
,,,,,,,6438,13474.0,1,0,1,1
,,,,,,,6439,13833.0,1,0,1,1
,,,,,,,6440,14001.0,1,0,1,1
,,,,,,,6441,13964.0,1,0,1,1
,,,,,,,6442,13875.0,1,0,1,1
,,,,,,,6443,13828.0,1,0,1,1
,,,,,,,6444,14068.0,1,0,1,1
,,,,,,,6445,14434.0,1,0,1,1
,,,,,,,6446,14917.0,1,0,1,1
,,,,,,,6447,15217.0,1,0,1,1
,,,,,,,6448,14617.0,1,0,1,1
,,,,,,,6449,13545.0,1,0,1,1
,,,,,,,6450,12329.0,1,0,1,1
,,,,,,,6451,11220.0,1,0,1,1
,,,,,,,6452,10426.0,1,0,1,1
,,,,,,,6453,9998.0,1,0,1,1
,,,,,,,6454,9801.0,1,0,1,1
,,,,,,,6455,9765.0,1,0,1,1
,,,,,,,6456,10063.0,1,0,1,1
,,,,,,,6457,11116.0,1,0,1,1
,,,,,,,6458,13160.0,1,0,1,1
,,,,,,,6459,14472.0,1,0,1,1
,,,,,,,6460,15006.0,1,0,1,1
,,,,,,,6461,15428.0,1,0,1,1
,,,,,,,6462,15766.0,1,0,1,1
,,,,,,,6463,15910.0,1,0,1,1
,,,,,,,6464,15895.0,1,0,1,1
,,,,,,,6465,15854.0,1,0,1,1
,,,,,,,6466,15716.0,1,0,1,1
,,,,,,,6467,15632.0,1,0,1,1
,,,,,,,6468,15784.0,1,0,1,1
,,,,,,,6469,16120.0,1,0,1,1
,,,,,,,6470,16493.0,1,0,1,1
,,,,,,,6471,16503.0,1,0,1,1
,,,,,,,6472,15764.0,1,0,1,1
,,,,,,,6473,14602.0,1,0,1,1
,,,,,,,6474,13130.0,1,0,1,1
,,,,,,,6475,11810.0,1,0,1,1
,,,,,,,6476,10926.0,1,0,1,1
,,,,,,,6477,10472.0,1,0,1,1
,,,,,,,6478,10250.0,1,0,1,1
,,,,,,,6479,10202.0,1,0,1,1
,,,,,,,6480,10510.0,1,0,1,1
,,,,,,,6481,11631.0,1,0,1,1
,,,,,,,6482,13741.0,1,0,1,1
,,,,,,,6483,15131.0,1,0,1,1
,,,,,,,6484,15864.0,1,0,1,1
,,,,,,,6485,16443.0,1,0,1,1
,,,,,,,6486,16952.0,1,0,1,1
,,,,,,,6487,17209.0,1,0,1,1
,,,,,,,6488,17268.0,1,0,1,1
,,,,,,,6489,17313.0,1,0,1,1
,,,,,,,6490,17248.0,1,0,1,1
,,,,,,,6491,17154.0,1,0,1,1
,,,,,,,6492,17306.0,1,0,1,1
,,,,,,,6493,17535.0,1,0,1,1
,,,,,,,6494,17834.0,1,0,1,1
,,,,,,,6495,17978.0,1,0,1,1
,,,,,,,6496,17291.0,1,0,1,1
,,,,,,,6497,16101.0,1,0,1,1
,,,,,,,6498,14515.0,1,0,1,1
,,,,,,,6499,13059.0,1,0,1,1
,,,,,,,6500,12084.0,1,0,1,1
,,,,,,,6501,11488.0,1,0,1,1
,,,,,,,6502,11143.0,1,0,1,1
,,,,,,,6503,11009.0,1,0,1,1
,,,,,,,6504,11190.0,1,0,1,1
,,,,,,,6505,12234.0,1,0,1,1
,,,,,,,6506,14254.0,1,0,1,1
,,,,,,,6507,15452.0,1,0,1,1
,,,,,,,6508,16148.0,1,0,1,1
,,,,,,,6509,16746.0,1,0,1,1
,,,,,,,6510,17270.0,1,0,1,1
,,,,,,,6511,17632.0,1,0,1,1
,,,,,,,6512,17806.0,1,0,1,1
,,,,,,,6513,18019.0,1,0,1,1
,,,,,,,6514,18014.0,1,0,1,1
,,,,,,,6515,17920.0,1,0,1,1
,,,,,,,6516,17776.0,1,0,1,1
,,,,,,,6517,17542.0,1,0,1,1
,,,,,,,6518,17764.0,1,0,1,1
,,,,,,,6519,18121.0,1,0,1,1
,,,,,,,6520,17397.0,1,0,1,1
,,,,,,,6521,16092.0,1,0,1,1
,,,,,,,6522,14434.0,1,0,1,1
,,,,,,,6523,12898.0,1,0,1,1
,,,,,,,6524,11872.0,1,0,1,1
,,,,,,,6525,11269.0,1,0,1,1
,,,,,,,6526,10961.0,1,0,1,1
,,,,,,,6527,10861.0,1,0,1,1
,,,,,,,6528,11126.0,1,0,1,1
,,,,,,,6529,12203.0,1,0,1,1
,,,,,,,6530,14299.0,1,0,1,1
,,,,,,,6531,15692.0,1,0,1,1
,,,,,,,6532,16411.0,1,0,1,1
,,,,,,,6533,17090.0,1,0,1,1
,,,,,,,6534,17665.0,1,0,1,1
,,,,,,,6535,17991.0,1,0,1,1
,,,,,,,6536,18112.0,1,0,1,1
,,,,,,,6537,18192.0,1,0,1,1
,,,,,,,6538,18189.0,1,0,1,1
,,,,,,,6539,18119.0,1,0,1,1
,,,,,,,6540,18215.0,1,0,1,1
,,,,,,,6541,18299.0,1,0,1,1
,,,,,,,6542,18709.0,1,0,1,1
,,,,,,,6543,18927.0,1,0,1,1
,,,,,,,6544,18341.0,1,0,1,1
,,,,,,,6545,17201.0,1,0,1,1
,,,,,,,6546,15605.0,1,0,1,1
,,,,,,,6547,14118.0,1,0,1,1
,,,,,,,6548,13111.0,1,0,1,1
,,,,,,,6549,12495.0,1,0,1,1
,,,,,,,6550,12167.0,1,0,1,1
,,,,,,,6551,12046.0,1,0,1,1
,,,,,,,6552,12286.0,1,0,1,1
,,,,,,,6553,13362.0,1,0,1,1
,,,,,,,6554,15454.0,1,0,1,1
,,,,,,,6555,16725.0,1,0,1,1
,,,,,,,6556,17252.0,1,0,1,1
,,,,,,,6557,17717.0,1,0,1,1
,,,,,,,6558,17946.0,1,0,1,1
,,,,,,,6559,17957.0,1,0,1,1
,,,,,,,6560,17726.0,1,0,1,1
,,,,,,,6561,17433.0,1,0,1,1
,,,,,,,6562,16973.0,1,0,1,1
,,,,,,,6563,16627.0,1,0,1,1
,,,,,,,6564,16397.0,1,0,1,1
,,,,,,,6565,16288.0,1,0,1,1
,,,,,,,6566,16315.0,1,0,1,1
,,,,,,,6567,16104.0,1,0,1,1
,,,,,,,6568,15395.0,1,0,1,1
,,,,,,,6569,14413.0,1,0,1,1
,,,,,,,6570,13171.0,1,0,1,1
,,,,,,,6571,11887.0,1,0,1,1
,,,,,,,6572,10895.0,1,0,1,1
,,,,,,,6573,10307.0,1,0,1,1
,,,,,,,6574,9952.0,1,0,1,1
,,,,,,,6575,9739.0,1,0,1,1
,,,,,,,6576,9741.0,1,0,1,1
,,,,,,,6577,10037.0,1,0,1,1
,,,,,,,6578,10649.0,1,0,1,1
,,,,,,,6579,11446.0,1,0,1,1
,,,,,,,6580,12540.0,1,0,1,1
,,,,,,,6581,13239.0,1,0,1,1
,,,,,,,6582,13495.0,1,0,1,1
,,,,,,,6583,13557.0,1,0,1,1
,,,,,,,6584,13447.0,1,0,1,1
,,,,,,,6585,13282.0,1,0,1,1
,,,,,,,6586,13136.0,1,0,1,1
,,,,,,,6587,13079.0,1,0,1,1
,,,,,,,6588,13174.0,1,0,1,1
,,,,,,,6589,13379.0,1,0,1,1
,,,,,,,6590,13847.0,1,0,1,1
,,,,,,,6591,14213.0,1,0,1,1
,,,,,,,6592,13760.0,1,0,1,1
,,,,,,,6593,13024.0,1,0,1,1
,,,,,,,6594,12047.0,1,0,1,1
,,,,,,,6595,11009.0,1,0,1,1
,,,,,,,6596,10179.0,1,0,1,1
,,,,,,,6597,9646.0,1,0,1,1
,,,,,,,6598,9332.0,1,0,1,1
,,,,,,,6599,9173.0,1,0,1,1
,,,,,,,6600,9186.0,1,0,1,1
,,,,,,,6601,9399.0,1,0,1,1
,,,,,,,6602,9829.0,1,0,1,1
,,,,,,,6603,10469.0,1,0,1,1
,,,,,,,6604,11504.0,1,0,1,1
,,,,,,,6605,12292.0,1,0,1,1
,,,,,,,6606,12694.0,1,0,1,1
,,,,,,,6607,12917.0,1,0,1,1
,,,,,,,6608,12982.0,1,0,1,1
,,,,,,,6609,12887.0,1,0,1,1
,,,,,,,6610,12767.0,1,0,1,1
,,,,,,,6611,12767.0,1,0,1,1
,,,,,,,6612,13011.0,1,0,1,1
,,,,,,,6613,13496.0,1,0,1,1
,,,,,,,6614,14407.0,1,0,1,1
,,,,,,,6615,14792.0,1,0,1,1
,,,,,,,6616,14229.0,1,0,1,1
,,,,,,,6617,13162.0,1,0,1,1
,,,,,,,6618,11930.0,1,0,1,1
,,,,,,,6619,10804.0,1,0,1,1
,,,,,,,6620,10025.0,1,0,1,1
,,,,,,,6621,9616.0,1,0,1,1
,,,,,,,6622,9416.0,1,0,1,1
,,,,,,,6623,9409.0,1,0,1,1
,,,,,,,6624,9739.0,1,0,1,1
,,,,,,,6625,10761.0,1,0,1,1
,,,,,,,6626,12822.0,1,0,1,1
,,,,,,,6627,14112.0,1,0,1,1
,,,,,,,6628,14560.0,1,0,1,1
,,,,,,,6629,14878.0,1,0,1,1
,,,,,,,6630,15158.0,1,0,1,1
,,,,,,,6631,15194.0,1,0,1,1
,,,,,,,6632,15147.0,1,0,1,1
,,,,,,,6633,15125.0,1,0,1,1
,,,,,,,6634,14971.0,1,0,1,1
,,,,,,,6635,14882.0,1,0,1,1
,,,,,,,6636,15049.0,1,0,1,1
,,,,,,,6637,15507.0,1,0,1,1
,,,,,,,6638,16162.0,1,0,1,1
,,,,,,,6639,16230.0,1,0,1,1
,,,,,,,6640,15516.0,1,0,1,1
,,,,,,,6641,14322.0,1,0,1,1
,,,,,,,6642,12847.0,1,0,1,1
,,,,,,,6643,11504.0,1,0,1,1
,,,,,,,6644,10561.0,1,0,1,1
,,,,,,,6645,10056.0,1,0,1,1
,,,,,,,6646,9804.0,1,0,1,1
,,,,,,,6647,9749.0,1,0,1,1
,,,,,,,6648,10014.0,1,0,1,1
,,,,,,,6649,11023.0,1,0,1,1
,,,,,,,6650,13089.0,1,0,1,1
,,,,,,,6651,14362.0,1,0,1,1
,,,,,,,6652,14792.0,1,0,1,1
,,,,,,,6653,15085.0,1,0,1,1
,,,,,,,6654,15315.0,1,0,1,1
,,,,,,,6655,15402.0,1,0,1,1
,,,,,,,6656,15364.0,1,0,1,1
,,,,,,,6657,15344.0,1,0,1,1
,,,,,,,6658,15197.0,1,0,1,1
,,,,,,,6659,15135.0,1,0,1,1
,,,,,,,6660,15297.0,1,0,1,1
,,,,,,,6661,15703.0,1,0,1,1
,,,,,,,6662,16245.0,1,0,1,1
,,,,,,,6663,16297.0,1,0,1,1
,,,,,,,6664,15590.0,1,0,1,1
,,,,,,,6665,14436.0,1,0,1,1
,,,,,,,6666,12893.0,1,0,1,1
,,,,,,,6667,11533.0,1,0,1,1
,,,,,,,6668,10646.0,1,0,1,1
,,,,,,,6669,10145.0,1,0,1,1
,,,,,,,6670,9899.0,1,0,1,1
,,,,,,,6671,9853.0,1,0,1,1
,,,,,,,6672,10102.0,1,0,1,1
,,,,,,,6673,11095.0,1,0,1,1
,,,,,,,6674,13167.0,1,0,1,1
,,,,,,,6675,14543.0,1,0,1,1
,,,,,,,6676,15029.0,1,0,1,1
,,,,,,,6677,15372.0,1,0,1,1
,,,,,,,6678,15618.0,1,0,1,1
,,,,,,,6679,15718.0,1,0,1,1
,,,,,,,6680,15652.0,1,0,1,1
,,,,,,,6681,15616.0,1,0,1,1
,,,,,,,6682,15464.0,1,0,1,1
,,,,,,,6683,15360.0,1,0,1,1
,,,,,,,6684,15458.0,1,0,1,1
,,,,,,,6685,15812.0,1,0,1,1
,,,,,,,6686,16253.0,1,0,1,1
,,,,,,,6687,16234.0,1,0,1,1
,,,,,,,6688,15524.0,1,0,1,1
,,,,,,,6689,14371.0,1,0,1,1
,,,,,,,6690,12865.0,1,0,1,1
,,,,,,,6691,11507.0,1,0,1,1
,,,,,,,6692,10608.0,1,0,1,1
,,,,,,,6693,10078.0,1,0,1,1
,,,,,,,6694,9818.0,1,0,1,1
,,,,,,,6695,9793.0,1,0,1,1
,,,,,,,6696,10050.0,1,0,1,1
,,,,,,,6697,11045.0,1,0,1,1
,,,,,,,6698,13052.0,1,0,1,1
,,,,,,,6699,14216.0,1,0,1,1
,,,,,,,6700,14642.0,1,0,1,1
,,,,,,,6701,14947.0,1,0,1,1
,,,,,,,6702,15225.0,1,0,1,1
,,,,,,,6703,15330.0,1,0,1,1
,,,,,,,6704,15283.0,1,0,1,1
,,,,,,,6705,15264.0,1,0,1,1
,,,,,,,6706,15122.0,1,0,1,1
,,,,,,,6707,14964.0,1,0,1,1
,,,,,,,6708,14951.0,1,0,1,1
,,,,,,,6709,15078.0,1,0,1,1
,,,,,,,6710,15727.0,1,0,1,1
,,,,,,,6711,16045.0,1,0,1,1
,,,,,,,6712,15439.0,1,0,1,1
,,,,,,,6713,14337.0,1,0,1,1
,,,,,,,6714,12859.0,1,0,1,1
,,,,,,,6715,11508.0,1,0,1,1
,,,,,,,6716,10555.0,1,0,1,1
,,,,,,,6717,10047.0,1,0,1,1
,,,,,,,6718,9780.0,1,0,1,1
,,,,,,,6719,9714.0,1,0,1,1
,,,,,,,6720,9958.0,1,0,1,1
,,,,,,,6721,10923.0,1,0,1,1
,,,,,,,6722,12814.0,1,0,1,1
,,,,,,,6723,13955.0,1,0,1,1
,,,,,,,6724,14440.0,1,0,1,1
,,,,,,,6725,14777.0,1,0,1,1
,,,,,,,6726,15025.0,1,0,1,1
,,,,,,,6727,15106.0,1,0,1,1
,,,,,,,6728,15076.0,1,0,1,1
,,,,,,,6729,15080.0,1,0,1,1
,,,,,,,6730,14933.0,1,0,1,1
,,,,,,,6731,14798.0,1,0,1,1
,,,,,,,6732,14731.0,1,0,1,1
,,,,,,,6733,14717.0,1,0,1,1
,,,,,,,6734,15163.0,1,0,1,1
,,,,,,,6735,15314.0,1,0,1,1
,,,,,,,6736,14711.0,1,0,1,1
,,,,,,,6737,13843.0,1,0,1,1
,,,,,,,6738,12650.0,1,0,1,1
,,,,,,,6739,11428.0,1,0,1,1
,,,,,,,6740,10478.0,1,0,1,1
,,,,,,,6741,9934.0,1,0,1,1
,,,,,,,6742,9617.0,1,0,1,1
,,,,,,,6743,9480.0,1,0,1,1
,,,,,,,6744,9507.0,1,0,1,1
,,,,,,,6745,9852.0,1,0,1,1
,,,,,,,6746,10539.0,1,0,1,1
,,,,,,,6747,11322.0,1,0,1,1
,,,,,,,6748,12386.0,1,0,1,1
,,,,,,,6749,13084.0,1,0,1,1
,,,,,,,6750,13360.0,1,0,1,1
,,,,,,,6751,13363.0,1,0,1,1
,,,,,,,6752,13216.0,1,0,1,1
,,,,,,,6753,12984.0,1,0,1,1
,,,,,,,6754,12744.0,1,0,1,1
,,,,,,,6755,12651.0,1,0,1,1
,,,,,,,6756,12767.0,1,0,1,1
,,,,,,,6757,13112.0,1,0,1,1
,,,,,,,6758,13836.0,1,0,1,1
,,,,,,,6759,14059.0,1,0,1,1
,,,,,,,6760,13579.0,1,0,1,1
,,,,,,,6761,12909.0,1,0,1,1
,,,,,,,6762,11956.0,1,0,1,1
,,,,,,,6763,10965.0,1,0,1,1
,,,,,,,6764,10153.0,1,0,1,1
,,,,,,,6765,9668.0,1,0,1,1
,,,,,,,6766,9390.0,1,0,1,1
,,,,,,,6767,9273.0,1,0,1,1
,,,,,,,6768,9309.0,1,0,1,1
,,,,,,,6769,9551.0,1,0,1,1
,,,,,,,6770,10053.0,1,0,1,1
,,,,,,,6771,10697.0,1,0,1,1
,,,,,,,6772,11713.0,1,0,1,1
,,,,,,,6773,12398.0,1,0,1,1
,,,,,,,6774,12675.0,1,0,1,1
,,,,,,,6775,12781.0,1,0,1,1
,,,,,,,6776,12753.0,1,0,1,1
,,,,,,,6777,12585.0,1,0,1,1
,,,,,,,6778,12455.0,1,0,1,1
,,,,,,,6779,12433.0,1,0,1,1
,,,,,,,6780,12699.0,1,0,1,1
,,,,,,,6781,13139.0,1,0,1,1
,,,,,,,6782,14009.0,1,0,1,1
,,,,,,,6783,14237.0,1,0,1,1
,,,,,,,6784,13709.0,1,0,1,1
,,,,,,,6785,12856.0,1,0,1,1
,,,,,,,6786,11824.0,1,0,1,1
,,,,,,,6787,10817.0,1,0,1,1
,,,,,,,6788,10055.0,1,0,1,1
,,,,,,,6789,9595.0,1,0,1,1
,,,,,,,6790,9376.0,1,0,1,1
,,,,,,,6791,9344.0,1,0,1,1
,,,,,,,6792,9566.0,1,0,1,1
,,,,,,,6793,10286.0,1,0,1,1
,,,,,,,6794,11477.0,1,0,1,1
,,,,,,,6795,12472.0,1,0,1,1
,,,,,,,6796,13450.0,1,0,1,1
,,,,,,,6797,14153.0,1,0,1,1
,,,,,,,6798,14569.0,1,0,1,1
,,,,,,,6799,14718.0,1,0,1,1
,,,,,,,6800,14628.0,1,0,1,1
,,,,,,,6801,14564.0,1,0,1,1
,,,,,,,6802,14412.0,1,0,1,1
,,,,,,,6803,14343.0,1,0,1,1
,,,,,,,6804,14487.0,1,0,1,1
,,,,,,,6805,14871.0,1,0,1,1
,,,,,,,6806,15710.0,1,0,1,1
,,,,,,,6807,15799.0,1,0,1,1
,,,,,,,6808,15065.0,1,0,1,1
,,,,,,,6809,13903.0,1,0,1,1
,,,,,,,6810,12468.0,1,0,1,1
,,,,,,,6811,11179.0,1,0,1,1
,,,,,,,6812,10329.0,1,0,1,1
,,,,,,,6813,9846.0,1,0,1,1
,,,,,,,6814,9599.0,1,0,1,1
,,,,,,,6815,9564.0,1,0,1,1
,,,,,,,6816,9822.0,1,0,1,1
,,,,,,,6817,10841.0,1,0,1,1
,,,,,,,6818,12892.0,1,0,1,1
,,,,,,,6819,14148.0,1,0,1,1
,,,,,,,6820,14541.0,1,0,1,1
,,,,,,,6821,14771.0,1,0,1,1
,,,,,,,6822,14970.0,1,0,1,1
,,,,,,,6823,15094.0,1,0,1,1
,,,,,,,6824,15098.0,1,0,1,1
,,,,,,,6825,15103.0,1,0,1,1
,,,,,,,6826,14946.0,1,0,1,1
,,,,,,,6827,14797.0,1,0,1,1
,,,,,,,6828,14835.0,1,0,1,1
,,,,,,,6829,15191.0,1,0,1,1
,,,,,,,6830,15994.0,1,0,1,1
,,,,,,,6831,16050.0,1,0,1,1
,,,,,,,6832,15332.0,1,0,1,1
,,,,,,,6833,14177.0,1,0,1,1
,,,,,,,6834,12640.0,1,0,1,1
,,,,,,,6835,11299.0,1,0,1,1
,,,,,,,6836,10405.0,1,0,1,1
,,,,,,,6837,9922.0,1,0,1,1
,,,,,,,6838,9702.0,1,0,1,1
,,,,,,,6839,9679.0,1,0,1,1
,,,,,,,6840,9964.0,1,0,1,1
,,,,,,,6841,11038.0,1,0,1,1
,,,,,,,6842,13112.0,1,0,1,1
,,,,,,,6843,14269.0,1,0,1,1
,,,,,,,6844,14567.0,1,0,1,1
,,,,,,,6845,14741.0,1,0,1,1
,,,,,,,6846,14865.0,1,0,1,1
,,,,,,,6847,14912.0,1,0,1,1
,,,,,,,6848,14866.0,1,0,1,1
,,,,,,,6849,14876.0,1,0,1,1
,,,,,,,6850,14750.0,1,0,1,1
,,,,,,,6851,14649.0,1,0,1,1
,,,,,,,6852,14730.0,1,0,1,1
,,,,,,,6853,14995.0,1,0,1,1
,,,,,,,6854,15821.0,1,0,1,1
,,,,,,,6855,15987.0,1,0,1,1
,,,,,,,6856,15301.0,1,0,1,1
,,,,,,,6857,14209.0,1,0,1,1
,,,,,,,6858,12708.0,1,0,1,1
,,,,,,,6859,11353.0,1,0,1,1
,,,,,,,6860,10463.0,1,0,1,1
,,,,,,,6861,9978.0,1,0,1,1
,,,,,,,6862,9774.0,1,0,1,1
,,,,,,,6863,9765.0,1,0,1,1
,,,,,,,6864,10062.0,1,0,1,1
,,,,,,,6865,11144.0,1,0,1,1
,,,,,,,6866,13215.0,1,0,1,1
,,,,,,,6867,14340.0,1,0,1,1
,,,,,,,6868,14612.0,1,0,1,1
,,,,,,,6869,14779.0,1,0,1,1
,,,,,,,6870,14959.0,1,0,1,1
,,,,,,,6871,14990.0,1,0,1,1
,,,,,,,6872,14921.0,1,0,1,1
,,,,,,,6873,14915.0,1,0,1,1
,,,,,,,6874,14768.0,1,0,1,1
,,,,,,,6875,14671.0,1,0,1,1
,,,,,,,6876,14802.0,1,0,1,1
,,,,,,,6877,15277.0,1,0,1,1
,,,,,,,6878,16133.0,1,0,1,1
,,,,,,,6879,16071.0,1,0,1,1
,,,,,,,6880,15422.0,1,0,1,1
,,,,,,,6881,14304.0,1,0,1,1
,,,,,,,6882,12794.0,1,0,1,1
,,,,,,,6883,11489.0,1,0,1,1
,,,,,,,6884,10586.0,1,0,1,1
,,,,,,,6885,10091.0,1,0,1,1
,,,,,,,6886,9839.0,1,0,1,1
,,,,,,,6887,9804.0,1,0,1,1
,,,,,,,6888,10049.0,1,0,1,1
,,,,,,,6889,11036.0,1,0,1,1
,,,,,,,6890,13038.0,1,0,1,1
,,,,,,,6891,14364.0,1,0,1,1
,,,,,,,6892,14790.0,1,0,1,1
,,,,,,,6893,15055.0,1,0,1,1
,,,,,,,6894,15246.0,1,0,1,1
,,,,,,,6895,15261.0,1,0,1,1
,,,,,,,6896,15128.0,1,0,1,1
,,,,,,,6897,15048.0,1,0,1,1
,,,,,,,6898,14865.0,1,0,1,1
,,,,,,,6899,14729.0,1,0,1,1
,,,,,,,6900,14830.0,1,0,1,1
,,,,,,,6901,15184.0,1,0,1,1
,,,,,,,6902,15760.0,1,0,1,1
,,,,,,,6903,15513.0,1,0,1,1
,,,,,,,6904,14908.0,1,0,1,1
,,,,,,,6905,14035.0,1,0,1,1
,,,,,,,6906,12843.0,1,0,1,1
,,,,,,,6907,11650.0,1,0,1,1
,,,,,,,6908,10711.0,1,0,1,1
,,,,,,,6909,10167.0,1,0,1,1
,,,,,,,6910,9860.0,1,0,1,1
,,,,,,,6911,9741.0,1,0,1,1
,,,,,,,6912,9801.0,1,0,1,1
,,,,,,,6913,10182.0,1,0,1,1
,,,,,,,6914,10995.0,1,0,1,1
,,,,,,,6915,11838.0,1,0,1,1
,,,,,,,6916,12852.0,1,0,1,1
,,,,,,,6917,13508.0,1,0,1,1
,,,,,,,6918,13768.0,1,0,1,1
,,,,,,,6919,13756.0,1,0,1,1
,,,,,,,6920,13619.0,1,0,1,1
,,,,,,,6921,13367.0,1,0,1,1
,,,,,,,6922,13147.0,1,0,1,1
,,,,,,,6923,13045.0,1,0,1,1
,,,,,,,6924,13190.0,1,0,1,1
,,,,,,,6925,13620.0,1,0,1,1
,,,,,,,6926,14481.0,1,0,1,1
,,,,,,,6927,14457.0,1,0,1,1
,,,,,,,6928,14008.0,1,0,1,1
,,,,,,,6929,13300.0,1,0,1,1
,,,,,,,6930,12338.0,1,0,1,1
,,,,,,,6931,11323.0,1,0,1,1
,,,,,,,6932,10485.0,1,0,1,1
,,,,,,,6933,9945.0,1,0,1,1
,,,,,,,6934,9667.0,1,0,1,1
,,,,,,,6935,9558.0,1,0,1,1
,,,,,,,6936,9585.0,1,0,1,1
,,,,,,,6937,9854.0,1,0,1,1
,,,,,,,6938,10387.0,1,0,1,1
,,,,,,,6939,11032.0,1,0,1,1
,,,,,,,6940,12007.0,1,0,1,1
,,,,,,,6941,12705.0,1,0,1,1
,,,,,,,6942,12982.0,1,0,1,1
,,,,,,,6943,13109.0,1,0,1,1
,,,,,,,6944,13144.0,1,0,1,1
,,,,,,,6945,13043.0,1,0,1,1
,,,,,,,6946,12898.0,1,0,1,1
,,,,,,,6947,12921.0,1,0,1,1
,,,,,,,6948,13142.0,1,0,1,1
,,,,,,,6949,13777.0,1,0,1,1
,,,,,,,6950,14829.0,1,0,1,1
,,,,,,,6951,14873.0,1,0,1,1
,,,,,,,6952,14249.0,1,0,1,1
,,,,,,,6953,13214.0,1,0,1,1
,,,,,,,6954,11969.0,1,0,1,1
,,,,,,,6955,10863.0,1,0,1,1
,,,,,,,6956,10078.0,1,0,1,1
,,,,,,,6957,9667.0,1,0,1,1
,,,,,,,6958,9497.0,1,0,1,1
,,,,,,,6959,9465.0,1,0,1,1
,,,,,,,6960,9819.0,1,0,1,1
,,,,,,,6961,10945.0,1,0,1,1
,,,,,,,6962,13107.0,1,0,1,1
,,,,,,,6963,14278.0,1,0,1,1
,,,,,,,6964,14619.0,1,0,1,1
,,,,,,,6965,14835.0,1,0,1,1
,,,,,,,6966,15020.0,1,0,1,1
,,,,,,,6967,15055.0,1,0,1,1
,,,,,,,6968,14968.0,1,0,1,1
,,,,,,,6969,14929.0,1,0,1,1
,,,,,,,6970,14739.0,1,0,1,1
,,,,,,,6971,14562.0,1,0,1,1
,,,,,,,6972,14678.0,1,0,1,1
,,,,,,,6973,15221.0,1,0,1,1
,,,,,,,6974,16260.0,1,0,1,1
,,,,,,,6975,16171.0,1,0,1,1
,,,,,,,6976,15442.0,1,0,1,1
,,,,,,,6977,14265.0,1,0,1,1
,,,,,,,6978,12787.0,1,0,1,1
,,,,,,,6979,11445.0,1,0,1,1
,,,,,,,6980,10569.0,1,0,1,1
,,,,,,,6981,10105.0,1,0,1,1
,,,,,,,6982,9897.0,1,0,1,1
,,,,,,,6983,9887.0,1,0,1,1
,,,,,,,6984,10208.0,1,0,1,1
,,,,,,,6985,11338.0,1,0,1,1
,,,,,,,6986,13524.0,1,0,1,1
,,,,,,,6987,14798.0,1,0,1,1
,,,,,,,6988,15032.0,1,0,1,1
,,,,,,,6989,15070.0,1,0,1,1
,,,,,,,6990,15067.0,1,0,1,1
,,,,,,,6991,15035.0,1,0,1,1
,,,,,,,6992,14925.0,1,0,1,1
,,,,,,,6993,14885.0,1,0,1,1
,,,,,,,6994,14720.0,1,0,1,1
,,,,,,,6995,14607.0,1,0,1,1
,,,,,,,6996,14708.0,1,0,1,1
,,,,,,,6997,15143.0,1,0,1,1
,,,,,,,6998,16208.0,1,0,1,1
,,,,,,,6999,16181.0,1,0,1,1
,,,,,,,7000,15518.0,1,0,1,1
,,,,,,,7001,14420.0,1,0,1,1
,,,,,,,7002,12921.0,1,0,1,1
,,,,,,,7003,11571.0,1,0,1,1
,,,,,,,7004,10707.0,1,0,1,1
,,,,,,,7005,10238.0,1,0,1,1
,,,,,,,7006,10004.0,1,0,1,1
,,,,,,,7007,9978.0,1,0,1,1
,,,,,,,7008,10284.0,1,0,1,1
,,,,,,,7009,11372.0,1,0,1,1
,,,,,,,7010,13543.0,1,0,1,1
,,,,,,,7011,14733.0,1,0,1,1
,,,,,,,7012,14970.0,1,0,1,1
,,,,,,,7013,15061.0,1,0,1,1
,,,,,,,7014,15132.0,1,0,1,1
,,,,,,,7015,15130.0,1,0,1,1
,,,,,,,7016,15040.0,1,0,1,1
,,,,,,,7017,14999.0,1,0,1,1
,,,,,,,7018,14797.0,1,0,1,1
,,,,,,,7019,14661.0,1,0,1,1
,,,,,,,7020,14762.0,1,0,1,1
,,,,,,,7021,15265.0,1,0,1,1
,,,,,,,7022,16193.0,1,0,1,1
,,,,,,,7023,16101.0,1,0,1,1
,,,,,,,7024,15429.0,1,0,1,1
,,,,,,,7025,14310.0,1,0,1,1
,,,,,,,7026,12826.0,1,0,1,1
