Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2423,11000.75,1,0,1,4
,,,,,,,2424,9890.0,1,0,1,1
,,,,,,,2425,9851.0,1,0,1,1
,,,,,,,2426,9894.3,1,0,1,1
,,,,,,,2427,10591.5,1,0,1,1
,,,,,,,2428,11769.3,1,0,1,1
,,,,,,,2429,12991.9,1,0,1,1
,,,,,,,2430,13792.7,1,0,1,1
,,,,,,,2431,14339.142857142857,1,0,1,7
,,,,,,,2432,14481.2,1,0,1,1
,,,,,,,2433,14357.1,1,0,1,1
,,,,,,,2434,14186.3,1,0,1,1
,,,,,,,2435,14310.2,1,0,1,2
,,,,,,,2436,13234.0,1,0,1,1
,,,,,,,2437,12054.0,1,0,1,1
,,,,,,,2438,11021.0,1,0,1,1
,,,,,,,2439,10372.0,1,0,1,1
,,,,,,,2440,9794.460000000001,1,0,1,5
,,,,,,,2441,11034.1,1,0,1,1
,,,,,,,2442,12300.0,1,0,1,1
,,,,,,,2443,13382.3,1,0,1,1
,,,,,,,2444,14104.9,1,0,1,1
,,,,,,,2445,14804.133333333331,1,0,1,3
,,,,,,,2446,14970.6,1,0,1,1
,,,,,,,2447,15063.1,1,0,1,1
,,,,,,,2448,15240.0,1,0,1,1
,,,,,,,2449,15350.9,1,0,1,1
,,,,,,,2450,15222.3,1,0,1,1
,,,,,,,2451,14958.800000000001,1,0,1,3
,,,,,,,2452,13368.0,1,0,1,1
,,,,,,,2453,11959.0,1,0,1,1
,,,,,,,2454,10344.8,1,0,1,5
,,,,,,,2455,10958.8,1,0,1,1
,,,,,,,2456,12724.0,1,0,1,1
,,,,,,,2457,14303.7,1,0,1,1
,,,,,,,2458,15169.7,1,0,1,1
,,,,,,,2459,15779.9,1,0,1,1
,,,,,,,2460,16254.8,1,0,1,1
,,,,,,,2461,16749.75,1,0,1,4
,,,,,,,2462,16861.5,1,0,1,1
,,,,,,,2463,16864.0,1,0,1,1
,,,,,,,2464,16694.0,1,0,1,1
,,,,,,,2465,16220.7,1,0,1,1
,,,,,,,2466,15677.233333333332,1,0,1,3
,,,,,,,2467,13699.0,1,0,1,1
,,,,,,,2468,12187.0,1,0,1,1
,,,,,,,2469,10632.85,1,0,1,6
,,,,,,,2470,12893.5,1,0,1,1
,,,,,,,2471,14472.1,1,0,1,1
,,,,,,,2472,15294.7,1,0,1,1
,,,,,,,2473,15829.8,1,0,1,1
,,,,,,,2474,16286.5,1,0,1,1
,,,,,,,2475,16671.100000000002,1,0,1,3
,,,,,,,2476,16782.3,1,0,1,1
,,,,,,,2477,16681.9,1,0,1,1
,,,,,,,2478,16624.1,1,0,1,1
,,,,,,,2479,16441.4,1,0,1,1
,,,,,,,2480,16091.8,1,0,1,1
,,,,,,,2481,15926.85,1,0,1,2
,,,,,,,2482,15256.0,1,0,1,1
,,,,,,,2483,13037.5,1,0,1,2
,,,,,,,2484,10873.333333333334,1,0,1,6
,,,,,,,2485,13133.5,1,0,1,1
,,,,,,,2486,14695.8,1,0,1,1
,,,,,,,2487,15875.199999999999,1,0,1,3
,,,,,,,2488,16415.3,1,0,1,1
,,,,,,,2489,16368.033333333335,1,0,1,3
,,,,,,,2490,16169.4,1,0,1,1
,,,,,,,2491,16219.95,1,0,1,2
,,,,,,,2492,15957.9,1,0,1,1
,,,,,,,2493,15710.5,1,0,1,1
,,,,,,,2494,15727.6,1,0,1,1
,,,,,,,2495,15222.0,1,0,1,1
,,,,,,,2496,13764.0,1,0,1,1
,,,,,,,2497,12300.0,1,0,1,1
,,,,,,,2498,10985.0,1,0,1,2
,,,,,,,2499,10527.625,1,0,1,4
,,,,,,,2500,12778.7,1,0,1,1
,,,,,,,2501,14337.6,1,0,1,1
,,,,,,,2502,15147.5,1,0,1,1
,,,,,,,2503,15636.3,1,0,1,1
,,,,,,,2504,16034.6,1,0,1,1
,,,,,,,2505,16233.1,1,0,1,1
,,,,,,,2506,16299.3,1,0,1,1
,,,,,,,2507,16447.35,1,0,1,2
,,,,,,,2508,16475.8,1,0,1,1
,,,,,,,2509,16471.7,1,0,1,1
,,,,,,,2510,16317.6,1,0,1,1
,,,,,,,2511,15909.5,1,0,1,1
,,,,,,,2512,15534.2,1,0,1,1
,,,,,,,2513,15566.5,1,0,1,1
,,,,,,,2514,15252.0,1,0,1,1
,,,,,,,2515,13765.0,1,0,1,1
,,,,,,,2516,12236.0,1,0,1,1
,,,,,,,2517,10400.4,1,0,1,5
,,,,,,,2518,10767.9,1,0,1,1
,,,,,,,2519,12377.5,1,0,1,1
,,,,,,,2520,13963.6,1,0,1,1
,,,,,,,2521,14946.6,1,0,1,1
,,,,,,,2522,15607.4,1,0,1,1
,,,,,,,2523,16087.2,1,0,1,1
,,,,,,,2524,16446.65,1,0,1,4
,,,,,,,2525,16463.6,1,0,1,1
,,,,,,,2526,16385.9,1,0,1,1
,,,,,,,2527,16128.3,1,0,1,1
,,,,,,,2528,15595.3,1,0,1,1
,,,,,,,2529,14956.5,1,0,1,3
,,,,,,,2530,12790.5,1,0,1,2
,,,,,,,2531,10693.0,1,0,1,2
,,,,,,,2532,9818.725,1,0,1,4
,,,,,,,2533,10443.2,1,0,1,1
,,,,,,,2534,11640.8,1,0,1,1
,,,,,,,2535,12923.7,1,0,1,1
,,,,,,,2536,13805.2,1,0,1,1
,,,,,,,2537,14340.34,1,0,1,5
,,,,,,,2538,14133.5,1,0,1,1
,,,,,,,2539,14162.6,1,0,1,1
,,,,,,,2540,14167.9,1,0,1,1
,,,,,,,2541,13978.0,1,0,1,1
,,,,,,,2542,13696.9,1,0,1,1
,,,,,,,2543,13718.25,1,0,1,2
,,,,,,,2544,12666.0,1,0,1,1
,,,,,,,2545,10431.0,1,0,1,4
,,,,,,,2546,9403.933333333332,1,0,1,3
,,,,,,,2547,9704.0,1,0,1,1
,,,,,,,2548,10584.0,1,0,1,1
,,,,,,,2549,11692.3,1,0,1,1
,,,,,,,2550,12567.5,1,0,1,1
,,,,,,,2551,13123.3,1,0,1,1
,,,,,,,2552,13482.050000000001,1,0,1,4
,,,,,,,2553,13468.7,1,0,1,1
,,,,,,,2554,13611.7,1,0,1,1
,,,,,,,2555,13748.0,1,0,1,1
,,,,,,,2556,13680.2,1,0,1,1
,,,,,,,2557,13555.0,1,0,1,1
,,,,,,,2558,13731.75,1,0,1,2
,,,,,,,2559,12466.0,1,0,1,1
,,,,,,,2560,10121.0,1,0,1,5
,,,,,,,2561,9857.0,1,0,1,1
,,,,,,,2562,10562.7,1,0,1,1
,,,,,,,2563,12121.2,1,0,1,1
,,,,,,,2564,13674.0,1,0,1,1
,,,,,,,2565,14589.5,1,0,1,1
,,,,,,,2566,15186.1,1,0,1,1
,,,,,,,2567,15686.8,1,0,1,1
,,,,,,,2568,15964.9,1,0,1,1
,,,,,,,2569,16146.6,1,0,1,3
,,,,,,,2570,16127.3,1,0,1,1
,,,,,,,2571,16132.5,1,0,1,1
,,,,,,,2572,16019.5,1,0,1,1
,,,,,,,2573,15663.0,1,0,1,1
,,,,,,,2574,15211.666666666666,1,0,1,3
,,,,,,,2575,13416.0,1,0,1,1
,,,,,,,2576,11951.0,1,0,1,1
,,,,,,,2577,10353.75,1,0,1,4
,,,,,,,2578,10523.05,1,0,1,2
,,,,,,,2579,12436.9,1,0,1,1
,,,,,,,2580,14039.3,1,0,1,1
,,,,,,,2581,14962.4,1,0,1,1
,,,,,,,2582,15547.5,1,0,1,1
,,,,,,,2583,16310.200000000003,1,0,1,3
,,,,,,,2584,16737.6,1,0,1,1
,,,,,,,2585,16752.8,1,0,1,1
,,,,,,,2586,16675.3,1,0,1,1
,,,,,,,2587,16673.4,1,0,1,1
,,,,,,,2588,16610.7,1,0,1,1
,,,,,,,2589,16329.7,1,0,1,1
,,,,,,,2590,16226.2,1,0,1,2
,,,,,,,2591,16002.0,1,0,1,1
,,,,,,,2592,14574.0,1,0,1,1
,,,,,,,2593,13057.0,1,0,1,1
,,,,,,,2594,11418.333333333334,1,0,1,3
,,,,,,,2595,10947.5,1,0,1,2
,,,,,,,2596,11780.0,1,0,1,1
,,,,,,,2597,13571.6,1,0,1,1
,,,,,,,2598,15674.6,1,0,1,1
,,,,,,,2599,17367.9,1,0,1,1
,,,,,,,2600,18923.5,1,0,1,1
,,,,,,,2601,20401.5,1,0,1,1
,,,,,,,2602,21574.9,1,0,1,1
,,,,,,,2603,22436.0,1,0,1,1
,,,,,,,2604,23213.8,1,0,1,1
,,,,,,,2605,23738.7,1,0,1,1
,,,,,,,2606,24123.3,1,0,1,1
,,,,,,,2607,24411.3,1,0,1,1
,,,,,,,2608,24403.4,1,0,1,1
,,,,,,,2609,24040.6,1,0,1,1
,,,,,,,2610,23516.2,1,0,1,1
,,,,,,,2611,23229.5,1,0,1,1
,,,,,,,2612,22596.0,1,0,1,1
,,,,,,,2613,20547.0,1,0,1,1
,,,,,,,2614,18464.0,1,0,1,1
,,,,,,,2615,16875.0,1,0,1,1
,,,,,,,2616,15845.0,1,0,1,1
,,,,,,,2617,15155.0,1,0,1,1
,,,,,,,2618,14707.0,1,0,1,1
,,,,,,,2619,14634.0,1,0,1,1
,,,,,,,2620,15088.6,1,0,1,1
,,,,,,,2621,16839.5,1,0,1,1
,,,,,,,2622,18970.4,1,0,1,1
,,,,,,,2623,20673.1,1,0,1,1
,,,,,,,2624,22099.7,1,0,1,1
,,,,,,,2625,23288.3,1,0,1,1
,,,,,,,2626,24779.05,1,0,1,4
,,,,,,,2627,25377.9,1,0,1,1
,,,,,,,2628,25408.5,1,0,1,1
,,,,,,,2629,25170.1,1,0,1,1
,,,,,,,2630,24684.4,1,0,1,1
,,,,,,,2631,23957.5,1,0,1,1
,,,,,,,2632,23486.4,1,0,1,1
,,,,,,,2633,22710.0,1,0,1,1
,,,,,,,2634,20619.0,1,0,1,1
,,,,,,,2635,18494.0,1,0,1,1
,,,,,,,2636,16872.0,1,0,1,1
,,,,,,,2637,15787.0,1,0,1,1
,,,,,,,2638,15065.0,1,0,1,1
,,,,,,,2639,14612.0,1,0,1,1
,,,,,,,2640,14594.0,1,0,1,1
,,,,,,,2641,15023.7,1,0,1,1
,,,,,,,2642,16662.3,1,0,1,1
,,,,,,,2643,18735.9,1,0,1,1
,,,,,,,2644,20445.0,1,0,1,1
,,,,,,,2645,21899.9,1,0,1,1
,,,,,,,2646,23062.2,1,0,1,1
,,,,,,,2647,23997.2,1,0,1,1
,,,,,,,2648,24778.2,1,0,1,2
,,,,,,,2649,24877.6,1,0,1,1
,,,,,,,2650,24533.3,1,0,1,1
,,,,,,,2651,23730.7,1,0,1,1
,,,,,,,2652,22680.7,1,0,1,1
,,,,,,,2653,21433.2,1,0,1,1
,,,,,,,2654,20199.8,1,0,1,2
,,,,,,,2655,19215.0,1,0,1,1
,,,,,,,2656,17667.0,1,0,1,1
,,,,,,,2657,15990.0,1,0,1,1
,,,,,,,2658,14632.0,1,0,1,1
,,,,,,,2659,13766.0,1,0,1,1
,,,,,,,2660,13190.0,1,0,1,1
,,,,,,,2661,12817.0,1,0,1,1
,,,,,,,2662,12873.333333333334,1,0,1,3
,,,,,,,2663,14142.0,1,0,1,1
,,,,,,,2664,15388.0,1,0,1,1
,,,,,,,2665,16521.6,1,0,1,1
,,,,,,,2666,17512.4,1,0,1,1
,,,,,,,2667,18238.3,1,0,1,1
,,,,,,,2668,18773.699999999997,1,0,1,2
,,,,,,,2669,18985.5,1,0,1,1
,,,,,,,2670,19019.0,1,0,1,1
,,,,,,,2671,18842.0,1,0,1,1
,,,,,,,2672,18228.1,1,0,1,1
,,,,,,,2673,17347.0,1,0,1,1
,,,,,,,2674,16176.0,1,0,1,3
,,,,,,,2675,14652.0,1,0,1,1
,,,,,,,2676,13332.0,1,0,1,1
,,,,,,,2677,11068.028571428573,1,0,1,7
,,,,,,,2678,11992.5,1,0,1,1
,,,,,,,2679,13302.9,1,0,1,1
,,,,,,,2680,14458.1,1,0,1,1
,,,,,,,2681,15292.1,1,0,1,1
,,,,,,,2682,16176.1,1,0,1,3
,,,,,,,2683,16700.0,1,0,1,1
,,,,,,,2684,16947.0,1,0,1,1
,,,,,,,2685,17156.4,1,0,1,1
,,,,,,,2686,17135.2,1,0,1,1
,,,,,,,2687,16952.1,1,0,1,1
,,,,,,,2688,16641.399999999998,1,0,1,3
,,,,,,,2689,15233.0,1,0,1,1
,,,,,,,2690,13812.0,1,0,1,1
,,,,,,,2691,12714.0,1,0,1,1
,,,,,,,2692,11882.48,1,0,1,5
,,,,,,,2693,13919.2,1,0,1,1
,,,,,,,2694,15589.4,1,0,1,1
,,,,,,,2695,16536.8,1,0,1,1
,,,,,,,2696,17043.7,1,0,1,1
,,,,,,,2697,17403.5,1,0,1,1
,,,,,,,2698,17488.5,1,0,1,1
,,,,,,,2699,17437.2,1,0,1,1
,,,,,,,2700,17372.166666666668,1,0,1,3
,,,,,,,2701,17195.2,1,0,1,1
,,,,,,,2702,17075.2,1,0,1,1
,,,,,,,2703,16702.5,1,0,1,1
,,,,,,,2704,16277.7,1,0,1,1
,,,,,,,2705,15927.75,1,0,1,2
,,,,,,,2706,14149.0,1,0,1,1
,,,,,,,2707,12682.0,1,0,1,1
,,,,,,,2708,11618.0,1,0,1,1
,,,,,,,2709,10690.333333333334,1,0,1,3
,,,,,,,2710,10898.1,1,0,1,2
,,,,,,,2711,12574.1,1,0,1,1
,,,,,,,2712,14083.4,1,0,1,1
,,,,,,,2713,15012.1,1,0,1,1
,,,,,,,2714,15633.5,1,0,1,1
,,,,,,,2715,16196.6,1,0,1,1
,,,,,,,2716,16514.6,1,0,1,1
,,,,,,,2717,16654.7,1,0,1,1
,,,,,,,2718,16749.6,1,0,1,1
,,,,,,,2719,16680.3,1,0,1,1
,,,,,,,2720,16510.4,1,0,1,1
,,,,,,,2721,16415.4,1,0,1,1
,,,,,,,2722,16257.1,1,0,1,1
,,,,,,,2723,15698.65,1,0,1,2
,,,,,,,2724,15518.1,1,0,1,1
,,,,,,,2725,15044.0,1,0,1,1
,,,,,,,2726,12956.5,1,0,1,2
,,,,,,,2727,11260.0,1,0,1,1
,,,,,,,2728,10497.0,1,0,1,2
,,,,,,,2729,10555.199999999999,1,0,1,3
,,,,,,,2730,12430.6,1,0,1,1
,,,,,,,2731,13968.5,1,0,1,1
,,,,,,,2732,14965.1,1,0,1,1
,,,,,,,2733,15691.3,1,0,1,1
,,,,,,,2734,16306.3,1,0,1,1
,,,,,,,2735,16679.8,1,0,1,1
,,,,,,,2736,16972.9,1,0,1,2
,,,,,,,2737,17173.3,1,0,1,1
,,,,,,,2738,17133.5,1,0,1,1
,,,,,,,2739,17076.8,1,0,1,1
,,,,,,,2740,16936.9,1,0,1,1
,,,,,,,2741,16559.1,1,0,1,1
,,,,,,,2742,16185.900000000001,1,0,1,2
,,,,,,,2743,15073.0,1,0,1,2
,,,,,,,2744,12882.0,1,0,1,1
,,,,,,,2745,11794.0,1,0,1,1
,,,,,,,2746,10912.060000000001,1,0,1,5
,,,,,,,2747,12807.6,1,0,1,1
,,,,,,,2748,14570.6,1,0,1,1
,,,,,,,2749,15811.4,1,0,1,1
,,,,,,,2750,16720.5,1,0,1,1
,,,,,,,2751,17560.4,1,0,1,1
,,,,,,,2752,18306.4,1,0,1,2
,,,,,,,2753,18890.3,1,0,1,1
,,,,,,,2754,19174.0,1,0,1,1
,,,,,,,2755,19382.0,1,0,1,1
,,,,,,,2756,19609.6,1,0,1,1
,,,,,,,2757,19609.5,1,0,1,1
,,,,,,,2758,19227.8,1,0,1,1
,,,,,,,2759,18638.4,1,0,1,1
,,,,,,,2760,18440.1,1,0,1,1
,,,,,,,2761,17997.0,1,0,1,1
,,,,,,,2762,16383.0,1,0,1,1
,,,,,,,2763,14650.0,1,0,1,1
,,,,,,,2764,13308.0,1,0,1,1
,,,,,,,2765,12493.0,1,0,1,1
,,,,,,,2766,11992.0,1,0,1,1
,,,,,,,2767,11780.0,1,0,1,1
,,,,,,,2768,12828.6,1,0,1,3
,,,,,,,2769,15648.2,1,0,1,1
,,,,,,,2770,16750.8,1,0,1,1
,,,,,,,2771,17515.9,1,0,1,1
,,,,,,,2772,18363.0,1,0,1,1
,,,,,,,2773,19291.0,1,0,1,1
,,,,,,,2774,20186.1,1,0,1,1
,,,,,,,2775,21138.6,1,0,1,1
,,,,,,,2776,21868.6,1,0,1,1
,,,,,,,2777,22293.1,1,0,1,1
,,,,,,,2778,22607.9,1,0,1,1
,,,,,,,2779,22599.0,1,0,1,1
,,,,,,,2780,22072.0,1,0,1,1
,,,,,,,2781,21226.6,1,0,1,1
,,,,,,,2782,20185.55,1,0,1,2
,,,,,,,2783,17960.0,1,0,1,1
,,,,,,,2784,16018.0,1,0,1,1
,,,,,,,2785,14423.0,1,0,1,1
,,,,,,,2786,12946.0,1,0,1,2
,,,,,,,2787,12026.0,1,0,1,2
,,,,,,,2788,11836.7,1,0,1,1
,,,,,,,2789,12575.0,1,0,1,1
,,,,,,,2790,14024.0,1,0,1,1
,,,,,,,2791,15743.0,1,0,1,1
,,,,,,,2792,17225.0,1,0,1,1
,,,,,,,2793,18375.2,1,0,1,1
,,,,,,,2794,19119.9,1,0,1,1
,,,,,,,2795,19566.3,1,0,1,1
,,,,,,,2796,19875.8,1,0,1,1
,,,,,,,2797,20107.4,1,0,1,1
,,,,,,,2798,20348.3,1,0,1,1
,,,,,,,2799,20523.0,1,0,1,1
,,,,,,,2800,20411.6,1,0,1,1
,,,,,,,2801,19946.9,1,0,1,1
,,,,,,,2802,19292.4,1,0,1,1
,,,,,,,2803,18913.5,1,0,1,1
,,,,,,,2804,18551.0,1,0,1,1
,,,,,,,2805,17216.0,1,0,1,1
,,,,,,,2806,15686.0,1,0,1,1
,,,,,,,2807,14350.0,1,0,1,1
,,,,,,,2808,13414.0,1,0,1,1
,,,,,,,2809,12761.0,1,0,1,1
,,,,,,,2810,12113.866666666667,1,0,1,3
,,,,,,,2811,12357.3,1,0,1,1
,,,,,,,2812,13630.7,1,0,1,1
,,,,,,,2813,15309.7,1,0,1,1
,,,,,,,2814,16929.3,1,0,1,1
,,,,,,,2815,18230.0,1,0,1,1
,,,,,,,2816,19606.5,1,0,1,2
,,,,,,,2817,20419.4,1,0,1,1
,,,,,,,2818,20601.9,1,0,1,1
,,,,,,,2819,20274.9,1,0,1,1
,,,,,,,2820,19944.7,1,0,1,1
,,,,,,,2821,19862.0,1,0,1,1
,,,,,,,2822,19681.0,1,0,1,1
,,,,,,,2823,19199.5,1,0,1,1
,,,,,,,2824,18901.3,1,0,1,1
,,,,,,,2825,18391.0,1,0,1,1
,,,,,,,2826,16817.0,1,0,1,1
,,,,,,,2827,15078.0,1,0,1,1
,,,,,,,2828,12835.0,1,0,1,4
,,,,,,,2829,12534.2,1,0,1,2
,,,,,,,2830,14227.4,1,0,1,1
,,,,,,,2831,16074.3,1,0,1,1
,,,,,,,2832,17502.9,1,0,1,1
,,,,,,,2833,18647.0,1,0,1,1
,,,,,,,2834,19547.5,1,0,1,1
,,,,,,,2835,20418.566666666666,1,0,1,3
,,,,,,,2836,20850.7,1,0,1,1
,,,,,,,2837,20766.0,1,0,1,1
,,,,,,,2838,20676.6,1,0,1,1
,,,,,,,2839,20521.2,1,0,1,1
,,,,,,,2840,20021.8,1,0,1,1
,,,,,,,2841,19302.2,1,0,1,1
,,,,,,,2842,18516.1,1,0,1,2
,,,,,,,2843,16487.0,1,0,1,1
,,,,,,,2844,14668.0,1,0,1,1
,,,,,,,2845,13342.0,1,0,1,1
,,,,,,,2846,12076.333333333334,1,0,1,3
,,,,,,,2847,11775.0,1,0,1,1
,,,,,,,2848,12207.3,1,0,1,1
,,,,,,,2849,13632.5,1,0,1,1
,,,,,,,2850,15429.5,1,0,1,1
,,,,,,,2851,16839.5,1,0,1,1
,,,,,,,2852,17944.0,1,0,1,1
,,,,,,,2853,18789.1,1,0,1,1
,,,,,,,2854,19858.925000000003,1,0,1,4
,,,,,,,2855,20438.7,1,0,1,1
,,,,,,,2856,20522.5,1,0,1,1
,,,,,,,2857,20309.9,1,0,1,1
,,,,,,,2858,19472.1,1,0,1,1
,,,,,,,2859,18556.5,1,0,1,1
,,,,,,,2860,17841.1,1,0,1,2
,,,,,,,2861,16211.0,1,0,1,1
,,,,,,,2862,14826.0,1,0,1,1
,,,,,,,2863,13650.0,1,0,1,1
,,,,,,,2864,12554.0,1,0,1,2
,,,,,,,2865,12055.0,1,0,1,1
,,,,,,,2866,12141.0,1,0,1,2
,,,,,,,2867,12604.2,1,0,1,1
,,,,,,,2868,13342.1,1,0,1,1
,,,,,,,2869,14370.0,1,0,1,1
,,,,,,,2870,15634.4,1,0,1,1
,,,,,,,2871,16959.8,1,0,1,1
,,,,,,,2872,18610.066666666666,1,0,1,3
,,,,,,,2873,19282.3,1,0,1,1
,,,,,,,2874,19491.6,1,0,1,1
,,,,,,,2875,19730.5,1,0,1,1
,,,,,,,2876,19824.7,1,0,1,1
,,,,,,,2877,19453.8,1,0,1,1
,,,,,,,2878,18146.075,1,0,1,4
,,,,,,,2879,15754.0,1,0,1,1
,,,,,,,2880,14546.0,1,0,1,1
,,,,,,,2881,13207.679999999998,1,0,1,5
,,,,,,,2882,14796.8,1,0,1,1
,,,,,,,2883,16689.7,1,0,1,1
,,,,,,,2884,18252.8,1,0,1,1
,,,,,,,2885,19442.4,1,0,1,1
,,,,,,,2886,21093.579999999998,1,0,1,5
,,,,,,,2887,21592.2,1,0,1,1
,,,,,,,2888,21525.0,1,0,1,1
,,,,,,,2889,21336.7,1,0,1,1
,,,,,,,2890,20751.8,1,0,1,1
,,,,,,,2891,19991.6,1,0,1,1
,,,,,,,2892,19222.05,1,0,1,2
,,,,,,,2893,17176.0,1,0,1,1
,,,,,,,2894,15359.0,1,0,1,1
,,,,,,,2895,12916.6,1,0,1,7
,,,,,,,2896,15832.5,1,0,1,1
,,,,,,,2897,17422.4,1,0,1,1
,,,,,,,2898,18734.5,1,0,1,1
,,,,,,,2899,19829.1,1,0,1,1
,,,,,,,2900,21077.899999999998,1,0,1,3
,,,,,,,2901,21895.6,1,0,1,1
,,,,,,,2902,22134.7,1,0,1,1
,,,,,,,2903,22262.9,1,0,1,1
,,,,,,,2904,22139.2,1,0,1,1
,,,,,,,2905,21346.8,1,0,1,1
,,,,,,,2906,20499.8,1,0,1,1
,,,,,,,2907,20212.1,1,0,1,1
,,,,,,,2908,19598.0,1,0,1,1
,,,,,,,2909,18067.0,1,0,1,1
,,,,,,,2910,16390.0,1,0,1,1
,,,,,,,2911,15062.0,1,0,1,1
,,,,,,,2912,13868.0,1,0,1,2
,,,,,,,2913,13187.0,1,0,1,1
,,,,,,,2914,13032.1,1,0,1,2
,,,,,,,2915,13584.9,1,0,1,1
,,,,,,,2916,14905.5,1,0,1,1
,,,,,,,2917,16586.3,1,0,1,1
,,,,,,,2918,18002.6,1,0,1,1
,,,,,,,2919,18956.7,1,0,1,1
,,,,,,,2920,19823.149999999998,1,0,1,4
,,,,,,,2921,19201.1,1,0,1,1
,,,,,,,2922,19202.9,1,0,1,1
,,,,,,,2923,19328.8,1,0,1,1
,,,,,,,2924,19100.7,1,0,1,1
,,,,,,,2925,18424.85,1,0,1,2
,,,,,,,2926,17939.0,1,0,1,1
,,,,,,,2927,16756.0,1,0,1,1
,,,,,,,2928,15321.0,1,0,1,1
,,,,,,,2929,13222.333333333334,1,0,1,3
,,,,,,,2930,12009.0,1,0,1,2
,,,,,,,2931,11910.2,1,0,1,2
,,,,,,,2932,13311.0,1,0,1,1
,,,,,,,2933,14871.1,1,0,1,1
,,,,,,,2934,16314.6,1,0,1,1
,,,,,,,2935,17524.6,1,0,1,1
,,,,,,,2936,19168.125,1,0,1,4
,,,,,,,2937,19879.7,1,0,1,1
,,,,,,,2938,20147.2,1,0,1,1
,,,,,,,2939,20293.6,1,0,1,1
,,,,,,,2940,19969.6,1,0,1,1
,,,,,,,2941,19045.899999999998,1,0,1,3
,,,,,,,2942,17051.0,1,0,1,1
,,,,,,,2943,15264.0,1,0,1,1
,,,,,,,2944,12569.733333333332,1,0,1,6
,,,,,,,2945,13857.2,1,0,1,1
,,,,,,,2946,15582.5,1,0,1,1
,,,,,,,2947,16799.8,1,0,1,1
,,,,,,,2948,17765.9,1,0,1,1
,,,,,,,2949,18553.4,1,0,1,1
,,,,,,,2950,19455.433333333334,1,0,1,3
,,,,,,,2951,20056.0,1,0,1,1
,,,,,,,2952,20194.5,1,0,1,1
,,,,,,,2953,20284.7,1,0,1,1
,,,,,,,2954,20182.1,1,0,1,1
,,,,,,,2955,19596.8,1,0,1,1
,,,,,,,2956,18326.399999999998,1,0,1,3
,,,,,,,2957,16000.0,1,0,1,1
,,,,,,,2958,14224.0,1,0,1,1
,,,,,,,2959,11895.8,1,0,1,5
,,,,,,,2960,11882.4,1,0,1,1
,,,,,,,2961,13298.2,1,0,1,1
,,,,,,,2962,15022.8,1,0,1,1
,,,,,,,2963,16248.1,1,0,1,1
,,,,,,,2964,17195.9,1,0,1,1
,,,,,,,2965,18027.5,1,0,1,1
,,,,,,,2966,18590.6,1,0,1,1
,,,,,,,2967,19205.35,1,0,1,2
,,,,,,,2968,19765.0,1,0,1,1
,,,,,,,2969,19997.3,1,0,1,1
,,,,,,,2970,20156.3,1,0,1,1
,,,,,,,2971,20036.1,1,0,1,1
,,,,,,,2972,19501.8,1,0,1,1
,,,,,,,2973,18769.4,1,0,1,1
,,,,,,,2974,18209.05,1,0,1,2
,,,,,,,2975,16282.0,1,0,1,1
,,,,,,,2976,14567.0,1,0,1,1
,,,,,,,2977,12525.642857142857,1,0,1,7
,,,,,,,2978,15623.4,1,0,1,1
,,,,,,,2979,16963.7,1,0,1,1
,,,,,,,2980,18020.7,1,0,1,1
,,,,,,,2981,18972.2,1,0,1,1
,,,,,,,2982,20372.574999999997,1,0,1,4
,,,,,,,2983,20992.1,1,0,1,1
,,,,,,,2984,21162.5,1,0,1,1
,,,,,,,2985,21082.8,1,0,1,1
,,,,,,,2986,20531.4,1,0,1,1
,,,,,,,2987,19728.6,1,0,1,1
,,,,,,,2988,19352.1,1,0,1,1
,,,,,,,2989,18776.0,1,0,1,1
,,,,,,,2990,17047.0,1,0,1,1
,,,,,,,2991,15243.0,1,0,1,1
,,,,,,,2992,12771.4,1,0,1,6
,,,,,,,2993,14276.5,1,0,1,1
,,,,,,,2994,16100.2,1,0,1,1
,,,,,,,2995,17528.9,1,0,1,1
,,,,,,,2996,18728.3,1,0,1,1
,,,,,,,2997,19896.7,1,0,1,1
,,,,,,,2998,21281.899999999998,1,0,1,3
,,,,,,,2999,22131.6,1,0,1,1
,,,,,,,3000,22333.6,1,0,1,1
,,,,,,,3001,22474.5,1,0,1,1
,,,,,,,3002,22261.7,1,0,1,1
,,,,,,,3003,21614.6,1,0,1,1
,,,,,,,3004,20400.199999999997,1,0,1,2
,,,,,,,3005,19450.0,1,0,1,1
,,,,,,,3006,17641.0,1,0,1,1
,,,,,,,3007,15775.0,1,0,1,1
,,,,,,,3008,14322.0,1,0,1,1
,,,,,,,3009,12832.25,1,0,1,4
,,,,,,,3010,13830.55,1,0,1,2
,,,,,,,3011,16448.7,1,0,1,1
,,,,,,,3012,18648.75,1,0,1,2
,,,,,,,3013,21917.640000000003,1,0,1,5
,,,,,,,3014,22810.5,1,0,1,1
,,,,,,,3015,22643.1,1,0,1,1
,,,,,,,3016,22115.0,1,0,1,1
,,,,,,,3017,21176.9,1,0,1,1
,,,,,,,3018,20274.2,1,0,1,1
,,,,,,,3019,19943.0,1,0,1,1
