natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.6421,0.0869,0.0869,1,0.569549383,1,1,1192
1,1,0.000100125,0.6074875000000001,0.1794,0.1794,1,0.569549383,1,1,1193
1,1,0.049879,0.5795,0.2866,0.2866,1,0.569549383,1,1,1194
1,1,0.193407,0.6001,0.2981,0.2981,1,0.569549383,1,1,1195
1,1,0.333478,0.5892,0.319,0.319,1,0.569549383,1,1,1196
1,1,0.526049,0.5413,0.3278,0.3278,1,0.569549383,1,1,1197
1,1,0.664107,0.5714,0.3422,0.3422,1,0.569549383,1,1,1198
1,1,0.775497,0.6204000000000001,0.40545,0.40545,1,0.569549383,1,1,1199
1,1,0.736925,0.5892,0.4666,0.4666,1,0.569549383,1,1,1200
1,1,0.59075,0.5776,0.4814,0.4814,1,0.569549383,1,1,1201
1,1,0.38628,0.619,0.5064,0.5064,1,0.569549383,1,1,1202
1,1,0.193498,0.6074,0.5274,0.5274,1,0.569549383,1,1,1203
1,1,0.033204,0.6918,0.5793,0.5793,1,0.569549383,1,1,1204
1,1,0.0,0.75125,0.6811499999999999,0.6811499999999999,1,0.569549383,1,1,1205
1,1,0.0,0.774,0.6831,0.6831,1,0.569549383,1,1,1206
1,1,0.0,0.7492,0.6651,0.6651,1,0.569549383,1,1,1207
1,1,0.0,0.76315,0.6721,0.6721,1,0.569549383,1,1,1208
1,1,0.0,0.6798,0.5862,0.5862,1,0.569549383,1,1,1209
1,1,0.0,0.5796,0.472,0.472,1,0.569549383,1,1,1210
1,1,0.0,0.6501,0.4225,0.4225,1,0.569549383,1,1,1211
1,1,0.0,0.46409999999999996,0.38465000000000005,0.38465000000000005,1,0.569549383,1,1,1212
1,1,0.0,0.3406,0.3511,0.3511,1,0.569549383,1,1,1213
1,1,0.025803,0.2789,0.3082,0.3082,1,0.569549383,1,1,1214
1,1,0.147599,0.1665,0.2671,0.2671,1,0.569549383,1,1,1215
1,1,0.387743,0.0821,0.2349,0.2349,1,0.569549383,1,1,1216
1,1,0.5788458333333333,0.04573333333333333,0.2045833333333333,0.2045833333333333,1,0.569549383,1,1,1217
1,1,0.368656,0.0375,0.1729,0.1729,1,0.569549383,1,1,1218
1,1,0.05507475,0.09640000000000001,0.12107499999999999,0.12107499999999999,1,0.569549383,1,1,1219
1,1,0.0,0.1754,0.0755,0.0755,1,0.569549383,1,1,1220
1,1,0.0,0.3266,0.0659,0.0659,1,0.569549383,1,1,1221
1,1,0.0,0.3959,0.0465,0.0465,1,0.569549383,1,1,1222
1,1,0.0,0.34131666666666666,0.0458,0.0458,1,0.569549383,1,1,1223
1,1,0.0,0.3177,0.0709,0.0709,1,0.569549383,1,1,1224
1,1,0.034009,0.349,0.0891,0.0891,1,0.569549383,1,1,1225
1,1,0.208712,0.4317,0.1032,0.1032,1,0.569549383,1,1,1226
1,1,0.414176,0.3451,0.1233,0.1233,1,0.569549383,1,1,1227
1,1,0.583252,0.2984,0.1297,0.1297,1,0.569549383,1,1,1228
1,1,0.669923,0.3044,0.1242,0.1242,1,0.569549383,1,1,1229
1,1,0.7906175,0.42984999999999995,0.1316,0.1316,1,0.569549383,1,1,1230
1,1,0.727422,0.3892,0.1435,0.1435,1,0.569549383,1,1,1231
1,1,0.584696,0.4425,0.1562,0.1562,1,0.569549383,1,1,1232
1,1,0.386732,0.3972,0.1794,0.1794,1,0.569549383,1,1,1233
1,1,0.196165,0.4866,0.1902,0.1902,1,0.569549383,1,1,1234
1,1,0.035406,0.5711,0.2094,0.2094,1,0.569549383,1,1,1235
1,1,0.0,0.64855,0.23615000000000003,0.23615000000000003,1,0.569549383,1,1,1236
1,1,0.0,0.7119,0.2319,0.2319,1,0.569549383,1,1,1237
1,1,0.0,0.6882,0.2261,0.2261,1,0.569549383,1,1,1238
1,1,0.0,0.6479,0.1917,0.1917,1,0.569549383,1,1,1239
1,1,0.0,0.6116400000000001,0.20078000000000001,0.20078000000000001,1,0.569549383,1,1,1240
1,1,0.0,0.7004,0.1955,0.1955,1,0.569549383,1,1,1241
1,1,0.000599,0.6763,0.1954,0.1954,1,0.569549383,1,1,1242
1,1,0.02595,0.68,0.2052,0.2052,1,0.569549383,1,1,1243
1,1,0.114348,0.5881,0.2106,0.2106,1,0.569549383,1,1,1244
1,1,0.29206,0.413,0.1982,0.1982,1,0.569549383,1,1,1245
1,1,0.49558,0.3842,0.1709,0.1709,1,0.569549383,1,1,1246
1,1,0.6904425000000001,0.36285,0.1363,0.1363,1,0.569549383,1,1,1247
1,1,0.529389,0.3324,0.1398,0.1398,1,0.569549383,1,1,1248
1,1,0.382829,0.3343,0.1711,0.1711,1,0.569549383,1,1,1249
1,1,0.183317,0.3829,0.193,0.193,1,0.569549383,1,1,1250
1,1,0.036207,0.3587,0.2391,0.2391,1,0.569549383,1,1,1251
1,1,0.0,0.4585,0.2644,0.2644,1,0.569549383,1,1,1252
1,1,0.0,0.5596,0.3039,0.3039,1,0.569549383,1,1,1253
1,1,0.0,0.66315,0.30945,0.30945,1,0.569549383,1,1,1254
1,1,0.0,0.7079714285714286,0.29801428571428573,0.29801428571428573,1,0.569549383,1,1,1255
1,1,0.000401,0.7645,0.2909,0.2909,1,0.569549383,1,1,1256
1,1,0.051326,0.7679,0.2958,0.2958,1,0.569549383,1,1,1257
1,1,0.212217,0.747,0.2627,0.2627,1,0.569549383,1,1,1258
1,1,0.38858,0.7175,0.2367,0.2367,1,0.569549383,1,1,1259
1,1,0.573408,0.6075,0.2218,0.2218,1,0.569549383,1,1,1260
1,1,0.6828529999999999,0.58415,0.20105,0.20105,1,0.569549383,1,1,1261
1,1,0.769837,0.5784,0.1951,0.1951,1,0.569549383,1,1,1262
1,1,0.7128,0.5407,0.2221,0.2221,1,0.569549383,1,1,1263
1,1,0.584531,0.5245,0.3016,0.3016,1,0.569549383,1,1,1264
1,1,0.393988,0.5473,0.3517,0.3517,1,0.569549383,1,1,1265
1,1,0.193448,0.4437,0.4766,0.4766,1,0.569549383,1,1,1266
1,1,0.035406,0.3955,0.5597,0.5597,1,0.569549383,1,1,1267
1,1,0.0,0.5551,0.6409,0.6409,1,0.569549383,1,1,1268
1,1,0.0,0.6231,0.728,0.728,1,0.569549383,1,1,1269
1,1,0.0,0.7399,0.7696,0.7696,1,0.569549383,1,1,1270
1,1,0.0,0.754,0.7902,0.7902,1,0.569549383,1,1,1271
1,1,0.0,0.7544,0.7474,0.7474,1,0.569549383,1,1,1272
1,1,0.0,0.7677333333333335,0.6427,0.6427,1,0.569549383,1,1,1273
1,1,0.0,0.7795,0.4861,0.4861,1,0.569549383,1,1,1274
1,1,0.0,0.7715,0.407,0.407,1,0.569549383,1,1,1275
1,1,0.0,0.7274,0.3507,0.3507,1,0.569549383,1,1,1276
1,1,0.0,0.7629,0.3011,0.3011,1,0.569549383,1,1,1277
1,1,0.019759,0.8013,0.3014,0.3014,1,0.569549383,1,1,1278
1,1,0.100934,0.8018,0.2761,0.2761,1,0.569549383,1,1,1279
1,1,0.263529,0.8069,0.2448,0.2448,1,0.569549383,1,1,1280
1,1,0.446792,0.8217,0.2342,0.2342,1,0.569549383,1,1,1281
1,1,0.631508,0.8205,0.2169,0.2169,1,0.569549383,1,1,1282
1,1,0.7719445,0.81175,0.19425,0.19425,1,0.569549383,1,1,1283
1,1,0.705179,0.8182,0.1707,0.1707,1,0.569549383,1,1,1284
1,1,0.520218,0.8188,0.1473,0.1473,1,0.569549383,1,1,1285
1,1,0.378619,0.8332,0.1562,0.1562,1,0.569549383,1,1,1286
1,1,0.189377,0.8081,0.1907,0.1907,1,0.569549383,1,1,1287
1,1,0.035555,0.7439,0.2442,0.2442,1,0.569549383,1,1,1288
1,1,0.0,0.667675,0.322525,0.322525,1,0.569549383,1,1,1289
1,1,0.0,0.6642,0.3092,0.3092,1,0.569549383,1,1,1290
1,1,0.0,0.6066,0.3135,0.3135,1,0.569549383,1,1,1291
1,1,0.0062510000000000005,0.4329714285714285,0.35632857142857144,0.35632857142857144,1,0.569549383,1,1,1292
1,1,0.185733,0.339,0.2215,0.2215,1,0.569549383,1,1,1293
1,1,0.35186266666666666,0.3202,0.1762,0.1762,1,0.569549383,1,1,1294
1,1,0.444002,0.35075,0.12925,0.12925,1,0.569549383,1,1,1295
1,1,0.369615,0.2775,0.1184,0.1184,1,0.569549383,1,1,1296
1,1,0.266693,0.2784,0.1024,0.1024,1,0.569549383,1,1,1297
1,1,0.162805,0.2686,0.0942,0.0942,1,0.569549383,1,1,1298
1,1,0.0370255,0.25780000000000003,0.10295,0.10295,1,0.569549383,1,1,1299
1,1,0.0,0.3336,0.1189,0.1189,1,0.569549383,1,1,1300
1,1,0.0,0.526,0.15000000000000002,0.15000000000000002,1,0.569549383,1,1,1301
1,1,0.0,0.5471,0.1737,0.1737,1,0.569549383,1,1,1302
1,1,0.0,0.4323,0.1626,0.1626,1,0.569549383,1,1,1303
1,1,0.0,0.36450000000000005,0.1748,0.1748,1,0.569549383,1,1,1304
1,1,4.0e-5,0.1498,0.21402000000000002,0.21402000000000002,1,0.569549383,1,1,1305
1,1,0.005214,0.0756,0.3905,0.3905,1,0.569549383,1,1,1306
1,1,0.011431,0.0929,0.4905,0.4905,1,0.569549383,1,1,1307
1,1,0.06640875,0.1119,0.588775,0.588775,1,0.569549383,1,1,1308
1,1,0.092956,0.2203,0.5772,0.5772,1,0.569549383,1,1,1309
1,1,0.05937625,0.28897500000000004,0.568875,0.568875,1,0.569549383,1,1,1310
1,1,0.008811,0.4156,0.5076,0.5076,1,0.569549383,1,1,1311
1,1,0.0,0.5221,0.3186,0.3186,1,0.569549383,1,1,1312
1,1,0.0,0.55,0.2477,0.2477,1,0.569549383,1,1,1313
1,1,0.0,0.4854,0.2042,0.2042,1,0.569549383,1,1,1314
1,1,0.0,0.4135,0.2494,0.2494,1,0.569549383,1,1,1315
1,1,0.0,0.4676,0.2532,0.2532,1,0.569549383,1,1,1316
1,1,0.0,0.48045000000000004,0.33855,0.33855,1,0.569549383,1,1,1317
1,1,0.0,0.6039,0.3144,0.3144,1,0.569549383,1,1,1318
1,1,0.0,0.7758,0.2978,0.2978,1,0.569549383,1,1,1319
1,1,0.0,0.8144,0.3936,0.3936,1,0.569549383,1,1,1320
1,1,0.0,0.8274,0.5673,0.5673,1,0.569549383,1,1,1321
1,1,2.2e-5,0.8192,0.6811,0.6811,1,0.569549383,1,1,1322
1,1,0.020381,0.8168,0.8208,0.8208,1,0.569549383,1,1,1323
1,1,0.17040166666666667,0.8238,0.8964333333333333,0.8964333333333333,1,0.569549383,1,1,1324
1,1,0.365162,0.8398,0.9021,0.9021,1,0.569549383,1,1,1325
1,1,0.495134,0.8553,0.9027,0.9027,1,0.569549383,1,1,1326
1,1,0.7600525,0.85075,0.9004000000000001,0.9004000000000001,1,0.569549383,1,1,1327
1,1,0.658147,0.8374,0.8995,0.8995,1,0.569549383,1,1,1328
1,1,0.474204,0.8449,0.9027,0.9027,1,0.569549383,1,1,1329
1,1,0.229269,0.8667,0.9051,0.9051,1,0.569549383,1,1,1330
1,1,0.048619,0.8663,0.9062,0.9062,1,0.569549383,1,1,1331
1,1,9.95e-5,0.8425,0.9076500000000001,0.9076500000000001,1,0.569549383,1,1,1332
1,1,0.0,0.8171,0.9048,0.9048,1,0.569549383,1,1,1333
1,1,0.0,0.8259,0.9036,0.9036,1,0.569549383,1,1,1334
1,1,0.0,0.8344142857142858,0.9019000000000001,0.9019000000000001,1,0.569549383,1,1,1335
1,1,0.002196,0.7843,0.9021,0.9021,1,0.569549383,1,1,1336
1,1,0.072682,0.8054,0.9023,0.9023,1,0.569549383,1,1,1337
1,1,0.25817,0.8237,0.8986,0.8986,1,0.569549383,1,1,1338
1,1,0.490575,0.8512,0.8961,0.8961,1,0.569549383,1,1,1339
1,1,0.708918,0.8641,0.8717,0.8717,1,0.569549383,1,1,1340
1,1,0.80024,0.8566,0.8235,0.8235,1,0.569549383,1,1,1341
1,1,0.8519793333333333,0.8508,0.7715,0.7715,1,0.569549383,1,1,1342
1,1,0.693354,0.8445,0.7175,0.7175,1,0.569549383,1,1,1343
1,1,0.472614,0.8382,0.6798,0.6798,1,0.569549383,1,1,1344
1,1,0.231178,0.7983,0.6054,0.6054,1,0.569549383,1,1,1345
1,1,0.049603,0.7494,0.5683,0.5683,1,0.569549383,1,1,1346
1,1,9.95e-5,0.7426999999999999,0.55085,0.55085,1,0.569549383,1,1,1347
1,1,0.0,0.7188,0.4988,0.4988,1,0.569549383,1,1,1348
1,1,0.0,0.6519,0.4639,0.4639,1,0.569549383,1,1,1349
1,1,0.0,0.5926,0.3928,0.3928,1,0.569549383,1,1,1350
1,1,0.0,0.501,0.322,0.322,1,0.569549383,1,1,1351
1,1,0.0,0.4485,0.17845,0.17845,1,0.569549383,1,1,1352
1,1,0.0,0.374,0.096,0.096,1,0.569549383,1,1,1353
1,1,0.0,0.219,0.0508,0.0508,1,0.569549383,1,1,1354
1,1,0.000602,0.1245,0.0633,0.0633,1,0.569549383,1,1,1355
1,1,0.017147,0.1325,0.1226,0.1226,1,0.569549383,1,1,1356
1,1,0.06625,0.1496,0.2174,0.2174,1,0.569549383,1,1,1357
1,1,0.188575,0.1652,0.3642,0.3642,1,0.569549383,1,1,1358
1,1,0.205604,0.2002,0.527,0.527,1,0.569549383,1,1,1359
1,1,0.145459,0.2277,0.6453,0.6453,1,0.569549383,1,1,1360
1,1,0.20011466666666666,0.25466666666666665,0.7080666666666667,0.7080666666666667,1,0.569549383,1,1,1361
1,1,0.23325,0.24805,0.5951,0.5951,1,0.569549383,1,1,1362
1,1,0.122986,0.2576,0.7028,0.7028,1,0.569549383,1,1,1363
1,1,0.009273333333333333,0.3204,0.8130666666666667,0.8130666666666667,1,0.569549383,1,1,1364
1,1,0.0,0.3633,0.7865,0.7865,1,0.569549383,1,1,1365
1,1,0.0,0.3017,0.7706,0.7706,1,0.569549383,1,1,1366
1,1,0.0,0.24268333333333333,0.6791666666666667,0.6791666666666667,1,0.569549383,1,1,1367
1,1,0.0,0.2157,0.7881,0.7881,1,0.569549383,1,1,1368
1,1,0.0002,0.1978,0.8305,0.8305,1,0.569549383,1,1,1369
1,1,0.07955620000000001,0.08357999999999999,0.79086,0.79086,1,0.569549383,1,1,1370
1,1,0.07143987499999999,0.12015,0.5929125000000001,0.5929125000000001,1,0.569549383,1,1,1371
1,1,0.0,0.30565,0.4833,0.4833,1,0.569549383,1,1,1372
1,1,0.0,0.3621,0.519,0.519,1,0.569549383,1,1,1373
1,1,0.0,0.3653,0.6051,0.6051,1,0.569549383,1,1,1374
1,1,0.0,0.36715,0.67645,0.67645,1,0.569549383,1,1,1375
1,1,0.0,0.481,0.6141,0.6141,1,0.569549383,1,1,1376
1,1,0.0,0.5738,0.5628,0.5628,1,0.569549383,1,1,1377
1,1,0.0,0.4972,0.5867,0.5867,1,0.569549383,1,1,1378
1,1,0.0,0.585,0.5648,0.5648,1,0.569549383,1,1,1379
1,1,0.003002,0.6784,0.5828,0.5828,1,0.569549383,1,1,1380
1,1,0.081004,0.7465,0.6013,0.6013,1,0.569549383,1,1,1381
1,1,0.274507,0.71,0.6114,0.6114,1,0.569549383,1,1,1382
1,1,0.529978,0.712,0.5953,0.5953,1,0.569549383,1,1,1383
1,1,0.736332,0.663,0.5309,0.5309,1,0.569549383,1,1,1384
1,1,0.8499525,0.6648000000000001,0.45194999999999996,0.45194999999999996,1,0.569549383,1,1,1385
1,1,0.824671,0.6304,0.3809,0.3809,1,0.569549383,1,1,1386
1,1,0.779923,0.6139,0.3247,0.3247,1,0.569549383,1,1,1387
1,1,0.668486,0.6662,0.2866,0.2866,1,0.569549383,1,1,1388
1,1,0.474197,0.658,0.2804,0.2804,1,0.569549383,1,1,1389
1,1,0.229308,0.637,0.2572,0.2572,1,0.569549383,1,1,1390
1,1,0.05138,0.6543,0.2171,0.2171,1,0.569549383,1,1,1391
1,1,9.9e-5,0.48905,0.2036,0.2036,1,0.569549383,1,1,1392
1,1,0.0,0.3942,0.1796,0.1796,1,0.569549383,1,1,1393
1,1,0.0,0.3707,0.1673,0.1673,1,0.569549383,1,1,1394
1,1,0.0,0.3492,0.1472,0.1472,1,0.569549383,1,1,1395
1,1,0.0,0.35259999999999997,0.10663333333333332,0.10663333333333332,1,0.569549383,1,1,1396
1,1,4.975e-5,0.16385000000000002,0.1397,0.1397,1,0.569549383,1,1,1397
1,1,0.022442,0.213,0.2632,0.2632,1,0.569549383,1,1,1398
1,1,0.059776,0.1915,0.4031,0.4031,1,0.569549383,1,1,1399
1,1,0.09215,0.1723,0.4651,0.4651,1,0.569549383,1,1,1400
1,1,0.123836,0.1053,0.5036,0.5036,1,0.569549383,1,1,1401
1,1,0.191961,0.0725,0.5388,0.5388,1,0.569549383,1,1,1402
1,1,0.2215604,0.061,0.60024,0.60024,1,0.569549383,1,1,1403
1,1,0.03837633333333333,0.043500000000000004,0.6233333333333334,0.6233333333333334,1,0.569549383,1,1,1404
1,1,0.0,0.1333,0.54975,0.54975,1,0.569549383,1,1,1405
1,1,0.0,0.1138,0.4584,0.4584,1,0.569549383,1,1,1406
1,1,0.0,0.1322,0.4108,0.4108,1,0.569549383,1,1,1407
1,1,0.0007714285714285715,0.1117142857142857,0.28075714285714287,0.28075714285714287,1,0.569549383,1,1,1408
1,1,0.083513,0.1457,0.1895,0.1895,1,0.569549383,1,1,1409
1,1,0.244001,0.1004,0.18,0.18,1,0.569549383,1,1,1410
1,1,0.44594799999999996,0.042,0.155775,0.155775,1,0.569549383,1,1,1411
1,1,0.321078,0.0271,0.0965,0.0965,1,0.569549383,1,1,1412
1,1,0.232409,0.0242,0.0642,0.0642,1,0.569549383,1,1,1413
1,1,0.161344,0.0199,0.0614,0.0614,1,0.569549383,1,1,1414
1,1,0.041027999999999995,0.035750000000000004,0.08197499999999999,0.08197499999999999,1,0.569549383,1,1,1415
1,1,0.0,0.0745,0.1844,0.1844,1,0.569549383,1,1,1416
1,1,0.0,0.1199,0.2706,0.2706,1,0.569549383,1,1,1417
1,1,0.0,0.1395,0.241,0.241,1,0.569549383,1,1,1418
1,1,0.0,0.16945714285714283,0.18984285714285715,0.18984285714285715,1,0.569549383,1,1,1419
1,1,0.003195,0.1401,0.1768,0.1768,1,0.569549383,1,1,1420
1,1,0.038098,0.1305,0.2132,0.2132,1,0.569549383,1,1,1421
1,1,0.108083,0.1071,0.2852,0.2852,1,0.569549383,1,1,1422
1,1,0.224139,0.1469,0.3663,0.3663,1,0.569549383,1,1,1423
1,1,0.357941,0.1875,0.4133,0.4133,1,0.569549383,1,1,1424
1,1,0.523984,0.261,0.4606,0.4606,1,0.569549383,1,1,1425
1,1,0.597167,0.3456,0.487,0.487,1,0.569549383,1,1,1426
1,1,0.675191,0.5026,0.4609,0.4609,1,0.569549383,1,1,1427
1,1,0.638135,0.6004,0.4954,0.4954,1,0.569549383,1,1,1428
1,1,0.573334,0.6314,0.495,0.495,1,0.569549383,1,1,1429
1,1,0.429459,0.5774,0.5639,0.5639,1,0.569549383,1,1,1430
1,1,0.229808,0.5387,0.6407,0.6407,1,0.569549383,1,1,1431
1,1,0.06558,0.5315,0.72,0.72,1,0.569549383,1,1,1432
1,1,0.0013005,0.45905,0.7678,0.7678,1,0.569549383,1,1,1433
1,1,0.0,0.4571,0.7832,0.7832,1,0.569549383,1,1,1434
1,1,0.0,0.5786,0.7397,0.7397,1,0.569549383,1,1,1435
1,1,0.0,0.6004,0.6945,0.6945,1,0.569549383,1,1,1436
1,1,0.0,0.574975,0.66125,0.66125,1,0.569549383,1,1,1437
1,1,0.0,0.5509,0.5641,0.5641,1,0.569549383,1,1,1438
1,1,0.0,0.5766,0.5183,0.5183,1,0.569549383,1,1,1439
1,1,0.007801,0.688,0.5504,0.5504,1,0.569549383,1,1,1440
1,1,0.105927,0.7017,0.6406,0.6406,1,0.569549383,1,1,1441
1,1,0.318021,0.6843,0.6463,0.6463,1,0.569549383,1,1,1442
1,1,0.561068,0.6562,0.6332,0.6332,1,0.569549383,1,1,1443
1,1,0.73208,0.7153,0.6458,0.6458,1,0.569549383,1,1,1444
1,1,0.829869,0.7241,0.5946,0.5946,1,0.569549383,1,1,1445
1,1,0.8521704999999999,0.7545,0.50105,0.50105,1,0.569549383,1,1,1446
1,1,0.810257,0.7376,0.4056,0.4056,1,0.569549383,1,1,1447
1,1,0.680953,0.6984,0.3393,0.3393,1,0.569549383,1,1,1448
1,1,0.472808,0.6669,0.2433,0.2433,1,0.569549383,1,1,1449
1,1,0.241195,0.6515,0.217,0.217,1,0.569549383,1,1,1450
1,1,0.060575,0.6723,0.2053,0.2053,1,0.569549383,1,1,1451
1,1,0.001001,0.5835,0.1996,0.1996,1,0.569549383,1,1,1452
1,1,0.0,0.5363,0.2612,0.2612,1,0.569549383,1,1,1453
1,1,0.0,0.5479,0.301,0.301,1,0.569549383,1,1,1454
1,1,0.0,0.5202,0.3088,0.3088,1,0.569549383,1,1,1455
1,1,0.0,0.4903,0.3046,0.3046,1,0.569549383,1,1,1456
1,1,0.0,0.3191,0.2391,0.2391,1,0.569549383,1,1,1457
1,1,0.0,0.3970666666666666,0.1451,0.1451,1,0.569549383,1,1,1458
1,1,0.006797,0.493,0.1295,0.1295,1,0.569549383,1,1,1459
1,1,0.093368,0.3879,0.1345,0.1345,1,0.569549383,1,1,1460
1,1,0.283887,0.3954,0.1452,0.1452,1,0.569549383,1,1,1461
1,1,0.495473,0.3577,0.1333,0.1333,1,0.569549383,1,1,1462
1,1,0.684225,0.3995,0.1552,0.1552,1,0.569549383,1,1,1463
1,1,0.767275,0.399,0.153,0.153,1,0.569549383,1,1,1464
1,1,0.800404,0.4641,0.1445,0.1445,1,0.569549383,1,1,1465
1,1,0.744052,0.5634,0.1392,0.1392,1,0.569549383,1,1,1466
1,1,0.675213,0.6591,0.1549,0.1549,1,0.569549383,1,1,1467
1,1,0.546883,0.6761,0.1881,0.1881,1,0.569549383,1,1,1468
1,1,0.379558,0.6587,0.2624,0.2624,1,0.569549383,1,1,1469
1,1,0.193046,0.6469,0.371,0.371,1,0.569549383,1,1,1470
1,1,0.05519,0.6647,0.4419,0.4419,1,0.569549383,1,1,1471
1,1,0.000997,0.7,0.5172,0.5172,1,0.569549383,1,1,1472
1,1,0.0,0.6785,0.5949,0.5949,1,0.569549383,1,1,1473
1,1,0.0,0.7465,0.6481,0.6481,1,0.569549383,1,1,1474
1,1,0.0,0.7794,0.638,0.638,1,0.569549383,1,1,1475
1,1,0.0,0.76125,0.6880999999999999,0.6880999999999999,1,0.569549383,1,1,1476
1,1,0.0,0.7842,0.7876,0.7876,1,0.569549383,1,1,1477
1,1,0.0,0.7571,0.7721,0.7721,1,0.569549383,1,1,1478
1,1,0.005792,0.8146,0.7444,0.7444,1,0.569549383,1,1,1479
1,1,0.082969,0.8199,0.6994,0.6994,1,0.569549383,1,1,1480
1,1,0.286127,0.8009,0.6584,0.6584,1,0.569549383,1,1,1481
1,1,0.489076,0.7798,0.5569,0.5569,1,0.569549383,1,1,1482
1,1,0.622803,0.7501,0.4682,0.4682,1,0.569549383,1,1,1483
1,1,0.647349,0.77,0.3955,0.3955,1,0.569549383,1,1,1484
1,1,0.640671,0.7869,0.321,0.321,1,0.569549383,1,1,1485
1,1,0.64498,0.8007,0.2177,0.2177,1,0.569549383,1,1,1486
1,1,0.507246,0.7706,0.2091,0.2091,1,0.569549383,1,1,1487
1,1,0.397013,0.82,0.214,0.214,1,0.569549383,1,1,1488
1,1,0.212927,0.7759,0.2459,0.2459,1,0.569549383,1,1,1489
1,1,0.061674,0.7889,0.2657,0.2657,1,0.569549383,1,1,1490
1,1,0.001501,0.73525,0.31355,0.31355,1,0.569549383,1,1,1491
1,1,0.0,0.667,0.3845,0.3845,1,0.569549383,1,1,1492
1,1,0.0,0.7038,0.3679,0.3679,1,0.569549383,1,1,1493
1,1,0.0,0.7219,0.3466,0.3466,1,0.569549383,1,1,1494
1,1,0.0,0.6801200000000001,0.35379999999999995,0.35379999999999995,1,0.569549383,1,1,1495
1,1,0.0,0.6089,0.3266,0.3266,1,0.569549383,1,1,1496
1,1,0.006998,0.6137,0.301,0.301,1,0.569549383,1,1,1497
1,1,0.092795,0.6513,0.2455,0.2455,1,0.569549383,1,1,1498
1,1,0.271426,0.5649,0.2337,0.2337,1,0.569549383,1,1,1499
1,1,0.485615,0.5327,0.2268,0.2268,1,0.569549383,1,1,1500
1,1,0.652951,0.5453,0.203,0.203,1,0.569549383,1,1,1501
1,1,0.765581,0.5194,0.1729,0.1729,1,0.569549383,1,1,1502
1,1,0.839321,0.4923,0.15526666666666666,0.15526666666666666,1,0.569549383,1,1,1503
1,1,0.687438,0.4936,0.1328,0.1328,1,0.569549383,1,1,1504
1,1,0.486487,0.5654,0.1214,0.1214,1,0.569549383,1,1,1505
1,1,0.244625,0.5372,0.1173,0.1173,1,0.569549383,1,1,1506
1,1,0.063022,0.4866,0.1255,0.1255,1,0.569549383,1,1,1507
1,1,0.00064975,0.335675,0.184275,0.184275,1,0.569549383,1,1,1508
1,1,0.0,0.3491,0.2066,0.2066,1,0.569549383,1,1,1509
1,1,0.0,0.372,0.2809,0.2809,1,0.569549383,1,1,1510
1,1,0.0,0.3175,0.3724,0.3724,1,0.569549383,1,1,1511
1,1,0.0,0.33443333333333336,0.4684,0.4684,1,0.569549383,1,1,1512
1,1,0.0032995,0.2149,0.4188,0.4188,1,0.569549383,1,1,1513
1,1,0.093176,0.1699,0.3946,0.3946,1,0.569549383,1,1,1514
1,1,0.295616,0.2033,0.3897,0.3897,1,0.569549383,1,1,1515
1,1,0.532815,0.2198,0.3779,0.3779,1,0.569549383,1,1,1516
1,1,0.716622,0.2173,0.3348,0.3348,1,0.569549383,1,1,1517
1,1,0.7941735,0.2407,0.27690000000000003,0.27690000000000003,1,0.569549383,1,1,1518
1,1,0.74658,0.2826,0.224,0.224,1,0.569549383,1,1,1519
1,1,0.621433,0.2792,0.19,0.19,1,0.569549383,1,1,1520
1,1,0.413748,0.3046,0.1546,0.1546,1,0.569549383,1,1,1521
1,1,0.207254,0.2837,0.1507,0.1507,1,0.569549383,1,1,1522
1,1,0.017155166666666666,0.30056666666666665,0.15785000000000002,0.15785000000000002,1,0.569549383,1,1,1523
1,1,0.0,0.3053,0.1596,0.1596,1,0.569549383,1,1,1524
1,1,0.0,0.361025,0.14785,0.14785,1,0.569549383,1,1,1525
1,1,0.0,0.5125,0.26565,0.26565,1,0.569549383,1,1,1526
1,1,0.007594,0.5955,0.2873,0.2873,1,0.569549383,1,1,1527
1,1,0.081707,0.5957,0.2938,0.2938,1,0.569549383,1,1,1528
1,1,0.183004,0.6466,0.3265,0.3265,1,0.569549383,1,1,1529
1,1,0.316408,0.6753,0.3832,0.3832,1,0.569549383,1,1,1530
1,1,0.40991133333333335,0.7025,0.44956666666666667,0.44956666666666667,1,0.569549383,1,1,1531
1,1,0.45893,0.7118500000000001,0.4104,0.4104,1,0.569549383,1,1,1532
1,1,0.360473,0.752,0.433,0.433,1,0.569549383,1,1,1533
1,1,0.271122,0.7719,0.5328,0.5328,1,0.569549383,1,1,1534
1,1,0.144546,0.743,0.626,0.626,1,0.569549383,1,1,1535
1,1,0.042664,0.7134,0.7175,0.7175,1,0.569549383,1,1,1536
1,1,0.001299,0.68245,0.73685,0.73685,1,0.569549383,1,1,1537
1,1,0.0,0.569,0.745,0.745,1,0.569549383,1,1,1538
1,1,0.0,0.5779,0.7515,0.7515,1,0.569549383,1,1,1539
1,1,0.0,0.5496,0.7066,0.7066,1,0.569549383,1,1,1540
1,1,0.0,0.5608,0.7742,0.7742,1,0.569549383,1,1,1541
