Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,16334.0,1,0,1,1
,,,,,,,622,16918.0,1,0,1,1
,,,,,,,623,18751.0,1,0,1,3
,,,,,,,624,18049.0,1,0,1,1
,,,,,,,625,16890.0,1,0,1,1
,,,,,,,626,15335.0,1,0,1,1
,,,,,,,627,13950.0,1,0,1,1
,,,,,,,628,12695.5,1,0,1,4
,,,,,,,629,12880.0,1,0,1,1
,,,,,,,630,14114.0,1,0,1,1
,,,,,,,631,16442.0,1,0,1,1
,,,,,,,632,17626.0,1,0,1,1
,,,,,,,633,17716.0,1,0,1,1
,,,,,,,634,17642.0,1,0,1,1
,,,,,,,635,17571.0,1,0,1,1
,,,,,,,636,17378.0,1,0,1,1
,,,,,,,637,17066.0,1,0,1,1
,,,,,,,638,16972.0,1,0,1,1
,,,,,,,639,16865.0,1,0,1,1
,,,,,,,640,16988.0,1,0,1,1
,,,,,,,641,17585.0,1,0,1,1
,,,,,,,642,19010.666666666668,1,0,1,3
,,,,,,,643,17985.0,1,0,1,1
,,,,,,,644,16843.0,1,0,1,1
,,,,,,,645,15295.0,1,0,1,1
,,,,,,,646,13902.0,1,0,1,1
,,,,,,,647,12955.0,1,0,1,1
,,,,,,,648,12479.0,1,0,1,1
,,,,,,,649,12259.0,1,0,1,1
,,,,,,,650,12230.0,1,0,1,1
,,,,,,,651,12522.0,1,0,1,1
,,,,,,,652,13648.0,1,0,1,1
,,,,,,,653,15713.0,1,0,1,1
,,,,,,,654,17122.0,1,0,1,1
,,,,,,,655,17700.0,1,0,1,1
,,,,,,,656,18002.0,1,0,1,1
,,,,,,,657,18323.0,1,0,1,1
,,,,,,,658,18440.0,1,0,1,1
,,,,,,,659,18326.0,1,0,1,1
,,,,,,,660,18179.0,1,0,1,1
,,,,,,,661,17962.0,1,0,1,1
,,,,,,,662,17847.0,1,0,1,1
,,,,,,,663,18241.0,1,0,1,1
,,,,,,,664,19016.5,1,0,1,2
,,,,,,,665,18162.0,1,0,1,1
,,,,,,,666,17317.0,1,0,1,1
,,,,,,,667,16239.0,1,0,1,1
,,,,,,,668,14924.0,1,0,1,1
,,,,,,,669,13644.0,1,0,1,1
,,,,,,,670,12663.0,1,0,1,1
,,,,,,,671,11993.0,1,0,1,2
,,,,,,,672,11724.0,1,0,1,1
,,,,,,,673,11765.0,1,0,1,1
,,,,,,,674,12172.0,1,0,1,1
,,,,,,,675,12962.0,1,0,1,1
,,,,,,,676,13903.0,1,0,1,1
,,,,,,,677,15094.0,1,0,1,1
,,,,,,,678,15879.0,1,0,1,1
,,,,,,,679,16218.0,1,0,1,1
,,,,,,,680,16193.0,1,0,1,1
,,,,,,,681,15823.0,1,0,1,1
,,,,,,,682,15410.0,1,0,1,1
,,,,,,,683,15171.0,1,0,1,1
,,,,,,,684,15095.0,1,0,1,1
,,,,,,,685,15556.0,1,0,1,1
,,,,,,,686,17001.5,1,0,1,2
,,,,,,,687,16486.0,1,0,1,2
,,,,,,,688,15592.0,1,0,1,1
,,,,,,,689,14658.0,1,0,1,1
,,,,,,,690,13664.0,1,0,1,1
,,,,,,,691,12852.0,1,0,1,1
,,,,,,,692,12378.0,1,0,1,1
,,,,,,,693,12321.75,1,0,1,4
,,,,,,,694,13354.0,1,0,1,1
,,,,,,,695,14121.0,1,0,1,1
,,,,,,,696,15155.0,1,0,1,1
,,,,,,,697,15884.0,1,0,1,1
,,,,,,,698,16202.0,1,0,1,1
,,,,,,,699,16368.0,1,0,1,1
,,,,,,,700,16084.0,1,0,1,2
,,,,,,,701,15620.0,1,0,1,1
,,,,,,,702,15603.0,1,0,1,1
,,,,,,,703,16220.0,1,0,1,1
,,,,,,,704,18043.0,1,0,1,4
,,,,,,,705,16471.0,1,0,1,1
,,,,,,,706,15202.0,1,0,1,1
,,,,,,,707,14037.0,1,0,1,1
,,,,,,,708,13184.0,1,0,1,1
,,,,,,,709,12816.0,1,0,1,1
,,,,,,,710,12707.0,1,0,1,2
,,,,,,,711,13064.0,1,0,1,1
,,,,,,,712,14293.0,1,0,1,1
,,,,,,,713,16599.0,1,0,1,1
,,,,,,,714,17836.0,1,0,1,1
,,,,,,,715,18051.0,1,0,1,1
,,,,,,,716,18031.0,1,0,1,1
,,,,,,,717,17960.0,1,0,1,1
,,,,,,,718,17682.0,1,0,1,1
,,,,,,,719,17398.0,1,0,1,1
,,,,,,,720,17163.0,1,0,1,1
,,,,,,,721,16922.0,1,0,1,1
,,,,,,,722,16907.0,1,0,1,1
,,,,,,,723,17489.0,1,0,1,1
,,,,,,,724,18930.0,1,0,1,1
,,,,,,,725,19188.0,1,0,1,1
,,,,,,,726,18692.0,1,0,1,1
,,,,,,,727,17846.0,1,0,1,1
,,,,,,,728,16595.0,1,0,1,1
,,,,,,,729,14969.0,1,0,1,1
,,,,,,,730,13505.0,1,0,1,1
,,,,,,,731,12537.0,1,0,1,1
,,,,,,,732,12066.0,1,0,1,1
,,,,,,,733,11844.0,1,0,1,1
,,,,,,,734,11823.0,1,0,1,1
,,,,,,,735,12124.0,1,0,1,1
,,,,,,,736,13303.0,1,0,1,1
,,,,,,,737,15600.0,1,0,1,1
,,,,,,,738,16741.0,1,0,1,1
,,,,,,,739,16786.0,1,0,1,1
,,,,,,,740,16649.0,1,0,1,1
,,,,,,,741,16577.0,1,0,1,1
,,,,,,,742,16444.0,1,0,1,1
,,,,,,,743,16220.0,1,0,1,1
,,,,,,,744,16100.0,1,0,1,1
,,,,,,,745,15929.0,1,0,1,1
,,,,,,,746,15899.0,1,0,1,1
,,,,,,,747,16375.0,1,0,1,1
,,,,,,,748,17853.0,1,0,1,1
,,,,,,,749,18378.0,1,0,1,1
,,,,,,,750,18034.0,1,0,1,1
,,,,,,,751,17365.0,1,0,1,1
,,,,,,,752,16265.0,1,0,1,1
,,,,,,,753,14658.0,1,0,1,1
,,,,,,,754,13273.0,1,0,1,1
,,,,,,,755,12327.0,1,0,1,1
,,,,,,,756,11918.0,1,0,1,1
,,,,,,,757,11767.0,1,0,1,1
,,,,,,,758,11807.0,1,0,1,1
,,,,,,,759,12122.0,1,0,1,1
,,,,,,,760,13339.0,1,0,1,1
,,,,,,,761,15649.0,1,0,1,1
,,,,,,,762,16851.0,1,0,1,1
,,,,,,,763,17008.0,1,0,1,1
,,,,,,,764,16990.0,1,0,1,1
,,,,,,,765,17029.0,1,0,1,1
,,,,,,,766,16916.0,1,0,1,1
,,,,,,,767,16707.0,1,0,1,1
,,,,,,,768,16597.0,1,0,1,1
,,,,,,,769,16464.0,1,0,1,1
,,,,,,,770,16486.0,1,0,1,1
,,,,,,,771,16997.0,1,0,1,1
,,,,,,,772,18512.0,1,0,1,1
,,,,,,,773,18718.0,1,0,1,3
,,,,,,,774,17047.0,1,0,1,1
,,,,,,,775,15467.0,1,0,1,1
,,,,,,,776,14057.0,1,0,1,1
,,,,,,,777,13191.0,1,0,1,1
,,,,,,,778,12784.0,1,0,1,1
,,,,,,,779,12628.0,1,0,1,1
,,,,,,,780,12682.0,1,0,1,1
,,,,,,,781,13058.0,1,0,1,1
,,,,,,,782,14323.0,1,0,1,1
,,,,,,,783,16603.0,1,0,1,1
,,,,,,,784,17807.0,1,0,1,1
,,,,,,,785,18021.0,1,0,1,1
,,,,,,,786,18004.0,1,0,1,1
,,,,,,,787,18046.0,1,0,1,1
,,,,,,,788,17796.0,1,0,1,1
,,,,,,,789,17480.0,1,0,1,1
,,,,,,,790,17177.0,1,0,1,1
,,,,,,,791,16738.0,1,0,1,1
,,,,,,,792,16634.0,1,0,1,1
,,,,,,,793,17074.0,1,0,1,1
,,,,,,,794,18440.0,1,0,1,1
,,,,,,,795,18996.0,1,0,1,1
,,,,,,,796,18666.0,1,0,1,1
,,,,,,,797,17953.0,1,0,1,1
,,,,,,,798,16857.0,1,0,1,1
,,,,,,,799,15295.0,1,0,1,1
,,,,,,,800,13894.0,1,0,1,1
,,,,,,,801,12927.0,1,0,1,1
,,,,,,,802,12442.0,1,0,1,1
,,,,,,,803,12199.0,1,0,1,2
,,,,,,,804,12503.0,1,0,1,1
,,,,,,,805,13650.0,1,0,1,1
,,,,,,,806,15805.0,1,0,1,1
,,,,,,,807,16971.0,1,0,1,1
,,,,,,,808,17132.0,1,0,1,1
,,,,,,,809,17089.0,1,0,1,1
,,,,,,,810,17040.0,1,0,1,1
,,,,,,,811,16872.0,1,0,1,1
,,,,,,,812,16506.0,1,0,1,1
,,,,,,,813,16249.0,1,0,1,1
,,,,,,,814,15940.0,1,0,1,1
,,,,,,,815,15783.0,1,0,1,1
,,,,,,,816,16064.0,1,0,1,1
,,,,,,,817,17209.0,1,0,1,1
,,,,,,,818,17725.0,1,0,1,1
,,,,,,,819,17303.0,1,0,1,1
,,,,,,,820,16722.0,1,0,1,1
,,,,,,,821,15902.0,1,0,1,1
,,,,,,,822,14676.0,1,0,1,1
,,,,,,,823,13461.0,1,0,1,1
,,,,,,,824,12508.0,1,0,1,1
,,,,,,,825,12010.0,1,0,1,1
,,,,,,,826,11679.5,1,0,1,2
,,,,,,,827,11714.0,1,0,1,1
,,,,,,,828,12152.0,1,0,1,1
,,,,,,,829,12936.0,1,0,1,1
,,,,,,,830,13809.0,1,0,1,1
,,,,,,,831,14799.0,1,0,1,1
,,,,,,,832,15339.0,1,0,1,1
,,,,,,,833,15434.0,1,0,1,1
,,,,,,,834,15216.0,1,0,1,1
,,,,,,,835,14640.0,1,0,1,2
,,,,,,,836,14156.0,1,0,1,1
,,,,,,,837,14100.0,1,0,1,1
,,,,,,,838,14558.0,1,0,1,1
,,,,,,,839,15936.0,1,0,1,1
,,,,,,,840,16464.0,1,0,1,1
,,,,,,,841,16109.0,1,0,1,1
,,,,,,,842,15613.0,1,0,1,1
,,,,,,,843,14939.0,1,0,1,1
,,,,,,,844,14041.0,1,0,1,1
,,,,,,,845,13113.0,1,0,1,1
,,,,,,,846,12313.0,1,0,1,1
,,,,,,,847,11863.0,1,0,1,1
,,,,,,,848,11669.0,1,0,1,1
,,,,,,,849,11605.0,1,0,1,1
,,,,,,,850,11897.0,1,0,1,2
,,,,,,,851,12726.0,1,0,1,1
,,,,,,,852,13529.0,1,0,1,1
,,,,,,,853,14607.0,1,0,1,1
,,,,,,,854,15324.0,1,0,1,1
,,,,,,,855,15775.0,1,0,1,2
,,,,,,,856,15737.0,1,0,1,1
,,,,,,,857,15408.0,1,0,1,1
,,,,,,,858,15098.0,1,0,1,1
,,,,,,,859,15046.0,1,0,1,1
,,,,,,,860,15562.0,1,0,1,1
,,,,,,,861,17046.0,1,0,1,1
,,,,,,,862,17945.0,1,0,1,1
,,,,,,,863,17681.0,1,0,1,1
,,,,,,,864,17143.0,1,0,1,1
,,,,,,,865,16350.0,1,0,1,1
,,,,,,,866,15337.0,1,0,1,1
,,,,,,,867,14336.0,1,0,1,1
,,,,,,,868,13603.0,1,0,1,1
,,,,,,,869,13278.0,1,0,1,1
,,,,,,,870,13203.5,1,0,1,2
,,,,,,,871,13527.0,1,0,1,1
,,,,,,,872,14367.0,1,0,1,1
,,,,,,,873,15679.0,1,0,1,1
,,,,,,,874,16705.0,1,0,1,1
,,,,,,,875,17436.0,1,0,1,1
,,,,,,,876,17819.0,1,0,1,1
,,,,,,,877,17888.0,1,0,1,1
,,,,,,,878,17711.0,1,0,1,1
,,,,,,,879,17296.0,1,0,1,1
,,,,,,,880,16903.0,1,0,1,1
,,,,,,,881,16548.0,1,0,1,1
,,,,,,,882,16434.0,1,0,1,1
,,,,,,,883,16887.0,1,0,1,1
,,,,,,,884,18327.0,1,0,1,1
,,,,,,,885,19017.0,1,0,1,1
,,,,,,,886,18635.0,1,0,1,1
,,,,,,,887,17947.0,1,0,1,1
,,,,,,,888,16944.0,1,0,1,1
,,,,,,,889,15562.0,1,0,1,1
,,,,,,,890,14407.0,1,0,1,1
,,,,,,,891,13602.0,1,0,1,1
,,,,,,,892,13227.0,1,0,1,1
,,,,,,,893,13125.0,1,0,1,1
,,,,,,,894,13189.0,1,0,1,1
,,,,,,,895,13558.0,1,0,1,1
,,,,,,,896,14693.0,1,0,1,1
,,,,,,,897,16526.0,1,0,1,1
,,,,,,,898,17785.0,1,0,1,1
,,,,,,,899,18241.0,1,0,1,1
,,,,,,,900,18272.0,1,0,1,1
,,,,,,,901,18123.5,1,0,1,2
,,,,,,,902,17720.0,1,0,1,1
,,,,,,,903,17516.0,1,0,1,1
,,,,,,,904,17233.0,1,0,1,1
,,,,,,,905,17120.0,1,0,1,1
,,,,,,,906,17528.0,1,0,1,1
,,,,,,,907,18741.0,1,0,1,1
,,,,,,,908,19257.0,1,0,1,1
,,,,,,,909,18801.0,1,0,1,1
,,,,,,,910,18052.0,1,0,1,1
,,,,,,,911,16929.0,1,0,1,1
,,,,,,,912,15405.0,1,0,1,1
,,,,,,,913,14072.0,1,0,1,1
,,,,,,,914,13174.0,1,0,1,1
,,,,,,,915,12718.0,1,0,1,1
,,,,,,,916,12499.0,1,0,1,1
,,,,,,,917,12477.0,1,0,1,1
,,,,,,,918,12775.0,1,0,1,1
,,,,,,,919,13859.0,1,0,1,1
,,,,,,,920,15665.0,1,0,1,1
,,,,,,,921,16951.0,1,0,1,1
,,,,,,,922,17565.0,1,0,1,1
,,,,,,,923,17744.0,1,0,1,1
,,,,,,,924,17830.0,1,0,1,1
,,,,,,,925,17736.0,1,0,1,1
,,,,,,,926,17413.5,1,0,1,2
,,,,,,,927,17046.0,1,0,1,1
,,,,,,,928,16907.0,1,0,1,1
,,,,,,,929,17195.0,1,0,1,1
,,,,,,,930,18305.0,1,0,1,1
,,,,,,,931,18912.0,1,0,1,1
,,,,,,,932,18465.0,1,0,1,1
,,,,,,,933,17805.0,1,0,1,1
,,,,,,,934,16707.0,1,0,1,1
,,,,,,,935,15270.0,1,0,1,1
,,,,,,,936,13972.0,1,0,1,1
,,,,,,,937,13087.0,1,0,1,1
,,,,,,,938,12651.0,1,0,1,1
,,,,,,,939,12481.0,1,0,1,1
,,,,,,,940,12486.0,1,0,1,1
,,,,,,,941,12799.0,1,0,1,1
,,,,,,,942,13857.0,1,0,1,1
,,,,,,,943,15653.0,1,0,1,1
,,,,,,,944,16796.0,1,0,1,1
,,,,,,,945,17206.0,1,0,1,1
,,,,,,,946,17274.0,1,0,1,1
,,,,,,,947,17258.0,1,0,1,1
,,,,,,,948,17121.0,1,0,1,1
,,,,,,,949,16849.0,1,0,1,1
,,,,,,,950,16657.0,1,0,1,1
,,,,,,,951,16388.0,1,0,1,1
,,,,,,,952,16246.0,1,0,1,1
,,,,,,,953,16545.0,1,0,1,1
,,,,,,,954,17969.75,1,0,1,4
,,,,,,,955,16432.0,1,0,1,1
,,,,,,,956,15020.0,1,0,1,1
,,,,,,,957,13698.0,1,0,1,1
,,,,,,,958,12778.0,1,0,1,1
,,,,,,,959,12341.0,1,0,1,1
,,,,,,,960,12172.0,1,0,1,1
,,,,,,,961,12167.0,1,0,1,1
,,,,,,,962,12460.0,1,0,1,1
,,,,,,,963,13566.0,1,0,1,1
,,,,,,,964,15262.0,1,0,1,1
,,,,,,,965,16393.0,1,0,1,1
,,,,,,,966,16867.0,1,0,1,1
,,,,,,,967,17003.0,1,0,1,1
,,,,,,,968,16970.0,1,0,1,1
,,,,,,,969,16777.0,1,0,1,1
,,,,,,,970,16519.0,1,0,1,1
,,,,,,,971,16333.0,1,0,1,1
,,,,,,,972,16156.0,1,0,1,1
,,,,,,,973,16132.0,1,0,1,1
,,,,,,,974,16488.0,1,0,1,1
,,,,,,,975,17385.0,1,0,1,1
,,,,,,,976,17705.0,1,0,1,1
,,,,,,,977,17196.0,1,0,1,1
,,,,,,,978,16553.0,1,0,1,1
,,,,,,,979,15680.0,1,0,1,1
,,,,,,,980,14451.0,1,0,1,1
,,,,,,,981,13288.0,1,0,1,1
,,,,,,,982,12321.0,1,0,1,1
,,,,,,,983,11800.0,1,0,1,1
,,,,,,,984,11512.0,1,0,1,1
,,,,,,,985,11375.0,1,0,1,1
,,,,,,,986,11616.5,1,0,1,2
,,,,,,,987,12569.0,1,0,1,1
,,,,,,,988,13528.0,1,0,1,1
,,,,,,,989,14685.0,1,0,1,1
,,,,,,,990,15563.0,1,0,1,1
,,,,,,,991,15930.0,1,0,1,1
,,,,,,,992,15820.0,1,0,1,1
,,,,,,,993,15514.0,1,0,1,1
,,,,,,,994,15236.0,1,0,1,1
,,,,,,,995,14999.0,1,0,1,1
,,,,,,,996,14960.0,1,0,1,1
,,,,,,,997,15342.0,1,0,1,1
,,,,,,,998,16209.0,1,0,1,1
,,,,,,,999,16512.0,1,0,1,1
,,,,,,,1000,16057.0,1,0,1,1
,,,,,,,1001,15496.0,1,0,1,1
,,,,,,,1002,14752.0,1,0,1,1
,,,,,,,1003,13749.0,1,0,1,1
,,,,,,,1004,12776.0,1,0,1,1
,,,,,,,1005,11907.0,1,0,1,1
,,,,,,,1006,11172.4,1,0,1,5
,,,,,,,1007,11771.0,1,0,1,1
,,,,,,,1008,12450.0,1,0,1,1
,,,,,,,1009,13428.0,1,0,1,1
,,,,,,,1010,14188.0,1,0,1,1
,,,,,,,1011,14530.0,1,0,1,1
,,,,,,,1012,14762.0,1,0,1,1
,,,,,,,1013,14712.0,1,0,1,1
,,,,,,,1014,14474.0,1,0,1,1
,,,,,,,1015,14241.0,1,0,1,1
,,,,,,,1016,14272.0,1,0,1,1
,,,,,,,1017,14728.0,1,0,1,1
,,,,,,,1018,16054.0,1,0,1,1
,,,,,,,1019,16836.5,1,0,1,2
,,,,,,,1020,16072.0,1,0,1,1
,,,,,,,1021,15053.0,1,0,1,1
,,,,,,,1022,13849.0,1,0,1,1
,,,,,,,1023,12733.0,1,0,1,1
,,,,,,,1024,11957.0,1,0,1,1
,,,,,,,1025,11602.0,1,0,1,1
,,,,,,,1026,11509.0,1,0,1,1
,,,,,,,1027,11545.0,1,0,1,1
,,,,,,,1028,11921.0,1,0,1,1
,,,,,,,1029,13176.0,1,0,1,1
,,,,,,,1030,15338.0,1,0,1,1
,,,,,,,1031,16542.0,1,0,1,1
,,,,,,,1032,16806.0,1,0,1,1
,,,,,,,1033,16837.0,1,0,1,1
,,,,,,,1034,16859.0,1,0,1,1
,,,,,,,1035,16697.0,1,0,1,1
,,,,,,,1036,16321.5,1,0,1,2
,,,,,,,1037,15932.0,1,0,1,1
,,,,,,,1038,15830.0,1,0,1,1
,,,,,,,1039,16154.0,1,0,1,1
,,,,,,,1040,17387.0,1,0,1,1
,,,,,,,1041,18374.0,1,0,1,1
,,,,,,,1042,18039.0,1,0,1,1
,,,,,,,1043,17386.0,1,0,1,1
,,,,,,,1044,16248.0,1,0,1,1
,,,,,,,1045,14767.0,1,0,1,1
,,,,,,,1046,13426.0,1,0,1,1
,,,,,,,1047,12534.0,1,0,1,1
,,,,,,,1048,12117.0,1,0,1,1
,,,,,,,1049,11965.0,1,0,1,1
,,,,,,,1050,11998.0,1,0,1,1
,,,,,,,1051,12344.0,1,0,1,1
,,,,,,,1052,13552.0,1,0,1,1
,,,,,,,1053,15639.0,1,0,1,1
,,,,,,,1054,16832.0,1,0,1,1
,,,,,,,1055,17121.0,1,0,1,1
,,,,,,,1056,17121.0,1,0,1,1
,,,,,,,1057,17113.0,1,0,1,1
,,,,,,,1058,16990.0,1,0,1,1
,,,,,,,1059,16809.0,1,0,1,1
,,,,,,,1060,16705.0,1,0,1,1
,,,,,,,1061,16560.0,1,0,1,1
,,,,,,,1062,16621.0,1,0,1,1
,,,,,,,1063,17082.0,1,0,1,1
,,,,,,,1064,18196.0,1,0,1,1
,,,,,,,1065,18797.0,1,0,1,1
,,,,,,,1066,18371.0,1,0,1,1
,,,,,,,1067,17621.0,1,0,1,1
,,,,,,,1068,16486.0,1,0,1,1
,,,,,,,1069,14925.0,1,0,1,1
,,,,,,,1070,13563.0,1,0,1,1
,,,,,,,1071,12710.0,1,0,1,1
,,,,,,,1072,12312.0,1,0,1,1
,,,,,,,1073,12196.0,1,0,1,1
,,,,,,,1074,12238.0,1,0,1,1
,,,,,,,1075,12616.0,1,0,1,1
,,,,,,,1076,13867.0,1,0,1,1
,,,,,,,1077,15962.0,1,0,1,1
,,,,,,,1078,17137.0,1,0,1,1
,,,,,,,1079,17284.0,1,0,1,1
,,,,,,,1080,17177.0,1,0,1,1
,,,,,,,1081,17119.0,1,0,1,1
,,,,,,,1082,16930.0,1,0,1,1
,,,,,,,1083,16596.0,1,0,1,1
,,,,,,,1084,16251.0,1,0,1,2
,,,,,,,1085,16019.0,1,0,1,1
,,,,,,,1086,16369.0,1,0,1,1
,,,,,,,1087,17485.0,1,0,1,1
,,,,,,,1088,18332.5,1,0,1,2
,,,,,,,1089,17617.0,1,0,1,1
,,,,,,,1090,16512.0,1,0,1,1
,,,,,,,1091,14979.0,1,0,1,1
,,,,,,,1092,13625.0,1,0,1,1
,,,,,,,1093,12724.0,1,0,1,1
,,,,,,,1094,12236.0,1,0,1,2
,,,,,,,1095,12354.0,1,0,1,2
,,,,,,,1096,13733.0,1,0,1,1
,,,,,,,1097,15775.0,1,0,1,1
,,,,,,,1098,16935.0,1,0,1,1
,,,,,,,1099,17077.0,1,0,1,1
,,,,,,,1100,17042.0,1,0,1,1
,,,,,,,1101,16929.0,1,0,1,1
,,,,,,,1102,16714.0,1,0,1,1
,,,,,,,1103,16317.5,1,0,1,2
,,,,,,,1104,15975.0,1,0,1,1
,,,,,,,1105,15871.0,1,0,1,1
,,,,,,,1106,16199.0,1,0,1,1
,,,,,,,1107,17355.0,1,0,1,1
,,,,,,,1108,18313.0,1,0,1,1
,,,,,,,1109,18073.0,1,0,1,1
,,,,,,,1110,17435.0,1,0,1,1
,,,,,,,1111,16362.0,1,0,1,1
,,,,,,,1112,14865.0,1,0,1,1
,,,,,,,1113,13535.0,1,0,1,1
,,,,,,,1114,12268.0,1,0,1,4
,,,,,,,1115,12470.0,1,0,1,1
,,,,,,,1116,13648.0,1,0,1,1
,,,,,,,1117,15694.0,1,0,1,1
,,,,,,,1118,16911.0,1,0,1,1
,,,,,,,1119,17109.0,1,0,1,1
,,,,,,,1120,17057.0,1,0,1,1
,,,,,,,1121,16926.0,1,0,1,1
,,,,,,,1122,16677.0,1,0,1,1
,,,,,,,1123,16307.0,1,0,1,1
,,,,,,,1124,15992.0,1,0,1,1
,,,,,,,1125,15749.0,1,0,1,1
,,,,,,,1126,15538.0,1,0,1,1
,,,,,,,1127,15694.0,1,0,1,1
,,,,,,,1128,16555.0,1,0,1,1
,,,,,,,1129,17424.0,1,0,1,1
,,,,,,,1130,17042.0,1,0,1,1
,,,,,,,1131,16465.0,1,0,1,1
,,,,,,,1132,15634.0,1,0,1,1
,,,,,,,1133,14450.0,1,0,1,1
,,,,,,,1134,13258.0,1,0,1,1
,,,,,,,1135,12367.0,1,0,1,1
,,,,,,,1136,11751.5,1,0,1,2
,,,,,,,1137,11575.0,1,0,1,1
,,,,,,,1138,11693.0,1,0,1,1
,,,,,,,1139,12134.0,1,0,1,1
,,,,,,,1140,12828.0,1,0,1,1
,,,,,,,1141,13766.0,1,0,1,1
,,,,,,,1142,14694.0,1,0,1,1
,,,,,,,1143,15160.0,1,0,1,1
,,,,,,,1144,15201.0,1,0,1,1
,,,,,,,1145,14939.0,1,0,1,1
,,,,,,,1146,14500.0,1,0,1,1
,,,,,,,1147,14065.0,1,0,1,1
,,,,,,,1148,13699.0,1,0,1,1
,,,,,,,1149,13533.0,1,0,1,1
,,,,,,,1150,13758.0,1,0,1,1
,,,,,,,1151,14773.0,1,0,1,1
,,,,,,,1152,15746.0,1,0,1,1
,,,,,,,1153,15445.0,1,0,1,1
,,,,,,,1154,14959.0,1,0,1,1
,,,,,,,1155,14283.0,1,0,1,1
,,,,,,,1156,13334.0,1,0,1,1
,,,,,,,1157,12375.0,1,0,1,1
,,,,,,,1158,11576.0,1,0,1,1
,,,,,,,1159,11108.0,1,0,1,1
,,,,,,,1160,10896.0,1,0,1,1
,,,,,,,1161,10827.0,1,0,1,1
,,,,,,,1162,10910.0,1,0,1,1
,,,,,,,1163,11196.0,1,0,1,1
,,,,,,,1164,11624.0,1,0,1,1
,,,,,,,1165,12363.0,1,0,1,1
,,,,,,,1166,13231.0,1,0,1,1
,,,,,,,1167,13853.0,1,0,1,1
,,,,,,,1168,14080.0,1,0,1,1
,,,,,,,1169,14065.0,1,0,1,1
,,,,,,,1170,13901.0,1,0,1,1
,,,,,,,1171,13635.0,1,0,1,1
,,,,,,,1172,13419.0,1,0,1,1
,,,,,,,1173,13418.0,1,0,1,1
,,,,,,,1174,13871.0,1,0,1,1
,,,,,,,1175,15142.0,1,0,1,1
,,,,,,,1176,16205.0,1,0,1,1
,,,,,,,1177,15946.0,1,0,1,1
,,,,,,,1178,15247.0,1,0,1,1
,,,,,,,1179,14224.0,1,0,1,1
,,,,,,,1180,12941.0,1,0,1,1
,,,,,,,1181,11881.0,1,0,1,1
,,,,,,,1182,11110.0,1,0,1,1
,,,,,,,1183,10717.0,1,0,1,1
,,,,,,,1184,10583.0,1,0,1,1
,,,,,,,1185,10638.0,1,0,1,1
,,,,,,,1186,11030.0,1,0,1,1
,,,,,,,1187,12304.0,1,0,1,1
,,,,,,,1188,14417.0,1,0,1,1
,,,,,,,1189,15615.0,1,0,1,1
,,,,,,,1190,15852.0,1,0,1,1
,,,,,,,1191,15848.0,1,0,1,1
,,,,,,,1192,15860.0,1,0,1,1
,,,,,,,1193,15765.0,1,0,1,1
,,,,,,,1194,15542.0,1,0,1,1
,,,,,,,1195,15393.0,1,0,1,1
,,,,,,,1196,15170.0,1,0,1,1
,,,,,,,1197,15076.0,1,0,1,1
,,,,,,,1198,15368.0,1,0,1,1
,,,,,,,1199,16522.0,1,0,1,1
,,,,,,,1200,17453.0,1,0,1,1
,,,,,,,1201,17075.0,1,0,1,1
,,,,,,,1202,16319.0,1,0,1,1
,,,,,,,1203,15145.0,1,0,1,1
,,,,,,,1204,13541.0,1,0,1,1
,,,,,,,1205,12185.0,1,0,1,1
,,,,,,,1206,11338.0,1,0,1,1
,,,,,,,1207,10882.0,1,0,1,1
,,,,,,,1208,10689.0,1,0,1,1
,,,,,,,1209,10663.0,1,0,1,1
,,,,,,,1210,10980.0,1,0,1,1
,,,,,,,1211,12168.0,1,0,1,1
,,,,,,,1212,14335.0,1,0,1,1
,,,,,,,1213,15729.0,1,0,1,1
,,,,,,,1214,16107.0,1,0,1,1
,,,,,,,1215,16194.0,1,0,1,1
,,,,,,,1216,16206.0,1,0,1,1
,,,,,,,1217,16051.0,1,0,1,1
,,,,,,,1218,15817.0,1,0,1,1
,,,,,,,1219,15659.0,1,0,1,1
,,,,,,,1220,15436.0,1,0,1,1
,,,,,,,1221,15346.0,1,0,1,1
,,,,,,,1222,15660.0,1,0,1,1
,,,,,,,1223,16638.0,1,0,1,1
,,,,,,,1224,17372.0,1,0,1,1
,,,,,,,1225,16999.0,1,0,1,1
,,,,,,,1226,16227.0,1,0,1,1
,,,,,,,1227,15034.0,1,0,1,1
,,,,,,,1228,13439.0,1,0,1,1
,,,,,,,1229,12075.0,1,0,1,1
,,,,,,,1230,11200.0,1,0,1,1
,,,,,,,1231,10690.25,1,0,1,4
,,,,,,,1232,12068.0,1,0,1,1
,,,,,,,1233,14139.0,1,0,1,1
,,,,,,,1234,15390.0,1,0,1,1
,,,,,,,1235,15677.0,1,0,1,1
,,,,,,,1236,15760.0,1,0,1,1
,,,,,,,1237,15796.0,1,0,1,1
,,,,,,,1238,15640.0,1,0,1,2
,,,,,,,1239,15427.0,1,0,1,1
