natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.05195522222222222,0.7613222222222222,0.8950444444444445,0.8950444444444445,1,0.5527436420000001,1,1,337
1,1,0.2220785,0.8654,0.9015500000000001,0.9015500000000001,1,0.552743642,1,1,338
1,1,0.07298906451612903,0.8122387096774194,0.8894064516129032,0.8894064516129032,1,0.538269983129032,1,1,339
1,1,0.0,0.8225,0.6942,0.6942,1,0.533235667,1,1,340
1,1,0.0,0.7753,0.5545,0.5545,1,0.533235667,1,1,341
1,1,0.0,0.664175,0.310525,0.310525,1,0.533235667,1,1,342
1,1,0.0004,0.5379,0.241,0.241,1,0.533235667,1,1,343
1,1,0.010662,0.4022,0.2567,0.2567,1,0.533235667,1,1,344
1,1,0.052011,0.236,0.2731,0.2731,1,0.533235667,1,1,345
1,1,0.090609,0.07195,0.33355,0.33355,1,0.533235667,1,1,346
1,1,0.1705308,0.03276,0.51136,0.51136,1,0.533235667,1,1,347
1,1,0.05278,0.0247,0.3547,0.3547,1,0.533235667,1,1,348
1,1,0.006578,0.0359,0.2776,0.2776,1,0.533235667,1,1,349
1,1,0.0,0.06283333333333334,0.19233333333333333,0.19233333333333333,1,0.533235667,1,1,350
1,1,0.0,0.0888,0.2237,0.2237,1,0.533235667,1,1,351
1,1,0.0032259000000000003,0.07175999999999999,0.15248,0.15248,1,0.5332356669999999,1,1,352
1,1,0.164464,0.0321,0.0882,0.0882,1,0.533235667,1,1,353
1,1,0.2889323333333333,0.026399999999999996,0.08544999999999998,0.08544999999999998,1,0.533235667,1,1,354
1,1,0.170978,0.0294,0.0545,0.0545,1,0.533235667,1,1,355
1,1,0.0030624615384615386,0.13110769230769231,0.19337692307692309,0.19337692307692309,1,0.5332356669999998,1,1,356
1,1,0.0,0.2907,0.307,0.307,1,0.533235667,1,1,357
1,1,0.018976,0.3316,0.34023333333333333,0.34023333333333333,1,0.533235667,1,1,358
1,1,0.088759,0.3151,0.4116,0.4116,1,0.533235667,1,1,359
1,1,0.099066125,0.2375,0.7218999999999999,0.7218999999999999,1,0.533235667,1,1,360
1,1,0.07270382758620689,0.7477827586206895,0.8841965517241378,0.8841965517241378,1,0.5332356669999997,1,1,361
1,1,0.0,0.8326,0.6749,0.6749,1,0.533235667,1,1,362
1,1,0.0,0.8052,0.5574,0.5574,1,0.533235667,1,1,363
1,1,0.0,0.6392,0.31068000000000007,0.31068000000000007,1,0.533235667,1,1,364
1,1,0.000602,0.4168,0.1924,0.1924,1,0.533235667,1,1,365
1,1,0.032908,0.3456,0.1691,0.1691,1,0.533235667,1,1,366
1,1,0.075365,0.1961,0.1934,0.1934,1,0.533235667,1,1,367
1,1,0.153454,0.1467,0.2288,0.2288,1,0.533235667,1,1,368
1,1,0.332538,0.1775,0.3045,0.3045,1,0.533235667,1,1,369
1,1,0.335892,0.2026,0.4249,0.4249,1,0.533235667,1,1,370
1,1,0.250266,0.3164,0.5125,0.5125,1,0.533235667,1,1,371
1,1,0.11381,0.435,0.6602,0.6602,1,0.533235667,1,1,372
1,1,0.007471764705882354,0.396064705882353,0.8435176470588236,0.8435176470588236,1,0.5332356669999998,1,1,373
1,1,0.007004,0.2544,0.6281,0.6281,1,0.533235667,1,1,374
1,1,0.016393,0.2396,0.5162,0.5162,1,0.533235667,1,1,375
1,1,0.03848,0.1275,0.3897,0.3897,1,0.533235667,1,1,376
1,1,0.082238,0.1124,0.2464,0.2464,1,0.533235667,1,1,377
1,1,0.1739836,0.07516,0.06384,0.06384,1,0.533235667,1,1,378
1,1,0.010126166666666667,0.21553333333333333,0.06851666666666667,0.06851666666666667,1,0.533235667,1,1,379
1,1,0.0,0.2532,0.1188,0.1188,1,0.533235667,1,1,380
1,1,0.0,0.25888333333333335,0.22245,0.22245,1,0.533235667,1,1,381
1,1,0.0,0.4194,0.382,0.382,1,0.533235667,1,1,382
1,1,0.0002,0.678,0.4284,0.4284,1,0.533235667,1,1,383
1,1,0.012096,0.787,0.4821,0.4821,1,0.533235667,1,1,384
1,1,0.059561,0.8381,0.5804,0.5804,1,0.533235667,1,1,385
1,1,0.199662,0.8589,0.6464,0.6464,1,0.533235667,1,1,386
1,1,0.289812,0.8704666666666667,0.7565666666666666,0.7565666666666666,1,0.533235667,1,1,387
1,1,0.005215333333333333,0.8501500000000001,0.8698333333333333,0.8698333333333333,1,0.5332356669999999,1,1,388
1,1,0.0,0.7776,0.7499,0.7499,1,0.533235667,1,1,389
1,1,0.0,0.7158,0.6527,0.6527,1,0.533235667,1,1,390
1,1,0.004195,0.5677,0.5412,0.5412,1,0.533235667,1,1,391
1,1,0.068912,0.421,0.4509,0.4509,1,0.533235667,1,1,392
1,1,0.228766,0.2819,0.3251,0.3251,1,0.533235667,1,1,393
1,1,0.318357,0.174,0.2226,0.2226,1,0.533235667,1,1,394
1,1,0.293122,0.0794,0.1537,0.1537,1,0.533235667,1,1,395
1,1,0.4138635,0.08135,0.0751,0.0751,1,0.533235667,1,1,396
1,1,0.229195,0.1717,0.0805,0.0805,1,0.533235667,1,1,397
1,1,0.060226,0.2345,0.1465,0.1465,1,0.533235667,1,1,398
1,1,0.006987,0.2949,0.2294,0.2294,1,0.533235667,1,1,399
1,1,0.0,0.4903,0.3616,0.3616,1,0.533235667,1,1,400
1,1,0.0,0.5763,0.4333,0.4333,1,0.533235667,1,1,401
1,1,0.0,0.6024,0.53665,0.53665,1,0.533235667,1,1,402
1,1,0.0,0.5653,0.6039,0.6039,1,0.533235667,1,1,403
1,1,0.0,0.49363333333333337,0.6075666666666666,0.6075666666666666,1,0.533235667,1,1,404
1,1,0.019066142857142858,0.31389999999999996,0.5591857142857143,0.5591857142857143,1,0.533235667,1,1,405
1,1,0.218784,0.1004,0.7578,0.7578,1,0.533235667,1,1,406
1,1,0.319908,0.1113,0.7514,0.7514,1,0.533235667,1,1,407
1,1,0.416942,0.1654,0.6700999999999999,0.6700999999999999,1,0.533235667,1,1,408
1,1,0.583012,0.2521,0.6402,0.6402,1,0.533235667,1,1,409
1,1,0.427077,0.3212,0.6606,0.6606,1,0.533235667,1,1,410
1,1,0.260632,0.3925,0.7513,0.7513,1,0.533235667,1,1,411
1,1,0.027621333333333335,0.4862666666666667,0.8240333333333334,0.8240333333333334,1,0.533235667,1,1,412
1,1,0.0,0.6872,0.7444,0.7444,1,0.533235667,1,1,413
1,1,0.0,0.7197,0.663,0.663,1,0.533235667,1,1,414
1,1,0.0,0.7904,0.6337,0.6337,1,0.533235667,1,1,415
1,1,0.0,0.8007,0.6621,0.6621,1,0.533235667,1,1,416
1,1,0.0,0.8406,0.652,0.652,1,0.533235667,1,1,417
1,1,8.6e-5,0.7516285714285714,0.4214714285714285,0.4214714285714285,1,0.533235667,1,1,418
1,1,0.008375,0.5782,0.3508,0.3508,1,0.533235667,1,1,419
1,1,0.023775,0.4898,0.3918,0.3918,1,0.533235667,1,1,420
1,1,0.06864150000000001,0.35619999999999996,0.41435,0.41435,1,0.533235667,1,1,421
1,1,0.155592,0.348,0.4865,0.4865,1,0.533235667,1,1,422
1,1,0.107999,0.27675,0.6917666666666666,0.6917666666666666,1,0.533235667,1,1,423
1,1,0.0,0.3513,0.7054,0.7054,1,0.533235667,1,1,424
1,1,0.0,0.3877,0.58945,0.58945,1,0.533235667,1,1,425
1,1,0.0,0.4643,0.5823,0.5823,1,0.533235667,1,1,426
1,1,0.0,0.3956,0.5762,0.5762,1,0.533235667,1,1,427
1,1,0.0,0.3772428571428571,0.3780142857142858,0.3780142857142858,1,0.533235667,1,1,428
1,1,0.004391,0.3337,0.181,0.181,1,0.533235667,1,1,429
1,1,0.07846,0.4542,0.1452,0.1452,1,0.533235667,1,1,430
1,1,0.230777,0.4487,0.1152,0.1152,1,0.533235667,1,1,431
1,1,0.4521755,0.3744,0.11044999999999999,0.11044999999999999,1,0.533235667,1,1,432
1,1,0.5681175,0.511375,0.113675,0.113675,1,0.533235667,1,1,433
1,1,0.308643,0.5882,0.12,0.12,1,0.533235667,1,1,434
1,1,0.116182,0.565,0.1345,0.1345,1,0.533235667,1,1,435
1,1,0.0008486666666666667,0.6529250000000001,0.2984333333333334,0.2984333333333334,1,0.5332356669999999,1,1,436
1,1,0.0,0.5031,0.2648,0.2648,1,0.533235667,1,1,437
1,1,0.004398,0.4329,0.2202,0.2202,1,0.533235667,1,1,438
1,1,0.083579,0.4729,0.1551,0.1551,1,0.533235667,1,1,439
1,1,0.231632,0.3051,0.118,0.118,1,0.533235667,1,1,440
1,1,0.363616,0.215,0.093,0.093,1,0.533235667,1,1,441
1,1,0.4583675,0.23015000000000002,0.1001,0.1001,1,0.533235667,1,1,442
1,1,0.6358375,0.2325,0.1417,0.1417,1,0.533235667,1,1,443
1,1,0.487784,0.3046,0.13,0.13,1,0.533235667,1,1,444
1,1,0.30873,0.3177,0.1217,0.1217,1,0.533235667,1,1,445
1,1,0.116172,0.3928,0.1087,0.1087,1,0.533235667,1,1,446
1,1,0.008538,0.4678,0.1057,0.1057,1,0.533235667,1,1,447
1,1,0.0,0.6477333333333334,0.11651666666666667,0.11651666666666667,1,0.533235667,1,1,448
1,1,0.0,0.5602666666666667,0.10903333333333336,0.10903333333333336,1,0.533235667,1,1,449
1,1,0.0048,0.2728,0.0511,0.0511,1,0.533235667,1,1,450
1,1,0.041736,0.1388,0.0552,0.0552,1,0.533235667,1,1,451
1,1,0.1527497777777778,0.2181666666666667,0.1147888888888889,0.1147888888888889,1,0.533235667,1,1,452
1,1,0.0011985,0.3131,0.30585,0.30585,1,0.533235667,1,1,453
1,1,0.0,0.4341,0.38639999999999997,0.38639999999999997,1,0.533235667,1,1,454
1,1,0.0,0.39445,0.33445,0.33445,1,0.533235667,1,1,455
1,1,0.0,0.224975,0.257,0.257,1,0.533235667,1,1,456
1,1,0.0,0.2403,0.3537,0.3537,1,0.533235667,1,1,457
1,1,0.0,0.222,0.4867,0.4867,1,0.533235667,1,1,458
1,1,0.002588,0.2369,0.4859,0.4859,1,0.533235667,1,1,459
1,1,0.044994,0.2598,0.5555,0.5555,1,0.533235667,1,1,460
1,1,0.149643,0.4525,0.5284,0.5284,1,0.533235667,1,1,461
1,1,0.212539,0.4556,0.6155,0.6155,1,0.533235667,1,1,462
1,1,0.327456,0.5318,0.7949,0.7949,1,0.533235667,1,1,463
1,1,0.45148575,0.6877,0.8915,0.8915,1,0.533235667,1,1,464
1,1,0.26013,0.8044,0.9058,0.9058,1,0.533235667,1,1,465
1,1,0.115741,0.8432,0.9073,0.9073,1,0.533235667,1,1,466
1,1,0.001040846153846154,0.834353846153846,0.8628,0.8628,1,0.5332356669999998,1,1,467
1,1,0.007795,0.7665,0.5536,0.5536,1,0.533235667,1,1,468
1,1,0.119449,0.657,0.4156,0.4156,1,0.533235667,1,1,469
1,1,0.190458,0.6257,0.3262,0.3262,1,0.533235667,1,1,470
1,1,0.254725,0.5075,0.2439,0.2439,1,0.533235667,1,1,471
1,1,0.3347976666666666,0.38689999999999997,0.12823333333333334,0.12823333333333334,1,0.533235667,1,1,472
1,1,0.1797065,0.29735,0.0785,0.0785,1,0.533235667,1,1,473
1,1,0.080213,0.219,0.1494,0.1494,1,0.533235667,1,1,474
1,1,0.02693,0.2411,0.2623,0.2623,1,0.533235667,1,1,475
1,1,0.002206,0.2454,0.3937,0.3937,1,0.533235667,1,1,476
1,1,0.0,0.3513,0.4893,0.4893,1,0.533235667,1,1,477
1,1,0.0,0.5143,0.6209,0.6209,1,0.533235667,1,1,478
1,1,0.047788,0.7050239999999998,0.8574279999999999,0.8574279999999999,1,0.5332356669999997,1,1,479
1,1,0.0,0.6758,0.7431,0.7431,1,0.533235667,1,1,480
1,1,0.0,0.6591,0.6601,0.6601,1,0.533235667,1,1,481
1,1,0.0,0.7417,0.5375,0.5375,1,0.533235667,1,1,482
1,1,0.0,0.72438,0.42081999999999997,0.42081999999999997,1,0.533235667,1,1,483
1,1,0.0,0.7513,0.5173,0.5173,1,0.533235667,1,1,484
1,1,0.004165,0.7907,0.5609,0.5609,1,0.533235667,1,1,485
1,1,0.023387,0.6964,0.6101,0.6101,1,0.533235667,1,1,486
1,1,0.0422963,0.6176099999999999,0.5854800000000001,0.5854800000000001,1,0.5332356669999999,1,1,487
1,1,0.0,0.5854454545454545,0.8077272727272728,0.8077272727272728,1,0.5332356669999999,1,1,488
1,1,0.0052775,0.47485,0.6666,0.6666,1,0.533235667,1,1,489
1,1,0.127777,0.3502,0.5133,0.5133,1,0.533235667,1,1,490
1,1,0.275648,0.2565,0.4248,0.4248,1,0.533235667,1,1,491
1,1,0.403253,0.2167,0.2701,0.2701,1,0.533235667,1,1,492
1,1,0.446514,0.2421,0.162,0.162,1,0.533235667,1,1,493
1,1,0.5392352499999999,0.321175,0.08537499999999999,0.08537499999999999,1,0.533235667,1,1,494
1,1,0.355374,0.3334,0.0825,0.0825,1,0.533235667,1,1,495
1,1,0.150876,0.3243,0.0996,0.0996,1,0.533235667,1,1,496
1,1,0.004798666666666667,0.3909666666666667,0.1308,0.1308,1,0.533235667,1,1,497
1,1,0.0,0.5296333333333333,0.21459999999999999,0.21459999999999999,1,0.533235667,1,1,498
1,1,0.001177,0.49567500000000003,0.34317499999999995,0.34317499999999995,1,0.533235667,1,1,499
1,1,0.129443,0.4487,0.3966,0.3966,1,0.533235667,1,1,500
1,1,0.273676,0.4005,0.4075,0.4075,1,0.533235667,1,1,501
1,1,0.5221195000000001,0.32715000000000005,0.42169999999999996,0.42169999999999996,1,0.533235667,1,1,502
1,1,0.57097,0.3805,0.5276,0.5276,1,0.533235667,1,1,503
1,1,0.63097,0.4688,0.6052,0.6052,1,0.533235667,1,1,504
1,1,0.524025,0.4763,0.723,0.723,1,0.533235667,1,1,505
1,1,0.436732,0.4985,0.8266,0.8266,1,0.533235667,1,1,506
1,1,0.263055,0.4889,0.8501,0.8501,1,0.533235667,1,1,507
1,1,0.113144,0.3713,0.857,0.857,1,0.533235667,1,1,508
1,1,0.0029166,0.32342,0.80952,0.80952,1,0.533235667,1,1,509
1,1,0.0,0.36729999999999996,0.7081,0.7081,1,0.533235667,1,1,510
1,1,0.0,0.5680999999999999,0.6663333333333333,0.6663333333333333,1,0.533235667,1,1,511
1,1,0.0,0.4405,0.633,0.633,1,0.533235667,1,1,512
1,1,0.0,0.3993,0.5226,0.5226,1,0.533235667,1,1,513
1,1,0.0,0.3453,0.3855,0.3855,1,0.533235667,1,1,514
1,1,0.007655,0.22390000000000002,0.18755,0.18755,1,0.533235667,1,1,515
1,1,0.0847565,0.08885,0.1037,0.1037,1,0.533235667,1,1,516
1,1,0.209517,0.0899,0.1157,0.1157,1,0.533235667,1,1,517
1,1,0.3317275,0.10385,0.18080000000000002,0.18080000000000002,1,0.533235667,1,1,518
1,1,0.440028,0.1376,0.2838,0.2838,1,0.533235667,1,1,519
1,1,0.439656,0.1671,0.3984,0.3984,1,0.533235667,1,1,520
1,1,0.40242,0.1873,0.4908,0.4908,1,0.533235667,1,1,521
1,1,0.298602,0.1825,0.5123,0.5123,1,0.533235667,1,1,522
1,1,0.143435,0.2166,0.4618,0.4618,1,0.533235667,1,1,523
1,1,0.014204,0.2608,0.4428,0.4428,1,0.533235667,1,1,524
1,1,0.0,0.3544,0.4893,0.4893,1,0.533235667,1,1,525
1,1,0.0,0.3145,0.5683499999999999,0.5683499999999999,1,0.533235667,1,1,526
1,1,0.0,0.3488,0.513,0.513,1,0.533235667,1,1,527
1,1,0.0,0.3067666666666667,0.44293333333333335,0.44293333333333335,1,0.533235667,1,1,528
1,1,0.0,0.237675,0.187025,0.187025,1,0.533235667,1,1,529
1,1,0.0002,0.1811,0.1143,0.1143,1,0.533235667,1,1,530
1,1,0.011617,0.1688,0.2071,0.2071,1,0.533235667,1,1,531
1,1,0.132284,0.1302,0.3603,0.3603,1,0.533235667,1,1,532
1,1,0.367316,0.1233,0.4955,0.4955,1,0.533235667,1,1,533
1,1,0.534092,0.1724,0.6476,0.6476,1,0.533235667,1,1,534
1,1,0.641546,0.2012,0.8281,0.8281,1,0.533235667,1,1,535
1,1,0.676411,0.3069,0.8393,0.8393,1,0.533235667,1,1,536
1,1,0.736939,0.3731,0.8079,0.8079,1,0.533235667,1,1,537
1,1,0.70319,0.5089,0.7767,0.7767,1,0.533235667,1,1,538
1,1,0.588259,0.5703,0.7867,0.7867,1,0.533235667,1,1,539
1,1,0.388689,0.563,0.768,0.768,1,0.533235667,1,1,540
1,1,0.16451,0.5252,0.7572,0.7572,1,0.533235667,1,1,541
1,1,0.008894,0.43215,0.6960500000000001,0.6960500000000001,1,0.533235667,1,1,542
1,1,0.0,0.4882,0.5584,0.5584,1,0.533235667,1,1,543
1,1,0.0,0.4096,0.4733,0.4733,1,0.533235667,1,1,544
1,1,0.0,0.44515000000000005,0.32705,0.32705,1,0.533235667,1,1,545
1,1,0.0,0.4001666666666667,0.16936666666666667,0.16936666666666667,1,0.533235667,1,1,546
1,1,0.0065565,0.15515,0.11399999999999999,0.11399999999999999,1,0.533235667,1,1,547
1,1,0.1403945,0.0617,0.07815,0.07815,1,0.533235667,1,1,548
1,1,0.32858,0.0539,0.1378,0.1378,1,0.533235667,1,1,549
1,1,0.418909,0.0748,0.2345,0.2345,1,0.533235667,1,1,550
1,1,0.488429,0.1203,0.3289,0.3289,1,0.533235667,1,1,551
1,1,0.484155,0.1705,0.4447,0.4447,1,0.533235667,1,1,552
1,1,0.399023,0.2134,0.5749,0.5749,1,0.533235667,1,1,553
1,1,0.255765,0.2946,0.6489,0.6489,1,0.533235667,1,1,554
1,1,0.120374,0.402,0.7694,0.7694,1,0.533235667,1,1,555
1,1,0.00714925,0.66265,0.8445375,0.8445375,1,0.533235667,1,1,556
1,1,0.0,0.7325,0.5705,0.5705,1,0.533235667,1,1,557
1,1,0.0,0.6919500000000001,0.47137500000000004,0.47137500000000004,1,0.533235667,1,1,558
1,1,0.0,0.7418,0.5906,0.5906,1,0.533235667,1,1,559
1,1,0.0838445,0.79925,0.7732,0.7732,1,0.533235667,1,1,560
1,1,0.353627,0.8162,0.8382,0.8382,1,0.533235667,1,1,561
1,1,0.608455,0.85465,0.8256666666666667,0.8256666666666667,1,0.533235667,1,1,562
1,1,0.379639,0.8648,0.8199,0.8199,1,0.533235667,1,1,563
1,1,0.013598066666666665,0.7992266666666666,0.8049400000000001,0.8049400000000001,1,0.5332356669999998,1,1,564
1,1,0.133524,0.8587,0.9181,0.9181,1,0.533235667,1,1,565
1,1,0.397616,0.8536,0.921,0.921,1,0.533235667,1,1,566
1,1,0.611546,0.8532,0.9196,0.9196,1,0.533235667,1,1,567
1,1,0.8152235,0.85185,0.8924,0.8924,1,0.533235667,1,1,568
1,1,0.650326,0.8693,0.8328,0.8328,1,0.533235667,1,1,569
1,1,0.40399,0.8699,0.8093,0.8093,1,0.533235667,1,1,570
1,1,0.017447833333333333,0.7643166666666666,0.7682333333333333,0.7682333333333333,1,0.5332356669999999,1,1,571
1,1,0.0,0.6417,0.6086,0.6086,1,0.533235667,1,1,572
1,1,0.0,0.6627,0.5627,0.5627,1,0.533235667,1,1,573
1,1,0.014078,0.6417,0.5213,0.5213,1,0.533235667,1,1,574
1,1,0.147599,0.6413,0.4938,0.4938,1,0.533235667,1,1,575
1,1,0.371614,0.6327,0.3893,0.3893,1,0.533235667,1,1,576
1,1,0.545104,0.5267,0.3171,0.3171,1,0.533235667,1,1,577
1,1,0.656814,0.4716,0.2305,0.2305,1,0.533235667,1,1,578
1,1,0.6933616666666667,0.4389,0.1134,0.1134,1,0.533235667,1,1,579
1,1,0.584071,0.4922,0.0922,0.0922,1,0.533235667,1,1,580
1,1,0.356615,0.4101,0.1051,0.1051,1,0.533235667,1,1,581
1,1,0.141194,0.3223,0.1465,0.1465,1,0.533235667,1,1,582
1,1,0.020033,0.2518,0.1912,0.1912,1,0.533235667,1,1,583
1,1,0.0,0.4676833333333333,0.307,0.307,1,0.533235667,1,1,584
1,1,0.0,0.4472,0.2612,0.2612,1,0.533235667,1,1,585
1,1,0.0,0.29485,0.2358,0.2358,1,0.533235667,1,1,586
1,1,0.0,0.1549,0.398,0.398,1,0.533235667,1,1,587
1,1,0.004589,0.1532,0.5057,0.5057,1,0.533235667,1,1,588
1,1,0.020284,0.099,0.5973,0.5973,1,0.533235667,1,1,589
1,1,0.021575583333333332,0.3894208333333334,0.8295791666666666,0.8295791666666666,1,0.5332356669999997,1,1,590
1,1,0.1904,0.7079,0.8911,0.8911,1,0.533235667,1,1,591
1,1,0.1178262857142857,0.7791928571428571,0.9004857142857142,0.9004857142857142,1,0.5332356669999998,1,1,592
1,1,0.00234075,0.792175,0.9020250000000001,0.9020250000000001,1,0.569549383,1,1,593
1,1,0.23270200000000002,0.5802,0.84615,0.84615,1,0.569549383,1,1,594
1,1,0.519583,0.3836,0.7368,0.7368,1,0.569549383,1,1,595
1,1,0.632995,0.3455,0.6163,0.6163,1,0.569549383,1,1,596
1,1,0.73081,0.3063,0.4538,0.4538,1,0.569549383,1,1,597
1,1,0.609102,0.2647,0.3452,0.3452,1,0.569549383,1,1,598
1,1,0.556443,0.2337,0.2637,0.2637,1,0.569549383,1,1,599
1,1,0.450608,0.2134,0.236,0.236,1,0.569549383,1,1,600
1,1,0.283171,0.1944,0.2163,0.2163,1,0.569549383,1,1,601
1,1,0.037363,0.18315,0.252425,0.252425,1,0.569549383,1,1,602
1,1,0.0,0.1915,0.3731,0.3731,1,0.569549383,1,1,603
1,1,0.0,0.16992857142857143,0.5202857142857142,0.5202857142857142,1,0.569549383,1,1,604
1,1,0.0,0.1979,0.6977,0.6977,1,0.569549383,1,1,605
1,1,0.0002,0.2237,0.733,0.733,1,0.569549383,1,1,606
1,1,0.021874,0.24185,0.7442,0.7442,1,0.569549383,1,1,607
1,1,0.09800249999999999,0.161,0.78715,0.78715,1,0.569549383,1,1,608
1,1,0.23366,0.1961,0.7262,0.7262,1,0.569549383,1,1,609
1,1,0.364693,0.217,0.6708,0.6708,1,0.569549383,1,1,610
1,1,0.364239,0.3785,0.6316,0.6316,1,0.569549383,1,1,611
1,1,0.365038,0.2995,0.7014,0.7014,1,0.569549383,1,1,612
1,1,0.306643,0.3754,0.8118,0.8118,1,0.569549383,1,1,613
1,1,0.183228,0.42769999999999997,0.8653500000000001,0.8653500000000001,1,0.569549383,1,1,614
1,1,0.004791285714285714,0.8148285714285713,0.9048285714285714,0.9048285714285714,1,0.569549383,1,1,615
1,1,0.222599,0.8067,0.9099,0.9099,1,0.569549383,1,1,616
1,1,0.487291,0.8373,0.9096,0.9096,1,0.569549383,1,1,617
1,1,0.782287,0.84932,0.91056,0.91056,1,0.569549383,1,1,618
1,1,0.622729,0.8468,0.9121,0.9121,1,0.569549383,1,1,619
1,1,0.426765,0.8505,0.9126,0.9126,1,0.569549383,1,1,620
1,1,0.196698,0.8598,0.9139,0.9139,1,0.569549383,1,1,621
1,1,0.005056714285714285,0.8394214285714287,0.9036714285714286,0.9036714285714286,1,0.569549383,1,1,622
1,1,0.212463,0.8245,0.894,0.894,1,0.569549383,1,1,623
1,1,0.49974,0.8381,0.895,0.895,1,0.569549383,1,1,624
1,1,0.8544037500000001,0.8357,0.8812,0.8812,1,0.569549383,1,1,625
1,1,0.825018,0.866,0.8189,0.8189,1,0.569549383,1,1,626
1,1,0.695528,0.8641,0.7935,0.7935,1,0.569549383,1,1,627
1,1,0.459593,0.8678,0.7542,0.7542,1,0.569549383,1,1,628
1,1,0.207174,0.8494,0.7376,0.7376,1,0.569549383,1,1,629
1,1,0.00825375,0.78535,0.648975,0.648975,1,0.569549383,1,1,630
1,1,0.0,0.7592,0.6187,0.6187,1,0.569549383,1,1,631
1,1,0.0,0.75205,0.58265,0.58265,1,0.569549383,1,1,632
1,1,0.0,0.6797,0.5232,0.5232,1,0.569549383,1,1,633
1,1,0.0,0.7448,0.4476,0.4476,1,0.569549383,1,1,634
1,1,0.0,0.7446,0.3663,0.3663,1,0.569549383,1,1,635
1,1,0.0,0.6852,0.2871,0.2871,1,0.569549383,1,1,636
1,1,0.0,0.5817,0.1943,0.1943,1,0.569549383,1,1,637
1,1,0.000199,0.5487,0.1492,0.1492,1,0.569549383,1,1,638
1,1,0.13992357142857142,0.16869285714285714,0.05217142857142858,0.05217142857142858,1,0.569549383,1,1,639
1,1,0.0,0.52895,0.22325,0.22325,1,0.569549383,1,1,640
1,1,0.0,0.4218,0.38770000000000004,0.38770000000000004,1,0.569549383,1,1,641
1,1,0.0001,0.18245,0.483825,0.483825,1,0.569549383,1,1,642
1,1,0.011304,0.1289,0.3741,0.3741,1,0.569549383,1,1,643
1,1,0.10044525,0.12775,0.275025,0.275025,1,0.569549383,1,1,644
1,1,0.273891,0.2059,0.1791,0.1791,1,0.569549383,1,1,645
1,1,0.48751649999999996,0.2235,0.16570000000000001,0.16570000000000001,1,0.569549383,1,1,646
1,1,0.420915,0.3136,0.1395,0.1395,1,0.569549383,1,1,647
1,1,0.29001,0.2778,0.1113,0.1113,1,0.569549383,1,1,648
1,1,0.140215,0.3899,0.0768,0.0768,1,0.569549383,1,1,649
1,1,0.0187525,0.34565,0.09920000000000001,0.09920000000000001,1,0.569549383,1,1,650
1,1,0.0,0.3687,0.238,0.238,1,0.569549383,1,1,651
1,1,0.0,0.4035,0.4059,0.4059,1,0.569549383,1,1,652
1,1,0.0,0.3604,0.6328,0.6328,1,0.569549383,1,1,653
1,1,0.005163888888888888,0.5581555555555555,0.8283666666666667,0.8283666666666667,1,0.569549383,1,1,654
1,1,0.248823,0.7683,0.8977,0.8977,1,0.569549383,1,1,655
1,1,0.512023,0.7755,0.8945,0.8945,1,0.569549383,1,1,656
1,1,0.736593,0.8145,0.8856,0.8856,1,0.569549383,1,1,657
1,1,0.88370375,0.8376999999999999,0.8291499999999999,0.8291499999999999,1,0.569549383,1,1,658
1,1,0.715002,0.8413,0.7983,0.7983,1,0.569549383,1,1,659
1,1,0.487646,0.8274,0.8127,0.8127,1,0.569549383,1,1,660
1,1,0.231357,0.8342,0.8555,0.8555,1,0.569549383,1,1,661
1,1,0.003748833333333333,0.8143916666666667,0.8346,0.8346,1,0.569549383,1,1,662
1,1,0.0002,0.7941,0.7388,0.7388,1,0.569549383,1,1,663
1,1,0.054593,0.8208,0.7961,0.7961,1,0.569549383,1,1,664
1,1,0.242339,0.8312,0.7977,0.7977,1,0.569549383,1,1,665
1,1,0.515706,0.8557,0.7682,0.7682,1,0.569549383,1,1,666
1,1,0.736856,0.8597,0.7703,0.7703,1,0.569549383,1,1,667
1,1,0.88372525,0.85995,0.7361500000000001,0.7361500000000001,1,0.569549383,1,1,668
1,1,0.707419,0.8487,0.6451,0.6451,1,0.569549383,1,1,669
1,1,0.487589,0.8567,0.6077,0.6077,1,0.569549383,1,1,670
1,1,0.231351,0.8475,0.5353,0.5353,1,0.569549383,1,1,671
1,1,0.014996,0.7669333333333334,0.5050333333333333,0.5050333333333333,1,0.569549383,1,1,672
1,1,0.0,0.562875,0.3614375,0.3614375,1,0.569549383,1,1,673
1,1,0.01255,0.2781,0.11703333333333334,0.11703333333333334,1,0.569549383,1,1,674
1,1,0.222276,0.1623,0.0801,0.0801,1,0.569549383,1,1,675
1,1,0.460499,0.1247,0.0556,0.0556,1,0.569549383,1,1,676
1,1,0.7642303333333332,0.07361666666666668,0.04168333333333333,0.04168333333333333,1,0.569549383,1,1,677
1,1,0.398923,0.1042,0.0317,0.0317,1,0.569549383,1,1,678
1,1,0.059733999999999995,0.22075,0.067225,0.067225,1,0.569549383,1,1,679
1,1,0.0,0.5203,0.0943,0.0943,1,0.569549383,1,1,680
1,1,0.0,0.5244,0.104,0.104,1,0.569549383,1,1,681
