Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2402,20682.0,1,0,1,1
,,,,,,,2403,18667.0,1,0,1,1
,,,,,,,2404,16974.591666666664,1,0,1,24
,,,,,,,2405,13312.0,1,0,1,1
,,,,,,,2406,12356.550000000001,1,0,1,8
,,,,,,,2407,15492.1,1,0,1,1
,,,,,,,2408,15943.3,1,0,1,1
,,,,,,,2409,16286.7,1,0,1,1
,,,,,,,2410,16500.4,1,0,1,1
,,,,,,,2411,16801.824999999997,1,0,1,4
,,,,,,,2412,16866.0,1,0,1,1
,,,,,,,2413,16643.1,1,0,1,1
,,,,,,,2414,16251.1,1,0,1,1
,,,,,,,2415,16100.05,1,0,1,2
,,,,,,,2416,11635.609090909093,1,0,1,11
,,,,,,,2417,13054.6,1,0,1,1
,,,,,,,2418,13939.4,1,0,1,1
,,,,,,,2419,15273.528571428571,1,0,1,7
,,,,,,,2420,12515.142857142857,1,0,1,14
,,,,,,,2421,11394.3,1,0,1,1
,,,,,,,2422,12845.65,1,0,1,2
,,,,,,,2423,13912.8,1,0,1,1
,,,,,,,2424,13189.100000000002,1,0,1,21
,,,,,,,2425,14345.4,1,0,1,1
,,,,,,,2426,14964.6,1,0,1,1
,,,,,,,2427,15701.733333333332,1,0,1,6
,,,,,,,2428,15653.7,1,0,1,1
,,,,,,,2429,15652.1,1,0,1,1
,,,,,,,2430,14691.3,1,0,1,5
,,,,,,,2431,11442.0,1,0,1,1
,,,,,,,2432,10209.333333333334,1,0,1,3
,,,,,,,2433,9831.0,1,0,1,1
,,,,,,,2434,10560.0,1,0,1,2
,,,,,,,2435,12643.5,1,0,1,1
,,,,,,,2436,13732.2,1,0,1,1
,,,,,,,2437,14463.9,1,0,1,1
,,,,,,,2438,15158.5,1,0,1,1
,,,,,,,2439,15801.1,1,0,1,1
,,,,,,,2440,16655.2,1,0,1,3
,,,,,,,2441,17316.2,1,0,1,1
,,,,,,,2442,17473.7,1,0,1,1
,,,,,,,2443,17566.6,1,0,1,1
,,,,,,,2444,17460.4,1,0,1,1
,,,,,,,2445,17101.9,1,0,1,1
,,,,,,,2446,17297.0,1,0,1,1
,,,,,,,2447,16719.0,1,0,1,1
,,,,,,,2448,15410.0,1,0,1,1
,,,,,,,2449,13803.0,1,0,1,1
,,,,,,,2450,12357.0,1,0,1,1
,,,,,,,2451,10902.333333333334,1,0,1,6
,,,,,,,2452,13136.2,1,0,1,1
,,,,,,,2453,14186.9,1,0,1,1
,,,,,,,2454,14963.1,1,0,1,1
,,,,,,,2455,15801.8,1,0,1,1
,,,,,,,2456,16655.9,1,0,1,1
,,,,,,,2457,18050.5,1,0,1,4
,,,,,,,2458,18904.9,1,0,1,1
,,,,,,,2459,18963.9,1,0,1,1
,,,,,,,2460,18749.0,1,0,1,1
,,,,,,,2461,18094.033333333333,1,0,1,3
,,,,,,,2462,16320.0,1,0,1,1
,,,,,,,2463,12042.25,1,0,1,8
,,,,,,,2464,13514.7,1,0,1,1
,,,,,,,2465,14591.7,1,0,1,1
,,,,,,,2466,15434.2,1,0,1,1
,,,,,,,2467,16343.7,1,0,1,1
,,,,,,,2468,17292.1,1,0,1,1
,,,,,,,2469,18694.566666666666,1,0,1,3
,,,,,,,2470,19699.7,1,0,1,1
,,,,,,,2471,19874.8,1,0,1,1
,,,,,,,2472,19888.5,1,0,1,1
,,,,,,,2473,19528.1,1,0,1,1
,,,,,,,2474,18686.566666666666,1,0,1,3
,,,,,,,2475,16003.0,1,0,1,2
,,,,,,,2476,12407.955555555556,1,0,1,9
,,,,,,,2477,15524.0,1,0,1,1
,,,,,,,2478,16480.4,1,0,1,1
,,,,,,,2479,17441.3,1,0,1,1
,,,,,,,2480,18909.074999999997,1,0,1,4
,,,,,,,2481,19534.8,1,0,1,1
,,,,,,,2482,19389.1,1,0,1,1
,,,,,,,2483,18865.5,1,0,1,1
,,,,,,,2484,18065.9,1,0,1,1
,,,,,,,2485,17929.0,1,0,1,1
,,,,,,,2486,16597.0,1,0,1,2
,,,,,,,2487,14627.0,1,0,1,1
,,,,,,,2488,13252.0,1,0,1,1
,,,,,,,2489,11689.055555555555,1,0,1,9
,,,,,,,2490,14509.7,1,0,1,1
,,,,,,,2491,15255.0,1,0,1,1
,,,,,,,2492,15897.3,1,0,1,1
,,,,,,,2493,16315.6,1,0,1,1
,,,,,,,2494,16557.9,1,0,1,1
,,,,,,,2495,16719.0,1,0,1,1
,,,,,,,2496,16776.0,1,0,1,1
,,,,,,,2497,16764.4,1,0,1,1
,,,,,,,2498,16578.5,1,0,1,1
,,,,,,,2499,15886.1,1,0,1,4
,,,,,,,2500,13455.0,1,0,1,2
,,,,,,,2501,11446.525,1,0,1,8
,,,,,,,2502,12944.6,1,0,1,1
,,,,,,,2503,13671.5,1,0,1,1
,,,,,,,2504,14224.3,1,0,1,1
,,,,,,,2505,14619.7,1,0,1,1
,,,,,,,2506,14939.150000000001,1,0,1,2
,,,,,,,2507,14971.8,1,0,1,1
,,,,,,,2508,14940.7,1,0,1,1
,,,,,,,2509,14896.6,1,0,1,1
,,,,,,,2510,14954.0,1,0,1,1
,,,,,,,2511,11652.25,1,0,1,12
,,,,,,,2512,12302.2,1,0,1,1
,,,,,,,2513,13289.6,1,0,1,1
,,,,,,,2514,13820.1,1,0,1,1
,,,,,,,2515,14337.0,1,0,1,1
,,,,,,,2516,14776.4,1,0,1,1
,,,,,,,2517,15174.433333333334,1,0,1,3
,,,,,,,2518,15213.4,1,0,1,1
,,,,,,,2519,15070.0,1,0,1,1
,,,,,,,2520,14986.5,1,0,1,1
,,,,,,,2521,15026.025,1,0,1,4
,,,,,,,2522,13566.0,1,0,1,1
,,,,,,,2523,12177.0,1,0,1,1
,,,,,,,2524,9989.666666666666,1,0,1,6
,,,,,,,2525,10796.0,1,0,1,1
,,,,,,,2526,12537.8,1,0,1,1
,,,,,,,2527,13803.8,1,0,1,2
,,,,,,,2528,14464.1,1,0,1,1
,,,,,,,2529,14865.4,1,0,1,1
,,,,,,,2530,15205.62,1,0,1,5
,,,,,,,2531,15054.2,1,0,1,1
,,,,,,,2532,15021.45,1,0,1,2
,,,,,,,2533,14616.666666666666,1,0,1,3
,,,,,,,2534,12243.0,1,0,1,1
,,,,,,,2535,10360.2625,1,0,1,8
,,,,,,,2536,13244.7,1,0,1,1
,,,,,,,2537,13813.2,1,0,1,1
,,,,,,,2538,14317.2,1,0,1,1
,,,,,,,2539,15287.76,1,0,1,5
,,,,,,,2540,15542.1,1,0,1,1
,,,,,,,2541,15516.6,1,0,1,1
,,,,,,,2542,15447.4,1,0,1,1
,,,,,,,2543,15341.7,1,0,1,1
,,,,,,,2544,11695.525,1,0,1,12
,,,,,,,2545,13466.8,1,0,1,1
,,,,,,,2546,14047.7,1,0,1,1
,,,,,,,2547,14624.5,1,0,1,1
,,,,,,,2548,15664.460000000001,1,0,1,5
,,,,,,,2549,15852.8,1,0,1,1
,,,,,,,2550,15763.7,1,0,1,1
,,,,,,,2551,15573.5,1,0,1,1
,,,,,,,2552,15481.166666666666,1,0,1,3
,,,,,,,2553,14012.0,1,0,1,1
,,,,,,,2554,12591.0,1,0,1,1
,,,,,,,2555,10234.0,1,0,1,5
,,,,,,,2556,10287.5,1,0,1,2
,,,,,,,2557,12330.2,1,0,1,1
,,,,,,,2558,13313.9,1,0,1,1
,,,,,,,2559,13897.5,1,0,1,1
,,,,,,,2560,14356.7,1,0,1,1
,,,,,,,2561,14909.179999999998,1,0,1,5
,,,,,,,2562,14746.3,1,0,1,1
,,,,,,,2563,14603.8,1,0,1,1
,,,,,,,2564,14403.95,1,0,1,2
,,,,,,,2565,14314.0,1,0,1,2
,,,,,,,2566,13168.0,1,0,1,1
,,,,,,,2567,10056.875,1,0,1,8
,,,,,,,2568,10264.0,1,0,1,1
,,,,,,,2569,11069.9,1,0,1,1
,,,,,,,2570,12025.4,1,0,1,1
,,,,,,,2571,12681.0,1,0,1,1
,,,,,,,2572,12992.86,1,0,1,5
,,,,,,,2573,12652.2,1,0,1,1
,,,,,,,2574,12651.2,1,0,1,1
,,,,,,,2575,13086.0,1,0,1,3
,,,,,,,2576,12972.0,1,0,1,1
,,,,,,,2577,9899.199999999999,1,0,1,11
,,,,,,,2578,11228.6,1,0,1,1
,,,,,,,2579,11950.2,1,0,1,1
,,,,,,,2580,12399.6,1,0,1,1
,,,,,,,2581,12823.575,1,0,1,4
,,,,,,,2582,12843.2,1,0,1,1
,,,,,,,2583,13219.75,1,0,1,2
,,,,,,,2584,13784.2,1,0,1,1
,,,,,,,2585,11212.038461538461,1,0,1,13
,,,,,,,2586,13946.9,1,0,1,1
,,,,,,,2587,14511.4,1,0,1,1
,,,,,,,2588,15076.0,1,0,1,1
,,,,,,,2589,15796.266666666668,1,0,1,3
,,,,,,,2590,16026.8,1,0,1,1
,,,,,,,2591,15958.9,1,0,1,1
,,,,,,,2592,15959.9,1,0,1,1
,,,,,,,2593,16018.3,1,0,1,1
,,,,,,,2594,16187.033333333333,1,0,1,3
,,,,,,,2595,14589.0,1,0,1,1
,,,,,,,2596,13150.0,1,0,1,1
,,,,,,,2597,11968.189999999999,1,0,1,10
,,,,,,,2598,15938.4,1,0,1,1
,,,,,,,2599,16525.9,1,0,1,1
,,,,,,,2600,17495.75,1,0,1,4
,,,,,,,2601,17640.9,1,0,1,1
,,,,,,,2602,17603.3,1,0,1,1
,,,,,,,2603,17801.899999999998,1,0,1,3
,,,,,,,2604,17202.0,1,0,1,1
,,,,,,,2605,16031.0,1,0,1,1
,,,,,,,2606,12369.0,1,0,1,7
,,,,,,,2607,12793.0,1,0,1,1
,,,,,,,2608,14771.2,1,0,1,1
,,,,,,,2609,16074.9,1,0,1,1
,,,,,,,2610,17318.275,1,0,1,4
,,,,,,,2611,17778.699999999997,1,0,1,2
,,,,,,,2612,16524.557142857142,1,0,1,7
,,,,,,,2613,14419.0,1,0,1,1
,,,,,,,2614,12911.0,1,0,1,1
,,,,,,,2615,12312.86790123457,1,0,1,81
,,,,,,,2616,11555.3,1,0,1,1
,,,,,,,2617,12243.3,1,0,1,1
,,,,,,,2618,12673.325,1,0,1,4
,,,,,,,2619,12465.0,1,0,1,1
,,,,,,,2620,12447.4,1,0,1,1
,,,,,,,2621,12672.4,1,0,1,1
,,,,,,,2622,13509.24,1,0,1,5
,,,,,,,2623,10014.75,1,0,1,8
,,,,,,,2624,13145.45,1,0,1,2
,,,,,,,2625,13986.6,1,0,1,1
,,,,,,,2626,14203.2,1,0,1,1
,,,,,,,2627,14447.024999999998,1,0,1,4
,,,,,,,2628,14226.5,1,0,1,2
,,,,,,,2629,14188.5,1,0,1,1
,,,,,,,2630,14813.5,1,0,1,4
,,,,,,,2631,13422.0,1,0,1,1
,,,,,,,2632,12032.0,1,0,1,1
,,,,,,,2633,10040.0,1,0,1,7
,,,,,,,2634,13188.25,1,0,1,2
,,,,,,,2635,13924.0,1,0,1,1
,,,,,,,2636,14128.8,1,0,1,1
,,,,,,,2637,14523.52,1,0,1,5
,,,,,,,2638,14354.7,1,0,1,1
,,,,,,,2639,14357.8,1,0,1,1
,,,,,,,2640,12161.50625,1,0,1,16
,,,,,,,2641,14167.7,1,0,1,1
,,,,,,,2642,14634.675,1,0,1,4
,,,,,,,2643,14691.8,1,0,1,1
,,,,,,,2644,14575.3,1,0,1,1
,,,,,,,2645,14570.7,1,0,1,1
,,,,,,,2646,14692.8,1,0,1,1
,,,,,,,2647,15213.5,1,0,1,2
,,,,,,,2648,14617.0,1,0,1,1
,,,,,,,2649,13509.0,1,0,1,1
,,,,,,,2650,10701.75,1,0,1,4
,,,,,,,2651,9514.666666666666,1,0,1,3
,,,,,,,2652,11586.0,1,0,1,2
,,,,,,,2653,13464.5,1,0,1,1
,,,,,,,2654,13765.7,1,0,1,1
,,,,,,,2655,14022.6,1,0,1,1
,,,,,,,2656,14297.8,1,0,1,1
,,,,,,,2657,14422.0,1,0,1,1
,,,,,,,2658,14472.349999999999,1,0,1,2
,,,,,,,2659,14339.2,1,0,1,1
,,,,,,,2660,14164.7,1,0,1,1
,,,,,,,2661,14127.7,1,0,1,1
,,,,,,,2662,11856.614285714286,1,0,1,14
,,,,,,,2663,13522.4,1,0,1,1
,,,,,,,2664,14089.7,1,0,1,1
,,,,,,,2665,14537.9,1,0,1,1
,,,,,,,2666,14901.5,1,0,1,1
,,,,,,,2667,12639.304761904763,1,0,1,21
,,,,,,,2668,12049.6,1,0,1,1
,,,,,,,2669,12627.3,1,0,1,1
,,,,,,,2670,12905.7,1,0,1,1
,,,,,,,2671,12914.9,1,0,1,1
,,,,,,,2672,12798.3,1,0,1,1
,,,,,,,2673,12564.4,1,0,1,1
,,,,,,,2674,12334.3,1,0,1,1
,,,,,,,2675,12209.5,1,0,1,1
,,,,,,,2676,12309.3,1,0,1,1
,,,,,,,2677,10918.533333333333,1,0,1,15
,,,,,,,2678,11445.5,1,0,1,1
,,,,,,,2679,12124.5,1,0,1,1
,,,,,,,2680,12452.9,1,0,1,1
,,,,,,,2681,12488.15,1,0,1,4
,,,,,,,2682,12333.9,1,0,1,1
,,,,,,,2683,12539.7,1,0,1,1
,,,,,,,2684,11140.426666666666,1,0,1,15
,,,,,,,2685,12961.3,1,0,1,1
,,,,,,,2686,13616.1,1,0,1,1
,,,,,,,2687,14083.3,1,0,1,1
,,,,,,,2688,14368.566666666666,1,0,1,3
,,,,,,,2689,14319.5,1,0,1,1
,,,,,,,2690,14241.1,1,0,1,1
,,,,,,,2691,14322.7,1,0,1,1
,,,,,,,2692,14591.0,1,0,1,1
,,,,,,,2693,15140.85,1,0,1,2
,,,,,,,2694,13172.0,1,0,1,3
,,,,,,,2695,11258.054545454546,1,0,1,11
,,,,,,,2696,14760.1,1,0,1,1
,,,,,,,2697,14954.8,1,0,1,1
,,,,,,,2698,15104.7,1,0,1,2
,,,,,,,2699,15027.7,1,0,1,1
,,,,,,,2700,14856.6,1,0,1,1
,,,,,,,2701,14905.6,1,0,1,1
,,,,,,,2702,12125.353846153846,1,0,1,13
,,,,,,,2703,12481.0,1,0,1,1
,,,,,,,2704,13622.0,1,0,1,2
,,,,,,,2705,14137.0,1,0,1,1
,,,,,,,2706,14484.316666666666,1,0,1,6
,,,,,,,2707,14243.7,1,0,1,1
,,,,,,,2708,14458.0,1,0,1,1
,,,,,,,2709,13957.279999999999,1,0,1,5
,,,,,,,2710,10247.375,1,0,1,8
,,,,,,,2711,13628.2,1,0,1,1
,,,,,,,2712,13864.2,1,0,1,1
,,,,,,,2713,14037.0,1,0,1,1
,,,,,,,2714,14203.539999999999,1,0,1,5
,,,,,,,2715,13902.7,1,0,1,1
,,,,,,,2716,13964.1,1,0,1,1
,,,,,,,2717,14616.150000000001,1,0,1,2
,,,,,,,2718,14726.5,1,0,1,2
,,,,,,,2719,13422.0,1,0,1,1
,,,,,,,2720,12093.0,1,0,1,1
,,,,,,,2721,11322.354545454546,1,0,1,11
,,,,,,,2722,14384.0,1,0,1,1
,,,,,,,2723,14436.0,1,0,1,1
,,,,,,,2724,14350.9,1,0,1,1
,,,,,,,2725,14241.3,1,0,1,1
,,,,,,,2726,14028.6,1,0,1,1
,,,,,,,2727,13796.8,1,0,1,1
,,,,,,,2728,13738.4,1,0,1,1
,,,,,,,2729,11565.626666666669,1,0,1,15
,,,,,,,2730,12447.4,1,0,1,1
,,,,,,,2731,12955.6,1,0,1,1
,,,,,,,2732,13140.233333333332,1,0,1,3
,,,,,,,2733,12800.0,1,0,1,1
,,,,,,,2734,12585.9,1,0,1,1
,,,,,,,2735,12492.4,1,0,1,1
,,,,,,,2736,12664.4,1,0,1,1
,,,,,,,2737,11445.813333333332,1,0,1,15
,,,,,,,2738,12244.5,1,0,1,1
,,,,,,,2739,12844.0,1,0,1,1
,,,,,,,2740,13131.3,1,0,1,1
,,,,,,,2741,13281.9,1,0,1,1
,,,,,,,2742,13301.4,1,0,1,1
,,,,,,,2743,13233.7,1,0,1,1
,,,,,,,2744,13138.5,1,0,1,1
,,,,,,,2745,13193.7,1,0,1,1
,,,,,,,2746,13517.4,1,0,1,1
,,,,,,,2747,14163.6,1,0,1,1
,,,,,,,2748,15079.5,1,0,1,2
,,,,,,,2749,14590.0,1,0,1,1
,,,,,,,2750,13624.0,1,0,1,1
,,,,,,,2751,11004.857142857143,1,0,1,7
,,,,,,,2752,11942.0,1,0,1,1
,,,,,,,2753,14008.0,1,0,1,1
,,,,,,,2754,15104.9,1,0,1,1
,,,,,,,2755,15299.7,1,0,1,1
,,,,,,,2756,15340.5,1,0,1,1
,,,,,,,2757,15395.4,1,0,1,1
,,,,,,,2758,14952.925,1,0,1,4
,,,,,,,2759,14338.4,1,0,1,1
,,,,,,,2760,14464.7,1,0,1,1
,,,,,,,2761,15059.4,1,0,1,1
,,,,,,,2762,16012.0,1,0,1,1
,,,,,,,2763,15142.0,1,0,1,3
,,,,,,,2764,12794.0,1,0,1,1
,,,,,,,2765,12756.225,1,0,1,16
,,,,,,,2766,14193.1,1,0,1,1
,,,,,,,2767,12558.711111111112,1,0,1,18
,,,,,,,2768,14532.4,1,0,1,1
,,,,,,,2769,14441.439999999999,1,0,1,5
,,,,,,,2770,12285.50625,1,0,1,16
,,,,,,,2771,14075.0,1,0,1,1
,,,,,,,2772,14333.9,1,0,1,1
,,,,,,,2773,14659.433333333334,1,0,1,3
,,,,,,,2774,14694.1,1,0,1,1
,,,,,,,2775,14581.2,1,0,1,1
,,,,,,,2776,12277.18,1,0,1,15
,,,,,,,2777,12995.05,1,0,1,2
,,,,,,,2778,13862.7,1,0,1,1
,,,,,,,2779,14093.5,1,0,1,1
,,,,,,,2780,14238.95,1,0,1,4
,,,,,,,2781,13913.6,1,0,1,1
,,,,,,,2782,13703.9,1,0,1,1
,,,,,,,2783,13741.3,1,0,1,1
,,,,,,,2784,13903.016666666668,1,0,1,6
,,,,,,,2785,10335.714285714286,1,0,1,7
,,,,,,,2786,11691.7,1,0,1,2
,,,,,,,2787,13041.9,1,0,1,1
,,,,,,,2788,13567.4,1,0,1,1
,,,,,,,2789,13433.824999999999,1,0,1,12
,,,,,,,2790,11871.0,1,0,1,1
,,,,,,,2791,10138.4,1,0,1,10
,,,,,,,2792,13030.925,1,0,1,8
,,,,,,,2793,13934.25,1,0,1,2
,,,,,,,2794,13880.0,1,0,1,2
,,,,,,,2795,10963.027272727273,1,0,1,11
,,,,,,,2796,14297.6,1,0,1,1
,,,,,,,2797,14357.4,1,0,1,1
,,,,,,,2798,14484.4,1,0,1,1
,,,,,,,2799,14378.033333333333,1,0,1,3
,,,,,,,2800,14016.3,1,0,1,1
,,,,,,,2801,13841.1,1,0,1,1
,,,,,,,2802,13984.3,1,0,1,1
,,,,,,,2803,12408.599999999999,1,0,1,13
,,,,,,,2804,13680.0,1,0,1,1
,,,,,,,2805,14726.3,1,0,1,1
,,,,,,,2806,14827.1,1,0,1,1
,,,,,,,2807,14757.9,1,0,1,1
,,,,,,,2808,14511.2,1,0,1,4
,,,,,,,2809,14071.2,1,0,1,1
,,,,,,,2810,13930.4,1,0,1,1
,,,,,,,2811,14400.75,1,0,1,2
,,,,,,,2812,15546.0,1,0,1,2
,,,,,,,2813,11484.5,1,0,1,10
,,,,,,,2814,13388.0,1,0,1,1
,,,,,,,2815,13416.237500000001,1,0,1,24
,,,,,,,2816,14432.75,1,0,1,2
,,,,,,,2817,14930.849999999999,1,0,1,2
,,,,,,,2818,15149.7,1,0,1,1
,,,,,,,2819,15141.0,1,0,1,1
,,,,,,,2820,15043.6,1,0,1,1
,,,,,,,2821,14726.2,1,0,1,1
,,,,,,,2822,14437.7,1,0,1,1
,,,,,,,2823,12048.057142857142,1,0,1,14
,,,,,,,2824,13068.75,1,0,1,2
,,,,,,,2825,13821.4,1,0,1,1
,,,,,,,2826,13994.9,1,0,1,1
,,,,,,,2827,14223.6,1,0,1,1
,,,,,,,2828,14123.700000000003,1,0,1,3
,,,,,,,2829,13725.2,1,0,1,1
,,,,,,,2830,13528.2,1,0,1,1
,,,,,,,2831,13562.2,1,0,1,1
,,,,,,,2832,13945.5,1,0,1,5
,,,,,,,2833,10489.0,1,0,1,6
,,,,,,,2834,10757.95,1,0,1,4
,,,,,,,2835,12779.4,1,0,1,1
,,,,,,,2836,13247.2,1,0,1,1
,,,,,,,2837,13398.7,1,0,1,1
,,,,,,,2838,13218.9,1,0,1,2
,,,,,,,2839,12842.4,1,0,1,1
,,,,,,,2840,12609.2,1,0,1,1
,,,,,,,2841,12535.7,1,0,1,1
,,,,,,,2842,12733.6,1,0,1,1
,,,,,,,2843,12466.214285714286,1,0,1,7
,,,,,,,2844,9426.6,1,0,1,5
,,,,,,,2845,9928.35,1,0,1,2
,,,,,,,2846,11080.3,1,0,1,1
,,,,,,,2847,12037.2,1,0,1,1
,,,,,,,2848,12673.2,1,0,1,1
,,,,,,,2849,13057.05,1,0,1,2
,,,,,,,2850,11948.723529411764,1,0,1,17
,,,,,,,2851,10970.0,1,0,1,1
,,,,,,,2852,12790.7,1,0,1,1
,,,,,,,2853,13714.5,1,0,1,1
,,,,,,,2854,13984.7,1,0,1,1
,,,,,,,2855,14160.1,1,0,1,1
,,,,,,,2856,14304.3,1,0,1,4
,,,,,,,2857,14044.5,1,0,1,1
,,,,,,,2858,14828.800000000001,1,0,1,6
,,,,,,,2859,13099.0,1,0,1,1
,,,,,,,2860,11865.0,1,0,1,1
,,,,,,,2861,10180.42857142857,1,0,1,7
,,,,,,,2862,12872.3,1,0,1,1
,,,,,,,2863,13770.0,1,0,1,1
,,,,,,,2864,13992.0,1,0,1,1
,,,,,,,2865,14190.6,1,0,1,1
,,,,,,,2866,14438.166666666666,1,0,1,3
,,,,,,,2867,14410.9,1,0,1,1
,,,,,,,2868,14280.2,1,0,1,1
,,,,,,,2869,14221.9,1,0,1,1
,,,,,,,2870,15233.275,1,0,1,4
,,,,,,,2871,14212.0,1,0,1,1
,,,,,,,2872,13076.0,1,0,1,1
,,,,,,,2873,11755.0,1,0,1,1
,,,,,,,2874,10347.0,1,0,1,2
,,,,,,,2875,9615.5,1,0,1,4
,,,,,,,2876,10982.0,1,0,1,1
,,,,,,,2877,12727.9,1,0,1,1
,,,,,,,2878,13672.5,1,0,1,1
,,,,,,,2879,13898.4,1,0,1,1
,,,,,,,2880,14075.8,1,0,1,1
,,,,,,,2881,14286.366666666667,1,0,1,3
,,,,,,,2882,14223.8,1,0,1,1
,,,,,,,2883,14064.1,1,0,1,1
,,,,,,,2884,14777.616666666667,1,0,1,6
,,,,,,,2885,13089.0,1,0,1,1
,,,,,,,2886,11815.0,1,0,1,1
,,,,,,,2887,9883.833333333334,1,0,1,6
,,,,,,,2888,10935.0,1,0,1,1
,,,,,,,2889,12694.9,1,0,1,1
,,,,,,,2890,13653.3,1,0,1,1
,,,,,,,2891,14006.7,1,0,1,1
,,,,,,,2892,14539.733333333332,1,0,1,6
,,,,,,,2893,15243.3,1,0,1,5
,,,,,,,2894,14473.0,1,0,1,1
,,,,,,,2895,13390.0,1,0,1,1
,,,,,,,2896,12080.0,1,0,1,1
,,,,,,,2897,9980.0,1,0,1,6
,,,,,,,2898,10828.0,1,0,1,1
,,,,,,,2899,12568.9,1,0,1,1
,,,,,,,2900,14440.66,1,0,1,5
,,,,,,,2901,14897.6,1,0,1,2
,,,,,,,2902,12180.155555555555,1,0,1,18
,,,,,,,2903,12066.1,1,0,1,1
,,,,,,,2904,12636.5,1,0,1,1
,,,,,,,2905,12858.0,1,0,1,1
,,,,,,,2906,12985.954545454546,1,0,1,11
,,,,,,,2907,11307.0,1,0,1,1
,,,,,,,2908,9729.622222222222,1,0,1,9
,,,,,,,2909,11628.9,1,0,1,1
,,,,,,,2910,12216.0,1,0,1,1
,,,,,,,2911,12582.0,1,0,1,3
,,,,,,,2912,12497.2,1,0,1,1
,,,,,,,2913,12393.5,1,0,1,1
,,,,,,,2914,12956.95,1,0,1,2
,,,,,,,2915,14602.5,1,0,1,2
,,,,,,,2916,13413.0,1,0,1,3
,,,,,,,2917,11522.0,1,0,1,1
,,,,,,,2918,10175.142857142857,1,0,1,7
,,,,,,,2919,13197.4,1,0,1,1
,,,,,,,2920,14143.3,1,0,1,1
,,,,,,,2921,14299.1,1,0,1,1
,,,,,,,2922,14363.8,1,0,1,1
,,,,,,,2923,14465.6,1,0,1,1
,,,,,,,2924,14358.5,1,0,1,2
,,,,,,,2925,14181.2,1,0,1,1
,,,,,,,2926,14016.0,1,0,1,1
,,,,,,,2927,14002.2,1,0,1,1
,,,,,,,2928,14812.8,1,0,1,1
,,,,,,,2929,15943.0,1,0,1,1
,,,,,,,2930,12050.636363636364,1,0,1,11
,,,,,,,2931,11337.0,1,0,1,1
,,,,,,,2932,13179.0,1,0,1,1
,,,,,,,2933,14121.2,1,0,1,1
,,,,,,,2934,14361.6,1,0,1,1
,,,,,,,2935,14513.550000000001,1,0,1,4
,,,,,,,2936,14517.4,1,0,1,1
,,,,,,,2937,14774.733333333332,1,0,1,3
,,,,,,,2938,15453.5,1,0,1,4
,,,,,,,2939,13543.0,1,0,1,1
,,,,,,,2940,12307.0,1,0,1,1
,,,,,,,2941,10347.285714285714,1,0,1,7
,,,,,,,2942,14669.48,1,0,1,15
,,,,,,,2943,13497.0,1,0,1,1
,,,,,,,2944,12212.0,1,0,1,1
,,,,,,,2945,11137.0,1,0,1,1
,,,,,,,2946,10422.0,1,0,1,1
,,,,,,,2947,10034.0,1,0,1,1
,,,,,,,2948,9817.0,1,0,1,1
,,,,,,,2949,9999.5,1,0,1,2
,,,,,,,2950,11243.0,1,0,1,1
,,,,,,,2951,13071.3,1,0,1,1
,,,,,,,2952,14615.48,1,0,1,5
,,,,,,,2953,14919.4,1,0,1,1
,,,,,,,2954,14908.2,1,0,1,1
,,,,,,,2955,14829.2,1,0,1,1
,,,,,,,2956,14903.0,1,0,1,1
,,,,,,,2957,15577.9,1,0,1,1
,,,,,,,2958,15989.0,1,0,1,2
,,,,,,,2959,14537.666666666666,1,0,1,3
,,,,,,,2960,11245.333333333334,1,0,1,3
,,,,,,,2961,10051.6,1,0,1,5
,,,,,,,2962,13173.55,1,0,1,2
,,,,,,,2963,13938.1,1,0,1,1
,,,,,,,2964,14208.325,1,0,1,4
,,,,,,,2965,14076.3,1,0,1,1
,,,,,,,2966,14344.7,1,0,1,8
,,,,,,,2967,11700.0,1,0,1,2
,,,,,,,2968,10369.8625,1,0,1,8
,,,,,,,2969,12750.0,1,0,1,1
,,,,,,,2970,13432.84,1,0,1,5
,,,,,,,2971,13064.5,1,0,1,1
,,,,,,,2972,13189.7,1,0,1,1
,,,,,,,2973,12121.3875,1,0,1,16
,,,,,,,2974,12370.0,1,0,1,1
,,,,,,,2975,12882.6,1,0,1,1
,,,,,,,2976,13058.150000000001,1,0,1,4
,,,,,,,2977,12849.9,1,0,1,1
,,,,,,,2978,13079.5,1,0,1,1
,,,,,,,2979,14118.2,1,0,1,1
,,,,,,,2980,13281.42857142857,1,0,1,7
,,,,,,,2981,9838.0,1,0,1,3
,,,,,,,2982,11085.65,1,0,1,4
,,,,,,,2983,14145.7,1,0,1,1
,,,,,,,2984,14331.0,1,0,1,1
,,,,,,,2985,14391.6,1,0,1,1
,,,,,,,2986,14436.0,1,0,1,3
,,,,,,,2987,14266.2,1,0,1,1
,,,,,,,2988,14083.3,1,0,1,1
,,,,,,,2989,14089.2,1,0,1,1
,,,,,,,2990,14922.5,1,0,1,1
,,,,,,,2991,15889.5,1,0,1,2
,,,,,,,2992,15047.0,1,0,1,2
