natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.503105,0.012,0.454,0.454,1,0.407314903,1,1,1341
1,1,0.6989442,0.024059999999999998,0.36886,0.36886,1,0.40731490299999995,1,1,1342
1,1,0.572768,0.0479,0.3243,0.3243,1,0.407314903,1,1,1343
1,1,0.431532,0.0431,0.2791,0.2791,1,0.407314903,1,1,1344
1,1,0.259794,0.053,0.2674,0.2674,1,0.407314903,1,1,1345
1,1,0.01598484615384615,0.1570153846153846,0.2316076923076923,0.2316076923076923,1,0.4073149029999999,1,1,1346
1,1,0.101118,0.133,0.4407,0.4407,1,0.407314903,1,1,1347
1,1,0.234006,0.1271,0.4571,0.4571,1,0.407314903,1,1,1348
1,1,0.408416,0.1403,0.4345,0.4345,1,0.407314903,1,1,1349
1,1,0.599108,0.1676,0.3706,0.3706,1,0.407314903,1,1,1350
1,1,0.667166,0.21865,0.38275000000000003,0.38275000000000003,1,0.407314903,1,1,1351
1,1,0.573196,0.3007,0.3317,0.3317,1,0.407314903,1,1,1352
1,1,0.494634,0.364,0.3166,0.3166,1,0.407314903,1,1,1353
1,1,0.3097605,0.44855,0.28135,0.28135,1,0.407314903,1,1,1354
1,1,0.152793,0.5375,0.2647,0.2647,1,0.407314903,1,1,1355
1,1,0.02842525,0.527925,0.19227499999999997,0.19227499999999997,1,0.407314903,1,1,1356
1,1,0.0,0.588,0.1186,0.1186,1,0.407314903,1,1,1357
1,1,0.0,0.5529,0.1098,0.1098,1,0.407314903,1,1,1358
1,1,0.07460512820512823,0.17001025641025644,0.07548974358974357,0.07548974358974357,1,0.40731490299999973,1,1,1359
1,1,0.12556233333333333,0.3559333333333334,0.27706666666666663,0.27706666666666663,1,0.407314903,1,1,1360
1,1,0.006940461538461539,0.4829923076923077,0.6397,0.6397,1,0.4073149029999999,1,1,1361
1,1,0.104207,0.323,0.5829,0.5829,1,0.407314903,1,1,1362
1,1,0.252503,0.2966,0.6327,0.6327,1,0.407314903,1,1,1363
1,1,0.396308,0.3237,0.5881,0.5881,1,0.407314903,1,1,1364
1,1,0.545763,0.2943,0.4637,0.4637,1,0.407314903,1,1,1365
1,1,0.6977730000000001,0.30110000000000003,0.3700333333333334,0.3700333333333334,1,0.407314903,1,1,1366
1,1,0.530604,0.23763333333333334,0.47809999999999997,0.47809999999999997,1,0.407314903,1,1,1367
1,1,0.237987,0.2384,0.5229,0.5229,1,0.407314903,1,1,1368
1,1,0.03163446666666667,0.28363333333333335,0.3008466666666666,0.3008466666666666,1,0.40731490299999984,1,1,1369
1,1,0.348086,0.1094,0.3232,0.3232,1,0.407314903,1,1,1370
1,1,0.5939905,0.22095,0.468025,0.468025,1,0.407314903,1,1,1371
1,1,0.651119,0.4254,0.5012,0.5012,1,0.407314903,1,1,1372
1,1,0.572197,0.4785,0.4478,0.4478,1,0.407314903,1,1,1373
1,1,0.428723,0.534,0.4121,0.4121,1,0.407314903,1,1,1374
1,1,0.23707,0.5278,0.3787,0.3787,1,0.407314903,1,1,1375
1,1,0.037587,0.6236666666666667,0.4769333333333334,0.4769333333333334,1,0.407314903,1,1,1376
1,1,0.0,0.6666,0.6185,0.6185,1,0.407314903,1,1,1377
1,1,0.0,0.7624,0.6354,0.6354,1,0.407314903,1,1,1378
1,1,0.0001712857142857143,0.7244428571428572,0.44595714285714283,0.44595714285714283,1,0.407314903,1,1,1379
1,1,0.03718,0.7563,0.2688,0.2688,1,0.407314903,1,1,1380
1,1,0.140879,0.7454,0.235,0.235,1,0.407314903,1,1,1381
1,1,0.312883,0.6938,0.2029,0.2029,1,0.407314903,1,1,1382
1,1,0.4818,0.6959,0.1762,0.1762,1,0.407314903,1,1,1383
1,1,0.656258,0.67,0.1638,0.1638,1,0.407314903,1,1,1384
1,1,0.7281935,0.7305,0.11380000000000001,0.11380000000000001,1,0.407314903,1,1,1385
1,1,0.573396,0.7502,0.1281,0.1281,1,0.407314903,1,1,1386
1,1,0.439934,0.7515,0.14,0.14,1,0.407314903,1,1,1387
1,1,0.261998,0.6767,0.1669,0.1669,1,0.407314903,1,1,1388
1,1,0.108399,0.5669,0.2011,0.2011,1,0.407314903,1,1,1389
1,1,0.013101,0.46005,0.25229999999999997,0.25229999999999997,1,0.407314903,1,1,1390
1,1,0.03684891666666667,0.16158333333333333,0.229475,0.229475,1,0.4073149029999999,1,1,1391
1,1,0.484352,0.0221,0.0836,0.0836,1,0.407314903,1,1,1392
1,1,0.6226,0.0367,0.0737,0.0737,1,0.407314903,1,1,1393
1,1,0.7370950000000001,0.028300000000000002,0.04426666666666667,0.04426666666666667,1,0.407314903,1,1,1394
1,1,0.600008,0.0425,0.0379,0.0379,1,0.407314903,1,1,1395
1,1,0.503237,0.0244,0.036,0.036,1,0.407314903,1,1,1396
1,1,0.374027,0.0231,0.0327,0.0327,1,0.407314903,1,1,1397
1,1,0.222517,0.0235,0.0339,0.0339,1,0.407314903,1,1,1398
1,1,0.03632833333333333,0.06873333333333333,0.03733333333333333,0.03733333333333333,1,0.407314903,1,1,1399
1,1,0.0,0.1146,0.0439,0.0439,1,0.407314903,1,1,1400
1,1,0.07053033333333333,0.2637416666666666,0.03850833333333333,0.03850833333333333,1,0.4073149029999999,1,1,1401
1,1,0.549033,0.3418,0.0921,0.0921,1,0.407314903,1,1,1402
1,1,0.57104175,0.46524999999999994,0.145225,0.145225,1,0.407314903,1,1,1403
1,1,0.306409,0.4158,0.2377,0.2377,1,0.407314903,1,1,1404
1,1,0.169681,0.5663,0.2719,0.2719,1,0.407314903,1,1,1405
1,1,0.021197499999999998,0.5661833333333334,0.35461666666666664,0.35461666666666664,1,0.407314903,1,1,1406
1,1,0.017350555555555553,0.31294444444444447,0.4423777777777778,0.4423777777777778,1,0.3954664043333334,1,1,1407
1,1,0.282289,0.2035,0.3743,0.3743,1,0.393985342,1,1,1408
1,1,0.472334,0.1284,0.4463,0.4463,1,0.393985342,1,1,1409
1,1,0.642619,0.1681,0.4123,0.4123,1,0.393985342,1,1,1410
1,1,0.733628,0.1557,0.3052,0.3052,1,0.393985342,1,1,1411
1,1,0.68944525,0.100025,0.1701,0.1701,1,0.393985342,1,1,1412
1,1,0.430038,0.1032,0.1025,0.1025,1,0.393985342,1,1,1413
1,1,0.257324,0.0989,0.0872,0.0872,1,0.393985342,1,1,1414
1,1,0.105205,0.111,0.0896,0.0896,1,0.393985342,1,1,1415
1,1,0.0076623333333333335,0.2997,0.1024,0.1024,1,0.39398534199999996,1,1,1416
1,1,0.041843818181818176,0.21474545454545452,0.038272727272727264,0.038272727272727264,1,0.39398534200000007,1,1,1417
1,1,0.463951,0.0387,0.035,0.035,1,0.393985342,1,1,1418
1,1,0.633842,0.0199,0.0356,0.0356,1,0.393985342,1,1,1419
1,1,0.724165,0.041,0.0239,0.0239,1,0.393985342,1,1,1420
1,1,0.7373103333333333,0.10999999999999999,0.022466666666666666,0.022466666666666666,1,0.39398534199999996,1,1,1421
1,1,0.570925,0.1352,0.0518,0.0518,1,0.393985342,1,1,1422
1,1,0.413707,0.2428,0.0757,0.0757,1,0.393985342,1,1,1423
1,1,0.240033,0.3063,0.1072,0.1072,1,0.393985342,1,1,1424
1,1,0.095445,0.38,0.133,0.133,1,0.393985342,1,1,1425
1,1,0.016624,0.3989,0.1758,0.1758,1,0.393985342,1,1,1426
1,1,0.0,0.4928,0.2193,0.2193,1,0.393985342,1,1,1427
1,1,0.0,0.5386500000000001,0.3225,0.3225,1,0.393985342,1,1,1428
1,1,0.008403333333333334,0.4387666666666667,0.5005666666666667,0.5005666666666667,1,0.39398534200000007,1,1,1429
1,1,0.118306,0.2807,0.7142,0.7142,1,0.393985342,1,1,1430
1,1,0.220377,0.1517,0.7214,0.7214,1,0.393985342,1,1,1431
1,1,0.401746,0.1274,0.7253,0.7253,1,0.393985342,1,1,1432
1,1,0.50745,0.1506,0.7151,0.7151,1,0.393985342,1,1,1433
1,1,0.555131,0.2013,0.6961,0.6961,1,0.393985342,1,1,1434
1,1,0.594015,0.2862,0.6956,0.6956,1,0.393985342,1,1,1435
1,1,0.539218,0.2916,0.7153,0.7153,1,0.393985342,1,1,1436
1,1,0.455465,0.3891,0.7399,0.7399,1,0.393985342,1,1,1437
1,1,0.338607,0.4572,0.7256,0.7256,1,0.393985342,1,1,1438
1,1,0.205937,0.3835,0.7089,0.7089,1,0.393985342,1,1,1439
1,1,0.010910307692307691,0.6037615384615385,0.6234692307692308,0.6234692307692308,1,0.393985342,1,1,1440
1,1,0.137428,0.612,0.6364,0.6364,1,0.393985342,1,1,1441
1,1,0.304012,0.6088,0.6808,0.6808,1,0.393985342,1,1,1442
1,1,0.4608,0.5776,0.7627,0.7627,1,0.393985342,1,1,1443
1,1,0.6686960000000001,0.5862666666666666,0.7992666666666667,0.7992666666666667,1,0.39398534199999996,1,1,1444
1,1,0.7191555000000001,0.5830500000000001,0.6932,0.6932,1,0.393985342,1,1,1445
1,1,0.576774,0.5575,0.6091,0.6091,1,0.393985342,1,1,1446
1,1,0.414862,0.5822,0.6101,0.6101,1,0.393985342,1,1,1447
1,1,0.236175,0.5667,0.55,0.55,1,0.393985342,1,1,1448
1,1,0.100419,0.5424,0.5397,0.5397,1,0.393985342,1,1,1449
1,1,0.0118005,0.6185499999999999,0.6218,0.6218,1,0.393985342,1,1,1450
1,1,0.0,0.7155,0.7481,0.7481,1,0.393985342,1,1,1451
1,1,0.0031783333333333334,0.7141444444444445,0.6779555555555556,0.6779555555555556,1,0.39398534200000007,1,1,1452
1,1,0.116406,0.7485,0.6736,0.6736,1,0.393985342,1,1,1453
1,1,0.276067,0.7442,0.6011,0.6011,1,0.393985342,1,1,1454
1,1,0.401917,0.7778,0.4939,0.4939,1,0.393985342,1,1,1455
1,1,0.444192,0.7665,0.3736,0.3736,1,0.393985342,1,1,1456
1,1,0.518569,0.7614,0.2746,0.2746,1,0.393985342,1,1,1457
1,1,0.632223,0.7075666666666667,0.14359999999999998,0.14359999999999998,1,0.39398534199999996,1,1,1458
1,1,0.537944,0.6333,0.058,0.058,1,0.393985342,1,1,1459
1,1,0.394176,0.5016,0.036,0.036,1,0.393985342,1,1,1460
1,1,0.235553,0.4778,0.0264,0.0264,1,0.393985342,1,1,1461
1,1,0.093814,0.6018,0.0296,0.0296,1,0.393985342,1,1,1462
1,1,0.013074307692307692,0.4364153846153846,0.14505384615384614,0.14505384615384614,1,0.393985342,1,1,1463
1,1,0.298779,0.2186,0.1215,0.1215,1,0.393985342,1,1,1464
1,1,0.503941,0.2469,0.1238,0.1238,1,0.393985342,1,1,1465
1,1,0.657715,0.2799,0.118,0.118,1,0.393985342,1,1,1466
1,1,0.724968,0.4056,0.0974,0.0974,1,0.393985342,1,1,1467
1,1,0.6750993333333334,0.504,0.0494,0.0494,1,0.39398534199999996,1,1,1468
1,1,0.56726,0.3778,0.0174,0.0174,1,0.393985342,1,1,1469
1,1,0.421359,0.3939,0.0166,0.0166,1,0.393985342,1,1,1470
1,1,0.245008,0.3424,0.0215,0.0215,1,0.393985342,1,1,1471
1,1,0.03747833333333334,0.1943,0.058159999999999996,0.058159999999999996,1,0.39398534199999996,1,1,1472
1,1,0.500389,0.1903,0.071,0.071,1,0.393985342,1,1,1473
1,1,0.7495872,0.2028,0.039639999999999995,0.039639999999999995,1,0.393985342,1,1,1474
1,1,0.606145,0.1182,0.0614,0.0614,1,0.393985342,1,1,1475
1,1,0.0860728888888889,0.3451944444444444,0.18789444444444448,0.18789444444444448,1,0.3939853419999999,1,1,1476
1,1,0.531275,0.0771,0.0756,0.0756,1,0.393985342,1,1,1477
1,1,0.6486959999999999,0.08625,0.1094,0.1094,1,0.393985342,1,1,1478
1,1,0.6215716666666666,0.12033333333333333,0.23296666666666668,0.23296666666666668,1,0.39398534199999996,1,1,1479
1,1,0.424882,0.1808,0.3834,0.3834,1,0.393985342,1,1,1480
1,1,0.243371,0.2193,0.3997,0.3997,1,0.393985342,1,1,1481
1,1,0.010413923076923078,0.46962307692307687,0.3838846153846154,0.3838846153846154,1,0.393985342,1,1,1482
1,1,0.115996,0.3642,0.2412,0.2412,1,0.393985342,1,1,1483
1,1,0.292994,0.2359,0.2098,0.2098,1,0.393985342,1,1,1484
1,1,0.502226,0.1004,0.2166,0.2166,1,0.393985342,1,1,1485
1,1,0.654997,0.1131,0.2052,0.2052,1,0.393985342,1,1,1486
1,1,0.7707900000000001,0.1139,0.22337500000000002,0.22337500000000002,1,0.393985342,1,1,1487
1,1,0.619694,0.1141,0.3158,0.3158,1,0.393985342,1,1,1488
1,1,0.44237,0.165,0.365,0.365,1,0.393985342,1,1,1489
1,1,0.252229,0.1461,0.4276,0.4276,1,0.393985342,1,1,1490
1,1,0.0898,0.1952,0.4413,0.4413,1,0.393985342,1,1,1491
1,1,0.0032170833333333335,0.3731083333333334,0.36212500000000003,0.36212500000000003,1,0.39398534200000007,1,1,1492
1,1,0.115407,0.3171,0.2187,0.2187,1,0.393985342,1,1,1493
1,1,0.283297,0.1374,0.234,0.234,1,0.393985342,1,1,1494
1,1,0.479174,0.0978,0.2128,0.2128,1,0.393985342,1,1,1495
1,1,0.625665,0.0842,0.1961,0.1961,1,0.393985342,1,1,1496
1,1,0.707277,0.0767,0.1729,0.1729,1,0.393985342,1,1,1497
1,1,0.7371706666666666,0.16243333333333335,0.1651,0.1651,1,0.39398534199999996,1,1,1498
1,1,0.574555,0.2332,0.228,0.228,1,0.393985342,1,1,1499
1,1,0.405333,0.2858,0.2739,0.2739,1,0.393985342,1,1,1500
1,1,0.225799,0.33,0.3044,0.3044,1,0.393985342,1,1,1501
1,1,0.089821,0.3467,0.3251,0.3251,1,0.393985342,1,1,1502
1,1,0.0026669999999999997,0.41473333333333334,0.347925,0.347925,1,0.39398534200000007,1,1,1503
1,1,0.101798,0.3405,0.1906,0.1906,1,0.393985342,1,1,1504
1,1,0.267208,0.1905,0.1716,0.1716,1,0.393985342,1,1,1505
1,1,0.459842,0.0741,0.1346,0.1346,1,0.393985342,1,1,1506
1,1,0.620625,0.066,0.1052,0.1052,1,0.393985342,1,1,1507
1,1,0.705419,0.110025,0.07355,0.07355,1,0.393985342,1,1,1508
1,1,0.534053,0.1526,0.0948,0.0948,1,0.393985342,1,1,1509
1,1,0.391218,0.1656,0.1331,0.1331,1,0.393985342,1,1,1510
1,1,0.233962,0.1441,0.1797,0.1797,1,0.393985342,1,1,1511
1,1,0.090515,0.1182,0.2589,0.2589,1,0.393985342,1,1,1512
1,1,0.005798,0.153,0.3222,0.3222,1,0.393985342,1,1,1513
1,1,0.0,0.1261,0.384,0.384,1,0.393985342,1,1,1514
1,1,0.0,0.153,0.4175,0.4175,1,0.393985342,1,1,1515
1,1,0.0025,0.1916625,0.4062625,0.4062625,1,0.39398534200000007,1,1,1516
1,1,0.118539,0.068,0.207,0.207,1,0.393985342,1,1,1517
1,1,0.27055,0.0671,0.2222,0.2222,1,0.393985342,1,1,1518
1,1,0.443798,0.0404,0.2258,0.2258,1,0.393985342,1,1,1519
1,1,0.4994944,0.048040000000000006,0.272,0.272,1,0.393985342,1,1,1520
1,1,0.527821,0.0808,0.4126,0.4126,1,0.393985342,1,1,1521
1,1,0.389899,0.1421,0.4495,0.4495,1,0.393985342,1,1,1522
1,1,0.219845,0.156,0.4812,0.4812,1,0.393985342,1,1,1523
1,1,0.032271,0.215,0.5922999999999999,0.5922999999999999,1,0.39398534199999996,1,1,1524
1,1,0.0,0.3677,0.6226,0.6226,1,0.393985342,1,1,1525
1,1,0.0114594,0.4234399999999999,0.4647200000000001,0.4647200000000001,1,0.39398534200000007,1,1,1526
1,1,0.257811,0.1117,0.374,0.374,1,0.393985342,1,1,1527
1,1,0.429208,0.0818,0.4131,0.4131,1,0.393985342,1,1,1528
1,1,0.582972,0.06,0.4271,0.4271,1,0.393985342,1,1,1529
1,1,0.704383,0.11976666666666665,0.47443333333333343,0.47443333333333343,1,0.39398534199999996,1,1,1530
1,1,0.658961,0.1974,0.5178,0.5178,1,0.393985342,1,1,1531
1,1,0.527307,0.217,0.5632,0.5632,1,0.393985342,1,1,1532
1,1,0.338989,0.3161,0.5807,0.5807,1,0.393985342,1,1,1533
1,1,0.181478,0.3477,0.5731,0.5731,1,0.393985342,1,1,1534
1,1,0.064804,0.4415,0.5882,0.5882,1,0.393985342,1,1,1535
1,1,0.0026003333333333334,0.4684,0.5775,0.5775,1,0.39398534199999996,1,1,1536
1,1,0.015791727272727273,0.33224545454545457,0.4856636363636364,0.4856636363636364,1,0.39398534200000007,1,1,1537
1,1,0.261446,0.1276,0.4294,0.4294,1,0.393985342,1,1,1538
1,1,0.424671,0.1295,0.4478,0.4478,1,0.393985342,1,1,1539
1,1,0.4947306,0.17578,0.47450000000000003,0.47450000000000003,1,0.393985342,1,1,1540
1,1,0.26751,0.2476,0.475,0.475,1,0.393985342,1,1,1541
1,1,0.150328,0.2055,0.5767,0.5767,1,0.393985342,1,1,1542
1,1,0.05743,0.2261,0.6213,0.6213,1,0.393985342,1,1,1543
1,1,0.008909923076923077,0.47933846153846155,0.5821692307692308,0.5821692307692308,1,0.393985342,1,1,1544
1,1,0.257091,0.2871,0.2921,0.2921,1,0.393985342,1,1,1545
1,1,0.459672,0.2047,0.2674,0.2674,1,0.393985342,1,1,1546
1,1,0.620661,0.2224,0.1891,0.1891,1,0.393985342,1,1,1547
1,1,0.7321575000000001,0.184825,0.10742499999999999,0.10742499999999999,1,0.393985342,1,1,1548
1,1,0.576744,0.1829,0.105,0.105,1,0.393985342,1,1,1549
1,1,0.40378,0.1807,0.1307,0.1307,1,0.393985342,1,1,1550
1,1,0.217255,0.1552,0.1625,0.1625,1,0.393985342,1,1,1551
1,1,0.080194,0.2776,0.2142,0.2142,1,0.393985342,1,1,1552
1,1,0.005501,0.3758,0.29655,0.29655,1,0.393985342,1,1,1553
1,1,0.0,0.2974,0.3088,0.3088,1,0.393985342,1,1,1554
1,1,0.05860316666666667,0.18013333333333334,0.17790833333333333,0.17790833333333333,1,0.39398534200000007,1,1,1555
1,1,0.55024,0.202,0.1528,0.1528,1,0.393985342,1,1,1556
1,1,0.670858,0.2693,0.1858,0.1858,1,0.393985342,1,1,1557
1,1,0.691967,0.41125,0.21935,0.21935,1,0.393985342,1,1,1558
1,1,0.61665,0.5069,0.259,0.259,1,0.393985342,1,1,1559
1,1,0.510837,0.5537,0.2731,0.2731,1,0.393985342,1,1,1560
1,1,0.340342,0.5529,0.3176,0.3176,1,0.393985342,1,1,1561
1,1,0.189805,0.5709,0.3542,0.3542,1,0.393985342,1,1,1562
1,1,0.018834,0.565275,0.5279,0.5279,1,0.393985342,1,1,1563
1,1,0.040151,0.3427181818181818,0.3423636363636363,0.3423636363636363,1,0.39398534200000007,1,1,1564
1,1,0.512011,0.1019,0.0499,0.0499,1,0.393985342,1,1,1565
1,1,0.658496,0.0835,0.0415,0.0415,1,0.393985342,1,1,1566
1,1,0.72280225,0.04705000000000001,0.01845,0.01845,1,0.393985342,1,1,1567
1,1,0.552009,0.1056,0.0349,0.0349,1,0.393985342,1,1,1568
1,1,0.295393,0.1079,0.0503,0.0503,1,0.393985342,1,1,1569
1,1,0.152965,0.1324,0.0978,0.0978,1,0.393985342,1,1,1570
1,1,0.059043,0.1094,0.1626,0.1626,1,0.393985342,1,1,1571
1,1,0.0022003333333333332,0.11066666666666668,0.23176666666666668,0.23176666666666668,1,0.39398534199999996,1,1,1572
1,1,0.037051615384615384,0.17708461538461537,0.3693846153846154,0.3693846153846154,1,0.393985342,1,1,1573
1,1,0.34246,0.2931,0.3878,0.3878,1,0.393985342,1,1,1574
1,1,0.5216585,0.36585,0.2791,0.2791,1,0.393985342,1,1,1575
1,1,0.522721,0.3565,0.1535,0.1535,1,0.393985342,1,1,1576
1,1,0.449647,0.3437,0.0976,0.0976,1,0.393985342,1,1,1577
1,1,0.340305,0.3571,0.0992,0.0992,1,0.393985342,1,1,1578
1,1,0.186233,0.3209,0.1436,0.1436,1,0.393985342,1,1,1579
1,1,0.014584642857142857,0.30802142857142856,0.44086428571428576,0.44086428571428576,1,0.393985342,1,1,1580
1,1,0.289377,0.0722,0.4763,0.4763,1,0.393985342,1,1,1581
1,1,0.502722,0.0566,0.3801,0.3801,1,0.393985342,1,1,1582
1,1,0.672766,0.0395,0.3249,0.3249,1,0.393985342,1,1,1583
1,1,0.765532,0.08465,0.248875,0.248875,1,0.393985342,1,1,1584
1,1,0.605034,0.0757,0.2389,0.2389,1,0.393985342,1,1,1585
1,1,0.423619,0.0701,0.225,0.225,1,0.393985342,1,1,1586
1,1,0.220666,0.069,0.2209,0.2209,1,0.393985342,1,1,1587
1,1,0.074209,0.1089,0.1823,0.1823,1,0.393985342,1,1,1588
1,1,0.00936823076923077,0.3777769230769231,0.12967692307692305,0.12967692307692305,1,0.393985342,1,1,1589
1,1,0.241528,0.3357,0.1096,0.1096,1,0.393985342,1,1,1590
1,1,0.420136,0.3123,0.1308,0.1308,1,0.393985342,1,1,1591
1,1,0.558814,0.1968,0.19743333333333335,0.19743333333333335,1,0.39398534199999996,1,1,1592
1,1,0.445139,0.2226,0.2627,0.2627,1,0.393985342,1,1,1593
1,1,0.342392,0.27,0.2878,0.2878,1,0.393985342,1,1,1594
1,1,0.215306,0.2543,0.3206,0.3206,1,0.393985342,1,1,1595
1,1,0.025250411764705882,0.36372941176470586,0.590135294117647,0.590135294117647,1,0.39398534199999996,1,1,1596
1,1,0.203009,0.1479,0.4488,0.4488,1,0.393985342,1,1,1597
1,1,0.305837,0.2148,0.4364,0.4364,1,0.393985342,1,1,1598
1,1,0.389887,0.2065,0.5358,0.5358,1,0.393985342,1,1,1599
1,1,0.471516,0.124275,0.665225,0.665225,1,0.393985342,1,1,1600
1,1,0.329282,0.0677,0.6559,0.6559,1,0.393985342,1,1,1601
1,1,0.181862,0.0419,0.6511,0.6511,1,0.393985342,1,1,1602
1,1,0.03911905263157894,0.17896052631578943,0.2873605263157895,0.2873605263157895,1,0.3939853420000002,1,1,1603
1,1,0.254749,0.1458,0.2509,0.2509,1,0.393985342,1,1,1604
1,1,0.46298,0.1338,0.3089,0.3089,1,0.393985342,1,1,1605
1,1,0.641842,0.1021,0.3509,0.3509,1,0.393985342,1,1,1606
1,1,0.729389,0.1127,0.2768,0.2768,1,0.393985342,1,1,1607
1,1,0.775106,0.1265,0.1921,0.1921,1,0.393985342,1,1,1608
1,1,0.756057,0.2007,0.1148,0.1148,1,0.393985342,1,1,1609
1,1,0.627407,0.32585,0.07925,0.07925,1,0.393985342,1,1,1610
1,1,0.385464,0.4813,0.0995,0.0995,1,0.393985342,1,1,1611
1,1,0.183532,0.3801,0.1143,0.1143,1,0.393985342,1,1,1612
1,1,0.0657645294117647,0.3643882352941177,0.14377647058823528,0.14377647058823528,1,0.39398534199999996,1,1,1613
1,1,0.575296,0.3062,0.06939999999999999,0.06939999999999999,1,0.393985342,1,1,1614
1,1,0.566629,0.4385666666666666,0.12133333333333333,0.12133333333333333,1,0.39398534199999996,1,1,1615
1,1,0.312414,0.4934,0.1962,0.1962,1,0.393985342,1,1,1616
1,1,0.161095,0.5976,0.2035,0.2035,1,0.393985342,1,1,1617
1,1,0.053633,0.5376,0.2377,0.2377,1,0.393985342,1,1,1618
1,1,0.00860046153846154,0.47440000000000004,0.2344,0.2344,1,0.393985342,1,1,1619
1,1,0.228796,0.3452,0.239,0.239,1,0.393985342,1,1,1620
1,1,0.416176,0.3603,0.2361,0.2361,1,0.393985342,1,1,1621
1,1,0.590246,0.4214,0.2369,0.2369,1,0.393985342,1,1,1622
1,1,0.66504,0.405,0.2563,0.2563,1,0.393985342,1,1,1623
1,1,0.703676,0.39,0.3129,0.3129,1,0.393985342,1,1,1624
1,1,0.639378,0.411,0.3682,0.3682,1,0.393985342,1,1,1625
1,1,0.5016195,0.41500000000000004,0.48365,0.48365,1,0.393985342,1,1,1626
1,1,0.305695,0.419,0.5657,0.5657,1,0.393985342,1,1,1627
1,1,0.150595,0.3463,0.6213,0.6213,1,0.393985342,1,1,1628
1,1,0.0046737692307692305,0.29362307692307693,0.6407615384615385,0.6407615384615385,1,0.393985342,1,1,1629
1,1,0.070733,0.1259,0.5675,0.5675,1,0.393985342,1,1,1630
1,1,0.171788,0.0724,0.4837,0.4837,1,0.393985342,1,1,1631
1,1,0.45315449999999996,0.030049999999999997,0.4550666666666667,0.4550666666666667,1,0.39398534200000007,1,1,1632
1,1,0.361234,0.0184,0.5507,0.5507,1,0.393985342,1,1,1633
1,1,0.232123,0.0311,0.5494,0.5494,1,0.393985342,1,1,1634
1,1,0.03174294871794872,0.20094102564102562,0.4935641025641026,0.4935641025641026,1,0.3939853420000002,1,1,1635
1,1,0.141743,0.2895,0.2404,0.2404,1,0.393985342,1,1,1636
1,1,0.29008350000000005,0.28295,0.23795,0.23795,1,0.393985342,1,1,1637
1,1,0.402889,0.1663,0.2391,0.2391,1,0.393985342,1,1,1638
1,1,0.5264366666666667,0.14470000000000002,0.2737,0.2737,1,0.39398534199999996,1,1,1639
1,1,0.452532,0.2086,0.3478,0.3478,1,0.393985342,1,1,1640
1,1,0.33337,0.2037,0.3167,0.3167,1,0.393985342,1,1,1641
1,1,0.016488923076923075,0.22373846153846152,0.3182538461538461,0.3182538461538461,1,0.393985342,1,1,1642
1,1,0.009612,0.1618,0.7316,0.7316,1,0.393985342,1,1,1643
1,1,0.060559,0.1049,0.7248,0.7248,1,0.393985342,1,1,1644
1,1,0.153569,0.0667,0.7335,0.7335,1,0.393985342,1,1,1645
1,1,0.255774,0.0391,0.732,0.732,1,0.393985342,1,1,1646
1,1,0.385801,0.0307,0.6832,0.6832,1,0.393985342,1,1,1647
1,1,0.5134936,0.03666,0.59878,0.59878,1,0.393985342,1,1,1648
1,1,0.328507,0.0473,0.5398,0.5398,1,0.393985342,1,1,1649
1,1,0.06549742857142858,0.24564444444444436,0.4581190476190476,0.4581190476190476,1,0.3907184661904767,1,1,1650
1,1,0.135996,0.1192,0.2766,0.2766,1,0.368258695,1,1,1651
1,1,0.29200375,0.1589125,0.241325,0.241325,1,0.3682586950000001,1,1,1652
1,1,0.0370385,0.43852499999999994,0.21769999999999998,0.21769999999999998,1,0.368258695,1,1,1653
1,1,0.0036332727272727276,0.3554727272727272,0.2546,0.2546,1,0.3682586950000001,1,1,1654
1,1,0.105545,0.3641,0.4909,0.4909,1,0.368258695,1,1,1655
1,1,0.218655,0.3132,0.5878,0.5878,1,0.368258695,1,1,1656
1,1,0.353879,0.2246,0.6447,0.6447,1,0.368258695,1,1,1657
1,1,0.472937,0.1659,0.6274,0.6274,1,0.368258695,1,1,1658
1,1,0.5678093333333334,0.09573333333333334,0.5536333333333334,0.5536333333333334,1,0.368258695,1,1,1659
1,1,0.460251,0.1343,0.531,0.531,1,0.368258695,1,1,1660
1,1,0.318224,0.1302,0.5435,0.5435,1,0.368258695,1,1,1661
1,1,0.166276,0.1508,0.5012,0.5012,1,0.368258695,1,1,1662
1,1,0.044603,0.2175,0.3871,0.3871,1,0.368258695,1,1,1663
1,1,0.001998,0.3015,0.3298,0.3298,1,0.368258695,1,1,1664
1,1,0.0,0.5457,0.2878,0.2878,1,0.368258695,1,1,1665
1,1,0.0,0.5489,0.2463,0.2463,1,0.368258695,1,1,1666
1,1,0.0011117777777777777,0.6466222222222222,0.4268222222222222,0.4268222222222222,1,0.3682586950000001,1,1,1667
1,1,0.103321,0.6634,0.5086,0.5086,1,0.368258695,1,1,1668
1,1,0.270116,0.622,0.4907,0.4907,1,0.368258695,1,1,1669
1,1,0.453903,0.6428,0.5038,0.5038,1,0.368258695,1,1,1670
1,1,0.6743786,0.70854,0.37412,0.37412,1,0.368258695,1,1,1671
