Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6225,15010.0,1,0,1,1
,,,,,,,6226,14247.0,1,0,1,1
,,,,,,,6227,13168.0,1,0,1,1
,,,,,,,6228,12042.0,1,0,1,1
,,,,,,,6229,11131.0,1,0,1,1
,,,,,,,6230,10522.0,1,0,1,1
,,,,,,,6231,10169.0,1,0,1,1
,,,,,,,6232,10020.0,1,0,1,2
,,,,,,,6233,10256.0,1,0,1,1
,,,,,,,6234,10719.0,1,0,1,1
,,,,,,,6235,11475.0,1,0,1,1
,,,,,,,6236,12771.0,1,0,1,1
,,,,,,,6237,13869.0,1,0,1,1
,,,,,,,6238,14628.0,1,0,1,1
,,,,,,,6239,15299.666666666666,1,0,1,3
,,,,,,,6240,15287.0,1,0,1,1
,,,,,,,6241,15242.0,1,0,1,1
,,,,,,,6242,15339.0,1,0,1,1
,,,,,,,6243,15470.0,1,0,1,1
,,,,,,,6244,15784.0,1,0,1,1
,,,,,,,6245,16370.0,1,0,1,1
,,,,,,,6246,15769.0,1,0,1,1
,,,,,,,6247,14579.0,1,0,1,1
,,,,,,,6248,13179.0,1,0,1,1
,,,,,,,6249,11840.0,1,0,1,1
,,,,,,,6250,10853.0,1,0,1,1
,,,,,,,6251,10322.0,1,0,1,1
,,,,,,,6252,10062.0,1,0,1,1
,,,,,,,6253,9978.0,1,0,1,1
,,,,,,,6254,10250.0,1,0,1,1
,,,,,,,6255,11306.0,1,0,1,1
,,,,,,,6256,13335.0,1,0,1,1
,,,,,,,6257,14672.0,1,0,1,1
,,,,,,,6258,15360.0,1,0,1,1
,,,,,,,6259,15800.0,1,0,1,1
,,,,,,,6260,16191.0,1,0,1,1
,,,,,,,6261,16324.0,1,0,1,1
,,,,,,,6262,16248.0,1,0,1,1
,,,,,,,6263,16242.0,1,0,1,1
,,,,,,,6264,16088.0,1,0,1,1
,,,,,,,6265,15974.0,1,0,1,1
,,,,,,,6266,15945.0,1,0,1,1
,,,,,,,6267,15956.0,1,0,1,1
,,,,,,,6268,16232.0,1,0,1,1
,,,,,,,6269,16802.0,1,0,1,1
,,,,,,,6270,16101.0,1,0,1,1
,,,,,,,6271,14804.0,1,0,1,1
,,,,,,,6272,13132.0,1,0,1,1
,,,,,,,6273,11653.0,1,0,1,1
,,,,,,,6274,10704.0,1,0,1,1
,,,,,,,6275,10203.0,1,0,1,1
,,,,,,,6276,9901.0,1,0,1,2
,,,,,,,6277,10138.0,1,0,1,1
,,,,,,,6278,11238.0,1,0,1,1
,,,,,,,6279,13286.0,1,0,1,1
,,,,,,,6280,14548.0,1,0,1,1
,,,,,,,6281,15114.0,1,0,1,1
,,,,,,,6282,15517.0,1,0,1,1
,,,,,,,6283,15842.0,1,0,1,1
,,,,,,,6284,16002.0,1,0,1,1
,,,,,,,6285,16012.0,1,0,1,1
,,,,,,,6286,16060.0,1,0,1,1
,,,,,,,6287,15982.0,1,0,1,1
,,,,,,,6288,15886.0,1,0,1,1
,,,,,,,6289,15878.0,1,0,1,1
,,,,,,,6290,15857.0,1,0,1,1
,,,,,,,6291,16093.0,1,0,1,1
,,,,,,,6292,16678.0,1,0,1,1
,,,,,,,6293,16001.0,1,0,1,1
,,,,,,,6294,14727.0,1,0,1,1
,,,,,,,6295,13048.0,1,0,1,1
,,,,,,,6296,11588.0,1,0,1,1
,,,,,,,6297,10631.0,1,0,1,1
,,,,,,,6298,10022.0,1,0,1,2
,,,,,,,6299,9825.0,1,0,1,1
,,,,,,,6300,10105.0,1,0,1,1
,,,,,,,6301,11192.0,1,0,1,1
,,,,,,,6302,13299.0,1,0,1,1
,,,,,,,6303,14556.0,1,0,1,1
,,,,,,,6304,15004.0,1,0,1,1
,,,,,,,6305,15401.0,1,0,1,1
,,,,,,,6306,15731.0,1,0,1,1
,,,,,,,6307,15944.0,1,0,1,1
,,,,,,,6308,16015.5,1,0,1,2
,,,,,,,6309,15965.0,1,0,1,1
,,,,,,,6310,15876.0,1,0,1,1
,,,,,,,6311,15888.0,1,0,1,1
,,,,,,,6312,15827.0,1,0,1,1
,,,,,,,6313,16169.0,1,0,1,1
,,,,,,,6314,16782.0,1,0,1,1
,,,,,,,6315,16116.0,1,0,1,1
,,,,,,,6316,14854.0,1,0,1,1
,,,,,,,6317,13184.0,1,0,1,1
,,,,,,,6318,11725.0,1,0,1,1
,,,,,,,6319,10751.0,1,0,1,1
,,,,,,,6320,10255.0,1,0,1,1
,,,,,,,6321,10001.0,1,0,1,1
,,,,,,,6322,9931.0,1,0,1,1
,,,,,,,6323,10186.0,1,0,1,1
,,,,,,,6324,11242.0,1,0,1,1
,,,,,,,6325,13338.0,1,0,1,1
,,,,,,,6326,14592.0,1,0,1,1
,,,,,,,6327,15148.0,1,0,1,1
,,,,,,,6328,15640.0,1,0,1,1
,,,,,,,6329,16048.0,1,0,1,1
,,,,,,,6330,16205.0,1,0,1,1
,,,,,,,6331,16212.0,1,0,1,1
,,,,,,,6332,16239.0,1,0,1,1
,,,,,,,6333,16133.0,1,0,1,1
,,,,,,,6334,15954.0,1,0,1,1
,,,,,,,6335,15858.0,1,0,1,1
,,,,,,,6336,15853.0,1,0,1,1
,,,,,,,6337,16277.0,1,0,1,1
,,,,,,,6338,16847.0,1,0,1,1
,,,,,,,6339,16246.0,1,0,1,1
,,,,,,,6340,15048.0,1,0,1,1
,,,,,,,6341,13483.0,1,0,1,1
,,,,,,,6342,12030.0,1,0,1,1
,,,,,,,6343,11061.0,1,0,1,1
,,,,,,,6344,10550.0,1,0,1,1
,,,,,,,6345,10307.0,1,0,1,1
,,,,,,,6346,10356.5,1,0,1,2
,,,,,,,6347,11545.0,1,0,1,1
,,,,,,,6348,13652.0,1,0,1,1
,,,,,,,6349,15105.0,1,0,1,1
,,,,,,,6350,15768.0,1,0,1,1
,,,,,,,6351,16217.0,1,0,1,1
,,,,,,,6352,16523.0,1,0,1,1
,,,,,,,6353,16526.0,1,0,1,1
,,,,,,,6354,16306.0,1,0,1,1
,,,,,,,6355,16179.0,1,0,1,1
,,,,,,,6356,15843.0,1,0,1,1
,,,,,,,6357,15530.0,1,0,1,1
,,,,,,,6358,15334.0,1,0,1,1
,,,,,,,6359,15123.0,1,0,1,1
,,,,,,,6360,15314.0,1,0,1,1
,,,,,,,6361,15649.0,1,0,1,1
,,,,,,,6362,15082.0,1,0,1,1
,,,,,,,6363,14144.0,1,0,1,1
,,,,,,,6364,12519.0,1,0,1,1
,,,,,,,6365,11244.0,1,0,1,1
,,,,,,,6366,10610.0,1,0,1,1
,,,,,,,6367,10058.0,1,0,1,1
,,,,,,,6368,9758.0,1,0,1,1
,,,,,,,6369,9621.0,1,0,1,1
,,,,,,,6370,9687.0,1,0,1,1
,,,,,,,6371,10054.0,1,0,1,1
,,,,,,,6372,10807.0,1,0,1,1
,,,,,,,6373,11780.0,1,0,1,1
,,,,,,,6374,12923.0,1,0,1,1
,,,,,,,6375,13611.0,1,0,1,1
,,,,,,,6376,13835.0,1,0,1,1
,,,,,,,6377,13786.0,1,0,1,1
,,,,,,,6378,13589.0,1,0,1,1
,,,,,,,6379,13331.0,1,0,1,1
,,,,,,,6380,13105.0,1,0,1,1
,,,,,,,6381,13014.0,1,0,1,1
,,,,,,,6382,13112.0,1,0,1,1
,,,,,,,6383,13452.0,1,0,1,1
,,,,,,,6384,14141.0,1,0,1,1
,,,,,,,6385,14532.0,1,0,1,1
,,,,,,,6386,14070.0,1,0,1,1
,,,,,,,6387,13350.0,1,0,1,1
,,,,,,,6388,12298.0,1,0,1,1
,,,,,,,6389,11215.0,1,0,1,1
,,,,,,,6390,10447.0,1,0,1,1
,,,,,,,6391,9913.0,1,0,1,1
,,,,,,,6392,9611.0,1,0,1,1
,,,,,,,6393,9463.0,1,0,1,1
,,,,,,,6394,9460.0,1,0,1,1
,,,,,,,6395,9666.0,1,0,1,1
,,,,,,,6396,10149.0,1,0,1,1
,,,,,,,6397,10856.0,1,0,1,1
,,,,,,,6398,12010.0,1,0,1,1
,,,,,,,6399,13003.0,1,0,1,1
,,,,,,,6400,13639.0,1,0,1,1
,,,,,,,6401,14045.0,1,0,1,1
,,,,,,,6402,14284.0,1,0,1,1
,,,,,,,6403,14242.0,1,0,1,1
,,,,,,,6404,14122.0,1,0,1,1
,,,,,,,6405,14093.0,1,0,1,1
,,,,,,,6406,14313.0,1,0,1,1
,,,,,,,6407,14639.0,1,0,1,1
,,,,,,,6408,15141.0,1,0,1,1
,,,,,,,6409,15321.0,1,0,1,1
,,,,,,,6410,14714.0,1,0,1,1
,,,,,,,6411,13606.0,1,0,1,1
,,,,,,,6412,12275.0,1,0,1,1
,,,,,,,6413,11113.0,1,0,1,1
,,,,,,,6414,10285.0,1,0,1,1
,,,,,,,6415,9835.0,1,0,1,1
,,,,,,,6416,9637.0,1,0,1,1
,,,,,,,6417,9617.0,1,0,1,1
,,,,,,,6418,9920.0,1,0,1,1
,,,,,,,6419,10999.0,1,0,1,1
,,,,,,,6420,13026.0,1,0,1,1
,,,,,,,6421,14337.0,1,0,1,1
,,,,,,,6422,14971.0,1,0,1,1
,,,,,,,6423,15422.0,1,0,1,1
,,,,,,,6424,15804.0,1,0,1,1
,,,,,,,6425,15963.0,1,0,1,1
,,,,,,,6426,15913.0,1,0,1,1
,,,,,,,6427,15871.0,1,0,1,1
,,,,,,,6428,15723.0,1,0,1,1
,,,,,,,6429,15591.0,1,0,1,1
,,,,,,,6430,15632.0,1,0,1,1
,,,,,,,6431,15782.0,1,0,1,1
,,,,,,,6432,16315.0,1,0,1,1
,,,,,,,6433,16734.0,1,0,1,1
,,,,,,,6434,15980.0,1,0,1,1
,,,,,,,6435,14703.0,1,0,1,1
,,,,,,,6436,13026.0,1,0,1,1
,,,,,,,6437,11608.0,1,0,1,1
,,,,,,,6438,10647.0,1,0,1,1
,,,,,,,6439,10145.0,1,0,1,1
,,,,,,,6440,9886.0,1,0,1,1
,,,,,,,6441,9838.0,1,0,1,1
,,,,,,,6442,10107.0,1,0,1,1
,,,,,,,6443,11192.0,1,0,1,1
,,,,,,,6444,13348.0,1,0,1,1
,,,,,,,6445,14588.0,1,0,1,1
,,,,,,,6446,15028.0,1,0,1,1
,,,,,,,6447,15384.0,1,0,1,1
,,,,,,,6448,15723.0,1,0,1,1
,,,,,,,6449,15910.0,1,0,1,1
,,,,,,,6450,15992.0,1,0,1,1
,,,,,,,6451,16167.0,1,0,1,1
,,,,,,,6452,16215.0,1,0,1,1
,,,,,,,6453,16169.0,1,0,1,1
,,,,,,,6454,16209.0,1,0,1,1
,,,,,,,6455,16318.0,1,0,1,1
,,,,,,,6456,16999.0,1,0,1,1
,,,,,,,6457,17287.0,1,0,1,1
,,,,,,,6458,16540.0,1,0,1,1
,,,,,,,6459,15284.0,1,0,1,1
,,,,,,,6460,13563.0,1,0,1,1
,,,,,,,6461,12109.0,1,0,1,1
,,,,,,,6462,11099.0,1,0,1,1
,,,,,,,6463,10527.0,1,0,1,1
,,,,,,,6464,10244.0,1,0,1,1
,,,,,,,6465,10131.0,1,0,1,1
,,,,,,,6466,10364.0,1,0,1,1
,,,,,,,6467,11443.0,1,0,1,1
,,,,,,,6468,13609.0,1,0,1,1
,,,,,,,6469,14902.0,1,0,1,1
,,,,,,,6470,15482.0,1,0,1,1
,,,,,,,6471,15975.0,1,0,1,1
,,,,,,,6472,16464.0,1,0,1,1
,,,,,,,6473,16695.0,1,0,1,1
,,,,,,,6474,16793.0,1,0,1,1
,,,,,,,6475,16884.0,1,0,1,1
,,,,,,,6476,16879.0,1,0,1,1
,,,,,,,6477,16859.0,1,0,1,1
,,,,,,,6478,16814.0,1,0,1,1
,,,,,,,6479,16793.0,1,0,1,1
,,,,,,,6480,17435.0,1,0,1,1
,,,,,,,6481,17716.0,1,0,1,1
,,,,,,,6482,17014.0,1,0,1,1
,,,,,,,6483,15724.0,1,0,1,1
,,,,,,,6484,14031.0,1,0,1,1
,,,,,,,6485,12545.0,1,0,1,1
,,,,,,,6486,11529.0,1,0,1,1
,,,,,,,6487,10621.0,1,0,1,3
,,,,,,,6488,10442.0,1,0,1,1
,,,,,,,6489,11419.0,1,0,1,1
,,,,,,,6490,13495.0,1,0,1,1
,,,,,,,6491,14723.0,1,0,1,1
,,,,,,,6492,15103.0,1,0,1,1
,,,,,,,6493,15420.0,1,0,1,1
,,,,,,,6494,15670.0,1,0,1,1
,,,,,,,6495,15734.0,1,0,1,1
,,,,,,,6496,15693.0,1,0,1,1
,,,,,,,6497,15691.0,1,0,1,1
,,,,,,,6498,15586.0,1,0,1,1
,,,,,,,6499,15448.0,1,0,1,1
,,,,,,,6500,15411.0,1,0,1,1
,,,,,,,6501,15411.0,1,0,1,1
,,,,,,,6502,16110.0,1,0,1,1
,,,,,,,6503,16567.0,1,0,1,1
,,,,,,,6504,15927.0,1,0,1,1
,,,,,,,6505,14757.0,1,0,1,1
,,,,,,,6506,13198.0,1,0,1,1
,,,,,,,6507,11766.0,1,0,1,1
,,,,,,,6508,10778.0,1,0,1,1
,,,,,,,6509,10270.0,1,0,1,1
,,,,,,,6510,10043.333333333334,1,0,1,3
,,,,,,,6511,11227.0,1,0,1,1
,,,,,,,6512,13286.0,1,0,1,1
,,,,,,,6513,14588.0,1,0,1,1
,,,,,,,6514,15102.0,1,0,1,1
,,,,,,,6515,15374.0,1,0,1,1
,,,,,,,6516,15525.0,1,0,1,1
,,,,,,,6517,15509.0,1,0,1,1
,,,,,,,6518,15359.0,1,0,1,1
,,,,,,,6519,15275.0,1,0,1,1
,,,,,,,6520,15064.0,1,0,1,1
,,,,,,,6521,14848.0,1,0,1,1
,,,,,,,6522,14770.0,1,0,1,1
,,,,,,,6523,14874.0,1,0,1,1
,,,,,,,6524,15560.0,1,0,1,1
,,,,,,,6525,15770.0,1,0,1,1
,,,,,,,6526,15209.0,1,0,1,1
,,,,,,,6527,14347.0,1,0,1,1
,,,,,,,6528,13090.0,1,0,1,1
,,,,,,,6529,11838.0,1,0,1,1
,,,,,,,6530,10863.0,1,0,1,1
,,,,,,,6531,10311.0,1,0,1,1
,,,,,,,6532,10011.0,1,0,1,1
,,,,,,,6533,9876.0,1,0,1,1
,,,,,,,6534,9937.0,1,0,1,1
,,,,,,,6535,10300.0,1,0,1,1
,,,,,,,6536,11075.0,1,0,1,1
,,,,,,,6537,11977.0,1,0,1,1
,,,,,,,6538,13098.0,1,0,1,1
,,,,,,,6539,13753.0,1,0,1,1
,,,,,,,6540,13952.0,1,0,1,1
,,,,,,,6541,13874.0,1,0,1,1
,,,,,,,6542,13660.0,1,0,1,1
,,,,,,,6543,13384.0,1,0,1,1
,,,,,,,6544,13144.0,1,0,1,1
,,,,,,,6545,13035.0,1,0,1,1
,,,,,,,6546,13138.0,1,0,1,1
,,,,,,,6547,13445.0,1,0,1,1
,,,,,,,6548,14222.0,1,0,1,1
,,,,,,,6549,14584.0,1,0,1,1
,,,,,,,6550,14136.0,1,0,1,1
,,,,,,,6551,13440.0,1,0,1,1
,,,,,,,6552,12404.0,1,0,1,1
,,,,,,,6553,11336.0,1,0,1,1
,,,,,,,6554,10466.0,1,0,1,1
,,,,,,,6555,9945.0,1,0,1,1
,,,,,,,6556,9659.0,1,0,1,1
,,,,,,,6557,9546.0,1,0,1,1
,,,,,,,6558,9691.0,1,0,1,2
,,,,,,,6559,10313.0,1,0,1,1
,,,,,,,6560,11009.0,1,0,1,1
,,,,,,,6561,12059.0,1,0,1,1
,,,,,,,6562,12802.0,1,0,1,1
,,,,,,,6563,13094.0,1,0,1,1
,,,,,,,6564,13198.0,1,0,1,1
,,,,,,,6565,13191.0,1,0,1,1
,,,,,,,6566,13046.0,1,0,1,1
,,,,,,,6567,12925.0,1,0,1,1
,,,,,,,6568,12892.0,1,0,1,1
,,,,,,,6569,13097.0,1,0,1,1
,,,,,,,6570,13458.0,1,0,1,1
,,,,,,,6571,14360.0,1,0,1,1
,,,,,,,6572,14725.0,1,0,1,1
,,,,,,,6573,14169.0,1,0,1,1
,,,,,,,6574,13236.0,1,0,1,1
,,,,,,,6575,12099.0,1,0,1,1
,,,,,,,6576,11061.0,1,0,1,1
,,,,,,,6577,10233.0,1,0,1,1
,,,,,,,6578,9639.666666666666,1,0,1,3
,,,,,,,6579,9748.0,1,0,1,1
,,,,,,,6580,10498.0,1,0,1,1
,,,,,,,6581,11760.0,1,0,1,1
,,,,,,,6582,12898.0,1,0,1,1
,,,,,,,6583,13944.0,1,0,1,1
,,,,,,,6584,14771.0,1,0,1,1
,,,,,,,6585,15267.0,1,0,1,1
,,,,,,,6586,15478.0,1,0,1,1
,,,,,,,6587,15505.0,1,0,1,1
,,,,,,,6588,15541.0,1,0,1,1
,,,,,,,6589,15500.0,1,0,1,1
,,,,,,,6590,15438.0,1,0,1,1
,,,,,,,6591,15599.0,1,0,1,1
,,,,,,,6592,15839.0,1,0,1,1
,,,,,,,6593,16566.0,1,0,1,1
,,,,,,,6594,16832.0,1,0,1,1
,,,,,,,6595,16045.0,1,0,1,1
,,,,,,,6596,14721.0,1,0,1,1
,,,,,,,6597,13068.0,1,0,1,1
,,,,,,,6598,11653.0,1,0,1,1
,,,,,,,6599,10709.0,1,0,1,1
,,,,,,,6600,10161.0,1,0,1,1
,,,,,,,6601,9904.0,1,0,1,1
,,,,,,,6602,9860.0,1,0,1,1
,,,,,,,6603,10092.0,1,0,1,1
,,,,,,,6604,11137.0,1,0,1,1
,,,,,,,6605,13287.0,1,0,1,1
,,,,,,,6606,14542.0,1,0,1,1
,,,,,,,6607,15041.0,1,0,1,1
,,,,,,,6608,15425.0,1,0,1,1
,,,,,,,6609,15792.0,1,0,1,1
,,,,,,,6610,15949.0,1,0,1,1
,,,,,,,6611,15966.0,1,0,1,1
,,,,,,,6612,16014.0,1,0,1,1
,,,,,,,6613,15879.0,1,0,1,1
,,,,,,,6614,15715.0,1,0,1,1
,,,,,,,6615,15683.0,1,0,1,1
,,,,,,,6616,15852.0,1,0,1,1
,,,,,,,6617,16692.0,1,0,1,1
,,,,,,,6618,16850.0,1,0,1,1
,,,,,,,6619,16074.0,1,0,1,1
,,,,,,,6620,14805.0,1,0,1,1
,,,,,,,6621,13140.0,1,0,1,1
,,,,,,,6622,11718.0,1,0,1,1
,,,,,,,6623,10764.0,1,0,1,1
,,,,,,,6624,10274.0,1,0,1,1
,,,,,,,6625,9970.5,1,0,1,2
,,,,,,,6626,10171.0,1,0,1,1
,,,,,,,6627,11234.0,1,0,1,1
,,,,,,,6628,13433.0,1,0,1,1
,,,,,,,6629,14745.0,1,0,1,1
,,,,,,,6630,15154.0,1,0,1,1
,,,,,,,6631,15442.0,1,0,1,1
,,,,,,,6632,15673.0,1,0,1,1
,,,,,,,6633,15745.0,1,0,1,1
,,,,,,,6634,15709.0,1,0,1,1
,,,,,,,6635,15706.0,1,0,1,1
,,,,,,,6636,15612.0,1,0,1,1
,,,,,,,6637,15584.0,1,0,1,1
,,,,,,,6638,15823.0,1,0,1,1
,,,,,,,6639,16318.0,1,0,1,1
,,,,,,,6640,17023.0,1,0,1,1
,,,,,,,6641,16880.0,1,0,1,1
,,,,,,,6642,16122.0,1,0,1,1
,,,,,,,6643,14868.0,1,0,1,1
,,,,,,,6644,13271.0,1,0,1,1
,,,,,,,6645,11880.0,1,0,1,1
,,,,,,,6646,10959.0,1,0,1,1
,,,,,,,6647,10472.0,1,0,1,1
,,,,,,,6648,10255.0,1,0,1,1
,,,,,,,6649,10199.0,1,0,1,1
,,,,,,,6650,10421.0,1,0,1,1
,,,,,,,6651,11446.0,1,0,1,1
,,,,,,,6652,13689.0,1,0,1,1
,,,,,,,6653,15143.0,1,0,1,1
,,,,,,,6654,15622.0,1,0,1,1
,,,,,,,6655,15932.0,1,0,1,1
,,,,,,,6656,16257.0,1,0,1,1
,,,,,,,6657,16422.0,1,0,1,1
,,,,,,,6658,16456.0,1,0,1,1
,,,,,,,6659,16466.0,1,0,1,1
,,,,,,,6660,16300.0,1,0,1,1
,,,,,,,6661,16150.0,1,0,1,1
,,,,,,,6662,16128.0,1,0,1,1
,,,,,,,6663,16199.0,1,0,1,1
,,,,,,,6664,16944.0,1,0,1,1
,,,,,,,6665,17046.0,1,0,1,1
,,,,,,,6666,16313.0,1,0,1,1
,,,,,,,6667,15057.0,1,0,1,1
,,,,,,,6668,13446.0,1,0,1,1
,,,,,,,6669,11962.0,1,0,1,1
,,,,,,,6670,10905.0,1,0,1,1
,,,,,,,6671,10201.0,1,0,1,2
,,,,,,,6672,9946.0,1,0,1,1
,,,,,,,6673,10177.0,1,0,1,1
,,,,,,,6674,11203.0,1,0,1,1
,,,,,,,6675,13390.0,1,0,1,1
,,,,,,,6676,14668.0,1,0,1,1
,,,,,,,6677,15051.0,1,0,1,1
,,,,,,,6678,15269.0,1,0,1,1
,,,,,,,6679,15405.0,1,0,1,1
,,,,,,,6680,15354.0,1,0,1,1
,,,,,,,6681,15216.0,1,0,1,1
,,,,,,,6682,15116.0,1,0,1,1
,,,,,,,6683,14922.0,1,0,1,1
,,,,,,,6684,14709.0,1,0,1,1
,,,,,,,6685,14652.0,1,0,1,1
,,,,,,,6686,14812.0,1,0,1,1
,,,,,,,6687,15688.0,1,0,1,1
,,,,,,,6688,15751.0,1,0,1,1
,,,,,,,6689,15204.0,1,0,1,1
,,,,,,,6690,14345.0,1,0,1,1
,,,,,,,6691,13133.0,1,0,1,1
,,,,,,,6692,11885.0,1,0,1,1
,,,,,,,6693,10922.0,1,0,1,1
,,,,,,,6694,10250.0,1,0,1,2
,,,,,,,6695,10013.0,1,0,1,1
,,,,,,,6696,10080.0,1,0,1,1
,,,,,,,6697,10500.0,1,0,1,1
,,,,,,,6698,11369.0,1,0,1,1
,,,,,,,6699,12334.0,1,0,1,1
,,,,,,,6700,13419.0,1,0,1,1
,,,,,,,6701,14010.0,1,0,1,1
,,,,,,,6702,14147.0,1,0,1,1
,,,,,,,6703,14011.0,1,0,1,1
,,,,,,,6704,13721.0,1,0,1,1
,,,,,,,6705,13412.0,1,0,1,1
,,,,,,,6706,13153.0,1,0,1,1
,,,,,,,6707,13018.0,1,0,1,1
,,,,,,,6708,13189.0,1,0,1,1
,,,,,,,6709,13682.0,1,0,1,1
,,,,,,,6710,14691.0,1,0,1,1
,,,,,,,6711,14708.0,1,0,1,1
,,,,,,,6712,14237.0,1,0,1,1
,,,,,,,6713,13547.0,1,0,1,1
,,,,,,,6714,12512.0,1,0,1,1
,,,,,,,6715,11486.0,1,0,1,1
,,,,,,,6716,10633.0,1,0,1,1
,,,,,,,6717,10098.0,1,0,1,1
,,,,,,,6718,9860.0,1,0,1,1
,,,,,,,6719,9753.0,1,0,1,1
,,,,,,,6720,9781.0,1,0,1,1
,,,,,,,6721,10048.0,1,0,1,1
,,,,,,,6722,10586.0,1,0,1,1
,,,,,,,6723,11289.0,1,0,1,1
,,,,,,,6724,12341.0,1,0,1,1
,,,,,,,6725,13057.0,1,0,1,1
,,,,,,,6726,13348.0,1,0,1,1
,,,,,,,6727,13458.0,1,0,1,1
,,,,,,,6728,13424.0,1,0,1,1
,,,,,,,6729,13260.0,1,0,1,1
,,,,,,,6730,13124.0,1,0,1,1
,,,,,,,6731,13148.0,1,0,1,1
,,,,,,,6732,13463.0,1,0,1,1
,,,,,,,6733,14111.0,1,0,1,1
,,,,,,,6734,15267.0,1,0,1,1
,,,,,,,6735,15428.0,1,0,1,1
,,,,,,,6736,14822.0,1,0,1,1
,,,,,,,6737,13772.0,1,0,1,1
,,,,,,,6738,12432.0,1,0,1,1
,,,,,,,6739,11266.0,1,0,1,1
,,,,,,,6740,10469.0,1,0,1,1
,,,,,,,6741,10085.0,1,0,1,1
,,,,,,,6742,9970.0,1,0,1,1
,,,,,,,6743,9992.0,1,0,1,1
,,,,,,,6744,10390.0,1,0,1,1
,,,,,,,6745,11599.0,1,0,1,1
,,,,,,,6746,13976.0,1,0,1,1
,,,,,,,6747,15359.0,1,0,1,1
,,,,,,,6748,15657.0,1,0,1,1
,,,,,,,6749,15787.0,1,0,1,1
,,,,,,,6750,15883.0,1,0,1,1
,,,,,,,6751,15833.0,1,0,1,1
,,,,,,,6752,15689.0,1,0,1,1
,,,,,,,6753,15594.0,1,0,1,1
,,,,,,,6754,15417.0,1,0,1,1
,,,,,,,6755,15266.0,1,0,1,1
,,,,,,,6756,15341.0,1,0,1,1
,,,,,,,6757,15768.0,1,0,1,1
,,,,,,,6758,16914.0,1,0,1,1
,,,,,,,6759,16955.0,1,0,1,1
,,,,,,,6760,16214.0,1,0,1,1
,,,,,,,6761,14971.0,1,0,1,1
,,,,,,,6762,13334.0,1,0,1,1
,,,,,,,6763,11934.0,1,0,1,1
,,,,,,,6764,11059.0,1,0,1,1
,,,,,,,6765,10439.333333333334,1,0,1,3
,,,,,,,6766,10637.0,1,0,1,1
,,,,,,,6767,11800.0,1,0,1,1
,,,,,,,6768,14120.0,1,0,1,1
,,,,,,,6769,15439.0,1,0,1,1
,,,,,,,6770,15730.0,1,0,1,1
,,,,,,,6771,15875.0,1,0,1,1
,,,,,,,6772,16031.0,1,0,1,1
,,,,,,,6773,16034.0,1,0,1,1
,,,,,,,6774,15996.0,1,0,1,1
,,,,,,,6775,15982.0,1,0,1,1
,,,,,,,6776,15856.0,1,0,1,1
,,,,,,,6777,15878.0,1,0,1,1
,,,,,,,6778,16151.0,1,0,1,1
,,,,,,,6779,16861.0,1,0,1,1
,,,,,,,6780,17509.0,1,0,1,1
,,,,,,,6781,17256.0,1,0,1,1
,,,,,,,6782,16423.0,1,0,1,1
,,,,,,,6783,15173.0,1,0,1,1
,,,,,,,6784,13506.0,1,0,1,1
,,,,,,,6785,12076.0,1,0,1,1
,,,,,,,6786,11140.0,1,0,1,1
,,,,,,,6787,10665.0,1,0,1,1
,,,,,,,6788,10428.0,1,0,1,1
,,,,,,,6789,10374.0,1,0,1,1
,,,,,,,6790,10623.0,1,0,1,1
,,,,,,,6791,11752.0,1,0,1,1
,,,,,,,6792,14052.0,1,0,1,1
,,,,,,,6793,15548.0,1,0,1,1
,,,,,,,6794,15902.0,1,0,1,1
,,,,,,,6795,16140.0,1,0,1,1
,,,,,,,6796,16356.0,1,0,1,1
,,,,,,,6797,16336.0,1,0,1,1
,,,,,,,6798,16248.0,1,0,1,1
,,,,,,,6799,16210.0,1,0,1,1
,,,,,,,6800,16007.0,1,0,1,1
,,,,,,,6801,15875.0,1,0,1,1
,,,,,,,6802,15915.0,1,0,1,1
,,,,,,,6803,16185.0,1,0,1,1
,,,,,,,6804,17077.0,1,0,1,1
,,,,,,,6805,17005.0,1,0,1,1
,,,,,,,6806,16213.0,1,0,1,1
,,,,,,,6807,14959.0,1,0,1,1
,,,,,,,6808,13308.0,1,0,1,1
,,,,,,,6809,11850.0,1,0,1,1
,,,,,,,6810,10869.0,1,0,1,1
,,,,,,,6811,10348.0,1,0,1,1
,,,,,,,6812,10095.0,1,0,1,1
,,,,,,,6813,10024.0,1,0,1,1
,,,,,,,6814,10270.0,1,0,1,1
,,,,,,,6815,11343.0,1,0,1,1
,,,,,,,6816,13613.0,1,0,1,1
,,,,,,,6817,14989.0,1,0,1,1
,,,,,,,6818,15344.0,1,0,1,1
,,,,,,,6819,15574.0,1,0,1,1
,,,,,,,6820,15777.0,1,0,1,1
,,,,,,,6821,15803.0,1,0,1,1
,,,,,,,6822,15713.0,1,0,1,1
,,,,,,,6823,15629.5,1,0,1,2
,,,,,,,6824,15447.0,1,0,1,1
,,,,,,,6825,15495.0,1,0,1,1
,,,,,,,6826,15828.0,1,0,1,1
