Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6746,13058.0,1,0,1,1
,,,,,,,6747,14444.0,1,0,1,1
,,,,,,,6748,14883.0,1,0,1,1
,,,,,,,6749,15203.0,1,0,1,1
,,,,,,,6750,15515.0,1,0,1,1
,,,,,,,6751,15605.0,1,0,1,1
,,,,,,,6752,15557.0,1,0,1,1
,,,,,,,6753,15560.0,1,0,1,1
,,,,,,,6754,15415.0,1,0,1,1
,,,,,,,6755,15303.0,1,0,1,1
,,,,,,,6756,15375.0,1,0,1,1
,,,,,,,6757,15726.0,1,0,1,1
,,,,,,,6758,16331.0,1,0,1,1
,,,,,,,6759,16204.0,1,0,1,1
,,,,,,,6760,15512.0,1,0,1,1
,,,,,,,6761,14421.0,1,0,1,1
,,,,,,,6762,12957.0,1,0,1,1
,,,,,,,6763,11641.0,1,0,1,1
,,,,,,,6764,10712.0,1,0,1,1
,,,,,,,6765,10209.0,1,0,1,1
,,,,,,,6766,9928.0,1,0,1,1
,,,,,,,6767,9872.0,1,0,1,1
,,,,,,,6768,10128.0,1,0,1,1
,,,,,,,6769,11099.0,1,0,1,1
,,,,,,,6770,13105.0,1,0,1,1
,,,,,,,6771,14465.0,1,0,1,1
,,,,,,,6772,14988.0,1,0,1,1
,,,,,,,6773,15405.0,1,0,1,1
,,,,,,,6774,15769.0,1,0,1,1
,,,,,,,6775,15952.0,1,0,1,1
,,,,,,,6776,15977.0,1,0,1,1
,,,,,,,6777,15990.0,1,0,1,1
,,,,,,,6778,15883.0,1,0,1,1
,,,,,,,6779,15768.0,1,0,1,1
,,,,,,,6780,15779.0,1,0,1,1
,,,,,,,6781,15892.0,1,0,1,1
,,,,,,,6782,16248.0,1,0,1,1
,,,,,,,6783,15950.0,1,0,1,1
,,,,,,,6784,15237.0,1,0,1,1
,,,,,,,6785,14291.0,1,0,1,1
,,,,,,,6786,13045.0,1,0,1,1
,,,,,,,6787,11777.0,1,0,1,1
,,,,,,,6788,10776.0,1,0,1,1
,,,,,,,6789,10144.0,1,0,1,1
,,,,,,,6790,9761.0,1,0,1,1
,,,,,,,6791,9569.0,1,0,1,1
,,,,,,,6792,9580.0,1,0,1,1
,,,,,,,6793,9908.0,1,0,1,1
,,,,,,,6794,10606.0,1,0,1,1
,,,,,,,6795,11380.0,1,0,1,1
,,,,,,,6796,12406.0,1,0,1,1
,,,,,,,6797,13109.0,1,0,1,1
,,,,,,,6798,13449.0,1,0,1,1
,,,,,,,6799,13481.0,1,0,1,1
,,,,,,,6800,13348.0,1,0,1,1
,,,,,,,6801,13160.0,1,0,1,1
,,,,,,,6802,12951.0,1,0,1,1
,,,,,,,6803,12867.0,1,0,1,1
,,,,,,,6804,13062.0,1,0,1,1
,,,,,,,6805,13446.0,1,0,1,1
,,,,,,,6806,14231.0,1,0,1,1
,,,,,,,6807,14154.0,1,0,1,1
,,,,,,,6808,13666.0,1,0,1,1
,,,,,,,6809,12983.0,1,0,1,1
,,,,,,,6810,12019.0,1,0,1,1
,,,,,,,6811,11035.0,1,0,1,1
,,,,,,,6812,10222.0,1,0,1,1
,,,,,,,6813,9685.0,1,0,1,1
,,,,,,,6814,9366.0,1,0,1,1
,,,,,,,6815,9295.666666666666,1,0,1,3
,,,,,,,6816,9911.0,1,0,1,1
,,,,,,,6817,10501.0,1,0,1,1
,,,,,,,6818,11488.0,1,0,1,1
,,,,,,,6819,12273.0,1,0,1,1
,,,,,,,6820,12667.0,1,0,1,1
,,,,,,,6821,12894.0,1,0,1,1
,,,,,,,6822,12960.0,1,0,1,1
,,,,,,,6823,12870.0,1,0,1,1
,,,,,,,6824,12787.0,1,0,1,1
,,,,,,,6825,12831.0,1,0,1,1
,,,,,,,6826,13136.0,1,0,1,1
,,,,,,,6827,13641.0,1,0,1,1
,,,,,,,6828,14595.0,1,0,1,1
,,,,,,,6829,14624.0,1,0,1,1
,,,,,,,6830,14104.0,1,0,1,1
,,,,,,,6831,13056.0,1,0,1,1
,,,,,,,6832,11873.0,1,0,1,1
,,,,,,,6833,10771.0,1,0,1,1
,,,,,,,6834,10012.0,1,0,1,1
,,,,,,,6835,9595.0,1,0,1,1
,,,,,,,6836,9409.0,1,0,1,1
,,,,,,,6837,9392.0,1,0,1,1
,,,,,,,6838,9697.0,1,0,1,1
,,,,,,,6839,10712.0,1,0,1,1
,,,,,,,6840,12731.0,1,0,1,1
,,,,,,,6841,13868.0,1,0,1,1
,,,,,,,6842,14216.0,1,0,1,1
,,,,,,,6843,14486.0,1,0,1,1
,,,,,,,6844,14766.0,1,0,1,1
,,,,,,,6845,14865.0,1,0,1,1
,,,,,,,6846,14843.0,1,0,1,1
,,,,,,,6847,14857.0,1,0,1,1
,,,,,,,6848,14744.0,1,0,1,1
,,,,,,,6849,14632.0,1,0,1,1
,,,,,,,6850,14725.0,1,0,1,1
,,,,,,,6851,15072.0,1,0,1,1
,,,,,,,6852,15971.0,1,0,1,1
,,,,,,,6853,15890.0,1,0,1,1
,,,,,,,6854,15165.0,1,0,1,1
,,,,,,,6855,13997.0,1,0,1,1
,,,,,,,6856,12531.0,1,0,1,1
,,,,,,,6857,11207.0,1,0,1,1
,,,,,,,6858,10338.0,1,0,1,1
,,,,,,,6859,9882.0,1,0,1,1
,,,,,,,6860,9621.0,1,0,1,1
,,,,,,,6861,9574.0,1,0,1,1
,,,,,,,6862,9841.0,1,0,1,1
,,,,,,,6863,10857.0,1,0,1,1
,,,,,,,6864,12892.0,1,0,1,1
,,,,,,,6865,14071.0,1,0,1,1
,,,,,,,6866,14383.0,1,0,1,1
,,,,,,,6867,14650.0,1,0,1,1
,,,,,,,6868,14840.0,1,0,1,1
,,,,,,,6869,14906.0,1,0,1,1
,,,,,,,6870,14890.0,1,0,1,1
,,,,,,,6871,14914.0,1,0,1,1
,,,,,,,6872,14765.0,1,0,1,1
,,,,,,,6873,14653.0,1,0,1,1
,,,,,,,6874,14729.0,1,0,1,1
,,,,,,,6875,15059.0,1,0,1,1
,,,,,,,6876,15978.0,1,0,1,1
,,,,,,,6877,15895.0,1,0,1,1
,,,,,,,6878,15161.0,1,0,1,1
,,,,,,,6879,14024.0,1,0,1,1
,,,,,,,6880,12535.0,1,0,1,1
,,,,,,,6881,11245.0,1,0,1,1
,,,,,,,6882,10363.0,1,0,1,1
,,,,,,,6883,9887.0,1,0,1,1
,,,,,,,6884,9655.0,1,0,1,1
,,,,,,,6885,9601.0,1,0,1,1
,,,,,,,6886,9897.0,1,0,1,1
,,,,,,,6887,10911.0,1,0,1,1
,,,,,,,6888,12964.0,1,0,1,1
,,,,,,,6889,14354.0,1,0,1,1
,,,,,,,6890,14762.0,1,0,1,1
,,,,,,,6891,15069.0,1,0,1,1
,,,,,,,6892,15333.0,1,0,1,1
,,,,,,,6893,15430.0,1,0,1,1
,,,,,,,6894,15392.0,1,0,1,1
,,,,,,,6895,15385.0,1,0,1,1
,,,,,,,6896,15259.0,1,0,1,1
,,,,,,,6897,15228.0,1,0,1,1
,,,,,,,6898,15501.0,1,0,1,1
,,,,,,,6899,16015.0,1,0,1,1
,,,,,,,6900,16485.0,1,0,1,1
,,,,,,,6901,16185.0,1,0,1,1
,,,,,,,6902,15421.0,1,0,1,1
,,,,,,,6903,14257.0,1,0,1,1
,,,,,,,6904,12779.0,1,0,1,1
,,,,,,,6905,11470.0,1,0,1,1
,,,,,,,6906,10584.0,1,0,1,1
,,,,,,,6907,10107.0,1,0,1,1
,,,,,,,6908,9864.0,1,0,1,1
,,,,,,,6909,9810.0,1,0,1,1
,,,,,,,6910,10077.0,1,0,1,1
,,,,,,,6911,11091.0,1,0,1,1
,,,,,,,6912,13154.0,1,0,1,1
,,,,,,,6913,14490.0,1,0,1,1
,,,,,,,6914,14866.0,1,0,1,1
,,,,,,,6915,15198.0,1,0,1,1
,,,,,,,6916,15456.0,1,0,1,1
,,,,,,,6917,15532.0,1,0,1,1
,,,,,,,6918,15466.0,1,0,1,1
,,,,,,,6919,15405.0,1,0,1,1
,,,,,,,6920,15143.0,1,0,1,1
,,,,,,,6921,14928.0,1,0,1,1
,,,,,,,6922,14888.0,1,0,1,1
,,,,,,,6923,15126.0,1,0,1,1
,,,,,,,6924,15973.5,1,0,1,2
,,,,,,,6925,15281.0,1,0,1,1
,,,,,,,6926,14191.0,1,0,1,1
,,,,,,,6927,12725.0,1,0,1,1
,,,,,,,6928,11410.0,1,0,1,1
,,,,,,,6929,10487.0,1,0,1,1
,,,,,,,6930,9980.0,1,0,1,1
,,,,,,,6931,9706.0,1,0,1,1
,,,,,,,6932,9627.0,1,0,1,1
,,,,,,,6933,9877.0,1,0,1,1
,,,,,,,6934,10838.0,1,0,1,1
,,,,,,,6935,12808.0,1,0,1,1
,,,,,,,6936,13956.0,1,0,1,1
,,,,,,,6937,14315.0,1,0,1,1
,,,,,,,6938,14579.0,1,0,1,1
,,,,,,,6939,14755.0,1,0,1,1
,,,,,,,6940,14789.0,1,0,1,1
,,,,,,,6941,14721.0,1,0,1,1
,,,,,,,6942,14688.0,1,0,1,1
,,,,,,,6943,14495.0,1,0,1,1
,,,,,,,6944,14318.0,1,0,1,1
,,,,,,,6945,14336.0,1,0,1,1
,,,,,,,6946,14639.0,1,0,1,1
,,,,,,,6947,15330.0,1,0,1,1
,,,,,,,6948,15092.0,1,0,1,1
,,,,,,,6949,14490.0,1,0,1,1
,,,,,,,6950,13666.0,1,0,1,1
,,,,,,,6951,12521.0,1,0,1,1
,,,,,,,6952,11376.0,1,0,1,1
,,,,,,,6953,10454.0,1,0,1,1
,,,,,,,6954,9928.0,1,0,1,1
,,,,,,,6955,9637.0,1,0,1,1
,,,,,,,6956,9536.5,1,0,1,2
,,,,,,,6957,9943.0,1,0,1,1
,,,,,,,6958,10689.0,1,0,1,1
,,,,,,,6959,11528.0,1,0,1,1
,,,,,,,6960,12532.0,1,0,1,1
,,,,,,,6961,13199.0,1,0,1,1
,,,,,,,6962,13469.0,1,0,1,1
,,,,,,,6963,13475.0,1,0,1,1
,,,,,,,6964,13352.0,1,0,1,1
,,,,,,,6965,13146.0,1,0,1,1
,,,,,,,6966,12985.0,1,0,1,1
,,,,,,,6967,12921.0,1,0,1,1
,,,,,,,6968,13093.0,1,0,1,1
,,,,,,,6969,13563.0,1,0,1,1
,,,,,,,6970,14384.0,1,0,1,1
,,,,,,,6971,14186.0,1,0,1,1
,,,,,,,6972,13705.0,1,0,1,1
,,,,,,,6973,13040.0,1,0,1,1
,,,,,,,6974,12103.0,1,0,1,1
,,,,,,,6975,11116.0,1,0,1,1
,,,,,,,6976,10304.0,1,0,1,1
,,,,,,,6977,9813.0,1,0,1,1
,,,,,,,6978,9512.0,1,0,1,1
,,,,,,,6979,9383.0,1,0,1,1
,,,,,,,6980,9411.0,1,0,1,1
,,,,,,,6981,9648.0,1,0,1,1
,,,,,,,6982,10194.0,1,0,1,1
,,,,,,,6983,10842.0,1,0,1,1
,,,,,,,6984,11811.0,1,0,1,1
,,,,,,,6985,12582.0,1,0,1,1
,,,,,,,6986,12937.0,1,0,1,1
,,,,,,,6987,13126.0,1,0,1,1
,,,,,,,6988,13176.0,1,0,1,1
,,,,,,,6989,13094.0,1,0,1,1
,,,,,,,6990,12997.0,1,0,1,1
,,,,,,,6991,13004.0,1,0,1,1
,,,,,,,6992,13332.0,1,0,1,1
,,,,,,,6993,14076.0,1,0,1,1
,,,,,,,6994,15016.0,1,0,1,2
,,,,,,,6995,14372.0,1,0,1,1
,,,,,,,6996,13334.0,1,0,1,1
,,,,,,,6997,12119.0,1,0,1,1
,,,,,,,6998,11001.0,1,0,1,1
,,,,,,,6999,10233.0,1,0,1,1
,,,,,,,7000,9760.0,1,0,1,2
,,,,,,,7001,9715.0,1,0,1,1
,,,,,,,7002,10084.0,1,0,1,1
,,,,,,,7003,11240.0,1,0,1,1
,,,,,,,7004,13432.0,1,0,1,1
,,,,,,,7005,14629.0,1,0,1,1
,,,,,,,7006,14907.0,1,0,1,1
,,,,,,,7007,15048.0,1,0,1,1
,,,,,,,7008,15195.0,1,0,1,1
,,,,,,,7009,15200.0,1,0,1,1
,,,,,,,7010,15067.0,1,0,1,1
,,,,,,,7011,15003.0,1,0,1,1
,,,,,,,7012,14820.0,1,0,1,1
,,,,,,,7013,14695.0,1,0,1,1
,,,,,,,7014,14861.0,1,0,1,1
,,,,,,,7015,15519.0,1,0,1,1
,,,,,,,7016,16520.0,1,0,1,1
,,,,,,,7017,16271.0,1,0,1,1
,,,,,,,7018,15524.0,1,0,1,1
,,,,,,,7019,14374.0,1,0,1,1
,,,,,,,7020,12857.0,1,0,1,1
,,,,,,,7021,11550.0,1,0,1,1
,,,,,,,7022,10640.0,1,0,1,1
,,,,,,,7023,10153.0,1,0,1,1
,,,,,,,7024,9901.0,1,0,1,1
,,,,,,,7025,9844.0,1,0,1,1
,,,,,,,7026,10130.0,1,0,1,1
,,,,,,,7027,11226.0,1,0,1,1
,,,,,,,7028,13343.0,1,0,1,1
,,,,,,,7029,14497.0,1,0,1,1
,,,,,,,7030,14689.0,1,0,1,1
,,,,,,,7031,14826.0,1,0,1,1
,,,,,,,7032,14953.0,1,0,1,1
,,,,,,,7033,14958.0,1,0,1,1
,,,,,,,7034,14881.0,1,0,1,1
,,,,,,,7035,14836.0,1,0,1,1
,,,,,,,7036,14660.0,1,0,1,1
,,,,,,,7037,14542.0,1,0,1,1
,,,,,,,7038,14656.0,1,0,1,1
,,,,,,,7039,15162.0,1,0,1,1
,,,,,,,7040,16235.0,1,0,1,1
,,,,,,,7041,16068.0,1,0,1,1
,,,,,,,7042,15389.0,1,0,1,1
,,,,,,,7043,14294.0,1,0,1,1
,,,,,,,7044,12827.0,1,0,1,1
,,,,,,,7045,11492.0,1,0,1,1
,,,,,,,7046,10624.0,1,0,1,1
,,,,,,,7047,10187.0,1,0,1,1
,,,,,,,7048,9980.0,1,0,1,1
,,,,,,,7049,9953.0,1,0,1,1
,,,,,,,7050,10233.0,1,0,1,1
,,,,,,,7051,11314.0,1,0,1,1
,,,,,,,7052,13454.0,1,0,1,1
,,,,,,,7053,14754.0,1,0,1,1
,,,,,,,7054,14994.0,1,0,1,1
,,,,,,,7055,15167.0,1,0,1,1
,,,,,,,7056,15317.0,1,0,1,1
,,,,,,,7057,15369.0,1,0,1,1
,,,,,,,7058,15260.0,1,0,1,1
,,,,,,,7059,15201.0,1,0,1,1
,,,,,,,7060,15088.0,1,0,1,1
,,,,,,,7061,15018.0,1,0,1,1
,,,,,,,7062,15247.0,1,0,1,1
,,,,,,,7063,15908.0,1,0,1,1
,,,,,,,7064,16560.0,1,0,1,1
,,,,,,,7065,16244.0,1,0,1,1
,,,,,,,7066,15602.0,1,0,1,1
,,,,,,,7067,14474.0,1,0,1,1
,,,,,,,7068,12980.0,1,0,1,1
,,,,,,,7069,11625.0,1,0,1,1
,,,,,,,7070,10757.0,1,0,1,1
,,,,,,,7071,10281.0,1,0,1,1
,,,,,,,7072,10037.0,1,0,1,1
,,,,,,,7073,10011.0,1,0,1,1
,,,,,,,7074,10291.0,1,0,1,1
,,,,,,,7075,11360.0,1,0,1,1
,,,,,,,7076,13460.0,1,0,1,1
,,,,,,,7077,14903.0,1,0,1,1
,,,,,,,7078,15211.0,1,0,1,1
,,,,,,,7079,15472.0,1,0,1,1
,,,,,,,7080,15716.0,1,0,1,1
,,,,,,,7081,15779.0,1,0,1,1
,,,,,,,7082,15740.0,1,0,1,1
,,,,,,,7083,15758.0,1,0,1,1
,,,,,,,7084,15671.0,1,0,1,1
,,,,,,,7085,15702.0,1,0,1,1
,,,,,,,7086,16020.0,1,0,1,1
,,,,,,,7087,16661.0,1,0,1,1
,,,,,,,7088,16995.0,1,0,1,1
,,,,,,,7089,16716.0,1,0,1,1
,,,,,,,7090,16144.0,1,0,1,1
,,,,,,,7091,15074.0,1,0,1,1
,,,,,,,7092,13597.0,1,0,1,1
,,,,,,,7093,12276.0,1,0,1,1
,,,,,,,7094,11377.0,1,0,1,1
,,,,,,,7095,10831.0,1,0,1,1
,,,,,,,7096,10588.0,1,0,1,1
,,,,,,,7097,10554.0,1,0,1,1
,,,,,,,7098,10867.0,1,0,1,1
,,,,,,,7099,11955.0,1,0,1,1
,,,,,,,7100,14032.0,1,0,1,1
,,,,,,,7101,15138.0,1,0,1,1
,,,,,,,7102,15375.0,1,0,1,1
,,,,,,,7103,15422.0,1,0,1,1
,,,,,,,7104,15440.0,1,0,1,1
,,,,,,,7105,15313.0,1,0,1,1
,,,,,,,7106,15067.0,1,0,1,1
,,,,,,,7107,14891.0,1,0,1,1
,,,,,,,7108,14662.0,1,0,1,1
,,,,,,,7109,14498.0,1,0,1,1
,,,,,,,7110,14627.0,1,0,1,1
,,,,,,,7111,15277.0,1,0,1,1
,,,,,,,7112,16158.0,1,0,1,1
,,,,,,,7113,15877.0,1,0,1,1
,,,,,,,7114,15348.0,1,0,1,1
,,,,,,,7115,14557.0,1,0,1,1
,,,,,,,7116,13444.0,1,0,1,1
,,,,,,,7117,12262.0,1,0,1,1
,,,,,,,7118,11319.0,1,0,1,1
,,,,,,,7119,10766.0,1,0,1,1
,,,,,,,7120,10435.666666666666,1,0,1,3
,,,,,,,7121,10874.0,1,0,1,1
,,,,,,,7122,11676.0,1,0,1,1
,,,,,,,7123,12580.0,1,0,1,1
,,,,,,,7124,13553.0,1,0,1,1
,,,,,,,7125,14260.0,1,0,1,1
,,,,,,,7126,14581.0,1,0,1,1
,,,,,,,7127,14706.0,1,0,1,1
,,,,,,,7128,14780.0,1,0,1,1
,,,,,,,7129,14852.0,1,0,1,1
,,,,,,,7130,14930.0,1,0,1,1
,,,,,,,7131,14942.0,1,0,1,1
,,,,,,,7132,15028.0,1,0,1,1
,,,,,,,7133,15293.0,1,0,1,1
,,,,,,,7134,15253.0,1,0,1,1
,,,,,,,7135,14440.0,1,0,1,1
,,,,,,,7136,13506.0,1,0,1,1
,,,,,,,7137,12478.0,1,0,1,1
,,,,,,,7138,11252.0,1,0,1,1
,,,,,,,7139,10044.0,1,0,1,1
,,,,,,,7140,9155.0,1,0,1,1
,,,,,,,7141,8600.0,1,0,1,1
,,,,,,,7142,8164.666666666667,1,0,1,3
,,,,,,,7143,8279.0,1,0,1,1
,,,,,,,7144,8644.0,1,0,1,1
,,,,,,,7145,9077.0,1,0,1,1
,,,,,,,7146,9725.0,1,0,1,1
,,,,,,,7147,10277.0,1,0,1,1
,,,,,,,7148,10613.0,1,0,1,1
,,,,,,,7149,10854.0,1,0,1,1
,,,,,,,7150,10965.0,1,0,1,1
,,,,,,,7151,10927.0,1,0,1,1
,,,,,,,7152,10885.0,1,0,1,1
,,,,,,,7153,10897.0,1,0,1,1
,,,,,,,7154,11195.0,1,0,1,1
,,,,,,,7155,11917.0,1,0,1,1
,,,,,,,7156,12820.0,1,0,1,1
,,,,,,,7157,12692.0,1,0,1,1
,,,,,,,7158,12315.0,1,0,1,1
,,,,,,,7159,11576.0,1,0,1,1
,,,,,,,7160,10637.0,1,0,1,1
,,,,,,,7161,9829.0,1,0,1,1
,,,,,,,7162,9257.0,1,0,1,1
,,,,,,,7163,9001.0,1,0,1,1
,,,,,,,7164,8879.0,1,0,1,1
,,,,,,,7165,8919.0,1,0,1,1
,,,,,,,7166,9215.0,1,0,1,1
,,,,,,,7167,10108.0,1,0,1,1
,,,,,,,7168,11742.0,1,0,1,1
,,,,,,,7169,12781.0,1,0,1,1
,,,,,,,7170,13112.0,1,0,1,1
,,,,,,,7171,13250.0,1,0,1,1
,,,,,,,7172,13303.0,1,0,1,1
,,,,,,,7173,13248.0,1,0,1,1
,,,,,,,7174,13158.0,1,0,1,1
,,,,,,,7175,13058.0,1,0,1,1
,,,,,,,7176,12903.0,1,0,1,1
,,,,,,,7177,12866.0,1,0,1,1
,,,,,,,7178,13101.0,1,0,1,1
,,,,,,,7179,13659.0,1,0,1,1
,,,,,,,7180,14098.0,1,0,1,1
,,,,,,,7181,13882.0,1,0,1,1
,,,,,,,7182,13619.0,1,0,1,1
,,,,,,,7183,12875.0,1,0,1,1
,,,,,,,7184,11694.0,1,0,1,1
,,,,,,,7185,10603.0,1,0,1,1
,,,,,,,7186,9919.0,1,0,1,1
,,,,,,,7187,9558.0,1,0,1,1
,,,,,,,7188,9372.0,1,0,1,1
,,,,,,,7189,9371.0,1,0,1,1
,,,,,,,7190,9625.0,1,0,1,1
,,,,,,,7191,10569.0,1,0,1,1
,,,,,,,7192,12309.0,1,0,1,1
,,,,,,,7193,13450.0,1,0,1,1
,,,,,,,7194,13690.0,1,0,1,1
,,,,,,,7195,13873.0,1,0,1,1
,,,,,,,7196,13962.0,1,0,1,1
,,,,,,,7197,13947.0,1,0,1,1
,,,,,,,7198,13787.0,1,0,1,1
,,,,,,,7199,13684.0,1,0,1,1
,,,,,,,7200,13527.0,1,0,1,1
,,,,,,,7201,13439.0,1,0,1,1
,,,,,,,7202,13634.0,1,0,1,1
,,,,,,,7203,14349.0,1,0,1,1
,,,,,,,7204,15297.0,1,0,1,1
,,,,,,,7205,15169.0,1,0,1,1
,,,,,,,7206,14611.0,1,0,1,1
,,,,,,,7207,13653.0,1,0,1,1
,,,,,,,7208,12356.0,1,0,1,1
,,,,,,,7209,11181.0,1,0,1,1
,,,,,,,7210,10407.0,1,0,1,1
,,,,,,,7211,10033.0,1,0,1,1
,,,,,,,7212,9858.0,1,0,1,2
,,,,,,,7213,10169.0,1,0,1,1
,,,,,,,7214,11182.0,1,0,1,1
,,,,,,,7215,13084.0,1,0,1,1
,,,,,,,7216,14222.0,1,0,1,1
,,,,,,,7217,14391.0,1,0,1,1
,,,,,,,7218,14447.0,1,0,1,1
,,,,,,,7219,14462.0,1,0,1,1
,,,,,,,7220,14347.0,1,0,1,1
,,,,,,,7221,14154.0,1,0,1,1
,,,,,,,7222,14050.0,1,0,1,1
,,,,,,,7223,13884.0,1,0,1,1
,,,,,,,7224,13788.0,1,0,1,1
,,,,,,,7225,13959.0,1,0,1,1
,,,,,,,7226,14694.0,1,0,1,1
,,,,,,,7227,15635.0,1,0,1,1
,,,,,,,7228,15468.0,1,0,1,1
,,,,,,,7229,14882.0,1,0,1,1
,,,,,,,7230,13904.0,1,0,1,1
,,,,,,,7231,12577.0,1,0,1,1
,,,,,,,7232,11363.0,1,0,1,1
,,,,,,,7233,10569.0,1,0,1,1
,,,,,,,7234,10152.0,1,0,1,1
,,,,,,,7235,9963.0,1,0,1,1
,,,,,,,7236,9945.0,1,0,1,1
,,,,,,,7237,10252.0,1,0,1,1
,,,,,,,7238,11291.0,1,0,1,1
,,,,,,,7239,13216.0,1,0,1,1
,,,,,,,7240,14387.0,1,0,1,1
,,,,,,,7241,14546.0,1,0,1,1
,,,,,,,7242,14587.0,1,0,1,1
,,,,,,,7243,14653.0,1,0,1,1
,,,,,,,7244,14576.0,1,0,1,1
,,,,,,,7245,14429.0,1,0,1,1
,,,,,,,7246,14355.0,1,0,1,1
,,,,,,,7247,14162.0,1,0,1,1
,,,,,,,7248,14056.0,1,0,1,1
,,,,,,,7249,14259.0,1,0,1,1
,,,,,,,7250,15114.0,1,0,1,1
,,,,,,,7251,15870.0,1,0,1,1
,,,,,,,7252,15628.0,1,0,1,1
,,,,,,,7253,15015.0,1,0,1,1
,,,,,,,7254,13993.0,1,0,1,1
,,,,,,,7255,12601.0,1,0,1,1
,,,,,,,7256,11399.0,1,0,1,1
,,,,,,,7257,10572.0,1,0,1,1
,,,,,,,7258,10091.0,1,0,1,1
,,,,,,,7259,9885.0,1,0,1,1
,,,,,,,7260,9828.0,1,0,1,1
,,,,,,,7261,10094.0,1,0,1,1
,,,,,,,7262,11045.0,1,0,1,1
,,,,,,,7263,12969.0,1,0,1,1
,,,,,,,7264,14249.0,1,0,1,1
,,,,,,,7265,14530.0,1,0,1,1
,,,,,,,7266,14762.0,1,0,1,1
,,,,,,,7267,14886.0,1,0,1,1
,,,,,,,7268,14767.0,1,0,1,1
,,,,,,,7269,14579.0,1,0,1,1
,,,,,,,7270,14455.0,1,0,1,1
,,,,,,,7271,14291.0,1,0,1,1
,,,,,,,7272,14177.0,1,0,1,1
,,,,,,,7273,14330.0,1,0,1,1
,,,,,,,7274,15004.0,1,0,1,1
,,,,,,,7275,15804.0,1,0,1,1
,,,,,,,7276,15494.0,1,0,1,1
,,,,,,,7277,14957.0,1,0,1,1
,,,,,,,7278,14176.0,1,0,1,1
,,,,,,,7279,13092.0,1,0,1,1
,,,,,,,7280,11963.0,1,0,1,1
,,,,,,,7281,11109.0,1,0,1,1
,,,,,,,7282,10654.0,1,0,1,1
,,,,,,,7283,10382.5,1,0,1,2
,,,,,,,7284,10447.0,1,0,1,1
,,,,,,,7285,10909.0,1,0,1,1
,,,,,,,7286,11794.0,1,0,1,1
,,,,,,,7287,12722.0,1,0,1,1
,,,,,,,7288,13566.0,1,0,1,1
,,,,,,,7289,14056.0,1,0,1,1
,,,,,,,7290,14152.0,1,0,1,1
,,,,,,,7291,14021.0,1,0,1,1
,,,,,,,7292,13733.0,1,0,1,1
,,,,,,,7293,13411.0,1,0,1,1
,,,,,,,7294,13127.0,1,0,1,1
,,,,,,,7295,13037.0,1,0,1,1
,,,,,,,7296,13284.0,1,0,1,1
,,,,,,,7297,14163.0,1,0,1,1
,,,,,,,7298,15083.0,1,0,1,1
,,,,,,,7299,14845.0,1,0,1,1
,,,,,,,7300,14428.0,1,0,1,1
,,,,,,,7301,13858.0,1,0,1,1
,,,,,,,7302,12993.0,1,0,1,1
,,,,,,,7303,12059.0,1,0,1,1
,,,,,,,7304,11252.0,1,0,1,1
,,,,,,,7305,10507.875,1,0,1,4
,,,,,,,7306,11019.0,1,0,1,1
,,,,,,,7307,11675.0,1,0,1,1
,,,,,,,7308,12585.0,1,0,1,1
,,,,,,,7309,13296.0,1,0,1,1
,,,,,,,7310,13626.0,1,0,1,1
,,,,,,,7311,13594.0,1,0,1,1
,,,,,,,7312,13486.0,1,0,1,1
,,,,,,,7313,13314.0,1,0,1,1
,,,,,,,7314,13136.0,1,0,1,1
,,,,,,,7315,13042.0,1,0,1,1
,,,,,,,7316,13296.0,1,0,1,1
,,,,,,,7317,14340.0,1,0,1,1
,,,,,,,7318,15582.0,1,0,1,1
,,,,,,,7319,15379.0,1,0,1,1
,,,,,,,7320,14915.0,1,0,1,1
,,,,,,,7321,14361.0,1,0,1,1
,,,,,,,7322,13256.0,1,0,1,1
,,,,,,,7323,12128.0,1,0,1,1
,,,,,,,7324,11163.0,1,0,1,1
,,,,,,,7325,10537.0,1,0,1,1
,,,,,,,7326,10246.0,1,0,1,1
,,,,,,,7327,10139.0,1,0,1,1
,,,,,,,7328,10211.0,1,0,1,1
,,,,,,,7329,10657.0,1,0,1,1
,,,,,,,7330,11918.0,1,0,1,1
,,,,,,,7331,13835.0,1,0,1,1
,,,,,,,7332,14775.0,1,0,1,1
,,,,,,,7333,14928.0,1,0,1,1
,,,,,,,7334,14977.0,1,0,1,1
,,,,,,,7335,15014.0,1,0,1,1
,,,,,,,7336,14956.0,1,0,1,1
,,,,,,,7337,14818.0,1,0,1,1
,,,,,,,7338,14759.0,1,0,1,1
,,,,,,,7339,14589.0,1,0,1,1
,,,,,,,7340,14607.0,1,0,1,1
,,,,,,,7341,15377.0,1,0,1,1
,,,,,,,7342,16691.0,1,0,1,1
,,,,,,,7343,16541.0,1,0,1,1
,,,,,,,7344,16022.0,1,0,1,1
,,,,,,,7345,15225.0,1,0,1,1
,,,,,,,7346,14017.0,1,0,1,1
,,,,,,,7347,12600.0,1,0,1,1
