Time_Index,NG,nuclear_fuel,NGCCS
3714,6.877,0.66,7.83208
3715,6.876999999999997,0.6599999999999998,7.832080000000002
3716,6.877,0.66,7.83208
3717,6.877,0.66,7.83208
3718,6.877,0.66,7.83208
3719,6.877,0.66,7.83208
3720,6.877,0.66,7.832080000000001
3721,6.877,0.66,7.83208
3722,6.877,0.66,7.83208
3723,6.877,0.66,7.83208
3724,6.877000000000001,0.6599999999999999,7.83208
3725,6.877,0.66,7.83208
3726,6.877,0.66,7.83208
3727,6.877,0.66,7.83208
3728,6.877,0.66,7.83208
3729,6.877000000000001,0.66,7.832079999999999
3730,6.877,0.66,7.83208
3731,6.877000000000001,0.66,7.832080000000003
3732,6.877,0.66,7.83208
3733,6.877,0.66,7.83208
3734,6.877,0.66,7.83208
3735,6.877,0.66,7.83208
3736,6.833384615384617,0.66,7.788464615384616
3737,6.796,0.66,7.75108
3738,6.796,0.66,7.75108
3739,6.796,0.66,7.75108
3740,6.796,0.66,7.75108
3741,6.796,0.66,7.75108
3742,6.796,0.66,7.75108
3743,6.796,0.66,7.75108
3744,6.796,0.66,7.75108
3745,6.796,0.66,7.75108
3746,6.796,0.66,7.75108
3747,6.795999999999999,0.66,7.75108
3748,6.796,0.66,7.75108
3749,6.796,0.66,7.75108
3750,6.796,0.66,7.75108
3751,6.796,0.66,7.75108
3752,6.796000000000001,0.66,7.75108
3753,6.796,0.66,7.75108
3754,6.796,0.66,7.751080000000001
3755,6.796,0.66,7.75108
3756,6.796000000000003,0.66,7.751080000000001
3757,6.796,0.66,7.75108
3758,6.796,0.66,7.75108
3759,6.796000000000003,0.66,7.751080000000001
3760,6.796,0.66,7.75108
3761,6.796,0.66,7.75108
3762,6.796,0.66,7.75108
3763,6.795999999999999,0.66,7.75108
3764,6.796,0.66,7.75108
3765,6.796,0.66,7.75108
3766,6.796,0.66,7.75108
3767,6.795999999999999,0.66,7.75108
3768,6.796,0.66,7.75108
3769,6.796,0.66,7.75108
3770,6.796,0.66,7.75108
3771,6.796,0.66,7.75108
3772,6.796,0.66,7.75108
3773,6.796,0.66,7.751080000000001
3774,6.796,0.66,7.75108
3775,6.796,0.66,7.75108
3776,6.796,0.66,7.75108
3777,6.796,0.66,7.75108
3778,6.796,0.66,7.75108
3779,6.796,0.66,7.75108
3780,6.796,0.66,7.75108
3781,6.796,0.66,7.75108
3782,6.796,0.66,7.75108
3783,6.796,0.66,7.751079999999999
3784,6.796,0.66,7.75108
3785,6.796,0.66,7.75108
3786,6.796,0.66,7.75108
3787,6.796,0.66,7.75108
3788,6.796,0.66,7.75108
3789,6.796,0.66,7.75108
3790,6.796,0.66,7.75108
3791,6.796,0.66,7.75108
3792,6.796000000000002,0.66,7.751080000000001
3793,6.796,0.66,7.75108
3794,6.796,0.66,7.75108
3795,6.796,0.66,7.751079999999999
3796,6.796,0.66,7.75108
3797,6.796,0.66,7.75108
3798,6.796,0.66,7.75108
3799,6.796000000000003,0.66,7.751080000000001
3800,6.796,0.66,7.75108
3801,6.796,0.66,7.75108
3802,6.796,0.66,7.751079999999999
3803,6.796000000000002,0.66,7.751080000000001
3804,6.796,0.66,7.75108
3805,6.796,0.66,7.751080000000001
3806,6.796,0.66,7.75108
3807,6.796,0.66,7.75108
3808,6.796,0.6599999999999999,7.751080000000001
3809,6.796,0.66,7.75108
3810,6.796,0.66,7.75108
3811,6.796,0.66,7.75108
3812,6.796,0.66,7.75108
3813,6.796,0.66,7.75108
3814,6.796000000000003,0.66,7.751080000000001
3815,6.796,0.66,7.75108
3816,6.796,0.66,7.75108
3817,6.796,0.66,7.75108
3818,6.796,0.66,7.75108
3819,6.796,0.66,7.75108
3820,6.796,0.66,7.75108
3821,6.796,0.66,7.75108
3822,6.796,0.66,7.75108
3823,6.796,0.66,7.75108
3824,6.796,0.66,7.75108
3825,6.796,0.66,7.75108
3826,6.796,0.66,7.75108
3827,6.796,0.66,7.75108
3828,6.796,0.66,7.75108
3829,6.796,0.66,7.75108
3830,6.796,0.66,7.75108
3831,6.796,0.66,7.75108
3832,6.796,0.66,7.75108
3833,6.796,0.66,7.75108
3834,6.796,0.66,7.75108
3835,6.796,0.66,7.75108
3836,6.796,0.66,7.75108
3837,6.796,0.66,7.75108
3838,6.796,0.66,7.75108
3839,6.796,0.66,7.75108
3840,6.796,0.66,7.75108
3841,6.796,0.66,7.75108
3842,6.796,0.66,7.751079999999999
3843,6.796,0.66,7.75108
3844,6.796,0.66,7.75108
3845,6.796,0.66,7.75108
3846,6.796,0.66,7.751079999999999
3847,6.796,0.66,7.751080000000001
3848,6.796,0.66,7.75108
3849,6.796,0.66,7.75108
3850,6.796,0.66,7.75108
3851,6.796,0.66,7.751079999999999
3852,6.796,0.66,7.75108
3853,6.796,0.66,7.75108
3854,6.795999999999999,0.6599999999999996,7.751080000000001
3855,6.796,0.66,7.75108
3856,6.863555555555556,0.66,7.818635555555553
3857,6.948,0.66,7.90308
3858,6.948,0.66,7.90308
3859,6.948,0.66,7.90308
3860,6.948000000000002,0.66,7.903080000000002
3861,6.948,0.66,7.90308
3862,6.948,0.66,7.90308
3863,6.948,0.66,7.90308
3864,6.948000000000002,0.66,7.903080000000001
3865,6.948,0.66,7.90308
3866,6.948,0.66,7.90308
3867,6.948,0.66,7.90308
3868,6.948,0.66,7.90308
3869,6.948,0.66,7.903080000000001
3870,6.948,0.66,7.90308
3871,6.948,0.66,7.90308
3872,6.948,0.66,7.90308
3873,6.948,0.66,7.903080000000002
3874,6.948,0.66,7.90308
3875,6.948,0.6599999999999998,7.903080000000004
3876,6.948,0.66,7.90308
3877,6.948,0.66,7.90308
3878,6.948,0.66,7.90308
3879,6.948,0.66,7.90308
3880,6.948,0.66,7.903080000000001
3881,7.52,0.66,8.47508
3882,7.52,0.66,8.47508
3883,7.52,0.66,8.47508
3884,7.52,0.66,8.47508
3885,7.52,0.66,8.47508
3886,7.52,0.66,8.47508
3887,7.52,0.66,8.47508
3888,7.52,0.66,8.47508
3889,7.52,0.66,8.47508
3890,7.52,0.66,8.47508
3891,7.52,0.66,8.47508
3892,7.52,0.66,8.475079999999998
3893,7.52,0.66,8.47508
3894,7.52,0.66,8.47508
3895,7.52,0.66,8.47508
3896,7.52,0.66,8.47508
3897,7.52,0.66,8.47508
3898,7.52,0.66,8.47508
3899,7.52,0.66,8.475079999999998
3900,7.52,0.66,8.47508
3901,7.52,0.66,8.47508
3902,7.52,0.66,8.47508
3903,7.52,0.66,8.47508
3904,7.52,0.66,8.47508
3905,7.52,0.66,8.47508
3906,7.52,0.66,8.47508
3907,7.52,0.66,8.47508
3908,7.52,0.66,8.47508
3909,7.52,0.66,8.47508
3910,7.52,0.66,8.47508
3911,7.52,0.66,8.47508
3912,7.52,0.66,8.47508
3913,7.519999999999997,0.6599999999999997,8.47508
3914,7.52,0.66,8.47508
3915,7.52,0.66,8.47508
3916,7.519999999999997,0.66,8.475080000000002
3917,7.52,0.66,8.47508
3918,7.52,0.66,8.47508
3919,7.52,0.66,8.47508
3920,7.52,0.66,8.47508
3921,7.52,0.66,8.47508
3922,7.52,0.66,8.47508
3923,7.52,0.66,8.47508
3924,7.52,0.66,8.47508
3925,7.52,0.66,8.47508
3926,7.52,0.66,8.47508
3927,7.52,0.66,8.47508
3928,7.52,0.66,8.47508
3929,7.52,0.66,8.47508
3930,7.52,0.66,8.475079999999998
3931,7.52,0.66,8.47508
3932,7.52,0.66,8.47508
3933,7.519999999999996,0.6599999999999997,8.475080000000005
3934,7.52,0.66,8.47508
3935,7.52,0.66,8.47508
3936,7.52,0.66,8.47508
3937,7.52,0.66,8.475079999999998
3938,7.52,0.66,8.47508
3939,7.52,0.66,8.47508
3940,7.52,0.66,8.47508
3941,7.52,0.66,8.47508
3942,7.519999999999998,0.66,8.47508
3943,7.52,0.66,8.47508
3944,7.52,0.66,8.47508
3945,7.519999999999996,0.6599999999999997,8.475080000000005
3946,7.52,0.66,8.47508
3947,7.52,0.66,8.47508
3948,7.52,0.66,8.47508
3949,7.52,0.66,8.47508
3950,7.52,0.66,8.47508
3951,7.52,0.66,8.47508
3952,7.52,0.66,8.47508
3953,7.52,0.66,8.47508
3954,7.519999999999998,0.6599999999999999,8.475080000000002
3955,8.236,0.66,9.19108
3956,8.236,0.66,9.19108
3957,8.236,0.66,9.19108
3958,8.236000000000002,0.6599999999999999,9.19108
3959,8.236,0.66,9.19108
3960,8.236,0.66,9.19108
3961,8.236,0.66,9.19108
3962,8.236,0.66,9.19108
3963,8.236,0.66,9.19108
3964,8.236,0.66,9.19108
3965,8.236,0.66,9.19108
3966,8.236,0.6599999999999997,9.191080000000005
3967,8.236,0.66,9.19108
3968,8.236,0.66,9.19108
3969,8.236,0.66,9.19108
3970,8.236,0.66,9.19108
3971,8.236,0.66,9.19108
3972,8.236,0.66,9.19108
3973,8.236,0.66,9.19108
3974,8.236,0.66,9.19108
3975,8.236000000000002,0.6599999999999999,9.19108
3976,8.236,0.66,9.19108
3977,8.236,0.66,9.19108
3978,8.236,0.66,9.19108
3979,8.236,0.66,9.19108
3980,8.236,0.66,9.19108
3981,8.236,0.66,9.19108
3982,8.236,0.66,9.19108
3983,8.236000000000002,0.66,9.19108
3984,8.236,0.66,9.19108
3985,8.236,0.66,9.19108
3986,8.236,0.66,9.19108
3987,8.236,0.66,9.19108
3988,8.236,0.66,9.19108
3989,8.236,0.66,9.19108
3990,8.236,0.66,9.19108
3991,8.236,0.66,9.19108
3992,8.236,0.66,9.19108
3993,8.236,0.66,9.19108
3994,8.236,0.66,9.19108
3995,8.236,0.66,9.19108
3996,8.235999999999999,0.66,9.19108
3997,8.236,0.66,9.19108
3998,8.236,0.66,9.19108
3999,8.236,0.66,9.19108
4000,8.236,0.66,9.19108
4001,8.236,0.66,9.19108
4002,8.236,0.66,9.19108
4003,8.236,0.66,9.19108
4004,8.235999999999999,0.66,9.19108
4005,8.236,0.66,9.19108
4006,8.236,0.66,9.19108
4007,8.236,0.66,9.19108
4008,8.235999999999999,0.66,9.19108
4009,8.236,0.66,9.19108
4010,8.236,0.66,9.19108
4011,8.236,0.66,9.19108
4012,8.235999999999997,0.66,9.19108
4013,8.236,0.66,9.19108
4014,8.236,0.66,9.19108
4015,8.236,0.66,9.19108
4016,8.235999999999999,0.66,9.19108
4017,8.236,0.66,9.19108
4018,8.236000000000002,0.6599999999999999,9.19108
4019,8.661,0.66,9.61608
4020,8.661,0.66,9.61608
4021,8.660999999999998,0.6599999999999999,9.616079999999998
4022,8.661,0.66,9.61608
4023,8.661,0.66,9.61608
4024,8.661,0.66,9.61608
4025,8.661,0.66,9.61608
4026,8.661,0.66,9.61608
4027,8.661,0.66,9.61608
4028,8.661,0.66,9.61608
4029,8.661,0.66,9.61608
4030,8.661,0.66,9.61608
4031,8.661,0.66,9.61608
4032,8.661,0.66,9.61608
4033,8.661,0.66,9.61608
4034,8.661,0.66,9.616080000000002
4035,8.661,0.66,9.61608
4036,8.661,0.66,9.616080000000002
4037,8.661,0.66,9.61608
4038,8.661,0.66,9.61608
4039,8.661,0.66,9.61608
4040,8.661,0.66,9.61608
4041,8.661,0.66,9.61608
4042,8.661,0.66,9.61608
4043,8.661,0.66,9.61608
4044,8.661,0.66,9.61608
4045,8.661,0.66,9.61608
4046,8.661,0.6599999999999999,9.616079999999998
4047,8.661,0.66,9.61608
4048,8.661,0.66,9.61608
4049,8.661,0.66,9.61608
4050,8.661,0.66,9.61608
4051,8.661,0.66,9.61608
4052,8.661,0.66,9.61608
4053,8.661,0.66,9.61608
4054,8.661,0.66,9.616080000000002
4055,8.661,0.66,9.61608
4056,8.661,0.66,9.61608
4057,8.661,0.66,9.616080000000002
4058,8.661,0.66,9.61608
4059,8.661,0.66,9.61608
4060,8.661,0.66,9.61608
4061,8.661,0.66,9.61608
4062,8.661,0.66,9.61608
4063,8.661,0.66,9.61608
4064,8.661,0.6599999999999999,9.616079999999998
4065,8.661,0.66,9.61608
4066,8.661,0.66,9.61608
4067,8.661,0.66,9.61608
4068,8.661,0.66,9.61608
4069,8.661,0.66,9.616080000000004
4070,8.661,0.66,9.61608
4071,8.661,0.66,9.61608
4072,8.661,0.66,9.61608
4073,8.661,0.66,9.616080000000002
4074,8.661,0.66,9.61608
4075,8.661,0.66,9.61608
4076,8.660999999999998,0.6599999999999997,9.61608
4077,8.275000000000002,0.66,9.23008
4078,8.275,0.66,9.23008
4079,8.275,0.66,9.23008
4080,8.275,0.6599999999999999,9.23008
4081,8.275,0.66,9.23008
4082,8.275,0.66,9.23008
4083,8.275,0.66,9.23008
4084,8.275,0.66,9.23008
4085,8.275,0.66,9.23008
4086,8.274999999999997,0.66,9.230079999999996
4087,8.275,0.66,9.23008
4088,8.275000000000002,0.66,9.230079999999996
4089,8.275,0.66,9.23008
4090,8.274999999999999,0.6599999999999997,9.230080000000005
4091,8.275,0.66,9.23008
4092,8.275000000000002,0.66,9.230079999999996
4093,8.275,0.66,9.23008
4094,8.275,0.66,9.23008
4095,8.275,0.66,9.23008
4096,8.275,0.66,9.23008
4097,8.275,0.6599999999999999,9.23008
4098,8.275,0.66,9.23008
4099,8.275000000000002,0.66,9.230079999999996
4100,8.275,0.66,9.23008
4101,8.275,0.66,9.23008
4102,8.275,0.66,9.23008
4103,8.275,0.66,9.23008
4104,8.275,0.66,9.23008
4105,8.275,0.66,9.23008
4106,8.275000000000002,0.66,9.230079999999996
4107,8.275,0.66,9.23008
4108,8.275,0.66,9.23008
4109,8.275,0.66,9.23008
4110,8.275,0.6599999999999999,9.23008
4111,8.275,0.66,9.23008
4112,8.275,0.6599999999999999,9.230080000000005
4113,8.275,0.66,9.23008
4114,8.275,0.66,9.23008
4115,8.275,0.66,9.23008
4116,8.275,0.66,9.23008
4117,8.275,0.66,9.23008
4118,8.275000000000002,0.66,9.23008
4119,7.424,0.66,8.37908
4120,7.424,0.66,8.37908
4121,7.424,0.66,8.37908
4122,7.424,0.66,8.37908
4123,7.424,0.66,8.37908
4124,7.424,0.66,8.37908
4125,7.424,0.66,8.37908
4126,7.424,0.66,8.37908
4127,7.424,0.66,8.37908
4128,7.424,0.66,8.37908
4129,7.424,0.66,8.37908
4130,7.424,0.66,8.37908
4131,7.424,0.66,8.37908
4132,7.424000000000001,0.66,8.37908
4133,7.424,0.66,8.37908
4134,7.424,0.66,8.37908
4135,7.424,0.66,8.37908
4136,7.424,0.66,8.37908
4137,7.424,0.66,8.37908
4138,7.424,0.66,8.37908
4139,7.424,0.66,8.37908
4140,7.424000000000001,0.66,8.37908
4141,7.424,0.66,8.37908
4142,7.424,0.66,8.37908
4143,7.424,0.66,8.37908
4144,7.424,0.66,8.37908
4145,7.424,0.66,8.37908
4146,7.424,0.66,8.37908
4147,7.424,0.66,8.37908
4148,7.424,0.66,8.37908
4149,7.424,0.66,8.37908
4150,7.424,0.66,8.37908
4151,7.424,0.66,8.37908
4152,7.424,0.66,8.37908
4153,7.424,0.66,8.37908
4154,7.424,0.66,8.37908
4155,7.424,0.66,8.37908
4156,7.424000000000002,0.66,8.37908
4157,7.424,0.66,8.37908
4158,7.424,0.66,8.37908
4159,7.424,0.66,8.37908
4160,7.424,0.66,8.37908
4161,7.424,0.66,8.37908
4162,7.424,0.66,8.37908
4163,7.424,0.66,8.37908
4164,7.424,0.66,8.37908
4165,7.424,0.66,8.379079999999998
4166,7.424,0.66,8.37908
4167,7.424,0.66,8.379079999999998
4168,7.424,0.66,8.37908
4169,7.423999999999999,0.6599999999999998,8.379080000000004
4170,7.424,0.66,8.37908
4171,7.424,0.66,8.37908
4172,7.424,0.66,8.37908
4173,7.424,0.66,8.37908
4174,7.424,0.66,8.37908
4175,7.424,0.66,8.37908
4176,7.424,0.66,8.37908
4177,7.424,0.66,8.37908
4178,7.424,0.6599999999999998,8.379080000000004
4179,7.424,0.66,8.37908
4180,7.424,0.66,8.37908
4181,7.424,0.66,8.37908
4182,7.424000000000001,0.66,8.379079999999997
4183,7.424,0.66,8.37908
4184,7.423999999999999,0.66,8.37908
4185,7.424,0.66,8.37908
4186,7.424,0.66,8.37908
4187,7.424,0.66,8.379079999999998
4188,7.424,0.66,8.37908
4189,7.424,0.66,8.37908
4190,7.424,0.66,8.37908
4191,7.424,0.66,8.37908
4192,7.424,0.66,8.37908
4193,7.424,0.66,8.37908
4194,7.424,0.66,8.37908
4195,7.424,0.66,8.37908
4196,7.424,0.66,8.37908
4197,7.424,0.66,8.37908
4198,7.424,0.66,8.37908
4199,7.424,0.66,8.37908
4200,7.424,0.66,8.37908
4201,7.424,0.66,8.37908
4202,7.424,0.66,8.37908
4203,7.424,0.66,8.37908
4204,7.424,0.66,8.37908
4205,7.424000000000001,0.66,8.379079999999997
4206,7.424,0.66,8.37908
4207,7.424,0.66,8.37908
4208,7.424,0.66,8.37908
4209,7.424,0.66,8.37908
4210,7.423999999999999,0.66,8.379079999999998
4211,7.424,0.66,8.37908
4212,7.424,0.66,8.37908
4213,7.423999999999998,0.66,8.379079999999998
4214,7.424,0.66,8.37908
4215,7.424,0.66,8.37908
4216,7.424,0.66,8.37908
4217,7.424,0.66,8.37908
4218,7.424,0.66,8.37908
4219,7.424,0.66,8.37908
4220,7.424,0.66,8.37908
4221,7.424,0.66,8.37908
4222,7.424,0.66,8.37908
4223,6.468999999999999,0.66,7.424080000000001
4224,6.469,0.66,7.42408
4225,6.469,0.66,7.42408
4226,6.469,0.66,7.42408
4227,6.469,0.66,7.42408
4228,6.469,0.66,7.42408
4229,6.469,0.66,7.42408
4230,6.469,0.66,7.42408
4231,6.469,0.66,7.42408
4232,6.469,0.66,7.42408
4233,6.469,0.66,7.42408
4234,6.468999999999999,0.66,7.424080000000001
4235,6.469,0.66,7.42408
4236,6.469,0.66,7.42408
4237,6.469,0.66,7.42408
4238,6.469,0.66,7.424080000000001
4239,6.469,0.66,7.42408
4240,6.468999999999999,0.66,7.424080000000001
4241,6.469,0.66,7.42408
4242,6.469,0.66,7.42408
4243,6.469,0.66,7.42408
4244,6.469,0.66,7.42408
4245,6.468999999999998,0.66,7.424080000000002
4246,6.469,0.66,7.42408
4247,6.469,0.66,7.42408
4248,6.469,0.66,7.42408
4249,6.469,0.66,7.42408
4250,6.469,0.66,7.42408
4251,6.469,0.66,7.42408
4252,6.469,0.66,7.424080000000002
4253,6.469,0.6599999999999998,7.424080000000002
4254,6.469,0.66,7.42408
4255,6.469000000000003,0.6599999999999998,7.424080000000003
4256,6.469,0.66,7.42408
4257,6.469,0.66,7.42408
4258,6.469,0.66,7.42408
4259,6.469,0.66,7.424080000000003
4260,6.469,0.66,7.42408
4261,6.413844311377246,0.6599999999999999,7.368924311377242
4262,6.408,0.66,7.36308
4263,6.408,0.66,7.36308
4264,6.408,0.66,7.36308
4265,6.408,0.66,7.3630799999999965
4266,6.408,0.66,7.36308
4267,6.408,0.66,7.363079999999997
4268,6.408,0.66,7.36308
4269,6.408000000000001,0.6599999999999999,7.3630799999999965
4270,6.408,0.66,7.36308
4271,6.408,0.66,7.36308
4272,6.408,0.66,7.36308
4273,6.408,0.66,7.36308
4274,6.408,0.66,7.363079999999998
4275,6.408,0.66,7.36308
4276,6.408,0.66,7.363079999999999
4277,6.408,0.66,7.36308
4278,6.408,0.66,7.36308
4279,6.408,0.66,7.36308
4280,6.408,0.66,7.36308
4281,6.535285714285713,0.66,7.490365714285716
4282,6.606,0.66,7.56108
4283,6.606,0.66,7.56108
4284,6.606,0.66,7.56108
4285,6.606,0.66,7.56108
4286,6.606,0.66,7.56108
4287,6.606,0.66,7.56108
4288,6.606,0.66,7.56108
4289,6.606,0.66,7.56108
4290,6.606000000000001,0.6599999999999998,7.56108
4291,6.606,0.66,7.56108
4292,6.606,0.66,7.56108
4293,6.606,0.6599999999999998,7.56108
4294,6.606,0.66,7.56108
4295,6.606,0.66,7.56108
4296,6.606000000000001,0.66,7.561079999999999
4297,6.605999999999998,0.66,7.56108
4298,6.606,0.66,7.56108
4299,6.606,0.66,7.56108
4300,6.606,0.66,7.56108
4301,6.606,0.66,7.56108
4302,6.606,0.66,7.56108
4303,6.605999999999999,0.66,7.56108
4304,6.606,0.66,7.56108
4305,6.606,0.66,7.56108
4306,6.606,0.66,7.56108
4307,6.606,0.66,7.56108
4308,6.606,0.66,7.56108
4309,6.606,0.66,7.56108
4310,6.606,0.66,7.56108
4311,6.606,0.66,7.56108
4312,6.606,0.66,7.56108
4313,6.605999999999999,0.66,7.56108
4314,6.606,0.66,7.56108
4315,6.606,0.66,7.56108
4316,6.606,0.66,7.56108
4317,6.605999999999998,0.66,7.56108
4318,6.606,0.66,7.56108
4319,6.605999999999999,0.66,7.56108
4320,6.606,0.66,7.56108
4321,6.606,0.66,7.56108
4322,6.605999999999998,0.66,7.56108
4323,6.606,0.66,7.56108
4324,6.606,0.66,7.56108
4325,6.606,0.66,7.56108
4326,6.606,0.66,7.56108
4327,6.606,0.66,7.56108
4328,6.606,0.66,7.56108
4329,6.606,0.66,7.56108
4330,6.605999999999999,0.66,7.561080000000001
4331,6.606,0.66,7.56108
4332,6.606,0.66,7.56108
4333,6.606,0.66,7.56108
4334,6.606,0.66,7.56108
4335,6.606,0.66,7.56108
4336,6.606,0.66,7.56108
4337,6.606,0.66,7.56108
4338,6.606,0.66,7.56108
4339,6.606,0.66,7.56108
4340,6.606,0.66,7.56108
4341,6.605999999999998,0.66,7.561080000000001
4342,6.606,0.66,7.56108
4343,6.606,0.66,7.56108
4344,6.605999999999999,0.66,7.56108
4345,6.606,0.66,7.56108
4346,6.606,0.66,7.56108
4347,6.606,0.66,7.56108
4348,6.605999999999999,0.66,7.56108
4349,6.606,0.66,7.56108
4350,6.605999999999999,0.66,7.56108
4351,6.606,0.66,7.56108
4352,6.606,0.66,7.56108
4353,6.606,0.66,7.56108
4354,6.606,0.66,7.56108
4355,6.606,0.66,7.56108
4356,6.606,0.66,7.56108
4357,6.606,0.66,7.56108
4358,6.606,0.66,7.56108
4359,6.605999999999998,0.66,7.56108
4360,6.606,0.66,7.56108
4361,6.605999999999999,0.66,7.561080000000001
4362,6.606,0.66,7.56108
4363,6.606000000000001,0.6599999999999999,7.561079999999999
4364,6.606,0.66,7.56108
4365,6.605999999999999,0.66,7.56108
4366,6.606,0.66,7.56108
4367,6.606,0.66,7.56108
4368,6.606,0.66,7.56108
4369,6.606,0.66,7.56108
4370,6.606,0.66,7.56108
4371,6.606,0.66,7.56108
4372,6.606,0.66,7.56108
4373,6.606,0.66,7.56108
4374,6.606,0.66,7.56108
4375,6.606,0.66,7.56108
4376,6.605999999999999,0.66,7.56108
4377,6.606,0.66,7.56108
4378,6.606,0.66,7.56108
4379,6.606,0.66,7.56108
4380,6.606,0.66,7.561079999999999
4381,6.606,0.66,7.56108
4382,6.606000000000001,0.66,7.56108
4383,6.606,0.66,7.56108
4384,6.606000000000001,0.66,7.56108
4385,6.801000000000001,0.66,7.756079999999999
4386,6.801,0.66,7.75608
4387,6.801,0.66,7.75608
4388,6.800999999999999,0.66,7.75608
4389,6.801,0.66,7.75608
4390,6.801,0.66,7.75608
4391,6.801,0.66,7.75608
4392,6.801,0.66,7.75608
4393,6.801,0.66,7.75608
4394,6.801,0.66,7.75608
4395,6.801000000000001,0.66,7.756079999999999
4396,6.801,0.66,7.75608
4397,6.801,0.66,7.75608
4398,6.801,0.66,7.75608
4399,6.801,0.66,7.75608
4400,6.801,0.66,7.75608
4401,6.800999999999999,0.66,7.75608
4402,6.801,0.66,7.75608
4403,6.801,0.66,7.75608
4404,6.801,0.66,7.75608
4405,6.800999999999998,0.66,7.75608
4406,6.801,0.66,7.75608
4407,6.801,0.66,7.75608
4408,6.801,0.66,7.75608
4409,6.801,0.66,7.75608
4410,6.801,0.66,7.75608
4411,6.801000000000001,0.66,7.756079999999999
4412,6.801,0.66,7.75608
4413,6.801,0.66,7.75608
4414,6.801,0.66,7.75608
4415,6.801,0.66,7.75608
4416,6.801,0.66,7.75608
4417,6.801,0.66,7.75608
4418,6.800999999999999,0.66,7.75608
4419,6.801,0.66,7.75608
4420,6.801,0.66,7.756080000000001
4421,6.801,0.66,7.75608
4422,6.801000000000001,0.6599999999999999,7.756079999999999
4423,6.801,0.66,7.75608
4424,6.801,0.66,7.75608
4425,6.801,0.66,7.75608
4426,6.801,0.66,7.75608
4427,6.801,0.66,7.75608
4428,6.801,0.66,7.75608
4429,6.801,0.66,7.75608
4430,6.801,0.66,7.75608
4431,6.801,0.66,7.75608
4432,6.801,0.6599999999999998,7.756079999999999
4433,6.801,0.66,7.75608
4434,6.801,0.66,7.75608
4435,6.801,0.66,7.75608
4436,6.801,0.66,7.75608
4437,6.801,0.66,7.75608
4438,6.801000000000001,0.66,7.756079999999999
4439,6.801,0.66,7.75608
4440,6.801,0.66,7.75608
4441,6.801,0.66,7.75608
4442,6.801,0.66,7.75608
4443,6.801,0.66,7.75608
4444,6.801,0.66,7.75608
4445,6.801,0.66,7.75608
4446,6.801,0.66,7.75608
4447,6.801,0.66,7.75608
4448,6.801,0.66,7.75608
4449,6.800999999999999,0.66,7.75608
4450,6.801,0.66,7.75608
4451,6.801,0.66,7.75608
4452,6.800999999999998,0.66,7.75608
4453,6.801,0.66,7.75608
4454,6.801,0.66,7.75608
4455,6.801000000000001,0.66,7.756079999999998
4456,6.801,0.66,7.75608
4457,6.801,0.66,7.75608
4458,6.801,0.66,7.75608
4459,6.801,0.66,7.75608
4460,6.801,0.66,7.75608
4461,6.801,0.66,7.75608
4462,6.801,0.66,7.75608
4463,6.8009999999999975,0.66,7.75608
4464,6.801,0.66,7.75608
4465,6.801,0.66,7.75608
4466,6.800999999999999,0.66,7.75608
4467,6.801,0.66,7.75608
4468,6.801,0.66,7.75608
4469,6.801,0.66,7.75608
4470,6.801,0.66,7.75608
4471,6.801,0.66,7.75608
4472,6.801,0.66,7.75608
4473,6.801,0.66,7.75608
4474,6.801,0.66,7.75608
4475,6.801,0.66,7.75608
4476,6.801,0.66,7.75608
4477,6.801000000000001,0.66,7.756079999999999
4478,6.801,0.66,7.75608
4479,6.800999999999999,0.66,7.75608
4480,6.801,0.66,7.75608
4481,6.801,0.66,7.75608
4482,6.801,0.66,7.75608
4483,6.801,0.66,7.75608
4484,6.801,0.66,7.75608
4485,6.801,0.66,7.75608
4486,6.801,0.66,7.75608
4487,6.800999999999999,0.66,7.75608
4488,6.801,0.66,7.75608
4489,6.801,0.66,7.75608
4490,6.801,0.66,7.75608
4491,6.849857142857141,0.66,7.804937142857145
4492,6.877,0.66,7.83208
4493,6.877,0.66,7.83208
4494,6.877,0.66,7.83208
4495,6.877,0.66,7.83208
4496,6.877,0.66,7.83208
4497,6.877,0.66,7.83208
4498,6.877,0.66,7.83208
4499,6.877,0.66,7.83208
4500,6.876999999999999,0.66,7.832080000000001
4501,6.877,0.66,7.83208
4502,6.877,0.66,7.83208
4503,6.877,0.66,7.83208
4504,6.877,0.66,7.83208
4505,6.877,0.66,7.83208
4506,6.877,0.66,7.83208
4507,6.877,0.66,7.83208
4508,6.877,0.66,7.83208
4509,6.877,0.66,7.83208
4510,6.876999999999999,0.66,7.832080000000001
4511,6.877,0.66,7.83208
4512,6.877,0.66,7.83208
4513,6.877,0.66,7.83208
4514,6.877,0.66,7.83208
4515,6.877,0.66,7.83208
4516,6.877,0.66,7.83208
4517,6.877,0.66,7.83208
4518,6.877,0.66,7.83208
4519,6.876999999999998,0.6599999999999999,7.832080000000002
4520,6.877,0.66,7.83208
4521,6.877,0.66,7.83208
4522,6.877,0.66,7.83208
4523,6.877,0.66,7.832079999999999
4524,6.877,0.66,7.83208
4525,6.877,0.66,7.83208
4526,6.877000000000002,0.6599999999999996,7.832080000000002
4527,6.877,0.66,7.83208
4528,6.877,0.66,7.83208
4529,6.877,0.66,7.83208
4530,6.877,0.66,7.83208
