natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.488629,0.323,0.4926,0.4926,1,0.423018017,1,1,2263
1,1,0.358198,0.3528,0.4841,0.4841,1,0.423018017,1,1,2264
1,1,0.271456,0.3353,0.5658,0.5658,1,0.423018017,1,1,2265
1,1,0.039380466666666676,0.1586,0.44261333333333336,0.44261333333333336,1,0.4230180170000002,1,1,2266
1,1,0.33728,0.0589,0.128,0.128,1,0.423018017,1,1,2267
1,1,0.2702429803921569,0.17144509803921565,0.23323137254901957,0.23323137254901957,1,0.42301766372549027,1,1,2268
1,1,0.861194,0.2862,0.2195,0.2195,1,0.423018017,1,1,2269
1,1,0.17191805660377357,0.3173867924528302,0.4898735849056603,0.4898735849056603,1,0.4230180170000001,1,1,2270
1,1,0.100195,0.4882,0.1013,0.1013,1,0.423018017,1,1,2271
1,1,0.10048229411764706,0.49825882352941175,0.3008823529411765,0.3008823529411765,1,0.423018017,1,1,2272
1,1,0.6285116666666667,0.2422,0.5312666666666667,0.5312666666666667,1,0.423018017,1,1,2273
1,1,0.092721125,0.15239375,0.30336874999999996,0.30336874999999996,1,0.423018017,1,1,2274
1,1,0.17644,0.1434,0.3742,0.3742,1,0.423018017,1,1,2275
1,1,0.1766521649484536,0.19734742268041236,0.21472474226804122,0.21472474226804122,1,0.4230180170000001,1,1,2276
1,1,0.552757,0.0684,0.2143,0.2143,1,0.423018017,1,1,2277
1,1,0.7387893333333332,0.11271666666666669,0.17285000000000003,0.17285000000000003,1,0.423018017,1,1,2278
1,1,0.416853,0.1765,0.2246,0.2246,1,0.423018017,1,1,2279
1,1,0.249539,0.1742,0.228,0.228,1,0.423018017,1,1,2280
1,1,0.122437,0.2377,0.2195,0.2195,1,0.423018017,1,1,2281
1,1,0.07497286666666667,0.3466133333333333,0.21139333333333335,0.21139333333333335,1,0.4230180170000002,1,1,2282
1,1,0.665894,0.0941,0.0339,0.0339,1,0.423018017,1,1,2283
1,1,0.74857875,0.10932499999999999,0.031849999999999996,0.031849999999999996,1,0.423018017,1,1,2284
1,1,0.606063,0.1509,0.0407,0.0407,1,0.423018017,1,1,2285
1,1,0.443543,0.281,0.0509,0.0509,1,0.423018017,1,1,2286
1,1,0.276184,0.1696,0.0632,0.0632,1,0.423018017,1,1,2287
1,1,0.12,0.1898,0.0949,0.0949,1,0.423018017,1,1,2288
1,1,0.039798,0.2775,0.1227,0.1227,1,0.423018017,1,1,2289
1,1,0.0032,0.3966,0.1692,0.1692,1,0.423018017,1,1,2290
1,1,0.0,0.5046,0.1999,0.1999,1,0.423018017,1,1,2291
1,1,0.0,0.548,0.2064,0.2064,1,0.423018017,1,1,2292
1,1,0.0656037,0.40103999999999995,0.19892,0.19892,1,0.4230180170000001,1,1,2293
1,1,0.548605,0.0551,0.2237,0.2237,1,0.423018017,1,1,2294
1,1,0.7300632499999999,0.13979999999999998,0.2524,0.2524,1,0.423018017,1,1,2295
1,1,0.691652,0.2152,0.3829,0.3829,1,0.423018017,1,1,2296
1,1,0.570558,0.2182,0.5117,0.5117,1,0.423018017,1,1,2297
1,1,0.429011,0.2641,0.5214,0.5214,1,0.423018017,1,1,2298
1,1,0.269452,0.2731,0.5575,0.5575,1,0.423018017,1,1,2299
1,1,0.123771,0.2516,0.4326,0.4326,1,0.423018017,1,1,2300
1,1,0.2102632575757576,0.2778909090909091,0.2926954545454546,0.2926954545454546,1,0.423018017,1,1,2301
1,1,0.591435,0.1725,0.5889,0.5889,1,0.423018017,1,1,2302
1,1,0.43881749999999997,0.19645,0.6552,0.6552,1,0.423018017,1,1,2303
1,1,0.273993,0.3398,0.7077,0.7077,1,0.423018017,1,1,2304
1,1,0.18459,0.3733,0.7017,0.7017,1,0.423018017,1,1,2305
1,1,0.021422833333333335,0.3949,0.5918166666666667,0.5918166666666667,1,0.423018017,1,1,2306
1,1,0.23090957547169813,0.27629245283018866,0.39835283018867923,0.39835283018867923,1,0.41798116911320743,1,1,2307
1,1,0.611403,0.1951,0.6293,0.6293,1,0.407314903,1,1,2308
1,1,0.32476556666666667,0.3572833333333333,0.5197633333333334,0.5197633333333334,1,0.4073149029999999,1,1,2309
1,1,0.277996,0.4686,0.299,0.299,1,0.407314903,1,1,2310
1,1,0.132209,0.4474,0.39,0.39,1,0.407314903,1,1,2311
1,1,0.21280018181818183,0.29530909090909085,0.2279022727272727,0.2279022727272727,1,0.40731490299999995,1,1,2312
1,1,0.57494,0.3283,0.3359,0.3359,1,0.407314903,1,1,2313
1,1,0.426496,0.3783,0.412,0.412,1,0.407314903,1,1,2314
1,1,0.260659,0.3405,0.4797,0.4797,1,0.407314903,1,1,2315
1,1,0.11336567441860466,0.32093023255813957,0.4238534883720929,0.4238534883720929,1,0.40731490299999995,1,1,2316
1,1,0.303917,0.1249,0.267,0.267,1,0.407314903,1,1,2317
1,1,0.62964525,0.124875,0.3296,0.3296,1,0.407314903,1,1,2318
1,1,0.725993,0.2393,0.4648,0.4648,1,0.407314903,1,1,2319
1,1,0.654826,0.256,0.5327,0.5327,1,0.407314903,1,1,2320
1,1,0.503805,0.3377,0.6493,0.6493,1,0.407314903,1,1,2321
1,1,0.383131,0.3773,0.7447,0.7447,1,0.407314903,1,1,2322
1,1,0.1841065,0.21631250000000002,0.27182010869565215,0.27182010869565215,1,0.40731490299999995,1,1,2323
1,1,0.531088,0.2379,0.0327,0.0327,1,0.407314903,1,1,2324
1,1,0.19164187248322145,0.24477181208053694,0.6269134228187919,0.6269134228187919,1,0.407314903,1,1,2325
1,1,0.528977,0.4471,0.6174,0.6174,1,0.407314903,1,1,2326
1,1,0.395073,0.4204,0.6984,0.6984,1,0.407314903,1,1,2327
1,1,0.0383009375,0.49419375,0.874725,0.874725,1,0.407314903,1,1,2328
1,1,0.229404,0.3617,0.9045,0.9045,1,0.407314903,1,1,2329
1,1,0.387465,0.3795,0.9119,0.9119,1,0.407314903,1,1,2330
1,1,0.511233,0.4471,0.9119,0.9119,1,0.407314903,1,1,2331
1,1,0.5592956666666667,0.49639999999999995,0.9117333333333333,0.9117333333333333,1,0.407314903,1,1,2332
1,1,0.405675,0.5441,0.9133,0.9133,1,0.407314903,1,1,2333
1,1,0.302402,0.6837,0.9135,0.9135,1,0.407314903,1,1,2334
1,1,0.184137,0.6951,0.9116,0.9116,1,0.407314903,1,1,2335
1,1,0.012645923076923079,0.7870615384615385,0.8100923076923079,0.8100923076923079,1,0.4073149029999999,1,1,2336
1,1,0.165029,0.7983,0.4586,0.4586,1,0.407314903,1,1,2337
1,1,0.334369,0.7997,0.4183,0.4183,1,0.407314903,1,1,2338
1,1,0.523184,0.8144,0.3775,0.3775,1,0.407314903,1,1,2339
1,1,0.66924,0.8259,0.3493,0.3493,1,0.407314903,1,1,2340
1,1,0.7765267499999999,0.841,0.25885,0.25885,1,0.407314903,1,1,2341
1,1,0.632262,0.851,0.2262,0.2262,1,0.407314903,1,1,2342
1,1,0.472356,0.8485,0.2751,0.2751,1,0.407314903,1,1,2343
1,1,0.281623,0.8381,0.3152,0.3152,1,0.407314903,1,1,2344
1,1,0.116412,0.8345,0.3604,0.3604,1,0.407314903,1,1,2345
1,1,0.013901499999999999,0.7866500000000001,0.36450000000000005,0.36450000000000005,1,0.407314903,1,1,2346
1,1,0.17812045945945948,0.18810180180180178,0.2443684684684684,0.2443684684684684,1,0.4073149029999999,1,1,2347
1,1,0.458089,0.0427,0.7366,0.7366,1,0.407314903,1,1,2348
1,1,0.546864,0.0542,0.6937,0.6937,1,0.407314903,1,1,2349
1,1,0.50577,0.0368,0.6308,0.6308,1,0.407314903,1,1,2350
1,1,0.430697,0.0395,0.6075,0.6075,1,0.407314903,1,1,2351
1,1,0.13585635416666667,0.08377291666666666,0.44805625,0.44805625,1,0.402871716,1,1,2352
1,1,0.223986,0.1458,0.7568,0.7568,1,0.393985342,1,1,2353
1,1,0.09896385714285716,0.23801190476190476,0.6516309523809525,0.6516309523809525,1,0.39398534200000007,1,1,2354
1,1,0.516069,0.3107,0.5973,0.5973,1,0.393985342,1,1,2355
1,1,0.648288,0.22319999999999998,0.5405,0.5405,1,0.39398534199999996,1,1,2356
1,1,0.53029,0.1554,0.5819,0.5819,1,0.393985342,1,1,2357
1,1,0.1425493181818182,0.1533863636363636,0.5136863636363637,0.5136863636363637,1,0.393985342,1,1,2358
1,1,0.399019,0.0231,0.4693,0.4693,1,0.393985342,1,1,2359
1,1,0.266327,0.0324,0.4568,0.4568,1,0.393985342,1,1,2360
1,1,0.10745215384615384,0.05505,0.561823076923077,0.561823076923077,1,0.393985342,1,1,2361
1,1,0.064257,0.0265,0.5931,0.5931,1,0.393985342,1,1,2362
1,1,0.08049018421052631,0.10262894736842104,0.3820578947368421,0.3820578947368421,1,0.3939853420000001,1,1,2363
1,1,0.277218,0.172,0.8557,0.8557,1,0.393985342,1,1,2364
1,1,0.19091628205128205,0.13111153846153847,0.3242474358974359,0.3242474358974359,1,0.3939853420000001,1,1,2365
1,1,0.323621,0.4378,0.1838,0.1838,1,0.393985342,1,1,2366
1,1,0.201355,0.4568,0.239,0.239,1,0.393985342,1,1,2367
1,1,0.087364,0.4404,0.3431,0.3431,1,0.393985342,1,1,2368
1,1,0.18965764516129033,0.32692258064516133,0.24165322580645157,0.24165322580645157,1,0.3939853420000001,1,1,2369
1,1,0.412143,0.2511,0.6115,0.6115,1,0.393985342,1,1,2370
1,1,0.521259,0.3585,0.6542,0.6542,1,0.393985342,1,1,2371
1,1,0.58258,0.4126,0.6401,0.6401,1,0.393985342,1,1,2372
1,1,0.6392223333333332,0.41209999999999997,0.7068666666666665,0.7068666666666665,1,0.39398534199999996,1,1,2373
1,1,0.13287026562499998,0.285253125,0.3159078125,0.3159078125,1,0.39398534200000007,1,1,2374
1,1,0.110586,0.6742,0.1039,0.1039,1,0.393985342,1,1,2375
1,1,0.6349186666666666,0.5334833333333333,0.09415,0.09415,1,0.39398534200000007,1,1,2376
1,1,0.719618,0.5637,0.1893,0.1893,1,0.393985342,1,1,2377
1,1,0.600686,0.4889,0.2992,0.2992,1,0.393985342,1,1,2378
1,1,0.411955,0.5449,0.3671,0.3671,1,0.393985342,1,1,2379
1,1,0.225807,0.5445,0.4383,0.4383,1,0.393985342,1,1,2380
1,1,0.21650885714285714,0.42680952380952386,0.5119428571428571,0.5119428571428571,1,0.39398534199999996,1,1,2381
1,1,0.558541,0.1309,0.3275,0.3275,1,0.393985342,1,1,2382
1,1,0.20649520000000002,0.24264222222222223,0.4967488888888889,0.4967488888888889,1,0.39398534200000007,1,1,2383
1,1,0.686822,0.2885,0.8267,0.8267,1,0.393985342,1,1,2384
1,1,0.5254345,0.31279999999999997,0.80505,0.80505,1,0.393985342,1,1,2385
1,1,0.312525,0.3441,0.8425,0.8425,1,0.393985342,1,1,2386
1,1,0.158943,0.4203,0.8634,0.8634,1,0.393985342,1,1,2387
1,1,0.005571769230769231,0.5671,0.5961153846153846,0.5961153846153846,1,0.39398534199999996,1,1,2388
1,1,0.099596,0.687,0.1756,0.1756,1,0.393985342,1,1,2389
1,1,0.267185,0.681,0.2028,0.2028,1,0.393985342,1,1,2390
1,1,0.479212,0.7051,0.2302,0.2302,1,0.393985342,1,1,2391
1,1,0.657914,0.7787,0.2193,0.2193,1,0.393985342,1,1,2392
1,1,0.79488525,0.762025,0.17895,0.17895,1,0.393985342,1,1,2393
1,1,0.63421,0.7749,0.1787,0.1787,1,0.393985342,1,1,2394
1,1,0.445979,0.8212,0.209,0.209,1,0.393985342,1,1,2395
1,1,0.236135,0.732,0.2889,0.2889,1,0.393985342,1,1,2396
1,1,0.076201,0.7868,0.3827,0.3827,1,0.393985342,1,1,2397
1,1,0.002415416666666667,0.7110166666666666,0.43188333333333334,0.43188333333333334,1,0.39398534199999996,1,1,2398
1,1,0.114535,0.7989,0.2972,0.2972,1,0.393985342,1,1,2399
1,1,0.291919,0.8073,0.3193,0.3193,1,0.393985342,1,1,2400
1,1,0.507803,0.8045,0.324,0.324,1,0.393985342,1,1,2401
1,1,0.672187,0.7816,0.3057,0.3057,1,0.393985342,1,1,2402
1,1,0.778164,0.804,0.2577,0.2577,1,0.393985342,1,1,2403
1,1,0.8230065,0.7898499999999999,0.16905,0.16905,1,0.393985342,1,1,2404
1,1,0.17111944776119406,0.28638059701492535,0.3680014925373134,0.3680014925373134,1,0.39398534200000007,1,1,2405
1,1,0.461373,0.4851,0.5473,0.5473,1,0.393985342,1,1,2406
1,1,0.647205,0.625,0.4694,0.4694,1,0.393985342,1,1,2407
1,1,0.736455,0.6309,0.4491,0.4491,1,0.39398534199999996,1,1,2408
1,1,0.558534,0.6681,0.4541,0.4541,1,0.393985342,1,1,2409
1,1,0.477136,0.7233,0.4608,0.4608,1,0.393985342,1,1,2410
1,1,0.339734,0.6385,0.4823,0.4823,1,0.393985342,1,1,2411
1,1,0.191685,0.6748,0.5448,0.5448,1,0.393985342,1,1,2412
1,1,0.006093615384615384,0.734569230769231,0.5773846153846154,0.5773846153846154,1,0.39398534199999996,1,1,2413
1,1,0.09938,0.7705,0.3423,0.3423,1,0.393985342,1,1,2414
1,1,0.271813,0.7397,0.2856,0.2856,1,0.393985342,1,1,2415
1,1,0.463445,0.7315,0.2396,0.2396,1,0.393985342,1,1,2416
1,1,0.6530620000000001,0.7129333333333333,0.11558333333333332,0.11558333333333332,1,0.39398534200000007,1,1,2417
1,1,0.388469,0.6052,0.083,0.083,1,0.393985342,1,1,2418
1,1,0.17733119047619045,0.35627142857142857,0.1603333333333333,0.1603333333333333,1,0.39398534199999996,1,1,2419
1,1,0.567438,0.5073,0.5178,0.5178,1,0.393985342,1,1,2420
1,1,0.457684,0.5685,0.6087,0.6087,1,0.393985342,1,1,2421
1,1,0.310845,0.6964,0.6721,0.6721,1,0.393985342,1,1,2422
1,1,0.150308,0.7617,0.714,0.714,1,0.393985342,1,1,2423
1,1,0.014915399999999999,0.6573399999999999,0.8278200000000001,0.8278200000000001,1,0.3939853419999999,1,1,2424
1,1,0.210787,0.5668,0.731,0.731,1,0.393985342,1,1,2425
1,1,0.360046,0.6628,0.6395,0.6395,1,0.393985342,1,1,2426
1,1,0.422919,0.7233,0.5342,0.5342,1,0.393985342,1,1,2427
1,1,0.40802700000000003,0.729,0.4623,0.4623,1,0.393985342,1,1,2428
1,1,0.23486100000000001,0.71705,0.2919,0.2919,1,0.393985342,1,1,2429
1,1,0.0173623125,0.43715000000000004,0.41518124999999995,0.41518124999999995,1,0.393985342,1,1,2430
1,1,0.253415,0.1669,0.298,0.298,1,0.393985342,1,1,2431
1,1,0.465297,0.1833,0.2236,0.2236,1,0.393985342,1,1,2432
1,1,0.658381,0.1467,0.1655,0.1655,1,0.393985342,1,1,2433
1,1,0.7349806666666666,0.18710000000000002,0.10753333333333333,0.10753333333333333,1,0.39398534199999996,1,1,2434
1,1,0.09584297560975609,0.2613756097560976,0.3304036585365854,0.3304036585365854,1,0.39398534200000007,1,1,2435
1,1,0.047654588235294115,0.26450882352941174,0.6486558823529412,0.6486558823529412,1,0.368258695,1,1,2436
1,1,0.534538,0.176,0.3326,0.3326,1,0.368258695,1,1,2437
1,1,0.20892971830985918,0.3505352112676056,0.2810197183098591,0.2810197183098591,1,0.36825869500000025,1,1,2438
1,1,0.592203,0.1477,0.4238,0.4238,1,0.368258695,1,1,2439
1,1,0.7312923333333333,0.25103333333333333,0.4379666666666666,0.4379666666666666,1,0.368258695,1,1,2440
1,1,0.637983,0.315,0.4623,0.4623,1,0.368258695,1,1,2441
1,1,0.510406,0.3639,0.4684,0.4684,1,0.368258695,1,1,2442
1,1,0.349774,0.3876,0.4393,0.4393,1,0.368258695,1,1,2443
1,1,0.158642,0.3523,0.4218,0.4218,1,0.368258695,1,1,2444
1,1,0.05261094117647058,0.2716058823529412,0.5182470588235294,0.5182470588235294,1,0.368258695,1,1,2445
1,1,0.54270175,0.022625,0.598475,0.598475,1,0.368258695,1,1,2446
1,1,0.14214528767123286,0.17924657534246574,0.254386301369863,0.254386301369863,1,0.36825869500000014,1,1,2447
1,1,0.067931,0.1275,0.3605,0.3605,1,0.368258695,1,1,2448
1,1,0.009208,0.1953,0.3852,0.3852,1,0.368258695,1,1,2449
1,1,0.08014555263157895,0.28230000000000005,0.2688921052631579,0.2688921052631579,1,0.36825869499999997,1,1,2450
1,1,0.336287,0.4952,0.2816,0.2816,1,0.368258695,1,1,2451
1,1,0.478276,0.4564,0.3091,0.3091,1,0.368258695,1,1,2452
1,1,0.599829,0.4355,0.2992,0.2992,1,0.368258695,1,1,2453
1,1,0.6234746666666667,0.35003333333333336,0.3618333333333334,0.3618333333333334,1,0.368258695,1,1,2454
1,1,0.483974,0.3491,0.3353,0.3353,1,0.368258695,1,1,2455
1,1,0.05244194444444444,0.1984611111111111,0.48685000000000006,0.48685000000000006,1,0.36825869499999997,1,1,2456
1,1,0.511309,0.0389,0.6672,0.6672,1,0.368258695,1,1,2457
1,1,0.6354633333333333,0.043133333333333336,0.6575333333333333,0.6575333333333333,1,0.368258695,1,1,2458
1,1,0.504924,0.0385,0.6682,0.6682,1,0.368258695,1,1,2459
1,1,0.12074433812949638,0.3230201438848921,0.4055561151079137,0.4055561151079137,1,0.36825869500000014,1,1,2460
1,1,0.626589,0.5107,0.0845,0.0845,1,0.368258695,1,1,2461
1,1,0.7543605,0.54295,0.07214999999999999,0.07214999999999999,1,0.368258695,1,1,2462
1,1,0.14099380952380955,0.3764380952380952,0.15370952380952382,0.15370952380952382,1,0.36825869499999997,1,1,2463
1,1,0.56039,0.5952,0.3186,0.3186,1,0.368258695,1,1,2464
1,1,0.653443,0.5989,0.358,0.358,1,0.368258695,1,1,2465
1,1,0.621072,0.6946666666666665,0.43616666666666665,0.43616666666666665,1,0.368258695,1,1,2466
1,1,0.437655,0.6985,0.4819,0.4819,1,0.368258695,1,1,2467
1,1,0.254152,0.586,0.534,0.534,1,0.368258695,1,1,2468
1,1,0.105698,0.5847,0.5621,0.5621,1,0.368258695,1,1,2469
1,1,0.10759684864864864,0.31441459459459453,0.24748054054054056,0.24748054054054056,1,0.368258695,1,1,2470
1,1,0.2267615,0.7383500000000001,0.18525000000000003,0.18525000000000003,1,0.368258695,1,1,2471
1,1,0.06565220930232557,0.5412837209302326,0.5882558139534884,0.5882558139534884,1,0.36805639769767445,1,1,2472
1,1,0.130626,0.4281,0.481,0.481,1,0.367986858,1,1,2473
1,1,0.15825965217391308,0.4129173913043478,0.40768260869565226,0.40768260869565226,1,0.36798685800000003,1,1,2474
1,1,0.189057,0.6893,0.1661,0.1661,1,0.367986858,1,1,2475
1,1,0.15747101764705884,0.28815705882352943,0.3864170588235294,0.3864170588235294,1,0.36798685800000003,1,1,2476
1,1,0.736984,0.5591,0.6908,0.6908,1,0.367986858,1,1,2477
1,1,0.7622685,0.6452500000000001,0.61025,0.61025,1,0.367986858,1,1,2478
1,1,0.625906,0.6474,0.5088,0.5088,1,0.367986858,1,1,2479
1,1,0.08864005442176871,0.4742446712018141,0.5291181405895691,0.5291181405895691,1,0.36798685800000003,1,1,2480
1,1,0.0066281249999999995,0.45943749999999994,0.5699875000000001,0.5699875000000001,1,0.367986858,1,1,2481
1,1,0.186777,0.4272,0.6127,0.6127,1,0.367986858,1,1,2482
1,1,0.321086,0.4355,0.6409,0.6409,1,0.367986858,1,1,2483
1,1,0.39078725,0.60145,0.7197,0.7197,1,0.367986858,1,1,2484
1,1,0.153242,0.4781,0.6867,0.6867,1,0.367986858,1,1,2485
1,1,0.005827058823529412,0.5896058823529412,0.4685,0.4685,1,0.367986858,1,1,2486
1,1,0.193002,0.225,0.2337,0.2337,1,0.367986858,1,1,2487
1,1,0.070682875,0.11857916666666667,0.09650833333333332,0.09650833333333332,1,0.3679868579999999,1,1,2488
1,1,0.3923388,0.054220000000000004,0.34485999999999994,0.34485999999999994,1,0.367986858,1,1,2489
1,1,0.026211999999999996,0.23967,0.34716,0.34716,1,0.367986858,1,1,2490
1,1,0.07119904545454545,0.4129345454545455,0.5229672727272727,0.5229672727272727,1,0.440731141,1,1,2491
1,1,0.339473,0.8477,0.7655,0.7655,1,0.440731141,1,1,2492
1,1,0.008590125,0.8118625,0.7848062499999999,0.7848062499999999,1,0.440731141,1,1,2493
1,1,0.100772,0.7561,0.6418,0.6418,1,0.440731141,1,1,2494
1,1,0.313155,0.7573,0.5672,0.5672,1,0.440731141,1,1,2495
1,1,0.512403,0.7301,0.5051,0.5051,1,0.440731141,1,1,2496
1,1,0.640184,0.7389,0.3984,0.3984,1,0.440731141,1,1,2497
1,1,0.6686385,0.6942999999999999,0.33715,0.33715,1,0.440731141,1,1,2498
1,1,0.533545,0.7194,0.2738,0.2738,1,0.440731141,1,1,2499
1,1,0.339543,0.6605,0.2508,0.2508,1,0.440731141,1,1,2500
1,1,0.013916235294117648,0.5022764705882353,0.24668823529411762,0.24668823529411762,1,0.440731141,1,1,2501
1,1,0.304175,0.5923,0.1894,0.1894,1,0.440731141,1,1,2502
1,1,0.493129,0.5148,0.1868,0.1868,1,0.440731141,1,1,2503
1,1,0.6074116666666667,0.45383333333333337,0.16490000000000002,0.16490000000000002,1,0.44073114099999994,1,1,2504
1,1,0.457759,0.4601,0.1654,0.1654,1,0.440731141,1,1,2505
1,1,0.046458137681159424,0.5745978260869566,0.63575,0.63575,1,0.44073114100000005,1,1,2506
1,1,0.216326,0.5276,0.289,0.289,1,0.440731141,1,1,2507
1,1,0.321231,0.4604,0.2474,0.2474,1,0.440731141,1,1,2508
1,1,0.4147735,0.364925,0.13797500000000001,0.13797500000000001,1,0.440731141,1,1,2509
1,1,0.199252,0.3129,0.0992,0.0992,1,0.440731141,1,1,2510
1,1,0.04503068131868132,0.39769670329670326,0.4050615384615384,0.4050615384615384,1,0.440731141,1,1,2511
1,1,0.430586,0.4497,0.6683,0.6683,1,0.440731141,1,1,2512
1,1,0.425614,0.489,0.7331,0.7331,1,0.440731141,1,1,2513
1,1,0.35576,0.4879,0.8093,0.8093,1,0.440731141,1,1,2514
1,1,0.022240210526315786,0.5098105263157894,0.794178947368421,0.794178947368421,1,0.440731141,1,1,2515
1,1,0.237552,0.2214,0.5618,0.5618,1,0.440731141,1,1,2516
1,1,0.3890263333333333,0.15849999999999997,0.5176666666666666,0.5176666666666666,1,0.44073114099999994,1,1,2517
1,1,0.278904,0.1316,0.4879,0.4879,1,0.440731141,1,1,2518
1,1,0.037463666666666666,0.32437878787878793,0.3792363636363636,0.3792363636363636,1,0.44073114100000005,1,1,2519
1,1,0.193306,0.3358,0.0396,0.0396,1,0.440731141,1,1,2520
1,1,0.340436,0.3928,0.0534,0.0534,1,0.440731141,1,1,2521
1,1,0.10039685333333334,0.37216400000000005,0.2909893333333333,0.2909893333333333,1,0.44073114100000005,1,1,2522
1,1,0.367652,0.0381,0.0774,0.0774,1,0.440731141,1,1,2523
1,1,0.045238499999999994,0.5550621951219513,0.6969060975609757,0.6969060975609757,1,0.44073114100000005,1,1,2524
1,1,0.039532750000000005,0.755317857142857,0.8606035714285714,0.8606035714285714,1,0.44073114100000005,1,1,2525
1,1,0.17869,0.8605,0.8287,0.8287,1,0.440731141,1,1,2526
1,1,0.359257,0.8547,0.8048,0.8048,1,0.440731141,1,1,2527
1,1,0.499706,0.8508,0.7429,0.7429,1,0.440731141,1,1,2528
1,1,0.5375435,0.8425,0.67995,0.67995,1,0.440731141,1,1,2529
1,1,0.43057,0.8351,0.6735,0.6735,1,0.440731141,1,1,2530
1,1,0.043610142857142854,0.5397328042328042,0.6359489417989418,0.6359489417989418,1,0.4446858831798943,1,1,2531
1,1,0.128891,0.6207,0.4344,0.4344,1,0.444793349,1,1,2532
1,1,0.279292,0.5079,0.3803,0.3803,1,0.444793349,1,1,2533
1,1,0.059268554054054054,0.3288277027027027,0.5423371621621621,0.5423371621621621,1,0.44479334900000017,1,1,2534
1,1,0.07557,0.1196,0.5247,0.5247,1,0.444793349,1,1,2535
1,1,0.014841829268292684,0.5530146341463413,0.8409707317073172,0.8409707317073172,1,0.44479334900000006,1,1,2536
1,1,0.127597,0.8113,0.7353,0.7353,1,0.444793349,1,1,2537
1,1,0.288093,0.7668,0.6585,0.6585,1,0.444793349,1,1,2538
1,1,0.433001,0.7132,0.6218,0.6218,1,0.444793349,1,1,2539
1,1,0.4921665,0.6514500000000001,0.53565,0.53565,1,0.444793349,1,1,2540
1,1,0.426347,0.5993,0.4693,0.4693,1,0.444793349,1,1,2541
1,1,0.271007,0.6057,0.476,0.476,1,0.444793349,1,1,2542
1,1,0.005451941176470588,0.544335294117647,0.37882352941176467,0.37882352941176467,1,0.444793349,1,1,2543
1,1,0.096524,0.476,0.0858,0.0858,1,0.444793349,1,1,2544
1,1,0.07930206349206348,0.3687714285714286,0.5356396825396825,0.5356396825396825,1,0.4447933490000002,1,1,2545
1,1,0.032591636363636364,0.5822454545454545,0.860890909090909,0.860890909090909,1,0.44479334900000006,1,1,2546
1,1,0.283235,0.6512,0.7627999999999999,0.7627999999999999,1,0.444793349,1,1,2547
1,1,0.379591,0.6208,0.7522,0.7522,1,0.444793349,1,1,2548
1,1,0.254439,0.6199,0.6975,0.6975,1,0.444793349,1,1,2549
1,1,0.096021,0.6146,0.6884,0.6884,1,0.444793349,1,1,2550
1,1,0.012458762500000001,0.47478,0.40664625,0.40664625,1,0.4447933490000001,1,1,2551
1,1,0.06776282857142858,0.5751180952380952,0.7825523809523809,0.7825523809523809,1,0.5527436420000003,1,1,2552
1,1,0.364748,0.6915,0.7592,0.7592,1,0.552743642,1,1,2553
1,1,0.5581465,0.7081500000000001,0.7664,0.7664,1,0.552743642,1,1,2554
1,1,0.488781,0.6116,0.761,0.761,1,0.552743642,1,1,2555
1,1,0.343639,0.6258,0.7367,0.7367,1,0.552743642,1,1,2556
1,1,0.205659,0.6465,0.7192,0.7192,1,0.552743642,1,1,2557
1,1,0.012708777777777779,0.7342055555555557,0.7835333333333334,0.7835333333333334,1,0.5527436419999999,1,1,2558
1,1,0.276091,0.556,0.6844,0.6844,1,0.552743642,1,1,2559
1,1,0.49880433333333335,0.541,0.6898666666666666,0.6898666666666666,1,0.552743642,1,1,2560
1,1,0.372895,0.5595,0.6617,0.6617,1,0.552743642,1,1,2561
1,1,0.268162,0.5611,0.662,0.662,1,0.552743642,1,1,2562
1,1,0.05410134090909091,0.4064250000000001,0.6359227272727274,0.6359227272727274,1,0.552743642,1,1,2563
1,1,0.113887,0.0392,0.4356,0.4356,1,0.552743642,1,1,2564
1,1,0.047895999999999994,0.44231304347826095,0.6760999999999998,0.6760999999999998,1,0.552743642,1,1,2565
1,1,0.497251,0.8512,0.8741,0.8741,1,0.552743642,1,1,2566
1,1,0.586818,0.8505,0.8321,0.8321,1,0.552743642,1,1,2567
1,1,0.494583,0.8555,0.7775,0.7775,1,0.552743642,1,1,2568
1,1,0.397887,0.8542,0.7885,0.7885,1,0.552743642,1,1,2569
1,1,0.09818833333333334,0.8443999999999999,0.8094333333333333,0.8094333333333333,1,0.552743642,1,1,2570
1,1,0.0,0.8318000000000001,0.74945,0.74945,1,0.552743642,1,1,2571
