Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2427,15847.0,1,0,1,1
,,,,,,,2428,16790.0,1,0,1,5
,,,,,,,2429,16761.0,1,0,1,1
,,,,,,,2430,16711.0,1,0,1,1
,,,,,,,2431,16562.0,1,0,1,1
,,,,,,,2432,16081.0,1,0,1,1
,,,,,,,2433,15316.0,1,0,1,3
,,,,,,,2434,13853.0,1,0,1,1
,,,,,,,2435,12595.0,1,0,1,1
,,,,,,,2436,11497.0,1,0,1,1
,,,,,,,2437,10402.5,1,0,1,6
,,,,,,,2438,11580.0,1,0,1,1
,,,,,,,2439,12864.0,1,0,1,1
,,,,,,,2440,13922.0,1,0,1,1
,,,,,,,2441,14753.5,1,0,1,2
,,,,,,,2442,14959.0,1,0,1,1
,,,,,,,2443,14725.0,1,0,1,1
,,,,,,,2444,14385.0,1,0,1,1
,,,,,,,2445,14117.0,1,0,1,1
,,,,,,,2446,14029.0,1,0,1,1
,,,,,,,2447,14034.0,1,0,1,2
,,,,,,,2448,13741.5,1,0,1,4
,,,,,,,2449,10803.666666666666,1,0,1,6
,,,,,,,2450,11359.0,1,0,1,1
,,,,,,,2451,12775.0,1,0,1,1
,,,,,,,2452,14454.0,1,0,1,1
,,,,,,,2453,15749.0,1,0,1,1
,,,,,,,2454,16744.0,1,0,1,1
,,,,,,,2455,17527.0,1,0,1,1
,,,,,,,2456,18063.0,1,0,1,1
,,,,,,,2457,18692.666666666668,1,0,1,3
,,,,,,,2458,19055.0,1,0,1,1
,,,,,,,2459,19070.0,1,0,1,1
,,,,,,,2460,18890.0,1,0,1,1
,,,,,,,2461,18403.0,1,0,1,1
,,,,,,,2462,17735.333333333332,1,0,1,3
,,,,,,,2463,15809.0,1,0,1,1
,,,,,,,2464,14180.0,1,0,1,1
,,,,,,,2465,12155.25,1,0,1,4
,,,,,,,2466,11755.0,1,0,1,1
,,,,,,,2467,12394.0,1,0,1,1
,,,,,,,2468,13787.0,1,0,1,1
,,,,,,,2469,15576.0,1,0,1,1
,,,,,,,2470,17118.0,1,0,1,1
,,,,,,,2471,18315.0,1,0,1,1
,,,,,,,2472,19241.0,1,0,1,1
,,,,,,,2473,19928.0,1,0,1,3
,,,,,,,2474,20071.0,1,0,1,1
,,,,,,,2475,19697.0,1,0,1,1
,,,,,,,2476,18894.0,1,0,1,1
,,,,,,,2477,18196.0,1,0,1,1
,,,,,,,2478,17436.0,1,0,1,1
,,,,,,,2479,16786.0,1,0,1,1
,,,,,,,2480,16650.0,1,0,1,1
,,,,,,,2481,16284.0,1,0,1,1
,,,,,,,2482,14994.0,1,0,1,1
,,,,,,,2483,13467.0,1,0,1,1
,,,,,,,2484,11186.142857142857,1,0,1,7
,,,,,,,2485,12469.0,1,0,1,1
,,,,,,,2486,13784.0,1,0,1,1
,,,,,,,2487,14911.0,1,0,1,1
,,,,,,,2488,15746.0,1,0,1,1
,,,,,,,2489,16265.0,1,0,1,1
,,,,,,,2490,16515.0,1,0,1,1
,,,,,,,2491,16587.0,1,0,1,1
,,,,,,,2492,16618.0,1,0,1,1
,,,,,,,2493,16706.0,1,0,1,1
,,,,,,,2494,16867.0,1,0,1,1
,,,,,,,2495,16907.0,1,0,1,1
,,,,,,,2496,16607.0,1,0,1,1
,,,,,,,2497,16173.666666666666,1,0,1,3
,,,,,,,2498,15035.0,1,0,1,1
,,,,,,,2499,13792.0,1,0,1,1
,,,,,,,2500,12682.0,1,0,1,1
,,,,,,,2501,11915.0,1,0,1,1
,,,,,,,2502,11434.0,1,0,1,1
,,,,,,,2503,11111.5,1,0,1,4
,,,,,,,2504,12404.0,1,0,1,1
,,,,,,,2505,13896.0,1,0,1,1
,,,,,,,2506,15273.0,1,0,1,1
,,,,,,,2507,16441.0,1,0,1,1
,,,,,,,2508,17275.0,1,0,1,1
,,,,,,,2509,18100.0,1,0,1,2
,,,,,,,2510,18525.0,1,0,1,1
,,,,,,,2511,18617.0,1,0,1,1
,,,,,,,2512,18683.0,1,0,1,1
,,,,,,,2513,18602.0,1,0,1,1
,,,,,,,2514,18264.0,1,0,1,1
,,,,,,,2515,17862.0,1,0,1,2
,,,,,,,2516,17369.0,1,0,1,1
,,,,,,,2517,15904.0,1,0,1,1
,,,,,,,2518,14363.0,1,0,1,1
,,,,,,,2519,13214.0,1,0,1,1
,,,,,,,2520,12663.166666666666,1,0,1,6
,,,,,,,2521,16132.0,1,0,1,1
,,,,,,,2522,17393.0,1,0,1,1
,,,,,,,2523,18215.0,1,0,1,1
,,,,,,,2524,18916.0,1,0,1,1
,,,,,,,2525,19534.0,1,0,1,1
,,,,,,,2526,20056.0,1,0,1,1
,,,,,,,2527,20671.0,1,0,1,1
,,,,,,,2528,21152.0,1,0,1,1
,,,,,,,2529,21453.0,1,0,1,1
,,,,,,,2530,21525.0,1,0,1,1
,,,,,,,2531,21307.0,1,0,1,1
,,,,,,,2532,20698.0,1,0,1,1
,,,,,,,2533,19654.0,1,0,1,3
,,,,,,,2534,17107.0,1,0,1,1
,,,,,,,2535,15239.0,1,0,1,1
,,,,,,,2536,12981.166666666666,1,0,1,6
,,,,,,,2537,14856.0,1,0,1,1
,,,,,,,2538,16752.0,1,0,1,1
,,,,,,,2539,18172.0,1,0,1,1
,,,,,,,2540,19396.0,1,0,1,1
,,,,,,,2541,20564.0,1,0,1,1
,,,,,,,2542,22122.0,1,0,1,3
,,,,,,,2543,23163.0,1,0,1,1
,,,,,,,2544,23205.0,1,0,1,1
,,,,,,,2545,23075.0,1,0,1,1
,,,,,,,2546,22619.0,1,0,1,1
,,,,,,,2547,21841.0,1,0,1,1
,,,,,,,2548,20783.0,1,0,1,3
,,,,,,,2549,18311.0,1,0,1,1
,,,,,,,2550,16389.0,1,0,1,1
,,,,,,,2551,14139.0,1,0,1,6
,,,,,,,2552,16140.0,1,0,1,1
,,,,,,,2553,17891.0,1,0,1,1
,,,,,,,2554,19059.0,1,0,1,1
,,,,,,,2555,19923.0,1,0,1,1
,,,,,,,2556,20715.0,1,0,1,1
,,,,,,,2557,21485.0,1,0,1,1
,,,,,,,2558,22316.0,1,0,1,3
,,,,,,,2559,22521.0,1,0,1,1
,,,,,,,2560,22394.0,1,0,1,1
,,,,,,,2561,22031.0,1,0,1,1
,,,,,,,2562,21417.0,1,0,1,1
,,,,,,,2563,20913.0,1,0,1,1
,,,,,,,2564,20412.5,1,0,1,2
,,,,,,,2565,18217.0,1,0,1,1
,,,,,,,2566,16386.0,1,0,1,1
,,,,,,,2567,14975.0,1,0,1,1
,,,,,,,2568,14064.0,1,0,1,1
,,,,,,,2569,13370.0,1,0,1,4
,,,,,,,2570,15020.0,1,0,1,1
,,,,,,,2571,16647.0,1,0,1,1
,,,,,,,2572,17716.0,1,0,1,1
,,,,,,,2573,18472.0,1,0,1,1
,,,,,,,2574,19100.0,1,0,1,1
,,,,,,,2575,19625.5,1,0,1,2
,,,,,,,2576,20087.0,1,0,1,1
,,,,,,,2577,20364.5,1,0,1,2
,,,,,,,2578,20447.0,1,0,1,1
,,,,,,,2579,20181.0,1,0,1,1
,,,,,,,2580,19595.0,1,0,1,1
,,,,,,,2581,18895.0,1,0,1,1
,,,,,,,2582,18399.5,1,0,1,2
,,,,,,,2583,16456.0,1,0,1,1
,,,,,,,2584,14553.0,1,0,1,1
,,,,,,,2585,12364.57142857143,1,0,1,7
,,,,,,,2586,15575.0,1,0,1,1
,,,,,,,2587,16984.0,1,0,1,1
,,,,,,,2588,18039.0,1,0,1,1
,,,,,,,2589,18872.0,1,0,1,1
,,,,,,,2590,19390.0,1,0,1,1
,,,,,,,2591,19602.0,1,0,1,1
,,,,,,,2592,19784.0,1,0,1,1
,,,,,,,2593,19837.0,1,0,1,1
,,,,,,,2594,19666.0,1,0,1,1
,,,,,,,2595,19422.0,1,0,1,1
,,,,,,,2596,18847.0,1,0,1,1
,,,,,,,2597,18133.0,1,0,1,1
,,,,,,,2598,17544.0,1,0,1,1
,,,,,,,2599,17294.0,1,0,1,2
,,,,,,,2600,15824.0,1,0,1,1
,,,,,,,2601,14298.0,1,0,1,1
,,,,,,,2602,12669.5,1,0,1,2
,,,,,,,2603,11482.0,1,0,1,4
,,,,,,,2604,11978.0,1,0,1,1
,,,,,,,2605,13240.0,1,0,1,1
,,,,,,,2606,14710.0,1,0,1,1
,,,,,,,2607,15917.0,1,0,1,1
,,,,,,,2608,16656.0,1,0,1,1
,,,,,,,2609,17206.75,1,0,1,4
,,,,,,,2610,17288.0,1,0,1,1
,,,,,,,2611,17332.0,1,0,1,1
,,,,,,,2612,17305.0,1,0,1,1
,,,,,,,2613,16988.0,1,0,1,1
,,,,,,,2614,16537.0,1,0,1,1
,,,,,,,2615,16499.0,1,0,1,2
,,,,,,,2616,15347.0,1,0,1,1
,,,,,,,2617,12176.625,1,0,1,8
,,,,,,,2618,12825.0,1,0,1,1
,,,,,,,2619,14323.0,1,0,1,1
,,,,,,,2620,15784.0,1,0,1,1
,,,,,,,2621,17031.0,1,0,1,1
,,,,,,,2622,18027.0,1,0,1,1
,,,,,,,2623,18708.0,1,0,1,1
,,,,,,,2624,19067.0,1,0,1,2
,,,,,,,2625,19144.0,1,0,1,1
,,,,,,,2626,19053.0,1,0,1,1
,,,,,,,2627,18790.0,1,0,1,1
,,,,,,,2628,18036.0,1,0,1,4
,,,,,,,2629,16247.0,1,0,1,1
,,,,,,,2630,14683.0,1,0,1,1
,,,,,,,2631,13272.5,1,0,1,2
,,,,,,,2632,12521.0,1,0,1,1
,,,,,,,2633,13065.25,1,0,1,4
,,,,,,,2634,16287.0,1,0,1,1
,,,,,,,2635,17531.0,1,0,1,1
,,,,,,,2636,18420.0,1,0,1,1
,,,,,,,2637,19933.2,1,0,1,5
,,,,,,,2638,20648.0,1,0,1,1
,,,,,,,2639,20700.0,1,0,1,1
,,,,,,,2640,20493.0,1,0,1,1
,,,,,,,2641,19919.0,1,0,1,1
,,,,,,,2642,19031.333333333332,1,0,1,3
,,,,,,,2643,16747.0,1,0,1,1
,,,,,,,2644,13073.75,1,0,1,8
,,,,,,,2645,16134.0,1,0,1,1
,,,,,,,2646,17330.0,1,0,1,1
,,,,,,,2647,18238.0,1,0,1,1
,,,,,,,2648,20156.2,1,0,1,5
,,,,,,,2649,21156.0,1,0,1,1
,,,,,,,2650,21255.0,1,0,1,1
,,,,,,,2651,21073.0,1,0,1,1
,,,,,,,2652,20534.0,1,0,1,1
,,,,,,,2653,19564.333333333332,1,0,1,3
,,,,,,,2654,17285.0,1,0,1,1
,,,,,,,2655,15382.0,1,0,1,1
,,,,,,,2656,13442.857142857143,1,0,1,7
,,,,,,,2657,16785.0,1,0,1,1
,,,,,,,2658,17804.0,1,0,1,1
,,,,,,,2659,18842.166666666668,1,0,1,6
,,,,,,,2660,18552.0,1,0,1,1
,,,,,,,2661,18516.0,1,0,1,1
,,,,,,,2662,18500.0,1,0,1,1
,,,,,,,2663,17998.5,1,0,1,4
,,,,,,,2664,16027.0,1,0,1,1
,,,,,,,2665,13928.5,1,0,1,2
,,,,,,,2666,12670.0,1,0,1,1
,,,,,,,2667,12232.666666666666,1,0,1,3
,,,,,,,2668,13005.0,1,0,1,1
,,,,,,,2669,14554.0,1,0,1,1
,,,,,,,2670,16421.0,1,0,1,1
,,,,,,,2671,17648.0,1,0,1,1
,,,,,,,2672,18569.0,1,0,1,1
,,,,,,,2673,19684.5,1,0,1,2
,,,,,,,2674,20302.0,1,0,1,1
,,,,,,,2675,20500.0,1,0,1,1
,,,,,,,2676,20369.0,1,0,1,1
,,,,,,,2677,19759.5,1,0,1,2
,,,,,,,2678,19368.0,1,0,1,1
,,,,,,,2679,19010.0,1,0,1,1
,,,,,,,2680,18568.0,1,0,1,3
,,,,,,,2681,16675.0,1,0,1,1
,,,,,,,2682,14996.0,1,0,1,1
,,,,,,,2683,13121.0,1,0,1,6
,,,,,,,2684,15155.0,1,0,1,1
,,,,,,,2685,16980.0,1,0,1,1
,,,,,,,2686,18260.0,1,0,1,1
,,,,,,,2687,19212.0,1,0,1,1
,,,,,,,2688,20001.0,1,0,1,1
,,,,,,,2689,20388.0,1,0,1,1
,,,,,,,2690,20520.0,1,0,1,1
,,,,,,,2691,20646.5,1,0,1,2
,,,,,,,2692,20411.0,1,0,1,1
,,,,,,,2693,20155.0,1,0,1,1
,,,,,,,2694,19612.0,1,0,1,1
,,,,,,,2695,18776.0,1,0,1,1
,,,,,,,2696,17913.0,1,0,1,1
,,,,,,,2697,17345.5,1,0,1,2
,,,,,,,2698,15606.0,1,0,1,1
,,,,,,,2699,14000.0,1,0,1,1
,,,,,,,2700,11626.42857142857,1,0,1,7
,,,,,,,2701,12861.0,1,0,1,1
,,,,,,,2702,14237.0,1,0,1,1
,,,,,,,2703,15270.0,1,0,1,1
,,,,,,,2704,15872.0,1,0,1,1
,,,,,,,2705,16118.0,1,0,1,1
,,,,,,,2706,16097.666666666666,1,0,1,3
,,,,,,,2707,16121.0,1,0,1,1
,,,,,,,2708,16288.0,1,0,1,1
,,,,,,,2709,16360.0,1,0,1,1
,,,,,,,2710,16140.0,1,0,1,1
,,,,,,,2711,12765.0,1,0,1,12
,,,,,,,2712,11798.0,1,0,1,1
,,,,,,,2713,13047.0,1,0,1,1
,,,,,,,2714,14150.0,1,0,1,1
,,,,,,,2715,14966.0,1,0,1,1
,,,,,,,2716,15603.0,1,0,1,1
,,,,,,,2717,16094.666666666666,1,0,1,3
,,,,,,,2718,16290.0,1,0,1,1
,,,,,,,2719,16497.0,1,0,1,1
,,,,,,,2720,16675.0,1,0,1,1
,,,,,,,2721,16457.0,1,0,1,1
,,,,,,,2722,16118.0,1,0,1,3
,,,,,,,2723,14659.0,1,0,1,1
,,,,,,,2724,12311.333333333334,1,0,1,3
,,,,,,,2725,11182.0,1,0,1,1
,,,,,,,2726,11197.0,1,0,1,2
,,,,,,,2727,12133.0,1,0,1,1
,,,,,,,2728,13588.0,1,0,1,1
,,,,,,,2729,15271.0,1,0,1,1
,,,,,,,2730,16327.0,1,0,1,1
,,,,,,,2731,17021.0,1,0,1,1
,,,,,,,2732,17614.333333333332,1,0,1,9
,,,,,,,2733,17154.0,1,0,1,1
,,,,,,,2734,16733.0,1,0,1,2
,,,,,,,2735,14068.0,1,0,1,2
,,,,,,,2736,12291.0,1,0,1,1
,,,,,,,2737,11939.833333333334,1,0,1,6
,,,,,,,2738,15451.0,1,0,1,1
,,,,,,,2739,16968.5,1,0,1,2
,,,,,,,2740,18069.0,1,0,1,1
,,,,,,,2741,18572.0,1,0,1,1
,,,,,,,2742,18908.0,1,0,1,1
,,,,,,,2743,19537.666666666668,1,0,1,3
,,,,,,,2744,19809.0,1,0,1,1
,,,,,,,2745,19706.0,1,0,1,1
,,,,,,,2746,19231.0,1,0,1,1
,,,,,,,2747,18442.666666666668,1,0,1,3
,,,,,,,2748,16329.0,1,0,1,1
,,,,,,,2749,12845.5,1,0,1,8
,,,,,,,2750,16076.0,1,0,1,1
,,,,,,,2751,17539.0,1,0,1,1
,,,,,,,2752,18681.0,1,0,1,1
,,,,,,,2753,20351.333333333332,1,0,1,3
,,,,,,,2754,21468.0,1,0,1,1
,,,,,,,2755,21884.5,1,0,1,2
,,,,,,,2756,22005.5,1,0,1,2
,,,,,,,2757,21261.0,1,0,1,1
,,,,,,,2758,20509.0,1,0,1,1
,,,,,,,2759,20021.0,1,0,1,2
,,,,,,,2760,17696.0,1,0,1,1
,,,,,,,2761,15731.0,1,0,1,1
,,,,,,,2762,13335.142857142857,1,0,1,7
,,,,,,,2763,16707.0,1,0,1,1
,,,,,,,2764,18287.0,1,0,1,1
,,,,,,,2765,19601.0,1,0,1,1
,,,,,,,2766,20800.0,1,0,1,1
,,,,,,,2767,22529.5,1,0,1,4
,,,,,,,2768,23483.0,1,0,1,1
,,,,,,,2769,23594.0,1,0,1,1
,,,,,,,2770,23348.0,1,0,1,1
,,,,,,,2771,22677.0,1,0,1,1
,,,,,,,2772,21923.0,1,0,1,1
,,,,,,,2773,21479.5,1,0,1,2
,,,,,,,2774,19180.0,1,0,1,1
,,,,,,,2775,17173.0,1,0,1,1
,,,,,,,2776,15666.0,1,0,1,1
,,,,,,,2777,14307.6,1,0,1,5
,,,,,,,2778,16230.0,1,0,1,1
,,,,,,,2779,18136.0,1,0,1,1
,,,,,,,2780,19750.0,1,0,1,1
,,,,,,,2781,21065.0,1,0,1,1
,,,,,,,2782,22268.0,1,0,1,1
,,,,,,,2783,23313.0,1,0,1,2
,,,,,,,2784,23929.0,1,0,1,1
,,,,,,,2785,24000.0,1,0,1,1
,,,,,,,2786,23870.0,1,0,1,1
,,,,,,,2787,23772.0,1,0,1,1
,,,,,,,2788,23341.0,1,0,1,1
,,,,,,,2789,22441.0,1,0,1,1
,,,,,,,2790,21433.5,1,0,1,2
,,,,,,,2791,20625.0,1,0,1,1
,,,,,,,2792,18963.0,1,0,1,1
,,,,,,,2793,17220.0,1,0,1,1
,,,,,,,2794,14476.2,1,0,1,5
,,,,,,,2795,14173.5,1,0,1,2
,,,,,,,2796,15682.0,1,0,1,1
,,,,,,,2797,17755.0,1,0,1,2
,,,,,,,2798,19325.0,1,0,1,1
,,,,,,,2799,19921.0,1,0,1,1
,,,,,,,2800,19906.333333333332,1,0,1,3
,,,,,,,2801,19650.0,1,0,1,1
,,,,,,,2802,19504.0,1,0,1,1
,,,,,,,2803,19345.0,1,0,1,1
,,,,,,,2804,18985.0,1,0,1,1
,,,,,,,2805,17634.2,1,0,1,5
,,,,,,,2806,13663.0,1,0,1,3
,,,,,,,2807,12601.0,1,0,1,2
,,,,,,,2808,12643.0,1,0,1,2
,,,,,,,2809,13775.0,1,0,1,1
,,,,,,,2810,15245.0,1,0,1,1
,,,,,,,2811,16715.0,1,0,1,1
,,,,,,,2812,17997.0,1,0,1,1
,,,,,,,2813,19294.5,1,0,1,2
,,,,,,,2814,19751.5,1,0,1,2
,,,,,,,2815,19545.0,1,0,1,1
,,,,,,,2816,19512.0,1,0,1,1
,,,,,,,2817,19418.0,1,0,1,1
,,,,,,,2818,18995.5,1,0,1,2
,,,,,,,2819,18742.5,1,0,1,2
,,,,,,,2820,16971.0,1,0,1,1
,,,,,,,2821,14004.375,1,0,1,8
,,,,,,,2822,17187.0,1,0,1,1
,,,,,,,2823,18485.0,1,0,1,1
,,,,,,,2824,19627.0,1,0,1,1
,,,,,,,2825,20735.0,1,0,1,1
,,,,,,,2826,22169.5,1,0,1,4
,,,,,,,2827,22600.0,1,0,1,1
,,,,,,,2828,22472.0,1,0,1,1
,,,,,,,2829,22148.0,1,0,1,1
,,,,,,,2830,21521.0,1,0,1,1
,,,,,,,2831,20884.5,1,0,1,2
,,,,,,,2832,19994.0,1,0,1,1
,,,,,,,2833,18063.0,1,0,1,1
,,,,,,,2834,16118.0,1,0,1,1
,,,,,,,2835,13908.0,1,0,1,7
,,,,,,,2836,17120.0,1,0,1,1
,,,,,,,2837,18481.0,1,0,1,1
,,,,,,,2838,19562.0,1,0,1,1
,,,,,,,2839,20588.0,1,0,1,1
,,,,,,,2840,22087.25,1,0,1,4
,,,,,,,2841,22704.0,1,0,1,1
,,,,,,,2842,22839.0,1,0,1,1
,,,,,,,2843,22676.0,1,0,1,1
,,,,,,,2844,22040.0,1,0,1,1
,,,,,,,2845,21289.5,1,0,1,2
,,,,,,,2846,20361.0,1,0,1,1
,,,,,,,2847,18408.0,1,0,1,1
,,,,,,,2848,16407.0,1,0,1,1
,,,,,,,2849,14039.857142857143,1,0,1,7
,,,,,,,2850,17359.0,1,0,1,1
,,,,,,,2851,18925.0,1,0,1,1
,,,,,,,2852,20174.0,1,0,1,1
,,,,,,,2853,21170.0,1,0,1,1
,,,,,,,2854,22716.5,1,0,1,4
,,,,,,,2855,23413.0,1,0,1,1
,,,,,,,2856,23452.0,1,0,1,1
,,,,,,,2857,23158.0,1,0,1,1
,,,,,,,2858,22470.0,1,0,1,1
,,,,,,,2859,21610.0,1,0,1,2
,,,,,,,2860,20619.0,1,0,1,1
,,,,,,,2861,18582.0,1,0,1,1
,,,,,,,2862,16553.0,1,0,1,1
,,,,,,,2863,15009.0,1,0,1,1
,,,,,,,2864,13528.0,1,0,1,4
,,,,,,,2865,14711.0,1,0,1,2
,,,,,,,2866,17500.0,1,0,1,1
,,,,,,,2867,19247.0,1,0,1,1
,,,,,,,2868,20788.0,1,0,1,1
,,,,,,,2869,22224.0,1,0,1,1
,,,,,,,2870,23331.0,1,0,1,1
,,,,,,,2871,24130.0,1,0,1,1
,,,,,,,2872,24859.0,1,0,1,1
,,,,,,,2873,25232.0,1,0,1,1
,,,,,,,2874,25429.0,1,0,1,1
,,,,,,,2875,25487.0,1,0,1,1
,,,,,,,2876,25245.0,1,0,1,1
,,,,,,,2877,24601.0,1,0,1,1
,,,,,,,2878,23814.0,1,0,1,2
,,,,,,,2879,22805.0,1,0,1,1
,,,,,,,2880,20600.0,1,0,1,1
,,,,,,,2881,18451.0,1,0,1,1
,,,,,,,2882,16832.0,1,0,1,1
,,,,,,,2883,15802.0,1,0,1,1
,,,,,,,2884,15107.0,1,0,1,1
,,,,,,,2885,14912.333333333334,1,0,1,3
,,,,,,,2886,16696.0,1,0,1,1
,,,,,,,2887,18764.0,1,0,1,1
,,,,,,,2888,20571.0,1,0,1,1
,,,,,,,2889,22152.0,1,0,1,1
,,,,,,,2890,23496.0,1,0,1,1
,,,,,,,2891,24498.0,1,0,1,1
,,,,,,,2892,25353.5,1,0,1,2
,,,,,,,2893,25758.5,1,0,1,2
,,,,,,,2894,25527.0,1,0,1,1
,,,,,,,2895,24981.0,1,0,1,1
,,,,,,,2896,24016.0,1,0,1,1
,,,,,,,2897,23187.0,1,0,1,1
,,,,,,,2898,22930.0,1,0,1,1
,,,,,,,2899,21740.0,1,0,1,1
,,,,,,,2900,19774.0,1,0,1,1
,,,,,,,2901,17832.0,1,0,1,1
,,,,,,,2902,15868.5,1,0,1,2
,,,,,,,2903,14391.6,1,0,1,5
,,,,,,,2904,16000.0,1,0,1,1
,,,,,,,2905,17747.0,1,0,1,1
,,,,,,,2906,19299.0,1,0,1,1
,,,,,,,2907,20556.0,1,0,1,1
,,,,,,,2908,21411.0,1,0,1,1
,,,,,,,2909,21843.0,1,0,1,1
,,,,,,,2910,21924.0,1,0,1,2
,,,,,,,2911,21948.0,1,0,1,1
,,,,,,,2912,21929.0,1,0,1,1
,,,,,,,2913,21707.0,1,0,1,1
,,,,,,,2914,21060.0,1,0,1,1
,,,,,,,2915,20132.0,1,0,1,1
,,,,,,,2916,19877.0,1,0,1,1
,,,,,,,2917,19113.0,1,0,1,1
,,,,,,,2918,17516.0,1,0,1,1
,,,,,,,2919,15836.0,1,0,1,1
,,,,,,,2920,12673.57142857143,1,0,1,7
,,,,,,,2921,12907.0,1,0,1,1
,,,,,,,2922,14171.0,1,0,1,1
,,,,,,,2923,15203.0,1,0,1,1
,,,,,,,2924,15945.0,1,0,1,1
,,,,,,,2925,16405.0,1,0,1,1
,,,,,,,2926,16691.0,1,0,1,1
,,,,,,,2927,16836.0,1,0,1,1
,,,,,,,2928,16994.0,1,0,1,1
,,,,,,,2929,17206.0,1,0,1,1
,,,,,,,2930,17491.0,1,0,1,1
,,,,,,,2931,17737.0,1,0,1,1
,,,,,,,2932,17482.0,1,0,1,1
,,,,,,,2933,16972.0,1,0,1,3
,,,,,,,2934,15280.0,1,0,1,1
,,,,,,,2935,13809.0,1,0,1,1
,,,,,,,2936,12574.142857142857,1,0,1,7
,,,,,,,2937,16184.0,1,0,1,1
,,,,,,,2938,17511.0,1,0,1,1
,,,,,,,2939,18511.0,1,0,1,1
,,,,,,,2940,19241.0,1,0,1,1
,,,,,,,2941,19641.0,1,0,1,1
,,,,,,,2942,19795.0,1,0,1,1
,,,,,,,2943,20028.0,1,0,1,1
,,,,,,,2944,20024.0,1,0,1,1
,,,,,,,2945,19961.0,1,0,1,1
,,,,,,,2946,20009.0,1,0,1,1
,,,,,,,2947,20053.0,1,0,1,1
,,,,,,,2948,19626.0,1,0,1,4
,,,,,,,2949,17435.0,1,0,1,1
,,,,,,,2950,15711.0,1,0,1,1
,,,,,,,2951,14494.0,1,0,1,1
,,,,,,,2952,13757.0,1,0,1,1
,,,,,,,2953,13839.2,1,0,1,5
,,,,,,,2954,17376.0,1,0,1,1
,,,,,,,2955,18777.0,1,0,1,1
,,,,,,,2956,19997.0,1,0,1,1
,,,,,,,2957,21103.0,1,0,1,1
,,,,,,,2958,22604.5,1,0,1,4
,,,,,,,2959,23013.0,1,0,1,1
,,,,,,,2960,22727.0,1,0,1,1
,,,,,,,2961,22242.0,1,0,1,1
,,,,,,,2962,21327.666666666668,1,0,1,3
,,,,,,,2963,20197.0,1,0,1,1
,,,,,,,2964,18331.0,1,0,1,1
,,,,,,,2965,16500.0,1,0,1,1
,,,,,,,2966,14348.5,1,0,1,6
,,,,,,,2967,16418.0,1,0,1,1
,,,,,,,2968,18082.0,1,0,1,1
,,,,,,,2969,19260.0,1,0,1,1
,,,,,,,2970,20221.0,1,0,1,1
,,,,,,,2971,21206.0,1,0,1,1
,,,,,,,2972,21815.0,1,0,1,1
,,,,,,,2973,22805.5,1,0,1,2
,,,,,,,2974,23810.0,1,0,1,1
,,,,,,,2975,24251.0,1,0,1,1
,,,,,,,2976,24519.0,1,0,1,1
,,,,,,,2977,24387.0,1,0,1,1
,,,,,,,2978,23724.0,1,0,1,1
,,,,,,,2979,22704.0,1,0,1,1
,,,,,,,2980,22612.0,1,0,1,1
,,,,,,,2981,21449.0,1,0,1,1
,,,,,,,2982,19345.0,1,0,1,1
,,,,,,,2983,17184.0,1,0,1,1
,,,,,,,2984,15556.0,1,0,1,1
,,,,,,,2985,14471.0,1,0,1,1
,,,,,,,2986,13453.0,1,0,1,4
,,,,,,,2987,14862.0,1,0,1,1
,,,,,,,2988,16498.0,1,0,1,1
,,,,,,,2989,17693.0,1,0,1,1
,,,,,,,2990,18478.0,1,0,1,1
,,,,,,,2991,19069.0,1,0,1,1
,,,,,,,2992,19459.0,1,0,1,1
,,,,,,,2993,19630.0,1,0,1,1
,,,,,,,2994,19933.5,1,0,1,2
,,,,,,,2995,19939.0,1,0,1,1
,,,,,,,2996,19826.0,1,0,1,1
,,,,,,,2997,19374.0,1,0,1,1
,,,,,,,2998,18596.0,1,0,1,1
,,,,,,,2999,17935.0,1,0,1,3
,,,,,,,3000,15824.0,1,0,1,1
,,,,,,,3001,13051.222222222223,1,0,1,9
,,,,,,,3002,16487.0,1,0,1,1
,,,,,,,3003,17030.0,1,0,1,1
,,,,,,,3004,17208.0,1,0,1,3
,,,,,,,3005,16853.0,1,0,1,1
,,,,,,,3006,16409.5,1,0,1,2
,,,,,,,3007,16030.0,1,0,1,1
,,,,,,,3008,15419.2,1,0,1,5
,,,,,,,3009,13692.0,1,0,1,1
,,,,,,,3010,12370.0,1,0,1,1
,,,,,,,3011,10668.75,1,0,1,4
,,,,,,,3012,10480.333333333334,1,0,1,3
,,,,,,,3013,11967.0,1,0,1,1
,,,,,,,3014,13252.0,1,0,1,1
,,,,,,,3015,14308.0,1,0,1,1
,,,,,,,3016,14956.0,1,0,1,1
,,,,,,,3017,15316.0,1,0,1,1
,,,,,,,3018,15557.0,1,0,1,3
,,,,,,,3019,15913.0,1,0,1,1
,,,,,,,3020,16201.0,1,0,1,1
,,,,,,,3021,16346.0,1,0,1,1
,,,,,,,3022,16205.0,1,0,1,1
,,,,,,,3023,16253.5,1,0,1,2
,,,,,,,3024,16031.0,1,0,1,1
