Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1830,13800.8,1,0,1,1
,,,,,,,1831,14141.7,1,0,1,1
,,,,,,,1832,14308.9,1,0,1,1
,,,,,,,1833,14352.025,1,0,1,4
,,,,,,,1834,14020.8,1,0,1,1
,,,,,,,1835,13803.0,1,0,1,1
,,,,,,,1836,13669.4,1,0,1,1
,,,,,,,1837,13571.0,1,0,1,1
,,,,,,,1838,13424.3,1,0,1,1
,,,,,,,1839,13713.233333333332,1,0,1,3
,,,,,,,1840,12322.0,1,0,1,1
,,,,,,,1841,11209.0,1,0,1,1
,,,,,,,1842,9784.0,1,0,1,5
,,,,,,,1843,10286.3,1,0,1,2
,,,,,,,1844,11501.4,1,0,1,1
,,,,,,,1845,12339.1,1,0,1,1
,,,,,,,1846,12832.2,1,0,1,1
,,,,,,,1847,12709.34,1,0,1,5
,,,,,,,1848,12200.9,1,0,1,1
,,,,,,,1849,12233.8,1,0,1,1
,,,,,,,1850,12356.6,1,0,1,1
,,,,,,,1851,12417.7,1,0,1,1
,,,,,,,1852,12723.6,1,0,1,1
,,,,,,,1853,12926.5,1,0,1,2
,,,,,,,1854,11713.0,1,0,1,1
,,,,,,,1855,9612.85,1,0,1,8
,,,,,,,1856,10527.3,1,0,1,1
,,,,,,,1857,11441.2,1,0,1,1
,,,,,,,1858,12094.7,1,0,1,1
,,,,,,,1859,12415.75,1,0,1,4
,,,,,,,1860,12137.6,1,0,1,1
,,,,,,,1861,12068.6,1,0,1,1
,,,,,,,1862,12201.7,1,0,1,1
,,,,,,,1863,12490.6,1,0,1,1
,,,,,,,1864,12670.5,1,0,1,1
,,,,,,,1865,13141.5,1,0,1,1
,,,,,,,1866,13183.5,1,0,1,2
,,,,,,,1867,11486.0,1,0,1,1
,,,,,,,1868,9595.42857142857,1,0,1,7
,,,,,,,1869,12194.4,1,0,1,1
,,,,,,,1870,13503.8,1,0,1,1
,,,,,,,1871,13916.9,1,0,1,1
,,,,,,,1872,14192.8,1,0,1,1
,,,,,,,1873,14446.8,1,0,1,1
,,,,,,,1874,14518.133333333333,1,0,1,3
,,,,,,,1875,14299.3,1,0,1,1
,,,,,,,1876,14131.3,1,0,1,1
,,,,,,,1877,14125.0,1,0,1,1
,,,,,,,1878,14171.3,1,0,1,1
,,,,,,,1879,14124.9,1,0,1,1
,,,,,,,1880,14383.7,1,0,1,1
,,,,,,,1881,14147.5,1,0,1,2
,,,,,,,1882,12150.0,1,0,1,1
,,,,,,,1883,10838.0,1,0,1,1
,,,,,,,1884,10022.0,1,0,1,1
,,,,,,,1885,9454.25,1,0,1,4
,,,,,,,1886,10582.1,1,0,1,1
,,,,,,,1887,12253.9,1,0,1,1
,,,,,,,1888,13469.7,1,0,1,1
,,,,,,,1889,13856.7,1,0,1,1
,,,,,,,1890,14082.7,1,0,1,1
,,,,,,,1891,14276.0,1,0,1,1
,,,,,,,1892,14336.95,1,0,1,4
,,,,,,,1893,14114.0,1,0,1,1
,,,,,,,1894,14026.2,1,0,1,1
,,,,,,,1895,13965.6,1,0,1,1
,,,,,,,1896,13841.1,1,0,1,1
,,,,,,,1897,14029.2,1,0,1,1
,,,,,,,1898,14107.5,1,0,1,2
,,,,,,,1899,12205.0,1,0,1,1
,,,,,,,1900,10886.0,1,0,1,1
,,,,,,,1901,9805.35,1,0,1,6
,,,,,,,1902,12361.8,1,0,1,1
,,,,,,,1903,13551.9,1,0,1,1
,,,,,,,1904,13937.5,1,0,1,1
,,,,,,,1905,14175.0,1,0,1,1
,,,,,,,1906,14423.5,1,0,1,1
,,,,,,,1907,14514.166666666666,1,0,1,3
,,,,,,,1908,14396.2,1,0,1,1
,,,,,,,1909,14261.5,1,0,1,1
,,,,,,,1910,14189.9,1,0,1,1
,,,,,,,1911,14117.5,1,0,1,1
,,,,,,,1912,13956.0,1,0,1,1
,,,,,,,1913,14367.3,1,0,1,2
,,,,,,,1914,13764.0,1,0,1,1
,,,,,,,1915,12287.0,1,0,1,1
,,,,,,,1916,10934.0,1,0,1,1
,,,,,,,1917,10068.0,1,0,1,1
,,,,,,,1918,9739.82,1,0,1,5
,,,,,,,1919,12253.6,1,0,1,1
,,,,,,,1920,13491.3,1,0,1,1
,,,,,,,1921,13976.1,1,0,1,1
,,,,,,,1922,14302.7,1,0,1,1
,,,,,,,1923,14788.920000000002,1,0,1,5
,,,,,,,1924,14585.4,1,0,1,1
,,,,,,,1925,14404.8,1,0,1,1
,,,,,,,1926,14272.3,1,0,1,1
,,,,,,,1927,14148.4,1,0,1,1
,,,,,,,1928,14356.1,1,0,1,1
,,,,,,,1929,14650.0,1,0,1,1
,,,,,,,1930,13717.0,1,0,1,1
,,,,,,,1931,12287.0,1,0,1,1
,,,,,,,1932,10253.666666666666,1,0,1,3
,,,,,,,1933,9746.55,1,0,1,4
,,,,,,,1934,12140.3,1,0,1,1
,,,,,,,1935,13397.0,1,0,1,1
,,,,,,,1936,13861.0,1,0,1,1
,,,,,,,1937,14084.0,1,0,1,1
,,,,,,,1938,14252.2,1,0,1,1
,,,,,,,1939,14275.0,1,0,1,3
,,,,,,,1940,14079.2,1,0,1,1
,,,,,,,1941,13893.2,1,0,1,1
,,,,,,,1942,13771.7,1,0,1,1
,,,,,,,1943,13628.3,1,0,1,1
,,,,,,,1944,13399.0,1,0,1,1
,,,,,,,1945,13449.4,1,0,1,1
,,,,,,,1946,13172.666666666666,1,0,1,3
,,,,,,,1947,9784.757142857143,1,0,1,7
,,,,,,,1948,10206.5,1,0,1,1
,,,,,,,1949,11224.0,1,0,1,1
,,,,,,,1950,12179.3,1,0,1,1
,,,,,,,1951,12729.5,1,0,1,1
,,,,,,,1952,12949.9,1,0,1,1
,,,,,,,1953,12899.55,1,0,1,2
,,,,,,,1954,12624.0,1,0,1,1
,,,,,,,1955,12440.0,1,0,1,1
,,,,,,,1956,12318.5,1,0,1,1
,,,,,,,1957,12341.6,1,0,1,1
,,,,,,,1958,12465.5,1,0,1,1
,,,,,,,1959,12455.7,1,0,1,1
,,,,,,,1960,12614.0,1,0,1,1
,,,,,,,1961,13204.0,1,0,1,1
,,,,,,,1962,12721.0,1,0,1,1
,,,,,,,1963,11783.0,1,0,1,1
,,,,,,,1964,10754.0,1,0,1,1
,,,,,,,1965,9731.5,1,0,1,2
,,,,,,,1966,9259.0,1,0,1,1
,,,,,,,1967,9258.1,1,0,1,3
,,,,,,,1968,9743.1,1,0,1,1
,,,,,,,1969,10544.6,1,0,1,1
,,,,,,,1970,11457.8,1,0,1,1
,,,,,,,1971,12113.7,1,0,1,1
,,,,,,,1972,12409.6,1,0,1,1
,,,,,,,1973,12424.5,1,0,1,3
,,,,,,,1974,12154.9,1,0,1,1
,,,,,,,1975,12114.1,1,0,1,1
,,,,,,,1976,12262.6,1,0,1,1
,,,,,,,1977,12540.5,1,0,1,1
,,,,,,,1978,12705.5,1,0,1,1
,,,,,,,1979,12972.2,1,0,1,1
,,,,,,,1980,13585.0,1,0,1,1
,,,,,,,1981,12834.0,1,0,1,1
,,,,,,,1982,9927.7625,1,0,1,8
,,,,,,,1983,12238.0,1,0,1,1
,,,,,,,1984,13544.1,1,0,1,1
,,,,,,,1985,13996.3,1,0,1,1
,,,,,,,1986,14217.8,1,0,1,1
,,,,,,,1987,14537.800000000001,1,0,1,4
,,,,,,,1988,14518.1,1,0,1,1
,,,,,,,1989,14381.9,1,0,1,1
,,,,,,,1990,14363.1,1,0,1,1
,,,,,,,1991,14332.9,1,0,1,1
,,,,,,,1992,14191.3,1,0,1,1
,,,,,,,1993,14286.0,1,0,1,1
,,,,,,,1994,14762.0,1,0,1,1
,,,,,,,1995,13827.0,1,0,1,1
,,,,,,,1996,12303.0,1,0,1,1
,,,,,,,1997,10947.0,1,0,1,1
,,,,,,,1998,9631.0,1,0,1,5
,,,,,,,1999,10525.2,1,0,1,1
,,,,,,,2000,12222.1,1,0,1,1
,,,,,,,2001,13503.5,1,0,1,1
,,,,,,,2002,14036.4,1,0,1,1
,,,,,,,2003,14434.2,1,0,1,1
,,,,,,,2004,14728.4,1,0,1,1
,,,,,,,2005,15010.5,1,0,1,1
,,,,,,,2006,15113.150000000001,1,0,1,2
,,,,,,,2007,15129.6,1,0,1,1
,,,,,,,2008,15039.4,1,0,1,1
,,,,,,,2009,14999.0,1,0,1,1
,,,,,,,2010,14889.8,1,0,1,1
,,,,,,,2011,14670.3,1,0,1,1
,,,,,,,2012,14703.566666666666,1,0,1,3
,,,,,,,2013,12707.0,1,0,1,1
,,,,,,,2014,11298.0,1,0,1,1
,,,,,,,2015,9946.866666666667,1,0,1,6
,,,,,,,2016,12280.3,1,0,1,1
,,,,,,,2017,13704.8,1,0,1,1
,,,,,,,2018,14339.4,1,0,1,1
,,,,,,,2019,14799.7,1,0,1,1
,,,,,,,2020,15266.349999999999,1,0,1,2
,,,,,,,2021,15343.2,1,0,1,1
,,,,,,,2022,15370.7,1,0,1,1
,,,,,,,2023,15157.15,1,0,1,2
,,,,,,,2024,15060.5,1,0,1,1
,,,,,,,2025,15078.5,1,0,1,1
,,,,,,,2026,14926.0,1,0,1,1
,,,,,,,2027,15044.9,1,0,1,2
,,,,,,,2028,14152.0,1,0,1,1
,,,,,,,2029,12657.0,1,0,1,1
,,,,,,,2030,11286.0,1,0,1,1
,,,,,,,2031,10404.0,1,0,1,1
,,,,,,,2032,9754.5,1,0,1,4
,,,,,,,2033,10739.1,1,0,1,1
,,,,,,,2034,12408.7,1,0,1,1
,,,,,,,2035,13806.0,1,0,1,1
,,,,,,,2036,14374.1,1,0,1,1
,,,,,,,2037,14997.414285714285,1,0,1,7
,,,,,,,2038,14879.7,1,0,1,1
,,,,,,,2039,14905.3,1,0,1,1
,,,,,,,2040,14771.35,1,0,1,2
,,,,,,,2041,14901.0,1,0,1,1
,,,,,,,2042,14015.0,1,0,1,1
,,,,,,,2043,12565.0,1,0,1,1
,,,,,,,2044,10104.314285714285,1,0,1,7
,,,,,,,2045,12181.6,1,0,1,1
,,,,,,,2046,13544.1,1,0,1,1
,,,,,,,2047,14235.1,1,0,1,1
,,,,,,,2048,14721.3,1,0,1,1
,,,,,,,2049,15336.975,1,0,1,4
,,,,,,,2050,15380.2,1,0,1,1
,,,,,,,2051,15220.6,1,0,1,1
,,,,,,,2052,15026.3,1,0,1,1
,,,,,,,2053,14741.8,1,0,1,1
,,,,,,,2054,14380.8,1,0,1,1
,,,,,,,2055,14334.2,1,0,1,1
,,,,,,,2056,14701.0,1,0,1,1
,,,,,,,2057,14003.0,1,0,1,1
,,,,,,,2058,12796.0,1,0,1,1
,,,,,,,2059,11512.0,1,0,1,1
,,,,,,,2060,10520.0,1,0,1,1
,,,,,,,2061,9715.266666666666,1,0,1,6
,,,,,,,2062,11275.3,1,0,1,1
,,,,,,,2063,12429.1,1,0,1,1
,,,,,,,2064,13490.55,1,0,1,2
,,,,,,,2065,13848.1,1,0,1,1
,,,,,,,2066,13483.66666666667,1,0,1,6
,,,,,,,2067,13467.025,1,0,1,4
,,,,,,,2068,12189.0,1,0,1,1
,,,,,,,2069,9727.8375,1,0,1,8
,,,,,,,2070,10529.3,1,0,1,1
,,,,,,,2071,11605.2,1,0,1,1
,,,,,,,2072,12415.0,1,0,1,1
,,,,,,,2073,12815.9,1,0,1,1
,,,,,,,2074,12917.6,1,0,1,1
,,,,,,,2075,12864.9,1,0,1,1
,,,,,,,2076,12709.0,1,0,1,1
,,,,,,,2077,12542.9,1,0,1,1
,,,,,,,2078,12438.1,1,0,1,1
,,,,,,,2079,12485.3,1,0,1,1
,,,,,,,2080,12591.6,1,0,1,1
,,,,,,,2081,12590.9,1,0,1,1
,,,,,,,2082,12791.6,1,0,1,1
,,,,,,,2083,13411.0,1,0,1,1
,,,,,,,2084,12841.0,1,0,1,1
,,,,,,,2085,11655.0,1,0,1,1
,,,,,,,2086,10483.0,1,0,1,1
,,,,,,,2087,9307.25,1,0,1,4
,,,,,,,2088,9432.0,1,0,1,1
,,,,,,,2089,10310.6,1,0,1,1
,,,,,,,2090,12047.2,1,0,1,1
,,,,,,,2091,13396.1,1,0,1,1
,,,,,,,2092,13940.5,1,0,1,1
,,,,,,,2093,14224.0,1,0,1,1
,,,,,,,2094,14477.9,1,0,1,1
,,,,,,,2095,14543.8,1,0,1,2
,,,,,,,2096,14501.0,1,0,1,1
,,,,,,,2097,14315.8,1,0,1,1
,,,,,,,2098,14152.6,1,0,1,1
,,,,,,,2099,14110.3,1,0,1,1
,,,,,,,2100,14168.8,1,0,1,1
,,,,,,,2101,14166.2,1,0,1,1
,,,,,,,2102,14319.0,1,0,1,1
,,,,,,,2103,14716.0,1,0,1,1
,,,,,,,2104,13845.0,1,0,1,1
,,,,,,,2105,12401.0,1,0,1,1
,,,,,,,2106,11076.0,1,0,1,1
,,,,,,,2107,10231.0,1,0,1,1
,,,,,,,2108,9958.86,1,0,1,5
,,,,,,,2109,12518.3,1,0,1,1
,,,,,,,2110,13738.5,1,0,1,1
,,,,,,,2111,14072.0,1,0,1,1
,,,,,,,2112,14274.2,1,0,1,1
,,,,,,,2113,14497.6,1,0,1,1
,,,,,,,2114,14567.4,1,0,1,1
,,,,,,,2115,14490.95,1,0,1,2
,,,,,,,2116,14300.2,1,0,1,1
,,,,,,,2117,14157.1,1,0,1,1
,,,,,,,2118,14183.7,1,0,1,1
,,,,,,,2119,14247.0,1,0,1,1
,,,,,,,2120,14182.0,1,0,1,1
,,,,,,,2121,14271.7,1,0,1,1
,,,,,,,2122,14698.0,1,0,1,1
,,,,,,,2123,13923.0,1,0,1,1
,,,,,,,2124,12452.0,1,0,1,1
,,,,,,,2125,11115.0,1,0,1,1
,,,,,,,2126,10306.0,1,0,1,1
,,,,,,,2127,9803.5,1,0,1,2
,,,,,,,2128,9881.0,1,0,1,2
,,,,,,,2129,10936.7,1,0,1,1
,,,,,,,2130,12671.2,1,0,1,1
,,,,,,,2131,13871.7,1,0,1,1
,,,,,,,2132,14237.0,1,0,1,1
,,,,,,,2133,14455.4,1,0,1,1
,,,,,,,2134,14729.25,1,0,1,2
,,,,,,,2135,14712.3,1,0,1,1
,,,,,,,2136,14690.1,1,0,1,1
,,,,,,,2137,14539.6,1,0,1,1
,,,,,,,2138,14464.3,1,0,1,1
,,,,,,,2139,14578.6,1,0,1,1
,,,,,,,2140,14726.9,1,0,1,1
,,,,,,,2141,14811.4,1,0,1,3
,,,,,,,2142,14009.0,1,0,1,1
,,,,,,,2143,12524.0,1,0,1,1
,,,,,,,2144,11189.0,1,0,1,1
,,,,,,,2145,10343.0,1,0,1,1
,,,,,,,2146,9703.333333333334,1,0,1,3
,,,,,,,2147,9879.0,1,0,1,1
,,,,,,,2148,10704.7,1,0,1,1
,,,,,,,2149,12433.0,1,0,1,1
,,,,,,,2150,13788.1,1,0,1,1
,,,,,,,2151,14356.6,1,0,1,1
,,,,,,,2152,14727.1,1,0,1,1
,,,,,,,2153,15068.9,1,0,1,1
,,,,,,,2154,15258.1,1,0,1,1
,,,,,,,2155,15336.65,1,0,1,2
,,,,,,,2156,15372.1,1,0,1,1
,,,,,,,2157,15283.4,1,0,1,1
,,,,,,,2158,15246.1,1,0,1,1
,,,,,,,2159,15109.4,1,0,1,1
,,,,,,,2160,14873.8,1,0,1,1
,,,,,,,2161,14791.4,1,0,1,1
,,,,,,,2162,15154.0,1,0,1,1
,,,,,,,2163,14412.0,1,0,1,1
,,,,,,,2164,12937.0,1,0,1,1
,,,,,,,2165,11001.0,1,0,1,2
,,,,,,,2166,9712.0,1,0,1,4
,,,,,,,2167,10462.7,1,0,1,1
,,,,,,,2168,12120.2,1,0,1,1
,,,,,,,2169,13483.3,1,0,1,1
,,,,,,,2170,14066.1,1,0,1,1
,,,,,,,2171,14419.7,1,0,1,1
,,,,,,,2172,14699.7,1,0,1,1
,,,,,,,2173,14826.7,1,0,1,1
,,,,,,,2174,14786.8,1,0,1,1
,,,,,,,2175,14748.650000000001,1,0,1,2
,,,,,,,2176,14538.0,1,0,1,1
,,,,,,,2177,14445.5,1,0,1,1
,,,,,,,2178,14246.4,1,0,1,1
,,,,,,,2179,13881.3,1,0,1,1
,,,,,,,2180,13879.2,1,0,1,2
,,,,,,,2181,13558.0,1,0,1,1
,,,,,,,2182,12396.0,1,0,1,1
,,,,,,,2183,11173.0,1,0,1,1
,,,,,,,2184,9571.983333333334,1,0,1,6
,,,,,,,2185,10159.4,1,0,1,1
,,,,,,,2186,11231.3,1,0,1,1
,,,,,,,2187,12276.9,1,0,1,1
,,,,,,,2188,12914.7,1,0,1,1
,,,,,,,2189,13250.066666666666,1,0,1,3
,,,,,,,2190,13042.1,1,0,1,1
,,,,,,,2191,12872.0,1,0,1,1
,,,,,,,2192,12741.5,1,0,1,1
,,,,,,,2193,12747.4,1,0,1,1
,,,,,,,2194,12848.9,1,0,1,1
,,,,,,,2195,12792.8,1,0,1,1
,,,,,,,2196,12970.666666666666,1,0,1,3
,,,,,,,2197,11893.0,1,0,1,1
,,,,,,,2198,10852.0,1,0,1,1
,,,,,,,2199,9314.914285714285,1,0,1,7
,,,,,,,2200,10308.3,1,0,1,1
,,,,,,,2201,11344.9,1,0,1,1
,,,,,,,2202,12154.1,1,0,1,1
,,,,,,,2203,12815.199999999999,1,0,1,3
,,,,,,,2204,12834.4,1,0,1,1
,,,,,,,2205,12714.9,1,0,1,1
,,,,,,,2206,12733.1,1,0,1,1
,,,,,,,2207,12967.5,1,0,1,1
,,,,,,,2208,13307.1,1,0,1,1
,,,,,,,2209,13510.9,1,0,1,1
,,,,,,,2210,13596.7,1,0,1,1
,,,,,,,2211,13728.0,1,0,1,1
,,,,,,,2212,12887.0,1,0,1,1
,,,,,,,2213,11668.0,1,0,1,1
,,,,,,,2214,9775.171428571428,1,0,1,7
,,,,,,,2215,12287.9,1,0,1,1
,,,,,,,2216,13742.5,1,0,1,1
,,,,,,,2217,14414.8,1,0,1,1
,,,,,,,2218,14911.6,1,0,1,1
,,,,,,,2219,15384.9,1,0,1,1
,,,,,,,2220,15719.3,1,0,1,1
,,,,,,,2221,15901.7,1,0,1,1
,,,,,,,2222,16123.6,1,0,1,1
,,,,,,,2223,16187.5,1,0,1,1
,,,,,,,2224,16228.5,1,0,1,1
,,,,,,,2225,16261.2,1,0,1,1
,,,,,,,2226,16187.7,1,0,1,1
,,,,,,,2227,15896.3,1,0,1,1
,,,,,,,2228,15737.8,1,0,1,1
,,,,,,,2229,16068.0,1,0,1,1
,,,,,,,2230,15243.0,1,0,1,1
,,,,,,,2231,13592.0,1,0,1,1
,,,,,,,2232,12062.0,1,0,1,1
,,,,,,,2233,11019.0,1,0,1,1
,,,,,,,2234,10444.0,1,0,1,1
,,,,,,,2235,10118.0,1,0,1,1
,,,,,,,2236,10400.9,1,0,1,3
,,,,,,,2237,12780.9,1,0,1,1
,,,,,,,2238,14276.7,1,0,1,1
,,,,,,,2239,15022.9,1,0,1,1
,,,,,,,2240,15660.3,1,0,1,1
,,,,,,,2241,16313.7,1,0,1,1
,,,,,,,2242,17145.3,1,0,1,3
,,,,,,,2243,17416.0,1,0,1,1
,,,,,,,2244,17256.0,1,0,1,1
,,,,,,,2245,17047.2,1,0,1,1
,,,,,,,2246,16707.7,1,0,1,1
,,,,,,,2247,16236.1,1,0,1,3
,,,,,,,2248,15033.0,1,0,1,1
,,,,,,,2249,13397.0,1,0,1,1
,,,,,,,2250,11907.0,1,0,1,1
,,,,,,,2251,10197.0,1,0,1,5
,,,,,,,2252,10928.2,1,0,1,1
,,,,,,,2253,12612.0,1,0,1,1
,,,,,,,2254,13971.3,1,0,1,1
,,,,,,,2255,14532.2,1,0,1,1
,,,,,,,2256,15464.899999999998,1,0,1,7
,,,,,,,2257,15751.9,1,0,1,1
,,,,,,,2258,15385.779999999999,1,0,1,5
,,,,,,,2259,13195.0,1,0,1,1
,,,,,,,2260,11778.0,1,0,1,1
,,,,,,,2261,10395.866666666667,1,0,1,6
,,,,,,,2262,12869.2,1,0,1,1
,,,,,,,2263,14656.900000000001,1,0,1,2
,,,,,,,2264,15424.7,1,0,1,1
,,,,,,,2265,15842.7,1,0,1,1
,,,,,,,2266,16051.1,1,0,1,1
,,,,,,,2267,16321.299999999997,1,0,1,3
,,,,,,,2268,16210.45,1,0,1,2
,,,,,,,2269,16111.0,1,0,1,1
,,,,,,,2270,15861.5,1,0,1,3
,,,,,,,2271,14968.0,1,0,1,1
,,,,,,,2272,13451.0,1,0,1,1
,,,,,,,2273,12042.0,1,0,1,1
,,,,,,,2274,10497.5,1,0,1,4
,,,,,,,2275,10350.0,1,0,1,1
,,,,,,,2276,11152.2,1,0,1,1
,,,,,,,2277,12813.1,1,0,1,1
,,,,,,,2278,14315.9,1,0,1,1
,,,,,,,2279,15079.1,1,0,1,1
,,,,,,,2280,15546.8,1,0,1,1
,,,,,,,2281,15874.3,1,0,1,1
,,,,,,,2282,15980.3,1,0,1,1
,,,,,,,2283,15788.8,1,0,1,2
,,,,,,,2284,15434.2,1,0,1,1
,,,,,,,2285,15146.3,1,0,1,1
,,,,,,,2286,14976.8,1,0,1,1
,,,,,,,2287,14844.1,1,0,1,1
,,,,,,,2288,14409.0,1,0,1,3
,,,,,,,2289,13557.0,1,0,1,1
,,,,,,,2290,12394.0,1,0,1,1
,,,,,,,2291,11219.0,1,0,1,1
,,,,,,,2292,10315.0,1,0,1,1
,,,,,,,2293,9520.666666666666,1,0,1,3
,,,,,,,2294,9370.0,1,0,1,1
,,,,,,,2295,9579.2,1,0,1,1
,,,,,,,2296,10088.3,1,0,1,1
,,,,,,,2297,11053.7,1,0,1,1
,,,,,,,2298,12172.1,1,0,1,1
,,,,,,,2299,13014.4,1,0,1,1
,,,,,,,2300,13476.7,1,0,1,1
,,,,,,,2301,13616.6,1,0,1,1
,,,,,,,2302,13293.475,1,0,1,4
,,,,,,,2303,13100.6,1,0,1,1
,,,,,,,2304,13301.8,1,0,1,1
,,,,,,,2305,13334.4,1,0,1,1
,,,,,,,2306,13321.0,1,0,1,1
,,,,,,,2307,13334.5,1,0,1,2
,,,,,,,2308,12159.0,1,0,1,1
,,,,,,,2309,11131.0,1,0,1,1
,,,,,,,2310,9704.3,1,0,1,7
,,,,,,,2311,10682.8,1,0,1,1
,,,,,,,2312,11706.5,1,0,1,1
,,,,,,,2313,12459.6,1,0,1,1
,,,,,,,2314,12836.9,1,0,1,1
,,,,,,,2315,12878.1,1,0,1,3
,,,,,,,2316,12481.4,1,0,1,1
,,,,,,,2317,12337.8,1,0,1,1
,,,,,,,2318,12346.9,1,0,1,1
,,,,,,,2319,12511.4,1,0,1,1
,,,,,,,2320,12551.4,1,0,1,1
,,,,,,,2321,12728.400000000001,1,0,1,2
,,,,,,,2322,12709.0,1,0,1,1
,,,,,,,2323,11839.0,1,0,1,1
,,,,,,,2324,10839.0,1,0,1,1
,,,,,,,2325,9661.666666666666,1,0,1,3
,,,,,,,2326,9263.0,1,0,1,1
,,,,,,,2327,9354.0,1,0,1,1
,,,,,,,2328,9481.3,1,0,1,1
,,,,,,,2329,10009.6,1,0,1,1
,,,,,,,2330,10830.8,1,0,1,1
,,,,,,,2331,11781.2,1,0,1,1
,,,,,,,2332,12499.7,1,0,1,1
,,,,,,,2333,12842.3,1,0,1,1
,,,,,,,2334,12850.0,1,0,1,3
,,,,,,,2335,12517.2,1,0,1,1
,,,,,,,2336,12450.7,1,0,1,1
,,,,,,,2337,12618.2,1,0,1,1
,,,,,,,2338,12897.3,1,0,1,1
,,,,,,,2339,13013.4,1,0,1,1
,,,,,,,2340,13118.4,1,0,1,1
,,,,,,,2341,13620.1,1,0,1,1
,,,,,,,2342,13138.0,1,0,1,1
,,,,,,,2343,11789.0,1,0,1,1
,,,,,,,2344,10539.0,1,0,1,1
,,,,,,,2345,9740.0,1,0,1,1
,,,,,,,2346,9321.0,1,0,1,1
,,,,,,,2347,9128.0,1,0,1,2
,,,,,,,2348,9415.0,1,0,1,1
,,,,,,,2349,10201.0,1,0,1,1
,,,,,,,2350,11989.7,1,0,1,1
,,,,,,,2351,13435.6,1,0,1,1
,,,,,,,2352,14117.8,1,0,1,1
,,,,,,,2353,14577.4,1,0,1,1
,,,,,,,2354,14969.1,1,0,1,1
,,,,,,,2355,15165.1,1,0,1,1
,,,,,,,2356,15297.75,1,0,1,2
,,,,,,,2357,15224.1,1,0,1,1
,,,,,,,2358,15025.05,1,0,1,2
,,,,,,,2359,14920.6,1,0,1,1
,,,,,,,2360,14736.5,1,0,1,1
,,,,,,,2361,14656.3,1,0,1,1
,,,,,,,2362,14946.1,1,0,1,1
,,,,,,,2363,14196.0,1,0,1,1
,,,,,,,2364,12702.0,1,0,1,1
,,,,,,,2365,11341.0,1,0,1,1
,,,,,,,2366,10124.516666666666,1,0,1,6
,,,,,,,2367,12506.9,1,0,1,1
,,,,,,,2368,13946.6,1,0,1,1
,,,,,,,2369,14574.8,1,0,1,1
,,,,,,,2370,14979.9,1,0,1,1
,,,,,,,2371,15661.650000000001,1,0,1,6
,,,,,,,2372,16039.8,1,0,1,1
,,,,,,,2373,16079.4,1,0,1,1
,,,,,,,2374,15842.0,1,0,1,1
,,,,,,,2375,15628.199999999999,1,0,1,3
,,,,,,,2376,13475.0,1,0,1,1
,,,,,,,2377,12023.0,1,0,1,1
,,,,,,,2378,11126.0,1,0,1,1
,,,,,,,2379,10358.333333333334,1,0,1,3
,,,,,,,2380,10353.0,1,0,1,1
,,,,,,,2381,11123.6,1,0,1,1
,,,,,,,2382,13013.9,1,0,1,1
,,,,,,,2383,14754.7,1,0,1,1
,,,,,,,2384,15881.5,1,0,1,1
,,,,,,,2385,16860.0,1,0,1,1
,,,,,,,2386,17742.9,1,0,1,1
,,,,,,,2387,18405.1,1,0,1,1
,,,,,,,2388,19118.75,1,0,1,2
,,,,,,,2389,19576.1,1,0,1,1
,,,,,,,2390,19803.7,1,0,1,1
,,,,,,,2391,19997.4,1,0,1,1
,,,,,,,2392,19941.2,1,0,1,1
,,,,,,,2393,19559.7,1,0,1,1
,,,,,,,2394,19163.9,1,0,1,1
,,,,,,,2395,19215.1,1,0,1,1
,,,,,,,2396,18470.0,1,0,1,1
,,,,,,,2397,16501.0,1,0,1,1
,,,,,,,2398,14607.0,1,0,1,1
,,,,,,,2399,13240.0,1,0,1,1
,,,,,,,2400,11971.666666666666,1,0,1,3
,,,,,,,2401,11723.0,1,0,1,1
,,,,,,,2402,12361.5,1,0,1,1
,,,,,,,2403,14258.2,1,0,1,1
,,,,,,,2404,16115.7,1,0,1,1
,,,,,,,2405,17490.4,1,0,1,1
,,,,,,,2406,18823.7,1,0,1,1
,,,,,,,2407,20009.7,1,0,1,1
,,,,,,,2408,20857.2,1,0,1,1
,,,,,,,2409,21428.4,1,0,1,1
,,,,,,,2410,21866.2,1,0,1,1
,,,,,,,2411,22111.7,1,0,1,1
,,,,,,,2412,22251.5,1,0,1,1
,,,,,,,2413,22254.9,1,0,1,1
,,,,,,,2414,21927.8,1,0,1,1
,,,,,,,2415,21226.4,1,0,1,1
,,,,,,,2416,20294.0,1,0,1,2
,,,,,,,2417,19352.0,1,0,1,1
,,,,,,,2418,17560.0,1,0,1,1
,,,,,,,2419,15644.0,1,0,1,1
,,,,,,,2420,14150.0,1,0,1,1
,,,,,,,2421,12587.0,1,0,1,3
,,,,,,,2422,11906.0,1,0,1,1
,,,,,,,2423,11879.3,1,0,1,1
,,,,,,,2424,12686.8,1,0,1,1
,,,,,,,2425,14233.9,1,0,1,1
,,,,,,,2426,15977.8,1,0,1,1
