Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2392,19355.045,1,0,1,1
,,,,,,,2393,19659.1485,1,0,1,2
,,,,,,,2394,19718.154,1,0,1,1
,,,,,,,2395,19438.472,1,0,1,1
,,,,,,,2396,18592.202,1,0,1,1
,,,,,,,2397,17174.525,1,0,1,1
,,,,,,,2398,17156.244,1,0,1,2
,,,,,,,2399,16446.6,1,0,1,1
,,,,,,,2400,15223.35,1,0,1,1
,,,,,,,2401,12918.360499999999,1,0,1,2
,,,,,,,2402,11345.632,1,0,1,1
,,,,,,,2403,10864.016,1,0,1,1
,,,,,,,2404,11260.212666666666,1,0,1,3
,,,,,,,2405,13125.446,1,0,1,1
,,,,,,,2406,14182.058,1,0,1,1
,,,,,,,2407,13174.952,1,0,1,1
,,,,,,,2408,14553.943,1,0,1,1
,,,,,,,2409,15547.945,1,0,1,1
,,,,,,,2410,15113.81675,1,0,1,4
,,,,,,,2411,14198.672,1,0,1,1
,,,,,,,2412,14727.302,1,0,1,1
,,,,,,,2413,14988.709,1,0,1,1
,,,,,,,2414,14807.311,1,0,1,1
,,,,,,,2415,12383.318500000001,1,0,1,12
,,,,,,,2416,14574.489,1,0,1,1
,,,,,,,2417,15728.455,1,0,1,1
,,,,,,,2418,16663.0775,1,0,1,2
,,,,,,,2419,18574.504,1,0,1,1
,,,,,,,2420,19017.564,1,0,1,1
,,,,,,,2421,18700.59,1,0,1,1
,,,,,,,2422,14485.41065,1,0,1,20
,,,,,,,2423,17176.922,1,0,1,1
,,,,,,,2424,17041.827,1,0,1,1
,,,,,,,2425,16409.908,1,0,1,2
,,,,,,,2426,15180.561,1,0,1,1
,,,,,,,2427,15547.817,1,0,1,1
,,,,,,,2428,17382.578666666668,1,0,1,6
,,,,,,,2429,14659.802,1,0,1,1
,,,,,,,2430,11296.191499999997,1,0,1,8
,,,,,,,2431,14561.169,1,0,1,1
,,,,,,,2432,15224.871,1,0,1,2
,,,,,,,2433,14911.766,1,0,1,1
,,,,,,,2434,15167.978,1,0,1,1
,,,,,,,2435,15257.007333333333,1,0,1,3
,,,,,,,2436,15329.233,1,0,1,1
,,,,,,,2437,16149.258,1,0,1,1
,,,,,,,2438,15263.923999999999,1,0,1,4
,,,,,,,2439,14647.233,1,0,1,1
,,,,,,,2440,13603.865,1,0,1,1
,,,,,,,2441,12480.379,1,0,1,1
,,,,,,,2442,11126.181571428571,1,0,1,7
,,,,,,,2443,13949.317,1,0,1,1
,,,,,,,2444,13252.128,1,0,1,1
,,,,,,,2445,14129.677,1,0,1,1
,,,,,,,2446,14852.954,1,0,1,1
,,,,,,,2447,16726.838,1,0,1,3
,,,,,,,2448,16211.976,1,0,1,1
,,,,,,,2449,16248.226,1,0,1,1
,,,,,,,2450,16670.106,1,0,1,1
,,,,,,,2451,16169.114,1,0,1,1
,,,,,,,2452,15606.467,1,0,1,2
,,,,,,,2453,12282.355181818182,1,0,1,11
,,,,,,,2454,14568.485,1,0,1,1
,,,,,,,2455,15379.425,1,0,1,1
,,,,,,,2456,15897.869,1,0,1,1
,,,,,,,2457,16117.978,1,0,1,1
,,,,,,,2458,16763.999499999998,1,0,1,2
,,,,,,,2459,17795.9245,1,0,1,2
,,,,,,,2460,17045.0265,1,0,1,2
,,,,,,,2461,13785.901499999998,1,0,1,14
,,,,,,,2462,14161.913,1,0,1,1
,,,,,,,2463,14931.556,1,0,1,1
,,,,,,,2464,15465.582,1,0,1,1
,,,,,,,2465,16150.115,1,0,1,1
,,,,,,,2466,17321.028,1,0,1,1
,,,,,,,2467,18585.863,1,0,1,1
,,,,,,,2468,17276.772,1,0,1,1
,,,,,,,2469,17745.359,1,0,1,1
,,,,,,,2470,17082.135,1,0,1,1
,,,,,,,2471,17021.166,1,0,1,1
,,,,,,,2472,16808.219,1,0,1,4
,,,,,,,2473,15613.372,1,0,1,1
,,,,,,,2474,14486.459,1,0,1,1
,,,,,,,2475,13318.965,1,0,1,1
,,,,,,,2476,12086.5635,1,0,1,2
,,,,,,,2477,11154.831,1,0,1,1
,,,,,,,2478,12170.2175,1,0,1,4
,,,,,,,2479,15058.843,1,0,1,1
,,,,,,,2480,15859.844,1,0,1,1
,,,,,,,2481,16655.197,1,0,1,1
,,,,,,,2482,17059.316,1,0,1,1
,,,,,,,2483,18506.137,1,0,1,1
,,,,,,,2484,18873.842333333334,1,0,1,3
,,,,,,,2485,18607.317,1,0,1,1
,,,,,,,2486,18331.676,1,0,1,1
,,,,,,,2487,18632.212,1,0,1,1
,,,,,,,2488,14175.646909090907,1,0,1,11
,,,,,,,2489,12105.446,1,0,1,1
,,,,,,,2490,13176.73,1,0,1,1
,,,,,,,2491,14729.336,1,0,1,1
,,,,,,,2492,15853.707,1,0,1,1
,,,,,,,2493,16424.853,1,0,1,1
,,,,,,,2494,17615.197200000002,1,0,1,5
,,,,,,,2495,17840.143,1,0,1,1
,,,,,,,2496,18169.91,1,0,1,1
,,,,,,,2497,17756.515,1,0,1,1
,,,,,,,2498,14176.3915,1,0,1,12
,,,,,,,2499,13084.06,1,0,1,1
,,,,,,,2500,14650.369,1,0,1,1
,,,,,,,2501,16087.687,1,0,1,1
,,,,,,,2502,17232.155,1,0,1,1
,,,,,,,2503,18120.139,1,0,1,1
,,,,,,,2504,18043.615666666665,1,0,1,3
,,,,,,,2505,18573.128,1,0,1,1
,,,,,,,2506,18597.623,1,0,1,1
,,,,,,,2507,18677.885,1,0,1,1
,,,,,,,2508,14546.081529411764,1,0,1,17
,,,,,,,2509,18619.882999999998,1,0,1,4
,,,,,,,2510,20985.251,1,0,1,1
,,,,,,,2511,19045.679,1,0,1,1
,,,,,,,2512,19320.941,1,0,1,1
,,,,,,,2513,18982.477,1,0,1,1
,,,,,,,2514,18053.572500000002,1,0,1,2
,,,,,,,2515,18489.036,1,0,1,1
,,,,,,,2516,17305.306,1,0,1,1
,,,,,,,2517,16134.589,1,0,1,1
,,,,,,,2518,14232.557,1,0,1,1
,,,,,,,2519,12195.275857142857,1,0,1,7
,,,,,,,2520,15341.139,1,0,1,1
,,,,,,,2521,17246.9295,1,0,1,2
,,,,,,,2522,18091.035799999998,1,0,1,5
,,,,,,,2523,14857.166157894737,1,0,1,19
,,,,,,,2524,17526.839,1,0,1,1
,,,,,,,2525,18485.702,1,0,1,1
,,,,,,,2526,17568.491,1,0,1,1
,,,,,,,2527,16547.2315,1,0,1,2
,,,,,,,2528,16775.194,1,0,1,1
,,,,,,,2529,17010.11,1,0,1,1
,,,,,,,2530,17255.553,1,0,1,3
,,,,,,,2531,17401.922,1,0,1,1
,,,,,,,2532,12516.431299999998,1,0,1,10
,,,,,,,2533,15075.544,1,0,1,1
,,,,,,,2534,16620.918,1,0,1,1
,,,,,,,2535,17539.2395,1,0,1,2
,,,,,,,2536,18821.8235,1,0,1,2
,,,,,,,2537,19254.37,1,0,1,1
,,,,,,,2538,18042.16,1,0,1,1
,,,,,,,2539,18583.977,1,0,1,1
,,,,,,,2540,17742.355,1,0,1,1
,,,,,,,2541,17253.708,1,0,1,2
,,,,,,,2542,18286.784,1,0,1,3
,,,,,,,2543,15432.086500000001,1,0,1,2
,,,,,,,2544,13641.973,1,0,1,1
,,,,,,,2545,13567.890999999998,1,0,1,8
,,,,,,,2546,19231.78,1,0,1,1
,,,,,,,2547,20231.427,1,0,1,1
,,,,,,,2548,21283.414,1,0,1,4
,,,,,,,2549,21435.994,1,0,1,1
,,,,,,,2550,21240.411,1,0,1,1
,,,,,,,2551,20763.029,1,0,1,1
,,,,,,,2552,20480.452,1,0,1,1
,,,,,,,2553,20479.587,1,0,1,1
,,,,,,,2554,20221.665,1,0,1,1
,,,,,,,2555,19104.082,1,0,1,1
,,,,,,,2556,17356.915,1,0,1,1
,,,,,,,2557,15654.299,1,0,1,1
,,,,,,,2558,13975.2065,1,0,1,2
,,,,,,,2559,12858.273,1,0,1,1
,,,,,,,2560,12821.307,1,0,1,3
,,,,,,,2561,15510.686000000002,1,0,1,2
,,,,,,,2562,17119.024,1,0,1,1
,,,,,,,2563,17822.752,1,0,1,1
,,,,,,,2564,18850.354,1,0,1,1
,,,,,,,2565,20787.815,1,0,1,1
,,,,,,,2566,21356.366,1,0,1,2
,,,,,,,2567,21155.009,1,0,1,1
,,,,,,,2568,21271.248,1,0,1,1
,,,,,,,2569,21483.808,1,0,1,1
,,,,,,,2570,21015.351,1,0,1,1
,,,,,,,2571,20330.728,1,0,1,1
,,,,,,,2572,20408.1695,1,0,1,2
,,,,,,,2573,18915.765,1,0,1,1
,,,,,,,2574,17366.085,1,0,1,1
,,,,,,,2575,15388.74578947368,1,0,1,38
,,,,,,,2576,15628.296,1,0,1,1
,,,,,,,2577,14598.521117647062,1,0,1,17
,,,,,,,2578,14452.061,1,0,1,1
,,,,,,,2579,15491.094,1,0,1,1
,,,,,,,2580,16032.76,1,0,1,1
,,,,,,,2581,16786.963,1,0,1,1
,,,,,,,2582,17496.299,1,0,1,4
,,,,,,,2583,16123.726,1,0,1,1
,,,,,,,2584,15714.962,1,0,1,1
,,,,,,,2585,15637.1965,1,0,1,2
,,,,,,,2586,12195.441916666668,1,0,1,12
,,,,,,,2587,14053.216,1,0,1,1
,,,,,,,2588,14982.981,1,0,1,1
,,,,,,,2589,15172.352,1,0,1,1
,,,,,,,2590,15902.144,1,0,1,1
,,,,,,,2591,16386.882333333335,1,0,1,3
,,,,,,,2592,16349.695,1,0,1,1
,,,,,,,2593,16384.65,1,0,1,1
,,,,,,,2594,16453.6,1,0,1,1
,,,,,,,2595,15644.777,1,0,1,1
,,,,,,,2596,15122.494,1,0,1,1
,,,,,,,2597,15761.2965,1,0,1,2
,,,,,,,2598,14713.771,1,0,1,1
,,,,,,,2599,10602.9605,1,0,1,8
,,,,,,,2600,12799.826,1,0,1,1
,,,,,,,2601,14058.171,1,0,1,1
,,,,,,,2602,15112.882,1,0,1,1
,,,,,,,2603,14896.529,1,0,1,1
,,,,,,,2604,15847.084,1,0,1,1
,,,,,,,2605,15613.708666666666,1,0,1,3
,,,,,,,2606,15544.981,1,0,1,1
,,,,,,,2607,15603.354,1,0,1,1
,,,,,,,2608,15680.665,1,0,1,1
,,,,,,,2609,15472.007,1,0,1,1
,,,,,,,2610,15404.616,1,0,1,1
,,,,,,,2611,15998.296,1,0,1,1
,,,,,,,2612,15962.237,1,0,1,1
,,,,,,,2613,11344.634999999998,1,0,1,10
,,,,,,,2614,13870.806,1,0,1,1
,,,,,,,2615,14618.756,1,0,1,1
,,,,,,,2616,15166.402,1,0,1,1
,,,,,,,2617,15600.5,1,0,1,1
,,,,,,,2618,15136.13575,1,0,1,4
,,,,,,,2619,15072.461,1,0,1,1
,,,,,,,2620,15207.998,1,0,1,1
,,,,,,,2621,15893.297,1,0,1,1
,,,,,,,2622,17020.539,1,0,1,1
,,,,,,,2623,16766.168,1,0,1,1
,,,,,,,2624,15527.8285,1,0,1,2
,,,,,,,2625,12798.181499999999,1,0,1,2
,,,,,,,2626,10853.31257142857,1,0,1,7
,,,,,,,2627,14057.205,1,0,1,1
,,,,,,,2628,14984.23,1,0,1,1
,,,,,,,2629,15929.104,1,0,1,1
,,,,,,,2630,16684.297,1,0,1,1
,,,,,,,2631,17415.929,1,0,1,1
,,,,,,,2632,18173.802,1,0,1,1
,,,,,,,2633,18743.192,1,0,1,1
,,,,,,,2634,18213.703,1,0,1,1
,,,,,,,2635,17926.348,1,0,1,1
,,,,,,,2636,18899.787,1,0,1,1
,,,,,,,2637,18295.392,1,0,1,1
,,,,,,,2638,18358.141,1,0,1,1
,,,,,,,2639,19185.791,1,0,1,1
,,,,,,,2640,18172.173,1,0,1,1
,,,,,,,2641,12841.614666666665,1,0,1,9
,,,,,,,2642,13519.745,1,0,1,1
,,,,,,,2643,14767.307,1,0,1,1
,,,,,,,2644,15697.348,1,0,1,1
,,,,,,,2645,16557.812,1,0,1,1
,,,,,,,2646,17400.206,1,0,1,1
,,,,,,,2647,17174.667,1,0,1,1
,,,,,,,2648,17575.167,1,0,1,1
,,,,,,,2649,17815.708,1,0,1,1
,,,,,,,2650,17935.663,1,0,1,1
,,,,,,,2651,16920.835,1,0,1,1
,,,,,,,2652,13785.0474375,1,0,1,16
,,,,,,,2653,14748.064,1,0,1,1
,,,,,,,2654,16805.9,1,0,1,1
,,,,,,,2655,17404.39,1,0,1,1
,,,,,,,2656,16325.6495,1,0,1,2
,,,,,,,2657,14860.321,1,0,1,1
,,,,,,,2658,15163.674,1,0,1,1
,,,,,,,2659,15137.337,1,0,1,1
,,,,,,,2660,15175.649,1,0,1,1
,,,,,,,2661,15333.86,1,0,1,1
,,,,,,,2662,17022.451,1,0,1,1
,,,,,,,2663,16877.519666666667,1,0,1,3
,,,,,,,2664,14100.843,1,0,1,1
,,,,,,,2665,12495.801,1,0,1,1
,,,,,,,2666,10765.704200000002,1,0,1,5
,,,,,,,2667,11919.634,1,0,1,1
,,,,,,,2668,13807.79,1,0,1,1
,,,,,,,2669,14975.066,1,0,1,1
,,,,,,,2670,15107.328,1,0,1,1
,,,,,,,2671,15616.378,1,0,1,1
,,,,,,,2672,16286.819,1,0,1,1
,,,,,,,2673,17822.595250000002,1,0,1,4
,,,,,,,2674,17676.576,1,0,1,1
,,,,,,,2675,17591.028,1,0,1,1
,,,,,,,2676,17432.392,1,0,1,1
,,,,,,,2677,17618.429,1,0,1,1
,,,,,,,2678,17783.889,1,0,1,2
,,,,,,,2679,13008.232727272727,1,0,1,11
,,,,,,,2680,17043.474,1,0,1,1
,,,,,,,2681,17700.142,1,0,1,1
,,,,,,,2682,18073.179,1,0,1,1
,,,,,,,2683,18522.244,1,0,1,1
,,,,,,,2684,19138.469,1,0,1,1
,,,,,,,2685,19131.324500000002,1,0,1,2
,,,,,,,2686,17902.181,1,0,1,1
,,,,,,,2687,18256.049,1,0,1,1
,,,,,,,2688,18393.25,1,0,1,1
,,,,,,,2689,18349.676,1,0,1,1
,,,,,,,2690,19392.295,1,0,1,1
,,,,,,,2691,19107.93,1,0,1,1
,,,,,,,2692,17923.909,1,0,1,1
,,,,,,,2693,13107.618875,1,0,1,8
,,,,,,,2694,14970.175,1,0,1,1
,,,,,,,2695,15713.385999999999,1,0,1,2
,,,,,,,2696,16637.306,1,0,1,1
,,,,,,,2697,17368.054,1,0,1,1
,,,,,,,2698,17396.935,1,0,1,1
,,,,,,,2699,17413.995,1,0,1,1
,,,,,,,2700,18067.709,1,0,1,1
,,,,,,,2701,18088.267,1,0,1,1
,,,,,,,2702,17003.857,1,0,1,1
,,,,,,,2703,16876.865,1,0,1,1
,,,,,,,2704,16290.501,1,0,1,1
,,,,,,,2705,13221.131066666667,1,0,1,15
,,,,,,,2706,16282.792,1,0,1,1
,,,,,,,2707,16895.66,1,0,1,1
,,,,,,,2708,17839.92866666667,1,0,1,3
,,,,,,,2709,18395.909,1,0,1,1
,,,,,,,2710,18347.669,1,0,1,1
,,,,,,,2711,17957.534,1,0,1,1
,,,,,,,2712,13079.944769230768,1,0,1,13
,,,,,,,2713,13106.345,1,0,1,1
,,,,,,,2714,13607.702,1,0,1,1
,,,,,,,2715,14200.094,1,0,1,1
,,,,,,,2716,15900.404999999999,1,0,1,4
,,,,,,,2717,15744.685,1,0,1,1
,,,,,,,2718,14875.971,1,0,1,1
,,,,,,,2719,15229.659,1,0,1,1
,,,,,,,2720,15516.58,1,0,1,1
,,,,,,,2721,15459.216,1,0,1,1
,,,,,,,2722,16313.384,1,0,1,3
,,,,,,,2723,15197.755,1,0,1,1
,,,,,,,2724,13627.498,1,0,1,1
,,,,,,,2725,11570.375,1,0,1,2
,,,,,,,2726,10402.421,1,0,1,1
,,,,,,,2727,10357.92775,1,0,1,4
,,,,,,,2728,12677.3,1,0,1,1
,,,,,,,2729,13881.063,1,0,1,1
,,,,,,,2730,14530.323,1,0,1,1
,,,,,,,2731,15179.865,1,0,1,1
,,,,,,,2732,16054.548,1,0,1,1
,,,,,,,2733,15918.387999999999,1,0,1,2
,,,,,,,2734,15333.108,1,0,1,2
,,,,,,,2735,15369.928,1,0,1,1
,,,,,,,2736,15639.174,1,0,1,1
,,,,,,,2737,15185.881,1,0,1,1
,,,,,,,2738,16022.784333333335,1,0,1,3
,,,,,,,2739,14709.777,1,0,1,1
,,,,,,,2740,13065.119,1,0,1,1
,,,,,,,2741,10357.644857142857,1,0,1,7
,,,,,,,2742,13162.124,1,0,1,2
,,,,,,,2743,14359.335,1,0,1,1
,,,,,,,2744,14727.277,1,0,1,1
,,,,,,,2745,15099.103,1,0,1,1
,,,,,,,2746,15581.033,1,0,1,1
,,,,,,,2747,16428.427,1,0,1,1
,,,,,,,2748,16560.066,1,0,1,1
,,,,,,,2749,17355.746,1,0,1,1
,,,,,,,2750,16568.885,1,0,1,1
,,,,,,,2751,15892.903,1,0,1,1
,,,,,,,2752,15795.153,1,0,1,1
,,,,,,,2753,16546.029666666665,1,0,1,3
,,,,,,,2754,15054.134,1,0,1,1
,,,,,,,2755,13128.443,1,0,1,1
,,,,,,,2756,11737.564,1,0,1,1
,,,,,,,2757,10278.499,1,0,1,5
,,,,,,,2758,11381.879,1,0,1,1
,,,,,,,2759,13384.218,1,0,1,1
,,,,,,,2760,14829.055,1,0,1,1
,,,,,,,2761,15151.069,1,0,1,1
,,,,,,,2762,15426.565,1,0,1,1
,,,,,,,2763,15061.466,1,0,1,1
,,,,,,,2764,15800.939750000001,1,0,1,4
,,,,,,,2765,17128.535,1,0,1,1
,,,,,,,2766,16497.388,1,0,1,1
,,,,,,,2767,16193.998,1,0,1,1
,,,,,,,2768,16061.317333333334,1,0,1,3
,,,,,,,2769,14922.502,1,0,1,1
,,,,,,,2770,13592.99,1,0,1,1
,,,,,,,2771,11617.648099999999,1,0,1,10
,,,,,,,2772,15068.447,1,0,1,1
,,,,,,,2773,15493.144,1,0,1,1
,,,,,,,2774,16383.282,1,0,1,1
,,,,,,,2775,16438.176,1,0,1,1
,,,,,,,2776,15787.391,1,0,1,1
,,,,,,,2777,15993.386,1,0,1,1
,,,,,,,2778,16283.177,1,0,1,1
,,,,,,,2779,16220.067,1,0,1,1
,,,,,,,2780,16154.159,1,0,1,1
,,,,,,,2781,15880.088,1,0,1,1
,,,,,,,2782,16239.365,1,0,1,1
,,,,,,,2783,15723.835,1,0,1,1
,,,,,,,2784,14789.147,1,0,1,1
,,,,,,,2785,14075.305,1,0,1,1
,,,,,,,2786,12889.51,1,0,1,1
,,,,,,,2787,11601.8746,1,0,1,5
,,,,,,,2788,12568.523,1,0,1,1
,,,,,,,2789,14165.317,1,0,1,1
,,,,,,,2790,14935.272,1,0,1,1
,,,,,,,2791,15510.049,1,0,1,1
,,,,,,,2792,16415.999,1,0,1,1
,,,,,,,2793,16776.708,1,0,1,1
,,,,,,,2794,17255.541,1,0,1,1
,,,,,,,2795,17951.8795,1,0,1,2
,,,,,,,2796,17694.114,1,0,1,1
,,,,,,,2797,17600.539,1,0,1,1
,,,,,,,2798,18292.879,1,0,1,1
,,,,,,,2799,18327.841,1,0,1,1
,,,,,,,2800,18068.169,1,0,1,1
,,,,,,,2801,18020.477,1,0,1,1
,,,,,,,2802,17218.222,1,0,1,1
,,,,,,,2803,15179.39,1,0,1,1
,,,,,,,2804,13632.276,1,0,1,1
,,,,,,,2805,11166.377199999999,1,0,1,5
,,,,,,,2806,11392.069,1,0,1,1
,,,,,,,2807,12478.666,1,0,1,1
,,,,,,,2808,14544.382,1,0,1,1
,,,,,,,2809,15768.355,1,0,1,1
,,,,,,,2810,16409.197,1,0,1,1
,,,,,,,2811,16792.697,1,0,1,1
,,,,,,,2812,16742.282,1,0,1,1
,,,,,,,2813,16687.678,1,0,1,1
,,,,,,,2814,16635.333,1,0,1,1
,,,,,,,2815,16641.755,1,0,1,1
,,,,,,,2816,17721.393,1,0,1,1
,,,,,,,2817,18668.381,1,0,1,1
,,,,,,,2818,18236.587,1,0,1,1
,,,,,,,2819,17758.022,1,0,1,1
,,,,,,,2820,17612.409,1,0,1,2
,,,,,,,2821,11973.2199,1,0,1,10
,,,,,,,2822,12853.472,1,0,1,1
,,,,,,,2823,13329.141,1,0,1,1
,,,,,,,2824,14066.638,1,0,1,1
,,,,,,,2825,14678.322,1,0,1,1
,,,,,,,2826,15647.807,1,0,1,1
,,,,,,,2827,16218.892,1,0,1,1
,,,,,,,2828,16394.92,1,0,1,1
,,,,,,,2829,15665.097,1,0,1,1
,,,,,,,2830,15055.958,1,0,1,1
,,,,,,,2831,15027.435,1,0,1,1
,,,,,,,2832,14962.994,1,0,1,1
,,,,,,,2833,15343.363,1,0,1,1
,,,,,,,2834,16099.198,1,0,1,2
,,,,,,,2835,15662.563,1,0,1,1
,,,,,,,2836,12257.099846153847,1,0,1,13
,,,,,,,2837,15600.101,1,0,1,1
,,,,,,,2838,16265.239,1,0,1,1
,,,,,,,2839,15893.484,1,0,1,1
,,,,,,,2840,15558.356,1,0,1,1
,,,,,,,2841,15497.133,1,0,1,1
,,,,,,,2842,14956.591,1,0,1,1
,,,,,,,2843,15179.625,1,0,1,1
,,,,,,,2844,15676.156,1,0,1,1
,,,,,,,2845,16462.3475,1,0,1,2
,,,,,,,2846,16064.542,1,0,1,1
,,,,,,,2847,14531.737,1,0,1,1
,,,,,,,2848,11863.066666666668,1,0,1,9
,,,,,,,2849,16373.147,1,0,1,1
,,,,,,,2850,16938.644,1,0,1,2
,,,,,,,2851,16508.033,1,0,1,1
,,,,,,,2852,16316.275,1,0,1,1
,,,,,,,2853,15464.8,1,0,1,1
,,,,,,,2854,16076.8205,1,0,1,2
,,,,,,,2855,14142.027,1,0,1,1
,,,,,,,2856,13992.51,1,0,1,1
,,,,,,,2857,14225.131,1,0,1,1
,,,,,,,2858,16301.604666666666,1,0,1,3
,,,,,,,2859,14984.928,1,0,1,1
,,,,,,,2860,13226.227,1,0,1,1
,,,,,,,2861,11040.926,1,0,1,9
,,,,,,,2862,14376.429,1,0,1,1
,,,,,,,2863,14604.775,1,0,1,1
,,,,,,,2864,14117.088,1,0,1,1
,,,,,,,2865,14651.510999999999,1,0,1,2
,,,,,,,2866,14521.918,1,0,1,1
,,,,,,,2867,14461.996,1,0,1,1
,,,,,,,2868,14619.487,1,0,1,1
,,,,,,,2869,15094.69,1,0,1,1
,,,,,,,2870,14601.926,1,0,1,1
,,,,,,,2871,15813.791000000001,1,0,1,2
,,,,,,,2872,15939.106,1,0,1,1
,,,,,,,2873,14589.575,1,0,1,1
,,,,,,,2874,13035.429,1,0,1,1
,,,,,,,2875,11642.142,1,0,1,1
,,,,,,,2876,10141.5002,1,0,1,5
,,,,,,,2877,10965.394,1,0,1,1
,,,,,,,2878,13598.203,1,0,1,1
,,,,,,,2879,15443.876166666669,1,0,1,6
,,,,,,,2880,14049.066666666666,1,0,1,3
,,,,,,,2881,14280.033500000001,1,0,1,2
,,,,,,,2882,15029.252,1,0,1,1
,,,,,,,2883,15887.287,1,0,1,2
,,,,,,,2884,14583.473,1,0,1,1
,,,,,,,2885,12938.459,1,0,1,1
,,,,,,,2886,11580.549,1,0,1,1
,,,,,,,2887,10565.599999999999,1,0,1,8
,,,,,,,2888,13460.604,1,0,1,1
,,,,,,,2889,15064.997,1,0,1,1
,,,,,,,2890,14635.597,1,0,1,1
,,,,,,,2891,14832.95,1,0,1,1
,,,,,,,2892,15265.572,1,0,1,1
,,,,,,,2893,15952.266,1,0,1,1
,,,,,,,2894,15947.977,1,0,1,1
,,,,,,,2895,15823.308,1,0,1,1
,,,,,,,2896,15731.691,1,0,1,1
,,,,,,,2897,15932.36,1,0,1,1
,,,,,,,2898,15923.3115,1,0,1,4
,,,,,,,2899,13233.574,1,0,1,1
,,,,,,,2900,10595.576714285717,1,0,1,7
,,,,,,,2901,13333.781,1,0,1,1
,,,,,,,2902,15097.702,1,0,1,2
,,,,,,,2903,15901.661,1,0,1,1
,,,,,,,2904,15099.501,1,0,1,1
,,,,,,,2905,15355.081,1,0,1,1
,,,,,,,2906,15592.473,1,0,1,3
,,,,,,,2907,14635.468,1,0,1,1
,,,,,,,2908,14864.87,1,0,1,1
,,,,,,,2909,15045.067,1,0,1,1
,,,,,,,2910,15057.695,1,0,1,1
,,,,,,,2911,15206.451333333333,1,0,1,3
,,,,,,,2912,11020.342250000002,1,0,1,8
,,,,,,,2913,13339.187,1,0,1,1
,,,,,,,2914,14430.072,1,0,1,1
,,,,,,,2915,15761.542,1,0,1,1
,,,,,,,2916,15799.218,1,0,1,1
,,,,,,,2917,15876.502,1,0,1,1
,,,,,,,2918,15833.455,1,0,1,1
,,,,,,,2919,14927.062,1,0,1,1
,,,,,,,2920,13812.799500000001,1,0,1,2
,,,,,,,2921,13923.316,1,0,1,1
,,,,,,,2922,14137.57,1,0,1,1
,,,,,,,2923,14591.531,1,0,1,1
,,,,,,,2924,12071.354071428572,1,0,1,14
,,,,,,,2925,12395.903,1,0,1,1
,,,,,,,2926,13469.133,1,0,1,1
,,,,,,,2927,13815.775,1,0,1,1
,,,,,,,2928,13923.465666666665,1,0,1,3
,,,,,,,2929,14394.007,1,0,1,1
,,,,,,,2930,14372.152,1,0,1,1
,,,,,,,2931,14442.256,1,0,1,1
,,,,,,,2932,14387.472,1,0,1,1
,,,,,,,2933,15210.88625,1,0,1,4
,,,,,,,2934,13159.917,1,0,1,1
,,,,,,,2935,11776.635,1,0,1,1
,,,,,,,2936,10631.214375000001,1,0,1,8
,,,,,,,2937,12995.957,1,0,1,1
,,,,,,,2938,13756.137,1,0,1,1
,,,,,,,2939,14020.759,1,0,1,1
,,,,,,,2940,14789.881666666668,1,0,1,3
,,,,,,,2941,14926.964,1,0,1,1
,,,,,,,2942,14908.377,1,0,1,1
,,,,,,,2943,14781.191,1,0,1,1
,,,,,,,2944,15778.482999999998,1,0,1,3
,,,,,,,2945,15186.443500000001,1,0,1,2
,,,,,,,2946,13145.636,1,0,1,1
,,,,,,,2947,10521.009714285714,1,0,1,7
,,,,,,,2948,13256.942,1,0,1,1
,,,,,,,2949,14728.884,1,0,1,1
,,,,,,,2950,14965.43,1,0,1,1
,,,,,,,2951,15263.629,1,0,1,1
,,,,,,,2952,15478.66,1,0,1,1
,,,,,,,2953,15477.64,1,0,1,1
,,,,,,,2954,15994.886,1,0,1,1
,,,,,,,2955,17957.121,1,0,1,1
,,,,,,,2956,17444.516,1,0,1,1
,,,,,,,2957,16692.323,1,0,1,1
,,,,,,,2958,16167.622,1,0,1,1
,,,,,,,2959,15833.324,1,0,1,1
,,,,,,,2960,16863.593999999997,1,0,1,2
,,,,,,,2961,15901.899,1,0,1,1
,,,,,,,2962,14878.992,1,0,1,1
,,,,,,,2963,13318.313,1,0,1,1
,,,,,,,2964,11552.5283,1,0,1,10
,,,,,,,2965,15255.751,1,0,1,1
,,,,,,,2966,16024.188,1,0,1,1
,,,,,,,2967,15966.52,1,0,1,1
,,,,,,,2968,16692.438,1,0,1,1
,,,,,,,2969,17326.923,1,0,1,1
,,,,,,,2970,17558.823,1,0,1,1
,,,,,,,2971,18349.196,1,0,1,1
,,,,,,,2972,18253.691,1,0,1,1
,,,,,,,2973,18011.704,1,0,1,1
,,,,,,,2974,18161.456,1,0,1,1
,,,,,,,2975,17669.748,1,0,1,1
,,,,,,,2976,12511.458714285716,1,0,1,7
,,,,,,,2977,9737.177,1,0,1,1
,,,,,,,2978,11408.142333333335,1,0,1,3
,,,,,,,2979,14538.214,1,0,1,1
,,,,,,,2980,15202.342,1,0,1,1
,,,,,,,2981,15596.76,1,0,1,1
,,,,,,,2982,16320.364000000001,1,0,1,2
