Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2383,14019.21,1,0,1,2
,,,,,,,2384,13975.407,1,0,1,1
,,,,,,,2385,13711.457999999999,1,0,1,2
,,,,,,,2386,13839.219,1,0,1,1
,,,,,,,2387,12160.5424,1,0,1,15
,,,,,,,2388,14099.992,1,0,1,1
,,,,,,,2389,14150.137,1,0,1,1
,,,,,,,2390,14199.553,1,0,1,1
,,,,,,,2391,14287.8665,1,0,1,2
,,,,,,,2392,14125.124,1,0,1,1
,,,,,,,2393,13793.776,1,0,1,1
,,,,,,,2394,13590.139,1,0,1,1
,,,,,,,2395,13771.288,1,0,1,1
,,,,,,,2396,12666.666062499999,1,0,1,16
,,,,,,,2397,14227.649,1,0,1,1
,,,,,,,2398,14256.103,1,0,1,1
,,,,,,,2399,14207.054,1,0,1,1
,,,,,,,2400,14019.111,1,0,1,1
,,,,,,,2401,13827.676,1,0,1,1
,,,,,,,2402,13525.716,1,0,1,1
,,,,,,,2403,13290.658,1,0,1,1
,,,,,,,2404,13331.45,1,0,1,1
,,,,,,,2405,11307.63325,1,0,1,16
,,,,,,,2406,12563.738,1,0,1,1
,,,,,,,2407,12474.600166666665,1,0,1,6
,,,,,,,2408,12139.215,1,0,1,1
,,,,,,,2409,10855.350416666666,1,0,1,12
,,,,,,,2410,9305.503,1,0,1,1
,,,,,,,2411,10649.218333333334,1,0,1,3
,,,,,,,2412,12258.221,1,0,1,1
,,,,,,,2413,12759.577000000001,1,0,1,2
,,,,,,,2414,12852.68,1,0,1,3
,,,,,,,2415,12659.861,1,0,1,1
,,,,,,,2416,12940.634,1,0,1,1
,,,,,,,2417,12123.347866666667,1,0,1,15
,,,,,,,2418,14482.433,1,0,1,1
,,,,,,,2419,14464.405,1,0,1,1
,,,,,,,2420,14450.256000000001,1,0,1,4
,,,,,,,2421,14006.621,1,0,1,1
,,,,,,,2422,13903.911,1,0,1,1
,,,,,,,2423,14145.575,1,0,1,1
,,,,,,,2424,14658.3178,1,0,1,5
,,,,,,,2425,12262.986,1,0,1,1
,,,,,,,2426,11478.105,1,0,1,10
,,,,,,,2427,14223.362,1,0,1,1
,,,,,,,2428,13000.078999999998,1,0,1,26
,,,,,,,2429,14148.241750000001,1,0,1,4
,,,,,,,2430,14065.914,1,0,1,1
,,,,,,,2431,12675.3005625,1,0,1,16
,,,,,,,2432,14476.179,1,0,1,1
,,,,,,,2433,14492.039,1,0,1,1
,,,,,,,2434,14255.075,1,0,1,4
,,,,,,,2435,13813.292,1,0,1,1
,,,,,,,2436,14066.152,1,0,1,1
,,,,,,,2437,12745.023933333336,1,0,1,15
,,,,,,,2438,14733.561,1,0,1,1
,,,,,,,2439,14703.227,1,0,1,1
,,,,,,,2440,14654.575499999999,1,0,1,2
,,,,,,,2441,14250.6335,1,0,1,2
,,,,,,,2442,13794.266,1,0,1,1
,,,,,,,2443,13589.81,1,0,1,1
,,,,,,,2444,13716.315,1,0,1,1
,,,,,,,2445,12195.599724999996,1,0,1,40
,,,,,,,2446,12499.58,1,0,1,1
,,,,,,,2447,12948.1142,1,0,1,5
,,,,,,,2448,13374.598714285716,1,0,1,7
,,,,,,,2449,11517.203,1,0,1,1
,,,,,,,2450,12331.942470588237,1,0,1,34
,,,,,,,2451,14037.294,1,0,1,1
,,,,,,,2452,14180.504666666668,1,0,1,3
,,,,,,,2453,13933.617,1,0,1,3
,,,,,,,2454,13969.821,1,0,1,1
,,,,,,,2455,12471.664250000002,1,0,1,12
,,,,,,,2456,11794.592,1,0,1,1
,,,,,,,2457,14135.0985,1,0,1,2
,,,,,,,2458,14660.957,1,0,1,1
,,,,,,,2459,14540.11,1,0,1,1
,,,,,,,2460,14414.1385,1,0,1,4
,,,,,,,2461,13319.971399999999,1,0,1,10
,,,,,,,2462,10979.901,1,0,1,9
,,,,,,,2463,13882.71,1,0,1,1
,,,,,,,2464,14050.564,1,0,1,1
,,,,,,,2465,14036.916545454545,1,0,1,11
,,,,,,,2466,11686.309,1,0,1,1
,,,,,,,2467,11906.89915151515,1,0,1,33
,,,,,,,2468,11892.36,1,0,1,1
,,,,,,,2469,12917.521999999999,1,0,1,6
,,,,,,,2470,12383.742,1,0,1,1
,,,,,,,2471,11405.108583333333,1,0,1,12
,,,,,,,2472,9953.973666666667,1,0,1,3
,,,,,,,2473,11324.788,1,0,1,1
,,,,,,,2474,11989.822,1,0,1,1
,,,,,,,2475,12396.416,1,0,1,1
,,,,,,,2476,12545.039333333334,1,0,1,3
,,,,,,,2477,12303.634,1,0,1,1
,,,,,,,2478,12194.44,1,0,1,1
,,,,,,,2479,12451.954,1,0,1,1
,,,,,,,2480,13951.46775,1,0,1,4
,,,,,,,2481,10852.610200000001,1,0,1,10
,,,,,,,2482,14307.548714285716,1,0,1,7
,,,,,,,2483,12797.208928571432,1,0,1,42
,,,,,,,2484,13308.049,1,0,1,1
,,,,,,,2485,13397.117,1,0,1,1
,,,,,,,2486,13534.988,1,0,1,1
,,,,,,,2487,13744.851,1,0,1,3
,,,,,,,2488,13565.406,1,0,1,1
,,,,,,,2489,13418.118,1,0,1,1
,,,,,,,2490,13456.794,1,0,1,1
,,,,,,,2491,12599.1734,1,0,1,10
,,,,,,,2492,9626.474666666667,1,0,1,3
,,,,,,,2493,12440.958333333334,1,0,1,3
,,,,,,,2494,13751.58,1,0,1,1
,,,,,,,2495,13803.352,1,0,1,1
,,,,,,,2496,13874.663,1,0,1,1
,,,,,,,2497,13773.655999999999,1,0,1,2
,,,,,,,2498,13614.906,1,0,1,1
,,,,,,,2499,13476.062,1,0,1,1
,,,,,,,2500,13573.726,1,0,1,1
,,,,,,,2501,13680.198,1,0,1,8
,,,,,,,2502,10244.067500000001,1,0,1,4
,,,,,,,2503,11081.3915,1,0,1,2
,,,,,,,2504,13273.959,1,0,1,1
,,,,,,,2505,14069.104,1,0,1,1
,,,,,,,2506,14175.345,1,0,1,1
,,,,,,,2507,14240.139,1,0,1,1
,,,,,,,2508,14358.65,1,0,1,3
,,,,,,,2509,12487.64739130435,1,0,1,23
,,,,,,,2510,13149.6485,1,0,1,2
,,,,,,,2511,12903.382,1,0,1,1
,,,,,,,2512,13089.818,1,0,1,1
,,,,,,,2513,12128.717125,1,0,1,16
,,,,,,,2514,12588.63,1,0,1,1
,,,,,,,2515,13042.76,1,0,1,1
,,,,,,,2516,13239.726,1,0,1,1
,,,,,,,2517,13278.594,1,0,1,1
,,,,,,,2518,13209.22,1,0,1,1
,,,,,,,2519,12995.446,1,0,1,1
,,,,,,,2520,12927.081,1,0,1,1
,,,,,,,2521,12566.921933333333,1,0,1,15
,,,,,,,2522,13349.438,1,0,1,1
,,,,,,,2523,14206.914,1,0,1,1
,,,,,,,2524,14536.035,1,0,1,1
,,,,,,,2525,14644.062,1,0,1,1
,,,,,,,2526,14572.502333333336,1,0,1,3
,,,,,,,2527,14272.928,1,0,1,1
,,,,,,,2528,14182.543,1,0,1,1
,,,,,,,2529,14330.602,1,0,1,1
,,,,,,,2530,15216.97,1,0,1,1
,,,,,,,2531,15036.473600000001,1,0,1,5
,,,,,,,2532,12310.849,1,0,1,1
,,,,,,,2533,11280.762,1,0,1,1
,,,,,,,2534,10625.092,1,0,1,1
,,,,,,,2535,10253.192,1,0,1,1
,,,,,,,2536,10087.53,1,0,1,1
,,,,,,,2537,13373.728793103446,1,0,1,29
,,,,,,,2538,15175.906,1,0,1,1
,,,,,,,2539,15242.326,1,0,1,1
,,,,,,,2540,15252.296,1,0,1,3
,,,,,,,2541,15168.911,1,0,1,1
,,,,,,,2542,15156.512,1,0,1,1
,,,,,,,2543,16243.344,1,0,1,7
,,,,,,,2544,13920.108,1,0,1,1
,,,,,,,2545,12319.580666666667,1,0,1,3
,,,,,,,2546,11773.2125,1,0,1,2
,,,,,,,2547,12193.308,1,0,1,1
,,,,,,,2548,13299.998,1,0,1,1
,,,,,,,2549,15043.867,1,0,1,1
,,,,,,,2550,15889.524,1,0,1,1
,,,,,,,2551,16118.326,1,0,1,1
,,,,,,,2552,16185.391,1,0,1,1
,,,,,,,2553,16068.690000000002,1,0,1,3
,,,,,,,2554,16255.413,1,0,1,4
,,,,,,,2555,13915.689533333336,1,0,1,15
,,,,,,,2556,15579.355,1,0,1,1
,,,,,,,2557,15811.952,1,0,1,1
,,,,,,,2558,15786.36175,1,0,1,4
,,,,,,,2559,15356.068,1,0,1,1
,,,,,,,2560,13214.991764705883,1,0,1,17
,,,,,,,2561,13479.529,1,0,1,1
,,,,,,,2562,13804.474,1,0,1,1
,,,,,,,2563,13862.561,1,0,1,2
,,,,,,,2564,13728.233,1,0,1,1
,,,,,,,2565,13569.965,1,0,1,1
,,,,,,,2566,13523.175,1,0,1,1
,,,,,,,2567,14295.956833333332,1,0,1,6
,,,,,,,2568,11208.314444444446,1,0,1,9
,,,,,,,2569,11396.382,1,0,1,1
,,,,,,,2570,12069.927,1,0,1,1
,,,,,,,2571,13065.075499999999,1,0,1,2
,,,,,,,2572,13986.93864285714,1,0,1,14
,,,,,,,2573,13356.995531250002,1,0,1,32
,,,,,,,2574,15343.815333333334,1,0,1,3
,,,,,,,2575,15575.873750000004,1,0,1,12
,,,,,,,2576,11769.026428571427,1,0,1,7
,,,,,,,2577,14073.742,1,0,1,1
,,,,,,,2578,15017.788,1,0,1,1
,,,,,,,2579,15423.809,1,0,1,1
,,,,,,,2580,15643.907,1,0,1,1
,,,,,,,2581,15849.184,1,0,1,1
,,,,,,,2582,15583.91025,1,0,1,4
,,,,,,,2583,15317.13,1,0,1,1
,,,,,,,2584,16075.626,1,0,1,1
,,,,,,,2585,16697.461,1,0,1,1
,,,,,,,2586,13911.471133333333,1,0,1,15
,,,,,,,2587,16199.282,1,0,1,1
,,,,,,,2588,16681.588,1,0,1,3
,,,,,,,2589,15653.231,1,0,1,1
,,,,,,,2590,14292.783833333333,1,0,1,18
,,,,,,,2591,15432.808,1,0,1,1
,,,,,,,2592,15655.68,1,0,1,1
,,,,,,,2593,15667.847,1,0,1,1
,,,,,,,2594,15427.622500000001,1,0,1,2
,,,,,,,2595,14989.389,1,0,1,1
,,,,,,,2596,14933.772,1,0,1,1
,,,,,,,2597,15140.203,1,0,1,1
,,,,,,,2598,13806.956250000001,1,0,1,16
,,,,,,,2599,14154.254,1,0,1,1
,,,,,,,2600,14405.453,1,0,1,1
,,,,,,,2601,14297.985999999999,1,0,1,3
,,,,,,,2602,13890.293,1,0,1,1
,,,,,,,2603,13832.468,1,0,1,1
,,,,,,,2604,14735.69075,1,0,1,4
,,,,,,,2605,14544.538,1,0,1,1
,,,,,,,2606,14064.452,1,0,1,1
,,,,,,,2607,11226.692181818182,1,0,1,11
,,,,,,,2608,12495.09,1,0,1,1
,,,,,,,2609,13644.48375,1,0,1,4
,,,,,,,2610,13816.014,1,0,1,2
,,,,,,,2611,14705.082333333334,1,0,1,3
,,,,,,,2612,12828.551666666666,1,0,1,18
,,,,,,,2613,15093.976666666667,1,0,1,3
,,,,,,,2614,15292.259,1,0,1,1
,,,,,,,2615,16051.811,1,0,1,1
,,,,,,,2616,15606.0668,1,0,1,5
,,,,,,,2617,13330.01185294118,1,0,1,34
,,,,,,,2618,15519.909666666666,1,0,1,12
,,,,,,,2619,14073.315392857141,1,0,1,28
,,,,,,,2620,11660.49,1,0,1,1
,,,,,,,2621,11319.63925,1,0,1,4
,,,,,,,2622,12661.428,1,0,1,1
,,,,,,,2623,14408.269,1,0,1,1
,,,,,,,2624,15318.664,1,0,1,2
,,,,,,,2625,15274.294,1,0,1,1
,,,,,,,2626,15192.372,1,0,1,2
,,,,,,,2627,14886.79125,1,0,1,12
,,,,,,,2628,11553.648874999999,1,0,1,8
,,,,,,,2629,13859.584,1,0,1,1
,,,,,,,2630,14153.514,1,0,1,1
,,,,,,,2631,13725.366999999998,1,0,1,15
,,,,,,,2632,10686.461,1,0,1,1
,,,,,,,2633,10434.182,1,0,1,1
,,,,,,,2634,10335.233,1,0,1,1
,,,,,,,2635,13062.913318181816,1,0,1,22
,,,,,,,2636,9865.724,1,0,1,1
,,,,,,,2637,10505.589333333335,1,0,1,3
,,,,,,,2638,13597.072,1,0,1,2
,,,,,,,2639,14274.991,1,0,1,1
,,,,,,,2640,14333.012,1,0,1,3
,,,,,,,2641,14299.081,1,0,1,1
,,,,,,,2642,14229.049500000001,1,0,1,2
,,,,,,,2643,13281.624941176473,1,0,1,17
,,,,,,,2644,15190.7,1,0,1,1
,,,,,,,2645,15214.901,1,0,1,1
,,,,,,,2646,15205.791,1,0,1,1
,,,,,,,2647,15110.844000000001,1,0,1,2
,,,,,,,2648,14951.584,1,0,1,1
,,,,,,,2649,14986.972,1,0,1,1
,,,,,,,2650,15235.43,1,0,1,1
,,,,,,,2651,14511.748312500002,1,0,1,16
,,,,,,,2652,16210.522,1,0,1,1
,,,,,,,2653,16069.321,1,0,1,1
,,,,,,,2654,15771.025333333333,1,0,1,3
,,,,,,,2655,15565.675,1,0,1,1
,,,,,,,2656,15548.232,1,0,1,1
,,,,,,,2657,16634.26614285714,1,0,1,7
,,,,,,,2658,14099.584,1,0,1,1
,,,,,,,2659,12274.633714285714,1,0,1,7
,,,,,,,2660,15553.9635,1,0,1,2
,,,,,,,2661,16038.323,1,0,1,1
,,,,,,,2662,15930.422,1,0,1,1
,,,,,,,2663,15765.8165,1,0,1,2
,,,,,,,2664,15488.869,1,0,1,1
,,,,,,,2665,15460.989,1,0,1,1
,,,,,,,2666,15374.629,1,0,1,1
,,,,,,,2667,15577.067,1,0,1,1
,,,,,,,2668,16544.1175,1,0,1,6
,,,,,,,2669,13899.044,1,0,1,1
,,,,,,,2670,12612.003888888888,1,0,1,9
,,,,,,,2671,15548.107,1,0,1,1
,,,,,,,2672,15412.0,1,0,1,1
,,,,,,,2673,15104.821249999999,1,0,1,4
,,,,,,,2674,15057.532,1,0,1,1
,,,,,,,2675,14402.337117647057,1,0,1,17
,,,,,,,2676,15361.528,1,0,1,1
,,,,,,,2677,15674.69,1,0,1,2
,,,,,,,2678,15462.4085,1,0,1,2
,,,,,,,2679,15095.595,1,0,1,1
,,,,,,,2680,15049.398,1,0,1,1
,,,,,,,2681,15268.767,1,0,1,1
,,,,,,,2682,14223.682437500001,1,0,1,16
,,,,,,,2683,14965.501,1,0,1,2
,,,,,,,2684,15008.188,1,0,1,4
,,,,,,,2685,14887.795,1,0,1,1
,,,,,,,2686,14455.12182352941,1,0,1,17
,,,,,,,2687,16376.956,1,0,1,1
,,,,,,,2688,16217.239,1,0,1,1
,,,,,,,2689,15930.428999999998,1,0,1,3
,,,,,,,2690,15568.543,1,0,1,2
,,,,,,,2691,15743.041,1,0,1,1
,,,,,,,2692,15120.287624999997,1,0,1,40
,,,,,,,2693,16275.822,1,0,1,1
,,,,,,,2694,16117.375,1,0,1,1
,,,,,,,2695,15867.11575,1,0,1,4
,,,,,,,2696,15637.479,1,0,1,1
,,,,,,,2697,15263.768476190478,1,0,1,42
,,,,,,,2698,15908.768,1,0,1,1
,,,,,,,2699,15473.672,1,0,1,4
,,,,,,,2700,15109.973,1,0,1,1
,,,,,,,2701,13145.567529411768,1,0,1,17
,,,,,,,2702,13404.933,1,0,1,1
,,,,,,,2703,13928.914,1,0,1,1
,,,,,,,2704,14090.553,1,0,1,1
,,,,,,,2705,13986.312,1,0,1,1
,,,,,,,2706,13736.897,1,0,1,2
,,,,,,,2707,13561.559,1,0,1,1
,,,,,,,2708,13370.207311111117,1,0,1,45
,,,,,,,2709,15404.643333333333,1,0,1,3
,,,,,,,2710,14491.59138888889,1,0,1,18
,,,,,,,2711,16537.658,1,0,1,1
,,,,,,,2712,16220.515750000002,1,0,1,4
,,,,,,,2713,16006.541,1,0,1,1
,,,,,,,2714,17029.116250000003,1,0,1,8
,,,,,,,2715,13787.568,1,0,1,1
,,,,,,,2716,12982.391,1,0,1,1
,,,,,,,2717,12558.1295,1,0,1,4
,,,,,,,2718,13897.565,1,0,1,1
,,,,,,,2719,15689.53,1,0,1,1
,,,,,,,2720,16593.383,1,0,1,1
,,,,,,,2721,16672.131,1,0,1,1
,,,,,,,2722,16456.468,1,0,1,1
,,,,,,,2723,15818.678750000001,1,0,1,4
,,,,,,,2724,15374.236,1,0,1,1
,,,,,,,2725,15020.025290322583,1,0,1,31
,,,,,,,2726,13447.628,1,0,1,1
,,,,,,,2727,12795.73449122807,1,0,1,57
,,,,,,,2728,13325.336,1,0,1,1
,,,,,,,2729,13804.932,1,0,1,1
,,,,,,,2730,13989.587,1,0,1,2
,,,,,,,2731,13899.029,1,0,1,1
,,,,,,,2732,13743.033,1,0,1,1
,,,,,,,2733,13704.237,1,0,1,1
,,,,,,,2734,13845.138,1,0,1,1
,,,,,,,2735,13443.828825000004,1,0,1,40
,,,,,,,2736,13410.919,1,0,1,1
,,,,,,,2737,13777.273,1,0,1,1
,,,,,,,2738,13880.228,1,0,1,1
,,,,,,,2739,13867.0875,1,0,1,2
,,,,,,,2740,13510.278,1,0,1,1
,,,,,,,2741,13273.697,1,0,1,1
,,,,,,,2742,13254.891,1,0,1,1
,,,,,,,2743,14351.902,1,0,1,4
,,,,,,,2744,12421.2248,1,0,1,10
,,,,,,,2745,14287.436000000002,1,0,1,2
,,,,,,,2746,15408.893,1,0,1,1
,,,,,,,2747,15765.572,1,0,1,1
,,,,,,,2748,15832.255,1,0,1,3
,,,,,,,2749,15500.783,1,0,1,1
,,,,,,,2750,15411.035,1,0,1,1
,,,,,,,2751,13960.744133333334,1,0,1,15
,,,,,,,2752,14147.94,1,0,1,2
,,,,,,,2753,15192.557,1,0,1,1
,,,,,,,2754,15428.716,1,0,1,1
,,,,,,,2755,15420.518000000002,1,0,1,3
,,,,,,,2756,15129.088,1,0,1,1
,,,,,,,2757,15064.467,1,0,1,1
,,,,,,,2758,14374.231416666667,1,0,1,12
,,,,,,,2759,11090.401,1,0,1,1
,,,,,,,2760,11340.322,1,0,1,1
,,,,,,,2761,13341.129333333334,1,0,1,27
,,,,,,,2762,12368.342,1,0,1,1
,,,,,,,2763,12937.53,1,0,1,1
,,,,,,,2764,13287.986333333334,1,0,1,3
,,,,,,,2765,13175.215,1,0,1,1
,,,,,,,2766,13141.41,1,0,1,1
,,,,,,,2767,12721.181999999999,1,0,1,18
,,,,,,,2768,13957.691,1,0,1,1
,,,,,,,2769,14457.385571428573,1,0,1,14
