Time_Index,NG,nuclear_fuel,NGCCS
867,8.661,0.66,9.616079999999998
868,8.661,0.66,9.61608
869,8.661,0.66,9.61608
870,8.661,0.66,9.61608
871,8.661,0.66,9.61608
872,8.661,0.66,9.61608
873,8.661,0.66,9.61608
874,8.661,0.66,9.61608
875,8.661,0.66,9.61608
876,8.661,0.66,9.61608
877,8.661,0.66,9.61608
878,8.661,0.66,9.61608
879,8.661,0.66,9.61608
880,8.661,0.66,9.61608
881,8.661,0.66,9.61608
882,8.661,0.66,9.61608
883,8.661,0.66,9.616079999999998
884,8.661,0.66,9.61608
885,8.661,0.66,9.616080000000004
886,8.661,0.66,9.61608
887,8.660999999999998,0.6599999999999999,9.616079999999998
888,8.661,0.66,9.61608
889,8.661,0.66,9.61608
890,8.661,0.66,9.61608
891,8.661,0.66,9.61608
892,8.661,0.66,9.61608
893,8.661,0.66,9.61608
894,8.661,0.66,9.61608
895,8.661,0.66,9.61608
896,8.661,0.66,9.61608
897,8.661,0.66,9.616079999999998
898,8.661,0.66,9.61608
899,8.661,0.66,9.616079999999998
900,8.661,0.66,9.61608
901,8.661,0.66,9.616080000000002
902,8.661,0.66,9.61608
903,8.661,0.66,9.61608
904,8.661,0.66,9.61608
905,8.661,0.66,9.61608
906,8.660999999999998,0.6599999999999999,9.616079999999998
907,8.661,0.66,9.61608
908,8.661,0.66,9.61608
909,8.661,0.66,9.61608
910,8.661,0.66,9.616079999999998
911,8.275,0.66,9.23008
912,8.275,0.66,9.23008
913,8.275,0.66,9.23008
914,8.275,0.66,9.23008
915,8.275000000000002,0.66,9.230079999999996
916,8.275,0.66,9.23008
917,8.274999999999999,0.6599999999999998,9.230080000000005
918,8.275,0.66,9.23008
919,8.275,0.66,9.230079999999996
920,8.275,0.66,9.23008
921,8.275,0.66,9.23008
922,8.275,0.66,9.23008
923,8.275,0.66,9.23008
924,8.275000000000002,0.66,9.230079999999996
925,8.275,0.66,9.23008
926,8.275,0.6599999999999999,9.23008
927,8.275,0.66,9.23008
928,8.275,0.66,9.23008
929,8.275000000000002,0.66,9.230079999999996
930,8.275,0.66,9.23008
931,8.275,0.66,9.23008
932,8.275,0.66,9.23008
933,8.275,0.66,9.23008
934,8.275,0.66,9.23008
935,8.275,0.66,9.23008
936,8.275,0.66,9.230079999999996
937,8.275,0.66,9.23008
938,8.275,0.66,9.23008
939,8.275,0.66,9.23008
940,8.275,0.66,9.23008
941,8.275000000000002,0.66,9.230079999999996
942,8.275,0.66,9.23008
943,8.275000000000002,0.66,9.230079999999996
944,8.275,0.66,9.23008
945,8.275,0.66,9.23008
946,8.275000000000002,0.66,9.230079999999996
947,8.275,0.66,9.23008
948,8.275,0.66,9.23008
949,8.275,0.66,9.23008
950,8.275000000000002,0.66,9.230079999999996
951,8.275,0.66,9.23008
952,8.275,0.66,9.23008
953,8.275000000000002,0.66,9.230079999999996
954,8.275,0.66,9.23008
955,8.275,0.66,9.23008
956,8.275,0.66,9.23008
957,8.275,0.66,9.23008
958,8.275,0.66,9.23008
959,8.275,0.66,9.23008
960,8.275,0.66,9.23008
961,8.275,0.66,9.23008
962,8.275000000000002,0.66,9.230079999999996
963,8.275,0.66,9.23008
964,8.275,0.66,9.23008
965,8.275,0.66,9.23008
966,8.275,0.66,9.23008
967,8.275,0.66,9.23008
968,8.275,0.66,9.23008
969,7.424000000000001,0.66,8.37908
970,7.424,0.66,8.37908
971,7.424,0.66,8.37908
972,7.424,0.66,8.37908
973,7.424,0.66,8.37908
974,7.424,0.66,8.37908
975,7.424,0.66,8.37908
976,7.424,0.66,8.37908
977,7.424,0.66,8.37908
978,7.423999999999999,0.6599999999999999,8.379080000000002
979,7.424,0.66,8.37908
980,7.424,0.66,8.37908
981,7.424,0.66,8.37908
982,7.424,0.66,8.37908
983,7.423999999999999,0.6599999999999999,8.379080000000002
984,7.424,0.66,8.37908
985,7.424,0.66,8.37908
986,7.424000000000001,0.66,8.379079999999998
987,7.424,0.66,8.37908
988,7.424,0.66,8.37908
989,7.424,0.66,8.37908
990,7.424,0.66,8.37908
991,7.424,0.66,8.37908
992,7.423999999999999,0.66,8.379079999999998
993,7.424,0.66,8.37908
994,7.424,0.66,8.37908
995,7.424000000000001,0.66,8.379079999999998
996,7.424,0.66,8.37908
997,7.424000000000001,0.66,8.379079999999997
998,7.424,0.66,8.37908
999,7.424,0.66,8.37908
1000,7.424,0.66,8.37908
1001,7.424,0.66,8.37908
1002,7.424,0.66,8.37908
1003,7.424,0.66,8.37908
1004,7.424,0.66,8.37908
1005,7.424,0.66,8.37908
1006,7.424,0.66,8.37908
1007,7.424,0.66,8.37908
1008,7.424,0.66,8.37908
1009,7.424,0.66,8.37908
1010,7.424000000000002,0.66,8.37908
1011,7.424,0.66,8.37908
1012,7.424,0.66,8.37908
1013,7.424,0.66,8.37908
1014,7.424000000000001,0.66,8.379079999999997
1015,7.424,0.66,8.37908
1016,7.424,0.66,8.37908
1017,7.424,0.66,8.37908
1018,7.424,0.66,8.37908
1019,7.424,0.66,8.37908
1020,7.424,0.66,8.37908
1021,7.424,0.66,8.37908
1022,7.424,0.66,8.37908
1023,7.424,0.66,8.37908
1024,7.424,0.66,8.37908
1025,7.424,0.66,8.37908
1026,7.424,0.6599999999999999,8.379080000000002
1027,7.424,0.66,8.37908
1028,7.424,0.66,8.37908
1029,7.424,0.66,8.37908
1030,7.424,0.66,8.37908
1031,7.424,0.66,8.37908
1032,7.424,0.66,8.37908
1033,7.424,0.66,8.37908
1034,7.424,0.66,8.37908
1035,7.424,0.66,8.379079999999998
1036,7.424,0.66,8.37908
1037,7.424,0.66,8.37908
1038,7.424,0.66,8.37908
1039,7.424,0.66,8.37908
1040,7.424000000000003,0.66,8.37908
1041,7.424,0.66,8.37908
1042,7.424,0.66,8.37908
1043,7.424,0.66,8.37908
1044,7.424,0.66,8.37908
1045,7.424,0.66,8.37908
1046,7.424,0.66,8.37908
1047,7.424,0.66,8.37908
1048,7.424,0.66,8.37908
1049,7.424,0.66,8.37908
1050,7.424,0.66,8.37908
1051,7.424,0.66,8.37908
1052,7.424,0.66,8.37908
1053,7.424,0.66,8.37908
1054,7.424,0.66,8.37908
1055,7.423999999999998,0.6599999999999996,8.379080000000002
1056,7.424,0.66,8.37908
1057,7.424000000000002,0.66,8.37908
1058,6.469,0.66,7.42408
1059,6.469,0.66,7.424080000000002
1060,6.469,0.66,7.42408
1061,6.468999999999999,0.66,7.424080000000001
1062,6.469,0.66,7.42408
1063,6.469,0.66,7.42408
1064,6.469,0.66,7.42408
1065,6.469,0.66,7.42408
1066,6.469,0.66,7.42408
1067,6.469,0.66,7.424080000000003
1068,6.469,0.66,7.42408
1069,6.468999999999998,0.66,7.424080000000002
1070,6.469,0.66,7.42408
1071,6.468999999999999,0.6599999999999999,7.424080000000003
1072,6.469,0.66,7.42408
1073,6.469,0.66,7.42408
1074,6.469,0.66,7.42408
1075,6.469,0.66,7.42408
1076,6.468999999999999,0.66,7.424080000000001
1077,6.469,0.66,7.42408
1078,6.468999999999999,0.66,7.42408
1079,6.469,0.66,7.42408
1080,6.469,0.66,7.42408
1081,6.469,0.66,7.42408
1082,6.468999999999999,0.66,7.424080000000001
1083,6.469,0.66,7.42408
1084,6.468999999999999,0.66,7.424080000000001
1085,6.469,0.66,7.42408
1086,6.469,0.66,7.42408
1087,6.468999999999999,0.66,7.424080000000001
1088,6.469,0.66,7.42408
1089,6.468999999999999,0.66,7.42408
1090,6.469,0.66,7.42408
1091,6.469,0.66,7.42408
1092,6.469,0.66,7.42408
1093,6.469,0.66,7.42408
1094,6.469,0.66,7.42408
1095,6.469,0.66,7.42408
1096,6.469,0.66,7.42408
1097,6.469,0.66,7.42408
1098,6.469,0.66,7.42408
1099,6.469,0.66,7.42408
1100,6.468999999999999,0.66,7.424080000000002
1101,6.469,0.66,7.42408
1102,6.469,0.66,7.42408
1103,6.469,0.66,7.424080000000001
1104,6.469,0.66,7.42408
1105,6.468999999999998,0.66,7.424080000000002
1106,6.469,0.66,7.42408
1107,6.439483870967739,0.66,7.394563870967741
1108,6.408,0.66,7.36308
1109,6.408,0.66,7.36308
1110,6.408,0.66,7.36308
1111,6.408,0.66,7.36308
1112,6.408,0.66,7.36308
1113,6.408,0.66,7.36308
1114,6.408,0.66,7.36308
1115,6.408,0.66,7.36308
1116,6.408,0.66,7.36308
1117,6.408,0.66,7.36308
1118,6.408,0.66,7.36308
1119,6.408,0.66,7.36308
1120,6.408,0.66,7.363079999999998
1121,6.408,0.66,7.36308
1122,6.408,0.66,7.36308
1123,6.408,0.66,7.36308
1124,6.408,0.66,7.36308
1125,6.408,0.66,7.36308
1126,6.408,0.66,7.36308
1127,6.408,0.66,7.36308
1128,6.408,0.66,7.36308
1129,6.408,0.66,7.36308
1130,6.408,0.66,7.363079999999998
1131,6.408,0.66,7.36308
1132,6.408,0.66,7.36308
1133,6.408,0.66,7.36308
1134,6.408,0.66,7.36308
1135,6.408,0.66,7.36308
1136,6.408,0.66,7.36308
1137,6.408,0.66,7.36308
1138,6.408,0.66,7.36308
1139,6.408,0.66,7.36308
1140,6.408,0.66,7.363079999999999
1141,6.408,0.66,7.36308
1142,6.408,0.66,7.36308
1143,6.408,0.66,7.36308
1144,6.408,0.66,7.36308
1145,6.408,0.66,7.363079999999997
1146,6.408,0.66,7.36308
1147,6.408,0.66,7.363079999999998
1148,6.408,0.66,7.36308
1149,6.408,0.66,7.36308
1150,6.408,0.66,7.36308
1151,6.408,0.66,7.36308
1152,6.408,0.66,7.36308
1153,6.408,0.66,7.36308
1154,6.408,0.66,7.36308
1155,6.407999999999999,0.66,7.363080000000003
1156,6.408,0.66,7.36308
1157,6.408,0.66,7.36308
1158,6.408,0.66,7.363079999999998
1159,6.408,0.66,7.36308
1160,6.408,0.66,7.363079999999998
1161,6.408,0.66,7.36308
1162,6.408,0.66,7.36308
1163,6.408,0.66,7.36308
1164,6.408,0.66,7.36308
1165,6.408,0.66,7.36308
1166,6.407999999999999,0.66,7.363079999999999
1167,6.408,0.66,7.36308
1168,6.408,0.66,7.36308
1169,6.408,0.66,7.363079999999998
1170,6.408,0.66,7.36308
1171,6.408,0.66,7.36308
1172,6.408,0.66,7.36308
1173,6.408000000000001,0.6599999999999999,7.363080000000001
1174,6.408,0.66,7.36308
1175,6.507,0.66,7.46208
1176,6.606,0.66,7.56108
1177,6.606,0.66,7.56108
1178,6.606,0.66,7.56108
1179,6.606,0.66,7.56108
1180,6.606,0.66,7.561079999999999
1181,6.606,0.66,7.56108
1182,6.605999999999999,0.66,7.56108
1183,6.606,0.66,7.56108
1184,6.606,0.66,7.56108
1185,6.605999999999998,0.66,7.56108
1186,6.606,0.66,7.56108
1187,6.605999999999998,0.66,7.561080000000001
1188,6.606,0.66,7.56108
1189,6.606,0.66,7.56108
1190,6.606,0.66,7.56108
1191,6.606,0.66,7.56108
1192,6.606,0.66,7.56108
1193,6.606,0.66,7.56108
1194,6.606,0.66,7.56108
1195,6.606,0.66,7.56108
1196,6.605999999999999,0.66,7.56108
1197,6.606,0.66,7.56108
1198,6.606,0.66,7.56108
1199,6.606,0.66,7.56108
1200,6.606,0.66,7.56108
1201,6.606,0.66,7.56108
1202,6.606,0.66,7.56108
1203,6.606,0.66,7.56108
1204,6.606,0.66,7.56108
1205,6.606,0.66,7.56108
1206,6.606,0.66,7.56108
1207,6.606,0.6599999999999997,7.561079999999998
1208,6.606,0.66,7.56108
1209,6.606,0.66,7.56108
1210,6.606,0.66,7.56108
1211,6.606,0.66,7.56108
1212,6.605999999999998,0.66,7.56108
1213,6.606,0.66,7.56108
1214,6.606,0.66,7.56108
1215,6.606,0.66,7.56108
1216,6.606,0.66,7.56108
1217,6.606,0.66,7.56108
1218,6.606,0.66,7.56108
1219,6.606,0.66,7.56108
1220,6.606,0.66,7.56108
1221,6.606,0.66,7.56108
1222,6.605999999999999,0.66,7.56108
1223,6.606,0.66,7.56108
1224,6.606,0.66,7.56108
1225,6.606,0.66,7.56108
1226,6.606,0.66,7.56108
1227,6.606,0.66,7.56108
1228,6.606,0.66,7.56108
1229,6.606,0.66,7.56108
1230,6.605999999999999,0.66,7.56108
1231,6.606,0.66,7.56108
1232,6.606,0.66,7.56108
1233,6.606,0.66,7.56108
1234,6.606,0.66,7.56108
1235,6.606,0.66,7.56108
1236,6.606,0.66,7.56108
1237,6.606,0.66,7.56108
1238,6.605999999999999,0.66,7.56108
1239,6.606,0.66,7.56108
1240,6.606,0.66,7.56108
1241,6.606,0.66,7.56108
1242,6.606000000000001,0.66,7.56108
1243,6.606,0.66,7.56108
1244,6.606,0.66,7.56108
1245,6.605999999999999,0.66,7.56108
1246,6.606,0.66,7.56108
1247,6.606,0.66,7.56108
1248,6.606,0.66,7.56108
1249,6.606,0.66,7.56108
1250,6.606,0.66,7.56108
1251,6.606,0.66,7.56108
1252,6.606,0.66,7.56108
1253,6.605999999999999,0.66,7.56108
1254,6.606,0.66,7.56108
1255,6.606,0.66,7.56108
1256,6.606,0.66,7.56108
1257,6.606,0.66,7.56108
1258,6.606,0.66,7.56108
1259,6.606,0.66,7.56108
1260,6.606,0.66,7.56108
1261,6.606,0.66,7.56108
1262,6.606,0.66,7.56108
1263,6.606,0.66,7.56108
1264,6.606,0.66,7.56108
1265,6.605999999999999,0.66,7.56108
1266,6.606,0.66,7.56108
1267,6.606,0.66,7.56108
1268,6.606,0.66,7.56108
1269,6.606,0.66,7.56108
1270,6.606,0.66,7.56108
1271,6.606,0.66,7.56108
1272,6.606,0.66,7.56108
1273,6.606,0.66,7.56108
1274,6.605999999999999,0.66,7.56108
1275,6.606,0.66,7.56108
1276,6.606,0.66,7.56108
1277,6.606,0.66,7.56108
1278,6.606,0.66,7.56108
1279,6.606,0.66,7.56108
1280,6.605999999999999,0.66,7.56108
1281,6.606,0.66,7.56108
1282,6.606,0.66,7.56108
1283,6.605999999999999,0.66,7.56108
1284,6.605999999999999,0.66,7.56108
1285,6.606,0.66,7.56108
1286,6.606,0.66,7.56108
1287,6.606,0.66,7.56108
1288,6.605999999999999,0.66,7.56108
1289,6.606,0.66,7.56108
1290,6.606,0.66,7.56108
1291,6.606,0.66,7.56108
1292,6.606,0.66,7.56108
1293,6.606,0.66,7.56108
1294,6.606,0.66,7.56108
1295,6.606,0.66,7.56108
1296,6.606000000000001,0.66,7.56108
1297,6.606,0.66,7.56108
1298,6.606,0.66,7.56108
1299,6.606,0.66,7.56108
1300,6.605999999999999,0.66,7.56108
1301,6.606,0.66,7.56108
1302,6.606,0.66,7.56108
1303,6.606,0.66,7.56108
1304,6.606,0.66,7.56108
1305,6.606,0.66,7.56108
1306,6.606,0.66,7.56108
1307,6.606,0.66,7.56108
1308,6.606,0.66,7.56108
1309,6.605999999999999,0.66,7.56108
1310,6.606,0.66,7.56108
1311,6.606,0.66,7.56108
1312,6.606,0.66,7.56108
1313,6.606,0.66,7.56108
1314,6.606,0.66,7.56108
1315,6.606,0.66,7.56108
1316,6.606,0.66,7.56108
1317,6.606,0.66,7.56108
1318,6.606,0.66,7.56108
1319,6.606,0.66,7.56108
1320,6.605999999999998,0.66,7.56108
1321,6.606,0.66,7.56108
1322,6.605999999999999,0.66,7.56108
1323,6.606,0.66,7.56108
1324,6.606,0.66,7.56108
1325,6.606,0.66,7.56108
1326,6.606,0.66,7.56108
1327,6.605999999999999,0.66,7.56108
1328,6.606,0.66,7.56108
1329,6.606,0.66,7.56108
1330,6.606,0.66,7.56108
1331,6.606,0.66,7.56108
1332,6.606000000000001,0.66,7.56108
1333,6.801,0.66,7.75608
1334,6.801,0.66,7.75608
1335,6.801,0.66,7.75608
1336,6.801,0.66,7.75608
1337,6.801,0.66,7.75608
1338,6.801,0.66,7.75608
1339,6.801,0.66,7.75608
1340,6.801,0.66,7.75608
1341,6.801,0.66,7.75608
1342,6.801000000000001,0.66,7.756079999999999
1343,6.801,0.66,7.75608
1344,6.801,0.66,7.75608
1345,6.801,0.66,7.75608
1346,6.801,0.66,7.75608
1347,6.801,0.66,7.75608
1348,6.801,0.66,7.75608
1349,6.801,0.66,7.75608
1350,6.801,0.66,7.75608
1351,6.801,0.66,7.75608
1352,6.801,0.66,7.75608
1353,6.801,0.66,7.75608
1354,6.801,0.66,7.756080000000001
1355,6.801,0.66,7.75608
1356,6.801,0.66,7.75608
1357,6.801,0.66,7.75608
1358,6.801,0.66,7.75608
1359,6.800999999999998,0.66,7.75608
1360,6.801,0.66,7.75608
1361,6.801,0.66,7.75608
1362,6.800999999999998,0.66,7.75608
1363,6.801,0.66,7.75608
1364,6.801,0.66,7.75608
1365,6.801,0.66,7.75608
1366,6.801,0.66,7.75608
1367,6.801,0.66,7.75608
1368,6.801,0.66,7.75608
1369,6.801,0.66,7.75608
1370,6.800999999999999,0.66,7.75608
1371,6.801,0.66,7.75608
1372,6.801,0.66,7.75608
1373,6.801,0.66,7.75608
1374,6.801000000000001,0.66,7.756079999999999
1375,6.801,0.66,7.75608
1376,6.801000000000001,0.66,7.756079999999998
1377,6.801,0.66,7.75608
1378,6.801,0.66,7.75608
1379,6.801,0.66,7.75608
1380,6.801,0.66,7.75608
1381,6.801,0.66,7.75608
1382,6.801,0.66,7.75608
1383,6.801000000000001,0.66,7.756079999999999
1384,6.801,0.66,7.75608
1385,6.801,0.66,7.75608
1386,6.801,0.66,7.75608
1387,6.801,0.66,7.75608
1388,6.801000000000002,0.6599999999999999,7.756079999999999
1389,6.801,0.66,7.75608
1390,6.801000000000001,0.66,7.756079999999999
1391,6.801,0.66,7.75608
1392,6.801,0.66,7.75608
1393,6.801,0.66,7.75608
1394,6.801,0.66,7.75608
1395,6.801,0.66,7.75608
1396,6.801,0.66,7.75608
1397,6.800999999999999,0.66,7.75608
1398,6.801,0.66,7.75608
1399,6.801,0.66,7.75608
1400,6.801,0.66,7.75608
1401,6.801,0.66,7.75608
1402,6.800999999999998,0.66,7.75608
1403,6.801,0.66,7.75608
1404,6.801,0.66,7.75608
1405,6.801000000000001,0.66,7.756079999999999
1406,6.801,0.66,7.75608
1407,6.801,0.66,7.75608
1408,6.800999999999999,0.66,7.75608
1409,6.801,0.66,7.75608
1410,6.801,0.66,7.75608
1411,6.801,0.66,7.75608
1412,6.801,0.66,7.75608
1413,6.801000000000001,0.66,7.756079999999999
1414,6.801,0.66,7.75608
1415,6.801,0.66,7.75608
1416,6.801,0.66,7.75608
1417,6.801,0.66,7.75608
1418,6.801,0.66,7.75608
1419,6.801,0.66,7.75608
1420,6.801,0.66,7.75608
1421,6.800999999999999,0.66,7.75608
1422,6.801,0.66,7.75608
1423,6.801,0.66,7.75608
1424,6.801,0.66,7.75608
1425,6.801,0.66,7.75608
1426,6.801,0.66,7.75608
1427,6.801000000000001,0.66,7.75608
1428,6.801,0.66,7.75608
1429,6.801,0.66,7.75608
1430,6.801,0.66,7.75608
1431,6.801,0.66,7.75608
1432,6.801,0.66,7.75608
1433,6.801,0.66,7.75608
1434,6.801,0.66,7.75608
1435,6.801000000000002,0.66,7.756079999999998
1436,6.801,0.66,7.75608
1437,6.8542000000000005,0.66,7.809280000000001
1438,6.877,0.66,7.83208
1439,6.877,0.66,7.83208
1440,6.877,0.66,7.83208
1441,6.877,0.66,7.83208
1442,6.877,0.66,7.83208
1443,6.877,0.66,7.83208
1444,6.877,0.66,7.83208
1445,6.876999999999999,0.66,7.832080000000001
1446,6.877,0.66,7.83208
1447,6.877,0.66,7.83208
1448,6.877,0.66,7.83208
1449,6.877,0.66,7.83208
1450,6.877,0.66,7.83208
1451,6.877,0.66,7.83208
1452,6.877,0.66,7.83208
1453,6.877,0.66,7.83208
1454,6.877,0.66,7.83208
1455,6.877000000000001,0.66,7.832079999999999
1456,6.877,0.66,7.83208
1457,6.877,0.66,7.83208
1458,6.877,0.66,7.83208
1459,6.877,0.66,7.83208
1460,6.877,0.66,7.83208
1461,6.877,0.66,7.83208
1462,6.877,0.66,7.83208
1463,6.877,0.66,7.83208
1464,6.876999999999999,0.66,7.832080000000001
1465,6.877,0.66,7.83208
1466,6.877,0.66,7.83208
1467,6.877,0.66,7.83208
1468,6.877,0.66,7.83208
1469,6.877,0.66,7.83208
1470,6.877,0.66,7.83208
1471,6.877,0.66,7.83208
1472,6.877,0.66,7.83208
1473,6.877000000000001,0.66,7.832079999999999
1474,6.877,0.66,7.83208
1475,6.877,0.66,7.83208
1476,6.877,0.66,7.83208
1477,6.877,0.66,7.83208
1478,6.876999999999998,0.66,7.832080000000002
1479,6.877,0.66,7.83208
1480,6.877,0.66,7.83208
1481,6.877,0.66,7.83208
1482,6.877,0.66,7.83208
1483,6.877,0.66,7.83208
1484,6.877,0.66,7.83208
1485,6.877,0.66,7.83208
1486,6.876999999999998,0.66,7.832080000000002
1487,6.877,0.66,7.83208
1488,6.877000000000001,0.6599999999999998,7.832080000000001
1489,6.877,0.66,7.83208
1490,6.876999999999998,0.6599999999999999,7.832080000000002
1491,6.877,0.66,7.83208
1492,6.877,0.66,7.83208
1493,6.877000000000001,0.66,7.832079999999999
1494,6.877,0.66,7.83208
1495,6.877,0.66,7.83208
1496,6.877,0.66,7.83208
1497,6.877000000000001,0.6599999999999999,7.83208
1498,6.877,0.66,7.83208
1499,6.877,0.66,7.83208
1500,6.877,0.66,7.83208
1501,6.877,0.66,7.83208
1502,6.877,0.66,7.83208
1503,6.877,0.66,7.83208
1504,6.877,0.66,7.83208
1505,6.877,0.66,7.83208
1506,6.877,0.66,7.83208
1507,6.877,0.66,7.83208
1508,6.877,0.66,7.83208
1509,6.877,0.66,7.83208
1510,6.877,0.66,7.832080000000001
1511,6.877,0.66,7.83208
1512,6.877000000000001,0.66,7.832080000000003
1513,6.877,0.66,7.83208
1514,6.877,0.66,7.83208
1515,6.877,0.66,7.83208
1516,6.877,0.66,7.83208
1517,6.877,0.66,7.83208
1518,6.877,0.66,7.83208
1519,6.877,0.66,7.83208
1520,6.830714285714287,0.66,7.785794285714287
1521,6.796,0.66,7.75108
1522,6.796,0.66,7.75108
1523,6.796,0.66,7.75108
1524,6.796,0.66,7.75108
1525,6.796,0.66,7.75108
1526,6.796,0.66,7.75108
1527,6.796,0.66,7.75108
1528,6.796,0.66,7.75108
1529,6.796,0.66,7.75108
1530,6.796,0.66,7.751080000000001
1531,6.796000000000003,0.66,7.751080000000001
1532,6.796,0.66,7.75108
1533,6.796,0.66,7.751080000000001
1534,6.796,0.66,7.751079999999999
1535,6.796,0.66,7.75108
1536,6.796,0.66,7.75108
1537,6.796,0.66,7.75108
1538,6.796000000000002,0.66,7.751080000000001
1539,6.796,0.66,7.75108
1540,6.796,0.66,7.75108
1541,6.796,0.66,7.75108
1542,6.796,0.66,7.75108
1543,6.796,0.66,7.75108
1544,6.796,0.66,7.75108
1545,6.796,0.66,7.75108
1546,6.796,0.66,7.75108
1547,6.796,0.66,7.75108
1548,6.796,0.66,7.75108
1549,6.796,0.66,7.75108
1550,6.796,0.66,7.75108
1551,6.796,0.66,7.75108
1552,6.796000000000001,0.66,7.75108
1553,6.796,0.66,7.75108
1554,6.796,0.66,7.75108
1555,6.796,0.66,7.75108
1556,6.796,0.66,7.75108
1557,6.796,0.66,7.75108
1558,6.796,0.66,7.75108
1559,6.796,0.66,7.75108
1560,6.796000000000002,0.66,7.751080000000001
1561,6.796,0.66,7.75108
1562,6.796,0.66,7.75108
1563,6.796,0.66,7.75108
1564,6.796,0.66,7.75108
1565,6.796,0.66,7.75108
1566,6.796,0.66,7.75108
1567,6.796,0.66,7.75108
1568,6.796,0.66,7.75108
1569,6.796,0.66,7.75108
1570,6.796000000000002,0.66,7.751080000000001
1571,6.796,0.66,7.75108
1572,6.796,0.66,7.75108
1573,6.796,0.66,7.751079999999999
1574,6.796,0.66,7.75108
1575,6.796,0.66,7.75108
1576,6.796,0.66,7.75108
1577,6.796,0.66,7.75108
1578,6.796,0.66,7.751080000000001
1579,6.796,0.66,7.75108
1580,6.796000000000003,0.66,7.751080000000001
1581,6.796,0.66,7.75108
1582,6.796,0.66,7.75108
1583,6.796,0.66,7.75108
1584,6.796,0.66,7.75108
1585,6.796,0.66,7.75108
1586,6.795999999999999,0.66,7.75108
1587,6.796,0.66,7.75108
1588,6.796,0.66,7.751080000000001
1589,6.796,0.66,7.75108
1590,6.796,0.66,7.75108
1591,6.796,0.66,7.75108
1592,6.796,0.66,7.75108
1593,6.796,0.66,7.75108
1594,6.796,0.66,7.75108
1595,6.796,0.66,7.75108
1596,6.796,0.66,7.75108
1597,6.796,0.66,7.751080000000001
1598,6.796,0.66,7.751079999999999
1599,6.796,0.6599999999999999,7.75108
1600,6.796,0.66,7.75108
1601,6.796,0.6599999999999999,7.751080000000001
1602,6.796,0.66,7.75108
1603,6.796,0.66,7.75108
1604,6.796,0.66,7.75108
1605,6.796,0.66,7.75108
1606,6.796,0.66,7.75108
1607,6.796,0.66,7.75108
1608,6.796,0.66,7.75108
1609,6.796000000000005,0.6599999999999998,7.751080000000001
1610,6.796,0.66,7.75108
1611,6.796,0.66,7.75108
1612,6.873206349206347,0.6599999999999996,7.828286349206349
1613,6.948,0.66,7.90308
1614,6.948,0.66,7.90308
1615,6.948,0.66,7.90308
1616,6.948,0.66,7.90308
1617,6.948000000000001,0.66,7.903079999999999
1618,6.948,0.66,7.90308
1619,6.948,0.66,7.90308
1620,6.948,0.66,7.90308
1621,6.948,0.66,7.90308
1622,6.948,0.66,7.90308
1623,6.948,0.66,7.90308
1624,6.948,0.66,7.90308
1625,6.948,0.66,7.90308
1626,6.948,0.66,7.90308
1627,6.948,0.66,7.90308
1628,6.948,0.66,7.90308
1629,6.948,0.66,7.90308
1630,6.948,0.66,7.90308
1631,6.948,0.66,7.90308
1632,6.948,0.66,7.90308
1633,6.948,0.66,7.90308
1634,6.948,0.66,7.90308
1635,6.948,0.66,7.90308
1636,6.948,0.66,7.90308
1637,6.948,0.66,7.90308
1638,6.948,0.66,7.90308
1639,6.948,0.66,7.90308
1640,6.948,0.66,7.90308
1641,6.948,0.66,7.90308
1642,6.948,0.66,7.90308
1643,6.948,0.66,7.90308
1644,6.948,0.66,7.90308
1645,6.948,0.66,7.90308
1646,6.948000000000001,0.66,7.903079999999999
1647,6.948,0.66,7.90308
1648,6.948,0.66,7.90308
1649,6.948,0.66,7.90308
1650,6.947999999999998,0.66,7.903079999999998
1651,6.948,0.66,7.90308
1652,6.948,0.66,7.903080000000002
1653,6.948,0.66,7.90308
1654,6.948,0.66,7.90308
1655,6.948,0.66,7.90308
1656,6.948,0.66,7.90308
1657,6.948,0.66,7.90308
1658,6.948,0.66,7.90308
1659,6.948000000000001,0.66,7.903079999999999
1660,6.948,0.66,7.90308
1661,6.948,0.66,7.90308
1662,6.948,0.66,7.90308
1663,6.947999999999998,0.66,7.903079999999998
1664,6.948,0.66,7.90308
1665,6.948000000000001,0.66,7.903079999999999
1666,6.948,0.66,7.90308
1667,6.948,0.66,7.90308
1668,6.948,0.66,7.90308
1669,6.948,0.66,7.90308
1670,6.948,0.66,7.90308
1671,6.948,0.66,7.90308
1672,6.948,0.66,7.90308
1673,6.948,0.66,7.903079999999999
1674,6.948,0.66,7.90308
1675,6.948,0.66,7.90308
1676,6.947999999999998,0.66,7.903079999999998
1677,6.948,0.66,7.90308
1678,6.948,0.66,7.903079999999999
1679,7.519999999999998,0.66,8.475080000000002
1680,7.52,0.66,8.47508
1681,7.519999999999999,0.66,8.475080000000002
1682,7.52,0.66,8.47508
1683,7.52,0.66,8.47508
1684,7.519999999999996,0.6599999999999997,8.475080000000004
1685,7.52,0.66,8.47508
1686,7.519999999999998,0.66,8.475080000000002
1687,7.52,0.66,8.47508
