natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.234249,0.6504,0.6596,0.6596,1,0.533235667,1,1,349
1,1,0.108396,0.5468,0.7289,0.7289,1,0.533235667,1,1,350
1,1,0.0035735000000000003,0.73191875,0.8818312500000002,0.8818312500000002,1,0.5332356669999998,1,1,351
1,1,0.217836,0.7685,0.8933,0.8933,1,0.533235667,1,1,352
1,1,0.377408,0.6896,0.8922,0.8922,1,0.533235667,1,1,353
1,1,0.486677,0.799225,0.883575,0.883575,1,0.533235667,1,1,354
1,1,0.281287,0.8081,0.9007,0.9007,1,0.533235667,1,1,355
1,1,0.121267,0.8146,0.9012,0.9012,1,0.533235667,1,1,356
1,1,0.0069597999999999995,0.8273400000000001,0.9086400000000001,0.9086400000000001,1,0.533235667,1,1,357
1,1,0.0,0.8149375,0.8911749999999999,0.8911749999999999,1,0.533235667,1,1,358
1,1,0.0,0.7172,0.805,0.805,1,0.533235667,1,1,359
1,1,0.000199,0.6933,0.722,0.722,1,0.533235667,1,1,360
1,1,0.01872,0.6216,0.662,0.662,1,0.533235667,1,1,361
1,1,0.088112,0.5523,0.5842,0.5842,1,0.533235667,1,1,362
1,1,0.169496,0.4727,0.5108,0.5108,1,0.533235667,1,1,363
1,1,0.195574,0.3832,0.4293,0.4293,1,0.533235667,1,1,364
1,1,0.252626,0.2434,0.3261,0.3261,1,0.533235667,1,1,365
1,1,0.280553,0.2072,0.24960000000000002,0.24960000000000002,1,0.533235667,1,1,366
1,1,0.210555,0.3022,0.1983,0.1983,1,0.533235667,1,1,367
1,1,0.099744,0.2772,0.1657,0.1657,1,0.533235667,1,1,368
1,1,0.027568,0.256,0.158,0.158,1,0.533235667,1,1,369
1,1,0.000401,0.33,0.1235,0.1235,1,0.533235667,1,1,370
1,1,0.0,0.4423,0.1226,0.1226,1,0.533235667,1,1,371
1,1,0.0,0.3771,0.0985,0.0985,1,0.533235667,1,1,372
1,1,0.0,0.4175,0.1095,0.1095,1,0.533235667,1,1,373
1,1,0.0,0.4676,0.1466,0.1466,1,0.533235667,1,1,374
1,1,0.0,0.4293,0.2285,0.2285,1,0.533235667,1,1,375
1,1,0.0,0.33465000000000006,0.3509333333333333,0.3509333333333333,1,0.533235667,1,1,376
1,1,0.0,0.2445,0.4236,0.4236,1,0.533235667,1,1,377
1,1,0.0002,0.2689,0.4372,0.4372,1,0.533235667,1,1,378
1,1,0.038682666666666664,0.15646666666666667,0.5008666666666667,0.5008666666666667,1,0.533235667,1,1,379
1,1,0.175148,0.0328,0.4698,0.4698,1,0.533235667,1,1,380
1,1,0.115345,0.034,0.38,0.38,1,0.533235667,1,1,381
1,1,0.111158,0.053,0.3177,0.3177,1,0.533235667,1,1,382
1,1,0.057219000000000006,0.05155,0.229775,0.229775,1,0.533235667,1,1,383
1,1,0.00019999999999999998,0.07896666666666667,0.19099999999999998,0.19099999999999998,1,0.533235667,1,1,384
1,1,0.0,0.0847,0.1953,0.1953,1,0.533235667,1,1,385
1,1,0.0,0.2062,0.15625,0.15625,1,0.533235667,1,1,386
1,1,0.0,0.4061142857142857,0.11320000000000001,0.11320000000000001,1,0.533235667,1,1,387
1,1,0.000199,0.3696,0.191,0.191,1,0.533235667,1,1,388
1,1,0.030316,0.4158,0.2955,0.2955,1,0.533235667,1,1,389
1,1,0.196451,0.3366,0.3963,0.3963,1,0.533235667,1,1,390
1,1,0.414239,0.3485,0.4264,0.4264,1,0.533235667,1,1,391
1,1,0.48187700000000006,0.43270000000000003,0.43523333333333336,0.43523333333333336,1,0.533235667,1,1,392
1,1,0.466363,0.5971,0.4542,0.4542,1,0.533235667,1,1,393
1,1,0.294753,0.6816,0.6071,0.6071,1,0.533235667,1,1,394
1,1,0.200178,0.6139,0.7359,0.7359,1,0.533235667,1,1,395
1,1,0.0049817142857142855,0.5769,0.8832714285714286,0.8832714285714286,1,0.533235667,1,1,396
1,1,0.0,0.6088,0.8986,0.8986,1,0.533235667,1,1,397
1,1,0.0030830000000000002,0.7052625,0.8923375,0.8923375,1,0.533235667,1,1,398
1,1,0.227829,0.7464500000000001,0.8905000000000001,0.8905000000000001,1,0.533235667,1,1,399
1,1,0.40368466666666664,0.8645666666666667,0.8953000000000001,0.8953000000000001,1,0.533235667,1,1,400
1,1,0.256549,0.873,0.8953,0.8953,1,0.533235667,1,1,401
1,1,0.16005,0.8677,0.8963000000000001,0.8963000000000001,1,0.533235667,1,1,402
1,1,0.0126814,0.7039799999999999,0.7935399999999999,0.7935399999999999,1,0.533235667,1,1,403
1,1,0.0,0.6960500000000001,0.5946,0.5946,1,0.533235667,1,1,404
1,1,0.0,0.6803,0.6228,0.6228,1,0.533235667,1,1,405
1,1,0.0,0.6301,0.6235,0.6235,1,0.533235667,1,1,406
1,1,0.009958625,0.714925,0.8800374999999999,0.8800374999999999,1,0.533235667,1,1,407
1,1,0.24534099999999998,0.7483,0.90535,0.90535,1,0.533235667,1,1,408
1,1,0.505821,0.8211333333333334,0.9023,0.9023,1,0.533235667,1,1,409
1,1,0.310274,0.85,0.9018,0.9018,1,0.533235667,1,1,410
1,1,0.176423,0.8321,0.9052,0.9052,1,0.533235667,1,1,411
1,1,0.037986,0.7911,0.9072,0.9072,1,0.533235667,1,1,412
1,1,6.633333333333334e-5,0.7939666666666666,0.9091999999999999,0.9091999999999999,1,0.533235667,1,1,413
1,1,0.00041918181818181816,0.7827000000000001,0.853909090909091,0.853909090909091,1,0.5332356669999999,1,1,414
1,1,0.077283,0.6521,0.6187,0.6187,1,0.533235667,1,1,415
1,1,0.228627,0.5772,0.5243,0.5243,1,0.533235667,1,1,416
1,1,0.317819,0.5024,0.4305,0.4305,1,0.533235667,1,1,417
1,1,0.400128,0.4968,0.3149,0.3149,1,0.533235667,1,1,418
1,1,0.450503,0.3595,0.2054,0.2054,1,0.533235667,1,1,419
1,1,0.640487,0.4006,0.1468,0.1468,1,0.533235667,1,1,420
1,1,0.555758,0.4014,0.082,0.082,1,0.533235667,1,1,421
1,1,0.457825,0.3782,0.0643,0.0643,1,0.533235667,1,1,422
1,1,0.271692,0.3701,0.0825,0.0825,1,0.533235667,1,1,423
1,1,0.075979,0.3683,0.1125,0.1125,1,0.533235667,1,1,424
1,1,0.005202,0.4747,0.1596,0.1596,1,0.533235667,1,1,425
1,1,0.0,0.6141,0.2242,0.2242,1,0.533235667,1,1,426
1,1,0.0,0.72205,0.30585,0.30585,1,0.533235667,1,1,427
1,1,0.0,0.7605,0.3483,0.3483,1,0.533235667,1,1,428
1,1,0.0,0.7817,0.4125,0.4125,1,0.533235667,1,1,429
1,1,0.0,0.7922,0.4814,0.4814,1,0.533235667,1,1,430
1,1,0.0,0.78014,0.6236599999999999,0.6236599999999999,1,0.533235667,1,1,431
1,1,0.0,0.7951,0.7667,0.7667,1,0.533235667,1,1,432
1,1,0.000999,0.7968,0.8329,0.8329,1,0.533235667,1,1,433
1,1,0.09056333333333333,0.8064,0.8631333333333333,0.8631333333333333,1,0.533235667,1,1,434
1,1,0.352078,0.7792,0.8902,0.8902,1,0.533235667,1,1,435
1,1,0.432919,0.74775,0.899,0.899,1,0.533235667,1,1,436
1,1,0.24753933333333333,0.6907333333333333,0.9040333333333334,0.9040333333333334,1,0.533235667,1,1,437
1,1,0.008968333333333333,0.6137,0.9005666666666666,0.9005666666666666,1,0.533235667,1,1,438
1,1,0.0,0.5646,0.8758,0.8758,1,0.533235667,1,1,439
1,1,0.0,0.5617,0.8209,0.8209,1,0.533235667,1,1,440
1,1,0.0,0.4371,0.7376,0.7376,1,0.533235667,1,1,441
1,1,0.0,0.4938,0.6284,0.6284,1,0.533235667,1,1,442
1,1,0.0,0.4195,0.5021,0.5021,1,0.533235667,1,1,443
1,1,0.0,0.25115,0.38675,0.38675,1,0.533235667,1,1,444
1,1,0.000199,0.1713,0.3084,0.3084,1,0.533235667,1,1,445
1,1,0.0438725,0.09385,0.37224999999999997,0.37224999999999997,1,0.533235667,1,1,446
1,1,0.252177,0.032350000000000004,0.44715000000000005,0.44715000000000005,1,0.533235667,1,1,447
1,1,0.3514063333333333,0.02153333333333333,0.39349999999999996,0.39349999999999996,1,0.533235667,1,1,448
1,1,0.226788,0.0277,0.3743,0.3743,1,0.533235667,1,1,449
1,1,0.138871,0.0386,0.3987,0.3987,1,0.533235667,1,1,450
1,1,0.0101204,0.1544,0.44512,0.44512,1,0.533235667,1,1,451
1,1,0.0,0.2284,0.399,0.399,1,0.533235667,1,1,452
1,1,0.0,0.2212,0.3226,0.3226,1,0.533235667,1,1,453
1,1,0.0,0.2355,0.2772,0.2772,1,0.533235667,1,1,454
1,1,0.0,0.2449333333333333,0.3306,0.3306,1,0.533235667,1,1,455
1,1,0.0002,0.291,0.4186,0.4186,1,0.533235667,1,1,456
1,1,0.004001,0.2951,0.572,0.572,1,0.533235667,1,1,457
1,1,0.013992,0.3301,0.7464,0.7464,1,0.533235667,1,1,458
1,1,0.02774,0.3451,0.811,0.811,1,0.533235667,1,1,459
1,1,0.037311500000000004,0.23365,0.8585333333333334,0.8585333333333334,1,0.533235667,1,1,460
1,1,0.004393,0.3771,0.8484,0.8484,1,0.533235667,1,1,461
1,1,1.5461538461538463e-5,0.7829846153846154,0.8794923076923078,0.8794923076923078,1,0.5332356669999998,1,1,462
1,1,0.001599,0.7979,0.7588,0.7588,1,0.533235667,1,1,463
1,1,0.053724,0.7568,0.7203,0.7203,1,0.533235667,1,1,464
1,1,0.163333,0.6552,0.6947,0.6947,1,0.533235667,1,1,465
1,1,0.214292,0.5379,0.6214,0.6214,1,0.533235667,1,1,466
1,1,0.285295,0.5695,0.485,0.485,1,0.533235667,1,1,467
1,1,0.355575,0.4645,0.3786,0.3786,1,0.533235667,1,1,468
1,1,0.265055,0.3709,0.26255,0.26255,1,0.533235667,1,1,469
1,1,0.155754,0.2794,0.1844,0.1844,1,0.533235667,1,1,470
1,1,0.116157,0.2411,0.1401,0.1401,1,0.533235667,1,1,471
1,1,0.060005,0.202,0.1,0.1,1,0.533235667,1,1,472
1,1,0.004402,0.2972,0.0593,0.0593,1,0.533235667,1,1,473
1,1,0.0,0.3908,0.051,0.051,1,0.533235667,1,1,474
1,1,0.0,0.5535,0.054733333333333335,0.054733333333333335,1,0.533235667,1,1,475
1,1,0.0,0.6196,0.0634,0.0634,1,0.533235667,1,1,476
1,1,0.0,0.5736,0.0668,0.0668,1,0.533235667,1,1,477
1,1,0.0,0.47228333333333333,0.06778333333333333,0.06778333333333333,1,0.533235667,1,1,478
1,1,0.0002,0.3828,0.0433,0.0433,1,0.533235667,1,1,479
1,1,0.018612,0.3956,0.0494,0.0494,1,0.533235667,1,1,480
1,1,0.087551,0.3085,0.053,0.053,1,0.533235667,1,1,481
1,1,0.187918,0.2584,0.0708,0.0708,1,0.533235667,1,1,482
1,1,0.300604,0.2827,0.0737,0.0737,1,0.533235667,1,1,483
1,1,0.366225,0.2968,0.0765,0.0765,1,0.533235667,1,1,484
1,1,0.305615,0.2445,0.0825,0.0825,1,0.533235667,1,1,485
1,1,0.227845,0.2307,0.0904,0.0904,1,0.533235667,1,1,486
1,1,0.092916,0.18,0.1085,0.1085,1,0.533235667,1,1,487
1,1,0.067946,0.1346,0.1626,0.1626,1,0.533235667,1,1,488
1,1,0.033803,0.1687,0.2175,0.2175,1,0.533235667,1,1,489
1,1,0.0001,0.2304,0.28785,0.28785,1,0.533235667,1,1,490
1,1,0.0,0.2229,0.3383,0.3383,1,0.533235667,1,1,491
1,1,0.0,0.1842,0.4186,0.4186,1,0.533235667,1,1,492
1,1,0.0,0.1539,0.5438,0.5438,1,0.533235667,1,1,493
1,1,0.0,0.1824,0.6976,0.6976,1,0.533235667,1,1,494
1,1,0.0,0.1815,0.7574,0.7574,1,0.533235667,1,1,495
1,1,0.0,0.22523999999999997,0.8024799999999999,0.8024799999999999,1,0.533235667,1,1,496
1,1,0.0,0.3776,0.8979,0.8979,1,0.533235667,1,1,497
1,1,0.0,0.4276,0.9145,0.9145,1,0.533235667,1,1,498
1,1,0.03139583333333333,0.6476999999999999,0.8548666666666667,0.8548666666666667,1,0.533235667,1,1,499
1,1,0.030011,0.7136,0.5054,0.5054,1,0.533235667,1,1,500
1,1,0.01688,0.6845,0.5836,0.5836,1,0.533235667,1,1,501
1,1,0.0022259999999999997,0.5912428571428572,0.8433571428571428,0.8433571428571428,1,0.533235667,1,1,502
1,1,0.0,0.5326,0.7385,0.7385,1,0.533235667,1,1,503
1,1,0.0,0.484,0.6949,0.6949,1,0.533235667,1,1,504
1,1,0.0,0.49277999999999994,0.6461,0.6461,1,0.533235667,1,1,505
1,1,0.0,0.4717,0.6997,0.6997,1,0.533235667,1,1,506
1,1,0.0002,0.4901,0.7325,0.7325,1,0.533235667,1,1,507
1,1,0.030399,0.522,0.7819,0.7819,1,0.533235667,1,1,508
1,1,0.147762,0.5133,0.7987,0.7987,1,0.533235667,1,1,509
1,1,0.338701,0.5478,0.8363,0.8363,1,0.533235667,1,1,510
1,1,0.559029,0.6275,0.8177,0.8177,1,0.533235667,1,1,511
1,1,0.634458,0.676,0.7454,0.7454,1,0.533235667,1,1,512
1,1,0.699879,0.7041,0.718,0.718,1,0.533235667,1,1,513
1,1,0.65255,0.7068,0.7207,0.7207,1,0.533235667,1,1,514
1,1,0.459622,0.7024,0.7229,0.7229,1,0.533235667,1,1,515
1,1,0.229549,0.6845,0.7393,0.7393,1,0.533235667,1,1,516
1,1,0.06061,0.6945,0.7305,0.7305,1,0.533235667,1,1,517
1,1,0.003809,0.714,0.6875,0.6875,1,0.533235667,1,1,518
1,1,0.0,0.7343500000000001,0.6247,0.6247,1,0.533235667,1,1,519
1,1,0.0,0.7721,0.5422,0.5422,1,0.533235667,1,1,520
1,1,0.0,0.7591,0.4803,0.4803,1,0.533235667,1,1,521
1,1,0.0,0.7592,0.3981,0.3981,1,0.533235667,1,1,522
1,1,0.0,0.7034,0.2743,0.2743,1,0.533235667,1,1,523
1,1,0.0,0.6771,0.1713,0.1713,1,0.533235667,1,1,524
1,1,0.0,0.6694,0.0834,0.0834,1,0.533235667,1,1,525
1,1,0.0,0.5768,0.0464,0.0464,1,0.533235667,1,1,526
1,1,0.0,0.4638,0.0328,0.0328,1,0.533235667,1,1,527
1,1,0.0,0.3491,0.0204,0.0204,1,0.533235667,1,1,528
1,1,0.0,0.1878,0.0501,0.0501,1,0.533235667,1,1,529
1,1,0.0,0.2075,0.1611,0.1611,1,0.533235667,1,1,530
1,1,0.005212,0.2682,0.339,0.339,1,0.533235667,1,1,531
1,1,0.027584,0.3639,0.5168,0.5168,1,0.533235667,1,1,532
1,1,0.034036,0.4281,0.6882,0.6882,1,0.533235667,1,1,533
1,1,0.03552757142857143,0.38268571428571435,0.8586285714285715,0.8586285714285715,1,0.533235667,1,1,534
1,1,0.0002,0.3092,0.8868,0.8868,1,0.533235667,1,1,535
1,1,0.0,0.5277,0.8635,0.8635,1,0.533235667,1,1,536
1,1,0.0,0.7391,0.7739,0.7739,1,0.533235667,1,1,537
1,1,0.0002665555555555556,0.840211111111111,0.8842666666666666,0.8842666666666666,1,0.533235667,1,1,538
1,1,0.083589,0.8547,0.8896,0.8896,1,0.533235667,1,1,539
1,1,0.311817,0.8488,0.8726,0.8726,1,0.533235667,1,1,540
1,1,0.44735,0.8409,0.8293,0.8293,1,0.533235667,1,1,541
1,1,0.528708,0.8305,0.7511,0.7511,1,0.533235667,1,1,542
1,1,0.6978683333333334,0.8006333333333333,0.653,0.653,1,0.533235667,1,1,543
1,1,0.527597,0.8113,0.5776,0.5776,1,0.533235667,1,1,544
1,1,0.326898,0.7992,0.5661,0.5661,1,0.533235667,1,1,545
1,1,0.114108,0.7638,0.5053,0.5053,1,0.533235667,1,1,546
1,1,0.006017,0.7493,0.4776,0.4776,1,0.533235667,1,1,547
1,1,0.0,0.708475,0.45602499999999996,0.45602499999999996,1,0.533235667,1,1,548
1,1,0.0,0.6197,0.3653,0.3653,1,0.533235667,1,1,549
1,1,0.0,0.5082,0.3183,0.3183,1,0.533235667,1,1,550
1,1,0.0,0.44205,0.2307,0.2307,1,0.533235667,1,1,551
1,1,0.0,0.5177,0.1723,0.1723,1,0.533235667,1,1,552
1,1,0.0,0.40216666666666673,0.13093333333333332,0.13093333333333332,1,0.533235667,1,1,553
1,1,0.0,0.3033,0.0663,0.0663,1,0.533235667,1,1,554
1,1,0.030285,0.3119,0.0588,0.0588,1,0.533235667,1,1,555
1,1,0.071448,0.1553,0.0545,0.0545,1,0.533235667,1,1,556
1,1,0.1038835,0.076325,0.08255,0.08255,1,0.533235667,1,1,557
1,1,0.063502,0.0723,0.197,0.197,1,0.533235667,1,1,558
1,1,0.0275255,0.08465,0.40785000000000005,0.40785000000000005,1,0.533235667,1,1,559
1,1,0.0030789999999999997,0.10569999999999999,0.66015,0.66015,1,0.533235667,1,1,560
1,1,0.0,0.2137,0.704,0.704,1,0.533235667,1,1,561
1,1,0.0,0.2312,0.7276,0.7276,1,0.533235667,1,1,562
1,1,0.0,0.18430000000000002,0.75135,0.75135,1,0.533235667,1,1,563
1,1,0.0,0.1444,0.6501,0.6501,1,0.533235667,1,1,564
1,1,0.0,0.1553,0.5864,0.5864,1,0.533235667,1,1,565
1,1,0.0,0.1858,0.6172,0.6172,1,0.533235667,1,1,566
1,1,0.0,0.1003,0.6171500000000001,0.6171500000000001,1,0.533235667,1,1,567
1,1,0.0,0.1105,0.5281,0.5281,1,0.533235667,1,1,568
1,1,0.0,0.1215,0.5251,0.5251,1,0.533235667,1,1,569
1,1,0.0,0.1252,0.5416,0.5416,1,0.533235667,1,1,570
1,1,0.004199,0.125,0.5755,0.5755,1,0.533235667,1,1,571
1,1,0.056843000000000005,0.11185,0.6013999999999999,0.6013999999999999,1,0.533235667,1,1,572
1,1,0.13959,0.0854,0.7207,0.7207,1,0.533235667,1,1,573
1,1,0.116729,0.0885,0.7951,0.7951,1,0.533235667,1,1,574
1,1,0.0377862,0.07388,0.8774799999999999,0.8774799999999999,1,0.533235667,1,1,575
1,1,0.0001,0.09675,0.79925,0.79925,1,0.533235667,1,1,576
1,1,0.0,0.104,0.6792,0.6792,1,0.533235667,1,1,577
1,1,0.0,0.0782,0.5688,0.5688,1,0.533235667,1,1,578
1,1,0.0,0.0532,0.4945,0.4945,1,0.533235667,1,1,579
1,1,0.0,0.0603,0.4622,0.4622,1,0.533235667,1,1,580
1,1,0.0,0.10538333333333334,0.37823333333333337,0.37823333333333337,1,0.533235667,1,1,581
1,1,0.0,0.1881,0.2578,0.2578,1,0.533235667,1,1,582
1,1,0.03379466666666667,0.21993333333333331,0.2218,0.2218,1,0.533235667,1,1,583
1,1,0.1333656666666667,0.1835,0.28936666666666666,0.28936666666666666,1,0.533235667,1,1,584
1,1,0.189333,0.2415,0.3231,0.3231,1,0.533235667,1,1,585
1,1,0.2,0.342,0.368,0.368,1,0.533235667,1,1,586
1,1,0.143929,0.3732,0.394,0.394,1,0.533235667,1,1,587
1,1,0.171857,0.3402,0.4638,0.4638,1,0.533235667,1,1,588
1,1,0.073889,0.3716,0.5792,0.5792,1,0.533235667,1,1,589
1,1,0.001798,0.3852,0.6843,0.6843,1,0.533235667,1,1,590
1,1,0.0,0.3694,0.7678,0.7678,1,0.533235667,1,1,591
1,1,0.0,0.4318,0.798,0.798,1,0.533235667,1,1,592
1,1,0.0,0.73499,0.83605,0.83605,1,0.5332356669999999,1,1,593
1,1,0.001999,0.7935,0.7348,0.7348,1,0.533235667,1,1,594
1,1,0.081974,0.7889,0.7045,0.7045,1,0.533235667,1,1,595
1,1,0.292282,0.7671,0.6292,0.6292,1,0.533235667,1,1,596
1,1,0.471501,0.7255,0.5244,0.5244,1,0.533235667,1,1,597
1,1,0.582491,0.7744,0.4473,0.4473,1,0.533235667,1,1,598
1,1,0.598936,0.7793,0.3961,0.3961,1,0.533235667,1,1,599
1,1,0.56785,0.7959,0.32665,0.32665,1,0.533235667,1,1,600
1,1,0.458009,0.8013,0.3149,0.3149,1,0.533235667,1,1,601
1,1,0.231074,0.701,0.3015,0.3015,1,0.533235667,1,1,602
1,1,0.089374,0.5935,0.2776,0.2776,1,0.533235667,1,1,603
1,1,0.0012013333333333333,0.47836666666666666,0.26239999999999997,0.26239999999999997,1,0.533235667,1,1,604
1,1,0.0,0.41635,0.2537,0.2537,1,0.533235667,1,1,605
1,1,0.0,0.3906,0.2101,0.2101,1,0.533235667,1,1,606
1,1,0.0,0.269,0.1662,0.1662,1,0.533235667,1,1,607
1,1,0.0,0.2942,0.1289,0.1289,1,0.533235667,1,1,608
1,1,0.0,0.117475,0.0714,0.0714,1,0.533235667,1,1,609
1,1,0.0,0.113,0.057,0.057,1,0.533235667,1,1,610
1,1,0.0002,0.1534,0.0619,0.0619,1,0.533235667,1,1,611
1,1,0.04721733333333333,0.15886666666666668,0.0848,0.0848,1,0.533235667,1,1,612
1,1,0.35555,0.1072,0.1043,0.1043,1,0.533235667,1,1,613
1,1,0.479762,0.1245,0.12,0.12,1,0.533235667,1,1,614
1,1,0.555853,0.1316,0.1409,0.1409,1,0.533235667,1,1,615
1,1,0.520117,0.1438,0.161,0.161,1,0.533235667,1,1,616
1,1,0.386611,0.1454,0.1743,0.1743,1,0.533235667,1,1,617
1,1,0.260484,0.1672,0.1971,0.1971,1,0.533235667,1,1,618
1,1,0.083804,0.2413,0.2475,0.2475,1,0.533235667,1,1,619
1,1,0.007605,0.307,0.2757,0.2757,1,0.533235667,1,1,620
1,1,0.0,0.4053,0.3455333333333333,0.3455333333333333,1,0.533235667,1,1,621
1,1,0.0,0.5775,0.3513,0.3513,1,0.533235667,1,1,622
1,1,0.0,0.5432,0.3636,0.3636,1,0.533235667,1,1,623
1,1,0.0,0.5988,0.3699,0.3699,1,0.533235667,1,1,624
1,1,0.0,0.6818599999999999,0.4154,0.4154,1,0.533235667,1,1,625
1,1,0.0,0.7067,0.4511,0.4511,1,0.533235667,1,1,626
1,1,0.0002,0.6765,0.4435,0.4435,1,0.533235667,1,1,627
1,1,0.041653,0.6963,0.4264,0.4264,1,0.533235667,1,1,628
1,1,0.191879,0.6932,0.4025,0.4025,1,0.533235667,1,1,629
1,1,0.316252,0.7207,0.4074,0.4074,1,0.533235667,1,1,630
1,1,0.2192916666666667,0.6976333333333332,0.45953333333333335,0.45953333333333335,1,0.533235667,1,1,631
1,1,0.213091,0.7233,0.5429,0.5429,1,0.533235667,1,1,632
1,1,0.220445,0.6801,0.6091,0.6091,1,0.533235667,1,1,633
1,1,0.113086,0.651,0.6717,0.6717,1,0.533235667,1,1,634
1,1,0.002892846153846154,0.6677692307692309,0.8635461538461537,0.8635461538461537,1,0.5332356669999998,1,1,635
1,1,0.000199,0.48735,0.69905,0.69905,1,0.533235667,1,1,636
1,1,0.012463,0.3118,0.6184,0.6184,1,0.533235667,1,1,637
1,1,0.122289,0.3107,0.6224,0.6224,1,0.533235667,1,1,638
1,1,0.252832,0.1423,0.5791,0.5791,1,0.533235667,1,1,639
1,1,0.3355024,0.13556,0.4841399999999999,0.4841399999999999,1,0.533235667,1,1,640
1,1,0.162867,0.1751,0.4964,0.4964,1,0.533235667,1,1,641
1,1,0.047036,0.2614,0.5465,0.5465,1,0.533235667,1,1,642
1,1,0.000999,0.3195,0.5668,0.5668,1,0.533235667,1,1,643
1,1,0.0,0.47376666666666667,0.515,0.515,1,0.533235667,1,1,644
1,1,0.0,0.3736,0.474,0.474,1,0.533235667,1,1,645
1,1,0.0,0.250025,0.33985,0.33985,1,0.533235667,1,1,646
1,1,0.000193,0.2923,0.226,0.226,1,0.533235667,1,1,647
1,1,0.0111055,0.2335,0.28375,0.28375,1,0.533235667,1,1,648
1,1,0.037835,0.12259999999999999,0.4219,0.4219,1,0.533235667,1,1,649
1,1,0.0506515,0.0936,0.62,0.62,1,0.533235667,1,1,650
1,1,0.011039777777777777,0.13090000000000002,0.7856777777777778,0.7856777777777778,1,0.533235667,1,1,651
1,1,0.0,0.208,0.7309,0.7309,1,0.533235667,1,1,652
1,1,0.0,0.2937,0.7339,0.7339,1,0.533235667,1,1,653
1,1,0.0,0.33726,0.72498,0.72498,1,0.533235667,1,1,654
1,1,0.0,0.2844,0.7131,0.7131,1,0.533235667,1,1,655
1,1,0.031411,0.2719272727272727,0.7205181818181817,0.7205181818181817,1,0.5332356669999999,1,1,656
1,1,0.000201,0.4315,0.6383,0.6383,1,0.533235667,1,1,657
1,1,0.0,0.5087,0.6519,0.6519,1,0.533235667,1,1,658
1,1,0.0,0.5212,0.7141,0.7141,1,0.533235667,1,1,659
1,1,0.0,0.5284,0.7103,0.7103,1,0.533235667,1,1,660
1,1,0.0,0.6425,0.7577,0.7577,1,0.533235667,1,1,661
1,1,0.0,0.5258,0.7995,0.7995,1,0.533235667,1,1,662
1,1,0.0,0.4765,0.8411,0.8411,1,0.533235667,1,1,663
1,1,0.0,0.4876,0.8102,0.8102,1,0.533235667,1,1,664
1,1,0.0,0.629825,0.7224750000000001,0.7224750000000001,1,0.533235667,1,1,665
1,1,0.0,0.6986,0.6814,0.6814,1,0.533235667,1,1,666
1,1,0.000798,0.6895,0.6823,0.6823,1,0.533235667,1,1,667
1,1,0.0327505,0.67375,0.593,0.593,1,0.533235667,1,1,668
1,1,0.1063715,0.5831,0.5945,0.5945,1,0.533235667,1,1,669
1,1,0.075102,0.642,0.6667,0.6667,1,0.533235667,1,1,670
1,1,0.1204665,0.6528,0.79115,0.79115,1,0.533235667,1,1,671
1,1,0.119394,0.6533,0.8525,0.8525,1,0.533235667,1,1,672
1,1,0.054894,0.6252,0.8819,0.8819,1,0.533235667,1,1,673
1,1,0.005656499999999999,0.67295,0.8994166666666668,0.8994166666666668,1,0.533235667,1,1,674
1,1,0.0,0.6139,0.9049,0.9049,1,0.533235667,1,1,675
1,1,0.0,0.5713,0.9046,0.9046,1,0.533235667,1,1,676
1,1,0.0,0.4798166666666666,0.9024166666666668,0.9024166666666668,1,0.533235667,1,1,677
1,1,0.013361999999999999,0.262,0.9054333333333334,0.9054333333333334,1,0.533235667,1,1,678
1,1,0.110915,0.2621,0.8989,0.8989,1,0.533235667,1,1,679
1,1,0.12641449999999999,0.3109,0.8783000000000001,0.8783000000000001,1,0.533235667,1,1,680
1,1,0.108585,0.3679,0.8611,0.8611,1,0.533235667,1,1,681
1,1,0.05889166666666667,0.42346666666666666,0.8210000000000001,0.8210000000000001,1,0.533235667,1,1,682
1,1,0.0031544999999999998,0.6643625,0.8569875000000001,0.8569875000000001,1,0.533235667,1,1,683
1,1,0.0,0.8448500000000001,0.8896666666666668,0.8896666666666668,1,0.569549383,1,1,684
1,1,0.0476925,0.86565,0.90325,0.90325,1,0.569549383,1,1,685
1,1,0.291084,0.8625,0.8997,0.8997,1,0.569549383,1,1,686
1,1,0.556828,0.85775,0.8935500000000001,0.8935500000000001,1,0.569549383,1,1,687
1,1,0.693249,0.8307,0.8731,0.8731,1,0.569549383,1,1,688
1,1,0.650386,0.7667,0.8561,0.8561,1,0.569549383,1,1,689
1,1,0.597707,0.6834,0.7941,0.7941,1,0.569549383,1,1,690
1,1,0.540141,0.6842,0.7086,0.7086,1,0.569549383,1,1,691
1,1,0.335773,0.6959,0.6204,0.6204,1,0.569549383,1,1,692
1,1,0.11831,0.7126,0.5934,0.5934,1,0.569549383,1,1,693
1,1,0.008537,0.6097,0.6037,0.6037,1,0.569549383,1,1,694
1,1,0.0,0.58155,0.6294500000000001,0.6294500000000001,1,0.569549383,1,1,695
1,1,0.0,0.50815,0.7442,0.7442,1,0.569549383,1,1,696
1,1,0.0,0.4784,0.6883,0.6883,1,0.569549383,1,1,697
