Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2402,16183.09,1,0,1,1
,,,,,,,2403,15429.192,1,0,1,1
,,,,,,,2404,15752.275,1,0,1,1
,,,,,,,2405,16686.185,1,0,1,1
,,,,,,,2406,17999.89,1,0,1,1
,,,,,,,2407,19553.5485,1,0,1,2
,,,,,,,2408,19913.611,1,0,1,1
,,,,,,,2409,19914.54,1,0,1,1
,,,,,,,2410,20298.599,1,0,1,1
,,,,,,,2411,19414.402,1,0,1,1
,,,,,,,2412,17893.624,1,0,1,1
,,,,,,,2413,17640.477,1,0,1,1
,,,,,,,2414,16916.608,1,0,1,1
,,,,,,,2415,15155.791,1,0,1,1
,,,,,,,2416,13602.716,1,0,1,1
,,,,,,,2417,11620.875999999998,1,0,1,6
,,,,,,,2418,12307.721,1,0,1,1
,,,,,,,2419,13356.388,1,0,1,1
,,,,,,,2420,14245.855,1,0,1,1
,,,,,,,2421,16425.599,1,0,1,1
,,,,,,,2422,18334.007250000002,1,0,1,4
,,,,,,,2423,16699.322,1,0,1,1
,,,,,,,2424,17519.124000000003,1,0,1,2
,,,,,,,2425,17433.418,1,0,1,1
,,,,,,,2426,17135.669,1,0,1,1
,,,,,,,2427,16339.062666666665,1,0,1,3
,,,,,,,2428,14703.757,1,0,1,1
,,,,,,,2429,13489.723,1,0,1,1
,,,,,,,2430,11417.690999999999,1,0,1,6
,,,,,,,2431,12479.358,1,0,1,1
,,,,,,,2432,12997.792,1,0,1,1
,,,,,,,2433,13973.542,1,0,1,1
,,,,,,,2434,15495.548,1,0,1,1
,,,,,,,2435,16727.079,1,0,1,1
,,,,,,,2436,17518.0285,1,0,1,4
,,,,,,,2437,17335.202,1,0,1,1
,,,,,,,2438,17693.211,1,0,1,1
,,,,,,,2439,17428.635,1,0,1,1
,,,,,,,2440,15408.639,1,0,1,4
,,,,,,,2441,13571.972,1,0,1,1
,,,,,,,2442,12619.097,1,0,1,1
,,,,,,,2443,11162.573,1,0,1,7
,,,,,,,2444,15096.114,1,0,1,1
,,,,,,,2445,16686.237,1,0,1,1
,,,,,,,2446,17260.039,1,0,1,1
,,,,,,,2447,17849.744,1,0,1,3
,,,,,,,2448,18959.2875,1,0,1,2
,,,,,,,2449,18696.233,1,0,1,1
,,,,,,,2450,18705.839,1,0,1,1
,,,,,,,2451,19156.001,1,0,1,1
,,,,,,,2452,18618.126,1,0,1,1
,,,,,,,2453,18150.547,1,0,1,1
,,,,,,,2454,17505.956,1,0,1,1
,,,,,,,2455,17372.664,1,0,1,1
,,,,,,,2456,15676.76,1,0,1,1
,,,,,,,2457,14242.967,1,0,1,1
,,,,,,,2458,11696.9994,1,0,1,5
,,,,,,,2459,11146.312,1,0,1,1
,,,,,,,2460,12293.745,1,0,1,1
,,,,,,,2461,14469.774,1,0,1,1
,,,,,,,2462,15939.839,1,0,1,1
,,,,,,,2463,16976.889,1,0,1,1
,,,,,,,2464,17772.532,1,0,1,1
,,,,,,,2465,18461.407,1,0,1,1
,,,,,,,2466,18034.5635,1,0,1,2
,,,,,,,2467,18483.342,1,0,1,1
,,,,,,,2468,18737.445,1,0,1,1
,,,,,,,2469,18812.745,1,0,1,1
,,,,,,,2470,18933.967,1,0,1,1
,,,,,,,2471,18620.38,1,0,1,1
,,,,,,,2472,17807.036,1,0,1,1
,,,,,,,2473,18008.954,1,0,1,1
,,,,,,,2474,17131.601,1,0,1,1
,,,,,,,2475,15618.112,1,0,1,1
,,,,,,,2476,14158.307,1,0,1,1
,,,,,,,2477,12721.525,1,0,1,1
,,,,,,,2478,11295.644,1,0,1,5
,,,,,,,2479,11844.746,1,0,1,1
,,,,,,,2480,13703.437,1,0,1,1
,,,,,,,2481,15124.404,1,0,1,1
,,,,,,,2482,16345.446,1,0,1,1
,,,,,,,2483,17813.377,1,0,1,1
,,,,,,,2484,19271.38,1,0,1,3
,,,,,,,2485,19359.244,1,0,1,1
,,,,,,,2486,19601.764,1,0,1,1
,,,,,,,2487,18647.11,1,0,1,1
,,,,,,,2488,17919.72075,1,0,1,4
,,,,,,,2489,17035.735,1,0,1,1
,,,,,,,2490,14932.8555,1,0,1,2
,,,,,,,2491,12717.276,1,0,1,6
,,,,,,,2492,15036.601,1,0,1,1
,,,,,,,2493,16815.945,1,0,1,1
,,,,,,,2494,17655.575,1,0,1,1
,,,,,,,2495,17748.942,1,0,1,1
,,,,,,,2496,19096.08,1,0,1,1
,,,,,,,2497,19475.8905,1,0,1,2
,,,,,,,2498,20244.976,1,0,1,1
,,,,,,,2499,19937.9315,1,0,1,2
,,,,,,,2500,19061.135,1,0,1,1
,,,,,,,2501,18691.844,1,0,1,1
,,,,,,,2502,18685.634,1,0,1,1
,,,,,,,2503,17988.917999999998,1,0,1,2
,,,,,,,2504,17983.099,1,0,1,1
,,,,,,,2505,15759.778,1,0,1,1
,,,,,,,2506,14653.811,1,0,1,1
,,,,,,,2507,13126.746,1,0,1,1
,,,,,,,2508,11183.937399999999,1,0,1,5
,,,,,,,2509,11497.736,1,0,1,1
,,,,,,,2510,12894.432,1,0,1,1
,,,,,,,2511,14295.845,1,0,1,1
,,,,,,,2512,17234.999,1,0,1,1
,,,,,,,2513,18245.781,1,0,1,1
,,,,,,,2514,18416.028,1,0,1,4
,,,,,,,2515,19011.27,1,0,1,1
,,,,,,,2516,18680.515,1,0,1,1
,,,,,,,2517,18806.493,1,0,1,1
,,,,,,,2518,18657.415,1,0,1,1
,,,,,,,2519,17195.808,1,0,1,1
,,,,,,,2520,15702.107,1,0,1,2
,,,,,,,2521,13975.38,1,0,1,1
,,,,,,,2522,12681.933,1,0,1,1
,,,,,,,2523,10642.518571428573,1,0,1,7
,,,,,,,2524,12873.563,1,0,1,1
,,,,,,,2525,14193.814,1,0,1,1
,,,,,,,2526,15172.406,1,0,1,1
,,,,,,,2527,15419.21,1,0,1,1
,,,,,,,2528,16035.0085,1,0,1,2
,,,,,,,2529,17826.76,1,0,1,1
,,,,,,,2530,18069.484,1,0,1,1
,,,,,,,2531,17542.69,1,0,1,1
,,,,,,,2532,16571.547,1,0,1,1
,,,,,,,2533,15669.548,1,0,1,2
,,,,,,,2534,14780.953333333333,1,0,1,3
,,,,,,,2535,11277.195111111112,1,0,1,9
,,,,,,,2536,12151.349,1,0,1,1
,,,,,,,2537,13613.254,1,0,1,1
,,,,,,,2538,14732.025,1,0,1,1
,,,,,,,2539,16803.949,1,0,1,1
,,,,,,,2540,18288.192,1,0,1,1
,,,,,,,2541,17592.921,1,0,1,1
,,,,,,,2542,16801.8125,1,0,1,2
,,,,,,,2543,16475.063,1,0,1,1
,,,,,,,2544,14763.719,1,0,1,1
,,,,,,,2545,14457.398,1,0,1,1
,,,,,,,2546,14383.531,1,0,1,1
,,,,,,,2547,14317.561,1,0,1,1
,,,,,,,2548,14890.719,1,0,1,1
,,,,,,,2549,14600.534,1,0,1,1
,,,,,,,2550,12868.199,1,0,1,2
,,,,,,,2551,10958.9035,1,0,1,2
,,,,,,,2552,10233.58275,1,0,1,4
,,,,,,,2553,11012.654,1,0,1,1
,,,,,,,2554,11659.35,1,0,1,1
,,,,,,,2555,13329.045,1,0,1,1
,,,,,,,2556,14699.107,1,0,1,1
,,,,,,,2557,15175.437,1,0,1,1
,,,,,,,2558,16498.307,1,0,1,2
,,,,,,,2559,16243.856,1,0,1,2
,,,,,,,2560,15233.731,1,0,1,1
,,,,,,,2561,14967.886,1,0,1,1
,,,,,,,2562,15016.432,1,0,1,1
,,,,,,,2563,15375.437,1,0,1,1
,,,,,,,2564,15031.236,1,0,1,1
,,,,,,,2565,15004.436,1,0,1,1
,,,,,,,2566,14706.181,1,0,1,1
,,,,,,,2567,12491.291666666666,1,0,1,3
,,,,,,,2568,10636.794,1,0,1,1
,,,,,,,2569,10190.251999999999,1,0,1,3
,,,,,,,2570,10579.353,1,0,1,1
,,,,,,,2571,12588.13,1,0,1,1
,,,,,,,2572,14650.285,1,0,1,1
,,,,,,,2573,15920.535,1,0,1,1
,,,,,,,2574,16127.429,1,0,1,1
,,,,,,,2575,16817.249,1,0,1,1
,,,,,,,2576,17615.468,1,0,1,1
,,,,,,,2577,19076.376,1,0,1,1
,,,,,,,2578,18090.656,1,0,1,1
,,,,,,,2579,16999.231,1,0,1,1
,,,,,,,2580,16575.886,1,0,1,1
,,,,,,,2581,16050.53825,1,0,1,4
,,,,,,,2582,16711.593999999997,1,0,1,2
,,,,,,,2583,14434.211,1,0,1,2
,,,,,,,2584,12480.766666666668,1,0,1,6
,,,,,,,2585,13951.618,1,0,1,1
,,,,,,,2586,15162.815,1,0,1,1
,,,,,,,2587,16684.136,1,0,1,1
,,,,,,,2588,17972.926,1,0,1,1
,,,,,,,2589,20078.048,1,0,1,1
,,,,,,,2590,21172.032666666666,1,0,1,3
,,,,,,,2591,21486.83,1,0,1,1
,,,,,,,2592,20908.097,1,0,1,1
,,,,,,,2593,20874.305,1,0,1,1
,,,,,,,2594,20047.443,1,0,1,1
,,,,,,,2595,18823.032,1,0,1,1
,,,,,,,2596,18176.18,1,0,1,1
,,,,,,,2597,18222.481,1,0,1,1
,,,,,,,2598,16999.12,1,0,1,1
,,,,,,,2599,15545.908,1,0,1,1
,,,,,,,2600,14010.786,1,0,1,1
,,,,,,,2601,12450.553,1,0,1,1
,,,,,,,2602,11335.821,1,0,1,2
,,,,,,,2603,10696.963000000002,1,0,1,3
,,,,,,,2604,11495.873,1,0,1,1
,,,,,,,2605,12885.761,1,0,1,1
,,,,,,,2606,14173.353,1,0,1,1
,,,,,,,2607,14895.36,1,0,1,1
,,,,,,,2608,15466.517,1,0,1,1
,,,,,,,2609,17371.979000000003,1,0,1,3
,,,,,,,2610,17511.548,1,0,1,1
,,,,,,,2611,17088.384,1,0,1,1
,,,,,,,2612,18163.186,1,0,1,1
,,,,,,,2613,17696.894,1,0,1,1
,,,,,,,2614,17205.35,1,0,1,1
,,,,,,,2615,15781.029666666667,1,0,1,3
,,,,,,,2616,14210.011,1,0,1,1
,,,,,,,2617,13167.75,1,0,1,1
,,,,,,,2618,10718.488833333331,1,0,1,6
,,,,,,,2619,11387.76,1,0,1,1
,,,,,,,2620,12633.557,1,0,1,1
,,,,,,,2621,14204.795,1,0,1,1
,,,,,,,2622,15639.418,1,0,1,1
,,,,,,,2623,17789.593,1,0,1,1
,,,,,,,2624,18406.303999999996,1,0,1,4
,,,,,,,2625,19114.629,1,0,1,1
,,,,,,,2626,19013.544,1,0,1,1
,,,,,,,2627,18856.226,1,0,1,1
,,,,,,,2628,18394.133,1,0,1,1
,,,,,,,2629,17137.799,1,0,1,1
,,,,,,,2630,16951.8,1,0,1,1
,,,,,,,2631,16551.634,1,0,1,1
,,,,,,,2632,15039.286,1,0,1,1
,,,,,,,2633,13969.131,1,0,1,1
,,,,,,,2634,11686.69475,1,0,1,4
,,,,,,,2635,11152.312,1,0,1,1
,,,,,,,2636,11848.625,1,0,1,2
,,,,,,,2637,14740.303,1,0,1,1
,,,,,,,2638,16119.366,1,0,1,1
,,,,,,,2639,17542.119,1,0,1,1
,,,,,,,2640,18513.328,1,0,1,1
,,,,,,,2641,19651.33,1,0,1,2
,,,,,,,2642,19056.167999999998,1,0,1,2
,,,,,,,2643,18675.868,1,0,1,1
,,,,,,,2644,18095.75,1,0,1,1
,,,,,,,2645,18662.1,1,0,1,1
,,,,,,,2646,18292.194,1,0,1,1
,,,,,,,2647,18005.587,1,0,1,2
,,,,,,,2648,16719.002,1,0,1,1
,,,,,,,2649,14923.755,1,0,1,1
,,,,,,,2650,13594.126,1,0,1,1
,,,,,,,2651,12043.944428571427,1,0,1,7
,,,,,,,2652,15761.795,1,0,1,1
,,,,,,,2653,17151.506,1,0,1,1
,,,,,,,2654,18143.096,1,0,1,1
,,,,,,,2655,19074.404,1,0,1,1
,,,,,,,2656,20430.532,1,0,1,2
,,,,,,,2657,21137.628,1,0,1,1
,,,,,,,2658,20992.93,1,0,1,1
,,,,,,,2659,20967.363,1,0,1,1
,,,,,,,2660,20069.716,1,0,1,1
,,,,,,,2661,18683.523,1,0,1,1
,,,,,,,2662,18746.127,1,0,1,1
,,,,,,,2663,18184.95433333333,1,0,1,3
,,,,,,,2664,16607.098,1,0,1,1
,,,,,,,2665,14433.354,1,0,1,1
,,,,,,,2666,11852.579333333333,1,0,1,6
,,,,,,,2667,13636.246,1,0,1,1
,,,,,,,2668,14787.389,1,0,1,1
,,,,,,,2669,15292.964,1,0,1,1
,,,,,,,2670,15071.358,1,0,1,1
,,,,,,,2671,15501.074,1,0,1,1
,,,,,,,2672,16206.068333333335,1,0,1,3
,,,,,,,2673,16967.337,1,0,1,1
,,,,,,,2674,17051.281,1,0,1,1
,,,,,,,2675,16399.894,1,0,1,1
,,,,,,,2676,16350.559,1,0,1,1
,,,,,,,2677,16894.3975,1,0,1,4
,,,,,,,2678,14609.878,1,0,1,1
,,,,,,,2679,13550.865,1,0,1,1
,,,,,,,2680,12084.5245,1,0,1,2
,,,,,,,2681,11749.164999999999,1,0,1,3
,,,,,,,2682,12741.419,1,0,1,1
,,,,,,,2683,13852.097,1,0,1,1
,,,,,,,2684,14988.778,1,0,1,1
,,,,,,,2685,16851.942,1,0,1,1
,,,,,,,2686,19381.123,1,0,1,1
,,,,,,,2687,19679.881,1,0,1,1
,,,,,,,2688,19548.336,1,0,1,1
,,,,,,,2689,19751.752,1,0,1,1
,,,,,,,2690,19507.879999999997,1,0,1,2
,,,,,,,2691,19035.519,1,0,1,1
,,,,,,,2692,19454.779,1,0,1,1
,,,,,,,2693,18947.349,1,0,1,1
,,,,,,,2694,18710.052,1,0,1,1
,,,,,,,2695,17870.6435,1,0,1,2
,,,,,,,2696,16821.052,1,0,1,1
,,,,,,,2697,15572.263,1,0,1,1
,,,,,,,2698,11878.022874999999,1,0,1,8
,,,,,,,2699,14228.37,1,0,1,1
,,,,,,,2700,15084.27,1,0,1,2
,,,,,,,2701,15493.02,1,0,1,1
,,,,,,,2702,16732.767,1,0,1,5
,,,,,,,2703,19045.517,1,0,1,1
,,,,,,,2704,18175.153,1,0,1,1
,,,,,,,2705,17896.87,1,0,1,1
,,,,,,,2706,17236.686,1,0,1,3
,,,,,,,2707,15455.769,1,0,1,1
,,,,,,,2708,12523.05914285714,1,0,1,7
,,,,,,,2709,15027.486,1,0,1,1
,,,,,,,2710,15853.157,1,0,1,1
,,,,,,,2711,16403.901,1,0,1,1
,,,,,,,2712,16802.718,1,0,1,1
,,,,,,,2713,16600.939,1,0,1,1
,,,,,,,2714,17616.602,1,0,1,1
,,,,,,,2715,19681.926,1,0,1,1
,,,,,,,2716,19577.53,1,0,1,1
,,,,,,,2717,20204.502,1,0,1,1
,,,,,,,2718,19740.932,1,0,1,1
,,,,,,,2719,19355.991,1,0,1,1
,,,,,,,2720,19162.907,1,0,1,1
,,,,,,,2721,18711.937,1,0,1,1
,,,,,,,2722,17938.4685,1,0,1,2
,,,,,,,2723,16869.901,1,0,1,1
,,,,,,,2724,15045.771,1,0,1,1
,,,,,,,2725,12973.534,1,0,1,1
,,,,,,,2726,11616.456,1,0,1,1
,,,,,,,2727,10792.594000000001,1,0,1,2
,,,,,,,2728,10593.767,1,0,1,4
,,,,,,,2729,12220.12,1,0,1,1
,,,,,,,2730,14659.492,1,0,1,1
,,,,,,,2731,16095.54,1,0,1,1
,,,,,,,2732,16851.815,1,0,1,6
,,,,,,,2733,16144.922,1,0,1,1
,,,,,,,2734,15702.316750000002,1,0,1,4
,,,,,,,2735,15029.422,1,0,1,1
,,,,,,,2736,11171.528444444444,1,0,1,9
,,,,,,,2737,12058.413,1,0,1,1
,,,,,,,2738,13251.96,1,0,1,1
,,,,,,,2739,14265.185,1,0,1,1
,,,,,,,2740,14959.374,1,0,1,1
,,,,,,,2741,15607.393,1,0,1,1
,,,,,,,2742,17500.536,1,0,1,1
,,,,,,,2743,18206.5675,1,0,1,2
,,,,,,,2744,17430.712,1,0,1,1
,,,,,,,2745,16641.947,1,0,1,1
,,,,,,,2746,16898.035,1,0,1,1
,,,,,,,2747,15933.799,1,0,1,1
,,,,,,,2748,15181.914,1,0,1,2
,,,,,,,2749,14491.193,1,0,1,1
,,,,,,,2750,13712.787,1,0,1,1
,,,,,,,2751,10981.796875,1,0,1,8
,,,,,,,2752,13807.039,1,0,1,1
,,,,,,,2753,15784.562,1,0,1,1
,,,,,,,2754,17146.562,1,0,1,1
,,,,,,,2755,17717.475,1,0,1,4
,,,,,,,2756,18283.912,1,0,1,1
,,,,,,,2757,18668.713,1,0,1,1
,,,,,,,2758,19627.486,1,0,1,1
,,,,,,,2759,18891.251,1,0,1,1
,,,,,,,2760,18620.476,1,0,1,1
,,,,,,,2761,17138.870333333336,1,0,1,3
,,,,,,,2762,14786.561,1,0,1,1
,,,,,,,2763,11496.825,1,0,1,7
,,,,,,,2764,13672.255,1,0,1,1
,,,,,,,2765,15073.481,1,0,1,1
,,,,,,,2766,15354.918,1,0,1,1
,,,,,,,2767,15881.692,1,0,1,1
,,,,,,,2768,16054.954,1,0,1,1
,,,,,,,2769,16879.161,1,0,1,1
,,,,,,,2770,17917.0175,1,0,1,2
,,,,,,,2771,16829.928,1,0,1,1
,,,,,,,2772,17241.495,1,0,1,1
,,,,,,,2773,17465.844,1,0,1,1
,,,,,,,2774,15785.844166666668,1,0,1,6
,,,,,,,2775,12975.872,1,0,1,1
,,,,,,,2776,10745.02757142857,1,0,1,7
,,,,,,,2777,11697.663,1,0,1,1
,,,,,,,2778,13067.096,1,0,1,1
,,,,,,,2779,14815.516,1,0,1,1
,,,,,,,2780,15704.14,1,0,1,1
,,,,,,,2781,15962.027,1,0,1,1
,,,,,,,2782,16792.71066666667,1,0,1,3
,,,,,,,2783,17224.099,1,0,1,1
,,,,,,,2784,17464.053,1,0,1,1
,,,,,,,2785,16845.02,1,0,1,1
,,,,,,,2786,16082.605,1,0,1,1
,,,,,,,2787,16258.069,1,0,1,1
,,,,,,,2788,16504.255,1,0,1,2
,,,,,,,2789,14620.589,1,0,1,1
,,,,,,,2790,11615.786875,1,0,1,8
,,,,,,,2791,13889.213,1,0,1,1
,,,,,,,2792,15055.421,1,0,1,1
,,,,,,,2793,15363.79,1,0,1,1
,,,,,,,2794,15735.527,1,0,1,1
,,,,,,,2795,17255.172,1,0,1,2
,,,,,,,2796,18350.281,1,0,1,1
,,,,,,,2797,18211.359,1,0,1,1
,,,,,,,2798,17857.572,1,0,1,1
,,,,,,,2799,17389.627,1,0,1,1
,,,,,,,2800,16614.226,1,0,1,1
,,,,,,,2801,16602.15075,1,0,1,4
,,,,,,,2802,15336.932,1,0,1,1
,,,,,,,2803,11799.96225,1,0,1,8
,,,,,,,2804,13968.569,1,0,1,1
,,,,,,,2805,15129.137,1,0,1,1
,,,,,,,2806,17682.544714285716,1,0,1,7
,,,,,,,2807,16509.966,1,0,1,6
,,,,,,,2808,14575.948,1,0,1,1
,,,,,,,2809,11867.311125,1,0,1,8
,,,,,,,2810,16409.16284615385,1,0,1,13
,,,,,,,2811,15805.182,1,0,1,1
,,,,,,,2812,15802.668,1,0,1,1
,,,,,,,2813,14610.139,1,0,1,1
,,,,,,,2814,13025.855,1,0,1,1
,,,,,,,2815,11328.595666666668,1,0,1,6
,,,,,,,2816,13019.624,1,0,1,1
,,,,,,,2817,15030.8445,1,0,1,2
,,,,,,,2818,17395.18633333333,1,0,1,6
,,,,,,,2819,16479.4855,1,0,1,2
,,,,,,,2820,16100.2865,1,0,1,2
,,,,,,,2821,15700.3845,1,0,1,2
,,,,,,,2822,15062.888,1,0,1,1
,,,,,,,2823,13764.627,1,0,1,1
,,,,,,,2824,11769.386625000001,1,0,1,8
,,,,,,,2825,15965.137,1,0,1,4
,,,,,,,2826,16961.8154,1,0,1,5
,,,,,,,2827,15596.981,1,0,1,1
,,,,,,,2828,15112.716,1,0,1,1
,,,,,,,2829,15005.457,1,0,1,5
,,,,,,,2830,12184.389428571429,1,0,1,7
,,,,,,,2831,13884.941,1,0,1,1
,,,,,,,2832,14256.251,1,0,1,1
,,,,,,,2833,15625.907,1,0,1,1
,,,,,,,2834,17006.0705,1,0,1,4
,,,,,,,2835,17475.869,1,0,1,1
,,,,,,,2836,16943.1815,1,0,1,2
,,,,,,,2837,17135.704166666666,1,0,1,6
,,,,,,,2838,14557.707,1,0,1,1
,,,,,,,2839,12247.552125,1,0,1,8
,,,,,,,2840,15079.575,1,0,1,1
,,,,,,,2841,15339.808,1,0,1,1
,,,,,,,2842,16045.047,1,0,1,1
,,,,,,,2843,16871.960666666666,1,0,1,3
,,,,,,,2844,17518.726333333336,1,0,1,3
,,,,,,,2845,16559.716,1,0,1,6
,,,,,,,2846,14695.715,1,0,1,1
,,,,,,,2847,11963.943,1,0,1,8
,,,,,,,2848,14799.062,1,0,1,2
,,,,,,,2849,17013.46218181818,1,0,1,11
,,,,,,,2850,15419.579,1,0,1,1
,,,,,,,2851,14513.629,1,0,1,1
,,,,,,,2852,13736.041,1,0,1,1
,,,,,,,2853,11779.726499999999,1,0,1,8
,,,,,,,2854,14008.633,1,0,1,1
,,,,,,,2855,14864.394,1,0,1,1
,,,,,,,2856,16490.3711,1,0,1,10
,,,,,,,2857,16905.3115,1,0,1,2
,,,,,,,2858,16331.254,1,0,1,1
,,,,,,,2859,15101.253,1,0,1,1
,,,,,,,2860,12907.802,1,0,1,2
,,,,,,,2861,11890.0,1,0,1,1
,,,,,,,2862,11642.523,1,0,1,3
,,,,,,,2863,12786.396,1,0,1,1
,,,,,,,2864,14517.134,1,0,1,1
,,,,,,,2865,14488.404,1,0,1,1
,,,,,,,2866,15405.324,1,0,1,1
,,,,,,,2867,16219.16,1,0,1,1
,,,,,,,2868,17432.07,1,0,1,1
,,,,,,,2869,18155.002,1,0,1,1
,,,,,,,2870,19320.489,1,0,1,4
,,,,,,,2871,20232.479,1,0,1,1
,,,,,,,2872,20055.44,1,0,1,1
,,,,,,,2873,19274.081,1,0,1,1
,,,,,,,2874,18618.581000000002,1,0,1,3
,,,,,,,2875,16581.12,1,0,1,1
,,,,,,,2876,15256.573,1,0,1,1
,,,,,,,2877,13748.8655,1,0,1,4
,,,,,,,2878,13788.634,1,0,1,1
,,,,,,,2879,14724.252,1,0,1,1
,,,,,,,2880,16262.725,1,0,1,1
,,,,,,,2881,17615.144,1,0,1,1
,,,,,,,2882,18642.574,1,0,1,1
,,,,,,,2883,19397.892,1,0,1,1
,,,,,,,2884,21276.179,1,0,1,1
,,,,,,,2885,21754.068,1,0,1,1
,,,,,,,2886,20787.359,1,0,1,2
,,,,,,,2887,20201.664,1,0,1,1
,,,,,,,2888,19212.251,1,0,1,1
,,,,,,,2889,19432.286,1,0,1,1
,,,,,,,2890,20432.217,1,0,1,1
,,,,,,,2891,19618.627,1,0,1,1
,,,,,,,2892,19764.332000000002,1,0,1,2
,,,,,,,2893,18937.244,1,0,1,1
,,,,,,,2894,16624.0945,1,0,1,2
,,,,,,,2895,15062.806,1,0,1,1
,,,,,,,2896,13966.294999999998,1,0,1,2
,,,,,,,2897,12603.136,1,0,1,1
,,,,,,,2898,12601.454,1,0,1,1
,,,,,,,2899,12479.086,1,0,1,1
,,,,,,,2900,12385.815,1,0,1,1
,,,,,,,2901,13973.883,1,0,1,1
,,,,,,,2902,15830.358,1,0,1,1
,,,,,,,2903,16842.985,1,0,1,1
,,,,,,,2904,17820.622,1,0,1,1
,,,,,,,2905,17666.883,1,0,1,1
,,,,,,,2906,18066.2175,1,0,1,2
,,,,,,,2907,19413.083,1,0,1,1
,,,,,,,2908,19429.952,1,0,1,1
,,,,,,,2909,19024.992,1,0,1,1
,,,,,,,2910,19284.889,1,0,1,1
,,,,,,,2911,19075.114,1,0,1,1
,,,,,,,2912,18497.093,1,0,1,1
,,,,,,,2913,17940.026,1,0,1,1
,,,,,,,2914,16834.335,1,0,1,1
,,,,,,,2915,14753.121,1,0,1,1
,,,,,,,2916,11977.23075,1,0,1,8
,,,,,,,2917,14408.992,1,0,1,1
,,,,,,,2918,15184.503,1,0,1,1
,,,,,,,2919,16134.977,1,0,1,1
,,,,,,,2920,16733.371,1,0,1,1
,,,,,,,2921,17374.45866666667,1,0,1,3
,,,,,,,2922,16668.722,1,0,1,1
,,,,,,,2923,16590.854,1,0,1,1
,,,,,,,2924,16995.56,1,0,1,1
,,,,,,,2925,17214.358,1,0,1,1
,,,,,,,2926,17502.714500000002,1,0,1,4
,,,,,,,2927,15535.519,1,0,1,1
,,,,,,,2928,11759.467125,1,0,1,8
,,,,,,,2929,14101.853,1,0,1,1
,,,,,,,2930,14893.798,1,0,1,1
,,,,,,,2931,16385.607,1,0,1,4
,,,,,,,2932,17563.346,1,0,1,1
,,,,,,,2933,17804.887,1,0,1,1
,,,,,,,2934,17721.387,1,0,1,1
,,,,,,,2935,17550.691,1,0,1,1
,,,,,,,2936,17630.097,1,0,1,1
,,,,,,,2937,17240.946,1,0,1,1
,,,,,,,2938,17481.894,1,0,1,1
,,,,,,,2939,18618.638,1,0,1,1
,,,,,,,2940,18304.332,1,0,1,1
,,,,,,,2941,16242.936,1,0,1,1
,,,,,,,2942,14259.957,1,0,1,1
,,,,,,,2943,12354.128166666667,1,0,1,6
,,,,,,,2944,13915.604,1,0,1,1
,,,,,,,2945,16024.805,1,0,1,1
,,,,,,,2946,16046.696,1,0,1,1
,,,,,,,2947,17130.004,1,0,1,1
,,,,,,,2948,17780.132,1,0,1,1
,,,,,,,2949,18656.721,1,0,1,1
,,,,,,,2950,19973.778,1,0,1,1
,,,,,,,2951,20176.586,1,0,1,1
,,,,,,,2952,20822.953,1,0,1,2
,,,,,,,2953,20921.844,1,0,1,1
,,,,,,,2954,20326.331,1,0,1,1
,,,,,,,2955,19723.509,1,0,1,1
,,,,,,,2956,19597.524,1,0,1,1
,,,,,,,2957,19503.894,1,0,1,2
,,,,,,,2958,17804.146,1,0,1,1
,,,,,,,2959,16576.638,1,0,1,1
,,,,,,,2960,14113.404499999999,1,0,1,6
,,,,,,,2961,15231.908,1,0,1,1
,,,,,,,2962,17133.238,1,0,1,1
,,,,,,,2963,18867.916,1,0,1,1
,,,,,,,2964,20517.77,1,0,1,1
,,,,,,,2965,21882.41,1,0,1,1
,,,,,,,2966,21175.56166666667,1,0,1,3
,,,,,,,2967,20754.708,1,0,1,1
,,,,,,,2968,20868.324,1,0,1,1
,,,,,,,2969,20608.754,1,0,1,1
,,,,,,,2970,20768.281,1,0,1,1
,,,,,,,2971,20157.975,1,0,1,1
,,,,,,,2972,19461.582000000002,1,0,1,2
,,,,,,,2973,18121.004,1,0,1,1
,,,,,,,2974,16286.007,1,0,1,1
,,,,,,,2975,14756.214,1,0,1,1
,,,,,,,2976,13684.366,1,0,1,1
,,,,,,,2977,12872.397,1,0,1,1
,,,,,,,2978,12823.506,1,0,1,1
,,,,,,,2979,12888.21,1,0,1,2
,,,,,,,2980,14525.834,1,0,1,1
,,,,,,,2981,17593.654333333336,1,0,1,3
,,,,,,,2982,18697.717,1,0,1,1
,,,,,,,2983,19223.735,1,0,1,1
,,,,,,,2984,19676.535,1,0,1,1
,,,,,,,2985,20180.162,1,0,1,1
,,,,,,,2986,20314.729,1,0,1,1
,,,,,,,2987,20212.931,1,0,1,1
,,,,,,,2988,20943.173,1,0,1,1
,,,,,,,2989,22551.36,1,0,1,1
,,,,,,,2990,23314.853,1,0,1,1
,,,,,,,2991,22046.982,1,0,1,1
,,,,,,,2992,20210.095999999998,1,0,1,2
,,,,,,,2993,18735.583,1,0,1,2
,,,,,,,2994,16783.8,1,0,1,1
