Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,613,16734.744285714285,1,0,1,7
,,,,,,,614,17050.444666666666,1,0,1,3
,,,,,,,615,18333.656000000003,1,0,1,2
,,,,,,,616,17756.508,1,0,1,1
,,,,,,,617,16932.865,1,0,1,1
,,,,,,,618,15755.446,1,0,1,1
,,,,,,,619,14440.538,1,0,1,1
,,,,,,,620,13336.752,1,0,1,1
,,,,,,,621,12479.832999999999,1,0,1,2
,,,,,,,622,12169.893,1,0,1,2
,,,,,,,623,12563.506,1,0,1,1
,,,,,,,624,13662.987,1,0,1,1
,,,,,,,625,16261.93825,1,0,1,4
,,,,,,,626,16653.902,1,0,1,1
,,,,,,,627,16471.206000000002,1,0,1,2
,,,,,,,628,16243.42,1,0,1,1
,,,,,,,629,15975.316,1,0,1,2
,,,,,,,630,16334.566,1,0,1,1
,,,,,,,631,17480.345,1,0,1,1
,,,,,,,632,17318.34833333333,1,0,1,3
,,,,,,,633,15696.215,1,0,1,1
,,,,,,,634,14400.26,1,0,1,1
,,,,,,,635,13259.768,1,0,1,1
,,,,,,,636,12277.779400000001,1,0,1,5
,,,,,,,637,13529.84,1,0,1,1
,,,,,,,638,15360.29,1,0,1,1
,,,,,,,639,16350.14725,1,0,1,4
,,,,,,,640,16082.454,1,0,1,2
,,,,,,,641,15882.904250000001,1,0,1,4
,,,,,,,642,17156.795,1,0,1,1
,,,,,,,643,17418.208,1,0,1,1
,,,,,,,644,17051.408,1,0,1,1
,,,,,,,645,16465.893,1,0,1,1
,,,,,,,646,15456.003,1,0,1,1
,,,,,,,647,14166.487,1,0,1,1
,,,,,,,648,13034.01,1,0,1,1
,,,,,,,649,12060.901000000002,1,0,1,5
,,,,,,,650,13428.446,1,0,1,1
,,,,,,,651,15355.728,1,0,1,1
,,,,,,,652,16294.402,1,0,1,1
,,,,,,,653,16502.114,1,0,1,1
,,,,,,,654,16597.715,1,0,1,1
,,,,,,,655,16565.927666666666,1,0,1,3
,,,,,,,656,16452.706,1,0,1,2
,,,,,,,657,16468.489,1,0,1,1
,,,,,,,658,16961.296,1,0,1,1
,,,,,,,659,18158.947,1,0,1,1
,,,,,,,660,18690.569,1,0,1,1
,,,,,,,661,18264.839,1,0,1,2
,,,,,,,662,14624.61888888889,1,0,1,9
,,,,,,,663,16856.741,1,0,1,1
,,,,,,,664,17742.482,1,0,1,1
,,,,,,,665,17856.188,1,0,1,1
,,,,,,,666,17796.977,1,0,1,1
,,,,,,,667,17681.227,1,0,1,1
,,,,,,,668,17342.997,1,0,1,1
,,,,,,,669,17093.48,1,0,1,1
,,,,,,,670,16883.48,1,0,1,1
,,,,,,,671,16729.069,1,0,1,1
,,,,,,,672,16732.069,1,0,1,1
,,,,,,,673,17119.868,1,0,1,1
,,,,,,,674,17760.886,1,0,1,4
,,,,,,,675,16339.969,1,0,1,1
,,,,,,,676,15258.753,1,0,1,1
,,,,,,,677,14251.093,1,0,1,1
,,,,,,,678,13187.466,1,0,1,3
,,,,,,,679,12843.99,1,0,1,1
,,,,,,,680,12952.711,1,0,1,1
,,,,,,,681,13328.985,1,0,1,1
,,,,,,,682,14062.633,1,0,1,1
,,,,,,,683,14816.917,1,0,1,1
,,,,,,,684,15686.703,1,0,1,1
,,,,,,,685,16245.976,1,0,1,1
,,,,,,,686,16418.566,1,0,1,1
,,,,,,,687,16384.995,1,0,1,1
,,,,,,,688,16264.74,1,0,1,1
,,,,,,,689,16010.805,1,0,1,2
,,,,,,,690,16068.427,1,0,1,1
,,,,,,,691,16643.336,1,0,1,1
,,,,,,,692,17970.909,1,0,1,1
,,,,,,,693,18559.516,1,0,1,1
,,,,,,,694,16083.08823076923,1,0,1,13
,,,,,,,695,17438.492,1,0,1,1
,,,,,,,696,18038.358,1,0,1,1
,,,,,,,697,18257.486,1,0,1,1
,,,,,,,698,18262.257,1,0,1,1
,,,,,,,699,18087.951,1,0,1,1
,,,,,,,700,17695.141,1,0,1,1
,,,,,,,701,17351.486,1,0,1,1
,,,,,,,702,17237.749,1,0,1,1
,,,,,,,703,17629.382,1,0,1,1
,,,,,,,704,18895.996333333333,1,0,1,3
,,,,,,,705,18235.34,1,0,1,1
,,,,,,,706,17385.469,1,0,1,1
,,,,,,,707,16464.779,1,0,1,1
,,,,,,,708,15568.03,1,0,1,1
,,,,,,,709,14935.131,1,0,1,1
,,,,,,,710,14615.647,1,0,1,1
,,,,,,,711,14513.014,1,0,1,2
,,,,,,,712,14831.844,1,0,1,1
,,,,,,,713,15599.065,1,0,1,1
,,,,,,,714,16733.875,1,0,1,1
,,,,,,,715,17606.069,1,0,1,1
,,,,,,,716,18173.03,1,0,1,1
,,,,,,,717,18492.368,1,0,1,1
,,,,,,,718,18503.022,1,0,1,3
,,,,,,,719,18179.106,1,0,1,1
,,,,,,,720,18037.974,1,0,1,1
,,,,,,,721,18038.778,1,0,1,1
,,,,,,,722,18411.866,1,0,1,1
,,,,,,,723,19236.034,1,0,1,1
,,,,,,,724,19185.158,1,0,1,1
,,,,,,,725,18602.663,1,0,1,1
,,,,,,,726,17772.669,1,0,1,1
,,,,,,,727,16601.25,1,0,1,1
,,,,,,,728,15290.139,1,0,1,1
,,,,,,,729,14116.363,1,0,1,1
,,,,,,,730,13300.544,1,0,1,1
,,,,,,,731,12750.6482,1,0,1,5
,,,,,,,732,14685.767,1,0,1,1
,,,,,,,733,15875.607666666669,1,0,1,3
,,,,,,,734,16280.428,1,0,1,1
,,,,,,,735,16243.058,1,0,1,1
,,,,,,,736,16145.0985,1,0,1,2
,,,,,,,737,15972.527,1,0,1,1
,,,,,,,738,16227.340333333334,1,0,1,6
,,,,,,,739,14379.817,1,0,1,1
,,,,,,,740,13177.422,1,0,1,1
,,,,,,,741,12114.308,1,0,1,1
,,,,,,,742,11314.765,1,0,1,2
,,,,,,,743,11020.747,1,0,1,1
,,,,,,,744,11261.8825,1,0,1,2
,,,,,,,745,12490.902,1,0,1,1
,,,,,,,746,14168.753,1,0,1,1
,,,,,,,747,15154.957,1,0,1,1
,,,,,,,748,15446.411,1,0,1,1
,,,,,,,749,15545.494,1,0,1,1
,,,,,,,750,15629.191,1,0,1,1
,,,,,,,751,15580.219,1,0,1,1
,,,,,,,752,15415.341,1,0,1,1
,,,,,,,753,15322.983,1,0,1,1
,,,,,,,754,15137.598,1,0,1,1
,,,,,,,755,15092.452,1,0,1,1
,,,,,,,756,15485.793,1,0,1,1
,,,,,,,757,16492.661,1,0,1,1
,,,,,,,758,16909.626,1,0,1,1
,,,,,,,759,16552.336,1,0,1,1
,,,,,,,760,15978.047,1,0,1,1
,,,,,,,761,15008.45,1,0,1,1
,,,,,,,762,13802.885,1,0,1,1
,,,,,,,763,12726.365,1,0,1,1
,,,,,,,764,11782.9888,1,0,1,5
,,,,,,,765,13110.459,1,0,1,1
,,,,,,,766,14765.154,1,0,1,1
,,,,,,,767,15709.893,1,0,1,1
,,,,,,,768,15990.803,1,0,1,1
,,,,,,,769,16111.301,1,0,1,1
,,,,,,,770,16170.159,1,0,1,1
,,,,,,,771,16028.414499999999,1,0,1,2
,,,,,,,772,15760.691,1,0,1,1
,,,,,,,773,15521.069,1,0,1,1
,,,,,,,774,15443.426,1,0,1,1
,,,,,,,775,15813.685,1,0,1,1
,,,,,,,776,17077.644249999998,1,0,1,4
,,,,,,,777,15799.743,1,0,1,1
,,,,,,,778,14634.713,1,0,1,1
,,,,,,,779,13576.986,1,0,1,1
,,,,,,,780,12903.633,1,0,1,1
,,,,,,,781,12565.368,1,0,1,1
,,,,,,,782,12423.679,1,0,1,1
,,,,,,,783,12487.786,1,0,1,1
,,,,,,,784,12878.538,1,0,1,1
,,,,,,,785,13916.93,1,0,1,1
,,,,,,,786,15489.662,1,0,1,1
,,,,,,,787,16351.66,1,0,1,1
,,,,,,,788,16506.165,1,0,1,1
,,,,,,,789,16487.254,1,0,1,1
,,,,,,,790,16392.455,1,0,1,1
,,,,,,,791,16172.811,1,0,1,1
,,,,,,,792,15852.286,1,0,1,1
,,,,,,,793,15626.462,1,0,1,1
,,,,,,,794,15408.575,1,0,1,1
,,,,,,,795,15329.612,1,0,1,1
,,,,,,,796,15621.003,1,0,1,1
,,,,,,,797,16456.465,1,0,1,1
,,,,,,,798,16678.145,1,0,1,1
,,,,,,,799,16210.648,1,0,1,1
,,,,,,,800,15647.72,1,0,1,1
,,,,,,,801,14817.666,1,0,1,1
,,,,,,,802,13790.313,1,0,1,1
,,,,,,,803,12748.264,1,0,1,1
,,,,,,,804,11986.747,1,0,1,1
,,,,,,,805,11500.37,1,0,1,1
,,,,,,,806,11221.759,1,0,1,1
,,,,,,,807,11243.541666666666,1,0,1,3
,,,,,,,808,12505.164,1,0,1,2
,,,,,,,809,13745.863,1,0,1,1
,,,,,,,810,14241.735,1,0,1,1
,,,,,,,811,14316.56,1,0,1,1
,,,,,,,812,14019.547999999999,1,0,1,2
,,,,,,,813,13522.695,1,0,1,1
,,,,,,,814,13214.013,1,0,1,1
,,,,,,,815,13024.49,1,0,1,1
,,,,,,,816,13235.826,1,0,1,1
,,,,,,,817,14118.046,1,0,1,4
,,,,,,,818,13016.491,1,0,1,1
,,,,,,,819,12188.875,1,0,1,1
,,,,,,,820,10709.291666666666,1,0,1,3
,,,,,,,821,10037.3225,1,0,1,4
,,,,,,,822,10774.613,1,0,1,1
,,,,,,,823,11349.463,1,0,1,1
,,,,,,,824,12160.901,1,0,1,1
,,,,,,,825,12817.122,1,0,1,1
,,,,,,,826,13161.906,1,0,1,1
,,,,,,,827,13307.617999999999,1,0,1,2
,,,,,,,828,13160.341,1,0,1,1
,,,,,,,829,13015.191,1,0,1,1
,,,,,,,830,13025.944,1,0,1,1
,,,,,,,831,13448.321,1,0,1,1
,,,,,,,832,14797.219666666666,1,0,1,3
,,,,,,,833,14165.373,1,0,1,1
,,,,,,,834,13207.588,1,0,1,1
,,,,,,,835,12175.39,1,0,1,1
,,,,,,,836,11229.261,1,0,1,1
,,,,,,,837,10411.185,1,0,1,3
,,,,,,,838,10572.833,1,0,1,2
,,,,,,,839,12010.703,1,0,1,1
,,,,,,,840,13867.642,1,0,1,1
,,,,,,,841,14771.684,1,0,1,1
,,,,,,,842,14912.712,1,0,1,1
,,,,,,,843,14970.602,1,0,1,1
,,,,,,,844,15060.777,1,0,1,1
,,,,,,,845,15023.657,1,0,1,1
,,,,,,,846,14857.377,1,0,1,1
,,,,,,,847,14683.072,1,0,1,1
,,,,,,,848,14428.673,1,0,1,1
,,,,,,,849,14338.298,1,0,1,1
,,,,,,,850,14682.124,1,0,1,1
,,,,,,,851,15796.646,1,0,1,1
,,,,,,,852,16503.341,1,0,1,1
,,,,,,,853,16190.953,1,0,1,1
,,,,,,,854,15606.053,1,0,1,1
,,,,,,,855,14630.961,1,0,1,1
,,,,,,,856,13406.821,1,0,1,1
,,,,,,,857,11710.039,1,0,1,4
,,,,,,,858,11569.0035,1,0,1,2
,,,,,,,859,12913.787,1,0,1,1
,,,,,,,860,14735.411,1,0,1,1
,,,,,,,861,15662.586,1,0,1,1
,,,,,,,862,15879.156,1,0,1,1
,,,,,,,863,15914.362,1,0,1,1
,,,,,,,864,15809.3795,1,0,1,4
,,,,,,,865,15627.679,1,0,1,1
,,,,,,,866,15675.098,1,0,1,1
,,,,,,,867,16078.532,1,0,1,1
,,,,,,,868,16982.988,1,0,1,1
,,,,,,,869,17320.938,1,0,1,1
,,,,,,,870,16848.263,1,0,1,1
,,,,,,,871,16115.803,1,0,1,1
,,,,,,,872,14999.025,1,0,1,1
,,,,,,,873,13646.627,1,0,1,1
,,,,,,,874,12514.116,1,0,1,1
,,,,,,,875,11567.414166666667,1,0,1,6
,,,,,,,876,14254.271,1,0,1,1
,,,,,,,877,15759.753375,1,0,1,8
,,,,,,,878,15951.0915,1,0,1,2
,,,,,,,879,16782.338,1,0,1,1
,,,,,,,880,16179.101666666667,1,0,1,3
,,,,,,,881,14394.901,1,0,1,1
,,,,,,,882,12980.799,1,0,1,1
,,,,,,,883,11364.6625,1,0,1,2
,,,,,,,884,10438.353,1,0,1,1
,,,,,,,885,10161.079,1,0,1,1
,,,,,,,886,10560.236666666666,1,0,1,3
,,,,,,,887,12974.999,1,0,1,1
,,,,,,,888,13924.87,1,0,1,1
,,,,,,,889,14199.57,1,0,1,1
,,,,,,,890,14392.719,1,0,1,1
,,,,,,,891,14549.767666666667,1,0,1,3
,,,,,,,892,14421.205,1,0,1,1
,,,,,,,893,14257.08,1,0,1,1
,,,,,,,894,14311.718,1,0,1,1
,,,,,,,895,14766.351,1,0,1,1
,,,,,,,896,15614.525666666668,1,0,1,3
,,,,,,,897,14926.719,1,0,1,1
,,,,,,,898,13973.02,1,0,1,1
,,,,,,,899,12800.033,1,0,1,1
,,,,,,,900,11163.150571428572,1,0,1,7
,,,,,,,901,13952.041,1,0,1,1
,,,,,,,902,14940.731,1,0,1,1
,,,,,,,903,15238.397,1,0,1,1
,,,,,,,904,15353.435,1,0,1,1
,,,,,,,905,15456.474,1,0,1,1
,,,,,,,906,15421.034,1,0,1,1
,,,,,,,907,15187.5625,1,0,1,2
,,,,,,,908,14862.501,1,0,1,1
,,,,,,,909,14769.442,1,0,1,1
,,,,,,,910,15048.075,1,0,1,1
,,,,,,,911,15969.7494,1,0,1,5
,,,,,,,912,14133.482,1,0,1,1
,,,,,,,913,13154.71,1,0,1,1
,,,,,,,914,12271.2125,1,0,1,2
,,,,,,,915,11883.098,1,0,1,1
,,,,,,,916,11844.13,1,0,1,1
,,,,,,,917,11996.428,1,0,1,1
,,,,,,,918,12453.273,1,0,1,1
,,,,,,,919,13097.708,1,0,1,1
,,,,,,,920,13814.201,1,0,1,1
,,,,,,,921,14530.164,1,0,1,1
,,,,,,,922,14939.402,1,0,1,1
,,,,,,,923,15011.827,1,0,1,1
,,,,,,,924,14843.178,1,0,1,1
,,,,,,,925,14523.346,1,0,1,1
,,,,,,,926,14101.304,1,0,1,1
,,,,,,,927,13746.515,1,0,1,1
,,,,,,,928,13610.371,1,0,1,1
,,,,,,,929,13901.973,1,0,1,1
,,,,,,,930,14800.446,1,0,1,1
,,,,,,,931,15490.819,1,0,1,1
,,,,,,,932,14946.9555,1,0,1,2
,,,,,,,933,14051.553,1,0,1,1
,,,,,,,934,13159.044,1,0,1,1
,,,,,,,935,11404.98,1,0,1,4
,,,,,,,936,10977.461749999999,1,0,1,4
,,,,,,,937,12107.236,1,0,1,1
,,,,,,,938,12877.639,1,0,1,1
,,,,,,,939,13341.832,1,0,1,1
,,,,,,,940,13501.671,1,0,1,1
,,,,,,,941,13506.636,1,0,1,1
,,,,,,,942,13231.173999999999,1,0,1,2
,,,,,,,943,12833.329,1,0,1,1
,,,,,,,944,12794.138,1,0,1,1
,,,,,,,945,13151.628,1,0,1,1
,,,,,,,946,14116.53,1,0,1,1
,,,,,,,947,14595.258,1,0,1,3
,,,,,,,948,13184.27,1,0,1,1
,,,,,,,949,11663.7915,1,0,1,2
,,,,,,,950,10342.143999999998,1,0,1,5
,,,,,,,951,12601.929,1,0,1,2
,,,,,,,952,14314.524,1,0,1,1
,,,,,,,953,14446.773,1,0,1,1
,,,,,,,954,14513.619,1,0,1,1
,,,,,,,955,14737.045,1,0,1,2
,,,,,,,956,14692.297,1,0,1,1
,,,,,,,957,14559.78,1,0,1,1
,,,,,,,958,14354.212,1,0,1,1
,,,,,,,959,14204.042,1,0,1,1
,,,,,,,960,14393.871,1,0,1,1
,,,,,,,961,15536.8815,1,0,1,2
,,,,,,,962,15240.7675,1,0,1,2
,,,,,,,963,13878.616,1,0,1,1
,,,,,,,964,12609.467,1,0,1,1
,,,,,,,965,11503.768,1,0,1,1
,,,,,,,966,10808.453,1,0,1,1
,,,,,,,967,10473.33875,1,0,1,4
,,,,,,,968,12058.463,1,0,1,1
,,,,,,,969,13858.755,1,0,1,1
,,,,,,,970,14756.236,1,0,1,1
,,,,,,,971,14892.566,1,0,1,1
,,,,,,,972,14957.692,1,0,1,1
,,,,,,,973,15039.71,1,0,1,1
,,,,,,,974,14946.674,1,0,1,1
,,,,,,,975,14745.186,1,0,1,1
,,,,,,,976,14593.395,1,0,1,1
,,,,,,,977,14338.142,1,0,1,1
,,,,,,,978,14209.699,1,0,1,1
,,,,,,,979,14490.91,1,0,1,1
,,,,,,,980,15407.206,1,0,1,1
,,,,,,,981,16238.848,1,0,1,1
,,,,,,,982,15956.878,1,0,1,1
,,,,,,,983,15378.359,1,0,1,1
,,,,,,,984,14302.195,1,0,1,1
,,,,,,,985,13016.967,1,0,1,1
,,,,,,,986,11842.319,1,0,1,1
,,,,,,,987,10916.5155,1,0,1,2
,,,,,,,988,10578.276333333335,1,0,1,3
,,,,,,,989,11774.682,1,0,1,1
,,,,,,,990,13511.332,1,0,1,1
,,,,,,,991,14574.525,1,0,1,1
,,,,,,,992,14894.757,1,0,1,1
,,,,,,,993,15022.981,1,0,1,1
,,,,,,,994,15113.782,1,0,1,1
,,,,,,,995,15138.63,1,0,1,1
,,,,,,,996,14947.757666666666,1,0,1,3
,,,,,,,997,14726.984,1,0,1,1
,,,,,,,998,15078.733,1,0,1,1
,,,,,,,999,16010.479,1,0,1,1
,,,,,,,1000,16836.9755,1,0,1,2
,,,,,,,1001,15749.880000000001,1,0,1,2
,,,,,,,1002,14034.634,1,0,1,1
,,,,,,,1003,12266.440166666667,1,0,1,6
,,,,,,,1004,13559.944,1,0,1,1
,,,,,,,1005,15295.475,1,0,1,1
,,,,,,,1006,16095.911,1,0,1,1
,,,,,,,1007,16182.174,1,0,1,1
,,,,,,,1008,16163.497,1,0,1,1
,,,,,,,1009,16186.969,1,0,1,1
,,,,,,,1010,16073.803,1,0,1,1
,,,,,,,1011,15857.773,1,0,1,1
,,,,,,,1012,15609.831,1,0,1,1
,,,,,,,1013,15280.178,1,0,1,1
,,,,,,,1014,15139.659,1,0,1,1
,,,,,,,1015,15451.383,1,0,1,1
,,,,,,,1016,16630.621750000002,1,0,1,4
,,,,,,,1017,15346.784,1,0,1,1
,,,,,,,1018,14093.734,1,0,1,1
,,,,,,,1019,13003.934,1,0,1,1
,,,,,,,1020,12309.765,1,0,1,1
,,,,,,,1021,11832.196333333333,1,0,1,3
,,,,,,,1022,12143.366,1,0,1,1
,,,,,,,1023,13226.487,1,0,1,1
,,,,,,,1024,14948.688,1,0,1,1
,,,,,,,1025,15908.312,1,0,1,1
,,,,,,,1026,16304.633,1,0,1,2
,,,,,,,1027,16421.309,1,0,1,1
,,,,,,,1028,16272.345,1,0,1,1
,,,,,,,1029,16064.152,1,0,1,1
,,,,,,,1030,15924.94,1,0,1,1
,,,,,,,1031,15714.206,1,0,1,1
,,,,,,,1032,15669.414,1,0,1,1
,,,,,,,1033,15883.835,1,0,1,1
,,,,,,,1034,16407.5035,1,0,1,4
,,,,,,,1035,15123.667,1,0,1,1
,,,,,,,1036,14059.042,1,0,1,1
,,,,,,,1037,12065.946333333333,1,0,1,6
,,,,,,,1038,12612.360499999999,1,0,1,2
,,,,,,,1039,13667.229,1,0,1,1
,,,,,,,1040,14401.363,1,0,1,1
,,,,,,,1041,14807.42,1,0,1,1
,,,,,,,1042,14934.041,1,0,1,1
,,,,,,,1043,14789.65,1,0,1,1
,,,,,,,1044,14507.586,1,0,1,1
,,,,,,,1045,14118.444,1,0,1,1
,,,,,,,1046,13806.943,1,0,1,1
,,,,,,,1047,13779.834,1,0,1,1
,,,,,,,1048,14105.509,1,0,1,1
,,,,,,,1049,15171.757,1,0,1,3
,,,,,,,1050,14764.904,1,0,1,1
,,,,,,,1051,14117.051,1,0,1,1
,,,,,,,1052,13268.154,1,0,1,1
,,,,,,,1053,12365.99,1,0,1,1
,,,,,,,1054,11514.4735,1,0,1,2
,,,,,,,1055,11202.199499999999,1,0,1,4
,,,,,,,1056,11934.066,1,0,1,1
,,,,,,,1057,12566.093,1,0,1,1
,,,,,,,1058,13233.669,1,0,1,1
,,,,,,,1059,13694.619,1,0,1,1
,,,,,,,1060,13878.654,1,0,1,1
,,,,,,,1061,13747.384,1,0,1,3
,,,,,,,1062,13226.892,1,0,1,1
,,,,,,,1063,13153.819,1,0,1,1
,,,,,,,1064,13527.437,1,0,1,1
,,,,,,,1065,15118.483333333335,1,0,1,3
,,,,,,,1066,14856.566,1,0,1,1
,,,,,,,1067,13937.67,1,0,1,1
,,,,,,,1068,12884.939,1,0,1,1
,,,,,,,1069,11444.650666666666,1,0,1,3
,,,,,,,1070,10995.21,1,0,1,1
,,,,,,,1071,11306.0065,1,0,1,2
,,,,,,,1072,12709.886,1,0,1,1
,,,,,,,1073,14342.811,1,0,1,1
,,,,,,,1074,15206.746,1,0,1,1
,,,,,,,1075,15420.043,1,0,1,1
,,,,,,,1076,15569.987,1,0,1,1
,,,,,,,1077,15608.927,1,0,1,1
,,,,,,,1078,15554.372,1,0,1,1
,,,,,,,1079,15334.589,1,0,1,1
,,,,,,,1080,15146.894,1,0,1,1
,,,,,,,1081,14928.778,1,0,1,1
,,,,,,,1082,14987.2025,1,0,1,2
,,,,,,,1083,15782.113,1,0,1,1
,,,,,,,1084,16286.007,1,0,1,1
,,,,,,,1085,15867.498,1,0,1,1
,,,,,,,1086,15154.191,1,0,1,1
,,,,,,,1087,14034.29,1,0,1,1
,,,,,,,1088,12751.198,1,0,1,1
,,,,,,,1089,11635.516,1,0,1,1
,,,,,,,1090,10976.556,1,0,1,1
,,,,,,,1091,10647.828,1,0,1,1
,,,,,,,1092,10505.855,1,0,1,1
,,,,,,,1093,10759.272,1,0,1,2
,,,,,,,1094,12121.58,1,0,1,1
,,,,,,,1095,13790.134,1,0,1,1
,,,,,,,1096,14579.371,1,0,1,1
,,,,,,,1097,14618.264,1,0,1,1
,,,,,,,1098,14596.45,1,0,1,1
,,,,,,,1099,14620.956,1,0,1,1
,,,,,,,1100,14437.273000000001,1,0,1,2
,,,,,,,1101,14198.689,1,0,1,1
,,,,,,,1102,13963.801,1,0,1,1
,,,,,,,1103,13817.324,1,0,1,1
,,,,,,,1104,14039.465,1,0,1,1
,,,,,,,1105,15115.05575,1,0,1,4
,,,,,,,1106,13713.632,1,0,1,1
,,,,,,,1107,12432.743,1,0,1,1
,,,,,,,1108,11315.896,1,0,1,1
,,,,,,,1109,10451.33,1,0,1,2
,,,,,,,1110,10111.88,1,0,1,1
,,,,,,,1111,10129.975,1,0,1,1
,,,,,,,1112,10474.586,1,0,1,1
,,,,,,,1113,11589.725,1,0,1,1
,,,,,,,1114,13260.24,1,0,1,1
,,,,,,,1115,14144.901,1,0,1,1
,,,,,,,1116,14265.77,1,0,1,1
,,,,,,,1117,14273.567,1,0,1,1
,,,,,,,1118,14382.997,1,0,1,1
,,,,,,,1119,14378.996333333334,1,0,1,3
,,,,,,,1120,14175.559,1,0,1,1
,,,,,,,1121,14025.438,1,0,1,1
,,,,,,,1122,14058.411,1,0,1,1
,,,,,,,1123,14712.5525,1,0,1,4
,,,,,,,1124,13195.564,1,0,1,1
,,,,,,,1125,11899.427,1,0,1,1
,,,,,,,1126,10174.722,1,0,1,3
,,,,,,,1127,9455.689,1,0,1,1
,,,,,,,1128,9430.907,1,0,1,1
,,,,,,,1129,9733.835,1,0,1,1
,,,,,,,1130,10740.473,1,0,1,1
,,,,,,,1131,12437.532,1,0,1,1
,,,,,,,1132,13533.287,1,0,1,1
,,,,,,,1133,13918.552,1,0,1,1
,,,,,,,1134,14168.781,1,0,1,1
,,,,,,,1135,14382.099,1,0,1,1
,,,,,,,1136,14434.639500000001,1,0,1,2
,,,,,,,1137,14351.635750000001,1,0,1,4
,,,,,,,1138,14988.599,1,0,1,1
,,,,,,,1139,15337.542,1,0,1,1
,,,,,,,1140,14938.206,1,0,1,1
,,,,,,,1141,14281.832,1,0,1,1
,,,,,,,1142,13221.515,1,0,1,1
,,,,,,,1143,11929.139,1,0,1,1
,,,,,,,1144,10791.61,1,0,1,1
,,,,,,,1145,9642.9854,1,0,1,5
,,,,,,,1146,10687.696,1,0,1,1
,,,,,,,1147,12369.404,1,0,1,1
,,,,,,,1148,13445.915,1,0,1,1
,,,,,,,1149,13829.165,1,0,1,1
,,,,,,,1150,14032.46,1,0,1,1
,,,,,,,1151,14176.772,1,0,1,1
,,,,,,,1152,14179.376,1,0,1,1
,,,,,,,1153,14034.391,1,0,1,1
,,,,,,,1154,13914.455,1,0,1,1
,,,,,,,1155,13657.833,1,0,1,1
,,,,,,,1156,13419.68,1,0,1,1
,,,,,,,1157,13457.384,1,0,1,1
,,,,,,,1158,14073.24125,1,0,1,4
,,,,,,,1159,12998.836,1,0,1,1
,,,,,,,1160,12025.178,1,0,1,1
,,,,,,,1161,11077.64,1,0,1,1
,,,,,,,1162,10412.694,1,0,1,1
,,,,,,,1163,10037.908,1,0,1,1
,,,,,,,1164,9845.738,1,0,1,1
,,,,,,,1165,9809.16,1,0,1,1
,,,,,,,1166,10501.110666666667,1,0,1,3
,,,,,,,1167,11914.12,1,0,1,1
,,,,,,,1168,12648.249,1,0,1,1
,,,,,,,1169,13064.3,1,0,1,1
,,,,,,,1170,13200.123,1,0,1,1
,,,,,,,1171,13111.051,1,0,1,1
,,,,,,,1172,12868.051,1,0,1,1
,,,,,,,1173,12547.033,1,0,1,1
,,,,,,,1174,12271.041,1,0,1,1
,,,,,,,1175,12130.722,1,0,1,1
,,,,,,,1176,12305.918,1,0,1,1
,,,,,,,1177,12893.296,1,0,1,1
,,,,,,,1178,13733.877,1,0,1,1
,,,,,,,1179,12934.587,1,0,1,3
,,,,,,,1180,10015.219642857144,1,0,1,7
,,,,,,,1181,9513.413,1,0,1,1
,,,,,,,1182,9921.154,1,0,1,1
,,,,,,,1183,10372.449,1,0,1,1
,,,,,,,1184,11139.746,1,0,1,1
,,,,,,,1185,11812.793,1,0,1,1
,,,,,,,1186,12247.127,1,0,1,1
,,,,,,,1187,12470.643,1,0,1,1
,,,,,,,1188,12513.694,1,0,1,1
,,,,,,,1189,12363.311,1,0,1,1
,,,,,,,1190,12135.04,1,0,1,1
,,,,,,,1191,12028.033,1,0,1,1
,,,,,,,1192,12140.835,1,0,1,1
,,,,,,,1193,12523.519,1,0,1,1
,,,,,,,1194,13125.078,1,0,1,1
,,,,,,,1195,13830.217,1,0,1,1
,,,,,,,1196,13482.626,1,0,1,1
,,,,,,,1197,12620.981,1,0,1,1
,,,,,,,1198,11504.877,1,0,1,1
,,,,,,,1199,9917.727333333334,1,0,1,3
,,,,,,,1200,9314.614,1,0,1,1
,,,,,,,1201,9530.657500000001,1,0,1,2
,,,,,,,1202,10767.462,1,0,1,1
,,,,,,,1203,12674.089,1,0,1,1
,,,,,,,1204,13876.487,1,0,1,1
,,,,,,,1205,15007.642999999998,1,0,1,12
,,,,,,,1206,15284.672,1,0,1,1
,,,,,,,1207,14220.38,1,0,1,1
,,,,,,,1208,12888.029,1,0,1,1
,,,,,,,1209,11707.439,1,0,1,1
,,,,,,,1210,10489.5632,1,0,1,5
,,,,,,,1211,11525.21,1,0,1,1
,,,,,,,1212,13358.477,1,0,1,1
,,,,,,,1213,14635.639,1,0,1,2
,,,,,,,1214,14983.18475,1,0,1,4
,,,,,,,1215,14820.276,1,0,1,1
,,,,,,,1216,14600.342,1,0,1,1
,,,,,,,1217,14674.669666666667,1,0,1,3
,,,,,,,1218,15300.391,1,0,1,2
,,,,,,,1219,14947.876,1,0,1,1
,,,,,,,1220,13939.234,1,0,1,1
,,,,,,,1221,12607.668,1,0,1,1
,,,,,,,1222,11437.441,1,0,1,1
,,,,,,,1223,10660.185,1,0,1,1
