Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2434,12112.0,1,0,1,1
,,,,,,,2435,12192.0,1,0,1,1
,,,,,,,2436,12370.0,1,0,1,1
,,,,,,,2437,12395.0,1,0,1,1
,,,,,,,2438,12622.0,1,0,1,2
,,,,,,,2439,12821.0,1,0,1,1
,,,,,,,2440,11898.0,1,0,1,1
,,,,,,,2441,10839.0,1,0,1,1
,,,,,,,2442,9972.0,1,0,1,1
,,,,,,,2443,9417.0,1,0,1,1
,,,,,,,2444,9075.666666666666,1,0,1,3
,,,,,,,2445,9088.0,1,0,1,1
,,,,,,,2446,9602.0,1,0,1,1
,,,,,,,2447,10545.0,1,0,1,1
,,,,,,,2448,11666.0,1,0,1,1
,,,,,,,2449,12614.0,1,0,1,1
,,,,,,,2450,13075.0,1,0,1,1
,,,,,,,2451,13256.0,1,0,1,1
,,,,,,,2452,13250.0,1,0,1,1
,,,,,,,2453,13055.0,1,0,1,1
,,,,,,,2454,12833.0,1,0,1,1
,,,,,,,2455,12753.0,1,0,1,1
,,,,,,,2456,12904.0,1,0,1,1
,,,,,,,2457,13210.0,1,0,1,1
,,,,,,,2458,13359.0,1,0,1,1
,,,,,,,2459,13620.0,1,0,1,1
,,,,,,,2460,14061.0,1,0,1,1
,,,,,,,2461,13492.0,1,0,1,1
,,,,,,,2462,12053.0,1,0,1,1
,,,,,,,2463,10742.0,1,0,1,1
,,,,,,,2464,9630.166666666666,1,0,1,6
,,,,,,,2465,12463.0,1,0,1,1
,,,,,,,2466,14242.0,1,0,1,1
,,,,,,,2467,14997.0,1,0,1,1
,,,,,,,2468,15408.0,1,0,1,1
,,,,,,,2469,15728.0,1,0,1,1
,,,,,,,2470,15763.0,1,0,1,1
,,,,,,,2471,15716.5,1,0,1,2
,,,,,,,2472,15639.25,1,0,1,4
,,,,,,,2473,15713.0,1,0,1,1
,,,,,,,2474,15672.0,1,0,1,1
,,,,,,,2475,15690.0,1,0,1,1
,,,,,,,2476,14737.0,1,0,1,1
,,,,,,,2477,13108.0,1,0,1,1
,,,,,,,2478,11567.0,1,0,1,1
,,,,,,,2479,10649.0,1,0,1,1
,,,,,,,2480,10122.0,1,0,1,1
,,,,,,,2481,9898.0,1,0,1,3
,,,,,,,2482,10910.0,1,0,1,1
,,,,,,,2483,12934.0,1,0,1,1
,,,,,,,2484,14714.0,1,0,1,1
,,,,,,,2485,15399.0,1,0,1,1
,,,,,,,2486,15809.0,1,0,1,1
,,,,,,,2487,16182.0,1,0,1,1
,,,,,,,2488,16432.5,1,0,1,2
,,,,,,,2489,16581.0,1,0,1,1
,,,,,,,2490,16491.0,1,0,1,1
,,,,,,,2491,16408.0,1,0,1,1
,,,,,,,2492,16408.0,1,0,1,1
,,,,,,,2493,16296.0,1,0,1,1
,,,,,,,2494,15943.0,1,0,1,1
,,,,,,,2495,15716.0,1,0,1,1
,,,,,,,2496,15956.0,1,0,1,1
,,,,,,,2497,15333.0,1,0,1,1
,,,,,,,2498,13661.0,1,0,1,1
,,,,,,,2499,12044.0,1,0,1,1
,,,,,,,2500,11007.0,1,0,1,1
,,,,,,,2501,10399.0,1,0,1,1
,,,,,,,2502,10081.0,1,0,1,1
,,,,,,,2503,9966.0,1,0,1,1
,,,,,,,2504,10167.0,1,0,1,1
,,,,,,,2505,10969.0,1,0,1,1
,,,,,,,2506,12968.0,1,0,1,1
,,,,,,,2507,14674.0,1,0,1,1
,,,,,,,2508,15314.0,1,0,1,1
,,,,,,,2509,15692.0,1,0,1,1
,,,,,,,2510,16115.0,1,0,1,1
,,,,,,,2511,16257.0,1,0,1,1
,,,,,,,2512,16323.0,1,0,1,1
,,,,,,,2513,16388.0,1,0,1,1
,,,,,,,2514,16329.0,1,0,1,1
,,,,,,,2515,16134.0,1,0,1,1
,,,,,,,2516,16086.0,1,0,1,1
,,,,,,,2517,15913.0,1,0,1,1
,,,,,,,2518,15584.0,1,0,1,1
,,,,,,,2519,15419.0,1,0,1,1
,,,,,,,2520,15658.0,1,0,1,1
,,,,,,,2521,15170.0,1,0,1,1
,,,,,,,2522,13513.0,1,0,1,1
,,,,,,,2523,11925.0,1,0,1,1
,,,,,,,2524,10171.2,1,0,1,5
,,,,,,,2525,10743.0,1,0,1,1
,,,,,,,2526,12736.0,1,0,1,1
,,,,,,,2527,14476.0,1,0,1,1
,,,,,,,2528,15225.0,1,0,1,1
,,,,,,,2529,15597.0,1,0,1,1
,,,,,,,2530,15928.0,1,0,1,1
,,,,,,,2531,16052.0,1,0,1,3
,,,,,,,2532,16016.0,1,0,1,1
,,,,,,,2533,15913.0,1,0,1,1
,,,,,,,2534,15785.0,1,0,1,1
,,,,,,,2535,15393.0,1,0,1,1
,,,,,,,2536,14881.0,1,0,1,1
,,,,,,,2537,14686.666666666666,1,0,1,3
,,,,,,,2538,13367.0,1,0,1,1
,,,,,,,2539,11927.0,1,0,1,1
,,,,,,,2540,10847.0,1,0,1,1
,,,,,,,2541,10178.0,1,0,1,1
,,,,,,,2542,9826.0,1,0,1,1
,,,,,,,2543,9698.333333333334,1,0,1,3
,,,,,,,2544,10503.0,1,0,1,1
,,,,,,,2545,11677.0,1,0,1,1
,,,,,,,2546,12922.0,1,0,1,1
,,,,,,,2547,13715.0,1,0,1,1
,,,,,,,2548,14077.0,1,0,1,1
,,,,,,,2549,14099.0,1,0,1,1
,,,,,,,2550,13958.0,1,0,1,1
,,,,,,,2551,13741.0,1,0,1,1
,,,,,,,2552,13527.0,1,0,1,1
,,,,,,,2553,13396.0,1,0,1,1
,,,,,,,2554,13390.0,1,0,1,1
,,,,,,,2555,13392.0,1,0,1,1
,,,,,,,2556,13290.0,1,0,1,1
,,,,,,,2557,13324.0,1,0,1,1
,,,,,,,2558,13595.0,1,0,1,2
,,,,,,,2559,12474.0,1,0,1,1
,,,,,,,2560,11352.0,1,0,1,1
,,,,,,,2561,9715.5,1,0,1,4
,,,,,,,2562,9259.0,1,0,1,2
,,,,,,,2563,9634.0,1,0,1,1
,,,,,,,2564,10513.0,1,0,1,1
,,,,,,,2565,11656.0,1,0,1,1
,,,,,,,2566,12616.0,1,0,1,1
,,,,,,,2567,13239.0,1,0,1,1
,,,,,,,2568,13540.0,1,0,1,1
,,,,,,,2569,13498.0,1,0,1,2
,,,,,,,2570,13233.0,1,0,1,3
,,,,,,,2571,13570.0,1,0,1,1
,,,,,,,2572,13730.0,1,0,1,1
,,,,,,,2573,13868.0,1,0,1,1
,,,,,,,2574,14183.0,1,0,1,1
,,,,,,,2575,13498.0,1,0,1,1
,,,,,,,2576,12267.0,1,0,1,1
,,,,,,,2577,11012.0,1,0,1,1
,,,,,,,2578,9713.8,1,0,1,5
,,,,,,,2579,10683.0,1,0,1,1
,,,,,,,2580,12656.0,1,0,1,1
,,,,,,,2581,14427.0,1,0,1,1
,,,,,,,2582,15172.0,1,0,1,1
,,,,,,,2583,15586.0,1,0,1,1
,,,,,,,2584,16006.0,1,0,1,1
,,,,,,,2585,16323.0,1,0,1,3
,,,,,,,2586,16486.0,1,0,1,1
,,,,,,,2587,16590.0,1,0,1,1
,,,,,,,2588,16658.0,1,0,1,1
,,,,,,,2589,16514.0,1,0,1,1
,,,,,,,2590,16178.0,1,0,1,1
,,,,,,,2591,15933.0,1,0,1,1
,,,,,,,2592,16337.0,1,0,1,1
,,,,,,,2593,15927.0,1,0,1,1
,,,,,,,2594,14236.0,1,0,1,1
,,,,,,,2595,12600.0,1,0,1,1
,,,,,,,2596,11390.0,1,0,1,1
,,,,,,,2597,10490.333333333334,1,0,1,3
,,,,,,,2598,10478.0,1,0,1,1
,,,,,,,2599,11289.0,1,0,1,1
,,,,,,,2600,13326.0,1,0,1,1
,,,,,,,2601,15199.0,1,0,1,1
,,,,,,,2602,16250.0,1,0,1,1
,,,,,,,2603,17079.0,1,0,1,1
,,,,,,,2604,17928.0,1,0,1,1
,,,,,,,2605,18782.5,1,0,1,2
,,,,,,,2606,19415.0,1,0,1,1
,,,,,,,2607,19601.0,1,0,1,1
,,,,,,,2608,19786.0,1,0,1,1
,,,,,,,2609,19902.0,1,0,1,1
,,,,,,,2610,19644.0,1,0,1,1
,,,,,,,2611,19158.0,1,0,1,1
,,,,,,,2612,18698.0,1,0,1,1
,,,,,,,2613,18807.0,1,0,1,1
,,,,,,,2614,18351.0,1,0,1,1
,,,,,,,2615,16352.0,1,0,1,1
,,,,,,,2616,14379.0,1,0,1,1
,,,,,,,2617,12078.666666666666,1,0,1,6
,,,,,,,2618,14562.0,1,0,1,1
,,,,,,,2619,16742.0,1,0,1,1
,,,,,,,2620,18072.0,1,0,1,1
,,,,,,,2621,19232.0,1,0,1,1
,,,,,,,2622,20264.0,1,0,1,1
,,,,,,,2623,21328.0,1,0,1,2
,,,,,,,2624,22102.0,1,0,1,1
,,,,,,,2625,22387.0,1,0,1,1
,,,,,,,2626,22566.0,1,0,1,1
,,,,,,,2627,22621.0,1,0,1,1
,,,,,,,2628,22207.0,1,0,1,1
,,,,,,,2629,21584.0,1,0,1,1
,,,,,,,2630,21011.0,1,0,1,2
,,,,,,,2631,19772.0,1,0,1,1
,,,,,,,2632,17564.0,1,0,1,1
,,,,,,,2633,15571.0,1,0,1,1
,,,,,,,2634,14150.0,1,0,1,1
,,,,,,,2635,13364.0,1,0,1,1
,,,,,,,2636,12820.0,1,0,1,1
,,,,,,,2637,12545.0,1,0,1,1
,,,,,,,2638,12621.0,1,0,1,1
,,,,,,,2639,13355.0,1,0,1,1
,,,,,,,2640,15218.0,1,0,1,1
,,,,,,,2641,16843.0,1,0,1,1
,,,,,,,2642,17403.0,1,0,1,1
,,,,,,,2643,17648.0,1,0,1,1
,,,,,,,2644,17771.0,1,0,1,1
,,,,,,,2645,17692.0,1,0,1,1
,,,,,,,2646,17213.0,1,0,1,5
,,,,,,,2647,16808.0,1,0,1,1
,,,,,,,2648,16340.0,1,0,1,1
,,,,,,,2649,16133.333333333334,1,0,1,3
,,,,,,,2650,14259.0,1,0,1,1
,,,,,,,2651,12567.0,1,0,1,1
,,,,,,,2652,11402.0,1,0,1,1
,,,,,,,2653,10380.75,1,0,1,4
,,,,,,,2654,10956.0,1,0,1,1
,,,,,,,2655,12802.0,1,0,1,1
,,,,,,,2656,14524.0,1,0,1,1
,,,,,,,2657,15423.0,1,0,1,1
,,,,,,,2658,15900.0,1,0,1,1
,,,,,,,2659,16242.0,1,0,1,1
,,,,,,,2660,16353.0,1,0,1,1
,,,,,,,2661,16313.0,1,0,1,3
,,,,,,,2662,16178.0,1,0,1,1
,,,,,,,2663,16098.0,1,0,1,1
,,,,,,,2664,15737.0,1,0,1,1
,,,,,,,2665,15245.0,1,0,1,1
,,,,,,,2666,14837.0,1,0,1,1
,,,,,,,2667,14889.0,1,0,1,1
,,,,,,,2668,14715.0,1,0,1,1
,,,,,,,2669,13463.0,1,0,1,1
,,,,,,,2670,12149.0,1,0,1,1
,,,,,,,2671,10999.0,1,0,1,1
,,,,,,,2672,9889.2,1,0,1,5
,,,,,,,2673,10518.0,1,0,1,1
,,,,,,,2674,11782.0,1,0,1,1
,,,,,,,2675,13130.0,1,0,1,1
,,,,,,,2676,13962.0,1,0,1,1
,,,,,,,2677,14344.0,1,0,1,1
,,,,,,,2678,14365.0,1,0,1,1
,,,,,,,2679,14129.5,1,0,1,2
,,,,,,,2680,13878.0,1,0,1,1
,,,,,,,2681,13837.0,1,0,1,1
,,,,,,,2682,13906.0,1,0,1,1
,,,,,,,2683,13973.0,1,0,1,1
,,,,,,,2684,13881.0,1,0,1,1
,,,,,,,2685,13808.5,1,0,1,2
,,,,,,,2686,13887.0,1,0,1,1
,,,,,,,2687,12854.0,1,0,1,1
,,,,,,,2688,11164.0,1,0,1,2
,,,,,,,2689,9585.0,1,0,1,5
,,,,,,,2690,9782.0,1,0,1,1
,,,,,,,2691,10674.0,1,0,1,1
,,,,,,,2692,11951.0,1,0,1,1
,,,,,,,2693,12951.0,1,0,1,1
,,,,,,,2694,13555.0,1,0,1,1
,,,,,,,2695,13910.0,1,0,1,1
,,,,,,,2696,14027.0,1,0,1,1
,,,,,,,2697,13914.0,1,0,1,1
,,,,,,,2698,13795.0,1,0,1,1
,,,,,,,2699,13791.0,1,0,1,1
,,,,,,,2700,13961.0,1,0,1,1
,,,,,,,2701,14065.0,1,0,1,1
,,,,,,,2702,14004.0,1,0,1,1
,,,,,,,2703,13980.0,1,0,1,1
,,,,,,,2704,14388.0,1,0,1,1
,,,,,,,2705,14252.0,1,0,1,1
,,,,,,,2706,12956.0,1,0,1,1
,,,,,,,2707,11630.0,1,0,1,1
,,,,,,,2708,10171.2,1,0,1,5
,,,,,,,2709,10980.0,1,0,1,1
,,,,,,,2710,12995.0,1,0,1,1
,,,,,,,2711,14873.0,1,0,1,1
,,,,,,,2712,15891.0,1,0,1,1
,,,,,,,2713,16438.0,1,0,1,1
,,,,,,,2714,17085.5,1,0,1,2
,,,,,,,2715,17217.0,1,0,1,4
,,,,,,,2716,17243.0,1,0,1,1
,,,,,,,2717,17197.0,1,0,1,1
,,,,,,,2718,16933.0,1,0,1,1
,,,,,,,2719,16785.0,1,0,1,2
,,,,,,,2720,16322.0,1,0,1,1
,,,,,,,2721,14634.0,1,0,1,1
,,,,,,,2722,13012.0,1,0,1,1
,,,,,,,2723,11413.0,1,0,1,3
,,,,,,,2724,11005.0,1,0,1,2
,,,,,,,2725,11990.0,1,0,1,1
,,,,,,,2726,14065.0,1,0,1,1
,,,,,,,2727,16094.0,1,0,1,1
,,,,,,,2728,17327.0,1,0,1,1
,,,,,,,2729,18293.0,1,0,1,1
,,,,,,,2730,19111.0,1,0,1,1
,,,,,,,2731,19988.0,1,0,1,3
,,,,,,,2732,20697.0,1,0,1,1
,,,,,,,2733,20956.0,1,0,1,1
,,,,,,,2734,21079.0,1,0,1,1
,,,,,,,2735,20846.0,1,0,1,1
,,,,,,,2736,20361.0,1,0,1,1
,,,,,,,2737,19832.5,1,0,1,2
,,,,,,,2738,19401.0,1,0,1,1
,,,,,,,2739,17434.0,1,0,1,1
,,,,,,,2740,15370.0,1,0,1,1
,,,,,,,2741,13928.0,1,0,1,1
,,,,,,,2742,13013.0,1,0,1,1
,,,,,,,2743,12479.0,1,0,1,1
,,,,,,,2744,12196.0,1,0,1,1
,,,,,,,2745,12242.0,1,0,1,1
,,,,,,,2746,12815.0,1,0,1,1
,,,,,,,2747,14834.0,1,0,1,1
,,,,,,,2748,16848.0,1,0,1,1
,,,,,,,2749,18014.0,1,0,1,1
,,,,,,,2750,18857.0,1,0,1,1
,,,,,,,2751,19570.0,1,0,1,1
,,,,,,,2752,20072.0,1,0,1,1
,,,,,,,2753,20655.666666666668,1,0,1,3
,,,,,,,2754,21171.0,1,0,1,1
,,,,,,,2755,21258.0,1,0,1,1
,,,,,,,2756,20910.0,1,0,1,1
,,,,,,,2757,20235.0,1,0,1,1
,,,,,,,2758,19590.0,1,0,1,1
,,,,,,,2759,19290.0,1,0,1,2
,,,,,,,2760,17053.0,1,0,1,1
,,,,,,,2761,15058.0,1,0,1,1
,,,,,,,2762,13668.0,1,0,1,1
,,,,,,,2763,12827.0,1,0,1,1
,,,,,,,2764,12383.0,1,0,1,1
,,,,,,,2765,12148.0,1,0,1,1
,,,,,,,2766,12283.0,1,0,1,1
,,,,,,,2767,13063.0,1,0,1,1
,,,,,,,2768,14898.0,1,0,1,1
,,,,,,,2769,16855.0,1,0,1,1
,,,,,,,2770,18058.0,1,0,1,1
,,,,,,,2771,19012.0,1,0,1,1
,,,,,,,2772,19860.0,1,0,1,1
,,,,,,,2773,20652.0,1,0,1,2
,,,,,,,2774,20995.0,1,0,1,1
,,,,,,,2775,20936.0,1,0,1,1
,,,,,,,2776,20837.0,1,0,1,1
,,,,,,,2777,20605.0,1,0,1,1
,,,,,,,2778,20105.0,1,0,1,1
,,,,,,,2779,19580.0,1,0,1,1
,,,,,,,2780,19245.0,1,0,1,1
,,,,,,,2781,19291.0,1,0,1,1
,,,,,,,2782,18559.0,1,0,1,1
,,,,,,,2783,16677.0,1,0,1,1
,,,,,,,2784,14850.0,1,0,1,1
,,,,,,,2785,13571.0,1,0,1,1
,,,,,,,2786,12366.25,1,0,1,4
,,,,,,,2787,12995.0,1,0,1,1
,,,,,,,2788,14843.0,1,0,1,1
,,,,,,,2789,16731.0,1,0,1,1
,,,,,,,2790,17856.0,1,0,1,1
,,,,,,,2791,18517.0,1,0,1,1
,,,,,,,2792,19117.428571428572,1,0,1,7
,,,,,,,2793,18269.0,1,0,1,1
,,,,,,,2794,17673.0,1,0,1,1
,,,,,,,2795,17237.0,1,0,1,1
,,,,,,,2796,17250.0,1,0,1,1
,,,,,,,2797,16813.0,1,0,1,1
,,,,,,,2798,15452.0,1,0,1,1
,,,,,,,2799,13904.0,1,0,1,1
,,,,,,,2800,12629.0,1,0,1,1
,,,,,,,2801,11449.833333333334,1,0,1,6
,,,,,,,2802,13136.0,1,0,1,1
,,,,,,,2803,14560.0,1,0,1,1
,,,,,,,2804,15647.0,1,0,1,1
,,,,,,,2805,16347.0,1,0,1,1
,,,,,,,2806,16747.0,1,0,1,2
,,,,,,,2807,16698.0,1,0,1,1
,,,,,,,2808,16619.0,1,0,1,1
,,,,,,,2809,16549.0,1,0,1,1
,,,,,,,2810,16490.0,1,0,1,1
,,,,,,,2811,16371.0,1,0,1,1
,,,,,,,2812,15967.0,1,0,1,1
,,,,,,,2813,15429.0,1,0,1,1
,,,,,,,2814,15121.5,1,0,1,2
,,,,,,,2815,13844.0,1,0,1,1
,,,,,,,2816,10657.666666666666,1,0,1,6
,,,,,,,2817,9568.0,1,0,1,1
,,,,,,,2818,9995.0,1,0,1,1
,,,,,,,2819,10912.0,1,0,1,1
,,,,,,,2820,12108.0,1,0,1,1
,,,,,,,2821,13010.0,1,0,1,1
,,,,,,,2822,13468.0,1,0,1,1
,,,,,,,2823,13698.333333333334,1,0,1,3
,,,,,,,2824,13520.0,1,0,1,1
,,,,,,,2825,13544.0,1,0,1,1
,,,,,,,2826,13675.0,1,0,1,1
,,,,,,,2827,13843.0,1,0,1,1
,,,,,,,2828,13799.0,1,0,1,1
,,,,,,,2829,13776.0,1,0,1,1
,,,,,,,2830,14201.0,1,0,1,2
,,,,,,,2831,13002.0,1,0,1,1
,,,,,,,2832,11725.0,1,0,1,1
,,,,,,,2833,10186.4,1,0,1,5
,,,,,,,2834,10802.0,1,0,1,1
,,,,,,,2835,12585.0,1,0,1,1
,,,,,,,2836,14474.0,1,0,1,1
,,,,,,,2837,15654.0,1,0,1,1
,,,,,,,2838,16445.0,1,0,1,1
,,,,,,,2839,17031.0,1,0,1,1
,,,,,,,2840,17424.333333333332,1,0,1,3
,,,,,,,2841,17573.0,1,0,1,1
,,,,,,,2842,17574.0,1,0,1,1
,,,,,,,2843,17549.0,1,0,1,1
,,,,,,,2844,17330.0,1,0,1,1
,,,,,,,2845,16830.0,1,0,1,1
,,,,,,,2846,16402.0,1,0,1,2
,,,,,,,2847,16138.0,1,0,1,1
,,,,,,,2848,14540.0,1,0,1,1
,,,,,,,2849,12869.0,1,0,1,1
,,,,,,,2850,11398.0,1,0,1,2
,,,,,,,2851,10931.25,1,0,1,4
,,,,,,,2852,13299.0,1,0,1,1
,,,,,,,2853,15175.0,1,0,1,1
,,,,,,,2854,16248.0,1,0,1,1
,,,,,,,2855,16993.0,1,0,1,1
,,,,,,,2856,17775.333333333332,1,0,1,3
,,,,,,,2857,17902.0,1,0,1,1
,,,,,,,2858,17794.0,1,0,1,1
,,,,,,,2859,17688.0,1,0,1,1
,,,,,,,2860,17526.333333333332,1,0,1,3
,,,,,,,2861,17099.5,1,0,1,2
,,,,,,,2862,16788.0,1,0,1,1
,,,,,,,2863,15264.0,1,0,1,1
,,,,,,,2864,13638.0,1,0,1,1
,,,,,,,2865,12475.0,1,0,1,1
,,,,,,,2866,11782.0,1,0,1,1
,,,,,,,2867,11385.0,1,0,1,1
,,,,,,,2868,11182.0,1,0,1,1
,,,,,,,2869,11645.0,1,0,1,2
,,,,,,,2870,13597.0,1,0,1,1
,,,,,,,2871,15503.0,1,0,1,1
,,,,,,,2872,16696.0,1,0,1,1
,,,,,,,2873,17496.0,1,0,1,1
,,,,,,,2874,18132.0,1,0,1,1
,,,,,,,2875,18490.0,1,0,1,1
,,,,,,,2876,18637.0,1,0,1,1
,,,,,,,2877,18862.0,1,0,1,1
,,,,,,,2878,18992.0,1,0,1,1
,,,,,,,2879,19051.0,1,0,1,1
,,,,,,,2880,19092.0,1,0,1,1
,,,,,,,2881,18825.0,1,0,1,1
,,,,,,,2882,18327.0,1,0,1,1
,,,,,,,2883,17535.333333333332,1,0,1,3
,,,,,,,2884,15555.0,1,0,1,1
,,,,,,,2885,13691.0,1,0,1,1
,,,,,,,2886,11384.4,1,0,1,5
,,,,,,,2887,11543.0,1,0,1,1
,,,,,,,2888,13250.0,1,0,1,1
,,,,,,,2889,15140.0,1,0,1,1
,,,,,,,2890,16439.0,1,0,1,1
,,,,,,,2891,17340.0,1,0,1,1
,,,,,,,2892,18102.0,1,0,1,1
,,,,,,,2893,18617.0,1,0,1,1
,,,,,,,2894,18964.5,1,0,1,2
,,,,,,,2895,19134.0,1,0,1,1
,,,,,,,2896,19131.0,1,0,1,1
,,,,,,,2897,19041.0,1,0,1,1
,,,,,,,2898,18689.0,1,0,1,1
,,,,,,,2899,18091.0,1,0,1,1
,,,,,,,2900,17463.0,1,0,1,2
,,,,,,,2901,17120.0,1,0,1,1
,,,,,,,2902,15503.0,1,0,1,1
,,,,,,,2903,13774.0,1,0,1,1
,,,,,,,2904,12534.0,1,0,1,1
,,,,,,,2905,11593.5,1,0,1,2
,,,,,,,2906,11529.333333333334,1,0,1,3
,,,,,,,2907,13595.0,1,0,1,1
,,,,,,,2908,15436.0,1,0,1,1
,,,,,,,2909,16681.0,1,0,1,1
,,,,,,,2910,17392.0,1,0,1,1
,,,,,,,2911,17909.0,1,0,1,1
,,,,,,,2912,18405.0,1,0,1,4
,,,,,,,2913,18402.0,1,0,1,1
,,,,,,,2914,18175.0,1,0,1,1
,,,,,,,2915,17824.0,1,0,1,1
,,,,,,,2916,17365.0,1,0,1,1
,,,,,,,2917,16836.333333333332,1,0,1,3
,,,,,,,2918,15168.0,1,0,1,1
,,,,,,,2919,13626.0,1,0,1,1
,,,,,,,2920,12430.0,1,0,1,1
,,,,,,,2921,11762.0,1,0,1,1
,,,,,,,2922,11280.0,1,0,1,1
,,,,,,,2923,11067.0,1,0,1,1
,,,,,,,2924,11367.333333333334,1,0,1,3
,,,,,,,2925,13065.0,1,0,1,1
,,,,,,,2926,14506.0,1,0,1,1
,,,,,,,2927,15529.0,1,0,1,1
,,,,,,,2928,16118.0,1,0,1,1
,,,,,,,2929,16245.5,1,0,1,2
,,,,,,,2930,15884.333333333334,1,0,1,3
,,,,,,,2931,15782.0,1,0,1,1
,,,,,,,2932,15723.0,1,0,1,1
,,,,,,,2933,15379.0,1,0,1,1
,,,,,,,2934,14889.0,1,0,1,1
,,,,,,,2935,14724.5,1,0,1,2
,,,,,,,2936,13568.0,1,0,1,1
,,,,,,,2937,12285.0,1,0,1,1
,,,,,,,2938,11204.0,1,0,1,1
,,,,,,,2939,10481.0,1,0,1,1
,,,,,,,2940,10098.0,1,0,1,1
,,,,,,,2941,9835.0,1,0,1,1
,,,,,,,2942,9761.0,1,0,1,1
,,,,,,,2943,9647.0,1,0,1,1
,,,,,,,2944,10067.0,1,0,1,1
,,,,,,,2945,11019.0,1,0,1,1
,,,,,,,2946,12256.0,1,0,1,1
,,,,,,,2947,13231.0,1,0,1,1
,,,,,,,2948,13798.0,1,0,1,1
,,,,,,,2949,14123.0,1,0,1,1
,,,,,,,2950,14226.0,1,0,1,1
,,,,,,,2951,14167.0,1,0,1,1
,,,,,,,2952,14072.0,1,0,1,1
,,,,,,,2953,14110.0,1,0,1,1
,,,,,,,2954,14300.0,1,0,1,1
,,,,,,,2955,14497.0,1,0,1,1
,,,,,,,2956,14455.0,1,0,1,1
,,,,,,,2957,14525.333333333334,1,0,1,3
,,,,,,,2958,13419.0,1,0,1,1
,,,,,,,2959,12068.0,1,0,1,1
,,,,,,,2960,11113.0,1,0,1,1
,,,,,,,2961,10513.0,1,0,1,1
,,,,,,,2962,10240.0,1,0,1,1
,,,,,,,2963,10167.0,1,0,1,1
,,,,,,,2964,10390.0,1,0,1,1
,,,,,,,2965,11018.0,1,0,1,1
,,,,,,,2966,12669.0,1,0,1,1
,,,,,,,2967,14487.0,1,0,1,1
,,,,,,,2968,15793.0,1,0,1,1
,,,,,,,2969,16638.0,1,0,1,1
,,,,,,,2970,17259.0,1,0,1,1
,,,,,,,2971,17656.0,1,0,1,2
,,,,,,,2972,17798.0,1,0,1,1
,,,,,,,2973,17693.0,1,0,1,1
,,,,,,,2974,17425.0,1,0,1,1
,,,,,,,2975,17286.0,1,0,1,1
,,,,,,,2976,17094.0,1,0,1,1
,,,,,,,2977,16686.0,1,0,1,1
,,,,,,,2978,16364.0,1,0,1,1
,,,,,,,2979,16309.0,1,0,1,2
,,,,,,,2980,14545.0,1,0,1,1
,,,,,,,2981,13002.0,1,0,1,1
,,,,,,,2982,11876.0,1,0,1,1
,,,,,,,2983,10936.0,1,0,1,4
,,,,,,,2984,11664.0,1,0,1,1
,,,,,,,2985,13204.0,1,0,1,1
,,,,,,,2986,14948.0,1,0,1,1
,,,,,,,2987,16090.0,1,0,1,1
,,,,,,,2988,16731.0,1,0,1,1
,,,,,,,2989,17278.0,1,0,1,1
,,,,,,,2990,17744.25,1,0,1,4
,,,,,,,2991,17826.0,1,0,1,1
,,,,,,,2992,17827.0,1,0,1,1
,,,,,,,2993,17600.0,1,0,1,1
,,,,,,,2994,17155.0,1,0,1,1
,,,,,,,2995,16696.0,1,0,1,1
,,,,,,,2996,16757.0,1,0,1,1
,,,,,,,2997,16408.0,1,0,1,1
,,,,,,,2998,14803.0,1,0,1,1
,,,,,,,2999,13182.0,1,0,1,1
,,,,,,,3000,11980.0,1,0,1,1
,,,,,,,3001,11321.0,1,0,1,1
,,,,,,,3002,10971.0,1,0,1,1
,,,,,,,3003,10872.5,1,0,1,2
,,,,,,,3004,11586.0,1,0,1,1
,,,,,,,3005,13201.0,1,0,1,1
,,,,,,,3006,15091.0,1,0,1,1
,,,,,,,3007,16410.0,1,0,1,1
,,,,,,,3008,17239.0,1,0,1,1
,,,,,,,3009,17798.0,1,0,1,1
,,,,,,,3010,18341.333333333332,1,0,1,3
,,,,,,,3011,18567.0,1,0,1,1
,,,,,,,3012,18602.0,1,0,1,1
,,,,,,,3013,18612.0,1,0,1,1
,,,,,,,3014,18401.0,1,0,1,1
,,,,,,,3015,17874.0,1,0,1,1
,,,,,,,3016,17393.0,1,0,1,1
,,,,,,,3017,17278.0,1,0,1,2
,,,,,,,3018,15458.0,1,0,1,1
,,,,,,,3019,13679.0,1,0,1,1
,,,,,,,3020,12395.0,1,0,1,1
,,,,,,,3021,11677.0,1,0,1,1
,,,,,,,3022,11248.0,1,0,1,1
,,,,,,,3023,11009.0,1,0,1,1
,,,,,,,3024,11455.5,1,0,1,2
,,,,,,,3025,13370.0,1,0,1,1
,,,,,,,3026,15292.0,1,0,1,1
,,,,,,,3027,16661.0,1,0,1,1
,,,,,,,3028,17746.0,1,0,1,1
,,,,,,,3029,18665.0,1,0,1,1
,,,,,,,3030,19468.5,1,0,1,2
,,,,,,,3031,19867.0,1,0,1,1
,,,,,,,3032,19753.0,1,0,1,1
