Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2409,15722.0,1,0,1,1
,,,,,,,2410,16032.5,1,0,1,4
,,,,,,,2411,15825.0,1,0,1,1
,,,,,,,2412,15768.0,1,0,1,1
,,,,,,,2413,15905.0,1,0,1,1
,,,,,,,2414,15855.5,1,0,1,4
,,,,,,,2415,12984.0,1,0,1,1
,,,,,,,2416,11071.111111111111,1,0,1,9
,,,,,,,2417,14544.0,1,0,1,1
,,,,,,,2418,14975.0,1,0,1,1
,,,,,,,2419,15320.0,1,0,1,1
,,,,,,,2420,15477.5,1,0,1,2
,,,,,,,2421,15533.0,1,0,1,1
,,,,,,,2422,15325.0,1,0,1,1
,,,,,,,2423,15210.0,1,0,1,1
,,,,,,,2424,15220.0,1,0,1,1
,,,,,,,2425,15396.0,1,0,1,1
,,,,,,,2426,15394.25,1,0,1,4
,,,,,,,2427,12659.0,1,0,1,1
,,,,,,,2428,11296.0,1,0,1,1
,,,,,,,2429,10392.0,1,0,1,1
,,,,,,,2430,12721.692307692309,1,0,1,13
,,,,,,,2431,14799.0,1,0,1,1
,,,,,,,2432,12651.35294117647,1,0,1,17
,,,,,,,2433,14535.0,1,0,1,1
,,,,,,,2434,13403.28,1,0,1,25
,,,,,,,2435,14874.0,1,0,1,3
,,,,,,,2436,12672.0,1,0,1,23
,,,,,,,2437,14328.857142857143,1,0,1,7
,,,,,,,2438,14100.333333333334,1,0,1,3
,,,,,,,2439,12376.0,1,0,1,1
,,,,,,,2440,10010.333333333334,1,0,1,9
,,,,,,,2441,11759.0,1,0,1,1
,,,,,,,2442,12630.0,1,0,1,1
,,,,,,,2443,13367.2,1,0,1,5
,,,,,,,2444,13303.0,1,0,1,1
,,,,,,,2445,13447.0,1,0,1,1
,,,,,,,2446,11693.307692307691,1,0,1,13
,,,,,,,2447,13255.5,1,0,1,2
,,,,,,,2448,14378.0,1,0,1,1
,,,,,,,2449,14764.0,1,0,1,1
,,,,,,,2450,15194.0,1,0,1,3
,,,,,,,2451,15139.5,1,0,1,2
,,,,,,,2452,14865.0,1,0,1,1
,,,,,,,2453,14867.0,1,0,1,1
,,,,,,,2454,15044.0,1,0,1,1
,,,,,,,2455,15272.5,1,0,1,4
,,,,,,,2456,12558.0,1,0,1,1
,,,,,,,2457,10717.5,1,0,1,2
,,,,,,,2458,9858.6,1,0,1,5
,,,,,,,2459,12822.0,1,0,1,1
,,,,,,,2460,13979.0,1,0,1,1
,,,,,,,2461,14393.0,1,0,1,1
,,,,,,,2462,14670.0,1,0,1,1
,,,,,,,2463,15036.0,1,0,1,5
,,,,,,,2464,14803.0,1,0,1,1
,,,,,,,2465,14803.0,1,0,1,1
,,,,,,,2466,15547.25,1,0,1,4
,,,,,,,2467,14161.0,1,0,1,1
,,,,,,,2468,12624.0,1,0,1,1
,,,,,,,2469,12105.25,1,0,1,12
,,,,,,,2470,15479.75,1,0,1,4
,,,,,,,2471,14940.0,1,0,1,1
,,,,,,,2472,14934.0,1,0,1,1
,,,,,,,2473,12460.533333333333,1,0,1,15
,,,,,,,2474,14454.0,1,0,1,1
,,,,,,,2475,14737.0,1,0,1,1
,,,,,,,2476,14968.0,1,0,1,1
,,,,,,,2477,15023.0,1,0,1,1
,,,,,,,2478,14974.0,1,0,1,1
,,,,,,,2479,14952.0,1,0,1,1
,,,,,,,2480,14796.0,1,0,1,1
,,,,,,,2481,14611.0,1,0,1,1
,,,,,,,2482,14586.0,1,0,1,1
,,,,,,,2483,14739.0,1,0,1,1
,,,,,,,2484,15560.0,1,0,1,3
,,,,,,,2485,12665.515151515152,1,0,1,33
,,,,,,,2486,10642.0,1,0,1,1
,,,,,,,2487,11476.0,1,0,1,1
,,,,,,,2488,12547.0,1,0,1,1
,,,,,,,2489,13348.57142857143,1,0,1,7
,,,,,,,2490,12836.0,1,0,1,1
,,,,,,,2491,12618.75,1,0,1,8
,,,,,,,2492,9670.0,1,0,1,1
,,,,,,,2493,9387.0,1,0,1,1
,,,,,,,2494,9265.0,1,0,1,1
,,,,,,,2495,9912.25,1,0,1,4
,,,,,,,2496,11765.0,1,0,1,1
,,,,,,,2497,12485.0,1,0,1,1
,,,,,,,2498,12810.0,1,0,1,1
,,,,,,,2499,12894.0,1,0,1,1
,,,,,,,2500,12870.0,1,0,1,1
,,,,,,,2501,12720.0,1,0,1,1
,,,,,,,2502,12564.0,1,0,1,1
,,,,,,,2503,12507.0,1,0,1,1
,,,,,,,2504,12749.0,1,0,1,1
,,,,,,,2505,11519.07142857143,1,0,1,14
,,,,,,,2506,12806.0,1,0,1,1
,,,,,,,2507,13735.0,1,0,1,1
,,,,,,,2508,14459.4,1,0,1,5
,,,,,,,2509,14127.0,1,0,1,1
,,,,,,,2510,14024.0,1,0,1,1
,,,,,,,2511,14230.0,1,0,1,1
,,,,,,,2512,12639.3125,1,0,1,16
,,,,,,,2513,15488.5,1,0,1,2
,,,,,,,2514,15315.2,1,0,1,5
,,,,,,,2515,15008.0,1,0,1,1
,,,,,,,2516,12734.76923076923,1,0,1,13
,,,,,,,2517,13668.0,1,0,1,1
,,,,,,,2518,14873.0,1,0,1,1
,,,,,,,2519,15129.0,1,0,1,1
,,,,,,,2520,15215.0,1,0,1,1
,,,,,,,2521,15262.0,1,0,1,1
,,,,,,,2522,15003.0,1,0,1,4
,,,,,,,2523,14672.0,1,0,1,1
,,,,,,,2524,14823.0,1,0,1,1
,,,,,,,2525,15314.0,1,0,1,1
,,,,,,,2526,15832.5,1,0,1,4
,,,,,,,2527,13141.0,1,0,1,1
,,,,,,,2528,13232.2,1,0,1,15
,,,,,,,2529,15444.0,1,0,1,1
,,,,,,,2530,13723.690476190477,1,0,1,42
,,,,,,,2531,13926.0,1,0,1,1
,,,,,,,2532,14053.0,1,0,1,1
,,,,,,,2533,13745.333333333334,1,0,1,3
,,,,,,,2534,13305.0,1,0,1,1
,,,,,,,2535,13258.0,1,0,1,1
,,,,,,,2536,12869.7,1,0,1,40
,,,,,,,2537,15459.0,1,0,1,1
,,,,,,,2538,15576.0,1,0,1,1
,,,,,,,2539,15630.0,1,0,1,1
,,,,,,,2540,15327.333333333334,1,0,1,3
,,,,,,,2541,14919.0,1,0,1,1
,,,,,,,2542,14727.0,1,0,1,1
,,,,,,,2543,13332.75,1,0,1,16
,,,,,,,2544,15472.0,1,0,1,1
,,,,,,,2545,15513.0,1,0,1,2
,,,,,,,2546,15453.0,1,0,1,1
,,,,,,,2547,15228.5,1,0,1,2
,,,,,,,2548,14964.0,1,0,1,1
,,,,,,,2549,14833.0,1,0,1,1
,,,,,,,2550,14903.0,1,0,1,1
,,,,,,,2551,15318.0,1,0,1,1
,,,,,,,2552,16376.0,1,0,1,1
,,,,,,,2553,16287.0,1,0,1,1
,,,,,,,2554,15573.0,1,0,1,1
,,,,,,,2555,14413.0,1,0,1,1
,,,,,,,2556,12905.0,1,0,1,1
,,,,,,,2557,11574.0,1,0,1,1
,,,,,,,2558,10334.833333333334,1,0,1,6
,,,,,,,2559,13409.0,1,0,1,1
,,,,,,,2560,14651.0,1,0,1,1
,,,,,,,2561,14921.0,1,0,1,1
,,,,,,,2562,15034.0,1,0,1,1
,,,,,,,2563,15184.0,1,0,1,1
,,,,,,,2564,15184.333333333334,1,0,1,3
,,,,,,,2565,15012.0,1,0,1,1
,,,,,,,2566,14873.0,1,0,1,1
,,,,,,,2567,13066.111111111111,1,0,1,18
,,,,,,,2568,15194.0,1,0,1,1
,,,,,,,2569,15277.0,1,0,1,1
,,,,,,,2570,15260.0,1,0,1,2
,,,,,,,2571,15112.0,1,0,1,1
,,,,,,,2572,13011.611111111111,1,0,1,18
,,,,,,,2573,14904.0,1,0,1,1
,,,,,,,2574,15068.0,1,0,1,1
,,,,,,,2575,14798.25,1,0,1,4
,,,,,,,2576,14902.0,1,0,1,7
,,,,,,,2577,12884.0,1,0,1,1
,,,,,,,2578,11295.5,1,0,1,2
,,,,,,,2579,10149.0,1,0,1,2
,,,,,,,2580,12237.48275862069,1,0,1,29
,,,,,,,2581,11490.0,1,0,1,1
,,,,,,,2582,12317.0,1,0,1,1
,,,,,,,2583,12732.0,1,0,1,1
,,,,,,,2584,12942.0,1,0,1,1
,,,,,,,2585,12958.0,1,0,1,1
,,,,,,,2586,12828.0,1,0,1,1
,,,,,,,2587,12666.0,1,0,1,1
,,,,,,,2588,12619.0,1,0,1,1
,,,,,,,2589,12914.0,1,0,1,1
,,,,,,,2590,13632.0,1,0,1,1
,,,,,,,2591,14594.666666666666,1,0,1,3
,,,,,,,2592,13144.0,1,0,1,1
,,,,,,,2593,10268.25,1,0,1,8
,,,,,,,2594,13175.0,1,0,1,1
,,,,,,,2595,14513.0,1,0,1,1
,,,,,,,2596,14840.0,1,0,1,1
,,,,,,,2597,14973.0,1,0,1,1
,,,,,,,2598,14978.8,1,0,1,5
,,,,,,,2599,14591.0,1,0,1,1
,,,,,,,2600,14673.0,1,0,1,1
,,,,,,,2601,12634.846153846154,1,0,1,13
,,,,,,,2602,13509.0,1,0,1,1
,,,,,,,2603,15573.666666666666,1,0,1,15
,,,,,,,2604,12962.0,1,0,1,1
,,,,,,,2605,13385.20588235294,1,0,1,34
,,,,,,,2606,15241.0,1,0,1,1
,,,,,,,2607,15305.0,1,0,1,1
,,,,,,,2608,15120.0,1,0,1,3
,,,,,,,2609,14726.5,1,0,1,2
,,,,,,,2610,13563.347826086956,1,0,1,23
,,,,,,,2611,14373.0,1,0,1,1
,,,,,,,2612,15105.75,1,0,1,4
,,,,,,,2613,14703.0,1,0,1,1
,,,,,,,2614,13874.0,1,0,1,1
,,,,,,,2615,12715.0,1,0,1,1
,,,,,,,2616,10391.111111111111,1,0,1,9
,,,,,,,2617,12678.0,1,0,1,1
,,,,,,,2618,13524.866666666667,1,0,1,15
,,,,,,,2619,9640.333333333334,1,0,1,3
,,,,,,,2620,9436.5,1,0,1,4
,,,,,,,2621,10976.0,1,0,1,1
,,,,,,,2622,12048.0,1,0,1,1
,,,,,,,2623,12689.0,1,0,1,1
,,,,,,,2624,12934.0,1,0,1,1
,,,,,,,2625,13055.0,1,0,1,1
,,,,,,,2626,13041.0,1,0,1,1
,,,,,,,2627,12936.0,1,0,1,1
,,,,,,,2628,12842.0,1,0,1,1
,,,,,,,2629,12978.0,1,0,1,1
,,,,,,,2630,13902.0,1,0,1,1
,,,,,,,2631,15139.666666666666,1,0,1,3
,,,,,,,2632,13967.0,1,0,1,1
,,,,,,,2633,12926.0,1,0,1,1
,,,,,,,2634,10422.875,1,0,1,8
,,,,,,,2635,13384.0,1,0,1,1
,,,,,,,2636,14525.0,1,0,1,1
,,,,,,,2637,14869.0,1,0,1,1
,,,,,,,2638,15095.0,1,0,1,5
,,,,,,,2639,14859.0,1,0,1,1
,,,,,,,2640,15322.5,1,0,1,2
,,,,,,,2641,16434.25,1,0,1,4
,,,,,,,2642,14221.0,1,0,1,1
,,,,,,,2643,12760.0,1,0,1,1
,,,,,,,2644,11518.0,1,0,1,1
,,,,,,,2645,10558.666666666666,1,0,1,6
,,,,,,,2646,13495.0,1,0,1,1
,,,,,,,2647,14579.0,1,0,1,1
,,,,,,,2648,14888.0,1,0,1,1
,,,,,,,2649,15024.0,1,0,1,1
,,,,,,,2650,15071.5,1,0,1,2
,,,,,,,2651,14954.0,1,0,1,1
,,,,,,,2652,14917.0,1,0,1,1
,,,,,,,2653,15045.666666666666,1,0,1,3
,,,,,,,2654,16887.0,1,0,1,1
,,,,,,,2655,16738.0,1,0,1,1
,,,,,,,2656,15778.5,1,0,1,2
,,,,,,,2657,14188.0,1,0,1,1
,,,,,,,2658,12743.0,1,0,1,1
,,,,,,,2659,10557.4,1,0,1,5
,,,,,,,2660,10529.0,1,0,1,1
,,,,,,,2661,11735.0,1,0,1,1
,,,,,,,2662,13691.0,1,0,1,1
,,,,,,,2663,14743.0,1,0,1,1
,,,,,,,2664,14974.0,1,0,1,1
,,,,,,,2665,15059.0,1,0,1,1
,,,,,,,2666,15133.0,1,0,1,1
,,,,,,,2667,15065.0,1,0,1,1
,,,,,,,2668,14889.0,1,0,1,1
,,,,,,,2669,14847.0,1,0,1,1
,,,,,,,2670,14723.0,1,0,1,1
,,,,,,,2671,14789.0,1,0,1,1
,,,,,,,2672,16394.4,1,0,1,5
,,,,,,,2673,14502.0,1,0,1,1
,,,,,,,2674,13023.0,1,0,1,1
,,,,,,,2675,11767.0,1,0,1,1
,,,,,,,2676,10520.8,1,0,1,5
,,,,,,,2677,11753.0,1,0,1,1
,,,,,,,2678,13766.0,1,0,1,1
,,,,,,,2679,15749.714285714286,1,0,1,14
,,,,,,,2680,14629.0,1,0,1,1
,,,,,,,2681,13149.0,1,0,1,1
,,,,,,,2682,11474.0,1,0,1,2
,,,,,,,2683,10526.5,1,0,1,2
,,,,,,,2684,10616.5,1,0,1,2
,,,,,,,2685,11917.0,1,0,1,1
,,,,,,,2686,13840.0,1,0,1,1
,,,,,,,2687,14981.0,1,0,1,1
,,,,,,,2688,15319.0,1,0,1,1
,,,,,,,2689,15401.0,1,0,1,1
,,,,,,,2690,15396.333333333334,1,0,1,3
,,,,,,,2691,15177.0,1,0,1,1
,,,,,,,2692,15013.0,1,0,1,1
,,,,,,,2693,14999.0,1,0,1,1
,,,,,,,2694,15500.0,1,0,1,7
,,,,,,,2695,12180.0,1,0,1,1
,,,,,,,2696,10854.4,1,0,1,5
,,,,,,,2697,11584.0,1,0,1,2
,,,,,,,2698,12815.0,1,0,1,1
,,,,,,,2699,13661.0,1,0,1,1
,,,,,,,2700,14062.0,1,0,1,1
,,,,,,,2701,13897.666666666666,1,0,1,3
,,,,,,,2702,13370.0,1,0,1,1
,,,,,,,2703,13195.0,1,0,1,1
,,,,,,,2704,13268.0,1,0,1,1
,,,,,,,2705,14256.0,1,0,1,1
,,,,,,,2706,15586.0,1,0,1,1
,,,,,,,2707,14503.25,1,0,1,4
,,,,,,,2708,12562.0,1,0,1,1
,,,,,,,2709,10335.625,1,0,1,8
,,,,,,,2710,11216.0,1,0,1,1
,,,,,,,2711,12119.0,1,0,1,1
,,,,,,,2712,12691.0,1,0,1,1
,,,,,,,2713,12919.0,1,0,1,1
,,,,,,,2714,13011.0,1,0,1,1
,,,,,,,2715,13020.0,1,0,1,1
,,,,,,,2716,12897.0,1,0,1,1
,,,,,,,2717,12797.0,1,0,1,1
,,,,,,,2718,12896.0,1,0,1,1
,,,,,,,2719,13930.0,1,0,1,1
,,,,,,,2720,14895.25,1,0,1,4
,,,,,,,2721,13037.0,1,0,1,1
,,,,,,,2722,10356.285714285714,1,0,1,7
,,,,,,,2723,11423.0,1,0,1,1
,,,,,,,2724,13443.0,1,0,1,1
,,,,,,,2725,14560.0,1,0,1,1
,,,,,,,2726,14861.0,1,0,1,1
,,,,,,,2727,14989.0,1,0,1,1
,,,,,,,2728,15117.0,1,0,1,3
,,,,,,,2729,15002.0,1,0,1,1
,,,,,,,2730,14815.0,1,0,1,1
,,,,,,,2731,14807.0,1,0,1,1
,,,,,,,2732,15831.0,1,0,1,1
,,,,,,,2733,17001.0,1,0,1,1
,,,,,,,2734,16029.0,1,0,1,3
,,,,,,,2735,13974.0,1,0,1,1
,,,,,,,2736,12486.0,1,0,1,1
,,,,,,,2737,11178.0,1,0,1,1
,,,,,,,2738,9915.0,1,0,1,4
,,,,,,,2739,12096.5,1,0,1,4
,,,,,,,2740,14850.0,1,0,1,3
,,,,,,,2741,14980.5,1,0,1,4
,,,,,,,2742,15297.0,1,0,1,2
,,,,,,,2743,16741.0,1,0,1,1
,,,,,,,2744,15772.333333333334,1,0,1,3
,,,,,,,2745,13923.0,1,0,1,1
,,,,,,,2746,12516.0,1,0,1,1
,,,,,,,2747,11320.0,1,0,1,1
,,,,,,,2748,9984.2,1,0,1,5
,,,,,,,2749,10815.0,1,0,1,1
,,,,,,,2750,12194.0,1,0,1,1
,,,,,,,2751,13332.0,1,0,1,1
,,,,,,,2752,14111.0,1,0,1,1
,,,,,,,2753,14546.0,1,0,1,1
,,,,,,,2754,15298.833333333334,1,0,1,12
,,,,,,,2755,12844.0,1,0,1,1
,,,,,,,2756,13982.173913043478,1,0,1,23
,,,,,,,2757,13100.0,1,0,1,1
,,,,,,,2758,10860.42857142857,1,0,1,7
,,,,,,,2759,13623.0,1,0,1,1
,,,,,,,2760,15350.0,1,0,1,15
,,,,,,,2761,12826.0,1,0,1,1
,,,,,,,2762,12087.272727272728,1,0,1,33
,,,,,,,2763,11751.0,1,0,1,1
,,,,,,,2764,12793.0,1,0,1,2
,,,,,,,2765,13224.0,1,0,1,4
,,,,,,,2766,13201.0,1,0,1,1
,,,,,,,2767,14502.0,1,0,1,1
,,,,,,,2768,15627.0,1,0,1,1
,,,,,,,2769,14860.333333333334,1,0,1,3
,,,,,,,2770,13198.0,1,0,1,1
,,,,,,,2771,12062.0,1,0,1,1
,,,,,,,2772,9912.5,1,0,1,6
,,,,,,,2773,10888.0,1,0,1,1
,,,,,,,2774,12862.0,1,0,1,1
,,,,,,,2775,13975.0,1,0,1,1
,,,,,,,2776,14412.0,1,0,1,1
,,,,,,,2777,14674.0,1,0,1,1
,,,,,,,2778,14879.666666666666,1,0,1,3
,,,,,,,2779,14767.0,1,0,1,1
,,,,,,,2780,14623.0,1,0,1,1
,,,,,,,2781,14567.0,1,0,1,1
,,,,,,,2782,15595.0,1,0,1,1
,,,,,,,2783,16281.5,1,0,1,4
,,,,,,,2784,14243.0,1,0,1,1
,,,,,,,2785,12799.0,1,0,1,1
,,,,,,,2786,10515.166666666666,1,0,1,6
,,,,,,,2787,11579.0,1,0,1,1
,,,,,,,2788,13627.0,1,0,1,1
,,,,,,,2789,14722.0,1,0,1,1
,,,,,,,2790,14999.0,1,0,1,1
,,,,,,,2791,15055.0,1,0,1,1
,,,,,,,2792,14992.0,1,0,1,1
,,,,,,,2793,15038.0,1,0,1,1
,,,,,,,2794,14882.0,1,0,1,1
,,,,,,,2795,14755.0,1,0,1,1
,,,,,,,2796,14675.0,1,0,1,1
,,,,,,,2797,14694.0,1,0,1,1
,,,,,,,2798,15818.0,1,0,1,1
,,,,,,,2799,16852.0,1,0,1,3
,,,,,,,2800,15831.0,1,0,1,1
,,,,,,,2801,14712.0,1,0,1,1
,,,,,,,2802,13252.0,1,0,1,1
,,,,,,,2803,11545.0,1,0,1,2
,,,,,,,2804,10705.75,1,0,1,4
,,,,,,,2805,12061.0,1,0,1,1
,,,,,,,2806,14131.0,1,0,1,1
,,,,,,,2807,15260.0,1,0,1,1
,,,,,,,2808,15452.0,1,0,1,1
,,,,,,,2809,15471.0,1,0,1,1
,,,,,,,2810,15460.0,1,0,1,1
,,,,,,,2811,15211.0,1,0,1,2
,,,,,,,2812,14949.0,1,0,1,1
,,,,,,,2813,14793.0,1,0,1,1
,,,,,,,2814,14849.0,1,0,1,1
,,,,,,,2815,15994.0,1,0,1,1
,,,,,,,2816,17126.0,1,0,1,2
,,,,,,,2817,16609.0,1,0,1,1
,,,,,,,2818,12238.333333333334,1,0,1,9
,,,,,,,2819,12071.0,1,0,1,1
,,,,,,,2820,14119.0,1,0,1,1
,,,,,,,2821,15179.0,1,0,1,1
,,,,,,,2822,15328.0,1,0,1,1
,,,,,,,2823,15319.0,1,0,1,1
,,,,,,,2824,15349.0,1,0,1,1
,,,,,,,2825,15311.0,1,0,1,1
,,,,,,,2826,15150.5,1,0,1,2
,,,,,,,2827,15036.0,1,0,1,2
,,,,,,,2828,16368.0,1,0,1,5
,,,,,,,2829,14400.0,1,0,1,1
,,,,,,,2830,12345.846153846154,1,0,1,13
,,,,,,,2831,15381.0,1,0,1,1
,,,,,,,2832,15047.5,1,0,1,2
,,,,,,,2833,15341.0,1,0,1,5
,,,,,,,2834,15297.0,1,0,1,1
,,,,,,,2835,14238.5,1,0,1,2
,,,,,,,2836,12687.0,1,0,1,1
,,,,,,,2837,10407.4,1,0,1,5
,,,,,,,2838,10117.5,1,0,1,2
,,,,,,,2839,11538.5,1,0,1,2
,,,,,,,2840,12955.0,1,0,1,1
,,,,,,,2841,13550.0,1,0,1,1
,,,,,,,2842,13742.0,1,0,1,3
,,,,,,,2843,13351.0,1,0,1,1
,,,,,,,2844,13154.0,1,0,1,1
,,,,,,,2845,14323.142857142857,1,0,1,7
,,,,,,,2846,12361.0,1,0,1,1
,,,,,,,2847,10267.75,1,0,1,8
,,,,,,,2848,11337.0,1,0,1,1
,,,,,,,2849,12257.0,1,0,1,1
,,,,,,,2850,12883.0,1,0,1,1
,,,,,,,2851,13222.0,1,0,1,2
,,,,,,,2852,13319.0,1,0,1,1
,,,,,,,2853,13230.0,1,0,1,1
,,,,,,,2854,13189.0,1,0,1,1
,,,,,,,2855,13428.0,1,0,1,1
,,,,,,,2856,12585.57142857143,1,0,1,14
,,,,,,,2857,13517.0,1,0,1,1
,,,,,,,2858,15848.133333333333,1,0,1,15
,,,,,,,2859,13165.0,1,0,1,1
,,,,,,,2860,10716.714285714286,1,0,1,7
,,,,,,,2861,13503.0,1,0,1,1
,,,,,,,2862,15639.133333333333,1,0,1,15
,,,,,,,2863,13150.0,1,0,1,1
,,,,,,,2864,10895.75,1,0,1,8
,,,,,,,2865,15567.214285714286,1,0,1,14
,,,,,,,2866,14146.0,1,0,1,1
,,,,,,,2867,12886.0,1,0,1,1
,,,,,,,2868,10265.444444444445,1,0,1,9
,,,,,,,2869,12667.0,1,0,1,1
,,,,,,,2870,14087.25,1,0,1,4
,,,,,,,2871,13247.0,1,0,1,1
,,,,,,,2872,12621.166666666666,1,0,1,6
,,,,,,,2873,12639.346153846154,1,0,1,26
,,,,,,,2874,12699.0,1,0,1,1
,,,,,,,2875,11275.666666666666,1,0,1,12
,,,,,,,2876,13609.0,1,0,1,3
,,,,,,,2877,12397.529411764706,1,0,1,17
,,,,,,,2878,11250.0,1,0,1,1
,,,,,,,2879,12133.0,1,0,1,1
,,,,,,,2880,12803.0,1,0,1,1
,,,,,,,2881,13199.666666666666,1,0,1,3
,,,,,,,2882,13090.0,1,0,1,1
,,,,,,,2883,12997.0,1,0,1,1
,,,,,,,2884,13195.0,1,0,1,1
,,,,,,,2885,14736.0,1,0,1,1
,,,,,,,2886,15514.0,1,0,1,4
,,,,,,,2887,13680.0,1,0,1,1
,,,,,,,2888,12360.0,1,0,1,1
,,,,,,,2889,10327.285714285714,1,0,1,7
,,,,,,,2890,13288.0,1,0,1,1
,,,,,,,2891,15931.666666666666,1,0,1,15
,,,,,,,2892,13606.0,1,0,1,1
,,,,,,,2893,12181.0,1,0,1,1
,,,,,,,2894,11541.857142857143,1,0,1,7
,,,,,,,2895,15428.0,1,0,1,1
,,,,,,,2896,15652.0,1,0,1,1
,,,,,,,2897,15715.0,1,0,1,1
,,,,,,,2898,15534.666666666666,1,0,1,6
,,,,,,,2899,16872.0,1,0,1,1
,,,,,,,2900,17967.0,1,0,1,1
,,,,,,,2901,16886.25,1,0,1,4
,,,,,,,2902,13928.0,1,0,1,1
,,,,,,,2903,11499.0,1,0,1,4
,,,,,,,2904,10853.0,1,0,1,1
,,,,,,,2905,11802.0,1,0,1,2
,,,,,,,2906,14507.0,1,0,1,1
,,,,,,,2907,15562.0,1,0,1,1
,,,,,,,2908,15732.0,1,0,1,1
,,,,,,,2909,15566.5,1,0,1,8
,,,,,,,2910,17044.0,1,0,1,4
,,,,,,,2911,15006.0,1,0,1,1
,,,,,,,2912,12045.818181818182,1,0,1,11
,,,,,,,2913,15197.0,1,0,1,1
,,,,,,,2914,15276.333333333334,1,0,1,3
,,,,,,,2915,15108.0,1,0,1,1
,,,,,,,2916,14994.0,1,0,1,1
,,,,,,,2917,13628.846153846154,1,0,1,13
,,,,,,,2918,10794.0,1,0,1,2
,,,,,,,2919,14014.0,1,0,1,2
,,,,,,,2920,14886.0,1,0,1,1
,,,,,,,2921,14982.0,1,0,1,1
,,,,,,,2922,14931.333333333334,1,0,1,3
,,,,,,,2923,14716.0,1,0,1,1
,,,,,,,2924,14552.0,1,0,1,1
,,,,,,,2925,14676.0,1,0,1,1
,,,,,,,2926,15940.0,1,0,1,6
,,,,,,,2927,13443.0,1,0,1,1
,,,,,,,2928,12169.0,1,0,1,1
,,,,,,,2929,10578.5,1,0,1,4
,,,,,,,2930,10514.0,1,0,1,2
,,,,,,,2931,11549.0,1,0,1,1
,,,,,,,2932,13984.4,1,0,1,5
,,,,,,,2933,14889.25,1,0,1,4
,,,,,,,2934,16430.0,1,0,1,5
,,,,,,,2935,11984.0,1,0,1,11
,,,,,,,2936,13260.0,1,0,1,1
,,,,,,,2937,13925.0,1,0,1,1
,,,,,,,2938,14233.0,1,0,1,1
,,,,,,,2939,14440.0,1,0,1,2
,,,,,,,2940,14365.0,1,0,1,1
,,,,,,,2941,14307.0,1,0,1,1
,,,,,,,2942,14571.0,1,0,1,1
,,,,,,,2943,16255.0,1,0,1,1
,,,,,,,2944,17550.5,1,0,1,2
,,,,,,,2945,16828.0,1,0,1,2
,,,,,,,2946,14689.5,1,0,1,2
,,,,,,,2947,11639.166666666666,1,0,1,6
,,,,,,,2948,12831.0,1,0,1,1
,,,,,,,2949,15966.0,1,0,1,3
,,,,,,,2950,16578.428571428572,1,0,1,7
,,,,,,,2951,18380.0,1,0,1,5
,,,,,,,2952,12859.666666666666,1,0,1,9
,,,,,,,2953,15805.5,1,0,1,2
,,,,,,,2954,16421.0,1,0,1,1
,,,,,,,2955,16347.0,1,0,1,1
,,,,,,,2956,16288.0,1,0,1,1
,,,,,,,2957,16157.0,1,0,1,1
,,,,,,,2958,15967.0,1,0,1,1
,,,,,,,2959,15886.0,1,0,1,1
,,,,,,,2960,15778.0,1,0,1,1
,,,,,,,2961,15953.0,1,0,1,1
,,,,,,,2962,18176.2,1,0,1,5
,,,,,,,2963,14843.0,1,0,1,3
,,,,,,,2964,11767.75,1,0,1,4
,,,,,,,2965,11877.0,1,0,1,1
,,,,,,,2966,16694.727272727272,1,0,1,11
,,,,,,,2967,18314.0,1,0,1,5
,,,,,,,2968,15930.0,1,0,1,1
,,,,,,,2969,14262.0,1,0,1,1
,,,,,,,2970,12463.444444444445,1,0,1,9
,,,,,,,2971,15912.0,1,0,1,1
,,,,,,,2972,15947.0,1,0,1,1
,,,,,,,2973,15930.0,1,0,1,2
,,,,,,,2974,15824.0,1,0,1,1
,,,,,,,2975,15696.734693877552,1,0,1,49
,,,,,,,2976,15275.0,1,0,1,1
,,,,,,,2977,15474.0,1,0,1,1
,,,,,,,2978,16948.0,1,0,1,1
,,,,,,,2979,16516.14285714286,1,0,1,7
,,,,,,,2980,12587.5,1,0,1,8
,,,,,,,2981,14601.0,1,0,1,1
,,,,,,,2982,15316.0,1,0,1,2
,,,,,,,2983,15603.0,1,0,1,1
,,,,,,,2984,16346.363636363636,1,0,1,11
,,,,,,,2985,12524.0,1,0,1,1
,,,,,,,2986,11412.0,1,0,1,6
,,,,,,,2987,14759.0,1,0,1,1
,,,,,,,2988,15988.0,1,0,1,1
,,,,,,,2989,16236.0,1,0,1,1
,,,,,,,2990,16306.0,1,0,1,1
,,,,,,,2991,16222.0,1,0,1,1
,,,,,,,2992,15895.333333333334,1,0,1,3
,,,,,,,2993,15652.0,1,0,1,1
,,,,,,,2994,15910.0,1,0,1,1
,,,,,,,2995,18100.0,1,0,1,5
,,,,,,,2996,14222.052631578947,1,0,1,19
,,,,,,,2997,17366.0,1,0,1,1
,,,,,,,2998,18399.0,1,0,1,1
,,,,,,,2999,17798.333333333332,1,0,1,3
,,,,,,,3000,16116.0,1,0,1,1
