natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.285635,0.3554,0.5887,0.5887,1,0.423018017,1,1,1352
1,1,0.426,0.3078,0.5489,0.5489,1,0.423018017,1,1,1353
1,1,0.581039,0.3109,0.5259,0.5259,1,0.423018017,1,1,1354
1,1,0.7442675000000001,0.295325,0.544475,0.544475,1,0.423018017,1,1,1355
1,1,0.587726,0.4,0.657,0.657,1,0.423018017,1,1,1356
1,1,0.442633,0.4411,0.6843,0.6843,1,0.423018017,1,1,1357
1,1,0.269415,0.3217,0.7517,0.7517,1,0.423018017,1,1,1358
1,1,0.123419,0.3455,0.7599,0.7599,1,0.423018017,1,1,1359
1,1,0.014200999999999998,0.5638,0.7685333333333334,0.7685333333333334,1,0.423018017,1,1,1360
1,1,0.0,0.6676,0.7569,0.7569,1,0.423018017,1,1,1361
1,1,0.0073991249999999995,0.672875,0.742625,0.742625,1,0.423018017,1,1,1362
1,1,0.160386,0.6241,0.6267,0.6267,1,0.423018017,1,1,1363
1,1,0.330878,0.4539,0.5808,0.5808,1,0.423018017,1,1,1364
1,1,0.534136,0.4348,0.5218,0.5218,1,0.423018017,1,1,1365
1,1,0.680085,0.4117,0.4538,0.4538,1,0.423018017,1,1,1366
1,1,0.73966025,0.5440499999999999,0.467525,0.467525,1,0.423018017,1,1,1367
1,1,0.593038,0.5875,0.5207,0.5207,1,0.423018017,1,1,1368
1,1,0.444622,0.6063,0.6017,0.6017,1,0.423018017,1,1,1369
1,1,0.2694,0.6044,0.643,0.643,1,0.423018017,1,1,1370
1,1,0.121006,0.4963,0.6829,0.6829,1,0.423018017,1,1,1371
1,1,0.033399,0.4197,0.7205,0.7205,1,0.423018017,1,1,1372
1,1,0.0010005,0.57645,0.6903,0.6903,1,0.423018017,1,1,1373
1,1,0.0,0.6167,0.7336,0.7336,1,0.423018017,1,1,1374
1,1,0.0,0.6122,0.7201,0.7201,1,0.423018017,1,1,1375
1,1,0.0009998333333333333,0.6167833333333334,0.6534166666666668,0.6534166666666668,1,0.423018017,1,1,1376
1,1,0.052645,0.4942,0.5773,0.5773,1,0.423018017,1,1,1377
1,1,0.143112,0.4304,0.5512,0.5512,1,0.423018017,1,1,1378
1,1,0.295257,0.3279,0.4838,0.4838,1,0.423018017,1,1,1379
1,1,0.463038,0.3465,0.4719,0.4719,1,0.423018017,1,1,1380
1,1,0.590126,0.3916,0.4242,0.4242,1,0.423018017,1,1,1381
1,1,0.6380184,0.37482000000000004,0.5092800000000001,0.5092800000000001,1,0.4230180170000001,1,1,1382
1,1,0.438235,0.4287,0.6442,0.6442,1,0.423018017,1,1,1383
1,1,0.280375,0.481,0.6807,0.6807,1,0.423018017,1,1,1384
1,1,0.135765,0.5443,0.7598,0.7598,1,0.423018017,1,1,1385
1,1,0.039602,0.6379,0.7667,0.7667,1,0.423018017,1,1,1386
1,1,0.0014,0.74155,0.78845,0.78845,1,0.423018017,1,1,1387
1,1,0.0,0.7346,0.8187,0.8187,1,0.423018017,1,1,1388
1,1,0.0,0.7818,0.7698,0.7698,1,0.423018017,1,1,1389
1,1,0.0,0.8077,0.7455,0.7455,1,0.423018017,1,1,1390
1,1,0.009864833333333333,0.7353666666666666,0.4945,0.4945,1,0.423018017,1,1,1391
1,1,0.15956,0.5333,0.2924,0.2924,1,0.423018017,1,1,1392
1,1,0.305844,0.363,0.2714,0.2714,1,0.423018017,1,1,1393
1,1,0.451168,0.3783,0.2246,0.2246,1,0.423018017,1,1,1394
1,1,0.55318,0.3805,0.2223,0.2223,1,0.423018017,1,1,1395
1,1,0.6398444999999999,0.31125,0.2462,0.2462,1,0.423018017,1,1,1396
1,1,0.639276,0.331,0.3809,0.3809,1,0.423018017,1,1,1397
1,1,0.538213,0.3482,0.4695,0.4695,1,0.423018017,1,1,1398
1,1,0.389781,0.3264,0.5249,0.5249,1,0.423018017,1,1,1399
1,1,0.249873,0.3223,0.5996,0.5996,1,0.423018017,1,1,1400
1,1,0.041436,0.34702,0.6651,0.6651,1,0.4230180170000001,1,1,1401
1,1,0.0,0.5569999999999999,0.6920999999999999,0.6920999999999999,1,0.423018017,1,1,1402
1,1,0.05100922222222223,0.2631222222222222,0.6931888888888889,0.6931888888888889,1,0.423018017,1,1,1403
1,1,0.391722,0.026,0.6061,0.6061,1,0.423018017,1,1,1404
1,1,0.518699,0.0162,0.5542,0.5542,1,0.423018017,1,1,1405
1,1,0.6006578,0.03182,0.37288,0.37288,1,0.4230180170000001,1,1,1406
1,1,0.392951,0.0682,0.2597,0.2597,1,0.423018017,1,1,1407
1,1,0.248357,0.083,0.2628,0.2628,1,0.423018017,1,1,1408
1,1,0.107646,0.0618,0.2431,0.2431,1,0.423018017,1,1,1409
1,1,0.01253,0.10513333333333334,0.1696,0.1696,1,0.423018017,1,1,1410
1,1,0.0,0.1564,0.1055,0.1055,1,0.423018017,1,1,1411
1,1,0.1493461,0.08979000000000001,0.07616,0.07616,1,0.42301801700000025,1,1,1412
1,1,0.039009,0.2789,0.0346,0.0346,1,0.423018017,1,1,1413
1,1,0.0009,0.4057,0.03985,0.03985,1,0.423018017,1,1,1414
1,1,0.0,0.5411,0.0319,0.0319,1,0.423018017,1,1,1415
1,1,0.0,0.575,0.0289,0.0289,1,0.423018017,1,1,1416
1,1,0.027761777777777778,0.3605333333333334,0.06676666666666667,0.06676666666666667,1,0.423018017,1,1,1417
1,1,0.253588,0.3281,0.2527,0.2527,1,0.423018017,1,1,1418
1,1,0.376853,0.3258,0.3949,0.3949,1,0.423018017,1,1,1419
1,1,0.467534,0.3831,0.5571,0.5571,1,0.423018017,1,1,1420
1,1,0.492707,0.5601,0.6127,0.6127,1,0.423018017,1,1,1421
1,1,0.4170635,0.4647,0.68775,0.68775,1,0.423018017,1,1,1422
1,1,0.295133,0.4743,0.7156,0.7156,1,0.423018017,1,1,1423
1,1,0.16508450000000002,0.60945,0.77155,0.77155,1,0.423018017,1,1,1424
1,1,0.017121249999999998,0.60765,0.8685749999999999,0.8685749999999999,1,0.423018017,1,1,1425
1,1,0.0,0.6507499999999999,0.88565,0.88565,1,0.423018017,1,1,1426
1,1,0.003057571428571428,0.5589999999999999,0.8127428571428572,0.8127428571428572,1,0.423018017,1,1,1427
1,1,0.0857965,0.26980000000000004,0.6327,0.6327,1,0.423018017,1,1,1428
1,1,0.1660455,0.28465,0.54755,0.54755,1,0.423018017,1,1,1429
1,1,0.30819671428571427,0.3774285714285714,0.4601285714285714,0.4601285714285714,1,0.423018017,1,1,1430
1,1,0.0675285,0.5267,0.41725,0.41725,1,0.423018017,1,1,1431
1,1,0.0014,0.4188,0.4338,0.4338,1,0.423018017,1,1,1432
1,1,0.0051784,0.45103,0.45237999999999995,0.45237999999999995,1,0.4230180170000001,1,1,1433
1,1,0.153217,0.1795,0.5854,0.5854,1,0.423018017,1,1,1434
1,1,0.300726,0.0847,0.5777,0.5777,1,0.423018017,1,1,1435
1,1,0.439838,0.0552,0.5764,0.5764,1,0.423018017,1,1,1436
1,1,0.5949974,0.027700000000000002,0.51144,0.51144,1,0.4230180170000001,1,1,1437
1,1,0.457128,0.0221,0.4145,0.4145,1,0.423018017,1,1,1438
1,1,0.338127,0.0184,0.3886,0.3886,1,0.423018017,1,1,1439
1,1,0.215588,0.0241,0.3846,0.3846,1,0.423018017,1,1,1440
1,1,0.0343525,0.0401,0.318025,0.318025,1,0.423018017,1,1,1441
1,1,0.0,0.0474,0.2175,0.2175,1,0.423018017,1,1,1442
1,1,0.009644777777777776,0.10862222222222223,0.09218888888888888,0.09218888888888888,1,0.423018017,1,1,1443
1,1,0.13304,0.0444,0.075,0.075,1,0.423018017,1,1,1444
1,1,0.233902,0.0248,0.0696,0.0696,1,0.423018017,1,1,1445
1,1,0.21861576923076925,0.1191923076923077,0.10779999999999999,0.10779999999999999,1,0.42301801700000013,1,1,1446
1,1,0.0,0.4741,0.1724,0.1724,1,0.423018017,1,1,1447
1,1,0.007799571428571428,0.5739571428571428,0.1409,0.1409,1,0.407314903,1,1,1448
1,1,0.148821,0.2996,0.0972,0.0972,1,0.407314903,1,1,1449
1,1,0.38962,0.13325,0.12225,0.12225,1,0.407314903,1,1,1450
1,1,0.600335,0.0907,0.1545,0.1545,1,0.407314903,1,1,1451
1,1,0.6362334000000001,0.08412,0.244,0.244,1,0.40731490299999995,1,1,1452
1,1,0.390057,0.1372,0.3519,0.3519,1,0.407314903,1,1,1453
1,1,0.247212,0.1757,0.4294,0.4294,1,0.407314903,1,1,1454
1,1,0.117583,0.1591,0.4652,0.4652,1,0.407314903,1,1,1455
1,1,0.038598,0.2737,0.4705,0.4705,1,0.407314903,1,1,1456
1,1,0.0008,0.3842,0.3786,0.3786,1,0.407314903,1,1,1457
1,1,0.0,0.4414,0.2944,0.2944,1,0.407314903,1,1,1458
1,1,0.0204004,0.5198,0.32765,0.32765,1,0.40731490299999995,1,1,1459
1,1,0.330526,0.3072,0.1333,0.1333,1,0.407314903,1,1,1460
1,1,0.523451,0.2248,0.0937,0.0937,1,0.407314903,1,1,1461
1,1,0.66481,0.2147,0.0812,0.0812,1,0.407314903,1,1,1462
1,1,0.729345,0.3221,0.0605,0.0605,1,0.407314903,1,1,1463
1,1,0.704816,0.4243666666666666,0.04673333333333333,0.04673333333333333,1,0.407314903,1,1,1464
1,1,0.552487,0.3152,0.0677,0.0677,1,0.407314903,1,1,1465
1,1,0.405632,0.3442,0.1096,0.1096,1,0.407314903,1,1,1466
1,1,0.256303,0.3277,0.1427,0.1427,1,0.407314903,1,1,1467
1,1,0.111017,0.4039,0.2325,0.2325,1,0.407314903,1,1,1468
1,1,0.0173975,0.4898,0.3407,0.3407,1,0.407314903,1,1,1469
1,1,0.0,0.6416,0.4507,0.4507,1,0.407314903,1,1,1470
1,1,0.0,0.5907,0.4786,0.4786,1,0.407314903,1,1,1471
1,1,0.006325,0.39186250000000006,0.4104875,0.4104875,1,0.407314903,1,1,1472
1,1,0.157807,0.1198,0.281,0.281,1,0.407314903,1,1,1473
1,1,0.31945,0.0638,0.243,0.243,1,0.407314903,1,1,1474
1,1,0.505205,0.0455,0.2066,0.2066,1,0.407314903,1,1,1475
1,1,0.661425,0.0579,0.1945,0.1945,1,0.407314903,1,1,1476
1,1,0.72626525,0.063525,0.1405,0.1405,1,0.407314903,1,1,1477
1,1,0.566661,0.0603,0.0793,0.0793,1,0.407314903,1,1,1478
1,1,0.441554,0.0731,0.0842,0.0842,1,0.407314903,1,1,1479
1,1,0.266973,0.0605,0.108,0.108,1,0.407314903,1,1,1480
1,1,0.118988,0.0401,0.0928,0.0928,1,0.407314903,1,1,1481
1,1,0.012266666666666667,0.07496666666666667,0.0947,0.0947,1,0.407314903,1,1,1482
1,1,0.0,0.1056,0.085,0.085,1,0.407314903,1,1,1483
1,1,0.0,0.1202,0.088,0.088,1,0.407314903,1,1,1484
1,1,0.024287125,0.18825,0.08437499999999999,0.08437499999999999,1,0.407314903,1,1,1485
1,1,0.279893,0.2832,0.1247,0.1247,1,0.407314903,1,1,1486
1,1,0.43065,0.2751,0.126,0.126,1,0.407314903,1,1,1487
1,1,0.61922,0.2677,0.1369,0.1369,1,0.407314903,1,1,1488
1,1,0.750454,0.24575,0.14995000000000003,0.14995000000000003,1,0.407314903,1,1,1489
1,1,0.6923353333333333,0.3931,0.19053333333333333,0.19053333333333333,1,0.407314903,1,1,1490
1,1,0.464044,0.3834,0.2505,0.2505,1,0.407314903,1,1,1491
1,1,0.286175,0.3609,0.3058,0.3058,1,0.407314903,1,1,1492
1,1,0.121406,0.3997,0.3316,0.3316,1,0.407314903,1,1,1493
1,1,0.009733,0.4704,0.36780000000000007,0.36780000000000007,1,0.407314903,1,1,1494
1,1,0.0,0.5362,0.4085,0.4085,1,0.407314903,1,1,1495
1,1,0.005725,0.5633875,0.5660124999999999,0.5660124999999999,1,0.407314903,1,1,1496
1,1,0.150162,0.4228,0.5768,0.5768,1,0.407314903,1,1,1497
1,1,0.307156,0.3378,0.5241,0.5241,1,0.407314903,1,1,1498
1,1,0.502477,0.2735,0.4827,0.4827,1,0.407314903,1,1,1499
1,1,0.66173,0.2674,0.3947,0.3947,1,0.407314903,1,1,1500
1,1,0.755612,0.1862,0.3187,0.3187,1,0.407314903,1,1,1501
1,1,0.7355806666666668,0.12546666666666664,0.21420000000000003,0.21420000000000003,1,0.407314903,1,1,1502
1,1,0.54983,0.1199,0.2061,0.2061,1,0.407314903,1,1,1503
1,1,0.411913,0.1144,0.2238,0.2238,1,0.407314903,1,1,1504
1,1,0.246119,0.1071,0.2474,0.2474,1,0.407314903,1,1,1505
1,1,0.110075,0.0768,0.2746,0.2746,1,0.407314903,1,1,1506
1,1,0.011137666666666669,0.09603333333333335,0.3581666666666667,0.3581666666666667,1,0.407314903,1,1,1507
1,1,0.0,0.0941,0.4067,0.4067,1,0.407314903,1,1,1508
1,1,0.0,0.1373,0.4707,0.4707,1,0.407314903,1,1,1509
1,1,0.0,0.1923,0.5076,0.5076,1,0.407314903,1,1,1510
1,1,0.008834833333333333,0.2761833333333334,0.6768,0.6768,1,0.407314903,1,1,1511
1,1,0.154842,0.3747,0.7848,0.7848,1,0.407314903,1,1,1512
1,1,0.308051,0.4498,0.8075,0.8075,1,0.407314903,1,1,1513
1,1,0.490401,0.428,0.7951,0.7951,1,0.407314903,1,1,1514
1,1,0.621013,0.4745,0.793,0.793,1,0.407314903,1,1,1515
1,1,0.716282,0.4562,0.8055,0.8055,1,0.407314903,1,1,1516
1,1,0.7062373333333335,0.6448666666666666,0.8031333333333333,0.8031333333333333,1,0.407314903,1,1,1517
1,1,0.574416,0.7416,0.8294,0.8294,1,0.407314903,1,1,1518
1,1,0.434881,0.7582,0.8826,0.8826,1,0.407314903,1,1,1519
1,1,0.272226,0.7518,0.8967,0.8967,1,0.407314903,1,1,1520
1,1,0.12059,0.7458,0.9024,0.9024,1,0.407314903,1,1,1521
1,1,0.012132333333333334,0.7144,0.9038,0.9038,1,0.407314903,1,1,1522
1,1,0.0,0.74045,0.90255,0.90255,1,0.407314903,1,1,1523
1,1,0.0003,0.6708,0.8972166666666667,0.8972166666666667,1,0.407314903,1,1,1524
1,1,0.038203,0.5486,0.8889,0.8889,1,0.407314903,1,1,1525
1,1,0.116377,0.4792,0.8625,0.8625,1,0.407314903,1,1,1526
1,1,0.22381,0.3887,0.8239,0.8239,1,0.407314903,1,1,1527
1,1,0.389947,0.3863,0.7794,0.7794,1,0.407314903,1,1,1528
1,1,0.551339,0.4173,0.7768,0.7768,1,0.407314903,1,1,1529
1,1,0.6142584999999999,0.504525,0.800625,0.800625,1,0.407314903,1,1,1530
1,1,0.438752,0.5402,0.8444,0.8444,1,0.407314903,1,1,1531
1,1,0.326466,0.4816,0.8486,0.8486,1,0.407314903,1,1,1532
1,1,0.211871,0.5067,0.8373,0.8373,1,0.407314903,1,1,1533
1,1,0.098407,0.5213,0.849,0.849,1,0.407314903,1,1,1534
1,1,0.008931333333333335,0.6943333333333334,0.8796333333333334,0.8796333333333334,1,0.407314903,1,1,1535
1,1,0.0,0.7372,0.8485,0.8485,1,0.407314903,1,1,1536
1,1,0.25114485000000003,0.3113200000000001,0.26066999999999996,0.26066999999999996,1,0.4073149029999998,1,1,1537
1,1,0.011866666666666666,0.2633,0.07136666666666668,0.07136666666666668,1,0.407314903,1,1,1538
1,1,0.195686,0.09684117647058824,0.06625882352941176,0.06625882352941176,1,0.40731490299999984,1,1,1539
1,1,0.381836,0.1311,0.1344,0.1344,1,0.407314903,1,1,1540
1,1,0.263404,0.1529,0.1475,0.1475,1,0.407314903,1,1,1541
1,1,0.161066,0.214,0.1478,0.1478,1,0.407314903,1,1,1542
1,1,0.054886000000000004,0.272,0.1958,0.1958,1,0.407314903,1,1,1543
1,1,0.0016,0.4299,0.1677,0.1677,1,0.407314903,1,1,1544
1,1,0.0,0.5211,0.175,0.175,1,0.407314903,1,1,1545
1,1,0.0,0.5794,0.1975,0.1975,1,0.407314903,1,1,1546
1,1,0.14806964705882353,0.182,0.597035294117647,0.597035294117647,1,0.40731490299999984,1,1,1547
1,1,0.2031515,0.0741,0.8547,0.8547,1,0.407314903,1,1,1548
1,1,0.019299571428571426,0.28204285714285715,0.5544357142857144,0.5544357142857144,1,0.4073149029999999,1,1,1549
1,1,0.291928,0.2557,0.1123,0.1123,1,0.407314903,1,1,1550
1,1,0.445147,0.2725,0.1197,0.1197,1,0.407314903,1,1,1551
1,1,0.542283,0.3485,0.1138,0.1138,1,0.407314903,1,1,1552
1,1,0.649925,0.317,0.1073,0.1073,1,0.407314903,1,1,1553
1,1,0.5970913333333333,0.4942666666666667,0.09096666666666668,0.09096666666666668,1,0.407314903,1,1,1554
1,1,0.471137,0.4487,0.1176,0.1176,1,0.407314903,1,1,1555
1,1,0.359498,0.4409,0.1018,0.1018,1,0.407314903,1,1,1556
1,1,0.245647,0.459,0.1004,0.1004,1,0.407314903,1,1,1557
1,1,0.113614,0.4791,0.1276,0.1276,1,0.407314903,1,1,1558
1,1,0.0168,0.5724,0.17095,0.17095,1,0.407314903,1,1,1559
1,1,0.0,0.6145,0.2613,0.2613,1,0.407314903,1,1,1560
1,1,0.07577892982456139,0.23953157894736846,0.44424736842105267,0.44424736842105267,1,0.4073149029999997,1,1,1561
1,1,0.128189,0.4814,0.4185,0.4185,1,0.407314903,1,1,1562
1,1,0.292664,0.5446,0.3921,0.3921,1,0.407314903,1,1,1563
1,1,0.504707,0.5808,0.3643,0.3643,1,0.407314903,1,1,1564
1,1,0.667429,0.5896,0.3273,0.3273,1,0.407314903,1,1,1565
1,1,0.7635706666666667,0.5343,0.26663333333333333,0.26663333333333333,1,0.407314903,1,1,1566
1,1,0.661547,0.375,0.2611,0.2611,1,0.407314903,1,1,1567
1,1,0.547804,0.3241,0.2962,0.2962,1,0.407314903,1,1,1568
1,1,0.398899,0.2449,0.3111,0.3111,1,0.407314903,1,1,1569
1,1,0.239094,0.2426,0.3268,0.3268,1,0.407314903,1,1,1570
1,1,0.013584769230769234,0.1625307692307692,0.24266923076923078,0.24266923076923078,1,0.4073149029999999,1,1,1571
1,1,0.113483,0.0586,0.1715,0.1715,1,0.407314903,1,1,1572
1,1,0.205913,0.0458,0.137,0.137,1,0.407314903,1,1,1573
1,1,0.299602,0.0388,0.1232,0.1232,1,0.407314903,1,1,1574
1,1,0.1480953478260869,0.17848695652173915,0.14053478260869565,0.14053478260869565,1,0.4073149029999998,1,1,1575
1,1,0.387522,0.04265,0.20845,0.20845,1,0.407314903,1,1,1576
1,1,0.6026374000000001,0.0314,0.27666,0.27666,1,0.40731490299999995,1,1,1577
1,1,0.393138,0.0452,0.3205,0.3205,1,0.407314903,1,1,1578
1,1,0.242566,0.0475,0.3297,0.3297,1,0.407314903,1,1,1579
1,1,0.094783,0.0525,0.3384,0.3384,1,0.407314903,1,1,1580
1,1,0.008402,0.12416666666666666,0.41453333333333336,0.41453333333333336,1,0.407314903,1,1,1581
1,1,0.0,0.1419,0.4252,0.4252,1,0.407314903,1,1,1582
1,1,0.3158470588235294,0.17402352941176472,0.12965294117647064,0.12965294117647064,1,0.40731490299999984,1,1,1583
1,1,0.436242,0.279,0.1105,0.1105,1,0.407314903,1,1,1584
1,1,0.267376,0.3745,0.1502,0.1502,1,0.407314903,1,1,1585
1,1,0.014013153846153849,0.5599846153846154,0.2894846153846154,0.2894846153846154,1,0.4073149029999999,1,1,1586
1,1,0.135213,0.4842,0.1053,0.1053,1,0.407314903,1,1,1587
1,1,0.304175,0.3129,0.0928,0.0928,1,0.407314903,1,1,1588
1,1,0.506169,0.3876,0.0685,0.0685,1,0.407314903,1,1,1589
1,1,0.645747,0.4052,0.045,0.045,1,0.407314903,1,1,1590
1,1,0.7055252500000001,0.346625,0.049525,0.049525,1,0.407314903,1,1,1591
1,1,0.552075,0.2683,0.1022,0.1022,1,0.407314903,1,1,1592
1,1,0.398438,0.3285,0.1335,0.1335,1,0.407314903,1,1,1593
1,1,0.236579,0.2963,0.1511,0.1511,1,0.407314903,1,1,1594
1,1,0.012981,0.26293076923076925,0.14633076923076924,0.14633076923076924,1,0.4073149029999999,1,1,1595
1,1,0.138608,0.0517,0.0121,0.0121,1,0.407314903,1,1,1596
1,1,0.48899750000000003,0.11223333333333334,0.04438333333333333,0.04438333333333333,1,0.407314903,1,1,1597
1,1,0.405956,0.2449,0.1046,0.1046,1,0.407314903,1,1,1598
1,1,0.265628,0.2427,0.135,0.135,1,0.407314903,1,1,1599
1,1,0.0270490625,0.4249625,0.25188124999999995,0.25188124999999995,1,0.40731490299999984,1,1,1600
1,1,0.196076,0.265,0.2613,0.2613,1,0.407314903,1,1,1601
1,1,0.337166,0.2946,0.2087,0.2087,1,0.407314903,1,1,1602
1,1,0.534479,0.3307,0.1672,0.1672,1,0.407314903,1,1,1603
1,1,0.699407,0.22300000000000003,0.14375,0.14375,1,0.407314903,1,1,1604
1,1,0.714119,0.1669,0.2154,0.2154,1,0.407314903,1,1,1605
1,1,0.669906,0.1396,0.2899,0.2899,1,0.407314903,1,1,1606
1,1,0.563275,0.157,0.3543,0.3543,1,0.407314903,1,1,1607
1,1,0.404568,0.1464,0.4312,0.4312,1,0.407314903,1,1,1608
1,1,0.1585945,0.1436,0.45365,0.45365,1,0.407314903,1,1,1609
1,1,0.0244,0.1963,0.4795,0.4795,1,0.407314903,1,1,1610
1,1,0.006696833333333333,0.27486666666666665,0.5698500000000001,0.5698500000000001,1,0.4073149029999999,1,1,1611
1,1,0.11564,0.1448,0.6287,0.6287,1,0.407314903,1,1,1612
1,1,0.158695,0.0794,0.6556,0.6556,1,0.407314903,1,1,1613
1,1,0.214292,0.1445,0.6947,0.6947,1,0.407314903,1,1,1614
1,1,0.342551,0.1429,0.6915,0.6915,1,0.407314903,1,1,1615
1,1,0.5020885,0.177525,0.55325,0.55325,1,0.407314903,1,1,1616
1,1,0.365131,0.2168,0.4989,0.4989,1,0.407314903,1,1,1617
1,1,0.243068,0.195,0.4793,0.4793,1,0.407314903,1,1,1618
1,1,0.009436083333333333,0.42983333333333335,0.3591416666666667,0.3591416666666667,1,0.4073149029999999,1,1,1619
1,1,0.029801,0.2708,0.2242,0.2242,1,0.407314903,1,1,1620
1,1,0.124,0.2734,0.2106,0.2106,1,0.407314903,1,1,1621
1,1,0.298596,0.2158,0.1528,0.1528,1,0.407314903,1,1,1622
1,1,0.495039,0.2017,0.118,0.118,1,0.407314903,1,1,1623
1,1,0.680898,0.23334000000000002,0.06011999999999999,0.06011999999999999,1,0.40731490299999995,1,1,1624
1,1,0.528117,0.2942,0.0824,0.0824,1,0.407314903,1,1,1625
1,1,0.382363,0.3229,0.1299,0.1299,1,0.407314903,1,1,1626
1,1,0.227894,0.2996,0.1707,0.1707,1,0.407314903,1,1,1627
1,1,0.010603384615384615,0.5632538461538461,0.44427692307692307,0.44427692307692307,1,0.4073149029999999,1,1,1628
1,1,0.119022,0.4886,0.4752,0.4752,1,0.407314903,1,1,1629
1,1,0.293213,0.4928,0.4084,0.4084,1,0.407314903,1,1,1630
1,1,0.49452,0.5352,0.3583,0.3583,1,0.407314903,1,1,1631
1,1,0.672201,0.5834,0.2883,0.2883,1,0.407314903,1,1,1632
1,1,0.7617057999999999,0.6478200000000001,0.13302,0.13302,1,0.40731490299999995,1,1,1633
1,1,0.459616,0.5634,0.1015,0.1015,1,0.407314903,1,1,1634
1,1,0.270367,0.4869,0.117,0.117,1,0.407314903,1,1,1635
1,1,0.012573846153846156,0.5634769230769231,0.1578076923076923,0.1578076923076923,1,0.4073149029999999,1,1,1636
1,1,0.121805,0.4125,0.0409,0.0409,1,0.407314903,1,1,1637
1,1,0.29879,0.2523,0.0429,0.0429,1,0.407314903,1,1,1638
1,1,0.503416,0.1455,0.0356,0.0356,1,0.407314903,1,1,1639
1,1,0.24099185714285715,0.11827142857142856,0.09982857142857143,0.09982857142857143,1,0.4073149029999998,1,1,1640
1,1,0.126221,0.0597,0.0338,0.0338,1,0.407314903,1,1,1641
1,1,0.273773,0.0594,0.0411,0.0411,1,0.407314903,1,1,1642
1,1,0.605228875,0.1609,0.058787500000000006,0.058787500000000006,1,0.407314903,1,1,1643
1,1,0.231237,0.2434,0.1191,0.1191,1,0.407314903,1,1,1644
1,1,0.01648,0.4600933333333333,0.22342666666666663,0.22342666666666663,1,0.40731490299999984,1,1,1645
1,1,0.201998,0.40280000000000005,0.2994,0.2994,1,0.407314903,1,1,1646
1,1,0.4348434,0.31433999999999995,0.41126000000000007,0.41126000000000007,1,0.40731490299999995,1,1,1647
1,1,0.339935,0.1787,0.4917,0.4917,1,0.407314903,1,1,1648
1,1,0.03957895,0.19172499999999998,0.670565,0.670565,1,0.4073149029999998,1,1,1649
1,1,0.06186977777777779,0.4754333333333334,0.906811111111111,0.906811111111111,1,0.407314903,1,1,1650
1,1,0.0092437,0.5130199999999999,0.68353,0.68353,1,0.40731490299999995,1,1,1651
1,1,0.259129,0.7138,0.3249,0.3249,1,0.407314903,1,1,1652
1,1,0.467804,0.6371,0.2592,0.2592,1,0.407314903,1,1,1653
1,1,0.652014,0.6124,0.2088,0.2088,1,0.407314903,1,1,1654
1,1,0.7596576666666666,0.7345,0.20850000000000002,0.20850000000000002,1,0.407314903,1,1,1655
1,1,0.681792,0.8343,0.243,0.243,1,0.407314903,1,1,1656
1,1,0.566948,0.8306,0.2725,0.2725,1,0.407314903,1,1,1657
1,1,0.430179,0.8225,0.3183,0.3183,1,0.407314903,1,1,1658
1,1,0.25733,0.8035,0.3755,0.3755,1,0.407314903,1,1,1659
1,1,0.105176,0.7594,0.4379,0.4379,1,0.407314903,1,1,1660
1,1,0.004066333333333334,0.6741333333333334,0.35109166666666664,0.35109166666666664,1,0.4073149029999999,1,1,1661
1,1,0.117382,0.5511,0.1129,0.1129,1,0.407314903,1,1,1662
1,1,0.293194,0.5362,0.0934,0.0934,1,0.407314903,1,1,1663
1,1,0.496552,0.5397,0.0658,0.0658,1,0.407314903,1,1,1664
1,1,0.673197,0.5011,0.045,0.045,1,0.407314903,1,1,1665
1,1,0.79619575,0.561025,0.07575,0.07575,1,0.407314903,1,1,1666
1,1,0.634184,0.5855,0.1486,0.1486,1,0.407314903,1,1,1667
1,1,0.461761,0.6,0.1695,0.1695,1,0.407314903,1,1,1668
1,1,0.270408,0.5366,0.1991,0.1991,1,0.407314903,1,1,1669
1,1,0.23003799999999996,0.32348636363636357,0.2181363636363636,0.2181363636363636,1,0.4073149029999998,1,1,1670
1,1,0.416212,0.255,0.1033,0.1033,1,0.407314903,1,1,1671
1,1,0.235812,0.2779,0.1239,0.1239,1,0.407314903,1,1,1672
1,1,0.06100766666666667,0.17242564102564106,0.18123333333333336,0.18123333333333336,1,0.4042388504615384,1,1,1673
1,1,0.41688,0.2089,0.2339,0.2339,1,0.393985342,1,1,1674
1,1,0.592577,0.2324,0.2959,0.2959,1,0.393985342,1,1,1675
1,1,0.67911,0.2,0.4028,0.4028,1,0.393985342,1,1,1676
1,1,0.72325,0.2923,0.4693,0.4693,1,0.393985342,1,1,1677
1,1,0.690135,0.32789999999999997,0.5749,0.5749,1,0.393985342,1,1,1678
1,1,0.577416,0.4061,0.6301,0.6301,1,0.393985342,1,1,1679
1,1,0.430471,0.4062,0.6067,0.6067,1,0.393985342,1,1,1680
1,1,0.250812,0.5189,0.5821,0.5821,1,0.393985342,1,1,1681
1,1,0.091007,0.57,0.5654,0.5654,1,0.393985342,1,1,1682
1,1,0.0051329999999999995,0.7257000000000001,0.6335666666666667,0.6335666666666667,1,0.39398534199999996,1,1,1683
1,1,0.0,0.7882,0.6503,0.6503,1,0.393985342,1,1,1684
