Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2388,16707.074999999997,1,0,1,4
,,,,,,,2389,16513.4,1,0,1,1
,,,,,,,2390,15630.783333333333,1,0,1,18
,,,,,,,2391,17351.525,1,0,1,4
,,,,,,,2392,17074.9,1,0,1,1
,,,,,,,2393,17006.6,1,0,1,1
,,,,,,,2394,17255.5,1,0,1,1
,,,,,,,2395,16776.024999999998,1,0,1,12
,,,,,,,2396,14636.5,1,0,1,2
,,,,,,,2397,17856.3,1,0,1,2
,,,,,,,2398,18825.45,1,0,1,6
,,,,,,,2399,18857.1,1,0,1,1
,,,,,,,2400,16989.464705882354,1,0,1,17
,,,,,,,2401,17756.6,1,0,1,1
,,,,,,,2402,17650.1,1,0,1,1
,,,,,,,2403,17487.4,1,0,1,1
,,,,,,,2404,17298.3,1,0,1,1
,,,,,,,2405,17060.2,1,0,1,1
,,,,,,,2406,16913.2,1,0,1,1
,,,,,,,2407,16096.80526315789,1,0,1,19
,,,,,,,2408,17147.8,1,0,1,1
,,,,,,,2409,17044.2,1,0,1,1
,,,,,,,2410,16802.0,1,0,1,1
,,,,,,,2411,17089.954545454544,1,0,1,11
,,,,,,,2412,13640.0,1,0,1,1
,,,,,,,2413,13494.822222222223,1,0,1,9
,,,,,,,2414,16339.6,1,0,1,1
,,,,,,,2415,15936.6,1,0,1,3
,,,,,,,2416,14130.121212121214,1,0,1,99
,,,,,,,2417,16760.5,1,0,1,1
,,,,,,,2418,14091.875,1,0,1,16
,,,,,,,2419,15562.6,1,0,1,1
,,,,,,,2420,15725.1,1,0,1,1
,,,,,,,2421,15728.8,1,0,1,1
,,,,,,,2422,15540.6,1,0,1,1
,,,,,,,2423,15117.0,1,0,1,1
,,,,,,,2424,14780.5,1,0,1,1
,,,,,,,2425,14396.32142857143,1,0,1,14
,,,,,,,2426,13142.1,1,0,1,1
,,,,,,,2427,14336.1,1,0,1,1
,,,,,,,2428,15873.173076923074,1,0,1,26
,,,,,,,2429,16715.7,1,0,1,1
,,,,,,,2430,16792.3,1,0,1,3
,,,,,,,2431,16468.3,1,0,1,1
,,,,,,,2432,16237.4,1,0,1,1
,,,,,,,2433,17000.025,1,0,1,8
,,,,,,,2434,13794.0,1,0,1,1
,,,,,,,2435,12321.5,1,0,1,4
,,,,,,,2436,12077.0,1,0,1,1
,,,,,,,2437,14072.86346153846,1,0,1,52
,,,,,,,2438,15962.1,1,0,1,1
,,,,,,,2439,16217.466666666667,1,0,1,6
,,,,,,,2440,17175.7375,1,0,1,8
