Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,14516.0,1,0,1,1
,,,,,,,622,13523.5,1,0,1,2
,,,,,,,623,13238.0,1,0,1,1
,,,,,,,624,13478.0,1,0,1,2
,,,,,,,625,14914.0,1,0,1,1
,,,,,,,626,17260.0,1,0,1,1
,,,,,,,627,18476.0,1,0,1,1
,,,,,,,628,18472.0,1,0,1,1
,,,,,,,629,18224.0,1,0,1,1
,,,,,,,630,17973.0,1,0,1,1
,,,,,,,631,17655.0,1,0,1,1
,,,,,,,632,17285.0,1,0,1,1
,,,,,,,633,17024.0,1,0,1,1
,,,,,,,634,16791.0,1,0,1,1
,,,,,,,635,16745.0,1,0,1,1
,,,,,,,636,17320.0,1,0,1,1
,,,,,,,637,18974.25,1,0,1,4
,,,,,,,638,17316.0,1,0,1,1
,,,,,,,639,15720.0,1,0,1,1
,,,,,,,640,14296.0,1,0,1,1
,,,,,,,641,13116.666666666666,1,0,1,3
,,,,,,,642,12920.0,1,0,1,1
,,,,,,,643,13280.0,1,0,1,1
,,,,,,,644,14488.0,1,0,1,1
,,,,,,,645,16785.0,1,0,1,1
,,,,,,,646,17949.0,1,0,1,1
,,,,,,,647,18032.0,1,0,1,1
,,,,,,,648,17914.0,1,0,1,1
,,,,,,,649,17785.0,1,0,1,1
,,,,,,,650,17551.0,1,0,1,1
,,,,,,,651,17254.0,1,0,1,1
,,,,,,,652,17113.0,1,0,1,1
,,,,,,,653,16975.0,1,0,1,1
,,,,,,,654,17040.0,1,0,1,1
,,,,,,,655,17729.0,1,0,1,1
,,,,,,,656,19059.0,1,0,1,1
,,,,,,,657,19201.0,1,0,1,1
,,,,,,,658,18782.0,1,0,1,1
,,,,,,,659,18068.0,1,0,1,1
,,,,,,,660,16845.0,1,0,1,1
,,,,,,,661,15210.0,1,0,1,1
,,,,,,,662,13783.0,1,0,1,1
,,,,,,,663,12831.0,1,0,1,1
,,,,,,,664,12279.5,1,0,1,2
,,,,,,,665,12282.5,1,0,1,2
,,,,,,,666,13557.0,1,0,1,1
,,,,,,,667,15638.0,1,0,1,1
,,,,,,,668,16987.0,1,0,1,1
,,,,,,,669,17449.0,1,0,1,1
,,,,,,,670,17571.0,1,0,1,1
,,,,,,,671,17619.0,1,0,1,1
,,,,,,,672,17531.0,1,0,1,1
,,,,,,,673,17018.666666666668,1,0,1,3
,,,,,,,674,16559.0,1,0,1,1
,,,,,,,675,16879.0,1,0,1,1
,,,,,,,676,18029.0,1,0,1,1
,,,,,,,677,18027.0,1,0,1,2
,,,,,,,678,17153.0,1,0,1,1
,,,,,,,679,16292.0,1,0,1,1
,,,,,,,680,15045.0,1,0,1,1
,,,,,,,681,13758.0,1,0,1,1
,,,,,,,682,12815.0,1,0,1,1
,,,,,,,683,12274.0,1,0,1,1
,,,,,,,684,12012.0,1,0,1,1
,,,,,,,685,11963.5,1,0,1,2
,,,,,,,686,12474.0,1,0,1,1
,,,,,,,687,13316.0,1,0,1,1
,,,,,,,688,14163.0,1,0,1,1
,,,,,,,689,15105.0,1,0,1,1
,,,,,,,690,15585.0,1,0,1,1
,,,,,,,691,15640.0,1,0,1,1
,,,,,,,692,15396.0,1,0,1,1
,,,,,,,693,15000.0,1,0,1,1
,,,,,,,694,14557.0,1,0,1,1
,,,,,,,695,14186.0,1,0,1,1
,,,,,,,696,14089.0,1,0,1,1
,,,,,,,697,14507.0,1,0,1,1
,,,,,,,698,16040.0,1,0,1,1
,,,,,,,699,16558.0,1,0,1,1
,,,,,,,700,16215.0,1,0,1,1
,,,,,,,701,15722.0,1,0,1,1
,,,,,,,702,15040.0,1,0,1,1
,,,,,,,703,14028.0,1,0,1,1
,,,,,,,704,13047.0,1,0,1,1
,,,,,,,705,11750.0,1,0,1,3
,,,,,,,706,11468.666666666666,1,0,1,3
,,,,,,,707,12242.0,1,0,1,1
,,,,,,,708,12915.0,1,0,1,1
,,,,,,,709,13834.0,1,0,1,1
,,,,,,,710,14446.0,1,0,1,1
,,,,,,,711,14725.0,1,0,1,1
,,,,,,,712,14734.0,1,0,1,2
,,,,,,,713,14432.0,1,0,1,1
,,,,,,,714,14217.0,1,0,1,1
,,,,,,,715,14239.0,1,0,1,1
,,,,,,,716,14853.0,1,0,1,1
,,,,,,,717,16426.0,1,0,1,1
,,,,,,,718,16545.0,1,0,1,1
,,,,,,,719,15666.5,1,0,1,2
,,,,,,,720,14799.0,1,0,1,1
,,,,,,,721,13999.0,1,0,1,1
,,,,,,,722,13055.0,1,0,1,1
,,,,,,,723,12077.0,1,0,1,1
,,,,,,,724,11656.0,1,0,1,1
,,,,,,,725,11521.0,1,0,1,1
,,,,,,,726,11569.0,1,0,1,1
,,,,,,,727,11951.0,1,0,1,1
,,,,,,,728,13140.0,1,0,1,1
,,,,,,,729,15419.0,1,0,1,1
,,,,,,,730,16700.0,1,0,1,1
,,,,,,,731,16949.0,1,0,1,1
,,,,,,,732,16874.0,1,0,1,1
,,,,,,,733,16793.0,1,0,1,1
,,,,,,,734,16338.0,1,0,1,3
,,,,,,,735,15873.0,1,0,1,1
,,,,,,,736,15835.0,1,0,1,1
,,,,,,,737,16354.0,1,0,1,1
,,,,,,,738,17975.0,1,0,1,1
,,,,,,,739,18439.0,1,0,1,1
,,,,,,,740,18020.0,1,0,1,1
,,,,,,,741,17280.0,1,0,1,1
,,,,,,,742,16083.0,1,0,1,1
,,,,,,,743,14521.0,1,0,1,1
,,,,,,,744,13156.0,1,0,1,1
,,,,,,,745,12291.0,1,0,1,1
,,,,,,,746,11863.0,1,0,1,1
,,,,,,,747,11693.0,1,0,1,2
,,,,,,,748,12002.0,1,0,1,1
,,,,,,,749,13198.0,1,0,1,1
,,,,,,,750,15486.0,1,0,1,1
,,,,,,,751,16815.0,1,0,1,2
,,,,,,,752,16986.0,1,0,1,1
,,,,,,,753,16746.5,1,0,1,4
,,,,,,,754,16246.0,1,0,1,1
,,,,,,,755,16260.0,1,0,1,1
,,,,,,,756,16804.0,1,0,1,1
,,,,,,,757,18328.5,1,0,1,2
,,,,,,,758,18013.0,1,0,1,1
,,,,,,,759,17211.0,1,0,1,1
,,,,,,,760,16059.0,1,0,1,1
,,,,,,,761,14437.0,1,0,1,1
,,,,,,,762,13030.0,1,0,1,1
,,,,,,,763,11761.666666666666,1,0,1,3
,,,,,,,764,11471.0,1,0,1,1
,,,,,,,765,11791.0,1,0,1,1
,,,,,,,766,12960.0,1,0,1,1
,,,,,,,767,15242.0,1,0,1,1
,,,,,,,768,16521.5,1,0,1,2
,,,,,,,769,16516.0,1,0,1,1
,,,,,,,770,16474.0,1,0,1,1
,,,,,,,771,16393.0,1,0,1,1
,,,,,,,772,16149.0,1,0,1,1
,,,,,,,773,15995.0,1,0,1,1
,,,,,,,774,15819.0,1,0,1,1
,,,,,,,775,15795.0,1,0,1,1
,,,,,,,776,16299.0,1,0,1,1
,,,,,,,777,17675.0,1,0,1,1
,,,,,,,778,18085.0,1,0,1,1
,,,,,,,779,17658.0,1,0,1,1
,,,,,,,780,16982.0,1,0,1,1
,,,,,,,781,15799.0,1,0,1,1
,,,,,,,782,14255.0,1,0,1,1
,,,,,,,783,12434.5,1,0,1,2
,,,,,,,784,11496.0,1,0,1,1
,,,,,,,785,11298.0,1,0,1,1
,,,,,,,786,11253.0,1,0,1,1
,,,,,,,787,11549.0,1,0,1,1
,,,,,,,788,12669.0,1,0,1,1
,,,,,,,789,14860.0,1,0,1,1
,,,,,,,790,16343.0,1,0,1,1
,,,,,,,791,16833.0,1,0,1,1
,,,,,,,792,17321.5,1,0,1,2
,,,,,,,793,17480.5,1,0,1,2
,,,,,,,794,17314.0,1,0,1,1
,,,,,,,795,17221.0,1,0,1,1
,,,,,,,796,17323.0,1,0,1,1
,,,,,,,797,17877.0,1,0,1,1
,,,,,,,798,18988.0,1,0,1,1
,,,,,,,799,19155.0,1,0,1,1
,,,,,,,800,18173.5,1,0,1,2
,,,,,,,801,16500.0,1,0,1,1
,,,,,,,802,14932.0,1,0,1,1
,,,,,,,803,12610.166666666666,1,0,1,6
,,,,,,,804,13671.0,1,0,1,1
,,,,,,,805,15734.0,1,0,1,1
,,,,,,,806,16923.0,1,0,1,1
,,,,,,,807,17382.0,1,0,1,2
,,,,,,,808,17457.0,1,0,1,1
,,,,,,,809,17385.0,1,0,1,1
,,,,,,,810,16995.5,1,0,1,2
,,,,,,,811,16639.0,1,0,1,1
,,,,,,,812,16496.0,1,0,1,1
,,,,,,,813,16785.0,1,0,1,1
,,,,,,,814,17964.5,1,0,1,4
,,,,,,,815,16483.0,1,0,1,1
,,,,,,,816,15245.0,1,0,1,1
,,,,,,,817,12709.857142857143,1,0,1,7
,,,,,,,818,13413.0,1,0,1,1
,,,,,,,819,14298.0,1,0,1,1
,,,,,,,820,15416.0,1,0,1,1
,,,,,,,821,16058.0,1,0,1,1
,,,,,,,822,16149.0,1,0,1,1
,,,,,,,823,15908.0,1,0,1,1
,,,,,,,824,15539.0,1,0,1,1
,,,,,,,825,15173.0,1,0,1,1
,,,,,,,826,14926.0,1,0,1,1
,,,,,,,827,14925.0,1,0,1,1
,,,,,,,828,15266.0,1,0,1,1
,,,,,,,829,16544.0,1,0,1,1
,,,,,,,830,17043.0,1,0,1,1
,,,,,,,831,16595.0,1,0,1,1
,,,,,,,832,16082.0,1,0,1,1
,,,,,,,833,15354.0,1,0,1,1
,,,,,,,834,14349.0,1,0,1,1
,,,,,,,835,13335.0,1,0,1,1
,,,,,,,836,12465.0,1,0,1,1
,,,,,,,837,11803.5,1,0,1,2
,,,,,,,838,11584.0,1,0,1,2
,,,,,,,839,11899.0,1,0,1,1
,,,,,,,840,12405.0,1,0,1,1
,,,,,,,841,13090.0,1,0,1,1
,,,,,,,842,14045.0,1,0,1,1
,,,,,,,843,14690.0,1,0,1,1
,,,,,,,844,14949.0,1,0,1,1
,,,,,,,845,14990.0,1,0,1,1
,,,,,,,846,14838.0,1,0,1,1
,,,,,,,847,14552.0,1,0,1,1
,,,,,,,848,14297.0,1,0,1,1
,,,,,,,849,14299.0,1,0,1,1
,,,,,,,850,14885.0,1,0,1,1
,,,,,,,851,16581.0,1,0,1,1
,,,,,,,852,17455.0,1,0,1,1
,,,,,,,853,17238.0,1,0,1,1
,,,,,,,854,16674.0,1,0,1,1
,,,,,,,855,15717.0,1,0,1,1
,,,,,,,856,14445.0,1,0,1,1
,,,,,,,857,13310.0,1,0,1,1
,,,,,,,858,12544.0,1,0,1,1
,,,,,,,859,12202.0,1,0,1,1
,,,,,,,860,12287.0,1,0,1,3
,,,,,,,861,13897.0,1,0,1,1
,,,,,,,862,16219.0,1,0,1,1
,,,,,,,863,17497.5,1,0,1,2
,,,,,,,864,17587.0,1,0,1,1
,,,,,,,865,17555.0,1,0,1,1
,,,,,,,866,17400.0,1,0,1,1
,,,,,,,867,17205.0,1,0,1,1
,,,,,,,868,17147.0,1,0,1,1
,,,,,,,869,17061.0,1,0,1,1
,,,,,,,870,17140.0,1,0,1,1
,,,,,,,871,17680.0,1,0,1,1
,,,,,,,872,18888.0,1,0,1,1
,,,,,,,873,19066.0,1,0,1,1
,,,,,,,874,18555.0,1,0,1,1
,,,,,,,875,17723.0,1,0,1,1
,,,,,,,876,16468.0,1,0,1,1
,,,,,,,877,14831.0,1,0,1,1
,,,,,,,878,13428.0,1,0,1,1
,,,,,,,879,11893.4,1,0,1,5
,,,,,,,880,12908.0,1,0,1,1
,,,,,,,881,15046.0,1,0,1,1
,,,,,,,882,16194.0,1,0,1,1
,,,,,,,883,16406.0,1,0,1,1
,,,,,,,884,16360.0,1,0,1,1
,,,,,,,885,16358.0,1,0,1,1
,,,,,,,886,16283.0,1,0,1,1
,,,,,,,887,16053.0,1,0,1,1
,,,,,,,888,15896.0,1,0,1,1
,,,,,,,889,15677.0,1,0,1,1
,,,,,,,890,15582.0,1,0,1,1
,,,,,,,891,15929.0,1,0,1,1
,,,,,,,892,17288.0,1,0,1,1
,,,,,,,893,18076.0,1,0,1,1
,,,,,,,894,17719.0,1,0,1,1
,,,,,,,895,16990.0,1,0,1,1
,,,,,,,896,15855.0,1,0,1,1
,,,,,,,897,14295.0,1,0,1,1
,,,,,,,898,12883.0,1,0,1,1
,,,,,,,899,11959.0,1,0,1,1
,,,,,,,900,11545.0,1,0,1,1
,,,,,,,901,11375.0,1,0,1,2
,,,,,,,902,11731.0,1,0,1,1
,,,,,,,903,12923.0,1,0,1,1
,,,,,,,904,15152.0,1,0,1,1
,,,,,,,905,16264.0,1,0,1,1
,,,,,,,906,16420.0,1,0,1,1
,,,,,,,907,16441.0,1,0,1,1
,,,,,,,908,16418.0,1,0,1,1
,,,,,,,909,16317.0,1,0,1,1
,,,,,,,910,16139.0,1,0,1,1
,,,,,,,911,16087.0,1,0,1,1
,,,,,,,912,16122.0,1,0,1,2
,,,,,,,913,16937.0,1,0,1,1
,,,,,,,914,18087.333333333332,1,0,1,3
,,,,,,,915,17148.0,1,0,1,1
,,,,,,,916,16012.0,1,0,1,1
,,,,,,,917,14470.0,1,0,1,1
,,,,,,,918,13124.0,1,0,1,1
,,,,,,,919,12222.0,1,0,1,1
,,,,,,,920,11708.333333333334,1,0,1,3
,,,,,,,921,12042.0,1,0,1,1
,,,,,,,922,13281.0,1,0,1,1
,,,,,,,923,15556.0,1,0,1,1
,,,,,,,924,16740.0,1,0,1,1
,,,,,,,925,16895.0,1,0,1,1
,,,,,,,926,16913.0,1,0,1,1
,,,,,,,927,16925.0,1,0,1,1
,,,,,,,928,16817.0,1,0,1,1
,,,,,,,929,16598.0,1,0,1,1
,,,,,,,930,16457.0,1,0,1,1
,,,,,,,931,16266.0,1,0,1,1
,,,,,,,932,16211.0,1,0,1,1
,,,,,,,933,16624.0,1,0,1,1
,,,,,,,934,17903.0,1,0,1,1
,,,,,,,935,18666.0,1,0,1,1
,,,,,,,936,18363.0,1,0,1,1
,,,,,,,937,17707.0,1,0,1,1
,,,,,,,938,16633.0,1,0,1,1
,,,,,,,939,15069.0,1,0,1,1
,,,,,,,940,13695.0,1,0,1,1
,,,,,,,941,12817.0,1,0,1,1
,,,,,,,942,12315.5,1,0,1,2
,,,,,,,943,12430.0,1,0,1,2
,,,,,,,944,13761.0,1,0,1,1
,,,,,,,945,15911.0,1,0,1,1
,,,,,,,946,17102.0,1,0,1,1
,,,,,,,947,17388.0,1,0,1,1
,,,,,,,948,17376.666666666668,1,0,1,3
,,,,,,,949,17039.0,1,0,1,1
,,,,,,,950,16891.0,1,0,1,1
,,,,,,,951,16722.0,1,0,1,1
,,,,,,,952,16692.0,1,0,1,1
,,,,,,,953,17088.0,1,0,1,1
,,,,,,,954,18186.0,1,0,1,1
,,,,,,,955,18850.0,1,0,1,1
,,,,,,,956,18457.0,1,0,1,1
,,,,,,,957,17903.0,1,0,1,1
,,,,,,,958,17067.0,1,0,1,1
,,,,,,,959,15857.0,1,0,1,1
,,,,,,,960,14669.0,1,0,1,1
,,,,,,,961,13779.0,1,0,1,1
,,,,,,,962,13223.5,1,0,1,2
,,,,,,,963,13080.0,1,0,1,1
,,,,,,,964,13206.0,1,0,1,1
,,,,,,,965,13666.0,1,0,1,1
,,,,,,,966,14435.0,1,0,1,1
,,,,,,,967,15389.0,1,0,1,1
,,,,,,,968,16412.0,1,0,1,1
,,,,,,,969,16927.0,1,0,1,1
,,,,,,,970,17003.0,1,0,1,1
,,,,,,,971,16754.0,1,0,1,1
,,,,,,,972,16307.0,1,0,1,1
,,,,,,,973,15820.0,1,0,1,1
,,,,,,,974,15407.0,1,0,1,1
,,,,,,,975,15264.0,1,0,1,1
,,,,,,,976,15617.0,1,0,1,1
,,,,,,,977,16860.0,1,0,1,1
,,,,,,,978,17685.0,1,0,1,1
,,,,,,,979,17369.0,1,0,1,1
,,,,,,,980,16865.0,1,0,1,1
,,,,,,,981,16169.0,1,0,1,1
,,,,,,,982,15150.0,1,0,1,1
,,,,,,,983,14156.0,1,0,1,1
,,,,,,,984,13282.0,1,0,1,1
,,,,,,,985,12626.8,1,0,1,5
,,,,,,,986,13255.0,1,0,1,1
,,,,,,,987,13928.0,1,0,1,1
,,,,,,,988,14726.0,1,0,1,1
,,,,,,,989,15262.0,1,0,1,1
,,,,,,,990,15504.0,1,0,1,1
,,,,,,,991,15518.0,1,0,1,1
,,,,,,,992,15331.0,1,0,1,1
,,,,,,,993,14996.0,1,0,1,1
,,,,,,,994,14667.0,1,0,1,1
,,,,,,,995,14589.0,1,0,1,1
,,,,,,,996,15084.0,1,0,1,1
,,,,,,,997,16438.0,1,0,1,1
,,,,,,,998,17299.0,1,0,1,1
,,,,,,,999,17063.0,1,0,1,1
,,,,,,,1000,16515.0,1,0,1,1
,,,,,,,1001,15653.0,1,0,1,1
,,,,,,,1002,14559.0,1,0,1,1
,,,,,,,1003,13546.0,1,0,1,1
,,,,,,,1004,12449.333333333334,1,0,1,3
,,,,,,,1005,12246.0,1,0,1,1
,,,,,,,1006,12512.0,1,0,1,1
,,,,,,,1007,13271.0,1,0,1,1
,,,,,,,1008,14418.0,1,0,1,1
,,,,,,,1009,15446.0,1,0,1,1
,,,,,,,1010,16491.0,1,0,1,1
,,,,,,,1011,17334.0,1,0,1,1
,,,,,,,1012,17871.0,1,0,1,1
,,,,,,,1013,18071.0,1,0,1,1
,,,,,,,1014,17644.0,1,0,1,4
,,,,,,,1015,17778.0,1,0,1,1
,,,,,,,1016,18936.0,1,0,1,2
,,,,,,,1017,18441.0,1,0,1,1
,,,,,,,1018,17549.0,1,0,1,1
,,,,,,,1019,16366.0,1,0,1,1
,,,,,,,1020,14949.0,1,0,1,1
,,,,,,,1021,13727.0,1,0,1,1
,,,,,,,1022,12852.0,1,0,1,1
,,,,,,,1023,12316.333333333334,1,0,1,3
,,,,,,,1024,12591.0,1,0,1,1
,,,,,,,1025,13640.0,1,0,1,1
,,,,,,,1026,15402.0,1,0,1,1
,,,,,,,1027,16615.0,1,0,1,1
,,,,,,,1028,17235.0,1,0,1,1
,,,,,,,1029,17499.0,1,0,1,1
,,,,,,,1030,17481.5,1,0,1,2
,,,,,,,1031,17220.0,1,0,1,1
,,,,,,,1032,17006.0,1,0,1,1
,,,,,,,1033,16772.0,1,0,1,1
,,,,,,,1034,16622.0,1,0,1,1
,,,,,,,1035,16993.0,1,0,1,1
,,,,,,,1036,18078.0,1,0,1,1
,,,,,,,1037,18516.0,1,0,1,2
,,,,,,,1038,17545.0,1,0,1,1
,,,,,,,1039,16445.0,1,0,1,1
,,,,,,,1040,14954.0,1,0,1,1
,,,,,,,1041,13649.0,1,0,1,1
,,,,,,,1042,12720.0,1,0,1,1
,,,,,,,1043,12227.0,1,0,1,1
,,,,,,,1044,12018.0,1,0,1,1
,,,,,,,1045,11981.0,1,0,1,1
,,,,,,,1046,12310.0,1,0,1,1
,,,,,,,1047,13378.0,1,0,1,1
,,,,,,,1048,15072.0,1,0,1,1
,,,,,,,1049,16217.0,1,0,1,1
,,,,,,,1050,16680.0,1,0,1,1
,,,,,,,1051,16883.0,1,0,1,1
,,,,,,,1052,17008.0,1,0,1,1
,,,,,,,1053,16972.0,1,0,1,1
,,,,,,,1054,16769.0,1,0,1,1
,,,,,,,1055,16641.0,1,0,1,1
,,,,,,,1056,16430.0,1,0,1,1
,,,,,,,1057,16294.0,1,0,1,1
,,,,,,,1058,16613.0,1,0,1,1
,,,,,,,1059,17752.0,1,0,1,1
,,,,,,,1060,18750.0,1,0,1,1
,,,,,,,1061,18130.5,1,0,1,2
,,,,,,,1062,16827.0,1,0,1,1
,,,,,,,1063,15427.0,1,0,1,1
,,,,,,,1064,14177.0,1,0,1,1
,,,,,,,1065,13304.0,1,0,1,1
,,,,,,,1066,12896.0,1,0,1,1
,,,,,,,1067,12796.5,1,0,1,2
,,,,,,,1068,13200.0,1,0,1,1
,,,,,,,1069,14335.0,1,0,1,1
,,,,,,,1070,16038.0,1,0,1,1
,,,,,,,1071,17242.0,1,0,1,1
,,,,,,,1072,17698.0,1,0,1,1
,,,,,,,1073,17801.0,1,0,1,1
,,,,,,,1074,17756.0,1,0,1,1
,,,,,,,1075,17559.0,1,0,1,1
,,,,,,,1076,17283.0,1,0,1,1
,,,,,,,1077,17116.0,1,0,1,1
,,,,,,,1078,16962.0,1,0,1,1
,,,,,,,1079,16960.0,1,0,1,1
,,,,,,,1080,17423.0,1,0,1,1
,,,,,,,1081,18598.0,1,0,1,1
,,,,,,,1082,19300.0,1,0,1,1
,,,,,,,1083,18910.0,1,0,1,1
,,,,,,,1084,18167.0,1,0,1,1
,,,,,,,1085,17108.0,1,0,1,1
,,,,,,,1086,15665.0,1,0,1,1
,,,,,,,1087,14375.0,1,0,1,1
,,,,,,,1088,13470.0,1,0,1,1
,,,,,,,1089,13021.0,1,0,1,1
,,,,,,,1090,12946.333333333334,1,0,1,3
,,,,,,,1091,14147.0,1,0,1,1
,,,,,,,1092,15652.0,1,0,1,1
,,,,,,,1093,16805.0,1,0,1,1
,,,,,,,1094,17394.0,1,0,1,1
,,,,,,,1095,17594.0,1,0,1,1
,,,,,,,1096,17619.0,1,0,1,1
,,,,,,,1097,17498.0,1,0,1,1
,,,,,,,1098,17197.0,1,0,1,1
,,,,,,,1099,16994.0,1,0,1,1
,,,,,,,1100,16762.0,1,0,1,1
,,,,,,,1101,16621.0,1,0,1,1
,,,,,,,1102,16853.0,1,0,1,1
,,,,,,,1103,17875.25,1,0,1,4
,,,,,,,1104,16565.0,1,0,1,1
,,,,,,,1105,15397.0,1,0,1,1
,,,,,,,1106,14249.0,1,0,1,1
,,,,,,,1107,13401.0,1,0,1,1
,,,,,,,1108,12889.25,1,0,1,4
,,,,,,,1109,13409.0,1,0,1,1
,,,,,,,1110,14147.0,1,0,1,1
,,,,,,,1111,15035.0,1,0,1,1
,,,,,,,1112,15884.0,1,0,1,1
,,,,,,,1113,16327.5,1,0,1,2
,,,,,,,1114,16079.0,1,0,1,1
,,,,,,,1115,15675.0,1,0,1,1
,,,,,,,1116,15295.0,1,0,1,1
,,,,,,,1117,15052.0,1,0,1,1
,,,,,,,1118,14984.0,1,0,1,1
,,,,,,,1119,15311.0,1,0,1,1
,,,,,,,1120,16322.0,1,0,1,1
,,,,,,,1121,16989.0,1,0,1,2
,,,,,,,1122,16333.0,1,0,1,1
,,,,,,,1123,15662.0,1,0,1,1
,,,,,,,1124,14668.0,1,0,1,1
,,,,,,,1125,13706.0,1,0,1,1
,,,,,,,1126,12526.142857142857,1,0,1,7
,,,,,,,1127,13741.0,1,0,1,1
,,,,,,,1128,14539.0,1,0,1,1
,,,,,,,1129,15120.0,1,0,1,1
,,,,,,,1130,15334.0,1,0,1,1
,,,,,,,1131,15191.0,1,0,1,3
,,,,,,,1132,14670.0,1,0,1,1
,,,,,,,1133,14630.0,1,0,1,1
,,,,,,,1134,15091.0,1,0,1,1
,,,,,,,1135,16457.0,1,0,1,1
,,,,,,,1136,17679.0,1,0,1,1
,,,,,,,1137,17496.0,1,0,1,1
,,,,,,,1138,16878.0,1,0,1,1
,,,,,,,1139,15845.0,1,0,1,1
,,,,,,,1140,14606.0,1,0,1,1
,,,,,,,1141,13570.0,1,0,1,1
,,,,,,,1142,12801.0,1,0,1,1
,,,,,,,1143,12462.0,1,0,1,1
,,,,,,,1144,12401.0,1,0,1,2
,,,,,,,1145,12804.0,1,0,1,1
,,,,,,,1146,14061.0,1,0,1,1
,,,,,,,1147,16177.0,1,0,1,1
,,,,,,,1148,17440.0,1,0,1,1
,,,,,,,1149,17758.0,1,0,1,1
,,,,,,,1150,17720.0,1,0,1,1
,,,,,,,1151,17651.0,1,0,1,1
,,,,,,,1152,17464.0,1,0,1,1
,,,,,,,1153,17301.0,1,0,1,1
,,,,,,,1154,17225.0,1,0,1,1
,,,,,,,1155,17088.0,1,0,1,2
,,,,,,,1156,17569.0,1,0,1,1
,,,,,,,1157,18741.0,1,0,1,1
,,,,,,,1158,19430.0,1,0,1,1
,,,,,,,1159,18931.0,1,0,1,1
,,,,,,,1160,18086.0,1,0,1,1
,,,,,,,1161,16833.0,1,0,1,1
,,,,,,,1162,15264.0,1,0,1,1
,,,,,,,1163,13918.0,1,0,1,1
,,,,,,,1164,12995.0,1,0,1,1
,,,,,,,1165,12442.0,1,0,1,2
,,,,,,,1166,12367.0,1,0,1,1
,,,,,,,1167,12663.0,1,0,1,1
,,,,,,,1168,13645.0,1,0,1,1
,,,,,,,1169,15098.0,1,0,1,1
,,,,,,,1170,16297.0,1,0,1,1
,,,,,,,1171,17082.0,1,0,1,1
,,,,,,,1172,17470.0,1,0,1,1
,,,,,,,1173,17726.0,1,0,1,1
,,,,,,,1174,17803.0,1,0,1,1
,,,,,,,1175,17667.0,1,0,1,1
,,,,,,,1176,17547.0,1,0,1,1
,,,,,,,1177,17338.0,1,0,1,1
,,,,,,,1178,17181.0,1,0,1,1
,,,,,,,1179,17452.0,1,0,1,1
,,,,,,,1180,18399.0,1,0,1,1
,,,,,,,1181,19199.0,1,0,1,1
,,,,,,,1182,18721.0,1,0,1,1
,,,,,,,1183,17848.0,1,0,1,1
,,,,,,,1184,16617.0,1,0,1,1
,,,,,,,1185,14996.0,1,0,1,1
,,,,,,,1186,13637.0,1,0,1,1
,,,,,,,1187,12784.0,1,0,1,1
,,,,,,,1188,12377.0,1,0,1,1
,,,,,,,1189,12246.0,1,0,1,1
,,,,,,,1190,12455.5,1,0,1,2
,,,,,,,1191,13841.0,1,0,1,1
,,,,,,,1192,15810.0,1,0,1,1
,,,,,,,1193,16963.0,1,0,1,1
,,,,,,,1194,17231.0,1,0,1,1
,,,,,,,1195,17331.0,1,0,1,1
,,,,,,,1196,17377.0,1,0,1,1
,,,,,,,1197,17149.0,1,0,1,3
,,,,,,,1198,16831.0,1,0,1,1
,,,,,,,1199,16813.0,1,0,1,1
,,,,,,,1200,17187.0,1,0,1,1
,,,,,,,1201,18217.0,1,0,1,1
,,,,,,,1202,19176.0,1,0,1,1
,,,,,,,1203,18829.0,1,0,1,1
,,,,,,,1204,18156.0,1,0,1,1
,,,,,,,1205,17018.0,1,0,1,1
,,,,,,,1206,15419.0,1,0,1,1
,,,,,,,1207,13253.42857142857,1,0,1,7
,,,,,,,1208,16360.0,1,0,1,1
,,,,,,,1209,17532.0,1,0,1,1
,,,,,,,1210,17760.0,1,0,1,1
,,,,,,,1211,17776.0,1,0,1,1
,,,,,,,1212,17534.666666666668,1,0,1,3
,,,,,,,1213,17143.0,1,0,1,1
,,,,,,,1214,16924.0,1,0,1,1
,,,,,,,1215,16857.0,1,0,1,1
,,,,,,,1216,17188.0,1,0,1,1
,,,,,,,1217,18819.0,1,0,1,4
,,,,,,,1218,17433.0,1,0,1,1
,,,,,,,1219,15834.0,1,0,1,1
,,,,,,,1220,13639.0,1,0,1,7
,,,,,,,1221,16640.0,1,0,1,1
,,,,,,,1222,17752.0,1,0,1,1
,,,,,,,1223,17907.0,1,0,1,1
,,,,,,,1224,17811.0,1,0,1,1
,,,,,,,1225,17690.0,1,0,1,1
,,,,,,,1226,17472.0,1,0,1,1
,,,,,,,1227,17015.0,1,0,1,2
,,,,,,,1228,16694.0,1,0,1,1
,,,,,,,1229,16581.0,1,0,1,1
,,,,,,,1230,16753.0,1,0,1,1
,,,,,,,1231,17439.0,1,0,1,1
,,,,,,,1232,18174.0,1,0,1,2
,,,,,,,1233,17375.0,1,0,1,1
,,,,,,,1234,16532.0,1,0,1,1
,,,,,,,1235,15304.0,1,0,1,1
,,,,,,,1236,14126.0,1,0,1,1
,,,,,,,1237,13232.0,1,0,1,1
