Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2397,14176.453599999999,1,0,1,5
,,,,,,,2398,12170.049,1,0,1,1
,,,,,,,2399,10708.650285714288,1,0,1,7
,,,,,,,2400,11700.2205,1,0,1,2
,,,,,,,2401,12807.641300000001,1,0,1,20
,,,,,,,2402,10895.12,1,0,1,1
,,,,,,,2403,11850.06,1,0,1,1
,,,,,,,2404,12968.98,1,0,1,1
,,,,,,,2405,13945.536,1,0,1,1
,,,,,,,2406,14689.182,1,0,1,1
,,,,,,,2407,15352.952,1,0,1,1
,,,,,,,2408,15975.089,1,0,1,1
,,,,,,,2409,16493.782,1,0,1,1
,,,,,,,2410,16944.973,1,0,1,1
,,,,,,,2411,17246.504,1,0,1,1
,,,,,,,2412,17364.788,1,0,1,1
,,,,,,,2413,17349.249,1,0,1,1
,,,,,,,2414,17269.548,1,0,1,1
,,,,,,,2415,13184.469214285715,1,0,1,14
,,,,,,,2416,14770.897,1,0,1,1
,,,,,,,2417,15821.358,1,0,1,1
,,,,,,,2418,18069.110599999996,1,0,1,5
,,,,,,,2419,18933.937,1,0,1,1
,,,,,,,2420,18888.484,1,0,1,1
,,,,,,,2421,18776.438,1,0,1,1
,,,,,,,2422,18230.767,1,0,1,1
,,,,,,,2423,17060.5455,1,0,1,2
,,,,,,,2424,15700.881,1,0,1,1
,,,,,,,2425,14289.96,1,0,1,1
,,,,,,,2426,13008.414,1,0,1,1
,,,,,,,2427,11244.619714285713,1,0,1,7
,,,,,,,2428,13159.831,1,0,1,1
,,,,,,,2429,14190.171,1,0,1,1
,,,,,,,2430,15056.904,1,0,1,1
,,,,,,,2431,15829.137,1,0,1,1
,,,,,,,2432,16540.8055,1,0,1,2
,,,,,,,2433,16636.27,1,0,1,1
,,,,,,,2434,16354.593666666668,1,0,1,3
,,,,,,,2435,16364.834,1,0,1,1
,,,,,,,2436,15958.856,1,0,1,1
,,,,,,,2437,15428.365,1,0,1,1
,,,,,,,2438,11704.260363636364,1,0,1,11
,,,,,,,2439,12585.514,1,0,1,1
,,,,,,,2440,13537.649,1,0,1,1
,,,,,,,2441,14400.367,1,0,1,1
,,,,,,,2442,15156.478,1,0,1,1
,,,,,,,2443,16397.74625,1,0,1,4
,,,,,,,2444,16872.442,1,0,1,1
,,,,,,,2445,16950.543,1,0,1,1
,,,,,,,2446,16940.391,1,0,1,1
,,,,,,,2447,12583.627923076923,1,0,1,13
,,,,,,,2448,12958.827,1,0,1,1
,,,,,,,2449,14093.234,1,0,1,1
,,,,,,,2450,15123.428,1,0,1,1
,,,,,,,2451,16141.968,1,0,1,1
,,,,,,,2452,17185.641,1,0,1,1
,,,,,,,2453,18458.6735,1,0,1,2
,,,,,,,2454,19258.833,1,0,1,1
,,,,,,,2455,19485.828,1,0,1,1
,,,,,,,2456,19595.618,1,0,1,1
,,,,,,,2457,19441.118,1,0,1,1
,,,,,,,2458,18807.854,1,0,1,1
,,,,,,,2459,17785.8165,1,0,1,2
,,,,,,,2460,16570.486,1,0,1,1
,,,,,,,2461,12626.807375000002,1,0,1,8
,,,,,,,2462,11759.819,1,0,1,1
,,,,,,,2463,13196.287,1,0,1,2
,,,,,,,2464,15073.886,1,0,1,1
,,,,,,,2465,16259.558,1,0,1,1
,,,,,,,2466,17992.647,1,0,1,3
,,,,,,,2467,18815.129,1,0,1,3
,,,,,,,2468,18754.751,1,0,1,1
,,,,,,,2469,16315.753666666664,1,0,1,6
,,,,,,,2470,12845.893,1,0,1,1
,,,,,,,2471,11378.707,1,0,1,6
,,,,,,,2472,11955.993,1,0,1,1
,,,,,,,2473,13201.32,1,0,1,1
,,,,,,,2474,14667.959,1,0,1,1
,,,,,,,2475,16138.864,1,0,1,1
,,,,,,,2476,18987.714500000002,1,0,1,4
,,,,,,,2477,20153.292,1,0,1,1
,,,,,,,2478,20025.489,1,0,1,1
,,,,,,,2479,19605.745,1,0,1,1
,,,,,,,2480,14738.906466666669,1,0,1,15
,,,,,,,2481,17766.493,1,0,1,1
,,,,,,,2482,19856.6475,1,0,1,2
,,,,,,,2483,22078.6785,1,0,1,2
,,,,,,,2484,22632.099,1,0,1,1
,,,,,,,2485,22400.438,1,0,1,1
,,,,,,,2486,22059.041,1,0,1,1
,,,,,,,2487,21887.655,1,0,1,1
,,,,,,,2488,21361.356,1,0,1,1
,,,,,,,2489,20206.603499999997,1,0,1,2
,,,,,,,2490,14645.8701,1,0,1,10
,,,,,,,2491,15811.213,1,0,1,1
,,,,,,,2492,17148.79,1,0,1,1
,,,,,,,2493,18325.658,1,0,1,1
,,,,,,,2494,19375.013,1,0,1,1
,,,,,,,2495,20375.47,1,0,1,1
,,,,,,,2496,21223.581,1,0,1,1
,,,,,,,2497,22028.104,1,0,1,1
,,,,,,,2498,22442.618,1,0,1,1
,,,,,,,2499,22505.593,1,0,1,1
,,,,,,,2500,22132.954,1,0,1,1
,,,,,,,2501,21527.472,1,0,1,1
,,,,,,,2502,20486.201,1,0,1,1
,,,,,,,2503,19407.096,1,0,1,1
,,,,,,,2504,18586.733,1,0,1,1
,,,,,,,2505,17175.343,1,0,1,1
,,,,,,,2506,12401.445624999998,1,0,1,8
,,,,,,,2507,12185.712,1,0,1,1
,,,,,,,2508,13146.779,1,0,1,1
,,,,,,,2509,13890.165,1,0,1,1
,,,,,,,2510,14487.94,1,0,1,1
,,,,,,,2511,14958.672,1,0,1,1
,,,,,,,2512,15321.824,1,0,1,1
,,,,,,,2513,15910.219000000003,1,0,1,3
,,,,,,,2514,15987.14,1,0,1,1
,,,,,,,2515,15960.075,1,0,1,1
,,,,,,,2516,15858.087,1,0,1,1
,,,,,,,2517,15374.213,1,0,1,1
,,,,,,,2518,14893.324,1,0,1,1
,,,,,,,2519,14058.8115,1,0,1,2
,,,,,,,2520,12468.014,1,0,1,1
,,,,,,,2521,11065.306499999999,1,0,1,2
,,,,,,,2522,10188.409,1,0,1,1
,,,,,,,2523,9875.655,1,0,1,1
,,,,,,,2524,9864.2565,1,0,1,2
,,,,,,,2525,10560.287,1,0,1,1
,,,,,,,2526,11536.756,1,0,1,1
,,,,,,,2527,12574.092,1,0,1,1
,,,,,,,2528,13374.034,1,0,1,1
,,,,,,,2529,13904.66,1,0,1,1
,,,,,,,2530,14339.014,1,0,1,1
,,,,,,,2531,14926.8925,1,0,1,2
,,,,,,,2532,15578.807,1,0,1,1
,,,,,,,2533,15672.818,1,0,1,1
,,,,,,,2534,15072.597333333333,1,0,1,6
,,,,,,,2535,13563.181,1,0,1,1
,,,,,,,2536,10997.827555555556,1,0,1,9
,,,,,,,2537,12952.138,1,0,1,1
,,,,,,,2538,13947.133,1,0,1,1
,,,,,,,2539,14795.645,1,0,1,1
,,,,,,,2540,15524.175,1,0,1,1
,,,,,,,2541,16189.284,1,0,1,1
,,,,,,,2542,17008.15975,1,0,1,4
,,,,,,,2543,17318.342,1,0,1,1
,,,,,,,2544,17183.398,1,0,1,1
,,,,,,,2545,16647.227,1,0,1,1
,,,,,,,2546,15912.628499999999,1,0,1,2
,,,,,,,2547,12162.399076923079,1,0,1,13
,,,,,,,2548,15113.305499999999,1,0,1,2
,,,,,,,2549,15626.952,1,0,1,4
,,,,,,,2550,15991.19,1,0,1,1
,,,,,,,2551,12998.12814285714,1,0,1,14
,,,,,,,2552,11021.765,1,0,1,1
,,,,,,,2553,11985.005,1,0,1,1
,,,,,,,2554,12980.96,1,0,1,1
,,,,,,,2555,13680.692,1,0,1,1
,,,,,,,2556,14215.738,1,0,1,1
,,,,,,,2557,14623.055333333336,1,0,1,3
,,,,,,,2558,14527.225,1,0,1,1
,,,,,,,2559,14554.586,1,0,1,1
,,,,,,,2560,14622.383,1,0,1,1
,,,,,,,2561,14367.028,1,0,1,1
,,,,,,,2562,13868.1515,1,0,1,2
,,,,,,,2563,10461.6617,1,0,1,10
,,,,,,,2564,12131.316,1,0,1,1
,,,,,,,2565,12961.024,1,0,1,1
,,,,,,,2566,13768.609,1,0,1,1
,,,,,,,2567,14749.8745,1,0,1,2
,,,,,,,2568,15361.633,1,0,1,1
,,,,,,,2569,15461.656,1,0,1,1
,,,,,,,2570,15379.511,1,0,1,1
,,,,,,,2571,15201.192,1,0,1,1
,,,,,,,2572,15132.542,1,0,1,1
,,,,,,,2573,12133.712533333335,1,0,1,15
,,,,,,,2574,13590.954,1,0,1,1
,,,,,,,2575,14315.828,1,0,1,1
,,,,,,,2576,14856.803,1,0,1,1
,,,,,,,2577,15841.350666666665,1,0,1,3
,,,,,,,2578,16243.801,1,0,1,1
,,,,,,,2579,16190.762,1,0,1,1
,,,,,,,2580,16151.731,1,0,1,1
,,,,,,,2581,16131.381,1,0,1,1
,,,,,,,2582,15550.3585,1,0,1,2
,,,,,,,2583,14937.766,1,0,1,1
,,,,,,,2584,13977.126,1,0,1,1
,,,,,,,2585,12818.052,1,0,1,1
,,,,,,,2586,11440.812600000001,1,0,1,10
,,,,,,,2587,14684.466,1,0,1,1
,,,,,,,2588,14053.1098,1,0,1,20
,,,,,,,2589,13356.018,1,0,1,1
,,,,,,,2590,14544.006,1,0,1,1
,,,,,,,2591,15474.255,1,0,1,1
,,,,,,,2592,16230.615,1,0,1,1
,,,,,,,2593,16961.103,1,0,1,2
,,,,,,,2594,17771.32825,1,0,1,4
,,,,,,,2595,17927.651,1,0,1,1
,,,,,,,2596,17643.146,1,0,1,1
,,,,,,,2597,13525.258000000002,1,0,1,13
,,,,,,,2598,13870.327,1,0,1,1
,,,,,,,2599,15055.991,1,0,1,1
,,,,,,,2600,16202.661,1,0,1,1
,,,,,,,2601,17231.899,1,0,1,1
,,,,,,,2602,18111.441,1,0,1,1
,,,,,,,2603,19005.174666666666,1,0,1,3
,,,,,,,2604,18898.506,1,0,1,1
,,,,,,,2605,18505.985,1,0,1,1
,,,,,,,2606,18043.645,1,0,1,1
,,,,,,,2607,17171.838,1,0,1,1
,,,,,,,2608,16357.357,1,0,1,1
,,,,,,,2609,15588.053,1,0,1,1
,,,,,,,2610,11157.7161,1,0,1,10
,,,,,,,2611,10768.773,1,0,1,1
,,,,,,,2612,11636.705,1,0,1,1
,,,,,,,2613,12561.753,1,0,1,1
,,,,,,,2614,13240.653,1,0,1,1
,,,,,,,2615,13803.2,1,0,1,1
,,,,,,,2616,14176.061,1,0,1,1
,,,,,,,2617,14329.432,1,0,1,1
,,,,,,,2618,14398.777,1,0,1,1
,,,,,,,2619,14435.027,1,0,1,1
,,,,,,,2620,14451.686,1,0,1,1
,,,,,,,2621,14545.404,1,0,1,1
,,,,,,,2622,11189.564785714285,1,0,1,14
,,,,,,,2623,11201.503,1,0,1,1
,,,,,,,2624,12141.629,1,0,1,1
,,,,,,,2625,14003.083600000002,1,0,1,5
,,,,,,,2626,14645.612,1,0,1,1
,,,,,,,2627,14714.804,1,0,1,1
,,,,,,,2628,11858.539799999999,1,0,1,15
,,,,,,,2629,12129.397,1,0,1,1
,,,,,,,2630,13218.459,1,0,1,1
,,,,,,,2631,14111.69,1,0,1,1
,,,,,,,2632,14766.65,1,0,1,1
,,,,,,,2633,15322.059,1,0,1,1
,,,,,,,2634,15600.03,1,0,1,1
,,,,,,,2635,15723.398,1,0,1,1
,,,,,,,2636,15814.044,1,0,1,1
,,,,,,,2637,15807.114,1,0,1,1
,,,,,,,2638,15826.453,1,0,1,1
,,,,,,,2639,15511.124,1,0,1,1
,,,,,,,2640,15449.961,1,0,1,1
,,,,,,,2641,15006.59,1,0,1,1
,,,,,,,2642,14037.92,1,0,1,1
,,,,,,,2643,12913.374,1,0,1,1
,,,,,,,2644,11299.753888888888,1,0,1,9
,,,,,,,2645,14493.45,1,0,1,1
,,,,,,,2646,15295.237,1,0,1,1
,,,,,,,2647,16129.914,1,0,1,1
,,,,,,,2648,18239.139,1,0,1,4
,,,,,,,2649,19288.514,1,0,1,1
,,,,,,,2650,19237.687,1,0,1,1
,,,,,,,2651,19054.585,1,0,1,1
,,,,,,,2652,13971.9984,1,0,1,15
,,,,,,,2653,15619.649,1,0,1,1
,,,,,,,2654,17696.3325,1,0,1,6
,,,,,,,2655,18045.72,1,0,1,1
,,,,,,,2656,14415.9758125,1,0,1,16
,,,,,,,2657,16573.185,1,0,1,1
,,,,,,,2658,17264.685,1,0,1,1
,,,,,,,2659,18668.58325,1,0,1,4
,,,,,,,2660,19251.472,1,0,1,1
,,,,,,,2661,19136.705,1,0,1,1
,,,,,,,2662,19051.749,1,0,1,1
,,,,,,,2663,18694.964,1,0,1,1
,,,,,,,2664,18553.546,1,0,1,1
,,,,,,,2665,17865.702,1,0,1,1
,,,,,,,2666,16847.095,1,0,1,1
,,,,,,,2667,15587.578,1,0,1,1
,,,,,,,2668,12948.495555555557,1,0,1,9
,,,,,,,2669,14749.023,1,0,1,1
,,,,,,,2670,15096.186,1,0,1,1
,,,,,,,2671,15242.425,1,0,1,1
,,,,,,,2672,15255.000999999998,1,0,1,6
,,,,,,,2673,14827.574,1,0,1,1
,,,,,,,2674,14453.426,1,0,1,1
,,,,,,,2675,14233.998,1,0,1,1
,,,,,,,2676,13683.834,1,0,1,1
,,,,,,,2677,10238.920199999999,1,0,1,10
,,,,,,,2678,10387.27,1,0,1,1
,,,,,,,2679,11159.958,1,0,1,1
,,,,,,,2680,11960.129,1,0,1,1
,,,,,,,2681,12544.357,1,0,1,1
,,,,,,,2682,12905.468,1,0,1,1
,,,,,,,2683,13033.528666666667,1,0,1,3
,,,,,,,2684,12804.456,1,0,1,1
,,,,,,,2685,12862.614,1,0,1,1
,,,,,,,2686,12966.066,1,0,1,1
,,,,,,,2687,10336.634714285714,1,0,1,14
,,,,,,,2688,10661.579,1,0,1,1
,,,,,,,2689,11535.481,1,0,1,1
,,,,,,,2690,12235.488,1,0,1,1
,,,,,,,2691,12770.272,1,0,1,1
,,,,,,,2692,13330.738,1,0,1,3
,,,,,,,2693,13376.393,1,0,1,1
,,,,,,,2694,13648.633,1,0,1,1
,,,,,,,2695,13930.272,1,0,1,1
,,,,,,,2696,14038.652,1,0,1,2
,,,,,,,2697,13690.099,1,0,1,1
,,,,,,,2698,11259.540272727272,1,0,1,11
,,,,,,,2699,13950.649,1,0,1,1
,,,,,,,2700,14422.164,1,0,1,1
,,,,,,,2701,14852.192,1,0,1,1
,,,,,,,2702,15204.478,1,0,1,1
,,,,,,,2703,15545.3415,1,0,1,2
,,,,,,,2704,15521.961,1,0,1,1
,,,,,,,2705,15348.719,1,0,1,1
,,,,,,,2706,15196.457,1,0,1,1
,,,,,,,2707,15069.334,1,0,1,1
,,,,,,,2708,11171.928461538462,1,0,1,13
,,,,,,,2709,12040.738,1,0,1,1
,,,,,,,2710,12628.613,1,0,1,1
,,,,,,,2711,12932.071,1,0,1,1
,,,,,,,2712,13252.669,1,0,1,1
,,,,,,,2713,13503.426,1,0,1,1
,,,,,,,2714,13617.597333333333,1,0,1,3
,,,,,,,2715,13409.305,1,0,1,1
,,,,,,,2716,13417.154,1,0,1,1
,,,,,,,2717,11022.522214285715,1,0,1,14
,,,,,,,2718,12117.098,1,0,1,1
,,,,,,,2719,12733.291,1,0,1,1
,,,,,,,2720,13149.495,1,0,1,1
,,,,,,,2721,13584.903,1,0,1,1
,,,,,,,2722,14078.583333333334,1,0,1,3
,,,,,,,2723,14098.186,1,0,1,1
,,,,,,,2724,13969.098,1,0,1,1
,,,,,,,2725,13939.892,1,0,1,1
,,,,,,,2726,14032.106,1,0,1,1
,,,,,,,2727,13851.491999999998,1,0,1,3
,,,,,,,2728,12553.524,1,0,1,1
,,,,,,,2729,10219.451400000002,1,0,1,5
,,,,,,,2730,9691.612666666668,1,0,1,3
,,,,,,,2731,11390.583,1,0,1,1
,,,,,,,2732,12413.585,1,0,1,1
,,,,,,,2733,13100.583,1,0,1,1
,,,,,,,2734,13608.832,1,0,1,1
,,,,,,,2735,14102.089,1,0,1,1
,,,,,,,2736,14786.705,1,0,1,3
,,,,,,,2737,14935.192,1,0,1,1
,,,,,,,2738,14805.252,1,0,1,1
,,,,,,,2739,11978.3368125,1,0,1,16
,,,,,,,2740,12956.027,1,0,1,1
,,,,,,,2741,13458.8485,1,0,1,2
,,,,,,,2742,13768.475,1,0,1,1
,,,,,,,2743,13785.119,1,0,1,1
,,,,,,,2744,13675.838,1,0,1,1
,,,,,,,2745,13565.421,1,0,1,1
,,,,,,,2746,13359.251,1,0,1,1
,,,,,,,2747,13259.773,1,0,1,1
,,,,,,,2748,10625.825642857144,1,0,1,14
,,,,,,,2749,10161.578,1,0,1,1
,,,,,,,2750,10843.161,1,0,1,1
,,,,,,,2751,11466.556,1,0,1,1
,,,,,,,2752,11920.901,1,0,1,1
,,,,,,,2753,12145.528,1,0,1,3
,,,,,,,2754,11751.642,1,0,1,1
,,,,,,,2755,11552.702,1,0,1,1
,,,,,,,2756,11597.796,1,0,1,1
,,,,,,,2757,11934.839,1,0,1,1
,,,,,,,2758,9970.663571428571,1,0,1,14
,,,,,,,2759,10511.717,1,0,1,1
,,,,,,,2760,11205.7,1,0,1,1
,,,,,,,2761,11947.556,1,0,1,5
,,,,,,,2762,11651.953,1,0,1,1
,,,,,,,2763,11771.636,1,0,1,1
,,,,,,,2764,12280.249,1,0,1,1
,,,,,,,2765,10566.32407142857,1,0,1,14
,,,,,,,2766,12884.371,1,0,1,1
,,,,,,,2767,13168.724,1,0,1,1
,,,,,,,2768,13477.336,1,0,1,1
,,,,,,,2769,13715.782,1,0,1,3
,,,,,,,2770,14213.666,1,0,1,1
,,,,,,,2771,13928.002,1,0,1,1
,,,,,,,2772,13896.955,1,0,1,1
,,,,,,,2773,14231.007,1,0,1,1
,,,,,,,2774,13928.251250000001,1,0,1,4
,,,,,,,2775,9855.911999999998,1,0,1,7
,,,,,,,2776,10164.002,1,0,1,1
,,,,,,,2777,11502.45,1,0,1,1
,,,,,,,2778,12592.24,1,0,1,1
,,,,,,,2779,13102.456,1,0,1,1
,,,,,,,2780,13300.61,1,0,1,1
,,,,,,,2781,13535.7,1,0,1,5
,,,,,,,2782,13181.431,1,0,1,1
,,,,,,,2783,13236.298,1,0,1,1
,,,,,,,2784,13485.694,1,0,1,1
,,,,,,,2785,10787.678692307692,1,0,1,13
,,,,,,,2786,12125.519,1,0,1,1
,,,,,,,2787,12668.008,1,0,1,1
,,,,,,,2788,13033.38,1,0,1,1
,,,,,,,2789,13473.983,1,0,1,1
,,,,,,,2790,13907.353500000001,1,0,1,2
,,,,,,,2791,14098.666,1,0,1,1
,,,,,,,2792,14068.705,1,0,1,1
,,,,,,,2793,13984.408,1,0,1,1
,,,,,,,2794,13983.546,1,0,1,1
,,,,,,,2795,14182.977,1,0,1,1
,,,,,,,2796,12343.061857142859,1,0,1,7
,,,,,,,2797,9424.886,1,0,1,1
,,,,,,,2798,9171.735,1,0,1,1
,,,,,,,2799,9888.919249999999,1,0,1,4
,,,,,,,2800,12153.284,1,0,1,1
,,,,,,,2801,12810.134,1,0,1,1
,,,,,,,2802,13350.196,1,0,1,1
,,,,,,,2803,13915.874,1,0,1,1
,,,,,,,2804,14457.159,1,0,1,2
,,,,,,,2805,14684.208,1,0,1,1
,,,,,,,2806,14564.464,1,0,1,1
,,,,,,,2807,14420.837,1,0,1,1
,,,,,,,2808,14350.036,1,0,1,1
,,,,,,,2809,11671.351125000001,1,0,1,16
,,,,,,,2810,13430.298,1,0,1,1
,,,,,,,2811,13996.499,1,0,1,1
,,,,,,,2812,14714.785333333333,1,0,1,3
,,,,,,,2813,14882.846,1,0,1,1
,,,,,,,2814,14735.62,1,0,1,1
,,,,,,,2815,14597.319,1,0,1,1
,,,,,,,2816,14466.399,1,0,1,1
,,,,,,,2817,11115.18142857143,1,0,1,14
,,,,,,,2818,11549.381,1,0,1,1
,,,,,,,2819,12180.239,1,0,1,1
,,,,,,,2820,12665.261,1,0,1,1
,,,,,,,2821,13054.865,1,0,1,1
,,,,,,,2822,13405.271,1,0,1,2
,,,,,,,2823,13397.44,1,0,1,1
,,,,,,,2824,13377.54,1,0,1,1
,,,,,,,2825,13460.902,1,0,1,1
,,,,,,,2826,11339.624933333333,1,0,1,15
,,,,,,,2827,11622.59,1,0,1,1
,,,,,,,2828,12741.507,1,0,1,2
,,,,,,,2829,13560.99,1,0,1,1
,,,,,,,2830,14286.117333333334,1,0,1,3
,,,,,,,2831,14480.026,1,0,1,1
,,,,,,,2832,14678.415,1,0,1,1
,,,,,,,2833,15025.82,1,0,1,1
,,,,,,,2834,12509.608076923078,1,0,1,13
,,,,,,,2835,13887.656,1,0,1,1
,,,,,,,2836,15027.6275,1,0,1,2
,,,,,,,2837,15957.275,1,0,1,1
,,,,,,,2838,16608.728499999997,1,0,1,2
,,,,,,,2839,16711.694333333333,1,0,1,3
,,,,,,,2840,16550.71,1,0,1,1
,,,,,,,2841,16602.77,1,0,1,1
,,,,,,,2842,16414.0565,1,0,1,2
,,,,,,,2843,15462.962,1,0,1,1
,,,,,,,2844,14394.01,1,0,1,1
,,,,,,,2845,11381.117000000002,1,0,1,9
,,,,,,,2846,13565.867,1,0,1,1
,,,,,,,2847,14268.74,1,0,1,1
,,,,,,,2848,14749.586,1,0,1,1
,,,,,,,2849,15335.249,1,0,1,1
,,,,,,,2850,16172.007666666666,1,0,1,3
,,,,,,,2851,16248.361,1,0,1,1
,,,,,,,2852,16056.872,1,0,1,1
,,,,,,,2853,16091.402,1,0,1,1
,,,,,,,2854,13509.498687500001,1,0,1,16
,,,,,,,2855,15063.583999999999,1,0,1,2
,,,,,,,2856,15126.779,1,0,1,1
,,,,,,,2857,15337.267,1,0,1,1
,,,,,,,2858,15286.578,1,0,1,1
,,,,,,,2859,15081.549,1,0,1,1
,,,,,,,2860,14801.655,1,0,1,1
,,,,,,,2861,14587.517,1,0,1,1
,,,,,,,2862,14589.549,1,0,1,1
,,,,,,,2863,12459.271857142858,1,0,1,7
,,,,,,,2864,9526.303,1,0,1,1
,,,,,,,2865,10270.214333333332,1,0,1,6
,,,,,,,2866,12866.097,1,0,1,1
,,,,,,,2867,13374.781,1,0,1,1
,,,,,,,2868,13969.467,1,0,1,1
,,,,,,,2869,14578.899,1,0,1,3
,,,,,,,2870,14553.609,1,0,1,1
,,,,,,,2871,14318.602,1,0,1,1
,,,,,,,2872,14225.074,1,0,1,1
,,,,,,,2873,12148.275227272727,1,0,1,22
,,,,,,,2874,13400.327,1,0,1,1
,,,,,,,2875,13461.76,1,0,1,1
,,,,,,,2876,13651.569,1,0,1,1
,,,,,,,2877,10536.401071428569,1,0,1,14
,,,,,,,2878,11283.889,1,0,1,1
,,,,,,,2879,11953.561,1,0,1,1
,,,,,,,2880,12552.3552,1,0,1,5
,,,,,,,2881,12329.922,1,0,1,1
,,,,,,,2882,12432.129,1,0,1,1
,,,,,,,2883,10582.943999999998,1,0,1,15
,,,,,,,2884,11095.701,1,0,1,1
,,,,,,,2885,11944.038,1,0,1,1
,,,,,,,2886,12819.3965,1,0,1,4
,,,,,,,2887,12994.628,1,0,1,1
,,,,,,,2888,12965.168,1,0,1,1
,,,,,,,2889,13177.153,1,0,1,1
,,,,,,,2890,13571.757,1,0,1,1
,,,,,,,2891,13673.842333333334,1,0,1,3
,,,,,,,2892,12376.088,1,0,1,1
,,,,,,,2893,9874.733375,1,0,1,8
,,,,,,,2894,11627.386,1,0,1,1
,,,,,,,2895,12684.096,1,0,1,1
,,,,,,,2896,13343.402,1,0,1,1
,,,,,,,2897,13707.727,1,0,1,1
,,,,,,,2898,14030.33,1,0,1,1
,,,,,,,2899,14589.51975,1,0,1,4
,,,,,,,2900,14419.399,1,0,1,1
,,,,,,,2901,14376.322,1,0,1,1
,,,,,,,2902,14543.901,1,0,1,1
,,,,,,,2903,11459.408066666667,1,0,1,15
,,,,,,,2904,13275.789,1,0,1,1
,,,,,,,2905,13712.122,1,0,1,2
,,,,,,,2906,13805.817666666664,1,0,1,3
,,,,,,,2907,13493.02,1,0,1,1
,,,,,,,2908,13497.995,1,0,1,1
,,,,,,,2909,13785.37,1,0,1,1
,,,,,,,2910,14012.1665,1,0,1,2
,,,,,,,2911,10624.920833333332,1,0,1,12
,,,,,,,2912,12908.908,1,0,1,1
,,,,,,,2913,13237.332,1,0,1,1
,,,,,,,2914,13796.713,1,0,1,2
,,,,,,,2915,14220.688,1,0,1,1
,,,,,,,2916,14222.21,1,0,1,1
,,,,,,,2917,11461.393222222223,1,0,1,18
,,,,,,,2918,12664.442,1,0,1,1
,,,,,,,2919,12990.283,1,0,1,1
,,,,,,,2920,13355.997,1,0,1,1
,,,,,,,2921,13586.467999999999,1,0,1,3
,,,,,,,2922,13241.746,1,0,1,1
,,,,,,,2923,12947.622,1,0,1,1
,,,,,,,2924,12935.709,1,0,1,1
,,,,,,,2925,11145.77375,1,0,1,12
,,,,,,,2926,10181.016,1,0,1,1
,,,,,,,2927,11475.979,1,0,1,1
,,,,,,,2928,12508.715,1,0,1,1
,,,,,,,2929,12960.305,1,0,1,1
,,,,,,,2930,13162.62,1,0,1,1
,,,,,,,2931,13411.821,1,0,1,1
,,,,,,,2932,13575.962,1,0,1,1
,,,,,,,2933,13494.126499999998,1,0,1,2
,,,,,,,2934,13047.76,1,0,1,1
,,,,,,,2935,12712.572,1,0,1,1
,,,,,,,2936,12707.615,1,0,1,1
,,,,,,,2937,13023.676,1,0,1,1
,,,,,,,2938,12500.436400000002,1,0,1,5
,,,,,,,2939,10250.513,1,0,1,1
,,,,,,,2940,9425.114125,1,0,1,8
,,,,,,,2941,11176.85,1,0,1,1
,,,,,,,2942,11701.54,1,0,1,1
,,,,,,,2943,12078.811,1,0,1,1
,,,,,,,2944,12378.422333333334,1,0,1,3
,,,,,,,2945,12270.631,1,0,1,1
,,,,,,,2946,12189.039,1,0,1,1
,,,,,,,2947,12341.195,1,0,1,1
,,,,,,,2948,10677.79076923077,1,0,1,13
,,,,,,,2949,9297.613,1,0,1,1
,,,,,,,2950,9747.386,1,0,1,1
,,,,,,,2951,10410.902,1,0,1,1
,,,,,,,2952,11005.6,1,0,1,1
,,,,,,,2953,11503.336,1,0,1,1
,,,,,,,2954,11851.925,1,0,1,1
,,,,,,,2955,12000.391,1,0,1,1
,,,,,,,2956,11861.586,1,0,1,1
,,,,,,,2957,11649.721,1,0,1,1
,,,,,,,2958,11575.439,1,0,1,1
,,,,,,,2959,11784.497,1,0,1,1
,,,,,,,2960,11961.285420000002,1,0,1,50
,,,,,,,2961,13920.881,1,0,1,1
,,,,,,,2962,10631.477416666667,1,0,1,12
,,,,,,,2963,12845.57,1,0,1,1
,,,,,,,2964,13048.779,1,0,1,1
,,,,,,,2965,13338.272,1,0,1,1
,,,,,,,2966,13600.956,1,0,1,1
,,,,,,,2967,13716.971,1,0,1,1
,,,,,,,2968,13630.484,1,0,1,1
,,,,,,,2969,13365.743,1,0,1,1
,,,,,,,2970,13120.674,1,0,1,1
,,,,,,,2971,13145.88,1,0,1,1
,,,,,,,2972,11184.557999999997,1,0,1,15
,,,,,,,2973,12916.303,1,0,1,1
,,,,,,,2974,13159.998,1,0,1,1
,,,,,,,2975,13513.806,1,0,1,1
,,,,,,,2976,13791.302,1,0,1,1
,,,,,,,2977,13915.819,1,0,1,1
,,,,,,,2978,13830.353,1,0,1,1
,,,,,,,2979,13585.996,1,0,1,1
,,,,,,,2980,13345.73,1,0,1,1
,,,,,,,2981,13345.941,1,0,1,1
,,,,,,,2982,11727.964435897435,1,0,1,39
,,,,,,,2983,11487.564,1,0,1,1
,,,,,,,2984,12089.718,1,0,1,1
,,,,,,,2985,12438.201,1,0,1,1
