Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2424,20184.0,1,0,1,1
,,,,,,,2425,19856.0,1,0,1,1
,,,,,,,2426,19312.0,1,0,1,1
,,,,,,,2427,17431.0,1,0,1,1
,,,,,,,2428,15448.0,1,0,1,1
,,,,,,,2429,12930.833333333334,1,0,1,6
,,,,,,,2430,14582.0,1,0,1,1
,,,,,,,2431,16489.0,1,0,1,1
,,,,,,,2432,20241.714285714286,1,0,1,7
,,,,,,,2433,21530.0,1,0,1,1
,,,,,,,2434,21429.0,1,0,1,1
,,,,,,,2435,20916.0,1,0,1,1
,,,,,,,2436,20134.0,1,0,1,1
,,,,,,,2437,19475.0,1,0,1,1
,,,,,,,2438,18902.5,1,0,1,2
,,,,,,,2439,16764.0,1,0,1,1
,,,,,,,2440,14920.0,1,0,1,1
,,,,,,,2441,13579.0,1,0,1,1
,,,,,,,2442,12351.666666666666,1,0,1,3
,,,,,,,2443,12144.0,1,0,1,1
,,,,,,,2444,13464.5,1,0,1,2
,,,,,,,2445,16050.0,1,0,1,1
,,,,,,,2446,17413.0,1,0,1,1
,,,,,,,2447,19782.5,1,0,1,6
,,,,,,,2448,19892.0,1,0,1,1
,,,,,,,2449,19801.0,1,0,1,1
,,,,,,,2450,19603.0,1,0,1,1
,,,,,,,2451,19082.0,1,0,1,1
,,,,,,,2452,18375.0,1,0,1,1
,,,,,,,2453,18170.0,1,0,1,1
,,,,,,,2454,17787.0,1,0,1,1
,,,,,,,2455,16192.0,1,0,1,1
,,,,,,,2456,14456.0,1,0,1,1
,,,,,,,2457,13077.0,1,0,1,1
,,,,,,,2458,11874.6,1,0,1,5
,,,,,,,2459,13643.0,1,0,1,1
,,,,,,,2460,15497.0,1,0,1,1
,,,,,,,2461,16974.0,1,0,1,1
,,,,,,,2462,18077.0,1,0,1,1
,,,,,,,2463,18972.0,1,0,1,1
,,,,,,,2464,19592.0,1,0,1,1
,,,,,,,2465,20357.666666666668,1,0,1,3
,,,,,,,2466,20669.0,1,0,1,1
,,,,,,,2467,20553.0,1,0,1,1
,,,,,,,2468,19801.5,1,0,1,2
,,,,,,,2469,18452.0,1,0,1,1
,,,,,,,2470,17716.0,1,0,1,2
,,,,,,,2471,16064.0,1,0,1,1
,,,,,,,2472,14579.0,1,0,1,1
,,,,,,,2473,13380.0,1,0,1,1
,,,,,,,2474,12300.5,1,0,1,2
,,,,,,,2475,11724.0,1,0,1,1
,,,,,,,2476,11669.0,1,0,1,1
,,,,,,,2477,11725.0,1,0,1,1
,,,,,,,2478,12081.0,1,0,1,1
,,,,,,,2479,12805.0,1,0,1,1
,,,,,,,2480,13777.0,1,0,1,1
,,,,,,,2481,14580.0,1,0,1,1
,,,,,,,2482,15044.0,1,0,1,1
,,,,,,,2483,15215.5,1,0,1,4
,,,,,,,2484,14976.0,1,0,1,1
,,,,,,,2485,14947.0,1,0,1,1
,,,,,,,2486,14936.0,1,0,1,1
,,,,,,,2487,14515.0,1,0,1,2
,,,,,,,2488,14373.5,1,0,1,2
,,,,,,,2489,13724.0,1,0,1,1
,,,,,,,2490,11493.4,1,0,1,5
,,,,,,,2491,10803.333333333334,1,0,1,3
,,,,,,,2492,12018.0,1,0,1,1
,,,,,,,2493,13204.0,1,0,1,1
,,,,,,,2494,14302.0,1,0,1,1
,,,,,,,2495,15294.0,1,0,1,4
,,,,,,,2496,15131.0,1,0,1,1
,,,,,,,2497,15092.0,1,0,1,3
,,,,,,,2498,14965.0,1,0,1,2
,,,,,,,2499,14697.333333333334,1,0,1,3
,,,,,,,2500,12498.5,1,0,1,2
,,,,,,,2501,10842.333333333334,1,0,1,6
,,,,,,,2502,11793.0,1,0,1,1
,,,,,,,2503,13039.0,1,0,1,1
,,,,,,,2504,14254.0,1,0,1,1
,,,,,,,2505,15235.0,1,0,1,1
,,,,,,,2506,16590.4,1,0,1,5
,,,,,,,2507,17270.0,1,0,1,1
,,,,,,,2508,17516.0,1,0,1,1
,,,,,,,2509,17417.0,1,0,1,1
,,,,,,,2510,17158.0,1,0,1,1
,,,,,,,2511,17301.5,1,0,1,2
,,,,,,,2512,15954.0,1,0,1,1
,,,,,,,2513,14433.0,1,0,1,1
,,,,,,,2514,12527.166666666666,1,0,1,6
,,,,,,,2515,14540.0,1,0,1,1
,,,,,,,2516,16442.0,1,0,1,1
,,,,,,,2517,17890.0,1,0,1,1
,,,,,,,2518,19072.0,1,0,1,1
,,,,,,,2519,20158.0,1,0,1,1
,,,,,,,2520,20967.0,1,0,1,1
,,,,,,,2521,21878.0,1,0,1,2
,,,,,,,2522,22507.0,1,0,1,1
,,,,,,,2523,22642.0,1,0,1,1
,,,,,,,2524,22756.0,1,0,1,1
,,,,,,,2525,22675.0,1,0,1,1
,,,,,,,2526,22169.0,1,0,1,1
,,,,,,,2527,21511.0,1,0,1,1
,,,,,,,2528,21007.5,1,0,1,2
,,,,,,,2529,18765.0,1,0,1,1
,,,,,,,2530,16740.0,1,0,1,1
,,,,,,,2531,15246.0,1,0,1,1
,,,,,,,2532,14356.0,1,0,1,1
,,,,,,,2533,13813.0,1,0,1,1
,,,,,,,2534,14306.75,1,0,1,4
,,,,,,,2535,17957.0,1,0,1,1
,,,,,,,2536,19559.0,1,0,1,1
,,,,,,,2537,20935.0,1,0,1,1
,,,,,,,2538,22081.0,1,0,1,1
,,,,,,,2539,22983.0,1,0,1,1
,,,,,,,2540,23543.0,1,0,1,1
,,,,,,,2541,24022.0,1,0,1,1
,,,,,,,2542,24259.0,1,0,1,1
,,,,,,,2543,24338.0,1,0,1,1
,,,,,,,2544,24347.0,1,0,1,1
,,,,,,,2545,24052.0,1,0,1,1
,,,,,,,2546,23319.0,1,0,1,1
,,,,,,,2547,22528.0,1,0,1,1
,,,,,,,2548,22272.0,1,0,1,1
,,,,,,,2549,21519.0,1,0,1,1
,,,,,,,2550,19476.0,1,0,1,1
,,,,,,,2551,17383.0,1,0,1,1
,,,,,,,2552,15845.0,1,0,1,1
,,,,,,,2553,14335.0,1,0,1,4
,,,,,,,2554,14640.0,1,0,1,1
,,,,,,,2555,16284.0,1,0,1,1
,,,,,,,2556,18339.0,1,0,1,1
,,,,,,,2557,19894.0,1,0,1,1
,,,,,,,2558,21195.0,1,0,1,1
,,,,,,,2559,22367.0,1,0,1,1
,,,,,,,2560,23699.0,1,0,1,3
,,,,,,,2561,24302.0,1,0,1,1
,,,,,,,2562,24255.0,1,0,1,1
,,,,,,,2563,24082.0,1,0,1,1
,,,,,,,2564,23648.0,1,0,1,1
,,,,,,,2565,22790.0,1,0,1,1
,,,,,,,2566,21600.0,1,0,1,3
,,,,,,,2567,19221.0,1,0,1,1
,,,,,,,2568,17222.0,1,0,1,1
,,,,,,,2569,15806.0,1,0,1,1
,,,,,,,2570,14665.0,1,0,1,2
,,,,,,,2571,14079.0,1,0,1,1
,,,,,,,2572,14118.0,1,0,1,1
,,,,,,,2573,14502.0,1,0,1,1
,,,,,,,2574,15835.0,1,0,1,1
,,,,,,,2575,17505.0,1,0,1,1
,,,,,,,2576,18566.0,1,0,1,1
,,,,,,,2577,19276.0,1,0,1,1
,,,,,,,2578,19869.0,1,0,1,1
,,,,,,,2579,20251.0,1,0,1,1
,,,,,,,2580,20479.0,1,0,1,1
,,,,,,,2581,20813.0,1,0,1,1
,,,,,,,2582,21022.0,1,0,1,1
,,,,,,,2583,21122.0,1,0,1,1
,,,,,,,2584,21111.0,1,0,1,1
,,,,,,,2585,20824.0,1,0,1,1
,,,,,,,2586,20147.0,1,0,1,1
,,,,,,,2587,18989.0,1,0,1,3
,,,,,,,2588,16785.0,1,0,1,1
,,,,,,,2589,14898.0,1,0,1,1
,,,,,,,2590,13078.5,1,0,1,2
,,,,,,,2591,12015.5,1,0,1,4
,,,,,,,2592,13770.0,1,0,1,1
,,,,,,,2593,15611.0,1,0,1,1
,,,,,,,2594,16928.0,1,0,1,1
,,,,,,,2595,17871.0,1,0,1,1
,,,,,,,2596,18607.0,1,0,1,1
,,,,,,,2597,19479.25,1,0,1,4
,,,,,,,2598,19769.0,1,0,1,1
,,,,,,,2599,19697.0,1,0,1,1
,,,,,,,2600,18382.6,1,0,1,5
,,,,,,,2601,16326.0,1,0,1,1
,,,,,,,2602,14744.0,1,0,1,1
,,,,,,,2603,12278.57142857143,1,0,1,7
,,,,,,,2604,13663.0,1,0,1,1
,,,,,,,2605,15180.0,1,0,1,1
,,,,,,,2606,16396.0,1,0,1,1
,,,,,,,2607,17302.0,1,0,1,1
,,,,,,,2608,18067.8,1,0,1,5
,,,,,,,2609,18300.0,1,0,1,1
,,,,,,,2610,18285.0,1,0,1,1
,,,,,,,2611,17954.0,1,0,1,1
,,,,,,,2612,17349.5,1,0,1,2
,,,,,,,2613,17107.0,1,0,1,1
,,,,,,,2614,16009.0,1,0,1,1
,,,,,,,2615,14651.0,1,0,1,1
,,,,,,,2616,12345.285714285714,1,0,1,7
,,,,,,,2617,13279.0,1,0,1,1
,,,,,,,2618,14635.0,1,0,1,1
,,,,,,,2619,15808.0,1,0,1,1
,,,,,,,2620,16748.0,1,0,1,1
,,,,,,,2621,17815.0,1,0,1,4
,,,,,,,2622,18172.0,1,0,1,1
,,,,,,,2623,18376.0,1,0,1,1
,,,,,,,2624,18448.0,1,0,1,1
,,,,,,,2625,18190.0,1,0,1,1
,,,,,,,2626,17857.0,1,0,1,3
,,,,,,,2627,16553.0,1,0,1,1
,,,,,,,2628,15169.0,1,0,1,1
,,,,,,,2629,14061.0,1,0,1,1
,,,,,,,2630,13190.0,1,0,1,3
,,,,,,,2631,13241.0,1,0,1,1
,,,,,,,2632,14026.0,1,0,1,1
,,,,,,,2633,15632.0,1,0,1,1
,,,,,,,2634,17474.0,1,0,1,1
,,,,,,,2635,18633.0,1,0,1,1
,,,,,,,2636,19396.0,1,0,1,1
,,,,,,,2637,20057.0,1,0,1,1
,,,,,,,2638,20812.4,1,0,1,5
,,,,,,,2639,20966.0,1,0,1,1
,,,,,,,2640,20793.0,1,0,1,1
,,,,,,,2641,20234.0,1,0,1,1
,,,,,,,2642,19526.0,1,0,1,1
,,,,,,,2643,19038.0,1,0,1,2
,,,,,,,2644,16931.0,1,0,1,1
,,,,,,,2645,15065.0,1,0,1,1
,,,,,,,2646,12641.166666666666,1,0,1,6
,,,,,,,2647,14251.0,1,0,1,1
,,,,,,,2648,16223.0,1,0,1,1
,,,,,,,2649,19466.4,1,0,1,5
,,,,,,,2650,21380.5,1,0,1,2
,,,,,,,2651,21618.0,1,0,1,1
,,,,,,,2652,21717.0,1,0,1,1
,,,,,,,2653,21534.0,1,0,1,1
,,,,,,,2654,20960.0,1,0,1,1
,,,,,,,2655,15325.166666666666,1,0,1,12
,,,,,,,2656,16320.0,1,0,1,1
,,,,,,,2657,17766.0,1,0,1,1
,,,,,,,2658,18920.0,1,0,1,1
,,,,,,,2659,20880.0,1,0,1,4
,,,,,,,2660,22112.0,1,0,1,1
,,,,,,,2661,22358.0,1,0,1,1
,,,,,,,2662,22488.0,1,0,1,1
,,,,,,,2663,22292.0,1,0,1,1
,,,,,,,2664,21665.0,1,0,1,1
,,,,,,,2665,20881.0,1,0,1,1
,,,,,,,2666,20257.0,1,0,1,2
,,,,,,,2667,18013.0,1,0,1,1
,,,,,,,2668,16044.0,1,0,1,1
,,,,,,,2669,13704.285714285714,1,0,1,7
,,,,,,,2670,17204.0,1,0,1,1
,,,,,,,2671,18774.0,1,0,1,1
,,,,,,,2672,21992.833333333332,1,0,1,6
,,,,,,,2673,23365.0,1,0,1,1
,,,,,,,2674,23324.0,1,0,1,1
,,,,,,,2675,22989.0,1,0,1,1
,,,,,,,2676,22363.0,1,0,1,1
,,,,,,,2677,21430.0,1,0,1,2
,,,,,,,2678,20647.0,1,0,1,1
,,,,,,,2679,15212.5,1,0,1,10
,,,,,,,2680,18989.0,1,0,1,1
,,,,,,,2681,20391.0,1,0,1,1
,,,,,,,2682,21745.0,1,0,1,1
,,,,,,,2683,23299.666666666668,1,0,1,3
,,,,,,,2684,24104.0,1,0,1,2
,,,,,,,2685,24134.0,1,0,1,1
,,,,,,,2686,23732.0,1,0,1,1
,,,,,,,2687,22891.0,1,0,1,1
,,,,,,,2688,22027.0,1,0,1,1
,,,,,,,2689,21593.0,1,0,1,1
,,,,,,,2690,20477.0,1,0,1,1
,,,,,,,2691,18599.0,1,0,1,1
,,,,,,,2692,16806.0,1,0,1,1
,,,,,,,2693,15358.0,1,0,1,1
,,,,,,,2694,14399.0,1,0,1,1
,,,,,,,2695,13551.6,1,0,1,5
,,,,,,,2696,15333.0,1,0,1,1
,,,,,,,2697,17145.0,1,0,1,1
,,,,,,,2698,18835.0,1,0,1,1
,,,,,,,2699,20552.0,1,0,1,2
,,,,,,,2700,21778.333333333332,1,0,1,3
,,,,,,,2701,22008.0,1,0,1,1
,,,,,,,2702,21900.0,1,0,1,1
,,,,,,,2703,21695.0,1,0,1,1
,,,,,,,2704,21133.0,1,0,1,1
,,,,,,,2705,20095.0,1,0,1,3
,,,,,,,2706,18305.0,1,0,1,1
,,,,,,,2707,16732.0,1,0,1,1
,,,,,,,2708,15404.0,1,0,1,1
,,,,,,,2709,13714.833333333334,1,0,1,6
,,,,,,,2710,14584.0,1,0,1,1
,,,,,,,2711,15992.0,1,0,1,1
,,,,,,,2712,17428.0,1,0,1,1
,,,,,,,2713,18667.0,1,0,1,1
,,,,,,,2714,19663.0,1,0,1,1
,,,,,,,2715,20667.0,1,0,1,3
,,,,,,,2716,20690.0,1,0,1,1
,,,,,,,2717,20663.0,1,0,1,1
,,,,,,,2718,20662.0,1,0,1,1
,,,,,,,2719,20403.0,1,0,1,1
,,,,,,,2720,19745.0,1,0,1,3
,,,,,,,2721,17814.0,1,0,1,1
,,,,,,,2722,16235.0,1,0,1,1
,,,,,,,2723,14125.2,1,0,1,5
,,,,,,,2724,14668.0,1,0,1,1
,,,,,,,2725,16221.0,1,0,1,1
,,,,,,,2726,18184.0,1,0,1,1
,,,,,,,2727,19641.0,1,0,1,1
,,,,,,,2728,20722.0,1,0,1,1
,,,,,,,2729,21666.0,1,0,1,1
,,,,,,,2730,22370.0,1,0,1,1
,,,,,,,2731,22796.0,1,0,1,1
,,,,,,,2732,23051.0,1,0,1,1
,,,,,,,2733,23102.0,1,0,1,1
,,,,,,,2734,22894.0,1,0,1,1
,,,,,,,2735,22679.0,1,0,1,1
,,,,,,,2736,22373.0,1,0,1,1
,,,,,,,2737,21684.0,1,0,1,1
,,,,,,,2738,20563.333333333332,1,0,1,3
,,,,,,,2739,14526.125,1,0,1,8
,,,,,,,2740,15363.0,1,0,1,1
,,,,,,,2741,17082.0,1,0,1,1
,,,,,,,2742,18169.0,1,0,1,1
,,,,,,,2743,18861.0,1,0,1,1
,,,,,,,2744,19499.0,1,0,1,1
,,,,,,,2745,19980.0,1,0,1,1
,,,,,,,2746,20820.75,1,0,1,4
,,,,,,,2747,21098.0,1,0,1,1
,,,,,,,2748,20709.0,1,0,1,1
,,,,,,,2749,19986.0,1,0,1,1
,,,,,,,2750,19460.0,1,0,1,2
,,,,,,,2751,16238.055555555555,1,0,1,18
,,,,,,,2752,18901.0,1,0,1,1
,,,,,,,2753,18735.0,1,0,1,1
,,,,,,,2754,18429.0,1,0,1,3
,,,,,,,2755,18220.0,1,0,1,1
,,,,,,,2756,17445.0,1,0,1,1
,,,,,,,2757,16025.0,1,0,1,1
,,,,,,,2758,14549.0,1,0,1,1
,,,,,,,2759,12754.8,1,0,1,5
,,,,,,,2760,13340.0,1,0,1,1
,,,,,,,2761,14900.0,1,0,1,1
,,,,,,,2762,16786.0,1,0,1,1
,,,,,,,2763,17895.0,1,0,1,1
,,,,,,,2764,18948.0,1,0,1,1
,,,,,,,2765,19762.0,1,0,1,1
,,,,,,,2766,20120.0,1,0,1,1
,,,,,,,2767,19107.6,1,0,1,10
,,,,,,,2768,16175.0,1,0,1,1
,,,,,,,2769,14649.0,1,0,1,1
,,,,,,,2770,13061.0,1,0,1,2
,,,,,,,2771,12157.0,1,0,1,3
,,,,,,,2772,12798.0,1,0,1,1
,,,,,,,2773,14146.0,1,0,1,1
,,,,,,,2774,15947.0,1,0,1,1
,,,,,,,2775,17342.0,1,0,1,1
,,,,,,,2776,18406.0,1,0,1,1
,,,,,,,2777,19237.0,1,0,1,1
,,,,,,,2778,20206.5,1,0,1,4
,,,,,,,2779,20596.0,1,0,1,1
,,,,,,,2780,20619.0,1,0,1,1
,,,,,,,2781,20320.0,1,0,1,1
,,,,,,,2782,19618.0,1,0,1,1
,,,,,,,2783,18543.333333333332,1,0,1,3
,,,,,,,2784,16614.0,1,0,1,1
,,,,,,,2785,12560.125,1,0,1,8
,,,,,,,2786,13500.0,1,0,1,1
,,,,,,,2787,15116.0,1,0,1,1
,,,,,,,2788,16509.0,1,0,1,1
,,,,,,,2789,17570.0,1,0,1,1
,,,,,,,2790,18468.333333333332,1,0,1,3
,,,,,,,2791,18746.0,1,0,1,1
,,,,,,,2792,18882.0,1,0,1,1
,,,,,,,2793,18942.0,1,0,1,1
,,,,,,,2794,18832.0,1,0,1,1
,,,,,,,2795,18379.0,1,0,1,1
,,,,,,,2796,17652.666666666668,1,0,1,3
,,,,,,,2797,16053.0,1,0,1,1
,,,,,,,2798,14652.0,1,0,1,1
,,,,,,,2799,13504.0,1,0,1,1
,,,,,,,2800,12063.666666666666,1,0,1,6
,,,,,,,2801,12607.0,1,0,1,1
,,,,,,,2802,13833.0,1,0,1,1
,,,,,,,2803,15010.0,1,0,1,1
,,,,,,,2804,15978.0,1,0,1,1
,,,,,,,2805,16930.5,1,0,1,2
,,,,,,,2806,17326.0,1,0,1,1
,,,,,,,2807,17262.0,1,0,1,1
,,,,,,,2808,16839.75,1,0,1,4
,,,,,,,2809,16253.0,1,0,1,1
,,,,,,,2810,16254.0,1,0,1,1
,,,,,,,2811,15639.0,1,0,1,1
,,,,,,,2812,12480.666666666666,1,0,1,9
,,,,,,,2813,15584.0,1,0,1,1
,,,,,,,2814,16850.0,1,0,1,1
,,,,,,,2815,19644.833333333332,1,0,1,6
,,,,,,,2816,20971.0,1,0,1,1
,,,,,,,2817,20990.0,1,0,1,1
,,,,,,,2818,20817.0,1,0,1,1
,,,,,,,2819,20283.0,1,0,1,1
,,,,,,,2820,19645.0,1,0,1,1
,,,,,,,2821,19700.0,1,0,1,1
,,,,,,,2822,18983.0,1,0,1,1
,,,,,,,2823,17115.0,1,0,1,1
,,,,,,,2824,15298.0,1,0,1,1
,,,,,,,2825,13002.4,1,0,1,5
,,,,,,,2826,13250.0,1,0,1,1
,,,,,,,2827,14696.0,1,0,1,1
,,,,,,,2828,16619.0,1,0,1,1
,,,,,,,2829,18091.0,1,0,1,1
,,,,,,,2830,19213.0,1,0,1,1
,,,,,,,2831,20172.0,1,0,1,1
,,,,,,,2832,21191.666666666668,1,0,1,3
,,,,,,,2833,21787.0,1,0,1,1
,,,,,,,2834,21858.0,1,0,1,1
,,,,,,,2835,21913.0,1,0,1,1
,,,,,,,2836,21614.0,1,0,1,1
,,,,,,,2837,20971.0,1,0,1,1
,,,,,,,2838,19979.0,1,0,1,3
,,,,,,,2839,17543.0,1,0,1,1
,,,,,,,2840,15661.0,1,0,1,1
,,,,,,,2841,14240.0,1,0,1,1
,,,,,,,2842,13346.0,1,0,1,1
,,,,,,,2843,12773.5,1,0,1,4
,,,,,,,2844,14581.0,1,0,1,1
,,,,,,,2845,16411.0,1,0,1,1
,,,,,,,2846,20186.571428571428,1,0,1,7
,,,,,,,2847,21897.0,1,0,1,1
,,,,,,,2848,21786.0,1,0,1,1
,,,,,,,2849,21365.0,1,0,1,1
,,,,,,,2850,20679.0,1,0,1,1
,,,,,,,2851,20000.333333333332,1,0,1,3
,,,,,,,2852,17760.0,1,0,1,1
,,,,,,,2853,14029.0,1,0,1,7
,,,,,,,2854,15493.0,1,0,1,1
,,,,,,,2855,17267.0,1,0,1,1
,,,,,,,2856,18509.0,1,0,1,1
,,,,,,,2857,19589.0,1,0,1,1
,,,,,,,2858,20634.0,1,0,1,1
,,,,,,,2859,21480.0,1,0,1,1
,,,,,,,2860,22352.5,1,0,1,2
,,,,,,,2861,22917.0,1,0,1,1
,,,,,,,2862,22934.0,1,0,1,1
,,,,,,,2863,22766.0,1,0,1,1
,,,,,,,2864,22386.0,1,0,1,1
,,,,,,,2865,21716.0,1,0,1,1
,,,,,,,2866,20964.5,1,0,1,2
,,,,,,,2867,19979.0,1,0,1,1
,,,,,,,2868,18076.0,1,0,1,1
,,,,,,,2869,16153.0,1,0,1,1
,,,,,,,2870,14240.75,1,0,1,8
,,,,,,,2871,18344.0,1,0,1,1
,,,,,,,2872,19438.0,1,0,1,1
,,,,,,,2873,20372.0,1,0,1,1
,,,,,,,2874,21408.75,1,0,1,4
,,,,,,,2875,21879.0,1,0,1,1
,,,,,,,2876,21835.0,1,0,1,1
,,,,,,,2877,21521.0,1,0,1,1
,,,,,,,2878,20803.0,1,0,1,1
,,,,,,,2879,19658.333333333332,1,0,1,3
,,,,,,,2880,17536.0,1,0,1,1
,,,,,,,2881,15804.0,1,0,1,1
,,,,,,,2882,13052.42857142857,1,0,1,7
,,,,,,,2883,14237.0,1,0,1,1
,,,,,,,2884,15751.0,1,0,1,1
,,,,,,,2885,17730.555555555555,1,0,1,9
,,,,,,,2886,16861.0,1,0,1,1
,,,,,,,2887,16652.0,1,0,1,3
,,,,,,,2888,15251.0,1,0,1,1
,,,,,,,2889,12092.75,1,0,1,8
,,,,,,,2890,12495.0,1,0,1,1
,,,,,,,2891,13773.0,1,0,1,1
,,,,,,,2892,14970.0,1,0,1,1
,,,,,,,2893,15883.0,1,0,1,1
,,,,,,,2894,16841.0,1,0,1,4
,,,,,,,2895,17044.0,1,0,1,1
,,,,,,,2896,17102.0,1,0,1,1
,,,,,,,2897,17249.0,1,0,1,1
,,,,,,,2898,16812.25,1,0,1,4
,,,,,,,2899,15133.0,1,0,1,1
,,,,,,,2900,12459.25,1,0,1,8
,,,,,,,2901,15743.0,1,0,1,1
,,,,,,,2902,17119.0,1,0,1,1
,,,,,,,2903,18542.0,1,0,1,2
,,,,,,,2904,19787.75,1,0,1,4
,,,,,,,2905,20064.0,1,0,1,1
,,,,,,,2906,20122.0,1,0,1,1
,,,,,,,2907,20020.0,1,0,1,1
,,,,,,,2908,19526.0,1,0,1,1
,,,,,,,2909,19095.0,1,0,1,2
,,,,,,,2910,18360.0,1,0,1,1
,,,,,,,2911,16586.0,1,0,1,1
,,,,,,,2912,14852.0,1,0,1,1
,,,,,,,2913,12950.142857142857,1,0,1,7
,,,,,,,2914,16093.0,1,0,1,1
,,,,,,,2915,17261.0,1,0,1,1
,,,,,,,2916,19033.571428571428,1,0,1,7
,,,,,,,2917,19471.0,1,0,1,1
,,,,,,,2918,16049.318181818182,1,0,1,22
,,,,,,,2919,18334.0,1,0,1,1
,,,,,,,2920,18322.0,1,0,1,1
,,,,,,,2921,18201.0,1,0,1,1
,,,,,,,2922,17342.5,1,0,1,4
,,,,,,,2923,15123.0,1,0,1,1
,,,,,,,2924,13615.0,1,0,1,1
,,,,,,,2925,12536.0,1,0,1,1
,,,,,,,2926,12591.0,1,0,1,7
,,,,,,,2927,16588.0,1,0,1,1
,,,,,,,2928,15686.681818181818,1,0,1,22
,,,,,,,2929,15000.0,1,0,1,1
,,,,,,,2930,16199.0,1,0,1,1
,,,,,,,2931,17058.0,1,0,1,1
,,,,,,,2932,17947.5,1,0,1,2
,,,,,,,2933,18413.666666666668,1,0,1,3
,,,,,,,2934,18245.0,1,0,1,1
,,,,,,,2935,17834.0,1,0,1,1
,,,,,,,2936,13484.0,1,0,1,14
,,,,,,,2937,12423.0,1,0,1,1
,,,,,,,2938,13773.0,1,0,1,1
,,,,,,,2939,14795.0,1,0,1,1
,,,,,,,2940,15450.0,1,0,1,1
,,,,,,,2941,15817.75,1,0,1,4
,,,,,,,2942,15922.0,1,0,1,1
,,,,,,,2943,16056.0,1,0,1,1
,,,,,,,2944,16098.0,1,0,1,1
,,,,,,,2945,12869.384615384615,1,0,1,13
,,,,,,,2946,11620.0,1,0,1,1
,,,,,,,2947,12932.0,1,0,1,1
,,,,,,,2948,14129.0,1,0,1,1
,,,,,,,2949,15066.0,1,0,1,1
,,,,,,,2950,16006.666666666666,1,0,1,3
,,,,,,,2951,16197.0,1,0,1,1
,,,,,,,2952,16126.0,1,0,1,1
,,,,,,,2953,16134.0,1,0,1,2
,,,,,,,2954,13282.923076923076,1,0,1,13
,,,,,,,2955,15029.0,1,0,1,1
,,,,,,,2956,16174.0,1,0,1,1
,,,,,,,2957,16939.0,1,0,1,1
,,,,,,,2958,17501.85714285714,1,0,1,7
,,,,,,,2959,17159.0,1,0,1,1
,,,,,,,2960,16921.0,1,0,1,1
,,,,,,,2961,13341.615384615385,1,0,1,13
,,,,,,,2962,15785.0,1,0,1,1
,,,,,,,2963,16509.0,1,0,1,1
,,,,,,,2964,17101.0,1,0,1,1
,,,,,,,2965,17669.8,1,0,1,5
,,,,,,,2966,17736.0,1,0,1,1
,,,,,,,2967,17629.0,1,0,1,1
,,,,,,,2968,13632.615384615385,1,0,1,13
,,,,,,,2969,14667.0,1,0,1,1
,,,,,,,2970,15943.0,1,0,1,1
,,,,,,,2971,16862.0,1,0,1,1
,,,,,,,2972,17526.0,1,0,1,1
,,,,,,,2973,18285.25,1,0,1,4
,,,,,,,2974,15046.1875,1,0,1,16
,,,,,,,2975,15241.0,1,0,1,1
,,,,,,,2976,16331.0,1,0,1,1
,,,,,,,2977,17150.0,1,0,1,1
,,,,,,,2978,17968.0,1,0,1,1
,,,,,,,2979,18765.5,1,0,1,2
,,,,,,,2980,19120.0,1,0,1,3
,,,,,,,2981,18702.0,1,0,1,1
,,,,,,,2982,14588.866666666667,1,0,1,15
,,,,,,,2983,16262.0,1,0,1,1
,,,,,,,2984,17182.0,1,0,1,1
,,,,,,,2985,18641.6,1,0,1,5
,,,,,,,2986,18738.0,1,0,1,1
,,,,,,,2987,18379.0,1,0,1,1
,,,,,,,2988,13933.333333333334,1,0,1,15
,,,,,,,2989,14167.0,1,0,1,1
,,,,,,,2990,15292.0,1,0,1,1
,,,,,,,2991,16024.0,1,0,1,1
,,,,,,,2992,16549.5,1,0,1,4
,,,,,,,2993,16383.0,1,0,1,1
,,,,,,,2994,16213.0,1,0,1,1
,,,,,,,2995,16066.0,1,0,1,1
,,,,,,,2996,15737.0,1,0,1,1
,,,,,,,2997,15452.0,1,0,1,1
,,,,,,,2998,15409.5,1,0,1,2
,,,,,,,2999,14018.0,1,0,1,1
,,,,,,,3000,11950.666666666666,1,0,1,3
,,,,,,,3001,10514.0,1,0,1,3
,,,,,,,3002,10539.0,1,0,1,2
,,,,,,,3003,11572.0,1,0,1,1
,,,,,,,3004,12907.0,1,0,1,1
,,,,,,,3005,14016.0,1,0,1,1
,,,,,,,3006,14784.0,1,0,1,1
,,,,,,,3007,15348.0,1,0,1,1
,,,,,,,3008,15763.5,1,0,1,2
,,,,,,,3009,16024.0,1,0,1,1
,,,,,,,3010,16260.0,1,0,1,1
,,,,,,,3011,16579.0,1,0,1,1
,,,,,,,3012,16819.0,1,0,1,1
,,,,,,,3013,16715.0,1,0,1,1
,,,,,,,3014,16866.0,1,0,1,2
,,,,,,,3015,16424.0,1,0,1,1
,,,,,,,3016,15084.0,1,0,1,1
,,,,,,,3017,13691.0,1,0,1,1
,,,,,,,3018,12638.0,1,0,1,1
,,,,,,,3019,13727.222222222223,1,0,1,9
