Time_Index,NG,nuclear_fuel,NGCCS
845,6.606,0.66,7.56108
846,6.606,0.6599999999999999,7.56108
847,6.606,0.66,7.56108
848,6.606,0.66,7.56108
849,6.606,0.66,7.56108
850,6.605999999999998,0.66,7.561080000000001
851,6.606,0.66,7.56108
852,6.606,0.66,7.56108
853,6.606,0.66,7.56108
854,6.605999999999999,0.66,7.56108
855,6.606,0.66,7.56108
856,6.606,0.66,7.56108
857,6.606,0.66,7.56108
858,6.606,0.66,7.56108
859,6.605999999999998,0.66,7.561080000000001
860,6.606,0.66,7.56108
861,6.606,0.66,7.56108
862,6.606,0.66,7.56108
863,6.606,0.66,7.56108
864,6.606,0.66,7.56108
865,6.605999999999999,0.66,7.56108
866,6.606,0.66,7.56108
867,6.606,0.66,7.56108
868,6.606,0.66,7.56108
869,6.606,0.66,7.56108
870,6.606,0.66,7.56108
871,6.605999999999999,0.66,7.56108
872,6.606,0.66,7.56108
873,6.606,0.66,7.56108
874,6.606,0.66,7.56108
875,6.605999999999998,0.66,7.561080000000001
876,6.606,0.66,7.56108
877,6.605999999999999,0.66,7.56108
878,6.606,0.66,7.56108
879,6.606,0.66,7.56108
880,6.606,0.66,7.56108
881,6.606,0.66,7.56108
882,6.606,0.66,7.56108
883,6.605999999999998,0.66,7.561080000000001
884,6.606,0.66,7.56108
885,6.605999999999999,0.66,7.56108
886,6.606,0.66,7.56108
887,6.606,0.66,7.56108
888,6.606,0.66,7.56108
889,6.606,0.66,7.56108
890,6.606,0.66,7.56108
891,6.606,0.66,7.56108
892,6.606,0.66,7.56108
893,6.606,0.66,7.56108
894,6.606,0.66,7.56108
895,6.606,0.66,7.56108
896,6.606,0.66,7.56108
897,6.606,0.66,7.56108
898,6.605999999999999,0.66,7.56108
899,6.606,0.66,7.56108
900,6.606,0.66,7.56108
901,6.606,0.66,7.56108
902,6.605999999999999,0.66,7.56108
903,6.606,0.66,7.56108
904,6.606,0.66,7.56108
905,6.606,0.66,7.56108
906,6.606,0.66,7.56108
907,6.801000000000001,0.66,7.756079999999999
908,6.801,0.66,7.75608
909,6.801,0.66,7.75608
910,6.801,0.66,7.75608
911,6.801,0.66,7.75608
912,6.801000000000001,0.66,7.756079999999999
913,6.801,0.66,7.75608
914,6.801,0.66,7.75608
915,6.801,0.66,7.75608
916,6.801,0.66,7.75608
917,6.801,0.66,7.75608
918,6.801,0.66,7.75608
919,6.801,0.66,7.75608
920,6.800999999999998,0.66,7.75608
921,6.801,0.66,7.75608
922,6.801,0.66,7.75608
923,6.800999999999998,0.66,7.75608
924,6.801,0.66,7.75608
925,6.801,0.66,7.75608
926,6.801,0.66,7.75608
927,6.800999999999999,0.66,7.75608
928,6.801,0.66,7.75608
929,6.801,0.66,7.75608
930,6.801,0.66,7.75608
931,6.801,0.66,7.75608
932,6.801,0.6599999999999997,7.756079999999999
933,6.801,0.66,7.75608
934,6.801,0.66,7.75608
935,6.800999999999998,0.66,7.75608
936,6.801,0.66,7.75608
937,6.801,0.66,7.75608
938,6.801,0.66,7.75608
939,6.801,0.66,7.75608
940,6.801,0.66,7.75608
941,6.801,0.66,7.75608
942,6.801,0.66,7.75608
943,6.801,0.66,7.75608
944,6.801,0.66,7.75608
945,6.801000000000001,0.66,7.756079999999999
946,6.801,0.66,7.75608
947,6.801,0.66,7.75608
948,6.801,0.66,7.75608
949,6.801,0.66,7.75608
950,6.801,0.66,7.75608
951,6.800999999999999,0.66,7.75608
952,6.801,0.66,7.75608
953,6.801,0.66,7.75608
954,6.801,0.66,7.75608
955,6.801000000000003,0.6599999999999999,7.756079999999999
956,6.801,0.66,7.75608
957,6.801,0.66,7.75608
958,6.801,0.66,7.75608
959,6.801,0.66,7.75608
960,6.801,0.66,7.75608
961,6.801,0.66,7.75608
962,6.801000000000003,0.6599999999999999,7.756079999999998
963,6.801,0.66,7.75608
964,6.801,0.66,7.75608
965,6.801,0.66,7.75608
966,6.801,0.66,7.756080000000001
967,6.801,0.66,7.75608
968,6.801,0.66,7.75608
969,6.800999999999999,0.66,7.75608
970,6.801,0.66,7.75608
971,6.801,0.66,7.75608
972,6.801,0.66,7.75608
973,6.801,0.6599999999999999,7.75608
974,6.801,0.66,7.75608
975,6.801,0.6599999999999997,7.756079999999999
976,6.801,0.66,7.75608
977,6.801,0.66,7.75608
978,6.800999999999998,0.66,7.75608
979,6.801,0.66,7.75608
980,6.801,0.66,7.75608
981,6.801,0.66,7.75608
982,6.801,0.66,7.75608
983,6.801000000000001,0.66,7.75608
984,6.801,0.66,7.75608
985,6.801,0.66,7.75608
986,6.801,0.66,7.75608
987,6.801,0.66,7.75608
988,6.801,0.66,7.75608
989,6.801,0.66,7.75608
990,6.801,0.66,7.75608
991,6.801,0.66,7.75608
992,6.801,0.66,7.75608
993,6.868555555555556,0.66,7.823635555555558
994,6.877,0.66,7.83208
995,6.877000000000001,0.66,7.83208
996,6.877,0.66,7.83208
997,6.877,0.66,7.83208
998,6.877,0.66,7.83208
999,6.877,0.66,7.83208
1000,6.877,0.66,7.83208
1001,6.877,0.66,7.83208
1002,6.876999999999998,0.66,7.832080000000002
1003,6.877,0.66,7.83208
1004,6.877,0.66,7.83208
1005,6.877,0.66,7.83208
1006,6.877,0.66,7.83208
1007,6.877,0.66,7.83208
1008,6.877,0.66,7.83208
1009,6.877,0.66,7.83208
1010,6.877,0.66,7.83208
1011,6.876999999999998,0.66,7.832080000000002
1012,6.877,0.66,7.83208
1013,6.877,0.66,7.83208
1014,6.877,0.66,7.83208
1015,6.877,0.66,7.83208
1016,6.877,0.66,7.83208
1017,6.876999999999998,0.6599999999999999,7.832080000000002
1018,6.877,0.66,7.83208
1019,6.877,0.66,7.83208
1020,6.877,0.66,7.832079999999999
1021,6.877,0.66,7.83208
1022,6.877000000000001,0.66,7.832080000000002
1023,6.877,0.66,7.83208
1024,6.877,0.66,7.83208
1025,6.877,0.66,7.83208
1026,6.877,0.66,7.83208
1027,6.877,0.66,7.83208
1028,6.877,0.66,7.832079999999999
1029,6.877,0.66,7.83208
1030,6.877,0.66,7.83208
1031,6.877,0.66,7.83208
1032,6.877,0.66,7.83208
1033,6.877,0.66,7.832079999999999
1034,6.877,0.66,7.83208
1035,6.877000000000001,0.66,7.832080000000002
1036,6.877,0.66,7.83208
1037,6.877,0.66,7.83208
1038,6.877,0.66,7.83208
1039,6.877,0.66,7.83208
1040,6.877,0.66,7.83208
1041,6.877,0.66,7.83208
1042,6.877,0.66,7.832079999999999
1043,6.877,0.66,7.83208
1044,6.877,0.66,7.83208
1045,6.876999999999999,0.6599999999999999,7.832080000000001
1046,6.877,0.66,7.83208
1047,6.877,0.66,7.83208
1048,6.84554368932039,0.6599999999999999,7.800623689320388
1049,6.796,0.66,7.75108
1050,6.796,0.66,7.75108
1051,6.796,0.66,7.75108
1052,6.796,0.66,7.75108
1053,6.796,0.66,7.75108
1054,6.796,0.66,7.75108
1055,6.796,0.66,7.75108
1056,6.796,0.66,7.75108
1057,6.796,0.66,7.75108
1058,6.796,0.66,7.75108
1059,6.796,0.66,7.75108
1060,6.796000000000001,0.66,7.75108
1061,6.796,0.66,7.75108
1062,6.796,0.66,7.751080000000001
1063,6.796,0.66,7.75108
1064,6.796000000000003,0.66,7.751080000000001
1065,6.796,0.66,7.75108
1066,6.796,0.66,7.751080000000001
1067,6.796,0.66,7.75108
1068,6.796,0.66,7.751079999999999
1069,6.796,0.66,7.75108
1070,6.796,0.66,7.75108
1071,6.796,0.66,7.75108
1072,6.796,0.66,7.75108
1073,6.796,0.66,7.75108
1074,6.796,0.66,7.75108
1075,6.796,0.66,7.75108
1076,6.796,0.66,7.75108
1077,6.796000000000003,0.66,7.751080000000001
1078,6.796,0.66,7.75108
1079,6.796,0.66,7.75108
1080,6.796,0.66,7.75108
1081,6.796,0.66,7.75108
1082,6.796,0.66,7.75108
1083,6.796,0.66,7.75108
1084,6.796,0.66,7.75108
1085,6.796,0.66,7.75108
1086,6.796,0.66,7.75108
1087,6.796000000000003,0.66,7.751080000000001
1088,6.796,0.66,7.75108
1089,6.796,0.66,7.75108
1090,6.796,0.66,7.75108
1091,6.796,0.66,7.75108
1092,6.796,0.66,7.75108
1093,6.796000000000001,0.66,7.75108
1094,6.796,0.66,7.75108
1095,6.796,0.66,7.75108
1096,6.796,0.66,7.75108
1097,6.796,0.66,7.75108
1098,6.796,0.66,7.75108
1099,6.796,0.66,7.75108
1100,6.796,0.66,7.75108
1101,6.796,0.66,7.75108
1102,6.795999999999999,0.6599999999999996,7.751080000000001
1103,6.796000000000001,0.66,7.75108
1104,6.796,0.66,7.75108
1105,6.796,0.66,7.75108
1106,6.796000000000005,0.6599999999999998,7.751080000000001
1107,6.796,0.66,7.75108
1108,6.796,0.66,7.75108
1109,6.796,0.66,7.75108
1110,6.796000000000002,0.66,7.751080000000001
1111,6.796,0.66,7.75108
1112,6.796,0.66,7.75108
1113,6.796,0.66,7.75108
1114,6.796,0.66,7.751079999999999
1115,6.796,0.66,7.75108
1116,6.796,0.66,7.75108
1117,6.796,0.66,7.75108
1118,6.796,0.66,7.75108
1119,6.796,0.66,7.75108
1120,6.796,0.66,7.75108
1121,6.796,0.66,7.75108
1122,6.796,0.66,7.75108
1123,6.796,0.66,7.75108
1124,6.796,0.66,7.75108
1125,6.796,0.66,7.75108
1126,6.796000000000003,0.66,7.751080000000001
1127,6.796,0.66,7.75108
1128,6.796000000000003,0.66,7.751080000000001
1129,6.796,0.66,7.75108
1130,6.796,0.66,7.75108
1131,6.796,0.66,7.75108
1132,6.82505882352941,0.6599999999999998,7.780138823529413
1133,6.948,0.66,7.90308
1134,6.948,0.66,7.90308
1135,6.948,0.66,7.90308
1136,6.948,0.66,7.90308
1137,6.948,0.66,7.90308
1138,6.948,0.66,7.90308
1139,6.948,0.66,7.90308
1140,6.948,0.66,7.90308
1141,6.948,0.66,7.90308
1142,6.948,0.66,7.90308
1143,6.948,0.66,7.90308
1144,6.947999999999999,0.6599999999999997,7.903080000000005
1145,6.948,0.66,7.90308
1146,6.948,0.66,7.90308
1147,6.948,0.66,7.90308
1148,6.948,0.66,7.90308
1149,6.948,0.66,7.90308
1150,6.948,0.66,7.903080000000002
1151,6.948,0.66,7.90308
1152,6.948,0.6599999999999999,7.903080000000004
1153,6.948,0.66,7.90308
1154,6.948,0.66,7.90308
1155,6.948,0.66,7.90308
1156,6.948,0.66,7.90308
1157,6.948,0.66,7.90308
1158,6.948000000000001,0.66,7.90308
1159,7.519999999999999,0.66,8.47508
1160,7.52,0.66,8.47508
1161,7.52,0.66,8.47508
1162,7.52,0.66,8.47508
1163,7.52,0.66,8.47508
1164,7.519999999999998,0.6599999999999999,8.475080000000002
1165,7.52,0.66,8.47508
1166,7.519999999999998,0.66,8.47508
1167,7.52,0.66,8.47508
1168,7.52,0.66,8.47508
1169,7.519999999999997,0.6599999999999999,8.475080000000004
1170,8.236000000000002,0.66,9.19108
1171,8.236,0.66,9.19108
1172,8.236,0.66,9.19108
1173,8.236,0.66,9.19108
1174,8.236000000000002,0.66,9.19108
1175,8.236,0.66,9.19108
1176,8.236,0.66,9.19108
1177,8.236,0.66,9.19108
1178,8.235999999999999,0.66,9.19108
1179,8.236,0.66,9.19108
1180,8.236,0.66,9.19108
1181,8.236,0.66,9.19108
1182,8.236,0.66,9.19108
1183,8.236,0.66,9.19108
1184,8.236000000000002,0.66,9.19108
1185,8.236,0.66,9.19108
1186,8.236,0.66,9.19108
1187,8.236,0.66,9.19108
1188,8.236,0.66,9.19108
1189,8.236,0.66,9.19108
1190,8.661,0.66,9.616079999999998
1191,8.661,0.66,9.616079999999998
1192,8.661,0.66,9.61608
1193,8.661,0.66,9.61608
1194,8.661,0.66,9.61608
1195,8.661,0.66,9.616080000000002
1196,8.661,0.66,9.61608
1197,8.661,0.66,9.61608
1198,8.660999999999996,0.6599999999999998,9.61608
1199,8.661,0.66,9.61608
1200,8.661,0.66,9.61608
1201,8.661,0.6599999999999999,9.616079999999998
1202,8.661,0.66,9.61608
1203,8.661,0.66,9.61608
1204,8.661,0.66,9.61608
1205,8.660999999999998,0.6599999999999999,9.616079999999998
1206,8.661,0.66,9.61608
1207,8.661,0.66,9.616080000000002
1208,8.275,0.6599999999999999,9.23008
1209,8.275,0.66,9.23008
1210,8.275,0.66,9.230079999999996
1211,8.275,0.66,9.23008
1212,8.275,0.66,9.23008
1213,8.275,0.6599999999999998,9.23008
1214,8.275,0.66,9.23008
1215,8.275,0.66,9.230079999999996
1216,8.275,0.66,9.23008
1217,8.274999999999999,0.66,9.23008
1218,8.275,0.66,9.23008
1219,8.274999999999999,0.66,9.23008
1220,8.275,0.66,9.23008
1221,8.275,0.66,9.23008
1222,8.275,0.6599999999999998,9.23008
1223,8.275,0.66,9.23008
1224,8.275000000000002,0.66,9.23008
1225,7.423999999999999,0.6599999999999997,8.379080000000004
1226,7.424,0.66,8.37908
1227,7.424,0.66,8.37908
1228,7.424,0.66,8.37908
1229,7.424,0.66,8.37908
1230,7.424,0.66,8.37908
1231,7.424,0.66,8.37908
1232,7.424,0.66,8.37908
1233,7.424,0.66,8.37908
1234,7.423999999999999,0.6599999999999999,8.379080000000002
1235,7.424,0.66,8.37908
1236,7.423999999999999,0.6599999999999997,8.379080000000004
1237,7.424,0.66,8.37908
1238,7.424,0.66,8.37908
1239,7.424,0.66,8.37908
1240,7.424,0.66,8.37908
1241,7.424,0.66,8.379079999999998
1242,7.424,0.66,8.37908
1243,7.424,0.66,8.37908
1244,7.424,0.66,8.37908
1245,7.424,0.66,8.37908
1246,7.424,0.66,8.37908
1247,7.423999999999999,0.6599999999999998,8.379080000000004
1248,7.424,0.66,8.37908
1249,7.424,0.66,8.37908
1250,7.423999999999999,0.66,8.37908
1251,7.424,0.66,8.37908
1252,7.424,0.66,8.37908
1253,7.424,0.66,8.37908
1254,7.423999999999999,0.6599999999999998,8.379080000000002
1255,7.424,0.66,8.37908
1256,7.424000000000001,0.66,8.379080000000002
1257,7.424,0.66,8.37908
1258,7.423999999999998,0.66,8.379079999999998
1259,7.424,0.66,8.37908
1260,7.424000000000001,0.66,8.379079999999998
1261,7.424,0.66,8.37908
1262,7.424,0.66,8.379079999999998
1263,7.424,0.66,8.37908
1264,7.424,0.6599999999999998,8.379080000000004
1265,6.469,0.66,7.424080000000002
1266,6.469,0.66,7.42408
1267,6.469,0.66,7.42408
1268,6.469,0.66,7.42408
1269,6.468999999999999,0.66,7.424080000000001
1270,6.469,0.66,7.42408
1271,6.469,0.66,7.42408
1272,6.468999999999999,0.66,7.424080000000001
1273,6.469,0.66,7.42408
1274,6.469,0.66,7.42408
1275,6.469,0.66,7.42408
1276,6.468999999999999,0.6599999999999997,7.424080000000002
1277,6.469,0.66,7.42408
1278,6.468999999999999,0.66,7.42408
1279,6.469,0.66,7.42408
1280,6.469,0.66,7.42408
1281,6.469,0.66,7.42408
1282,6.469,0.66,7.42408
1283,6.469,0.66,7.42408
1284,6.468999999999998,0.66,7.424080000000002
1285,6.469,0.66,7.42408
1286,6.469,0.66,7.42408
1287,6.469,0.66,7.42408
1288,6.469,0.66,7.42408
1289,6.469,0.66,7.42408
1290,6.468999999999999,0.66,7.424080000000003
1291,6.469,0.66,7.42408
1292,6.468999999999999,0.66,7.424080000000003
1293,6.469,0.66,7.42408
1294,6.438765217391305,0.6599999999999999,7.393845217391302
1295,6.408,0.66,7.36308
1296,6.408,0.66,7.36308
1297,6.408,0.66,7.36308
1298,6.408,0.66,7.36308
1299,6.408,0.66,7.36308
1300,6.408,0.66,7.36308
1301,6.408,0.66,7.36308
1302,6.408,0.66,7.36308
1303,6.408,0.66,7.363079999999999
1304,6.408,0.66,7.36308
1305,6.408000000000001,0.6599999999999999,7.363079999999999
1306,6.408,0.66,7.36308
1307,6.408,0.66,7.363079999999998
1308,6.408,0.66,7.36308
1309,6.408,0.66,7.36308
1310,6.408,0.66,7.36308
1311,6.419345656192236,0.66,7.374425656192234
1312,6.606,0.66,7.56108
1313,6.606,0.66,7.56108
1314,6.606,0.66,7.56108
1315,6.606,0.66,7.56108
1316,6.606,0.66,7.56108
1317,6.606,0.66,7.56108
1318,6.606,0.66,7.56108
1319,6.606,0.66,7.56108
1320,6.606,0.66,7.56108
1321,6.606000000000001,0.66,7.561079999999999
1322,6.606000000000001,0.6599999999999999,7.561079999999999
1323,6.606,0.66,7.56108
1324,6.606,0.66,7.56108
1325,6.606,0.66,7.56108
1326,6.606,0.66,7.56108
1327,6.606,0.66,7.56108
1328,6.606,0.66,7.56108
1329,6.606,0.66,7.56108
1330,6.606,0.66,7.56108
1331,6.606,0.66,7.56108
1332,6.605999999999999,0.66,7.56108
1333,6.606,0.66,7.56108
1334,6.605999999999999,0.66,7.56108
1335,6.606,0.66,7.56108
1336,6.606,0.66,7.56108
1337,6.606,0.66,7.56108
1338,6.606000000000001,0.66,7.56108
1339,6.606,0.66,7.56108
1340,6.606,0.66,7.56108
1341,6.605999999999999,0.66,7.56108
1342,6.606,0.66,7.56108
1343,6.606000000000001,0.6599999999999999,7.561079999999999
1344,6.606,0.66,7.56108
1345,6.606,0.66,7.56108
1346,6.606,0.66,7.56108
1347,6.606,0.66,7.56108
1348,6.606,0.66,7.56108
1349,6.606,0.66,7.56108
1350,6.606,0.66,7.56108
1351,6.606,0.66,7.56108
1352,6.606,0.66,7.56108
1353,6.606,0.66,7.56108
1354,6.606000000000001,0.6599999999999999,7.561079999999997
1355,6.606,0.66,7.56108
1356,6.605999999999999,0.6600000000000001,7.56108
1357,6.606,0.66,7.56108
1358,6.606,0.66,7.56108
1359,6.606,0.66,7.56108
1360,6.605999999999999,0.66,7.56108
1361,6.606,0.66,7.56108
1362,6.606,0.66,7.56108
1363,6.606,0.66,7.56108
1364,6.606,0.66,7.56108
1365,6.606,0.66,7.56108
1366,6.606,0.66,7.56108
1367,6.606,0.66,7.56108
1368,6.606,0.66,7.56108
1369,6.605999999999998,0.66,7.561080000000001
1370,6.606,0.66,7.56108
1371,6.606,0.66,7.56108
1372,6.606,0.66,7.56108
1373,6.606,0.66,7.56108
1374,6.606,0.66,7.56108
1375,6.606000000000001,0.6599999999999999,7.561079999999999
1376,6.606,0.66,7.56108
1377,6.606,0.66,7.56108
1378,6.801,0.66,7.756079999999998
1379,6.801,0.66,7.75608
1380,6.801,0.66,7.75608
1381,6.801000000000003,0.6599999999999999,7.756079999999998
1382,6.801,0.66,7.75608
1383,6.801,0.66,7.75608
1384,6.801,0.66,7.75608
1385,6.801000000000001,0.66,7.756079999999998
1386,6.801,0.66,7.75608
1387,6.801,0.66,7.75608
1388,6.801,0.66,7.75608
1389,6.800999999999999,0.66,7.75608
1390,6.801,0.66,7.75608
1391,6.801,0.66,7.75608
1392,6.801,0.66,7.75608
1393,6.801000000000001,0.66,7.756079999999999
1394,6.801,0.66,7.75608
1395,6.801,0.66,7.75608
1396,6.801,0.66,7.75608
1397,6.801,0.66,7.75608
1398,6.801,0.66,7.75608
1399,6.801,0.66,7.75608
1400,6.801,0.66,7.75608
1401,6.801,0.66,7.75608
1402,6.801,0.66,7.75608
1403,6.825212389380529,0.66,7.780292389380531
1404,6.877,0.66,7.83208
1405,6.877000000000001,0.6599999999999999,7.832080000000001
1406,6.877,0.66,7.83208
1407,6.876999999999998,0.6599999999999999,7.832080000000001
1408,6.877,0.66,7.83208
1409,6.877000000000001,0.66,7.83208
1410,6.877,0.66,7.83208
1411,6.877000000000002,0.6599999999999997,7.832080000000001
1412,6.877,0.66,7.83208
1413,6.877,0.66,7.83208
1414,6.876999999999999,0.66,7.832080000000001
1415,6.877,0.66,7.83208
1416,6.877,0.66,7.83208
1417,6.877,0.66,7.83208
1418,6.877,0.66,7.83208
1419,6.877,0.66,7.83208
1420,6.877,0.66,7.83208
1421,6.877,0.66,7.83208
1422,6.877,0.66,7.83208
1423,6.876999999999999,0.66,7.832080000000001
1424,6.877,0.66,7.83208
1425,6.877,0.66,7.83208
1426,6.877,0.66,7.83208
1427,6.877,0.66,7.83208
1428,6.877,0.66,7.83208
1429,6.877,0.66,7.83208
1430,6.877000000000001,0.66,7.83208
1431,6.877,0.66,7.83208
1432,6.877,0.66,7.83208
1433,6.877,0.66,7.83208
1434,6.877,0.66,7.83208
1435,6.876999999999999,0.66,7.832080000000001
1436,6.877,0.66,7.83208
1437,6.877000000000002,0.66,7.832079999999999
1438,6.877,0.66,7.83208
1439,6.877,0.66,7.83208
1440,6.877,0.66,7.83208
1441,6.877,0.66,7.83208
1442,6.877,0.66,7.83208
1443,6.877,0.66,7.83208
1444,6.877,0.66,7.83208
1445,6.876999999999999,0.66,7.832079999999999
1446,6.877,0.66,7.83208
1447,6.877,0.66,7.83208
1448,6.801513089005238,0.66,7.756593089005237
1449,6.796,0.66,7.75108
1450,6.796,0.66,7.75108
1451,6.796,0.66,7.75108
1452,6.796,0.66,7.75108
1453,6.796000000000002,0.66,7.751080000000001
1454,6.796,0.66,7.75108
1455,6.796000000000002,0.66,7.751080000000001
1456,6.796,0.66,7.75108
1457,6.796,0.66,7.75108
1458,6.796,0.66,7.751079999999999
1459,6.796,0.66,7.75108
1460,6.796,0.66,7.75108
1461,6.796,0.66,7.75108
1462,6.925986206896553,0.66,7.881066206896553
1463,7.52,0.66,8.47508
1464,7.52,0.66,8.47508
1465,7.52,0.66,8.47508
1466,7.52,0.66,8.47508
1467,7.52,0.66,8.47508
1468,7.52,0.66,8.47508
1469,7.52,0.66,8.47508
1470,7.519999999999998,0.66,8.475079999999998
1471,7.519999999999996,0.6599999999999998,8.475079999999998
1472,7.52,0.66,8.47508
1473,7.52,0.66,8.47508
1474,7.52,0.66,8.47508
1475,7.52,0.66,8.47508
1476,7.519999999999997,0.6599999999999999,8.475080000000002
1477,7.52,0.66,8.47508
1478,7.519999999999997,0.6599999999999999,8.475080000000004
1479,7.52,0.66,8.47508
1480,7.519999999999997,0.6599999999999999,8.475080000000004
1481,7.52,0.66,8.47508
1482,7.519999999999996,0.6599999999999999,8.475080000000004
1483,8.236000000000002,0.6599999999999999,9.19108
1484,8.236,0.66,9.19108
1485,8.236,0.66,9.19108
1486,8.236000000000002,0.66,9.19108
1487,8.236,0.66,9.19108
1488,8.236,0.66,9.19108
1489,8.236000000000004,0.6600000000000001,9.19108
1490,8.236,0.66,9.19108
1491,8.236,0.66,9.19108
1492,8.236,0.66,9.19108
1493,8.236,0.66,9.19108
1494,8.236,0.66,9.19108
1495,8.236,0.6599999999999996,9.191080000000008
1496,8.661,0.66,9.616079999999998
1497,8.661,0.66,9.61608
1498,8.661,0.66,9.61608
1499,8.661,0.66,9.61608
1500,8.661,0.66,9.616079999999998
1501,8.660999999999998,0.6599999999999999,9.616079999999998
1502,8.661,0.66,9.61608
1503,8.661,0.66,9.61608
1504,8.661,0.66,9.61608
1505,8.661,0.6599999999999999,9.616079999999998
1506,8.661,0.66,9.61608
1507,8.661,0.66,9.61608
1508,8.661,0.66,9.61608
1509,8.661,0.66,9.61608
1510,8.661,0.66,9.61608
1511,8.661,0.66,9.61608
1512,8.661,0.66,9.616080000000002
1513,8.661,0.66,9.61608
1514,8.661,0.66,9.61608
1515,8.661,0.66,9.61608
1516,8.660999999999998,0.6599999999999998,9.616079999999998
1517,8.661,0.66,9.61608
1518,8.660999999999998,0.6599999999999999,9.616079999999998
1519,8.661,0.66,9.61608
1520,8.661,0.66,9.61608
1521,8.661,0.66,9.61608
1522,8.661,0.66,9.61608
1523,8.661,0.66,9.61608
1524,8.661,0.66,9.616080000000002
1525,8.661,0.66,9.61608
1526,8.661,0.66,9.61608
1527,8.660999999999998,0.6599999999999999,9.616079999999998
1528,8.275000000000002,0.66,9.23008
1529,8.275,0.66,9.23008
1530,8.275000000000002,0.66,9.230079999999996
1531,8.275,0.66,9.23008
1532,8.275000000000002,0.66,9.230079999999996
1533,8.275,0.66,9.23008
1534,8.275,0.66,9.23008
1535,8.275,0.66,9.23008
1536,8.275,0.66,9.23008
1537,8.275,0.66,9.23008
1538,8.275000000000002,0.66,9.230079999999996
1539,8.275,0.66,9.23008
1540,8.275000000000002,0.66,9.230079999999996
1541,8.275,0.66,9.23008
1542,8.275,0.66,9.230079999999996
1543,8.275,0.66,9.23008
1544,8.275,0.66,9.23008
1545,8.275,0.66,9.230079999999996
1546,8.275,0.66,9.23008
1547,8.274999999999999,0.6599999999999999,9.23008
1548,8.275,0.66,9.23008
1549,8.274999999999999,0.66,9.23008
1550,8.275,0.66,9.23008
1551,8.275,0.66,9.23008
1552,8.274999999999999,0.66,9.23008
1553,8.275,0.66,9.23008
1554,8.275000000000002,0.6599999999999999,9.23008
1555,8.275,0.66,9.23008
1556,8.275000000000002,0.66,9.230079999999996
1557,8.275,0.66,9.23008
1558,8.275,0.66,9.23008
1559,8.275,0.66,9.23008
1560,8.275000000000002,0.66,9.230079999999996
1561,8.275,0.66,9.23008
1562,8.275,0.66,9.230079999999996
1563,8.275,0.66,9.23008
1564,8.275,0.66,9.23008
1565,8.275,0.66,9.23008
1566,7.423999999999999,0.6599999999999998,8.379080000000004
1567,7.424,0.66,8.37908
1568,7.424,0.66,8.37908
1569,7.423999999999999,0.6599999999999998,8.379080000000004
1570,7.424,0.66,8.37908
1571,7.424,0.66,8.37908
1572,7.424,0.66,8.37908
1573,7.424,0.66,8.37908
1574,7.424,0.66,8.37908
1575,7.424,0.66,8.37908
1576,7.424,0.66,8.37908
1577,7.423999999999999,0.6599999999999999,8.379080000000002
1578,7.424,0.66,8.37908
1579,7.424000000000001,0.66,8.37908
1580,7.424,0.66,8.37908
1581,7.424000000000002,0.66,8.37908
1582,7.424,0.66,8.37908
1583,7.424,0.66,8.37908
1584,7.424000000000001,0.66,8.379079999999997
1585,7.424,0.66,8.37908
1586,7.424,0.66,8.37908
1587,7.424,0.66,8.37908
1588,7.424,0.6599999999999999,8.379080000000004
1589,7.424,0.66,8.37908
1590,7.424,0.66,8.379079999999998
1591,7.424,0.66,8.37908
1592,7.424000000000001,0.66,8.379079999999998
1593,7.424,0.66,8.37908
1594,7.424,0.66,8.37908
1595,6.468999999999999,0.6599999999999997,7.424080000000002
1596,6.469,0.66,7.42408
1597,6.468999999999999,0.66,7.424080000000001
1598,6.469000000000002,0.6599999999999999,7.424080000000002
