Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,18348.0,1,0,1,1
,,,,,,,623,17866.0,1,0,1,1
,,,,,,,624,17068.0,1,0,1,1
,,,,,,,625,15885.0,1,0,1,1
,,,,,,,626,14351.0,1,0,1,1
,,,,,,,627,13026.0,1,0,1,1
,,,,,,,628,12235.0,1,0,1,1
,,,,,,,629,11786.0,1,0,1,1
,,,,,,,630,11537.0,1,0,1,1
,,,,,,,631,11504.0,1,0,1,1
,,,,,,,632,11791.0,1,0,1,1
,,,,,,,633,12836.0,1,0,1,1
,,,,,,,634,14783.0,1,0,1,1
,,,,,,,635,16034.3,1,0,1,2
,,,,,,,636,16171.34,1,0,1,5
,,,,,,,637,15814.7,1,0,1,1
,,,,,,,638,15819.4,1,0,1,1
,,,,,,,639,16402.5,1,0,1,1
,,,,,,,640,17404.0,1,0,1,1
,,,,,,,641,17271.0,1,0,1,1
,,,,,,,642,16729.0,1,0,1,1
,,,,,,,643,15971.0,1,0,1,1
,,,,,,,644,14808.0,1,0,1,1
,,,,,,,645,13320.0,1,0,1,1
,,,,,,,646,12050.0,1,0,1,1
,,,,,,,647,11202.0,1,0,1,1
,,,,,,,648,10753.0,1,0,1,1
,,,,,,,649,10458.5,1,0,1,2
,,,,,,,650,10637.0,1,0,1,1
,,,,,,,651,11587.0,1,0,1,1
,,,,,,,652,13396.0,1,0,1,1
,,,,,,,653,14580.5,1,0,1,1
,,,,,,,654,14785.7,1,0,1,1
,,,,,,,655,14961.1,1,0,1,1
,,,,,,,656,15117.8,1,0,1,1
,,,,,,,657,15148.5,1,0,1,1
,,,,,,,658,15014.9,1,0,1,2
,,,,,,,659,14882.2,1,0,1,1
,,,,,,,660,14977.2,1,0,1,1
,,,,,,,661,15607.6,1,0,1,1
,,,,,,,662,17068.75,1,0,1,4
,,,,,,,663,15608.0,1,0,1,1
,,,,,,,664,14254.0,1,0,1,1
,,,,,,,665,13030.0,1,0,1,1
,,,,,,,666,11999.8,1,0,1,5
,,,,,,,667,13342.0,1,0,1,1
,,,,,,,668,15395.0,1,0,1,1
,,,,,,,669,16408.8,1,0,1,1
,,,,,,,670,16601.8,1,0,1,1
,,,,,,,671,16694.4,1,0,1,1
,,,,,,,672,16764.8,1,0,1,1
,,,,,,,673,16667.1,1,0,1,1
,,,,,,,674,16471.5,1,0,1,1
,,,,,,,675,16406.0,1,0,1,1
,,,,,,,676,16351.2,1,0,1,1
,,,,,,,677,16377.4,1,0,1,1
,,,,,,,678,16865.9,1,0,1,1
,,,,,,,679,18077.0,1,0,1,1
,,,,,,,680,18174.0,1,0,1,1
,,,,,,,681,17740.0,1,0,1,1
,,,,,,,682,17193.0,1,0,1,1
,,,,,,,683,16401.0,1,0,1,1
,,,,,,,684,15280.0,1,0,1,1
,,,,,,,685,14146.0,1,0,1,1
,,,,,,,686,13318.0,1,0,1,1
,,,,,,,687,12851.0,1,0,1,1
,,,,,,,688,12623.0,1,0,1,1
,,,,,,,689,12553.0,1,0,1,1
,,,,,,,690,12676.0,1,0,1,1
,,,,,,,691,13135.0,1,0,1,1
,,,,,,,692,13922.0,1,0,1,1
,,,,,,,693,14737.9,1,0,1,1
,,,,,,,694,15582.4,1,0,1,1
,,,,,,,695,16078.1,1,0,1,1
,,,,,,,696,16189.5,1,0,1,1
,,,,,,,697,16077.0,1,0,1,1
,,,,,,,698,15805.7,1,0,1,1
,,,,,,,699,15486.5,1,0,1,1
,,,,,,,700,15328.9,1,0,1,1
,,,,,,,701,15413.6,1,0,1,1
,,,,,,,702,16034.9,1,0,1,1
,,,,,,,703,17283.0,1,0,1,1
,,,,,,,704,17379.0,1,0,1,1
,,,,,,,705,16930.0,1,0,1,1
,,,,,,,706,16397.0,1,0,1,1
,,,,,,,707,15650.0,1,0,1,1
,,,,,,,708,14637.0,1,0,1,1
,,,,,,,709,13615.0,1,0,1,1
,,,,,,,710,12840.0,1,0,1,1
,,,,,,,711,12348.0,1,0,1,1
,,,,,,,712,12102.0,1,0,1,1
,,,,,,,713,12002.0,1,0,1,1
,,,,,,,714,12049.0,1,0,1,1
,,,,,,,715,12376.0,1,0,1,1
,,,,,,,716,12966.0,1,0,1,1
,,,,,,,717,13631.4,1,0,1,1
,,,,,,,718,14590.3,1,0,1,1
,,,,,,,719,15293.5,1,0,1,1
,,,,,,,720,15627.8,1,0,1,1
,,,,,,,721,15790.7,1,0,1,1
,,,,,,,722,15793.0,1,0,1,1
,,,,,,,723,15711.0,1,0,1,1
,,,,,,,724,15605.1,1,0,1,1
,,,,,,,725,15753.0,1,0,1,1
,,,,,,,726,16430.1,1,0,1,1
,,,,,,,727,17657.0,1,0,1,2
,,,,,,,728,16851.0,1,0,1,1
,,,,,,,729,16274.0,1,0,1,1
,,,,,,,730,15576.0,1,0,1,1
,,,,,,,731,14575.0,1,0,1,1
,,,,,,,732,13527.0,1,0,1,1
,,,,,,,733,12669.0,1,0,1,1
,,,,,,,734,12262.0,1,0,1,1
,,,,,,,735,12181.0,1,0,1,2
,,,,,,,736,12624.0,1,0,1,1
,,,,,,,737,13811.0,1,0,1,1
,,,,,,,738,15892.0,1,0,1,1
,,,,,,,739,16893.7,1,0,1,1
,,,,,,,740,17027.7,1,0,1,1
,,,,,,,741,17068.3,1,0,1,1
,,,,,,,742,17163.8,1,0,1,1
,,,,,,,743,17171.9,1,0,1,1
,,,,,,,744,16927.066666666666,1,0,1,3
,,,,,,,745,16766.7,1,0,1,1
,,,,,,,746,17320.4,1,0,1,1
,,,,,,,747,18908.033333333333,1,0,1,3
,,,,,,,748,18063.0,1,0,1,1
,,,,,,,749,16876.0,1,0,1,1
,,,,,,,750,15372.0,1,0,1,1
,,,,,,,751,14104.0,1,0,1,1
,,,,,,,752,13307.0,1,0,1,1
,,,,,,,753,12893.0,1,0,1,1
,,,,,,,754,12682.0,1,0,1,1
,,,,,,,755,12683.0,1,0,1,1
,,,,,,,756,13033.0,1,0,1,1
,,,,,,,757,14171.0,1,0,1,1
,,,,,,,758,16231.0,1,0,1,1
,,,,,,,759,17311.0,1,0,1,1
,,,,,,,760,17461.5,1,0,1,1
,,,,,,,761,17506.6,1,0,1,1
,,,,,,,762,17529.9,1,0,1,1
,,,,,,,763,17457.4,1,0,1,1
,,,,,,,764,17291.0,1,0,1,1
,,,,,,,765,17167.3,1,0,1,1
,,,,,,,766,16961.3,1,0,1,1
,,,,,,,767,16948.1,1,0,1,1
,,,,,,,768,17576.1,1,0,1,1
,,,,,,,769,18823.0,1,0,1,1
,,,,,,,770,18956.0,1,0,1,1
,,,,,,,771,18541.0,1,0,1,1
,,,,,,,772,17818.0,1,0,1,1
,,,,,,,773,16650.0,1,0,1,1
,,,,,,,774,15119.0,1,0,1,1
,,,,,,,775,13817.0,1,0,1,1
,,,,,,,776,12955.0,1,0,1,1
,,,,,,,777,12533.0,1,0,1,1
,,,,,,,778,12329.0,1,0,1,1
,,,,,,,779,12307.0,1,0,1,1
,,,,,,,780,12647.0,1,0,1,1
,,,,,,,781,13801.0,1,0,1,1
,,,,,,,782,15836.0,1,0,1,1
,,,,,,,783,16799.1,1,0,1,1
,,,,,,,784,16838.2,1,0,1,1
,,,,,,,785,16746.1,1,0,1,1
,,,,,,,786,16670.4,1,0,1,1
,,,,,,,787,16517.0,1,0,1,1
,,,,,,,788,16365.6,1,0,1,1
,,,,,,,789,16316.2,1,0,1,1
,,,,,,,790,16166.5,1,0,1,1
,,,,,,,791,16107.4,1,0,1,1
,,,,,,,792,16559.8,1,0,1,1
,,,,,,,793,17975.2,1,0,1,1
,,,,,,,794,18446.0,1,0,1,1
,,,,,,,795,18155.0,1,0,1,1
,,,,,,,796,17607.0,1,0,1,1
,,,,,,,797,16569.0,1,0,1,1
,,,,,,,798,15135.0,1,0,1,1
,,,,,,,799,13861.0,1,0,1,1
,,,,,,,800,13086.0,1,0,1,1
,,,,,,,801,12654.0,1,0,1,2
,,,,,,,802,12627.0,1,0,1,1
,,,,,,,803,13093.0,1,0,1,1
,,,,,,,804,14332.0,1,0,1,1
,,,,,,,805,16476.1,1,0,1,1
,,,,,,,806,17455.6,1,0,1,1
,,,,,,,807,17606.8,1,0,1,1
,,,,,,,808,17583.8,1,0,1,1
,,,,,,,809,17485.4,1,0,1,1
,,,,,,,810,17271.0,1,0,1,1
,,,,,,,811,16949.8,1,0,1,1
,,,,,,,812,16747.0,1,0,1,1
,,,,,,,813,16495.5,1,0,1,1
,,,,,,,814,16483.4,1,0,1,1
,,,,,,,815,16934.7,1,0,1,1
,,,,,,,816,18182.1,1,0,1,1
,,,,,,,817,18570.0,1,0,1,1
,,,,,,,818,18353.0,1,0,1,1
,,,,,,,819,17800.0,1,0,1,1
,,,,,,,820,16871.0,1,0,1,1
,,,,,,,821,15526.0,1,0,1,1
,,,,,,,822,14224.0,1,0,1,1
,,,,,,,823,13326.0,1,0,1,1
,,,,,,,824,12811.0,1,0,1,1
,,,,,,,825,12565.0,1,0,1,1
,,,,,,,826,12503.0,1,0,1,1
,,,,,,,827,12815.0,1,0,1,1
,,,,,,,828,13711.0,1,0,1,1
,,,,,,,829,15150.2,1,0,1,1
,,,,,,,830,16240.4,1,0,1,1
,,,,,,,831,17064.1,1,0,1,1
,,,,,,,832,17637.4,1,0,1,1
,,,,,,,833,17978.300000000003,1,0,1,2
,,,,,,,834,17824.0,1,0,1,1
,,,,,,,835,17607.4,1,0,1,1
,,,,,,,836,17250.5,1,0,1,1
,,,,,,,837,17163.45,1,0,1,2
,,,,,,,838,18456.0,1,0,1,1
,,,,,,,839,18214.0,1,0,1,1
,,,,,,,840,17325.0,1,0,1,1
,,,,,,,841,16283.0,1,0,1,1
,,,,,,,842,15111.0,1,0,1,1
,,,,,,,843,13960.0,1,0,1,1
,,,,,,,844,12936.0,1,0,1,1
,,,,,,,845,11873.333333333334,1,0,1,3
,,,,,,,846,11581.0,1,0,1,1
,,,,,,,847,11649.0,1,0,1,1
,,,,,,,848,11908.0,1,0,1,1
,,,,,,,849,12410.2,1,0,1,1
,,,,,,,850,12888.5,1,0,1,1
,,,,,,,851,13676.4,1,0,1,1
,,,,,,,852,14287.4,1,0,1,1
,,,,,,,853,14625.8,1,0,1,1
,,,,,,,854,14676.920000000002,1,0,1,5
,,,,,,,855,15165.4,1,0,1,1
,,,,,,,856,16651.1,1,0,1,1
,,,,,,,857,17264.0,1,0,1,1
,,,,,,,858,16801.0,1,0,1,1
,,,,,,,859,16190.0,1,0,1,1
,,,,,,,860,15452.0,1,0,1,1
,,,,,,,861,14471.0,1,0,1,1
,,,,,,,862,13581.0,1,0,1,1
,,,,,,,863,12559.0,1,0,1,6
,,,,,,,864,13296.2,1,0,1,1
,,,,,,,865,13866.4,1,0,1,1
,,,,,,,866,14559.8,1,0,1,1
,,,,,,,867,14940.2,1,0,1,1
,,,,,,,868,15054.8,1,0,1,1
,,,,,,,869,15011.7,1,0,1,1
,,,,,,,870,14817.6,1,0,1,1
,,,,,,,871,14520.2,1,0,1,1
,,,,,,,872,14293.5,1,0,1,1
,,,,,,,873,14368.8,1,0,1,1
,,,,,,,874,14961.3,1,0,1,1
,,,,,,,875,16560.1,1,0,1,1
,,,,,,,876,17224.0,1,0,1,1
,,,,,,,877,16881.0,1,0,1,1
,,,,,,,878,16270.0,1,0,1,1
,,,,,,,879,15388.0,1,0,1,1
,,,,,,,880,14336.0,1,0,1,1
,,,,,,,881,13402.0,1,0,1,1
,,,,,,,882,12554.0,1,0,1,2
,,,,,,,883,12215.0,1,0,1,1
,,,,,,,884,12213.0,1,0,1,1
,,,,,,,885,12538.0,1,0,1,1
,,,,,,,886,13485.0,1,0,1,1
,,,,,,,887,15024.0,1,0,1,1
,,,,,,,888,16005.9,1,0,1,1
,,,,,,,889,16568.0,1,0,1,1
,,,,,,,890,16976.4,1,0,1,1
,,,,,,,891,17271.0,1,0,1,1
,,,,,,,892,17372.1,1,0,1,1
,,,,,,,893,17276.3,1,0,1,1
,,,,,,,894,17082.2,1,0,1,1
,,,,,,,895,16731.9,1,0,1,2
,,,,,,,896,16944.4,1,0,1,1
,,,,,,,897,17976.0,1,0,1,1
,,,,,,,898,18133.0,1,0,1,1
,,,,,,,899,17550.0,1,0,1,1
,,,,,,,900,16706.0,1,0,1,1
,,,,,,,901,15545.0,1,0,1,1
,,,,,,,902,14110.0,1,0,1,1
,,,,,,,903,12855.0,1,0,1,1
,,,,,,,904,12062.0,1,0,1,1
,,,,,,,905,11547.0,1,0,1,2
,,,,,,,906,11463.0,1,0,1,1
,,,,,,,907,11852.0,1,0,1,1
,,,,,,,908,12923.0,1,0,1,1
,,,,,,,909,14738.0,1,0,1,1
,,,,,,,910,15624.8,1,0,1,1
,,,,,,,911,15840.3,1,0,1,1
,,,,,,,912,15923.3,1,0,1,1
,,,,,,,913,15986.6,1,0,1,1
,,,,,,,914,15965.7,1,0,1,1
,,,,,,,915,15767.95,1,0,1,2
,,,,,,,916,15608.9,1,0,1,1
,,,,,,,917,15658.8,1,0,1,1
,,,,,,,918,16083.2,1,0,1,1
,,,,,,,919,17253.2,1,0,1,1
,,,,,,,920,17540.5,1,0,1,2
,,,,,,,921,16759.0,1,0,1,1
,,,,,,,922,15679.0,1,0,1,1
,,,,,,,923,14274.0,1,0,1,1
,,,,,,,924,13031.0,1,0,1,1
,,,,,,,925,12207.0,1,0,1,1
,,,,,,,926,11784.0,1,0,1,1
,,,,,,,927,11608.0,1,0,1,1
,,,,,,,928,11624.0,1,0,1,1
,,,,,,,929,12028.0,1,0,1,1
,,,,,,,930,13197.0,1,0,1,1
,,,,,,,931,15150.1,1,0,1,1
,,,,,,,932,16015.0,1,0,1,1
,,,,,,,933,16063.7,1,0,1,1
,,,,,,,934,15989.3,1,0,1,1
,,,,,,,935,15952.3,1,0,1,1
,,,,,,,936,15780.6,1,0,1,1
,,,,,,,937,15555.7,1,0,1,1
,,,,,,,938,15314.9,1,0,1,2
,,,,,,,939,15137.9,1,0,1,1
,,,,,,,940,15581.0,1,0,1,1
,,,,,,,941,16910.3,1,0,1,1
,,,,,,,942,17462.0,1,0,1,1
,,,,,,,943,17166.0,1,0,1,1
,,,,,,,944,16594.0,1,0,1,1
,,,,,,,945,15581.0,1,0,1,1
,,,,,,,946,14194.0,1,0,1,1
,,,,,,,947,12906.0,1,0,1,1
,,,,,,,948,12098.0,1,0,1,1
,,,,,,,949,11647.0,1,0,1,1
,,,,,,,950,11452.0,1,0,1,1
,,,,,,,951,11475.0,1,0,1,1
,,,,,,,952,11847.0,1,0,1,1
,,,,,,,953,13032.0,1,0,1,1
,,,,,,,954,15021.0,1,0,1,1
,,,,,,,955,15924.7,1,0,1,1
,,,,,,,956,15985.9,1,0,1,1
,,,,,,,957,15922.2,1,0,1,1
,,,,,,,958,15886.1,1,0,1,1
,,,,,,,959,15738.4,1,0,1,1
,,,,,,,960,15468.4,1,0,1,1
,,,,,,,961,15294.4,1,0,1,1
,,,,,,,962,15053.5,1,0,1,1
,,,,,,,963,14959.3,1,0,1,1
,,,,,,,964,15278.2,1,0,1,1
,,,,,,,965,16739.375,1,0,1,4
,,,,,,,966,15422.0,1,0,1,1
,,,,,,,967,14086.0,1,0,1,1
,,,,,,,968,12895.0,1,0,1,1
,,,,,,,969,11924.5,1,0,1,2
,,,,,,,970,11541.0,1,0,1,1
,,,,,,,971,11704.0,1,0,1,2
,,,,,,,972,12951.0,1,0,1,1
,,,,,,,973,14829.2,1,0,1,1
,,,,,,,974,15764.9,1,0,1,1
,,,,,,,975,15879.3,1,0,1,1
,,,,,,,976,15850.1,1,0,1,1
,,,,,,,977,15761.0,1,0,1,1
,,,,,,,978,15571.2,1,0,1,1
,,,,,,,979,15274.4,1,0,1,1
,,,,,,,980,15087.3,1,0,1,1
,,,,,,,981,14827.6,1,0,1,1
,,,,,,,982,14696.3,1,0,1,1
,,,,,,,983,14916.8,1,0,1,1
,,,,,,,984,15957.5,1,0,1,1
,,,,,,,985,16495.0,1,0,1,1
,,,,,,,986,16117.0,1,0,1,1
,,,,,,,987,15579.0,1,0,1,1
,,,,,,,988,14812.0,1,0,1,1
,,,,,,,989,13743.0,1,0,1,1
,,,,,,,990,12605.0,1,0,1,1
,,,,,,,991,11823.0,1,0,1,1
,,,,,,,992,11364.0,1,0,1,1
,,,,,,,993,11477.619999999999,1,0,1,5
,,,,,,,994,13281.8,1,0,1,1
,,,,,,,995,14298.4,1,0,1,1
,,,,,,,996,14967.0,1,0,1,1
,,,,,,,997,15210.5,1,0,1,1
,,,,,,,998,15207.5,1,0,1,1
,,,,,,,999,15004.9,1,0,1,1
,,,,,,,1000,14734.3,1,0,1,1
,,,,,,,1001,14528.1,1,0,1,1
,,,,,,,1002,14495.5,1,0,1,1
,,,,,,,1003,14885.0,1,0,1,1
,,,,,,,1004,16049.3,1,0,1,1
,,,,,,,1005,16359.0,1,0,1,1
,,,,,,,1006,15948.0,1,0,1,1
,,,,,,,1007,15425.0,1,0,1,1
,,,,,,,1008,14739.0,1,0,1,1
,,,,,,,1009,13828.0,1,0,1,1
,,,,,,,1010,12921.0,1,0,1,1
,,,,,,,1011,12196.0,1,0,1,1
,,,,,,,1012,11797.0,1,0,1,1
,,,,,,,1013,11600.5,1,0,1,2
,,,,,,,1014,11723.0,1,0,1,1
,,,,,,,1015,12116.0,1,0,1,1
,,,,,,,1016,13162.45,1,0,1,2
,,,,,,,1017,14662.8,1,0,1,1
,,,,,,,1018,15547.9,1,0,1,1
,,,,,,,1019,16175.9,1,0,1,2
,,,,,,,1020,16345.7,1,0,1,1
,,,,,,,1021,16120.0,1,0,1,1
,,,,,,,1022,15917.0,1,0,1,1
,,,,,,,1023,15911.8,1,0,1,1
,,,,,,,1024,16372.2,1,0,1,1
,,,,,,,1025,17615.9,1,0,1,4
,,,,,,,1026,16258.0,1,0,1,1
,,,,,,,1027,15243.0,1,0,1,1
,,,,,,,1028,14272.0,1,0,1,1
,,,,,,,1029,13271.8,1,0,1,5
,,,,,,,1030,14221.0,1,0,1,1
,,,,,,,1031,15403.2,1,0,1,1
,,,,,,,1032,16289.2,1,0,1,1
,,,,,,,1033,16956.4,1,0,1,1
,,,,,,,1034,17292.6,1,0,1,1
,,,,,,,1035,17429.6,1,0,1,1
,,,,,,,1036,17322.0,1,0,1,1
,,,,,,,1037,17001.8,1,0,1,1
,,,,,,,1038,16667.0,1,0,1,1
,,,,,,,1039,16337.6,1,0,1,1
,,,,,,,1040,16220.1,1,0,1,1
,,,,,,,1041,16598.8,1,0,1,1
,,,,,,,1042,17875.1,1,0,1,1
,,,,,,,1043,17985.666666666668,1,0,1,3
,,,,,,,1044,16338.0,1,0,1,1
,,,,,,,1045,15046.0,1,0,1,1
,,,,,,,1046,13844.0,1,0,1,1
,,,,,,,1047,13048.0,1,0,1,1
,,,,,,,1048,12626.0,1,0,1,1
,,,,,,,1049,12428.0,1,0,1,2
,,,,,,,1050,12776.0,1,0,1,1
,,,,,,,1051,13788.0,1,0,1,1
,,,,,,,1052,15385.2,1,0,1,1
,,,,,,,1053,16344.9,1,0,1,1
,,,,,,,1054,16562.1,1,0,1,1
,,,,,,,1055,16513.5,1,0,1,1
,,,,,,,1056,16447.5,1,0,1,1
,,,,,,,1057,16302.8,1,0,1,1
,,,,,,,1058,16080.6,1,0,1,1
,,,,,,,1059,16025.8,1,0,1,1
,,,,,,,1060,15932.1,1,0,1,1
,,,,,,,1061,15921.4,1,0,1,1
,,,,,,,1062,16306.2,1,0,1,1
,,,,,,,1063,17484.55,1,0,1,2
,,,,,,,1064,17140.0,1,0,1,1
,,,,,,,1065,16361.0,1,0,1,1
,,,,,,,1066,15269.0,1,0,1,1
,,,,,,,1067,13877.0,1,0,1,1
,,,,,,,1068,12623.0,1,0,1,1
,,,,,,,1069,11862.0,1,0,1,1
,,,,,,,1070,11431.0,1,0,1,1
,,,,,,,1071,11257.0,1,0,1,1
,,,,,,,1072,11331.0,1,0,1,1
,,,,,,,1073,11720.0,1,0,1,1
,,,,,,,1074,12809.0,1,0,1,1
,,,,,,,1075,14490.3,1,0,1,1
,,,,,,,1076,15600.6,1,0,1,1
,,,,,,,1077,16046.9,1,0,1,1
,,,,,,,1078,16237.3,1,0,1,1
,,,,,,,1079,16386.7,1,0,1,1
,,,,,,,1080,16368.95,1,0,1,2
,,,,,,,1081,16281.7,1,0,1,1
,,,,,,,1082,16188.3,1,0,1,1
,,,,,,,1083,16108.9,1,0,1,1
,,,,,,,1084,16482.8,1,0,1,1
,,,,,,,1085,17627.9,1,0,1,1
,,,,,,,1086,18123.5,1,0,1,2
,,,,,,,1087,17341.0,1,0,1,1
,,,,,,,1088,16309.0,1,0,1,1
,,,,,,,1089,14963.0,1,0,1,1
,,,,,,,1090,13744.0,1,0,1,1
,,,,,,,1091,12935.0,1,0,1,1
,,,,,,,1092,12391.0,1,0,1,2
,,,,,,,1093,12490.0,1,0,1,2
,,,,,,,1094,13750.0,1,0,1,1
,,,,,,,1095,15395.3,1,0,1,1
,,,,,,,1096,16437.6,1,0,1,1
,,,,,,,1097,16829.8,1,0,1,1
,,,,,,,1098,16911.3,1,0,1,1
,,,,,,,1099,16920.4,1,0,1,1
,,,,,,,1100,16774.7,1,0,1,1
,,,,,,,1101,16577.1,1,0,1,1
,,,,,,,1102,16436.8,1,0,1,1
,,,,,,,1103,16205.8,1,0,1,1
,,,,,,,1104,16113.8,1,0,1,1
,,,,,,,1105,16444.9,1,0,1,1
,,,,,,,1106,18033.399999999998,1,0,1,3
,,,,,,,1107,17467.0,1,0,1,1
,,,,,,,1108,16459.0,1,0,1,1
,,,,,,,1109,15116.0,1,0,1,1
,,,,,,,1110,13879.0,1,0,1,1
,,,,,,,1111,13070.0,1,0,1,1
,,,,,,,1112,12477.333333333334,1,0,1,3
,,,,,,,1113,12712.0,1,0,1,1
,,,,,,,1114,13717.0,1,0,1,1
,,,,,,,1115,15222.5,1,0,1,1
,,,,,,,1116,16203.1,1,0,1,1
,,,,,,,1117,16529.6,1,0,1,1
,,,,,,,1118,16586.3,1,0,1,1
,,,,,,,1119,16516.3,1,0,1,1
,,,,,,,1120,16304.1,1,0,1,1
,,,,,,,1121,15994.4,1,0,1,1
,,,,,,,1122,15770.4,1,0,1,1
,,,,,,,1123,15526.1,1,0,1,1
,,,,,,,1124,15392.1,1,0,1,1
,,,,,,,1125,15653.8,1,0,1,1
,,,,,,,1126,16600.0,1,0,1,1
,,,,,,,1127,16884.5,1,0,1,2
,,,,,,,1128,16090.0,1,0,1,1
,,,,,,,1129,15240.0,1,0,1,1
,,,,,,,1130,14174.0,1,0,1,1
,,,,,,,1131,13031.0,1,0,1,1
,,,,,,,1132,12216.0,1,0,1,1
,,,,,,,1133,11726.0,1,0,1,1
,,,,,,,1134,11499.0,1,0,1,4
,,,,,,,1135,12521.1,1,0,1,1
,,,,,,,1136,13355.2,1,0,1,1
,,,,,,,1137,14384.9,1,0,1,1
,,,,,,,1138,15069.0,1,0,1,1
,,,,,,,1139,15354.8,1,0,1,1
,,,,,,,1140,15397.2,1,0,1,1
,,,,,,,1141,15271.6,1,0,1,1
,,,,,,,1142,15071.3,1,0,1,1
,,,,,,,1143,14900.2,1,0,1,2
,,,,,,,1144,15244.8,1,0,1,1
,,,,,,,1145,16361.55,1,0,1,2
,,,,,,,1146,16054.0,1,0,1,1
,,,,,,,1147,15441.0,1,0,1,1
,,,,,,,1148,14650.0,1,0,1,1
,,,,,,,1149,13676.0,1,0,1,1
,,,,,,,1150,12663.0,1,0,1,1
,,,,,,,1151,11901.0,1,0,1,1
,,,,,,,1152,11236.85,1,0,1,6
,,,,,,,1153,12346.7,1,0,1,1
,,,,,,,1154,13356.9,1,0,1,1
,,,,,,,1155,14199.0,1,0,1,1
,,,,,,,1156,14717.6,1,0,1,1
,,,,,,,1157,15087.5,1,0,1,1
,,,,,,,1158,15223.8,1,0,1,1
,,,,,,,1159,15131.8,1,0,1,1
,,,,,,,1160,14962.6,1,0,1,1
,,,,,,,1161,14967.8,1,0,1,1
,,,,,,,1162,15369.7,1,0,1,1
,,,,,,,1163,16527.3,1,0,1,1
,,,,,,,1164,17007.0,1,0,1,1
,,,,,,,1165,16541.0,1,0,1,1
,,,,,,,1166,15805.0,1,0,1,1
,,,,,,,1167,14776.0,1,0,1,1
,,,,,,,1168,13649.0,1,0,1,1
,,,,,,,1169,12610.0,1,0,1,1
,,,,,,,1170,11901.0,1,0,1,1
,,,,,,,1171,11475.0,1,0,1,1
,,,,,,,1172,11336.0,1,0,1,2
,,,,,,,1173,11756.0,1,0,1,1
,,,,,,,1174,12914.0,1,0,1,1
,,,,,,,1175,14746.1,1,0,1,1
,,,,,,,1176,15660.8,1,0,1,1
,,,,,,,1177,15824.0,1,0,1,1
,,,,,,,1178,15882.9,1,0,1,1
,,,,,,,1179,15869.5,1,0,1,1
,,,,,,,1180,15805.7,1,0,1,1
,,,,,,,1181,15649.9,1,0,1,1
,,,,,,,1182,15547.7,1,0,1,1
,,,,,,,1183,15411.9,1,0,1,1
,,,,,,,1184,15424.6,1,0,1,1
,,,,,,,1185,15847.2,1,0,1,1
,,,,,,,1186,16949.5,1,0,1,1
,,,,,,,1187,17536.0,1,0,1,1
,,,,,,,1188,16779.5,1,0,1,2
,,,,,,,1189,15293.0,1,0,1,1
,,,,,,,1190,13910.0,1,0,1,1
,,,,,,,1191,12673.0,1,0,1,1
,,,,,,,1192,11887.0,1,0,1,1
,,,,,,,1193,11461.75,1,0,1,4
,,,,,,,1194,12836.0,1,0,1,1
,,,,,,,1195,14686.6,1,0,1,1
,,,,,,,1196,15679.8,1,0,1,1
,,,,,,,1197,15790.8,1,0,1,1
,,,,,,,1198,15660.150000000001,1,0,1,4
,,,,,,,1199,15453.0,1,0,1,1
,,,,,,,1200,15323.8,1,0,1,1
,,,,,,,1201,15354.1,1,0,1,1
,,,,,,,1202,15739.8,1,0,1,1
,,,,,,,1203,16843.8,1,0,1,1
,,,,,,,1204,17480.0,1,0,1,1
,,,,,,,1205,17119.0,1,0,1,1
,,,,,,,1206,16442.0,1,0,1,1
,,,,,,,1207,15390.0,1,0,1,1
,,,,,,,1208,13955.0,1,0,1,1
,,,,,,,1209,12707.0,1,0,1,1
,,,,,,,1210,11897.0,1,0,1,1
,,,,,,,1211,11487.0,1,0,1,1
,,,,,,,1212,11281.0,1,0,1,1
,,,,,,,1213,11254.0,1,0,1,1
,,,,,,,1214,11587.0,1,0,1,1
,,,,,,,1215,12688.0,1,0,1,1
,,,,,,,1216,14544.0,1,0,1,1
,,,,,,,1217,15674.1,1,0,1,1
,,,,,,,1218,16067.2,1,0,1,1
,,,,,,,1219,16447.183333333334,1,0,1,6
,,,,,,,1220,16406.5,1,0,1,1
,,,,,,,1221,16780.4,1,0,1,1
,,,,,,,1222,17582.2,1,0,1,1
,,,,,,,1223,17830.0,1,0,1,1
,,,,,,,1224,17331.0,1,0,1,1
,,,,,,,1225,16542.0,1,0,1,1
,,,,,,,1226,15395.0,1,0,1,1
,,,,,,,1227,13951.0,1,0,1,1
,,,,,,,1228,12688.0,1,0,1,1
,,,,,,,1229,11880.0,1,0,1,1
,,,,,,,1230,11279.0,1,0,1,3
,,,,,,,1231,11535.0,1,0,1,1
,,,,,,,1232,12618.0,1,0,1,1
,,,,,,,1233,14444.9,1,0,1,1
,,,,,,,1234,15633.5,1,0,1,2
,,,,,,,1235,15847.9,1,0,1,1
,,,,,,,1236,15876.7,1,0,1,1
,,,,,,,1237,15768.4,1,0,1,1
,,,,,,,1238,15535.9,1,0,1,1
