Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12356.0,1,0,1,1
,,,,,,,624,12085.0,1,0,1,1
,,,,,,,625,11993.0,1,0,1,1
,,,,,,,626,12033.0,1,0,1,1
,,,,,,,627,12307.0,1,0,1,1
,,,,,,,628,12859.0,1,0,1,1
,,,,,,,629,13557.0,1,0,1,1
,,,,,,,630,14602.0,1,0,1,1
,,,,,,,631,15462.0,1,0,1,1
,,,,,,,632,15842.0,1,0,1,1
,,,,,,,633,16035.0,1,0,1,1
,,,,,,,634,16064.0,1,0,1,1
,,,,,,,635,15960.0,1,0,1,1
,,,,,,,636,15861.0,1,0,1,1
,,,,,,,637,16004.0,1,0,1,1
,,,,,,,638,16767.0,1,0,1,1
,,,,,,,639,18174.0,1,0,1,1
,,,,,,,640,18241.0,1,0,1,1
,,,,,,,641,17772.0,1,0,1,1
,,,,,,,642,17101.0,1,0,1,1
,,,,,,,643,16047.0,1,0,1,1
,,,,,,,644,14789.0,1,0,1,1
,,,,,,,645,13670.0,1,0,1,1
,,,,,,,646,12893.0,1,0,1,1
,,,,,,,647,12561.0,1,0,1,1
,,,,,,,648,12444.0,1,0,1,1
,,,,,,,649,12512.0,1,0,1,1
,,,,,,,650,12926.0,1,0,1,1
,,,,,,,651,14119.0,1,0,1,1
,,,,,,,652,16374.0,1,0,1,1
,,,,,,,653,17586.0,1,0,1,1
,,,,,,,654,17740.0,1,0,1,1
,,,,,,,655,17786.0,1,0,1,1
,,,,,,,656,17716.0,1,0,1,1
,,,,,,,657,17501.0,1,0,1,1
,,,,,,,658,17213.0,1,0,1,1
,,,,,,,659,16989.0,1,0,1,1
,,,,,,,660,16706.0,1,0,1,1
,,,,,,,661,16622.0,1,0,1,1
,,,,,,,662,17201.0,1,0,1,1
,,,,,,,663,18880.0,1,0,1,1
,,,,,,,664,19115.0,1,0,1,1
,,,,,,,665,18646.0,1,0,1,1
,,,,,,,666,17903.0,1,0,1,1
,,,,,,,667,16706.0,1,0,1,1
,,,,,,,668,15084.0,1,0,1,1
,,,,,,,669,13698.0,1,0,1,1
,,,,,,,670,12845.0,1,0,1,1
,,,,,,,671,12459.0,1,0,1,1
,,,,,,,672,12324.0,1,0,1,1
,,,,,,,673,12351.0,1,0,1,1
,,,,,,,674,12744.0,1,0,1,1
,,,,,,,675,13959.0,1,0,1,1
,,,,,,,676,16235.0,1,0,1,1
,,,,,,,677,17371.0,1,0,1,1
,,,,,,,678,17383.0,1,0,1,1
,,,,,,,679,17235.0,1,0,1,1
,,,,,,,680,17124.0,1,0,1,1
,,,,,,,681,16969.0,1,0,1,1
,,,,,,,682,16762.0,1,0,1,1
,,,,,,,683,16680.0,1,0,1,1
,,,,,,,684,16549.0,1,0,1,1
,,,,,,,685,16652.0,1,0,1,1
,,,,,,,686,17355.0,1,0,1,1
,,,,,,,687,18598.0,1,0,1,1
,,,,,,,688,18603.0,1,0,1,1
,,,,,,,689,18091.0,1,0,1,1
,,,,,,,690,17289.0,1,0,1,1
,,,,,,,691,16077.0,1,0,1,1
,,,,,,,692,14494.0,1,0,1,1
,,,,,,,693,13061.0,1,0,1,1
,,,,,,,694,12168.0,1,0,1,1
,,,,,,,695,11715.0,1,0,1,1
,,,,,,,696,11497.0,1,0,1,1
,,,,,,,697,11475.0,1,0,1,1
,,,,,,,698,11789.0,1,0,1,1
,,,,,,,699,12911.0,1,0,1,1
,,,,,,,700,15115.0,1,0,1,1
,,,,,,,701,16450.0,1,0,1,1
,,,,,,,702,16693.0,1,0,1,1
,,,,,,,703,16815.0,1,0,1,1
,,,,,,,704,16979.0,1,0,1,1
,,,,,,,705,16987.0,1,0,1,1
,,,,,,,706,16837.0,1,0,1,1
,,,,,,,707,16666.0,1,0,1,1
,,,,,,,708,16388.0,1,0,1,1
,,,,,,,709,16407.0,1,0,1,1
,,,,,,,710,16959.0,1,0,1,1
,,,,,,,711,18453.0,1,0,1,1
,,,,,,,712,18721.0,1,0,1,1
,,,,,,,713,18271.0,1,0,1,1
,,,,,,,714,17613.0,1,0,1,1
,,,,,,,715,16486.0,1,0,1,1
,,,,,,,716,14937.0,1,0,1,1
,,,,,,,717,13611.0,1,0,1,1
,,,,,,,718,12781.0,1,0,1,1
,,,,,,,719,12369.0,1,0,1,1
,,,,,,,720,12214.0,1,0,1,1
,,,,,,,721,12248.0,1,0,1,1
,,,,,,,722,12660.0,1,0,1,1
,,,,,,,723,13901.0,1,0,1,1
,,,,,,,724,16157.0,1,0,1,1
,,,,,,,725,17266.0,1,0,1,1
,,,,,,,726,17338.0,1,0,1,1
,,,,,,,727,17278.0,1,0,1,1
,,,,,,,728,17216.0,1,0,1,1
,,,,,,,729,17051.0,1,0,1,1
,,,,,,,730,16772.0,1,0,1,1
,,,,,,,731,16599.0,1,0,1,1
,,,,,,,732,16430.0,1,0,1,1
,,,,,,,733,16411.0,1,0,1,1
,,,,,,,734,17011.0,1,0,1,1
,,,,,,,735,18601.0,1,0,1,1
,,,,,,,736,18887.0,1,0,1,1
,,,,,,,737,18550.0,1,0,1,1
,,,,,,,738,17807.0,1,0,1,1
,,,,,,,739,16742.0,1,0,1,1
,,,,,,,740,15220.0,1,0,1,1
,,,,,,,741,13842.0,1,0,1,1
,,,,,,,742,12949.0,1,0,1,1
,,,,,,,743,12499.0,1,0,1,1
,,,,,,,744,12316.0,1,0,1,1
,,,,,,,745,12320.0,1,0,1,1
,,,,,,,746,12640.0,1,0,1,1
,,,,,,,747,13762.0,1,0,1,1
,,,,,,,748,15897.0,1,0,1,1
,,,,,,,749,17055.0,1,0,1,1
,,,,,,,750,17380.0,1,0,1,1
,,,,,,,751,17574.0,1,0,1,1
,,,,,,,752,17742.0,1,0,1,1
,,,,,,,753,17798.0,1,0,1,1
,,,,,,,754,17668.0,1,0,1,1
,,,,,,,755,17736.0,1,0,1,1
,,,,,,,756,17675.0,1,0,1,1
,,,,,,,757,17731.0,1,0,1,1
,,,,,,,758,18227.0,1,0,1,1
,,,,,,,759,18870.0,1,0,1,1
,,,,,,,760,18555.0,1,0,1,1
,,,,,,,761,17837.0,1,0,1,1
,,,,,,,762,17014.0,1,0,1,1
,,,,,,,763,15974.0,1,0,1,1
,,,,,,,764,14592.0,1,0,1,1
,,,,,,,765,13285.0,1,0,1,1
,,,,,,,766,12310.0,1,0,1,1
,,,,,,,767,11720.0,1,0,1,1
,,,,,,,768,11406.0,1,0,1,1
,,,,,,,769,11309.0,1,0,1,1
,,,,,,,770,11413.0,1,0,1,1
,,,,,,,771,11827.0,1,0,1,1
,,,,,,,772,12622.0,1,0,1,1
,,,,,,,773,13438.0,1,0,1,1
,,,,,,,774,14486.0,1,0,1,1
,,,,,,,775,15194.0,1,0,1,1
,,,,,,,776,15443.0,1,0,1,1
,,,,,,,777,15366.0,1,0,1,1
,,,,,,,778,15110.0,1,0,1,1
,,,,,,,779,14825.0,1,0,1,1
,,,,,,,780,14580.0,1,0,1,1
,,,,,,,781,14545.0,1,0,1,1
,,,,,,,782,15046.0,1,0,1,1
,,,,,,,783,16440.0,1,0,1,1
,,,,,,,784,16659.0,1,0,1,1
,,,,,,,785,16240.0,1,0,1,1
,,,,,,,786,15717.0,1,0,1,1
,,,,,,,787,14966.0,1,0,1,1
,,,,,,,788,13913.0,1,0,1,1
,,,,,,,789,12879.0,1,0,1,1
,,,,,,,790,12024.0,1,0,1,1
,,,,,,,791,11490.0,1,0,1,1
,,,,,,,792,11212.0,1,0,1,1
,,,,,,,793,11122.0,1,0,1,1
,,,,,,,794,11173.0,1,0,1,1
,,,,,,,795,11476.0,1,0,1,1
,,,,,,,796,12031.0,1,0,1,1
,,,,,,,797,12726.0,1,0,1,1
,,,,,,,798,13664.0,1,0,1,1
,,,,,,,799,14392.0,1,0,1,1
,,,,,,,800,14763.0,1,0,1,1
,,,,,,,801,14890.0,1,0,1,1
,,,,,,,802,14858.0,1,0,1,1
,,,,,,,803,14663.0,1,0,1,1
,,,,,,,804,14491.0,1,0,1,1
,,,,,,,805,14548.0,1,0,1,1
,,,,,,,806,15159.0,1,0,1,1
,,,,,,,807,16578.0,1,0,1,1
,,,,,,,808,16286.0,1,0,1,1
,,,,,,,809,15555.0,1,0,1,1
,,,,,,,810,15223.0,1,0,1,1
,,,,,,,811,14416.0,1,0,1,1
,,,,,,,812,13829.0,1,0,1,1
,,,,,,,813,12739.0,1,0,1,1
,,,,,,,814,11821.0,1,0,1,1
,,,,,,,815,11371.0,1,0,1,1
,,,,,,,816,11245.0,1,0,1,1
,,,,,,,817,11302.0,1,0,1,1
,,,,,,,818,11696.0,1,0,1,1
,,,,,,,819,12867.0,1,0,1,1
,,,,,,,820,15059.0,1,0,1,1
,,,,,,,821,16345.0,1,0,1,1
,,,,,,,822,16618.0,1,0,1,1
,,,,,,,823,16786.0,1,0,1,1
,,,,,,,824,16872.0,1,0,1,1
,,,,,,,825,16836.0,1,0,1,1
,,,,,,,826,16726.0,1,0,1,1
,,,,,,,827,16654.0,1,0,1,1
,,,,,,,828,16540.0,1,0,1,1
,,,,,,,829,16604.0,1,0,1,1
,,,,,,,830,17242.0,1,0,1,1
,,,,,,,831,18485.0,1,0,1,1
,,,,,,,832,18554.0,1,0,1,1
,,,,,,,833,18044.0,1,0,1,1
,,,,,,,834,17252.0,1,0,1,1
,,,,,,,835,16016.0,1,0,1,1
,,,,,,,836,14375.0,1,0,1,1
,,,,,,,837,13005.0,1,0,1,1
,,,,,,,838,12136.0,1,0,1,1
,,,,,,,839,11676.0,1,0,1,1
,,,,,,,840,11458.0,1,0,1,1
,,,,,,,841,11439.0,1,0,1,1
,,,,,,,842,11775.0,1,0,1,1
,,,,,,,843,12899.0,1,0,1,1
,,,,,,,844,15044.0,1,0,1,1
,,,,,,,845,16382.0,1,0,1,1
,,,,,,,846,16746.0,1,0,1,1
,,,,,,,847,16937.0,1,0,1,1
,,,,,,,848,17167.0,1,0,1,2
,,,,,,,849,16945.0,1,0,1,1
,,,,,,,850,16833.0,1,0,1,1
,,,,,,,851,16669.0,1,0,1,1
,,,,,,,852,16662.0,1,0,1,1
,,,,,,,853,16977.0,1,0,1,1
,,,,,,,854,18066.0,1,0,1,1
,,,,,,,855,18258.0,1,0,1,1
,,,,,,,856,17761.0,1,0,1,1
,,,,,,,857,16973.0,1,0,1,1
,,,,,,,858,15779.0,1,0,1,1
,,,,,,,859,14218.0,1,0,1,1
,,,,,,,860,12789.0,1,0,1,1
,,,,,,,861,11878.0,1,0,1,1
,,,,,,,862,11417.0,1,0,1,1
,,,,,,,863,11174.0,1,0,1,1
,,,,,,,864,11113.0,1,0,1,1
,,,,,,,865,11430.0,1,0,1,1
,,,,,,,866,12545.0,1,0,1,1
,,,,,,,867,14758.0,1,0,1,1
,,,,,,,868,16167.0,1,0,1,1
,,,,,,,869,16519.0,1,0,1,1
,,,,,,,870,16727.0,1,0,1,1
,,,,,,,871,16902.0,1,0,1,1
,,,,,,,872,16922.0,1,0,1,1
,,,,,,,873,16767.0,1,0,1,1
,,,,,,,874,16681.0,1,0,1,1
,,,,,,,875,16537.0,1,0,1,1
,,,,,,,876,16588.0,1,0,1,1
,,,,,,,877,17169.0,1,0,1,1
,,,,,,,878,18270.0,1,0,1,1
,,,,,,,879,18273.0,1,0,1,1
,,,,,,,880,17772.0,1,0,1,1
,,,,,,,881,17025.0,1,0,1,1
,,,,,,,882,15881.0,1,0,1,1
,,,,,,,883,14329.0,1,0,1,1
,,,,,,,884,12994.0,1,0,1,1
,,,,,,,885,12132.0,1,0,1,1
,,,,,,,886,11703.0,1,0,1,1
,,,,,,,887,11535.0,1,0,1,1
,,,,,,,888,11538.0,1,0,1,1
,,,,,,,889,11880.0,1,0,1,1
,,,,,,,890,12993.0,1,0,1,1
,,,,,,,891,15080.0,1,0,1,1
,,,,,,,892,16367.0,1,0,1,1
,,,,,,,893,16790.0,1,0,1,1
,,,,,,,894,16977.0,1,0,1,1
,,,,,,,895,17123.0,1,0,1,1
,,,,,,,896,17151.0,1,0,1,1
,,,,,,,897,16959.0,1,0,1,1
,,,,,,,898,16890.0,1,0,1,1
,,,,,,,899,16782.0,1,0,1,1
,,,,,,,900,16855.0,1,0,1,1
,,,,,,,901,17445.0,1,0,1,1
,,,,,,,902,18602.0,1,0,1,1
,,,,,,,903,18738.0,1,0,1,1
,,,,,,,904,18283.0,1,0,1,1
,,,,,,,905,17546.0,1,0,1,1
,,,,,,,906,16370.0,1,0,1,1
,,,,,,,907,14800.0,1,0,1,1
,,,,,,,908,13441.0,1,0,1,1
,,,,,,,909,12548.0,1,0,1,1
,,,,,,,910,12079.0,1,0,1,1
,,,,,,,911,11910.0,1,0,1,1
,,,,,,,912,11859.0,1,0,1,1
,,,,,,,913,12177.0,1,0,1,1
,,,,,,,914,13322.0,1,0,1,1
,,,,,,,915,15487.0,1,0,1,1
,,,,,,,916,16769.0,1,0,1,1
,,,,,,,917,17101.0,1,0,1,1
,,,,,,,918,17275.0,1,0,1,1
,,,,,,,919,17406.0,1,0,1,1
,,,,,,,920,17344.0,1,0,1,1
,,,,,,,921,17146.0,1,0,1,1
,,,,,,,922,17005.0,1,0,1,1
,,,,,,,923,16762.0,1,0,1,1
,,,,,,,924,16648.0,1,0,1,1
,,,,,,,925,16925.0,1,0,1,1
,,,,,,,926,17921.0,1,0,1,1
,,,,,,,927,18110.0,1,0,1,1
,,,,,,,928,17601.0,1,0,1,1
,,,,,,,929,16989.0,1,0,1,1
,,,,,,,930,16134.0,1,0,1,1
,,,,,,,931,14931.0,1,0,1,1
,,,,,,,932,13705.0,1,0,1,1
,,,,,,,933,12815.0,1,0,1,1
,,,,,,,934,12328.0,1,0,1,1
,,,,,,,935,12082.0,1,0,1,1
,,,,,,,936,11983.0,1,0,1,1
,,,,,,,937,12120.0,1,0,1,1
,,,,,,,938,12545.0,1,0,1,1
,,,,,,,939,13317.0,1,0,1,1
,,,,,,,940,14155.0,1,0,1,1
,,,,,,,941,15141.0,1,0,1,1
,,,,,,,942,15725.0,1,0,1,1
,,,,,,,943,15928.0,1,0,1,1
,,,,,,,944,15833.0,1,0,1,1
,,,,,,,945,15610.0,1,0,1,1
,,,,,,,946,15388.0,1,0,1,1
,,,,,,,947,15270.0,1,0,1,1
,,,,,,,948,15320.0,1,0,1,1
,,,,,,,949,15883.0,1,0,1,1
,,,,,,,950,17043.0,1,0,1,1
,,,,,,,951,17172.0,1,0,1,1
,,,,,,,952,16630.0,1,0,1,1
,,,,,,,953,16003.0,1,0,1,1
,,,,,,,954,15173.0,1,0,1,1
,,,,,,,955,14110.0,1,0,1,1
,,,,,,,956,13049.0,1,0,1,1
,,,,,,,957,12154.0,1,0,1,1
,,,,,,,958,11619.0,1,0,1,1
,,,,,,,959,11325.0,1,0,1,1
,,,,,,,960,11195.0,1,0,1,1
,,,,,,,961,11223.0,1,0,1,1
,,,,,,,962,11471.0,1,0,1,1
,,,,,,,963,11998.0,1,0,1,1
,,,,,,,964,12597.0,1,0,1,1
,,,,,,,965,13575.0,1,0,1,1
,,,,,,,966,14360.0,1,0,1,1
,,,,,,,967,14809.0,1,0,1,1
,,,,,,,968,15145.0,1,0,1,1
,,,,,,,969,15257.0,1,0,1,1
,,,,,,,970,15119.0,1,0,1,1
,,,,,,,971,14973.0,1,0,1,1
,,,,,,,972,15030.0,1,0,1,1
,,,,,,,973,15762.0,1,0,1,1
,,,,,,,974,17253.0,1,0,1,1
,,,,,,,975,17823.0,1,0,1,1
,,,,,,,976,17562.0,1,0,1,1
,,,,,,,977,17037.0,1,0,1,1
,,,,,,,978,16160.0,1,0,1,1
,,,,,,,979,15053.0,1,0,1,1
,,,,,,,980,14040.0,1,0,1,1
,,,,,,,981,13393.0,1,0,1,1
,,,,,,,982,13116.0,1,0,1,1
,,,,,,,983,13077.0,1,0,1,1
,,,,,,,984,13211.0,1,0,1,1
,,,,,,,985,13687.0,1,0,1,1
,,,,,,,986,14960.0,1,0,1,1
,,,,,,,987,17204.0,1,0,1,1
,,,,,,,988,18370.0,1,0,1,1
,,,,,,,989,18646.0,1,0,1,1
,,,,,,,990,18718.0,1,0,1,1
,,,,,,,991,18774.0,1,0,1,1
,,,,,,,992,18632.0,1,0,1,1
,,,,,,,993,18335.0,1,0,1,1
,,,,,,,994,18092.0,1,0,1,1
,,,,,,,995,17795.0,1,0,1,1
,,,,,,,996,17695.0,1,0,1,1
,,,,,,,997,18153.0,1,0,1,1
,,,,,,,998,19633.0,1,0,1,1
,,,,,,,999,20190.0,1,0,1,1
,,,,,,,1000,19787.0,1,0,1,1
,,,,,,,1001,19084.0,1,0,1,1
,,,,,,,1002,17887.0,1,0,1,1
,,,,,,,1003,16263.0,1,0,1,1
,,,,,,,1004,14854.0,1,0,1,1
,,,,,,,1005,14016.0,1,0,1,1
,,,,,,,1006,13627.0,1,0,1,1
,,,,,,,1007,13450.0,1,0,1,1
,,,,,,,1008,13493.0,1,0,1,1
,,,,,,,1009,13868.0,1,0,1,1
,,,,,,,1010,15077.0,1,0,1,1
,,,,,,,1011,17220.0,1,0,1,1
,,,,,,,1012,18208.0,1,0,1,1
,,,,,,,1013,18256.0,1,0,1,1
,,,,,,,1014,18185.0,1,0,1,1
,,,,,,,1015,18088.0,1,0,1,1
,,,,,,,1016,17879.0,1,0,1,1
,,,,,,,1017,17627.0,1,0,1,1
,,,,,,,1018,17506.0,1,0,1,1
,,,,,,,1019,17426.0,1,0,1,1
,,,,,,,1020,17503.0,1,0,1,1
,,,,,,,1021,18098.0,1,0,1,1
,,,,,,,1022,19380.0,1,0,1,1
,,,,,,,1023,19692.0,1,0,1,1
,,,,,,,1024,19228.0,1,0,1,1
,,,,,,,1025,18437.0,1,0,1,1
,,,,,,,1026,17188.0,1,0,1,1
,,,,,,,1027,15611.0,1,0,1,1
,,,,,,,1028,14204.0,1,0,1,1
,,,,,,,1029,13331.0,1,0,1,1
,,,,,,,1030,12857.0,1,0,1,1
,,,,,,,1031,12631.0,1,0,1,1
,,,,,,,1032,12599.0,1,0,1,1
,,,,,,,1033,12867.0,1,0,1,1
,,,,,,,1034,13845.0,1,0,1,1
,,,,,,,1035,15534.0,1,0,1,1
,,,,,,,1036,16752.0,1,0,1,1
,,,,,,,1037,17444.0,1,0,1,1
,,,,,,,1038,17807.0,1,0,1,1
,,,,,,,1039,18062.0,1,0,1,1
,,,,,,,1040,18134.0,1,0,1,1
,,,,,,,1041,18029.0,1,0,1,1
,,,,,,,1042,17884.0,1,0,1,1
,,,,,,,1043,17753.0,1,0,1,1
,,,,,,,1044,17774.0,1,0,1,1
,,,,,,,1045,18167.0,1,0,1,1
,,,,,,,1046,18889.0,1,0,1,1
,,,,,,,1047,18897.0,1,0,1,1
,,,,,,,1048,18286.0,1,0,1,1
,,,,,,,1049,17470.0,1,0,1,1
,,,,,,,1050,16286.0,1,0,1,1
,,,,,,,1051,14721.0,1,0,1,1
,,,,,,,1052,13351.0,1,0,1,1
,,,,,,,1053,12470.0,1,0,1,1
,,,,,,,1054,12043.0,1,0,1,1
,,,,,,,1055,11865.0,1,0,1,1
,,,,,,,1056,11888.0,1,0,1,1
,,,,,,,1057,12313.0,1,0,1,1
,,,,,,,1058,13535.0,1,0,1,1
,,,,,,,1059,15728.0,1,0,1,1
,,,,,,,1060,16850.0,1,0,1,1
,,,,,,,1061,17049.0,1,0,1,1
,,,,,,,1062,17033.0,1,0,1,1
,,,,,,,1063,17008.0,1,0,1,1
,,,,,,,1064,16876.0,1,0,1,1
,,,,,,,1065,16626.0,1,0,1,1
,,,,,,,1066,16464.0,1,0,1,1
,,,,,,,1067,16237.0,1,0,1,1
,,,,,,,1068,16189.0,1,0,1,1
,,,,,,,1069,16532.0,1,0,1,1
,,,,,,,1070,17779.0,1,0,1,1
,,,,,,,1071,18470.0,1,0,1,1
,,,,,,,1072,18140.0,1,0,1,1
,,,,,,,1073,17550.0,1,0,1,1
,,,,,,,1074,16508.0,1,0,1,1
,,,,,,,1075,15024.0,1,0,1,1
,,,,,,,1076,13732.0,1,0,1,1
,,,,,,,1077,12896.0,1,0,1,1
,,,,,,,1078,12435.0,1,0,1,1
,,,,,,,1079,12226.0,1,0,1,1
,,,,,,,1080,12208.0,1,0,1,1
,,,,,,,1081,12542.0,1,0,1,1
,,,,,,,1082,13632.0,1,0,1,1
,,,,,,,1083,15652.0,1,0,1,1
,,,,,,,1084,16746.0,1,0,1,1
,,,,,,,1085,16984.0,1,0,1,1
,,,,,,,1086,17025.0,1,0,1,1
,,,,,,,1087,17050.0,1,0,1,1
,,,,,,,1088,16863.0,1,0,1,1
,,,,,,,1089,16493.0,1,0,1,1
,,,,,,,1090,16294.0,1,0,1,1
,,,,,,,1091,16046.0,1,0,1,1
,,,,,,,1092,15939.0,1,0,1,1
,,,,,,,1093,16263.0,1,0,1,1
,,,,,,,1094,17325.0,1,0,1,1
,,,,,,,1095,17797.0,1,0,1,1
,,,,,,,1096,17365.0,1,0,1,1
,,,,,,,1097,16836.0,1,0,1,1
,,,,,,,1098,16041.0,1,0,1,1
,,,,,,,1099,14918.0,1,0,1,1
,,,,,,,1100,13802.0,1,0,1,1
,,,,,,,1101,12975.0,1,0,1,1
,,,,,,,1102,12556.0,1,0,1,1
,,,,,,,1103,12371.0,1,0,1,1
,,,,,,,1104,12341.0,1,0,1,1
,,,,,,,1105,12498.0,1,0,1,1
,,,,,,,1106,12970.0,1,0,1,1
,,,,,,,1107,13805.0,1,0,1,1
,,,,,,,1108,14682.0,1,0,1,1
,,,,,,,1109,15683.0,1,0,1,1
,,,,,,,1110,16262.0,1,0,1,1
,,,,,,,1111,16381.0,1,0,1,1
,,,,,,,1112,16226.0,1,0,1,1
,,,,,,,1113,15870.0,1,0,1,1
,,,,,,,1114,15448.0,1,0,1,1
,,,,,,,1115,15090.0,1,0,1,1
,,,,,,,1116,14977.0,1,0,1,1
,,,,,,,1117,15364.0,1,0,1,1
,,,,,,,1118,16636.0,1,0,1,1
,,,,,,,1119,17330.0,1,0,1,1
,,,,,,,1120,16973.0,1,0,1,1
,,,,,,,1121,16504.0,1,0,1,1
,,,,,,,1122,15838.0,1,0,1,1
,,,,,,,1123,14868.0,1,0,1,1
,,,,,,,1124,13919.0,1,0,1,1
,,,,,,,1125,13141.0,1,0,1,1
,,,,,,,1126,12699.0,1,0,1,1
,,,,,,,1127,12478.0,1,0,1,1
,,,,,,,1128,12393.0,1,0,1,1
,,,,,,,1129,12483.0,1,0,1,1
,,,,,,,1130,12780.0,1,0,1,1
,,,,,,,1131,13234.0,1,0,1,1
,,,,,,,1132,13830.0,1,0,1,1
,,,,,,,1133,14592.0,1,0,1,1
,,,,,,,1134,15069.0,1,0,1,1
,,,,,,,1135,15241.0,1,0,1,1
,,,,,,,1136,15340.0,1,0,1,1
,,,,,,,1137,15282.0,1,0,1,1
,,,,,,,1138,15137.0,1,0,1,1
,,,,,,,1139,15071.0,1,0,1,1
,,,,,,,1140,15145.0,1,0,1,1
,,,,,,,1141,15657.0,1,0,1,1
,,,,,,,1142,16762.0,1,0,1,1
,,,,,,,1143,16956.0,1,0,1,1
,,,,,,,1144,16479.0,1,0,1,1
,,,,,,,1145,15768.0,1,0,1,1
,,,,,,,1146,14822.0,1,0,1,1
,,,,,,,1147,13695.0,1,0,1,1
,,,,,,,1148,12613.0,1,0,1,1
,,,,,,,1149,11798.0,1,0,1,1
,,,,,,,1150,11310.0,1,0,1,1
,,,,,,,1151,10993.5,1,0,1,2
,,,,,,,1152,11136.0,1,0,1,1
,,,,,,,1153,11847.0,1,0,1,1
,,,,,,,1154,13039.0,1,0,1,1
,,,,,,,1155,14078.0,1,0,1,1
,,,,,,,1156,15089.0,1,0,1,1
,,,,,,,1157,15852.0,1,0,1,1
,,,,,,,1158,16268.0,1,0,1,1
,,,,,,,1159,16355.0,1,0,1,1
,,,,,,,1160,16137.0,1,0,1,1
,,,,,,,1161,15850.0,1,0,1,1
,,,,,,,1162,15652.0,1,0,1,1
,,,,,,,1163,15647.0,1,0,1,1
,,,,,,,1164,16135.0,1,0,1,1
,,,,,,,1165,17042.0,1,0,1,1
,,,,,,,1166,17178.0,1,0,1,1
,,,,,,,1167,16608.0,1,0,1,1
,,,,,,,1168,15870.0,1,0,1,1
,,,,,,,1169,14851.0,1,0,1,1
,,,,,,,1170,13538.0,1,0,1,1
,,,,,,,1171,12401.0,1,0,1,1
,,,,,,,1172,11628.0,1,0,1,1
,,,,,,,1173,11251.0,1,0,1,1
,,,,,,,1174,11093.0,1,0,1,1
,,,,,,,1175,11131.0,1,0,1,1
,,,,,,,1176,11526.0,1,0,1,1
,,,,,,,1177,12629.0,1,0,1,1
,,,,,,,1178,14405.0,1,0,1,1
,,,,,,,1179,15578.0,1,0,1,1
,,,,,,,1180,16109.0,1,0,1,1
,,,,,,,1181,16341.0,1,0,1,1
,,,,,,,1182,16494.0,1,0,1,1
,,,,,,,1183,16473.0,1,0,1,1
,,,,,,,1184,16330.0,1,0,1,1
,,,,,,,1185,16229.0,1,0,1,1
,,,,,,,1186,16063.0,1,0,1,1
,,,,,,,1187,15990.0,1,0,1,1
,,,,,,,1188,16401.0,1,0,1,1
,,,,,,,1189,17591.0,1,0,1,1
,,,,,,,1190,18273.0,1,0,1,1
,,,,,,,1191,17887.0,1,0,1,1
,,,,,,,1192,17238.0,1,0,1,1
,,,,,,,1193,16232.0,1,0,1,1
,,,,,,,1194,14902.0,1,0,1,1
,,,,,,,1195,13707.0,1,0,1,1
,,,,,,,1196,12890.0,1,0,1,1
,,,,,,,1197,12482.0,1,0,1,1
,,,,,,,1198,12320.0,1,0,1,1
,,,,,,,1199,12361.0,1,0,1,1
,,,,,,,1200,12731.0,1,0,1,1
,,,,,,,1201,13835.0,1,0,1,1
,,,,,,,1202,15549.0,1,0,1,1
,,,,,,,1203,16683.0,1,0,1,1
,,,,,,,1204,17120.0,1,0,1,1
,,,,,,,1205,17257.0,1,0,1,1
,,,,,,,1206,17335.0,1,0,1,1
,,,,,,,1207,17266.0,1,0,1,1
,,,,,,,1208,17110.0,1,0,1,1
,,,,,,,1209,17005.0,1,0,1,1
,,,,,,,1210,16810.0,1,0,1,1
,,,,,,,1211,16704.0,1,0,1,1
,,,,,,,1212,17079.0,1,0,1,1
,,,,,,,1213,18260.0,1,0,1,1
,,,,,,,1214,18945.0,1,0,1,1
,,,,,,,1215,18583.0,1,0,1,1
,,,,,,,1216,17895.0,1,0,1,1
,,,,,,,1217,16871.0,1,0,1,1
,,,,,,,1218,15500.0,1,0,1,1
,,,,,,,1219,14233.0,1,0,1,1
,,,,,,,1220,13420.0,1,0,1,1
,,,,,,,1221,13020.0,1,0,1,1
,,,,,,,1222,12861.0,1,0,1,1
,,,,,,,1223,12894.0,1,0,1,1
,,,,,,,1224,13256.0,1,0,1,1
,,,,,,,1225,14341.0,1,0,1,1
,,,,,,,1226,16045.0,1,0,1,1
,,,,,,,1227,17145.0,1,0,1,1
,,,,,,,1228,17591.0,1,0,1,1
,,,,,,,1229,17702.0,1,0,1,1
,,,,,,,1230,17712.0,1,0,1,1
,,,,,,,1231,17588.0,1,0,1,1
,,,,,,,1232,17310.0,1,0,1,1
,,,,,,,1233,17077.0,1,0,1,1
,,,,,,,1234,16785.0,1,0,1,1
,,,,,,,1235,16642.0,1,0,1,1
,,,,,,,1236,16911.0,1,0,1,1
,,,,,,,1237,18070.0,1,0,1,1
,,,,,,,1238,18914.0,1,0,1,1
,,,,,,,1239,18590.0,1,0,1,1
,,,,,,,1240,17971.0,1,0,1,1
,,,,,,,1241,16994.0,1,0,1,1
