Time_Index,NG,nuclear_fuel,NGCCS
827,7.424000000000001,0.66,8.37908
828,7.424,0.66,8.37908
829,7.424,0.66,8.37908
830,7.424,0.66,8.37908
831,7.424,0.66,8.37908
832,7.424000000000001,0.66,8.37908
833,7.424,0.66,8.37908
834,7.424000000000001,0.6599999999999998,8.379080000000004
835,7.424,0.66,8.37908
836,7.424,0.66,8.379079999999998
837,7.424,0.66,8.37908
838,7.424,0.66,8.37908
839,6.468999999999999,0.66,7.424080000000003
840,6.469000000000001,0.66,7.424080000000002
841,6.469,0.66,7.42408
842,6.468999999999999,0.66,7.424080000000001
843,6.469,0.66,7.42408
844,6.469000000000002,0.6599999999999999,7.424080000000002
845,6.469,0.66,7.42408
846,6.42786046511628,0.66,7.382940465116277
847,6.408,0.66,7.36308
848,6.408,0.66,7.363079999999999
849,6.408,0.66,7.36308
850,6.407999999999999,0.66,7.363079999999999
851,6.408,0.66,7.36308
852,6.408000000000001,0.6599999999999999,7.363079999999997
853,6.408,0.66,7.36308
854,6.408,0.66,7.36308
855,6.408,0.66,7.36308
856,6.408,0.66,7.36308
857,6.408000000000001,0.6599999999999999,7.363079999999997
858,6.408,0.66,7.36308
859,6.408,0.66,7.363079999999998
860,6.408,0.66,7.36308
861,6.408,0.66,7.363079999999998
862,6.408,0.66,7.36308
863,6.408,0.66,7.36308
864,6.408,0.66,7.36308
865,6.568027397260275,0.66,7.523107397260272
866,6.606,0.66,7.56108
867,6.605999999999999,0.66,7.56108
868,6.605999999999998,0.6599999999999999,7.56108
869,6.606,0.66,7.56108
870,6.605999999999999,0.66,7.56108
871,6.606,0.66,7.56108
872,6.606,0.66,7.56108
873,6.606,0.66,7.56108
874,6.606,0.66,7.56108
875,6.606,0.66,7.56108
876,6.606,0.66,7.56108
877,6.606,0.66,7.56108
878,6.606,0.66,7.56108
879,6.605999999999998,0.66,7.56108
880,6.606,0.66,7.56108
881,6.606,0.66,7.56108
882,6.605999999999999,0.66,7.56108
883,6.606,0.66,7.56108
884,6.606,0.66,7.56108
885,6.606000000000001,0.66,7.56108
886,6.606,0.66,7.56108
887,6.605999999999999,0.66,7.561080000000001
888,6.606,0.66,7.56108
889,6.606,0.66,7.56108
890,6.606,0.66,7.56108
891,6.606,0.66,7.56108
892,6.606,0.66,7.56108
893,6.606,0.66,7.56108
894,6.606,0.66,7.56108
895,6.606,0.66,7.56108
896,6.606,0.66,7.56108
897,6.605999999999999,0.66,7.56108
898,6.606,0.66,7.56108
899,6.606,0.66,7.56108
900,6.606000000000001,0.66,7.56108
901,6.606,0.66,7.56108
902,6.606,0.66,7.56108
903,6.606,0.66,7.56108
904,6.605999999999999,0.6599999999999999,7.561079999999999
905,6.606,0.66,7.56108
906,6.606,0.66,7.56108
907,6.606,0.66,7.56108
908,6.606,0.66,7.56108
909,6.606,0.66,7.56108
910,6.606,0.66,7.56108
911,6.606,0.66,7.56108
912,6.605999999999999,0.66,7.561080000000001
913,6.606,0.66,7.56108
914,6.606,0.66,7.56108
915,6.606,0.66,7.56108
916,6.606,0.66,7.56108
917,6.606,0.66,7.56108
918,6.606,0.6599999999999997,7.561079999999997
919,6.606,0.66,7.56108
920,6.606,0.66,7.56108
921,6.606,0.6599999999999997,7.56108
922,6.606,0.66,7.56108
923,6.606,0.66,7.56108
924,6.606,0.66,7.56108
925,6.605999999999999,0.66,7.56108
926,6.606,0.66,7.56108
927,6.606,0.66,7.56108
928,6.606,0.66,7.56108
929,6.606,0.66,7.56108
930,6.606,0.66,7.56108
931,6.783420701168615,0.66,7.738500701168613
932,6.801,0.66,7.75608
933,6.801,0.66,7.75608
934,6.839381909547738,0.66,7.794461909547739
935,6.877,0.66,7.83208
936,6.876999999999999,0.66,7.832080000000002
937,6.877,0.66,7.83208
938,6.877,0.6599999999999999,7.83208
939,6.877,0.66,7.83208
940,6.806340425531914,0.66,7.761420425531917
941,6.796,0.66,7.75108
942,6.796000000000001,0.6599999999999999,7.75108
943,6.796,0.66,7.75108
944,6.796,0.66,7.75108
945,6.796,0.66,7.751080000000001
946,6.796,0.66,7.75108
947,6.796,0.66,7.751079999999999
948,6.796,0.66,7.75108
949,6.796,0.66,7.75108
950,6.796,0.66,7.75108
951,6.796,0.6599999999999999,7.75108
952,6.796,0.66,7.75108
953,6.796,0.66,7.75108
954,6.919189542483662,0.66,7.874269542483661
955,7.519999999999999,0.66,8.475079999999998
956,7.52,0.66,8.47508
957,7.52,0.66,8.47508
958,7.52,0.66,8.47508
959,7.519999999999998,0.66,8.47508
960,7.519999999999997,0.66,8.475080000000002
961,7.52,0.66,8.47508
962,7.52,0.66,8.47508
963,7.52,0.66,8.47508
964,7.519999999999997,0.66,8.475080000000002
965,7.52,0.66,8.47508
966,7.519999999999997,0.6600000000000001,8.475080000000002
967,8.236000000000002,0.66,9.19108
968,8.236,0.66,9.19108
969,8.236000000000002,0.66,9.19108
970,8.236,0.66,9.19108
971,8.236,0.66,9.19108
972,8.236,0.66,9.19108
973,8.236,0.66,9.19108
974,8.236,0.66,9.19108
975,8.236,0.66,9.19108
976,8.236000000000002,0.6599999999999999,9.19108
977,8.661,0.66,9.61608
978,8.661,0.66,9.61608
979,8.661,0.66,9.61608
980,8.661,0.66,9.61608
981,8.661,0.66,9.61608
982,8.661,0.66,9.61608
983,8.661,0.6599999999999999,9.616079999999998
984,8.661,0.66,9.616079999999998
985,8.661,0.66,9.61608
986,8.661,0.66,9.61608
987,8.660999999999998,0.6599999999999999,9.616079999999998
988,8.661,0.66,9.61608
989,8.661,0.6599999999999997,9.61608
990,8.661,0.66,9.61608
991,8.661,0.66,9.616080000000002
992,8.661,0.66,9.61608
993,8.661,0.66,9.61608
994,8.661,0.66,9.616079999999998
995,8.661,0.66,9.61608
996,8.661,0.66,9.61608
997,8.661,0.66,9.61608
998,8.661,0.66,9.61608
999,8.275,0.66,9.23008
1000,8.275,0.66,9.23008
1001,8.275,0.66,9.23008
1002,8.275,0.66,9.23008
1003,8.275,0.6599999999999999,9.23008
1004,8.275,0.66,9.23008
1005,8.274999999999999,0.6599999999999999,9.23008
1006,8.275,0.66,9.23008
1007,8.275,0.66,9.23008
1008,8.275,0.66,9.23008
1009,8.275,0.66,9.23008
1010,7.424,0.6599999999999999,8.379080000000002
1011,7.424,0.66,8.37908
1012,7.424,0.66,8.37908
1013,7.424,0.66,8.37908
1014,7.424,0.66,8.37908
1015,7.424,0.66,8.37908
1016,7.424,0.66,8.37908
1017,7.424,0.66,8.37908
1018,7.424,0.66,8.37908
1019,7.424,0.66,8.37908
1020,7.424,0.66,8.37908
1021,7.424000000000001,0.6599999999999998,8.379080000000004
1022,7.424,0.66,8.37908
1023,7.424,0.66,8.37908
1024,7.424,0.66,8.37908
1025,7.424000000000001,0.66,8.379079999999998
1026,7.424,0.66,8.37908
1027,7.424,0.66,8.37908
1028,7.424,0.66,8.37908
1029,7.424,0.6599999999999999,8.379080000000002
1030,7.424,0.66,8.37908
1031,7.424,0.66,8.37908
1032,7.424000000000001,0.66,8.379079999999997
1033,7.424,0.66,8.37908
1034,7.424,0.66,8.37908
1035,7.424,0.66,8.37908
1036,7.424,0.66,8.37908
1037,7.424,0.66,8.37908
1038,7.424,0.66,8.37908
1039,6.469,0.66,7.424080000000002
1040,6.469,0.66,7.42408
1041,6.468999999999999,0.66,7.424080000000001
1042,6.469,0.66,7.42408
1043,6.469,0.66,7.42408
1044,6.469,0.66,7.424080000000001
1045,6.469,0.66,7.42408
1046,6.469,0.66,7.424080000000002
1047,6.447387698686938,0.66,7.402467698686938
1048,6.606,0.66,7.56108
1049,6.606,0.66,7.56108
1050,6.606,0.66,7.56108
1051,6.606,0.66,7.56108
1052,6.606000000000001,0.66,7.56108
1053,6.606,0.66,7.56108
1054,6.606,0.66,7.56108
1055,6.606000000000001,0.66,7.561079999999999
1056,6.606,0.66,7.56108
1057,6.605999999999999,0.66,7.56108
1058,6.606,0.66,7.56108
1059,6.606,0.66,7.56108
1060,6.606,0.66,7.56108
1061,6.606,0.66,7.56108
1062,6.606,0.66,7.56108
1063,6.606,0.66,7.56108
1064,6.606,0.66,7.56108
1065,6.606,0.66,7.56108
1066,6.606,0.66,7.56108
1067,6.606,0.66,7.56108
1068,6.606,0.66,7.56108
1069,6.606,0.66,7.56108
1070,6.606,0.6599999999999999,7.561079999999999
1071,6.606,0.66,7.56108
1072,6.606,0.66,7.56108
1073,6.606,0.66,7.56108
1074,6.606000000000001,0.6599999999999999,7.561079999999999
1075,6.606,0.66,7.56108
1076,6.606,0.66,7.56108
1077,6.605999999999999,0.66,7.56108
1078,6.606,0.66,7.56108
1079,6.605999999999999,0.66,7.56108
1080,6.606,0.66,7.56108
1081,6.605999999999999,0.66,7.56108
1082,6.606,0.66,7.56108
1083,6.606,0.66,7.56108
1084,6.606,0.66,7.56108
1085,6.606,0.66,7.56108
1086,6.605999999999999,0.66,7.56108
1087,6.606,0.66,7.56108
1088,6.606,0.66,7.56108
1089,6.606,0.66,7.56108
1090,6.605999999999998,0.66,7.56108
1091,6.606,0.66,7.56108
1092,6.605999999999999,0.66,7.56108
1093,6.605999999999999,0.66,7.56108
1094,6.606,0.66,7.56108
1095,6.700453125000001,0.66,7.655533124999999
1096,6.801,0.66,7.75608
1097,6.801,0.66,7.75608
1098,6.801,0.66,7.75608
1099,6.801,0.66,7.75608
1100,6.801,0.66,7.75608
1101,6.801,0.66,7.75608
1102,6.801000000000001,0.66,7.756079999999999
1103,6.801,0.66,7.75608
1104,6.801000000000002,0.6599999999999999,7.756079999999999
1105,6.801,0.66,7.75608
1106,6.801,0.66,7.75608
1107,6.801,0.66,7.75608
1108,6.801000000000003,0.6599999999999999,7.756079999999998
1109,6.801,0.66,7.75608
1110,6.801,0.66,7.756079999999998
1111,6.801,0.66,7.75608
1112,6.800999999999999,0.66,7.75608
1113,6.801,0.66,7.75608
1114,6.801,0.66,7.75608
1115,6.801,0.66,7.75608
1116,6.801,0.66,7.75608
1117,6.822021276595745,0.6599999999999999,7.777101276595744
1118,6.877,0.66,7.83208
1119,6.877,0.66,7.83208
1120,6.877,0.66,7.83208
1121,6.877,0.66,7.83208
1122,6.877,0.66,7.832079999999999
1123,6.877,0.66,7.83208
1124,6.877,0.66,7.83208
1125,6.877,0.66,7.83208
1126,6.877,0.66,7.83208
1127,6.877000000000001,0.66,7.832080000000002
1128,6.877,0.66,7.83208
1129,6.877,0.66,7.83208
1130,6.877,0.66,7.83208
1131,6.877000000000001,0.6599999999999999,7.83208
1132,6.877,0.66,7.83208
1133,6.877,0.66,7.83208
1134,6.877,0.66,7.83208
1135,6.877,0.66,7.83208
1136,6.875688259109311,0.6599999999999999,7.8307682591093135
1137,6.796,0.66,7.75108
1138,6.796,0.66,7.75108
1139,6.796,0.66,7.75108
1140,6.796,0.66,7.75108
1141,6.796,0.66,7.75108
1142,6.796,0.66,7.75108
1143,6.796,0.66,7.75108
1144,6.796000000000006,0.6599999999999998,7.751080000000001
1145,6.796,0.66,7.75108
1146,6.796000000000001,0.66,7.751080000000001
1147,6.796,0.66,7.75108
1148,6.796,0.66,7.75108
1149,6.796,0.66,7.751079999999999
1150,6.796,0.66,7.75108
1151,6.796,0.66,7.75108
1152,6.796,0.66,7.75108
1153,6.796,0.66,7.751079999999999
1154,6.796000000000001,0.66,7.75108
1155,6.796,0.66,7.75108
1156,6.796,0.66,7.75108
1157,6.796,0.66,7.75108
1158,6.796000000000001,0.66,7.75108
1159,6.796,0.66,7.75108
1160,6.796,0.66,7.75108
1161,6.796,0.66,7.75108
1162,6.796000000000004,0.6599999999999999,7.751080000000001
1163,6.796,0.66,7.75108
1164,6.796,0.66,7.75108
1165,6.796,0.66,7.75108
1166,6.796,0.66,7.75108
1167,6.796,0.66,7.75108
1168,6.796,0.66,7.751079999999999
1169,6.796,0.66,7.75108
1170,6.796,0.66,7.75108
1171,6.796,0.66,7.75108
1172,6.796,0.66,7.75108
1173,6.796,0.66,7.75108
1174,6.796,0.66,7.751079999999999
1175,6.796,0.66,7.75108
1176,6.796,0.66,7.75108
1177,6.86833734939759,0.66,7.823417349397591
1178,6.948,0.66,7.90308
1179,6.948,0.66,7.903080000000001
1180,6.948,0.66,7.90308
1181,6.948,0.6599999999999999,7.903080000000003
1182,7.52,0.66,8.47508
1183,7.52,0.66,8.47508
1184,7.52,0.66,8.47508
1185,7.52,0.66,8.47508
1186,7.52,0.66,8.47508
1187,7.52,0.66,8.475079999999998
1188,7.52,0.66,8.47508
1189,7.520000000000001,0.66,8.475079999999997
1190,7.52,0.66,8.47508
1191,7.52,0.66,8.47508
1192,7.519999999999999,0.66,8.47508
1193,7.52,0.66,8.47508
1194,7.519999999999999,0.66,8.475080000000002
1195,7.519999999999997,0.66,8.475080000000002
1196,7.52,0.66,8.47508
1197,7.519999999999997,0.66,8.475080000000002
1198,7.52,0.66,8.47508
1199,7.52,0.66,8.47508
1200,7.519999999999997,0.6599999999999999,8.47508
1201,7.52,0.66,8.47508
1202,7.519999999999997,0.66,8.475080000000002
1203,8.236000000000002,0.66,9.19108
1204,8.236,0.66,9.19108
1205,8.235999999999997,0.66,9.19108
1206,8.236,0.66,9.19108
1207,8.236,0.66,9.19108
1208,8.236,0.66,9.19108
1209,8.235999999999999,0.66,9.19108
1210,8.236,0.66,9.19108
1211,8.236,0.66,9.19108
1212,8.236,0.66,9.19108
1213,8.236,0.66,9.19108
1214,8.236,0.66,9.19108
1215,8.236000000000002,0.6600000000000001,9.19108
1216,8.661,0.66,9.616079999999998
1217,8.660999999999996,0.6599999999999998,9.616079999999998
1218,8.661,0.66,9.61608
1219,8.661000000000001,0.6599999999999999,9.61608
1220,8.661,0.66,9.61608
1221,8.661,0.66,9.61608
1222,8.661,0.66,9.61608
1223,8.661,0.66,9.61608
1224,8.660999999999998,0.6599999999999998,9.616079999999998
1225,8.661,0.66,9.61608
1226,8.660999999999998,0.6599999999999998,9.616079999999998
1227,8.275000000000002,0.6599999999999999,9.230079999999996
1228,8.275,0.66,9.23008
1229,8.275,0.66,9.23008
1230,8.275,0.66,9.23008
1231,8.275,0.66,9.23008
1232,8.275,0.66,9.23008
1233,8.275000000000002,0.66,9.23008
1234,7.424,0.66,8.37908
1235,7.424,0.66,8.37908
1236,7.424,0.66,8.37908
1237,7.424,0.66,8.37908
1238,7.424,0.66,8.37908
1239,7.424,0.66,8.37908
1240,7.424,0.66,8.37908
1241,7.424,0.66,8.37908
1242,7.424,0.66,8.37908
1243,7.424,0.66,8.37908
1244,7.424,0.66,8.37908
1245,7.424,0.66,8.37908
1246,7.424,0.66,8.37908
1247,7.424,0.66,8.37908
1248,7.424,0.66,8.37908
1249,7.424,0.66,8.37908
1250,7.424000000000003,0.66,8.37908
1251,7.424,0.66,8.37908
1252,7.424,0.66,8.37908
1253,7.424000000000001,0.6599999999999998,8.379080000000004
1254,7.424,0.66,8.37908
1255,7.424000000000001,0.66,8.37908
1256,7.424,0.66,8.37908
1257,7.424,0.66,8.37908
1258,7.424,0.66,8.37908
1259,7.424,0.66,8.37908
1260,7.424,0.66,8.37908
1261,7.423999999999999,0.6599999999999998,8.379080000000004
1262,7.424,0.66,8.37908
1263,7.424,0.6599999999999998,8.379080000000004
1264,6.468999999999999,0.66,7.424080000000001
1265,6.469,0.66,7.42408
1266,6.468999999999999,0.66,7.424080000000003
1267,6.469,0.66,7.42408
1268,6.469,0.66,7.42408
1269,6.468999999999999,0.66,7.424080000000002
1270,6.468999999999999,0.6599999999999999,7.424080000000003
1271,6.469,0.66,7.42408
1272,6.469,0.66,7.42408
1273,6.450354251012144,0.6599999999999999,7.405434251012148
1274,6.408,0.66,7.36308
1275,6.408,0.66,7.36308
1276,6.408,0.66,7.363079999999999
1277,6.408,0.66,7.36308
1278,6.408,0.66,7.36308
1279,6.408,0.66,7.36308
1280,6.408,0.66,7.36308
1281,6.408,0.66,7.363079999999999
1282,6.408,0.66,7.36308
1283,6.545739130434781,0.66,7.500819130434785
1284,6.606,0.66,7.56108
1285,6.606,0.66,7.56108
1286,6.606,0.66,7.56108
1287,6.606,0.66,7.56108
1288,6.605999999999998,0.6599999999999999,7.56108
1289,6.606,0.6599999999999999,7.561079999999999
1290,6.606,0.66,7.56108
1291,6.606,0.66,7.56108
1292,6.606,0.66,7.56108
1293,6.605999999999999,0.66,7.56108
1294,6.606,0.66,7.56108
1295,6.606,0.66,7.56108
1296,6.606000000000001,0.66,7.561079999999999
1297,6.606,0.66,7.56108
1298,6.605999999999999,0.6599999999999998,7.561079999999996
1299,6.606,0.66,7.56108
1300,6.606,0.66,7.56108
1301,6.606,0.66,7.56108
1302,6.606000000000001,0.66,7.561079999999999
1303,6.606,0.66,7.56108
1304,6.606,0.66,7.56108
1305,6.605999999999999,0.66,7.56108
1306,6.606,0.66,7.56108
1307,6.606,0.66,7.56108
1308,6.606,0.66,7.56108
1309,6.606,0.6600000000000001,7.56108
1310,6.606,0.66,7.56108
1311,6.606,0.66,7.56108
1312,6.606,0.66,7.56108
1313,6.606,0.66,7.56108
1314,6.606,0.66,7.56108
1315,6.606,0.66,7.56108
1316,6.659529411764705,0.6599999999999999,7.614609411764705
1317,6.801,0.66,7.75608
1318,6.801,0.66,7.75608
1319,6.801,0.66,7.75608
1320,6.801000000000001,0.66,7.756079999999999
1321,6.801,0.66,7.75608
1322,6.801,0.66,7.75608
1323,6.801,0.66,7.75608
1324,6.801,0.66,7.75608
1325,6.801000000000001,0.66,7.756079999999998
1326,6.801,0.66,7.75608
1327,6.801,0.66,7.75608
1328,6.801,0.66,7.75608
1329,6.801,0.66,7.75608
1330,6.801,0.66,7.75608
1331,6.801,0.66,7.75608
1332,6.801,0.66,7.75608
1333,6.801,0.66,7.75608
1334,6.801,0.66,7.75608
1335,6.801,0.66,7.75608
1336,6.801000000000002,0.6599999999999999,7.756079999999999
1337,6.801,0.66,7.75608
1338,6.801,0.66,7.75608
1339,6.801,0.66,7.75608
1340,6.801,0.66,7.75608
1341,6.800999999999998,0.66,7.75608
1342,6.801,0.66,7.75608
1343,6.801,0.66,7.75608
1344,6.801,0.66,7.75608
1345,6.817521739130436,0.6599999999999998,7.772601739130435
1346,6.877,0.66,7.83208
1347,6.877,0.66,7.83208
1348,6.877,0.66,7.83208
1349,6.877,0.66,7.83208
1350,6.876999999999998,0.66,7.832080000000002
1351,6.877,0.66,7.83208
1352,6.877,0.66,7.83208
1353,6.877,0.66,7.83208
1354,6.877,0.66,7.83208
1355,6.877,0.66,7.83208
1356,6.877,0.66,7.83208
1357,6.877,0.66,7.83208
1358,6.877,0.66,7.83208
1359,6.877,0.66,7.832079999999999
1360,6.877,0.66,7.83208
1361,6.877,0.66,7.83208
1362,6.877,0.66,7.832080000000001
1363,6.877,0.66,7.83208
1364,6.877000000000002,0.66,7.832079999999999
1365,6.877,0.66,7.83208
1366,6.850129807692308,0.66,7.805209807692308
1367,6.796,0.66,7.75108
1368,6.796000000000003,0.6599999999999999,7.751080000000001
1369,6.796,0.66,7.75108
1370,6.796,0.66,7.75108
1371,6.796,0.66,7.75108
1372,6.795999999999999,0.66,7.751080000000001
1373,6.796,0.66,7.75108
1374,6.796000000000006,0.6599999999999998,7.751080000000001
1375,6.796,0.66,7.75108
1376,6.795999999999999,0.6599999999999998,7.75108
1377,6.796,0.66,7.75108
1378,6.9385347985348,0.66,7.893614798534801
1379,6.948,0.66,7.90308
1380,6.948000000000001,0.6599999999999999,7.903080000000003
1381,7.52,0.66,8.47508
1382,7.52,0.66,8.47508
1383,7.519999999999997,0.66,8.475079999999998
1384,7.52,0.66,8.47508
1385,7.52,0.66,8.47508
1386,7.52,0.66,8.47508
1387,7.52,0.66,8.47508
1388,7.52,0.66,8.47508
1389,7.52,0.66,8.47508
1390,7.52,0.66,8.47508
1391,7.52,0.66,8.47508
1392,7.52,0.66,8.47508
1393,7.519999999999996,0.6599999999999998,8.475080000000004
1394,7.519999999999998,0.6599999999999999,8.475080000000002
1395,7.52,0.66,8.47508
1396,7.519999999999996,0.6599999999999998,8.475080000000005
1397,8.236000000000002,0.66,9.19108
1398,8.236,0.66,9.19108
1399,8.236000000000004,0.66,9.19108
1400,8.661,0.66,9.616079999999997
1401,8.661,0.66,9.61608
1402,8.661,0.66,9.61608
1403,8.661,0.66,9.61608
1404,8.661,0.66,9.61608
1405,8.661,0.66,9.61608
1406,8.661,0.66,9.61608
1407,8.661,0.66,9.61608
1408,8.661,0.66,9.61608
1409,8.661,0.66,9.616079999999998
1410,8.661,0.66,9.61608
1411,8.661,0.66,9.61608
1412,8.661,0.66,9.61608
1413,8.661,0.66,9.61608
1414,8.660999999999998,0.6599999999999999,9.616079999999998
1415,8.661,0.66,9.61608
1416,8.661,0.66,9.61608
1417,8.661,0.66,9.61608
1418,8.661,0.66,9.61608
1419,8.661,0.66,9.616079999999998
1420,8.275000000000002,0.66,9.23008
1421,8.275,0.66,9.23008
1422,8.275,0.66,9.23008
1423,8.275,0.66,9.23008
1424,8.275000000000002,0.66,9.230079999999996
1425,8.275,0.66,9.23008
1426,8.275,0.66,9.23008
1427,8.275,0.66,9.23008
1428,8.275,0.66,9.23008
1429,8.275000000000002,0.6599999999999998,9.23008
1430,8.275,0.66,9.23008
1431,8.275,0.66,9.23008
1432,8.275,0.66,9.23008
1433,8.274999999999999,0.66,9.23008
1434,8.275,0.66,9.23008
1435,8.275000000000002,0.66,9.230079999999996
1436,8.275,0.66,9.23008
1437,8.275,0.66,9.23008
1438,8.275,0.66,9.23008
1439,8.275,0.6599999999999999,9.23008
1440,7.423999999999999,0.6599999999999997,8.379080000000004
1441,7.424,0.66,8.37908
1442,7.424,0.66,8.37908
1443,7.424,0.66,8.37908
1444,7.424,0.66,8.37908
1445,7.424,0.66,8.37908
1446,7.423999999999999,0.66,8.379079999999998
1447,7.424,0.66,8.37908
1448,7.424,0.66,8.37908
1449,7.424,0.66,8.37908
1450,7.424,0.66,8.37908
1451,7.424,0.66,8.37908
1452,7.424,0.66,8.37908
1453,7.424,0.66,8.37908
1454,7.424,0.66,8.37908
1455,7.424,0.66,8.37908
1456,7.424,0.66,8.37908
1457,7.424000000000001,0.66,8.37908
1458,7.424,0.66,8.37908
1459,7.424,0.66,8.37908
1460,7.424,0.66,8.37908
1461,7.424000000000001,0.66,8.379079999999997
1462,7.424,0.66,8.37908
1463,7.424,0.66,8.37908
1464,7.424,0.66,8.37908
1465,7.424,0.66,8.37908
1466,7.423999999999998,0.66,8.379079999999998
1467,7.424,0.66,8.37908
1468,7.424000000000001,0.66,8.379080000000002
1469,7.424,0.66,8.37908
1470,7.424000000000001,0.66,8.37908
1471,7.424,0.66,8.37908
1472,7.424,0.66,8.37908
1473,7.424000000000001,0.66,8.379079999999998
1474,7.424,0.66,8.37908
1475,7.424,0.66,8.37908
1476,7.424,0.66,8.37908
1477,6.469,0.66,7.424080000000002
1478,6.469,0.66,7.42408
1479,6.469,0.66,7.42408
1480,6.469,0.66,7.42408
1481,6.469,0.66,7.42408
1482,6.452305263157894,0.66,7.407385263157896
1483,6.408,0.66,7.36308
1484,6.407999999999999,0.66,7.363079999999999
1485,6.408,0.66,7.36308
1486,6.408,0.66,7.36308
1487,6.408,0.66,7.36308
1488,6.408,0.66,7.3630799999999965
1489,6.408,0.66,7.36308
1490,6.408,0.66,7.36308
1491,6.408,0.66,7.36308
1492,6.408,0.66,7.36308
1493,6.408,0.66,7.363079999999998
1494,6.408,0.66,7.36308
1495,6.408,0.66,7.36308
1496,6.408,0.66,7.36308
1497,6.408,0.66,7.36308
1498,6.408,0.66,7.36308
1499,6.408,0.66,7.36308
1500,6.408,0.66,7.36308
1501,6.408,0.66,7.36308
1502,6.408,0.66,7.36308
1503,6.408,0.66,7.363079999999999
1504,6.408,0.66,7.36308
1505,6.408,0.66,7.36308
1506,6.408,0.66,7.36308
1507,6.408,0.66,7.36308
1508,6.408000000000002,0.6599999999999997,7.363080000000001
1509,6.408,0.66,7.36308
1510,6.407999999999998,0.66,7.363079999999999
1511,6.408,0.66,7.36308
1512,6.408,0.66,7.36308
1513,6.471,0.66,7.42608
1514,6.606,0.66,7.56108
1515,6.606,0.66,7.56108
1516,6.606,0.66,7.56108
1517,6.606,0.66,7.56108
1518,6.606,0.66,7.56108
1519,6.606,0.66,7.56108
1520,6.605999999999999,0.66,7.56108
1521,6.606,0.66,7.56108
1522,6.606,0.66,7.56108
1523,6.606000000000001,0.66,7.56108
1524,6.606,0.66,7.56108
1525,6.605999999999999,0.66,7.56108
1526,6.606,0.66,7.56108
1527,6.606000000000001,0.66,7.561079999999999
1528,6.606,0.66,7.56108
1529,6.606000000000001,0.66,7.56108
1530,6.606,0.6599999999999997,7.56108
1531,6.606,0.66,7.56108
1532,6.605999999999999,0.66,7.56108
1533,6.606,0.66,7.56108
1534,6.606,0.66,7.56108
1535,6.606000000000001,0.6599999999999999,7.561079999999998
1536,6.606,0.66,7.56108
1537,6.605999999999998,0.66,7.561080000000001
1538,6.606,0.66,7.56108
1539,6.605999999999999,0.66,7.56108
1540,6.606,0.66,7.56108
1541,6.606,0.66,7.56108
1542,6.606,0.66,7.56108
1543,6.606,0.66,7.56108
1544,6.606,0.66,7.56108
1545,6.605999999999999,0.66,7.56108
1546,6.606,0.66,7.56108
1547,6.606,0.66,7.56108
1548,6.606,0.66,7.56108
1549,6.605999999999999,0.66,7.56108
1550,6.606,0.66,7.56108
1551,6.606,0.66,7.56108
1552,6.606,0.66,7.56108
1553,6.606,0.66,7.56108
1554,6.606,0.66,7.56108
1555,6.606,0.66,7.56108
1556,6.606,0.66,7.56108
