Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,615,14226.623,1,0,1,1
,,,,,,,616,13245.914,1,0,1,1
,,,,,,,617,12597.988,1,0,1,1
,,,,,,,618,12121.41,1,0,1,2
,,,,,,,619,12000.153,1,0,1,1
,,,,,,,620,12392.086,1,0,1,2
,,,,,,,621,13423.029,1,0,1,1
,,,,,,,622,14184.096,1,0,1,1
,,,,,,,623,14943.117,1,0,1,1
,,,,,,,624,15328.828,1,0,1,1
,,,,,,,625,15469.468,1,0,1,1
,,,,,,,626,15374.776,1,0,1,1
,,,,,,,627,15115.083,1,0,1,1
,,,,,,,628,14753.023,1,0,1,1
,,,,,,,629,14498.003,1,0,1,1
,,,,,,,630,14496.416,1,0,1,1
,,,,,,,631,14936.803,1,0,1,1
,,,,,,,632,16183.361,1,0,1,2
,,,,,,,633,15670.3665,1,0,1,2
,,,,,,,634,14747.469,1,0,1,1
,,,,,,,635,13850.983,1,0,1,1
,,,,,,,636,12951.172,1,0,1,1
,,,,,,,637,12260.423,1,0,1,1
,,,,,,,638,11672.543399999999,1,0,1,5
,,,,,,,639,12423.036,1,0,1,1
,,,,,,,640,13061.665,1,0,1,1
,,,,,,,641,13923.681,1,0,1,1
,,,,,,,642,14503.512,1,0,1,1
,,,,,,,643,14789.298,1,0,1,1
,,,,,,,644,14932.992,1,0,1,1
,,,,,,,645,14747.662499999999,1,0,1,4
,,,,,,,646,15177.404,1,0,1,1
,,,,,,,647,16159.933,1,0,1,1
,,,,,,,648,15785.043,1,0,1,1
,,,,,,,649,14885.688,1,0,1,1
,,,,,,,650,14076.651,1,0,1,2
,,,,,,,651,12988.427,1,0,1,1
,,,,,,,652,11954.345000000001,1,0,1,2
,,,,,,,653,11874.797,1,0,1,6
,,,,,,,654,15302.464,1,0,1,1
,,,,,,,655,15517.814,1,0,1,1
,,,,,,,656,15553.07,1,0,1,1
,,,,,,,657,15680.3,1,0,1,1
,,,,,,,658,15687.753,1,0,1,1
,,,,,,,659,15517.764,1,0,1,1
,,,,,,,660,15339.191,1,0,1,1
,,,,,,,661,15149.583,1,0,1,1
,,,,,,,662,15168.632,1,0,1,1
,,,,,,,663,15714.327,1,0,1,1
,,,,,,,664,16940.7935,1,0,1,2
,,,,,,,665,16616.073,1,0,1,1
,,,,,,,666,15912.858,1,0,1,1
,,,,,,,667,14825.46,1,0,1,1
,,,,,,,668,13529.729,1,0,1,1
,,,,,,,669,12460.767,1,0,1,1
,,,,,,,670,11774.704,1,0,1,1
,,,,,,,671,11396.388,1,0,1,1
,,,,,,,672,11242.744,1,0,1,1
,,,,,,,673,11261.614,1,0,1,1
,,,,,,,674,11627.936,1,0,1,1
,,,,,,,675,12655.033,1,0,1,1
,,,,,,,676,14400.511,1,0,1,1
,,,,,,,677,15468.445,1,0,1,1
,,,,,,,678,15932.922,1,0,1,1
,,,,,,,679,16233.305,1,0,1,1
,,,,,,,680,16511.701,1,0,1,2
,,,,,,,681,16495.464500000002,1,0,1,2
,,,,,,,682,16345.554,1,0,1,1
,,,,,,,683,16341.091,1,0,1,1
,,,,,,,684,16720.018,1,0,1,1
,,,,,,,685,17505.855,1,0,1,2
,,,,,,,686,16913.021,1,0,1,1
,,,,,,,687,16148.601,1,0,1,1
,,,,,,,688,15023.845,1,0,1,1
,,,,,,,689,12422.428750000001,1,0,1,4
,,,,,,,690,11316.828,1,0,1,1
,,,,,,,691,11905.929333333333,1,0,1,3
,,,,,,,692,14380.225,1,0,1,1
,,,,,,,693,15335.268,1,0,1,1
,,,,,,,694,15661.826,1,0,1,1
,,,,,,,695,15624.905,1,0,1,1
,,,,,,,696,15483.762,1,0,1,1
,,,,,,,697,15257.773,1,0,1,1
,,,,,,,698,14966.588,1,0,1,1
,,,,,,,699,14706.359,1,0,1,1
,,,,,,,700,14489.552,1,0,1,1
,,,,,,,701,14400.841,1,0,1,1
,,,,,,,702,14728.937,1,0,1,1
,,,,,,,703,15853.611333333334,1,0,1,3
,,,,,,,704,15164.56,1,0,1,1
,,,,,,,705,14323.79,1,0,1,1
,,,,,,,706,13245.293,1,0,1,1
,,,,,,,707,12240.14,1,0,1,1
,,,,,,,708,11204.605000000001,1,0,1,3
,,,,,,,709,11127.743,1,0,1,2
,,,,,,,710,12130.346,1,0,1,1
,,,,,,,711,13365.596,1,0,1,1
,,,,,,,712,14293.665,1,0,1,1
,,,,,,,713,15146.723,1,0,1,1
,,,,,,,714,15866.651,1,0,1,1
,,,,,,,715,16670.63925,1,0,1,4
,,,,,,,716,16493.944,1,0,1,1
,,,,,,,717,16360.303,1,0,1,1
,,,,,,,718,16635.669,1,0,1,1
,,,,,,,719,17653.58,1,0,1,1
,,,,,,,720,17661.443,1,0,1,2
,,,,,,,721,14415.836833333333,1,0,1,12
,,,,,,,722,16950.362,1,0,1,1
,,,,,,,723,17045.502,1,0,1,1
,,,,,,,724,17111.751,1,0,1,1
,,,,,,,725,16865.190333333336,1,0,1,3
,,,,,,,726,16324.756000000001,1,0,1,2
,,,,,,,727,16461.72,1,0,1,1
,,,,,,,728,17348.335,1,0,1,1
,,,,,,,729,17614.492,1,0,1,1
,,,,,,,730,17243.307,1,0,1,1
,,,,,,,731,16670.092,1,0,1,1
,,,,,,,732,15854.719,1,0,1,1
,,,,,,,733,14812.149,1,0,1,1
,,,,,,,734,13818.004,1,0,1,1
,,,,,,,735,13085.296,1,0,1,1
,,,,,,,736,12525.563999999998,1,0,1,2
,,,,,,,737,12360.6055,1,0,1,2
,,,,,,,738,12774.76,1,0,1,1
,,,,,,,739,13456.062,1,0,1,1
,,,,,,,740,14195.53,1,0,1,1
,,,,,,,741,15093.815,1,0,1,1
,,,,,,,742,15819.556,1,0,1,5
,,,,,,,743,15343.075,1,0,1,1
,,,,,,,744,16021.3792,1,0,1,5
,,,,,,,745,15648.943,1,0,1,1
,,,,,,,746,14968.613,1,0,1,1
,,,,,,,747,14124.351,1,0,1,1
,,,,,,,748,13255.337,1,0,1,1
,,,,,,,749,12100.782333333334,1,0,1,6
,,,,,,,750,12739.383,1,0,1,1
,,,,,,,751,13373.261,1,0,1,1
,,,,,,,752,14255.766,1,0,1,1
,,,,,,,753,15174.1345,1,0,1,2
,,,,,,,754,15718.028,1,0,1,1
,,,,,,,755,15838.233666666667,1,0,1,3
,,,,,,,756,16034.5885,1,0,1,2
,,,,,,,757,17033.266,1,0,1,1
,,,,,,,758,17025.111,1,0,1,1
,,,,,,,759,16364.814,1,0,1,1
,,,,,,,760,15476.956,1,0,1,1
,,,,,,,761,14537.273,1,0,1,1
,,,,,,,762,13546.995,1,0,1,1
,,,,,,,763,12585.301,1,0,1,1
,,,,,,,764,11956.226,1,0,1,1
,,,,,,,765,11599.139,1,0,1,1
,,,,,,,766,11612.231,1,0,1,3
,,,,,,,767,12726.734,1,0,1,1
,,,,,,,768,13936.581,1,0,1,1
,,,,,,,769,14869.903,1,0,1,1
,,,,,,,770,15626.93,1,0,1,1
,,,,,,,771,16217.849833333334,1,0,1,6
,,,,,,,772,16184.211,1,0,1,2
,,,,,,,773,17496.331000000002,1,0,1,3
,,,,,,,774,16635.563,1,0,1,1
,,,,,,,775,15608.349,1,0,1,1
,,,,,,,776,14369.451,1,0,1,1
,,,,,,,777,12425.081833333335,1,0,1,6
,,,,,,,778,13630.387,1,0,1,1
,,,,,,,779,15413.685,1,0,1,1
,,,,,,,780,16236.208,1,0,1,1
,,,,,,,781,16293.457,1,0,1,1
,,,,,,,782,16206.953,1,0,1,1
,,,,,,,783,16145.019,1,0,1,1
,,,,,,,784,15943.583,1,0,1,1
,,,,,,,785,15595.8045,1,0,1,2
,,,,,,,786,15225.742,1,0,1,1
,,,,,,,787,15103.699,1,0,1,1
,,,,,,,788,15380.633,1,0,1,1
,,,,,,,789,16425.412,1,0,1,1
,,,,,,,790,16819.616,1,0,1,2
,,,,,,,791,16099.02,1,0,1,1
,,,,,,,792,15161.621,1,0,1,1
,,,,,,,793,13951.619,1,0,1,1
,,,,,,,794,12894.961,1,0,1,1
,,,,,,,795,12054.458,1,0,1,2
,,,,,,,796,11705.729,1,0,1,1
,,,,,,,797,11712.425,1,0,1,1
,,,,,,,798,12081.514,1,0,1,1
,,,,,,,799,13153.84,1,0,1,1
,,,,,,,800,14916.01,1,0,1,1
,,,,,,,801,15776.969,1,0,1,1
,,,,,,,802,15958.7855,1,0,1,2
,,,,,,,803,15995.738,1,0,1,1
,,,,,,,804,15891.789,1,0,1,1
,,,,,,,805,15714.906,1,0,1,1
,,,,,,,806,15498.673333333334,1,0,1,3
,,,,,,,807,15756.26,1,0,1,1
,,,,,,,808,16655.58,1,0,1,1
,,,,,,,809,16904.341,1,0,1,1
,,,,,,,810,16511.595,1,0,1,1
,,,,,,,811,15875.155,1,0,1,1
,,,,,,,812,14854.561,1,0,1,1
,,,,,,,813,13625.222,1,0,1,1
,,,,,,,814,12546.057,1,0,1,1
,,,,,,,815,11814.492666666665,1,0,1,6
,,,,,,,816,14587.507,1,0,1,1
,,,,,,,817,15482.332,1,0,1,1
,,,,,,,818,15711.5,1,0,1,1
,,,,,,,819,15807.668,1,0,1,2
,,,,,,,820,15738.5325,1,0,1,2
,,,,,,,821,15552.423,1,0,1,1
,,,,,,,822,15465.623500000002,1,0,1,2
,,,,,,,823,14492.7195625,1,0,1,16
,,,,,,,824,16110.402,1,0,1,1
,,,,,,,825,16070.921999999999,1,0,1,2
,,,,,,,826,15663.760333333334,1,0,1,3
,,,,,,,827,15077.822,1,0,1,1
,,,,,,,828,14858.057,1,0,1,1
,,,,,,,829,15080.427,1,0,1,1
,,,,,,,830,15972.69475,1,0,1,4
,,,,,,,831,14754.076,1,0,1,1
,,,,,,,832,13777.825,1,0,1,1
,,,,,,,833,12794.964,1,0,1,1
,,,,,,,834,12128.421,1,0,1,1
,,,,,,,835,11573.685,1,0,1,3
,,,,,,,836,11600.05,1,0,1,1
,,,,,,,837,12039.723,1,0,1,1
,,,,,,,838,12755.339,1,0,1,1
,,,,,,,839,13458.625,1,0,1,1
,,,,,,,840,14102.555,1,0,1,1
,,,,,,,841,14455.316,1,0,1,1
,,,,,,,842,14511.312,1,0,1,1
,,,,,,,843,14317.536,1,0,1,1
,,,,,,,844,13998.601,1,0,1,1
,,,,,,,845,13591.34,1,0,1,1
,,,,,,,846,13227.502,1,0,1,1
,,,,,,,847,13100.445,1,0,1,1
,,,,,,,848,13353.991,1,0,1,1
,,,,,,,849,14251.938,1,0,1,1
,,,,,,,850,13744.487399999998,1,0,1,5
,,,,,,,851,11247.2965,1,0,1,2
,,,,,,,852,10382.1882,1,0,1,5
,,,,,,,853,11063.075,1,0,1,1
,,,,,,,854,11683.298,1,0,1,1
,,,,,,,855,12368.442,1,0,1,1
,,,,,,,856,12846.163,1,0,1,1
,,,,,,,857,13097.262,1,0,1,1
,,,,,,,858,13121.882,1,0,1,1
,,,,,,,859,12905.7415,1,0,1,2
,,,,,,,860,12554.684,1,0,1,1
,,,,,,,861,12474.794,1,0,1,1
,,,,,,,862,12779.636,1,0,1,1
,,,,,,,863,13760.763,1,0,1,1
,,,,,,,864,14144.9415,1,0,1,2
,,,,,,,865,13423.938,1,0,1,1
,,,,,,,866,12669.194,1,0,1,1
,,,,,,,867,11831.299,1,0,1,1
,,,,,,,868,10696.3385,1,0,1,2
,,,,,,,869,10116.487,1,0,1,1
,,,,,,,870,10004.945,1,0,1,1
,,,,,,,871,10242.462,1,0,1,2
,,,,,,,872,11250.154,1,0,1,1
,,,,,,,873,12396.399,1,0,1,1
,,,,,,,874,13263.681,1,0,1,1
,,,,,,,875,13858.617,1,0,1,1
,,,,,,,876,14317.614,1,0,1,1
,,,,,,,877,14548.561,1,0,1,1
,,,,,,,878,14608.925,1,0,1,1
,,,,,,,879,14326.7855,1,0,1,2
,,,,,,,880,13945.39,1,0,1,1
,,,,,,,881,13883.139,1,0,1,1
,,,,,,,882,14277.993,1,0,1,1
,,,,,,,883,15311.709,1,0,1,1
,,,,,,,884,15675.041000000001,1,0,1,2
,,,,,,,885,14877.511,1,0,1,1
,,,,,,,886,14009.161,1,0,1,1
,,,,,,,887,12911.924,1,0,1,1
,,,,,,,888,11976.53,1,0,1,1
,,,,,,,889,11401.412,1,0,1,1
,,,,,,,890,11108.553,1,0,1,1
,,,,,,,891,11030.436,1,0,1,1
,,,,,,,892,11120.097,1,0,1,1
,,,,,,,893,11541.788,1,0,1,1
,,,,,,,894,12620.142,1,0,1,1
,,,,,,,895,14175.591,1,0,1,1
,,,,,,,896,15056.431,1,0,1,1
,,,,,,,897,15268.011,1,0,1,1
,,,,,,,898,15305.995,1,0,1,1
,,,,,,,899,15144.653,1,0,1,3
,,,,,,,900,14743.133,1,0,1,1
,,,,,,,901,14523.64,1,0,1,1
,,,,,,,902,14485.388,1,0,1,1
,,,,,,,903,14858.579,1,0,1,1
,,,,,,,904,15851.168,1,0,1,1
,,,,,,,905,16239.415,1,0,1,1
,,,,,,,906,15835.961,1,0,1,1
,,,,,,,907,15183.713,1,0,1,1
,,,,,,,908,14189.916,1,0,1,1
,,,,,,,909,12991.425,1,0,1,1
,,,,,,,910,11896.218,1,0,1,1
,,,,,,,911,11214.525,1,0,1,1
,,,,,,,912,10823.952,1,0,1,1
,,,,,,,913,10674.057,1,0,1,1
,,,,,,,914,10673.366,1,0,1,1
,,,,,,,915,11003.978,1,0,1,1
,,,,,,,916,11970.501,1,0,1,1
,,,,,,,917,13536.999,1,0,1,1
,,,,,,,918,14449.481,1,0,1,1
,,,,,,,919,14785.387,1,0,1,1
,,,,,,,920,14844.297,1,0,1,1
,,,,,,,921,14843.41,1,0,1,1
,,,,,,,922,14716.286,1,0,1,1
,,,,,,,923,14482.478,1,0,1,1
,,,,,,,924,14361.708,1,0,1,1
,,,,,,,925,14064.1,1,0,1,1
,,,,,,,926,13873.128,1,0,1,1
,,,,,,,927,14097.528,1,0,1,1
,,,,,,,928,15163.657666666666,1,0,1,3
,,,,,,,929,14525.374,1,0,1,1
,,,,,,,930,13641.821,1,0,1,1
,,,,,,,931,12504.883,1,0,1,1
,,,,,,,932,11489.109,1,0,1,1
,,,,,,,933,10500.2468,1,0,1,5
,,,,,,,934,11648.684,1,0,1,1
,,,,,,,935,13193.922,1,0,1,1
,,,,,,,936,14097.262,1,0,1,1
,,,,,,,937,14328.367,1,0,1,1
,,,,,,,938,14373.58,1,0,1,1
,,,,,,,939,14476.558,1,0,1,1
,,,,,,,940,14450.153,1,0,1,1
,,,,,,,941,14275.869,1,0,1,1
,,,,,,,942,14122.724,1,0,1,1
,,,,,,,943,13886.425,1,0,1,1
,,,,,,,944,13709.772,1,0,1,1
,,,,,,,945,13832.437,1,0,1,1
,,,,,,,946,14582.985499999999,1,0,1,4
,,,,,,,947,13176.399,1,0,1,1
,,,,,,,948,12051.014,1,0,1,1
,,,,,,,949,11019.755,1,0,1,1
,,,,,,,950,10329.838,1,0,1,1
,,,,,,,951,9949.579,1,0,1,1
,,,,,,,952,9869.446333333333,1,0,1,3
,,,,,,,953,10977.608,1,0,1,1
,,,,,,,954,12426.618,1,0,1,1
,,,,,,,955,13357.843,1,0,1,1
,,,,,,,956,13816.473,1,0,1,1
,,,,,,,957,14071.862,1,0,1,1
,,,,,,,958,14255.141,1,0,1,1
,,,,,,,959,14300.064,1,0,1,1
,,,,,,,960,14208.11,1,0,1,1
,,,,,,,961,14117.346,1,0,1,1
,,,,,,,962,13901.142,1,0,1,1
,,,,,,,963,13666.763,1,0,1,1
,,,,,,,964,13647.877,1,0,1,1
,,,,,,,965,14120.808,1,0,1,1
,,,,,,,966,14477.543,1,0,1,1
,,,,,,,967,14033.858,1,0,1,1
,,,,,,,968,13431.746,1,0,1,1
,,,,,,,969,12663.151,1,0,1,1
,,,,,,,970,11723.1,1,0,1,1
,,,,,,,971,10764.306,1,0,1,1
,,,,,,,972,10060.552,1,0,1,1
,,,,,,,973,9413.029,1,0,1,4
,,,,,,,974,9734.297,1,0,1,1
,,,,,,,975,10333.728,1,0,1,1
,,,,,,,976,11139.907,1,0,1,1
,,,,,,,977,12093.552,1,0,1,1
,,,,,,,978,12770.855,1,0,1,1
,,,,,,,979,13101.141,1,0,1,1
,,,,,,,980,13117.5725,1,0,1,2
,,,,,,,981,12834.881,1,0,1,1
,,,,,,,982,12601.531,1,0,1,1
,,,,,,,983,12508.317,1,0,1,1
,,,,,,,984,13178.2496,1,0,1,5
,,,,,,,985,12078.063,1,0,1,1
,,,,,,,986,10890.387,1,0,1,2
,,,,,,,987,9688.813857142857,1,0,1,7
,,,,,,,988,11092.169,1,0,1,1
,,,,,,,989,12056.651,1,0,1,1
,,,,,,,990,12802.009,1,0,1,1
,,,,,,,991,13202.378,1,0,1,1
,,,,,,,992,13296.185666666666,1,0,1,3
,,,,,,,993,12931.063,1,0,1,1
,,,,,,,994,12926.343,1,0,1,1
,,,,,,,995,13385.191,1,0,1,1
,,,,,,,996,14737.426000000001,1,0,1,4
,,,,,,,997,13469.515,1,0,1,1
,,,,,,,998,12450.766,1,0,1,1
,,,,,,,999,11602.233,1,0,1,1
,,,,,,,1000,11067.742,1,0,1,1
,,,,,,,1001,10771.615,1,0,1,1
,,,,,,,1002,10688.7045,1,0,1,2
,,,,,,,1003,11164.206,1,0,1,1
,,,,,,,1004,12327.811,1,0,1,1
,,,,,,,1005,14048.93,1,0,1,1
,,,,,,,1006,14876.539,1,0,1,1
,,,,,,,1007,14951.159,1,0,1,1
,,,,,,,1008,14945.528,1,0,1,1
,,,,,,,1009,14942.734,1,0,1,1
,,,,,,,1010,14726.121,1,0,1,2
,,,,,,,1011,14442.545,1,0,1,1
,,,,,,,1012,14207.892,1,0,1,1
,,,,,,,1013,14034.797,1,0,1,1
,,,,,,,1014,14261.923,1,0,1,1
,,,,,,,1015,15115.592,1,0,1,1
,,,,,,,1016,15808.428,1,0,1,1
,,,,,,,1017,15451.105,1,0,1,1
,,,,,,,1018,14801.929,1,0,1,1
,,,,,,,1019,13786.682,1,0,1,1
,,,,,,,1020,12560.734,1,0,1,1
,,,,,,,1021,11536.578,1,0,1,1
,,,,,,,1022,10912.017,1,0,1,1
,,,,,,,1023,10566.664,1,0,1,1
,,,,,,,1024,10398.288,1,0,1,1
,,,,,,,1025,10402.523,1,0,1,1
,,,,,,,1026,10746.388,1,0,1,1
,,,,,,,1027,11803.144,1,0,1,1
,,,,,,,1028,13523.19,1,0,1,1
,,,,,,,1029,14451.189,1,0,1,1
,,,,,,,1030,14690.651,1,0,1,1
,,,,,,,1031,14705.756,1,0,1,1
,,,,,,,1032,14626.642,1,0,1,1
,,,,,,,1033,14495.683,1,0,1,1
,,,,,,,1034,14305.252,1,0,1,1
,,,,,,,1035,14197.058,1,0,1,1
,,,,,,,1036,13976.689,1,0,1,1
,,,,,,,1037,13900.774,1,0,1,1
,,,,,,,1038,14231.086,1,0,1,1
,,,,,,,1039,15100.253,1,0,1,1
,,,,,,,1040,15465.29,1,0,1,1
,,,,,,,1041,15048.74,1,0,1,1
,,,,,,,1042,14393.278,1,0,1,1
,,,,,,,1043,13360.753,1,0,1,1
,,,,,,,1044,12226.018,1,0,1,1
,,,,,,,1045,11104.296,1,0,1,1
,,,,,,,1046,10953.552125,1,0,1,8
,,,,,,,1047,14297.644,1,0,1,7
,,,,,,,1048,14150.726,1,0,1,1
,,,,,,,1049,14371.166,1,0,1,1
,,,,,,,1050,14998.661,1,0,1,1
,,,,,,,1051,15321.562,1,0,1,1
,,,,,,,1052,14909.838,1,0,1,1
,,,,,,,1053,13152.524333333335,1,0,1,3
,,,,,,,1054,10899.115,1,0,1,1
,,,,,,,1055,9821.9918,1,0,1,5
,,,,,,,1056,10965.787,1,0,1,1
,,,,,,,1057,12600.972,1,0,1,1
,,,,,,,1058,13524.525,1,0,1,1
,,,,,,,1059,13926.039,1,0,1,1
,,,,,,,1060,14146.754,1,0,1,1
,,,,,,,1061,14393.182,1,0,1,1
,,,,,,,1062,14426.443,1,0,1,3
,,,,,,,1063,14159.722,1,0,1,1
,,,,,,,1064,14049.36,1,0,1,1
,,,,,,,1065,14370.889,1,0,1,1
,,,,,,,1066,13984.890222222222,1,0,1,9
,,,,,,,1067,11273.0365,1,0,1,2
,,,,,,,1068,11693.647,1,0,1,1
,,,,,,,1069,12785.208,1,0,1,1
,,,,,,,1070,14407.495,1,0,1,1
,,,,,,,1071,15248.774,1,0,1,1
,,,,,,,1072,15451.124,1,0,1,1
,,,,,,,1073,15537.866,1,0,1,1
,,,,,,,1074,15530.808,1,0,1,2
,,,,,,,1075,15231.068,1,0,1,1
,,,,,,,1076,15019.691,1,0,1,1
,,,,,,,1077,14777.216,1,0,1,1
,,,,,,,1078,14678.171,1,0,1,1
,,,,,,,1079,14913.059,1,0,1,1
,,,,,,,1080,15587.594,1,0,1,1
,,,,,,,1081,16182.857,1,0,1,1
,,,,,,,1082,15919.809,1,0,1,1
,,,,,,,1083,15545.211,1,0,1,1
,,,,,,,1084,14932.73,1,0,1,1
,,,,,,,1085,12844.607000000002,1,0,1,9
,,,,,,,1086,14360.871,1,0,1,1
,,,,,,,1087,15145.092,1,0,1,1
,,,,,,,1088,15713.839,1,0,1,1
,,,,,,,1089,16026.779333333332,1,0,1,3
,,,,,,,1090,15664.158,1,0,1,1
,,,,,,,1091,15365.058,1,0,1,1
,,,,,,,1092,15241.306,1,0,1,1
,,,,,,,1093,15520.037,1,0,1,1
,,,,,,,1094,14729.580357142859,1,0,1,14
,,,,,,,1095,14454.066,1,0,1,1
,,,,,,,1096,15102.907,1,0,1,1
,,,,,,,1097,15583.189,1,0,1,1
,,,,,,,1098,15792.274,1,0,1,1
,,,,,,,1099,15805.131,1,0,1,1
,,,,,,,1100,15596.091,1,0,1,1
,,,,,,,1101,15204.827,1,0,1,1
,,,,,,,1102,14796.925,1,0,1,1
,,,,,,,1103,14650.296,1,0,1,1
,,,,,,,1104,15009.431,1,0,1,1
,,,,,,,1105,15923.886,1,0,1,1
,,,,,,,1106,16780.088,1,0,1,1
,,,,,,,1107,16548.517,1,0,1,1
,,,,,,,1108,16044.403,1,0,1,1
,,,,,,,1109,15106.316,1,0,1,1
,,,,,,,1110,14028.446,1,0,1,1
,,,,,,,1111,13120.762,1,0,1,1
,,,,,,,1112,12606.221,1,0,1,1
,,,,,,,1113,12376.048,1,0,1,1
,,,,,,,1114,12325.812,1,0,1,1
,,,,,,,1115,12442.279,1,0,1,1
,,,,,,,1116,12904.272,1,0,1,1
,,,,,,,1117,14071.762,1,0,1,1
,,,,,,,1118,15742.033,1,0,1,1
,,,,,,,1119,16471.513,1,0,1,1
,,,,,,,1120,16442.841,1,0,1,1
,,,,,,,1121,16355.653,1,0,1,1
,,,,,,,1122,16177.918000000001,1,0,1,2
,,,,,,,1123,15747.293,1,0,1,1
,,,,,,,1124,15407.005,1,0,1,1
,,,,,,,1125,14992.243,1,0,1,1
,,,,,,,1126,14786.939,1,0,1,1
,,,,,,,1127,15084.669,1,0,1,1
,,,,,,,1128,15966.984,1,0,1,1
,,,,,,,1129,16270.765,1,0,1,3
,,,,,,,1130,14721.447,1,0,1,1
,,,,,,,1131,13419.838,1,0,1,1
,,,,,,,1132,12329.253,1,0,1,1
,,,,,,,1133,11659.011,1,0,1,1
,,,,,,,1134,11201.323,1,0,1,2
,,,,,,,1135,11111.084,1,0,1,1
,,,,,,,1136,11452.684,1,0,1,1
,,,,,,,1137,12510.801,1,0,1,1
,,,,,,,1138,14201.793,1,0,1,1
,,,,,,,1139,15186.994,1,0,1,1
,,,,,,,1140,15420.486,1,0,1,1
,,,,,,,1141,15489.433,1,0,1,1
,,,,,,,1142,15561.118,1,0,1,1
,,,,,,,1143,15529.06,1,0,1,1
,,,,,,,1144,15296.337333333335,1,0,1,3
,,,,,,,1145,15737.6715,1,0,1,4
,,,,,,,1146,15792.19,1,0,1,1
,,,,,,,1147,12052.677916666666,1,0,1,12
,,,,,,,1148,14593.665,1,0,1,1
,,,,,,,1149,14613.388,1,0,1,1
,,,,,,,1150,14613.965,1,0,1,1
,,,,,,,1151,14547.989,1,0,1,1
,,,,,,,1152,14390.337,1,0,1,1
,,,,,,,1153,14207.381,1,0,1,1
,,,,,,,1154,13934.001,1,0,1,1
,,,,,,,1155,13752.877,1,0,1,1
,,,,,,,1156,13899.036,1,0,1,1
,,,,,,,1157,14512.194,1,0,1,1
,,,,,,,1158,15297.45,1,0,1,1
,,,,,,,1159,15048.411,1,0,1,1
,,,,,,,1160,14487.869,1,0,1,1
,,,,,,,1161,12942.183,1,0,1,2
,,,,,,,1162,11297.965,1,0,1,1
,,,,,,,1163,10335.9034,1,0,1,5
,,,,,,,1164,12433.182499999999,1,0,1,2
,,,,,,,1165,14058.333,1,0,1,1
,,,,,,,1166,14265.746,1,0,1,1
,,,,,,,1167,14433.65,1,0,1,1
,,,,,,,1168,14558.811,1,0,1,1
,,,,,,,1169,14454.663666666665,1,0,1,3
,,,,,,,1170,14080.631,1,0,1,1
,,,,,,,1171,13921.422,1,0,1,1
,,,,,,,1172,14117.109,1,0,1,1
,,,,,,,1173,14771.561,1,0,1,1
,,,,,,,1174,15565.261,1,0,1,1
,,,,,,,1175,15349.337,1,0,1,1
,,,,,,,1176,14810.074,1,0,1,1
,,,,,,,1177,13915.139,1,0,1,1
,,,,,,,1178,12736.343,1,0,1,1
,,,,,,,1179,11700.556,1,0,1,1
,,,,,,,1180,11050.215,1,0,1,1
,,,,,,,1181,10701.015,1,0,1,1
,,,,,,,1182,10538.133,1,0,1,1
,,,,,,,1183,10557.457,1,0,1,1
,,,,,,,1184,10946.212,1,0,1,1
,,,,,,,1185,11997.252,1,0,1,1
,,,,,,,1186,13582.295,1,0,1,1
,,,,,,,1187,14648.112,1,0,1,1
,,,,,,,1188,15366.067500000001,1,0,1,2
,,,,,,,1189,15769.095,1,0,1,1
,,,,,,,1190,15822.035,1,0,1,1
,,,,,,,1191,15685.2575,1,0,1,2
,,,,,,,1192,15349.914499999999,1,0,1,2
,,,,,,,1193,15358.907,1,0,1,1
,,,,,,,1194,15768.017,1,0,1,1
,,,,,,,1195,16421.272,1,0,1,1
,,,,,,,1196,16158.035,1,0,1,1
,,,,,,,1197,15685.807,1,0,1,1
,,,,,,,1198,15035.212,1,0,1,1
,,,,,,,1199,14142.76,1,0,1,1
,,,,,,,1200,12718.678125,1,0,1,8
,,,,,,,1201,14562.311,1,0,1,1
,,,,,,,1202,15399.278,1,0,1,1
,,,,,,,1203,15891.692,1,0,1,1
,,,,,,,1204,15937.264,1,0,1,4
,,,,,,,1205,15453.899,1,0,1,1
,,,,,,,1206,15423.132,1,0,1,1
,,,,,,,1207,15705.832,1,0,1,1
,,,,,,,1208,14526.618166666669,1,0,1,15
,,,,,,,1209,14740.612,1,0,1,1
,,,,,,,1210,15243.779,1,0,1,1
,,,,,,,1211,15549.759,1,0,1,1
,,,,,,,1212,15690.674,1,0,1,1
,,,,,,,1213,15532.229,1,0,1,2
,,,,,,,1214,15112.436,1,0,1,1
,,,,,,,1215,14931.791,1,0,1,1
,,,,,,,1216,15003.794,1,0,1,1
,,,,,,,1217,15448.123,1,0,1,1
,,,,,,,1218,14526.814599999998,1,0,1,10
,,,,,,,1219,13092.35,1,0,1,1
,,,,,,,1220,14176.566,1,0,1,1
,,,,,,,1221,16049.908,1,0,1,1
,,,,,,,1222,17070.174,1,0,1,1
,,,,,,,1223,17094.357,1,0,1,1
,,,,,,,1224,16955.634,1,0,1,1
,,,,,,,1225,16890.471,1,0,1,1
,,,,,,,1226,16712.636,1,0,1,1
