Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2389,12487.452,1,0,1,1
,,,,,,,2390,12706.507333333333,1,0,1,3
,,,,,,,2391,12531.08,1,0,1,1
,,,,,,,2392,12393.281,1,0,1,1
,,,,,,,2393,12357.64,1,0,1,1
,,,,,,,2394,10903.691363636362,1,0,1,11
,,,,,,,2395,8812.678,1,0,1,1
,,,,,,,2396,9425.101,1,0,1,3
,,,,,,,2397,11354.0965,1,0,1,2
,,,,,,,2398,12513.6525,1,0,1,2
,,,,,,,2399,12832.997,1,0,1,1
,,,,,,,2400,12810.369625000001,1,0,1,8
,,,,,,,2401,11945.382,1,0,1,1
,,,,,,,2402,11090.673,1,0,1,1
,,,,,,,2403,9463.48275,1,0,1,4
,,,,,,,2404,8849.351,1,0,1,1
,,,,,,,2405,8927.397,1,0,1,1
,,,,,,,2406,9231.207,1,0,1,1
,,,,,,,2407,9628.104,1,0,1,1
,,,,,,,2408,10318.96,1,0,1,1
,,,,,,,2409,11324.604,1,0,1,1
,,,,,,,2410,12341.757,1,0,1,1
,,,,,,,2411,13016.364,1,0,1,1
,,,,,,,2412,13531.126,1,0,1,2
,,,,,,,2413,13696.458,1,0,1,1
,,,,,,,2414,13729.274,1,0,1,1
,,,,,,,2415,13841.205,1,0,1,1
,,,,,,,2416,14104.787,1,0,1,1
,,,,,,,2417,14384.468,1,0,1,1
,,,,,,,2418,14308.722,1,0,1,1
,,,,,,,2419,14543.1965,1,0,1,2
,,,,,,,2420,13474.333,1,0,1,1
,,,,,,,2421,12187.472,1,0,1,1
,,,,,,,2422,10167.4205,1,0,1,6
,,,,,,,2423,11050.329,1,0,1,1
,,,,,,,2424,12708.312,1,0,1,1
,,,,,,,2425,14001.699,1,0,1,1
,,,,,,,2426,14825.861,1,0,1,1
,,,,,,,2427,15714.263,1,0,1,1
,,,,,,,2428,16632.879,1,0,1,1
,,,,,,,2429,17740.595,1,0,1,2
,,,,,,,2430,18775.374,1,0,1,2
,,,,,,,2431,19043.836,1,0,1,1
,,,,,,,2432,19046.861,1,0,1,1
,,,,,,,2433,18822.882,1,0,1,1
,,,,,,,2434,17942.37833333333,1,0,1,3
,,,,,,,2435,16217.009,1,0,1,1
,,,,,,,2436,14650.249,1,0,1,1
,,,,,,,2437,11932.829571428572,1,0,1,7
,,,,,,,2438,13934.602,1,0,1,1
,,,,,,,2439,16064.674500000001,1,0,1,4
,,,,,,,2440,16613.441000000003,1,0,1,3
,,,,,,,2441,15942.4165,1,0,1,6
,,,,,,,2442,15339.617,1,0,1,1
,,,,,,,2443,14261.839,1,0,1,1
,,,,,,,2444,11100.182111111111,1,0,1,9
,,,,,,,2445,13795.863,1,0,1,1
,,,,,,,2446,14308.902,1,0,1,1
,,,,,,,2447,14745.549,1,0,1,1
,,,,,,,2448,15171.317,1,0,1,1
,,,,,,,2449,15468.675,1,0,1,1
,,,,,,,2450,15852.837,1,0,1,3
,,,,,,,2451,15864.623,1,0,1,1
,,,,,,,2452,15797.88,1,0,1,1
,,,,,,,2453,15625.122,1,0,1,1
,,,,,,,2454,12035.375642857145,1,0,1,14
,,,,,,,2455,13621.053,1,0,1,1
,,,,,,,2456,14224.359,1,0,1,1
,,,,,,,2457,15078.17725,1,0,1,4
,,,,,,,2458,15112.004,1,0,1,1
,,,,,,,2459,14879.194,1,0,1,1
,,,,,,,2460,14720.778,1,0,1,1
,,,,,,,2461,14536.606,1,0,1,1
,,,,,,,2462,11205.980384615386,1,0,1,13
,,,,,,,2463,10839.589,1,0,1,1
,,,,,,,2464,11790.833,1,0,1,1
,,,,,,,2465,12588.926,1,0,1,1
,,,,,,,2466,13226.705833333332,1,0,1,6
,,,,,,,2467,13035.142,1,0,1,1
,,,,,,,2468,13122.205,1,0,1,1
,,,,,,,2469,10591.227142857142,1,0,1,14
,,,,,,,2470,11030.79,1,0,1,1
,,,,,,,2471,11881.512,1,0,1,1
,,,,,,,2472,12489.643,1,0,1,1
,,,,,,,2473,13082.546666666667,1,0,1,3
,,,,,,,2474,13095.875,1,0,1,1
,,,,,,,2475,13095.517,1,0,1,1
,,,,,,,2476,13226.506,1,0,1,1
,,,,,,,2477,13472.911,1,0,1,1
,,,,,,,2478,12118.405142857142,1,0,1,7
,,,,,,,2479,9209.577,1,0,1,1
,,,,,,,2480,9002.509,1,0,1,1
,,,,,,,2481,9499.563666666667,1,0,1,3
,,,,,,,2482,11783.964,1,0,1,1
,,,,,,,2483,12808.178,1,0,1,1
,,,,,,,2484,13350.646,1,0,1,1
,,,,,,,2485,13890.63,1,0,1,1
,,,,,,,2486,14475.022,1,0,1,1
,,,,,,,2487,14874.624,1,0,1,1
,,,,,,,2488,15264.598,1,0,1,2
,,,,,,,2489,15441.315,1,0,1,1
,,,,,,,2490,15466.453,1,0,1,1
,,,,,,,2491,15500.821,1,0,1,1
,,,,,,,2492,15496.113,1,0,1,1
,,,,,,,2493,15226.819333333333,1,0,1,3
,,,,,,,2494,13714.532,1,0,1,1
,,,,,,,2495,10771.315400000001,1,0,1,10
,,,,,,,2496,13670.519,1,0,1,1
,,,,,,,2497,14279.108,1,0,1,1
,,,,,,,2498,14953.395,1,0,1,1
,,,,,,,2499,15495.756,1,0,1,1
,,,,,,,2500,16085.77,1,0,1,2
,,,,,,,2501,16487.284,1,0,1,1
,,,,,,,2502,16552.111,1,0,1,1
,,,,,,,2503,16580.633,1,0,1,1
,,,,,,,2504,16482.295,1,0,1,1
,,,,,,,2505,16089.311,1,0,1,1
,,,,,,,2506,16200.268,1,0,1,1
,,,,,,,2507,15586.59,1,0,1,1
,,,,,,,2508,14353.894,1,0,1,1
,,,,,,,2509,12832.344,1,0,1,1
,,,,,,,2510,11528.014,1,0,1,1
,,,,,,,2511,10427.397142857142,1,0,1,7
,,,,,,,2512,13247.123,1,0,1,1
,,,,,,,2513,13918.195,1,0,1,1
,,,,,,,2514,14661.015,1,0,1,1
,,,,,,,2515,15928.719666666666,1,0,1,3
,,,,,,,2516,16816.877,1,0,1,1
,,,,,,,2517,17034.792,1,0,1,1
,,,,,,,2518,17065.374,1,0,1,1
,,,,,,,2519,16994.971,1,0,1,1
,,,,,,,2520,16749.329,1,0,1,1
,,,,,,,2521,16465.169,1,0,1,1
,,,,,,,2522,16423.1675,1,0,1,2
,,,,,,,2523,15035.593,1,0,1,1
,,,,,,,2524,12658.654083333333,1,0,1,12
,,,,,,,2525,16637.428,1,0,1,1
,,,,,,,2526,17659.2032,1,0,1,5
,,,,,,,2527,17945.528,1,0,1,1
,,,,,,,2528,17786.315,1,0,1,1
,,,,,,,2529,17515.658,1,0,1,1
,,,,,,,2530,17686.345,1,0,1,1
,,,,,,,2531,17144.762,1,0,1,1
,,,,,,,2532,12982.965454545454,1,0,1,11
,,,,,,,2533,15764.74,1,0,1,1
,,,,,,,2534,16456.632,1,0,1,1
,,,,,,,2535,17145.423,1,0,1,1
,,,,,,,2536,18292.68133333333,1,0,1,3
,,,,,,,2537,18751.791,1,0,1,1
,,,,,,,2538,18616.553,1,0,1,1
,,,,,,,2539,18394.385,1,0,1,1
,,,,,,,2540,18018.3,1,0,1,1
,,,,,,,2541,13340.089071428572,1,0,1,14
,,,,,,,2542,13633.89,1,0,1,1
,,,,,,,2543,14403.949,1,0,1,1
,,,,,,,2544,14887.833,1,0,1,1
,,,,,,,2545,15288.632,1,0,1,1
,,,,,,,2546,16207.320249999999,1,0,1,4
,,,,,,,2547,16777.487,1,0,1,1
,,,,,,,2548,12722.726937500001,1,0,1,16
,,,,,,,2549,13260.871,1,0,1,1
,,,,,,,2550,14008.138,1,0,1,1
,,,,,,,2551,16026.305400000001,1,0,1,5
,,,,,,,2552,16875.489,1,0,1,1
,,,,,,,2553,15230.609,1,0,1,7
,,,,,,,2554,11062.918,1,0,1,6
,,,,,,,2555,13594.293,1,0,1,1
,,,,,,,2556,16132.259214285712,1,0,1,14
,,,,,,,2557,14824.666,1,0,1,1
,,,,,,,2558,13433.669,1,0,1,1
,,,,,,,2559,11475.423,1,0,1,3
,,,,,,,2560,10565.224,1,0,1,1
,,,,,,,2561,10588.497500000001,1,0,1,2
,,,,,,,2562,11672.335,1,0,1,1
,,,,,,,2563,13370.43,1,0,1,1
,,,,,,,2564,15643.102769230767,1,0,1,13
,,,,,,,2565,15423.298,1,0,1,1
,,,,,,,2566,14173.362173913045,1,0,1,23
,,,,,,,2567,15966.296,1,0,1,1
,,,,,,,2568,11992.839222222223,1,0,1,9
,,,,,,,2569,13921.701000000001,1,0,1,2
,,,,,,,2570,15003.738,1,0,1,1
,,,,,,,2571,15443.946,1,0,1,1
,,,,,,,2572,15898.983166666667,1,0,1,6
,,,,,,,2573,15244.211833333335,1,0,1,6
,,,,,,,2574,11104.6433,1,0,1,10
,,,,,,,2575,13884.964,1,0,1,1
,,,,,,,2576,14838.894,1,0,1,7
,,,,,,,2577,13118.718600000002,1,0,1,10
,,,,,,,2578,10116.484,1,0,1,6
,,,,,,,2579,12369.627,1,0,1,1
,,,,,,,2580,13168.034,1,0,1,1
,,,,,,,2581,13792.942,1,0,1,1
,,,,,,,2582,14738.928999999998,1,0,1,3
,,,,,,,2583,15360.467,1,0,1,1
,,,,,,,2584,15517.734,1,0,1,1
,,,,,,,2585,15633.816,1,0,1,1
,,,,,,,2586,15610.671,1,0,1,1
,,,,,,,2587,15322.5945,1,0,1,2
,,,,,,,2588,14253.631,1,0,1,2
,,,,,,,2589,12782.307,1,0,1,1
,,,,,,,2590,10289.5415,1,0,1,8
,,,,,,,2591,10853.754,1,0,1,1
,,,,,,,2592,12016.263,1,0,1,1
,,,,,,,2593,13227.708,1,0,1,1
,,,,,,,2594,14363.823,1,0,1,1
,,,,,,,2595,15434.231,1,0,1,1
,,,,,,,2596,16736.575,1,0,1,2
,,,,,,,2597,17660.8835,1,0,1,2
,,,,,,,2598,17983.817,1,0,1,1
,,,,,,,2599,18079.556,1,0,1,1
,,,,,,,2600,17614.726333333336,1,0,1,3
,,,,,,,2601,15809.324,1,0,1,1
,,,,,,,2602,12005.864249999999,1,0,1,8
,,,,,,,2603,13765.74,1,0,1,1
,,,,,,,2604,14860.307,1,0,1,1
,,,,,,,2605,15793.348,1,0,1,1
,,,,,,,2606,16885.581,1,0,1,1
,,,,,,,2607,19320.74375,1,0,1,4
,,,,,,,2608,20633.897,1,0,1,1
,,,,,,,2609,20624.493,1,0,1,1
,,,,,,,2610,20485.184,1,0,1,1
,,,,,,,2611,20102.104,1,0,1,1
,,,,,,,2612,19503.311999999998,1,0,1,2
,,,,,,,2613,18295.925,1,0,1,1
,,,,,,,2614,16804.796,1,0,1,1
,,,,,,,2615,14330.716,1,0,1,2
,,,,,,,2616,11842.4,1,0,1,6
,,,,,,,2617,14600.306,1,0,1,2
,,,,,,,2618,15672.639,1,0,1,1
,,,,,,,2619,16338.204,1,0,1,1
,,,,,,,2620,17275.138,1,0,1,1
,,,,,,,2621,18972.840666666667,1,0,1,3
,,,,,,,2622,20093.843,1,0,1,1
,,,,,,,2623,20320.81,1,0,1,1
,,,,,,,2624,20344.348,1,0,1,1
,,,,,,,2625,20014.079,1,0,1,1
,,,,,,,2626,19491.847,1,0,1,2
,,,,,,,2627,17660.625,1,0,1,2
,,,,,,,2628,15230.762,1,0,1,1
,,,,,,,2629,12373.87925,1,0,1,8
,,,,,,,2630,15046.699,1,0,1,1
,,,,,,,2631,15758.203,1,0,1,1
,,,,,,,2632,16615.707,1,0,1,1
,,,,,,,2633,18830.839666666667,1,0,1,3
,,,,,,,2634,20438.063,1,0,1,1
,,,,,,,2635,20855.157,1,0,1,1
,,,,,,,2636,21001.492,1,0,1,1
,,,,,,,2637,21050.283,1,0,1,1
,,,,,,,2638,20779.831,1,0,1,1
,,,,,,,2639,20384.617,1,0,1,1
,,,,,,,2640,19968.122,1,0,1,2
,,,,,,,2641,18098.608,1,0,1,1
,,,,,,,2642,16411.168,1,0,1,1
,,,,,,,2643,14890.237,1,0,1,1
,,,,,,,2644,13050.108599999998,1,0,1,5
,,,,,,,2645,13690.572,1,0,1,1
,,,,,,,2646,15242.66,1,0,1,1
,,,,,,,2647,16002.502,1,0,1,1
,,,,,,,2648,16330.056,1,0,1,1
,,,,,,,2649,16688.76,1,0,1,1
,,,,,,,2650,17317.880599999997,1,0,1,5
,,,,,,,2651,17055.682,1,0,1,1
,,,,,,,2652,16671.84,1,0,1,1
,,,,,,,2653,16187.924,1,0,1,1
,,,,,,,2654,11858.86775,1,0,1,12
,,,,,,,2655,11872.837,1,0,1,1
,,,,,,,2656,12790.899,1,0,1,1
,,,,,,,2657,13187.509,1,0,1,1
,,,,,,,2658,13566.126,1,0,1,1
,,,,,,,2659,13977.283,1,0,1,1
,,,,,,,2660,14194.464,1,0,1,1
,,,,,,,2661,14285.467,1,0,1,1
,,,,,,,2662,14328.484,1,0,1,1
,,,,,,,2663,14207.006,1,0,1,1
,,,,,,,2664,14031.604,1,0,1,1
,,,,,,,2665,13929.024,1,0,1,1
,,,,,,,2666,13839.712,1,0,1,1
,,,,,,,2667,10879.733928571428,1,0,1,14
,,,,,,,2668,11784.051,1,0,1,1
,,,,,,,2669,12744.30008333333,1,0,1,12
,,,,,,,2670,11974.321,1,0,1,1
,,,,,,,2671,11109.048,1,0,1,1
,,,,,,,2672,10305.551,1,0,1,1
,,,,,,,2673,9268.76525,1,0,1,8
,,,,,,,2674,11035.412,1,0,1,1
,,,,,,,2675,11672.634,1,0,1,1
,,,,,,,2676,12051.135,1,0,1,1
,,,,,,,2677,12348.350333333334,1,0,1,3
,,,,,,,2678,12248.976,1,0,1,1
,,,,,,,2679,12156.132,1,0,1,1
,,,,,,,2680,12380.858,1,0,1,1
,,,,,,,2681,12790.28,1,0,1,1
,,,,,,,2682,12952.922999999999,1,0,1,4
,,,,,,,2683,10921.932,1,0,1,1
,,,,,,,2684,9392.948999999999,1,0,1,7
,,,,,,,2685,12472.393,1,0,1,2
,,,,,,,2686,13277.475,1,0,1,1
,,,,,,,2687,13621.47,1,0,1,1
,,,,,,,2688,14033.041,1,0,1,1
,,,,,,,2689,14371.796666666667,1,0,1,3
,,,,,,,2690,14301.681,1,0,1,1
,,,,,,,2691,14137.442,1,0,1,1
,,,,,,,2692,14114.301,1,0,1,1
,,,,,,,2693,14394.42175,1,0,1,4
,,,,,,,2694,12858.648,1,0,1,1
,,,,,,,2695,11559.527,1,0,1,1
,,,,,,,2696,9566.287333333334,1,0,1,6
,,,,,,,2697,11882.949333333332,1,0,1,3
,,,,,,,2698,13373.552,1,0,1,1
,,,,,,,2699,13651.512,1,0,1,1
,,,,,,,2700,14031.608,1,0,1,1
,,,,,,,2701,14344.233,1,0,1,3
,,,,,,,2702,14298.242,1,0,1,1
,,,,,,,2703,14133.684,1,0,1,1
,,,,,,,2704,14103.648,1,0,1,1
,,,,,,,2705,14419.3095,1,0,1,2
,,,,,,,2706,13322.999749999999,1,0,1,4
,,,,,,,2707,9716.869,1,0,1,7
,,,,,,,2708,12588.294000000002,1,0,1,2
,,,,,,,2709,13360.76,1,0,1,1
,,,,,,,2710,13712.139,1,0,1,1
,,,,,,,2711,14172.521,1,0,1,1
,,,,,,,2712,14704.389333333334,1,0,1,3
,,,,,,,2713,14875.941,1,0,1,1
,,,,,,,2714,14806.161,1,0,1,1
,,,,,,,2715,14787.916,1,0,1,1
,,,,,,,2716,14856.081,1,0,1,1
,,,,,,,2717,15081.643,1,0,1,1
,,,,,,,2718,14832.829,1,0,1,2
,,,,,,,2719,11153.59009090909,1,0,1,11
,,,,,,,2720,14004.309,1,0,1,1
,,,,,,,2721,14488.844,1,0,1,1
,,,,,,,2722,15057.606,1,0,1,1
,,,,,,,2723,15686.03,1,0,1,3
,,,,,,,2724,15984.579,1,0,1,1
,,,,,,,2725,15904.2,1,0,1,1
,,,,,,,2726,15852.947,1,0,1,1
,,,,,,,2727,15827.524,1,0,1,1
,,,,,,,2728,16051.722,1,0,1,2
,,,,,,,2729,11984.387374999998,1,0,1,8
,,,,,,,2730,9996.316,1,0,1,1
,,,,,,,2731,10766.019,1,0,1,1
,,,,,,,2732,12255.231,1,0,1,1
,,,,,,,2733,13209.077,1,0,1,1
,,,,,,,2734,13807.739,1,0,1,1
,,,,,,,2735,14445.44,1,0,1,1
,,,,,,,2736,15223.3826,1,0,1,5
,,,,,,,2737,15000.179,1,0,1,1
,,,,,,,2738,14850.582,1,0,1,1
,,,,,,,2739,11781.136692307693,1,0,1,13
,,,,,,,2740,10451.59,1,0,1,1
,,,,,,,2741,11219.361,1,0,1,1
,,,,,,,2742,12183.227,1,0,1,1
,,,,,,,2743,12871.464,1,0,1,1
,,,,,,,2744,13396.34,1,0,1,1
,,,,,,,2745,13718.296,1,0,1,1
,,,,,,,2746,13948.165,1,0,1,1
,,,,,,,2747,14085.329,1,0,1,1
,,,,,,,2748,14071.959,1,0,1,1
,,,,,,,2749,13968.749,1,0,1,1
,,,,,,,2750,14213.584333333332,1,0,1,3
,,,,,,,2751,14448.086,1,0,1,1
,,,,,,,2752,12810.427838709678,1,0,1,31
,,,,,,,2753,10564.935,1,0,1,1
,,,,,,,2754,11161.063,1,0,1,2
,,,,,,,2755,12738.698,1,0,1,1
,,,,,,,2756,13773.109,1,0,1,1
,,,,,,,2757,14740.139,1,0,1,1
,,,,,,,2758,16423.572,1,0,1,9
,,,,,,,2759,16899.8415,1,0,1,2
,,,,,,,2760,15656.364,1,0,1,2
,,,,,,,2761,13971.692,1,0,1,1
,,,,,,,2762,12073.853999999998,1,0,1,9
,,,,,,,2763,14915.993,1,0,1,1
,,,,,,,2764,15542.329,1,0,1,1
,,,,,,,2765,16462.566000000003,1,0,1,3
,,,,,,,2766,16881.54,1,0,1,1
,,,,,,,2767,16774.34,1,0,1,1
,,,,,,,2768,16616.656,1,0,1,1
,,,,,,,2769,16515.144,1,0,1,1
,,,,,,,2770,16366.571,1,0,1,1
,,,,,,,2771,16425.986,1,0,1,1
,,,,,,,2772,16211.401,1,0,1,1
,,,,,,,2773,15320.465,1,0,1,1
,,,,,,,2774,14115.634,1,0,1,1
,,,,,,,2775,12703.168,1,0,1,1
,,,,,,,2776,10307.684857142858,1,0,1,7
,,,,,,,2777,13512.35875,1,0,1,4
,,,,,,,2778,14444.007,1,0,1,1
,,,,,,,2779,14825.339,1,0,1,3
,,,,,,,2780,14786.725,1,0,1,1
,,,,,,,2781,14620.735,1,0,1,1
,,,,,,,2782,14673.837500000001,1,0,1,2
,,,,,,,2783,15268.731,1,0,1,1
,,,,,,,2784,14697.210500000001,1,0,1,2
,,,,,,,2785,13285.482,1,0,1,1
,,,,,,,2786,11968.294,1,0,1,1
,,,,,,,2787,10817.334,1,0,1,1
,,,,,,,2788,10058.405142857144,1,0,1,7
,,,,,,,2789,13127.349,1,0,1,1
,,,,,,,2790,13372.241,1,0,1,1
,,,,,,,2791,13573.666,1,0,1,1
,,,,,,,2792,13806.358,1,0,1,1
,,,,,,,2793,13985.718666666668,1,0,1,3
,,,,,,,2794,13828.145,1,0,1,1
,,,,,,,2795,13631.547,1,0,1,1
,,,,,,,2796,13616.817,1,0,1,1
,,,,,,,2797,13859.8994,1,0,1,5
,,,,,,,2798,11658.344,1,0,1,1
,,,,,,,2799,9801.875750000001,1,0,1,4
,,,,,,,2800,9746.617333333334,1,0,1,3
,,,,,,,2801,12194.441,1,0,1,1
,,,,,,,2802,13165.238,1,0,1,1
,,,,,,,2803,13412.803,1,0,1,1
,,,,,,,2804,13605.046,1,0,1,1
,,,,,,,2805,13971.219666666666,1,0,1,3
,,,,,,,2806,13998.607,1,0,1,1
,,,,,,,2807,13811.34,1,0,1,1
,,,,,,,2808,13593.221,1,0,1,1
,,,,,,,2809,13540.511,1,0,1,1
,,,,,,,2810,13670.364,1,0,1,1
,,,,,,,2811,13176.309399999998,1,0,1,5
,,,,,,,2812,9788.958555555557,1,0,1,9
,,,,,,,2813,11874.641,1,0,1,1
,,,,,,,2814,12518.794,1,0,1,1
,,,,,,,2815,12948.6,1,0,1,5
,,,,,,,2816,12836.485,1,0,1,1
,,,,,,,2817,12954.787,1,0,1,1
,,,,,,,2818,13216.64,1,0,1,1
,,,,,,,2819,13641.727,1,0,1,2
,,,,,,,2820,13059.644,1,0,1,1
,,,,,,,2821,12356.083,1,0,1,1
,,,,,,,2822,11493.605,1,0,1,1
,,,,,,,2823,10619.632,1,0,1,1
,,,,,,,2824,9356.846499999998,1,0,1,6
,,,,,,,2825,10125.4945,1,0,1,2
,,,,,,,2826,11404.723,1,0,1,1
,,,,,,,2827,12208.345,1,0,1,1
,,,,,,,2828,12763.726,1,0,1,1
,,,,,,,2829,13093.674,1,0,1,1
,,,,,,,2830,13333.665,1,0,1,1
,,,,,,,2831,13376.588,1,0,1,2
,,,,,,,2832,13375.597,1,0,1,1
,,,,,,,2833,13555.806,1,0,1,1
,,,,,,,2834,11876.316066666663,1,0,1,15
,,,,,,,2835,13591.217,1,0,1,1
,,,,,,,2836,13930.808,1,0,1,2
,,,,,,,2837,13840.34,1,0,1,5
,,,,,,,2838,11771.799866666666,1,0,1,15
,,,,,,,2839,13501.938,1,0,1,1
,,,,,,,2840,13647.524,1,0,1,1
,,,,,,,2841,13705.382,1,0,1,1
,,,,,,,2842,13871.565,1,0,1,3
,,,,,,,2843,13784.745,1,0,1,1
,,,,,,,2844,13573.185,1,0,1,1
,,,,,,,2845,13345.947,1,0,1,1
,,,,,,,2846,13261.755,1,0,1,1
,,,,,,,2847,13895.34,1,0,1,1
,,,,,,,2848,14699.673,1,0,1,1
,,,,,,,2849,13350.832999999999,1,0,1,4
,,,,,,,2850,9874.897571428572,1,0,1,7
,,,,,,,2851,12967.6665,1,0,1,2
,,,,,,,2852,13552.637,1,0,1,1
,,,,,,,2853,13673.644,1,0,1,1
,,,,,,,2854,13917.983,1,0,1,1
,,,,,,,2855,14137.4535,1,0,1,2
,,,,,,,2856,14200.899,1,0,1,1
,,,,,,,2857,14068.241,1,0,1,1
,,,,,,,2858,13921.417,1,0,1,1
,,,,,,,2859,13970.378,1,0,1,1
,,,,,,,2860,13632.520333333332,1,0,1,6
,,,,,,,2861,9727.334285714285,1,0,1,7
,,,,,,,2862,12301.18,1,0,1,1
,,,,,,,2863,13258.451,1,0,1,1
,,,,,,,2864,13480.38,1,0,1,1
,,,,,,,2865,13686.038,1,0,1,1
,,,,,,,2866,14022.742,1,0,1,1
,,,,,,,2867,14245.021,1,0,1,1
,,,,,,,2868,14305.506,1,0,1,1
,,,,,,,2869,14335.126,1,0,1,1
,,,,,,,2870,14168.99,1,0,1,1
,,,,,,,2871,13971.175,1,0,1,1
,,,,,,,2872,13949.147,1,0,1,1
,,,,,,,2873,14328.003,1,0,1,4
,,,,,,,2874,10270.59875,1,0,1,8
,,,,,,,2875,10294.776,1,0,1,1
,,,,,,,2876,12470.1315,1,0,1,2
,,,,,,,2877,13252.076,1,0,1,1
,,,,,,,2878,13536.227,1,0,1,1
,,,,,,,2879,13846.152,1,0,1,1
,,,,,,,2880,14030.185,1,0,1,1
,,,,,,,2881,14049.338,1,0,1,1
,,,,,,,2882,13958.08,1,0,1,2
,,,,,,,2883,13677.186,1,0,1,1
,,,,,,,2884,13641.191,1,0,1,1
,,,,,,,2885,13892.868,1,0,1,3
,,,,,,,2886,12816.667,1,0,1,2
,,,,,,,2887,11450.239,1,0,1,1
,,,,,,,2888,9622.729555555556,1,0,1,9
,,,,,,,2889,11658.405,1,0,1,1
,,,,,,,2890,12222.342,1,0,1,1
,,,,,,,2891,12576.567,1,0,1,1
,,,,,,,2892,12728.449333333332,1,0,1,3
,,,,,,,2893,12538.544,1,0,1,1
,,,,,,,2894,12464.954,1,0,1,1
,,,,,,,2895,12513.053,1,0,1,1
,,,,,,,2896,10547.294333333331,1,0,1,15
,,,,,,,2897,10885.027,1,0,1,1
,,,,,,,2898,11572.398,1,0,1,1
,,,,,,,2899,12075.702,1,0,1,1
,,,,,,,2900,12559.305333333332,1,0,1,3
,,,,,,,2901,12551.085,1,0,1,1
,,,,,,,2902,12495.17,1,0,1,1
,,,,,,,2903,12699.447,1,0,1,1
,,,,,,,2904,13538.225999999999,1,0,1,2
,,,,,,,2905,10513.741181818179,1,0,1,11
,,,,,,,2906,12820.831,1,0,1,3
,,,,,,,2907,13769.169,1,0,1,1
,,,,,,,2908,14064.567,1,0,1,1
,,,,,,,2909,14357.520666666665,1,0,1,3
,,,,,,,2910,14409.93,1,0,1,1
,,,,,,,2911,14287.282,1,0,1,1
,,,,,,,2912,14328.354,1,0,1,1
,,,,,,,2913,13341.087196428574,1,0,1,56
,,,,,,,2914,9714.2032,1,0,1,5
,,,,,,,2915,13191.442333333334,1,0,1,3
,,,,,,,2916,14265.626,1,0,1,5
,,,,,,,2917,14073.975,1,0,1,1
,,,,,,,2918,13006.9595,1,0,1,10
,,,,,,,2919,9290.449999999999,1,0,1,3
,,,,,,,2920,9477.621,1,0,1,1
,,,,,,,2921,10445.682,1,0,1,1
,,,,,,,2922,12224.035,1,0,1,1
,,,,,,,2923,13246.847,1,0,1,1
,,,,,,,2924,13453.511,1,0,1,1
,,,,,,,2925,13560.5,1,0,1,1
,,,,,,,2926,13733.981,1,0,1,1
,,,,,,,2927,13731.947666666665,1,0,1,3
,,,,,,,2928,13421.076,1,0,1,1
,,,,,,,2929,13210.163,1,0,1,1
,,,,,,,2930,13247.687,1,0,1,1
,,,,,,,2931,11081.715066666666,1,0,1,15
,,,,,,,2932,11852.183,1,0,1,1
,,,,,,,2933,12330.719,1,0,1,1
,,,,,,,2934,12670.324,1,0,1,1
,,,,,,,2935,12626.429333333333,1,0,1,3
,,,,,,,2936,12219.8,1,0,1,1
,,,,,,,2937,12144.891,1,0,1,1
,,,,,,,2938,12272.222,1,0,1,1
,,,,,,,2939,12757.531,1,0,1,1
,,,,,,,2940,13347.027,1,0,1,1
,,,,,,,2941,11089.06228205128,1,0,1,39
,,,,,,,2942,12366.507,1,0,1,2
,,,,,,,2943,12416.08625,1,0,1,4
,,,,,,,2944,12324.787,1,0,1,1
,,,,,,,2945,11001.988000000003,1,0,1,16
,,,,,,,2946,13031.557,1,0,1,1
,,,,,,,2947,13248.105,1,0,1,1
,,,,,,,2948,13302.2675,1,0,1,4
,,,,,,,2949,13023.397,1,0,1,1
,,,,,,,2950,12937.43657142857,1,0,1,7
,,,,,,,2951,10438.964,1,0,1,1
,,,,,,,2952,9500.269,1,0,1,5
,,,,,,,2953,12174.966,1,0,1,3
,,,,,,,2954,14023.575999999997,1,0,1,10
,,,,,,,2955,14711.599666666667,1,0,1,3
,,,,,,,2956,13189.164,1,0,1,1
,,,,,,,2957,11914.671,1,0,1,1
,,,,,,,2958,10159.101666666666,1,0,1,3
,,,,,,,2959,9450.759333333333,1,0,1,3
,,,,,,,2960,10567.873,1,0,1,1
,,,,,,,2961,12320.583,1,0,1,1
,,,,,,,2962,13588.718,1,0,1,2
,,,,,,,2963,13910.942,1,0,1,1
,,,,,,,2964,14189.927833333333,1,0,1,6
,,,,,,,2965,14485.7748,1,0,1,5
,,,,,,,2966,13027.788,1,0,1,1
,,,,,,,2967,11842.918,1,0,1,1
,,,,,,,2968,9814.840857142857,1,0,1,7
,,,,,,,2969,12125.251,1,0,1,1
,,,,,,,2970,13412.9285,1,0,1,2
,,,,,,,2971,13871.009,1,0,1,1
,,,,,,,2972,14190.839,1,0,1,1
,,,,,,,2973,14445.762666666667,1,0,1,3
,,,,,,,2974,14359.292,1,0,1,1
,,,,,,,2975,14162.445,1,0,1,1
,,,,,,,2976,14191.346,1,0,1,1
