Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,13580.762,1,0,1,1
,,,,,,,621,13919.002,1,0,1,1
,,,,,,,622,14484.803,1,0,1,1
,,,,,,,623,15098.487,1,0,1,1
,,,,,,,624,15814.867,1,0,1,1
,,,,,,,625,16289.089,1,0,1,1
,,,,,,,626,16446.442,1,0,1,1
,,,,,,,627,16466.731,1,0,1,1
,,,,,,,628,16403.211,1,0,1,1
,,,,,,,629,16137.471,1,0,1,1
,,,,,,,630,15944.309,1,0,1,1
,,,,,,,631,15992.999,1,0,1,1
,,,,,,,632,16610.918,1,0,1,1
,,,,,,,633,17696.283000000003,1,0,1,2
,,,,,,,634,17096.975,1,0,1,1
,,,,,,,635,16391.939,1,0,1,1
,,,,,,,636,15536.781,1,0,1,1
,,,,,,,637,14562.036,1,0,1,1
,,,,,,,638,13739.114,1,0,1,1
,,,,,,,639,13153.289,1,0,1,1
,,,,,,,640,12865.029,1,0,1,1
,,,,,,,641,12734.779,1,0,1,1
,,,,,,,642,12780.903,1,0,1,1
,,,,,,,643,13108.881,1,0,1,1
,,,,,,,644,13888.376,1,0,1,1
,,,,,,,645,15120.504,1,0,1,1
,,,,,,,646,16201.108,1,0,1,1
,,,,,,,647,16888.031,1,0,1,1
,,,,,,,648,17272.5285,1,0,1,2
,,,,,,,649,17450.605,1,0,1,2
,,,,,,,650,17310.502,1,0,1,1
,,,,,,,651,17009.6125,1,0,1,2
,,,,,,,652,17239.448,1,0,1,1
,,,,,,,653,17888.942,1,0,1,1
,,,,,,,654,17569.394,1,0,1,1
,,,,,,,655,15966.125666666667,1,0,1,3
,,,,,,,656,14019.489,1,0,1,1
,,,,,,,657,13096.727,1,0,1,1
,,,,,,,658,12471.26,1,0,1,1
,,,,,,,659,11976.700000000003,1,0,1,3
,,,,,,,660,12143.357,1,0,1,1
,,,,,,,661,12776.024,1,0,1,1
,,,,,,,662,13754.054,1,0,1,1
,,,,,,,663,14680.528,1,0,1,1
,,,,,,,664,15450.168,1,0,1,1
,,,,,,,665,15902.513,1,0,1,1
,,,,,,,666,16201.101,1,0,1,1
,,,,,,,667,16451.995000000003,1,0,1,2
,,,,,,,668,16186.629333333332,1,0,1,3
,,,,,,,669,16456.013,1,0,1,1
,,,,,,,670,17299.795,1,0,1,1
,,,,,,,671,17091.375,1,0,1,1
,,,,,,,672,16416.801,1,0,1,1
,,,,,,,673,15118.0085,1,0,1,2
,,,,,,,674,13550.196,1,0,1,1
,,,,,,,675,12707.335,1,0,1,1
,,,,,,,676,12121.448,1,0,1,1
,,,,,,,677,11768.2,1,0,1,1
,,,,,,,678,11618.081,1,0,1,1
,,,,,,,679,11660.41,1,0,1,1
,,,,,,,680,11974.778,1,0,1,1
,,,,,,,681,12809.633,1,0,1,1
,,,,,,,682,14163.17,1,0,1,1
,,,,,,,683,15213.885,1,0,1,1
,,,,,,,684,15828.904,1,0,1,1
,,,,,,,685,15925.244,1,0,1,1
,,,,,,,686,15905.178,1,0,1,1
,,,,,,,687,15902.775,1,0,1,1
,,,,,,,688,15813.941,1,0,1,1
,,,,,,,689,15769.474,1,0,1,1
,,,,,,,690,15636.492,1,0,1,1
,,,,,,,691,15572.222,1,0,1,1
,,,,,,,692,15966.746,1,0,1,1
,,,,,,,693,16908.773,1,0,1,2
,,,,,,,694,16272.823,1,0,1,1
,,,,,,,695,15541.489,1,0,1,1
,,,,,,,696,14685.695,1,0,1,1
,,,,,,,697,13574.842,1,0,1,1
,,,,,,,698,12687.047,1,0,1,1
,,,,,,,699,12084.38,1,0,1,1
,,,,,,,700,11638.780333333334,1,0,1,3
,,,,,,,701,11913.565,1,0,1,1
,,,,,,,702,12762.688,1,0,1,1
,,,,,,,703,14123.423,1,0,1,1
,,,,,,,704,15165.965,1,0,1,1
,,,,,,,705,15622.068,1,0,1,1
,,,,,,,706,15658.107,1,0,1,1
,,,,,,,707,15501.583,1,0,1,1
,,,,,,,708,15434.372,1,0,1,1
,,,,,,,709,15334.642,1,0,1,1
,,,,,,,710,15217.613,1,0,1,1
,,,,,,,711,15014.296,1,0,1,1
,,,,,,,712,15007.05,1,0,1,1
,,,,,,,713,15400.039,1,0,1,1
,,,,,,,714,16428.774,1,0,1,1
,,,,,,,715,16575.783,1,0,1,1
,,,,,,,716,16102.685,1,0,1,1
,,,,,,,717,15459.635,1,0,1,1
,,,,,,,718,14607.308,1,0,1,1
,,,,,,,719,13614.938,1,0,1,1
,,,,,,,720,12788.893,1,0,1,1
,,,,,,,721,12227.098,1,0,1,1
,,,,,,,722,11939.864,1,0,1,1
,,,,,,,723,11944.084,1,0,1,3
,,,,,,,724,12990.091,1,0,1,1
,,,,,,,725,14303.317,1,0,1,1
,,,,,,,726,15337.711,1,0,1,1
,,,,,,,727,15953.381,1,0,1,1
,,,,,,,728,16220.054,1,0,1,1
,,,,,,,729,16347.87,1,0,1,1
,,,,,,,730,16295.646,1,0,1,1
,,,,,,,731,16120.065,1,0,1,1
,,,,,,,732,15781.834,1,0,1,1
,,,,,,,733,15457.42,1,0,1,1
,,,,,,,734,15195.119,1,0,1,1
,,,,,,,735,15324.34,1,0,1,1
,,,,,,,736,16098.547,1,0,1,1
,,,,,,,737,16106.366,1,0,1,1
,,,,,,,738,15531.917,1,0,1,1
,,,,,,,739,14876.369,1,0,1,1
,,,,,,,740,14137.464,1,0,1,1
,,,,,,,741,13271.609,1,0,1,1
,,,,,,,742,12455.182,1,0,1,1
,,,,,,,743,11858.596,1,0,1,1
,,,,,,,744,11488.539,1,0,1,1
,,,,,,,745,11299.386999999999,1,0,1,2
,,,,,,,746,11440.949,1,0,1,1
,,,,,,,747,11873.313,1,0,1,1
,,,,,,,748,12599.92,1,0,1,1
,,,,,,,749,13282.13,1,0,1,1
,,,,,,,750,13842.839,1,0,1,1
,,,,,,,751,14041.013,1,0,1,1
,,,,,,,752,14063.723,1,0,1,1
,,,,,,,753,14055.299,1,0,1,1
,,,,,,,754,13956.86,1,0,1,1
,,,,,,,755,13673.235,1,0,1,1
,,,,,,,756,13445.027,1,0,1,1
,,,,,,,757,13568.377,1,0,1,1
,,,,,,,758,14707.0045,1,0,1,2
,,,,,,,759,15487.279,1,0,1,1
,,,,,,,760,15067.669,1,0,1,1
,,,,,,,761,14524.52,1,0,1,1
,,,,,,,762,13905.691,1,0,1,1
,,,,,,,763,13153.732,1,0,1,1
,,,,,,,764,12424.265,1,0,1,1
,,,,,,,765,11916.541,1,0,1,1
,,,,,,,766,11582.537,1,0,1,1
,,,,,,,767,11429.834,1,0,1,1
,,,,,,,768,11401.514,1,0,1,1
,,,,,,,769,11503.203,1,0,1,1
,,,,,,,770,11791.262,1,0,1,1
,,,,,,,771,12328.887,1,0,1,1
,,,,,,,772,12917.412,1,0,1,1
,,,,,,,773,13725.122,1,0,1,1
,,,,,,,774,14453.887,1,0,1,1
,,,,,,,775,15022.805,1,0,1,1
,,,,,,,776,15542.343,1,0,1,1
,,,,,,,777,15898.773,1,0,1,1
,,,,,,,778,15947.775,1,0,1,1
,,,,,,,779,15922.8765,1,0,1,2
,,,,,,,780,16254.858,1,0,1,1
,,,,,,,781,16947.695,1,0,1,1
,,,,,,,782,16650.51,1,0,1,1
,,,,,,,783,15660.046,1,0,1,1
,,,,,,,784,15029.33,1,0,1,1
,,,,,,,785,14329.275,1,0,1,1
,,,,,,,786,13610.957,1,0,1,1
,,,,,,,787,12829.979,1,0,1,1
,,,,,,,788,12209.641,1,0,1,1
,,,,,,,789,11950.114,1,0,1,1
,,,,,,,790,11913.994,1,0,1,1
,,,,,,,791,12055.818,1,0,1,1
,,,,,,,792,12471.144,1,0,1,1
,,,,,,,793,13377.749,1,0,1,1
,,,,,,,794,14750.22,1,0,1,1
,,,,,,,795,15853.248,1,0,1,1
,,,,,,,796,16363.211,1,0,1,1
,,,,,,,797,16476.683,1,0,1,1
,,,,,,,798,16501.464,1,0,1,1
,,,,,,,799,16459.164,1,0,1,1
,,,,,,,800,16325.685,1,0,1,1
,,,,,,,801,16087.145,1,0,1,1
,,,,,,,802,15800.534,1,0,1,1
,,,,,,,803,15723.133,1,0,1,1
,,,,,,,804,16152.665,1,0,1,1
,,,,,,,805,17331.983,1,0,1,1
,,,,,,,806,17570.712,1,0,1,1
,,,,,,,807,17129.181,1,0,1,1
,,,,,,,808,16447.333,1,0,1,1
,,,,,,,809,15541.99,1,0,1,1
,,,,,,,810,14499.733,1,0,1,1
,,,,,,,811,13640.909,1,0,1,1
,,,,,,,812,12808.85,1,0,1,3
,,,,,,,813,12647.438,1,0,1,1
,,,,,,,814,12962.369,1,0,1,1
,,,,,,,815,13775.135,1,0,1,1
,,,,,,,816,15084.69,1,0,1,1
,,,,,,,817,16149.4,1,0,1,1
,,,,,,,818,16776.82,1,0,1,1
,,,,,,,819,16979.8495,1,0,1,2
,,,,,,,820,17132.174,1,0,1,1
,,,,,,,821,17084.414,1,0,1,2
,,,,,,,822,16800.107,1,0,1,1
,,,,,,,823,16708.659,1,0,1,1
,,,,,,,824,16993.07,1,0,1,1
,,,,,,,825,17685.1505,1,0,1,2
,,,,,,,826,17062.892,1,0,1,1
,,,,,,,827,16266.537,1,0,1,1
,,,,,,,828,15321.977,1,0,1,1
,,,,,,,829,14257.312,1,0,1,1
,,,,,,,830,13334.056,1,0,1,1
,,,,,,,831,12782.776,1,0,1,1
,,,,,,,832,12505.699,1,0,1,1
,,,,,,,833,12446.888,1,0,1,1
,,,,,,,834,12553.548,1,0,1,1
,,,,,,,835,12955.539,1,0,1,1
,,,,,,,836,13863.214,1,0,1,1
,,,,,,,837,15265.56,1,0,1,1
,,,,,,,838,16363.355,1,0,1,1
,,,,,,,839,16750.93,1,0,1,1
,,,,,,,840,16719.423,1,0,1,1
,,,,,,,841,16586.3,1,0,1,1
,,,,,,,842,16469.783,1,0,1,1
,,,,,,,843,16284.52,1,0,1,1
,,,,,,,844,16030.993,1,0,1,1
,,,,,,,845,15738.872,1,0,1,1
,,,,,,,846,15655.297,1,0,1,1
,,,,,,,847,16080.075,1,0,1,1
,,,,,,,848,17170.147,1,0,1,1
,,,,,,,849,17382.081,1,0,1,1
,,,,,,,850,16903.208,1,0,1,1
,,,,,,,851,16224.035,1,0,1,1
,,,,,,,852,15297.787,1,0,1,1
,,,,,,,853,14202.462,1,0,1,1
,,,,,,,854,13280.252,1,0,1,1
,,,,,,,855,12488.973000000002,1,0,1,5
,,,,,,,856,13581.767,1,0,1,1
,,,,,,,857,14963.71,1,0,1,1
,,,,,,,858,16040.563,1,0,1,1
,,,,,,,859,16565.316,1,0,1,2
,,,,,,,860,16443.806,1,0,1,1
,,,,,,,861,16265.503,1,0,1,1
,,,,,,,862,16058.656,1,0,1,1
,,,,,,,863,15838.348,1,0,1,1
,,,,,,,864,15583.678,1,0,1,1
,,,,,,,865,15620.478,1,0,1,1
,,,,,,,866,16112.338,1,0,1,1
,,,,,,,867,17229.395,1,0,1,1
,,,,,,,868,17459.02,1,0,1,1
,,,,,,,869,17017.014,1,0,1,1
,,,,,,,870,16369.125,1,0,1,1
,,,,,,,871,15523.971,1,0,1,1
,,,,,,,872,14530.785,1,0,1,1
,,,,,,,873,13402.281500000001,1,0,1,2
,,,,,,,874,12890.782,1,0,1,3
,,,,,,,875,13344.493,1,0,1,1
,,,,,,,876,14240.611,1,0,1,1
,,,,,,,877,15623.557,1,0,1,1
,,,,,,,878,16693.274,1,0,1,1
,,,,,,,879,17093.801,1,0,1,1
,,,,,,,880,17111.798,1,0,1,1
,,,,,,,881,17014.357,1,0,1,1
,,,,,,,882,16860.422,1,0,1,1
,,,,,,,883,16587.869,1,0,1,1
,,,,,,,884,16365.796,1,0,1,1
,,,,,,,885,16218.838,1,0,1,1
,,,,,,,886,16201.487,1,0,1,1
,,,,,,,887,16462.032,1,0,1,1
,,,,,,,888,17196.027,1,0,1,1
,,,,,,,889,17235.447,1,0,1,1
,,,,,,,890,16771.165,1,0,1,1
,,,,,,,891,16151.992,1,0,1,1
,,,,,,,892,15399.208,1,0,1,1
,,,,,,,893,14478.477,1,0,1,1
,,,,,,,894,13585.037,1,0,1,1
,,,,,,,895,13012.46,1,0,1,1
,,,,,,,896,12539.180499999999,1,0,1,4
,,,,,,,897,13026.686,1,0,1,1
,,,,,,,898,13716.328,1,0,1,1
,,,,,,,899,14456.084,1,0,1,1
,,,,,,,900,15189.197,1,0,1,1
,,,,,,,901,15669.988,1,0,1,1
,,,,,,,902,15749.868,1,0,1,1
,,,,,,,903,15651.885,1,0,1,1
,,,,,,,904,15431.682,1,0,1,1
,,,,,,,905,15145.389,1,0,1,1
,,,,,,,906,15013.997,1,0,1,1
,,,,,,,907,15116.337,1,0,1,1
,,,,,,,908,15553.336,1,0,1,1
,,,,,,,909,16468.548000000003,1,0,1,2
,,,,,,,910,16000.29,1,0,1,1
,,,,,,,911,15365.372,1,0,1,1
,,,,,,,912,14637.5,1,0,1,1
,,,,,,,913,13806.118,1,0,1,1
,,,,,,,914,12986.444,1,0,1,1
,,,,,,,915,12230.705,1,0,1,2
,,,,,,,916,11814.675,1,0,1,1
,,,,,,,917,11728.996,1,0,1,1
,,,,,,,918,11782.753,1,0,1,1
,,,,,,,919,12022.242,1,0,1,1
,,,,,,,920,12516.201,1,0,1,1
,,,,,,,921,13148.691,1,0,1,1
,,,,,,,922,13955.186,1,0,1,1
,,,,,,,923,14618.477,1,0,1,1
,,,,,,,924,14954.367,1,0,1,1
,,,,,,,925,14986.067500000001,1,0,1,2
,,,,,,,926,14623.892,1,0,1,2
,,,,,,,927,14545.701,1,0,1,1
,,,,,,,928,14936.436,1,0,1,1
,,,,,,,929,15896.452,1,0,1,2
,,,,,,,930,15355.312,1,0,1,1
,,,,,,,931,14679.41,1,0,1,1
,,,,,,,932,13921.089,1,0,1,1
,,,,,,,933,13109.477,1,0,1,1
,,,,,,,934,12338.512,1,0,1,1
,,,,,,,935,11806.402,1,0,1,1
,,,,,,,936,11415.534,1,0,1,3
,,,,,,,937,11677.658,1,0,1,1
,,,,,,,938,12346.705,1,0,1,1
,,,,,,,939,13356.092,1,0,1,1
,,,,,,,940,14227.979,1,0,1,1
,,,,,,,941,14974.808,1,0,1,1
,,,,,,,942,15491.441,1,0,1,1
,,,,,,,943,15859.146,1,0,1,1
,,,,,,,944,15983.7288,1,0,1,5
,,,,,,,945,16305.069,1,0,1,1
,,,,,,,946,17005.610500000003,1,0,1,2
,,,,,,,947,16261.061,1,0,1,1
,,,,,,,948,15463.337,1,0,1,1
,,,,,,,949,14547.983,1,0,1,1
,,,,,,,950,13518.32,1,0,1,1
,,,,,,,951,12642.79,1,0,1,1
,,,,,,,952,12030.771,1,0,1,1
,,,,,,,953,11673.613,1,0,1,1
,,,,,,,954,11508.218,1,0,1,1
,,,,,,,955,11496.314,1,0,1,1
,,,,,,,956,11748.081,1,0,1,1
,,,,,,,957,12446.092,1,0,1,1
,,,,,,,958,13558.46,1,0,1,1
,,,,,,,959,14583.323,1,0,1,1
,,,,,,,960,15334.302,1,0,1,1
,,,,,,,961,15678.137,1,0,1,1
,,,,,,,962,15762.302,1,0,1,1
,,,,,,,963,15782.522,1,0,1,1
,,,,,,,964,15649.044,1,0,1,1
,,,,,,,965,15410.601,1,0,1,1
,,,,,,,966,15088.546999999999,1,0,1,2
,,,,,,,967,15297.694,1,0,1,1
,,,,,,,968,16162.607,1,0,1,1
,,,,,,,969,16272.93,1,0,1,1
,,,,,,,970,15667.069,1,0,1,1
,,,,,,,971,14942.477,1,0,1,1
,,,,,,,972,14137.933,1,0,1,1
,,,,,,,973,13235.259,1,0,1,1
,,,,,,,974,12493.051,1,0,1,1
,,,,,,,975,11949.634,1,0,1,1
,,,,,,,976,11745.692,1,0,1,1
,,,,,,,977,11712.52,1,0,1,1
,,,,,,,978,11837.287,1,0,1,1
,,,,,,,979,12218.268,1,0,1,1
,,,,,,,980,13132.036,1,0,1,1
,,,,,,,981,14450.074,1,0,1,1
,,,,,,,982,15396.131,1,0,1,1
,,,,,,,983,15779.396,1,0,1,1
,,,,,,,984,15807.498,1,0,1,1
,,,,,,,985,15851.894,1,0,1,1
,,,,,,,986,15771.557,1,0,1,1
,,,,,,,987,15557.086,1,0,1,1
,,,,,,,988,15294.222,1,0,1,1
,,,,,,,989,15115.998,1,0,1,1
,,,,,,,990,15215.011,1,0,1,1
,,,,,,,991,15662.616,1,0,1,1
,,,,,,,992,16763.23,1,0,1,1
,,,,,,,993,17142.209,1,0,1,1
,,,,,,,994,16676.671,1,0,1,1
,,,,,,,995,16028.708,1,0,1,1
,,,,,,,996,15189.859,1,0,1,1
,,,,,,,997,14170.482,1,0,1,1
,,,,,,,998,13273.15,1,0,1,1
,,,,,,,999,12359.9388,1,0,1,5
,,,,,,,1000,13315.761,1,0,1,1
,,,,,,,1001,14566.145,1,0,1,1
,,,,,,,1002,15558.111,1,0,1,1
,,,,,,,1003,16150.022,1,0,1,1
,,,,,,,1004,16384.767,1,0,1,1
,,,,,,,1005,16544.716,1,0,1,1
,,,,,,,1006,16608.653,1,0,1,1
,,,,,,,1007,16625.598,1,0,1,1
,,,,,,,1008,16598.096,1,0,1,1
,,,,,,,1009,16427.762,1,0,1,1
,,,,,,,1010,16395.04,1,0,1,1
,,,,,,,1011,16606.175,1,0,1,1
,,,,,,,1012,17319.483,1,0,1,1
,,,,,,,1013,17360.323,1,0,1,1
,,,,,,,1014,16786.066,1,0,1,1
,,,,,,,1015,16003.143,1,0,1,1
,,,,,,,1016,15068.918,1,0,1,1
,,,,,,,1017,14036.423,1,0,1,1
,,,,,,,1018,13127.534,1,0,1,1
,,,,,,,1019,12539.515,1,0,1,1
,,,,,,,1020,12194.067,1,0,1,1
,,,,,,,1021,12161.192333333334,1,0,1,3
,,,,,,,1022,13103.373,1,0,1,1
,,,,,,,1023,14228.707,1,0,1,1
,,,,,,,1024,15192.643,1,0,1,1
,,,,,,,1025,15947.277,1,0,1,1
,,,,,,,1026,16517.7245,1,0,1,4
,,,,,,,1027,16224.93,1,0,1,4
,,,,,,,1028,16839.243499999997,1,0,1,2
,,,,,,,1029,16263.624,1,0,1,1
,,,,,,,1030,15567.749,1,0,1,1
,,,,,,,1031,14775.839,1,0,1,1
,,,,,,,1032,13846.298,1,0,1,1
,,,,,,,1033,12998.156,1,0,1,1
,,,,,,,1034,12358.88,1,0,1,1
,,,,,,,1035,11871.2095,1,0,1,2
,,,,,,,1036,11704.386,1,0,1,1
,,,,,,,1037,11826.589,1,0,1,1
,,,,,,,1038,12212.053,1,0,1,1
,,,,,,,1039,12817.097,1,0,1,1
,,,,,,,1040,13530.717,1,0,1,1
,,,,,,,1041,14213.038,1,0,1,1
,,,,,,,1042,14576.402,1,0,1,1
,,,,,,,1043,14750.843,1,0,1,1
,,,,,,,1044,14825.042,1,0,1,1
,,,,,,,1045,14740.654,1,0,1,1
,,,,,,,1046,14536.133,1,0,1,1
,,,,,,,1047,14356.329,1,0,1,1
,,,,,,,1048,14385.261,1,0,1,1
,,,,,,,1049,14797.376,1,0,1,1
,,,,,,,1050,15690.465,1,0,1,1
,,,,,,,1051,16058.662,1,0,1,1
,,,,,,,1052,15609.312,1,0,1,1
,,,,,,,1053,15066.579,1,0,1,1
,,,,,,,1054,14440.216,1,0,1,1
,,,,,,,1055,13709.361,1,0,1,1
,,,,,,,1056,12989.614,1,0,1,1
,,,,,,,1057,12486.775,1,0,1,1
,,,,,,,1058,12180.588,1,0,1,1
,,,,,,,1059,12077.729000000001,1,0,1,3
,,,,,,,1060,12506.509,1,0,1,1
,,,,,,,1061,13010.242,1,0,1,1
,,,,,,,1062,13533.104,1,0,1,1
,,,,,,,1063,14003.934,1,0,1,1
,,,,,,,1064,14357.102,1,0,1,1
,,,,,,,1065,14501.397,1,0,1,1
,,,,,,,1066,14477.358,1,0,1,1
,,,,,,,1067,14303.967,1,0,1,1
,,,,,,,1068,13940.154,1,0,1,1
,,,,,,,1069,13699.673,1,0,1,1
,,,,,,,1070,13834.499,1,0,1,1
,,,,,,,1071,14476.787,1,0,1,1
,,,,,,,1072,15665.72,1,0,1,1
,,,,,,,1073,16220.798,1,0,1,1
,,,,,,,1074,15842.096,1,0,1,1
,,,,,,,1075,15277.562,1,0,1,1
,,,,,,,1076,14518.105,1,0,1,1
,,,,,,,1077,13666.515,1,0,1,1
,,,,,,,1078,12916.689,1,0,1,1
,,,,,,,1079,12498.136,1,0,1,1
,,,,,,,1080,12254.663,1,0,1,1
,,,,,,,1081,12192.65,1,0,1,1
,,,,,,,1082,12248.643,1,0,1,1
,,,,,,,1083,12580.034,1,0,1,1
,,,,,,,1084,13394.009,1,0,1,1
,,,,,,,1085,14718.558,1,0,1,1
,,,,,,,1086,15784.814,1,0,1,1
,,,,,,,1087,16341.763,1,0,1,1
,,,,,,,1088,16439.804,1,0,1,1
,,,,,,,1089,16326.638,1,0,1,1
,,,,,,,1090,16265.049,1,0,1,1
,,,,,,,1091,16226.146,1,0,1,1
,,,,,,,1092,16221.809,1,0,1,1
,,,,,,,1093,16075.805,1,0,1,1
,,,,,,,1094,16076.865,1,0,1,1
,,,,,,,1095,16374.779,1,0,1,1
,,,,,,,1096,16985.108,1,0,1,2
,,,,,,,1097,16140.167,1,0,1,1
,,,,,,,1098,15258.923,1,0,1,1
,,,,,,,1099,14301.143,1,0,1,1
,,,,,,,1100,13273.198,1,0,1,1
,,,,,,,1101,12361.285,1,0,1,1
,,,,,,,1102,11803.607,1,0,1,1
,,,,,,,1103,11494.964,1,0,1,4
,,,,,,,1104,12551.208,1,0,1,1
,,,,,,,1105,13852.308,1,0,1,1
,,,,,,,1106,14786.046,1,0,1,1
,,,,,,,1107,15209.872,1,0,1,1
,,,,,,,1108,15181.67,1,0,1,1
,,,,,,,1109,15003.815,1,0,1,1
,,,,,,,1110,14872.491,1,0,1,1
,,,,,,,1111,14785.413,1,0,1,1
,,,,,,,1112,14745.263,1,0,1,1
,,,,,,,1113,14661.654,1,0,1,1
,,,,,,,1114,14721.384,1,0,1,1
,,,,,,,1115,15043.888,1,0,1,1
,,,,,,,1116,15921.683,1,0,1,1
,,,,,,,1117,16134.052,1,0,1,1
,,,,,,,1118,15560.799,1,0,1,1
,,,,,,,1119,14836.724,1,0,1,1
,,,,,,,1120,13954.577,1,0,1,1
,,,,,,,1121,12934.003,1,0,1,1
,,,,,,,1122,12011.69,1,0,1,1
,,,,,,,1123,11421.972,1,0,1,1
,,,,,,,1124,11105.94,1,0,1,1
,,,,,,,1125,10963.16,1,0,1,1
,,,,,,,1126,10986.381,1,0,1,1
,,,,,,,1127,11323.816,1,0,1,1
,,,,,,,1128,12199.161,1,0,1,1
,,,,,,,1129,13491.48,1,0,1,1
,,,,,,,1130,14305.352,1,0,1,1
,,,,,,,1131,14506.797,1,0,1,1
,,,,,,,1132,14436.945,1,0,1,1
,,,,,,,1133,14380.194,1,0,1,1
,,,,,,,1134,14312.752,1,0,1,1
,,,,,,,1135,14175.819,1,0,1,1
,,,,,,,1136,14020.755,1,0,1,1
,,,,,,,1137,13802.224,1,0,1,1
,,,,,,,1138,13652.753,1,0,1,1
,,,,,,,1139,14002.747,1,0,1,1
,,,,,,,1140,15027.832,1,0,1,1
,,,,,,,1141,15489.646,1,0,1,1
,,,,,,,1142,15015.975,1,0,1,1
,,,,,,,1143,14327.941,1,0,1,1
,,,,,,,1144,13419.011,1,0,1,1
,,,,,,,1145,12384.885,1,0,1,1
,,,,,,,1146,11453.795,1,0,1,1
,,,,,,,1147,10702.5765,1,0,1,2
,,,,,,,1148,10404.111,1,0,1,2
,,,,,,,1149,10795.576,1,0,1,1
,,,,,,,1150,11726.381,1,0,1,1
,,,,,,,1151,13064.055,1,0,1,1
,,,,,,,1152,13967.965,1,0,1,1
,,,,,,,1153,14382.606,1,0,1,1
,,,,,,,1154,14453.397,1,0,1,1
,,,,,,,1155,14547.772,1,0,1,1
,,,,,,,1156,14625.827,1,0,1,1
,,,,,,,1157,14507.818,1,0,1,1
,,,,,,,1158,14234.329,1,0,1,1
,,,,,,,1159,13896.069,1,0,1,1
,,,,,,,1160,13787.543,1,0,1,1
,,,,,,,1161,14186.715,1,0,1,1
,,,,,,,1162,15225.926,1,0,1,1
,,,,,,,1163,15729.679,1,0,1,1
,,,,,,,1164,14658.473333333333,1,0,1,3
,,,,,,,1165,12982.044,1,0,1,1
,,,,,,,1166,12169.24,1,0,1,1
,,,,,,,1167,11676.418,1,0,1,1
,,,,,,,1168,11412.963,1,0,1,1
,,,,,,,1169,11318.457,1,0,1,1
,,,,,,,1170,11380.23,1,0,1,1
,,,,,,,1171,11767.571,1,0,1,1
,,,,,,,1172,12666.234,1,0,1,1
,,,,,,,1173,13990.454,1,0,1,1
,,,,,,,1174,14865.795,1,0,1,1
,,,,,,,1175,15171.764,1,0,1,1
,,,,,,,1176,15147.845,1,0,1,1
,,,,,,,1177,15132.7,1,0,1,1
,,,,,,,1178,15038.501,1,0,1,1
,,,,,,,1179,14764.583,1,0,1,1
,,,,,,,1180,14373.97,1,0,1,1
,,,,,,,1181,13969.784,1,0,1,1
,,,,,,,1182,13837.137,1,0,1,1
,,,,,,,1183,14219.327,1,0,1,1
,,,,,,,1184,15134.702,1,0,1,1
,,,,,,,1185,15331.108,1,0,1,2
,,,,,,,1186,14565.053,1,0,1,1
,,,,,,,1187,13868.653,1,0,1,1
,,,,,,,1188,12998.269,1,0,1,1
,,,,,,,1189,12241.605,1,0,1,1
,,,,,,,1190,11703.502,1,0,1,1
,,,,,,,1191,11369.227,1,0,1,1
,,,,,,,1192,11190.226,1,0,1,1
,,,,,,,1193,11140.283,1,0,1,1
,,,,,,,1194,11262.55,1,0,1,1
,,,,,,,1195,11608.478,1,0,1,1
,,,,,,,1196,12197.867,1,0,1,1
,,,,,,,1197,12953.612,1,0,1,1
,,,,,,,1198,13783.357,1,0,1,1
,,,,,,,1199,14603.306499999999,1,0,1,2
,,,,,,,1200,14910.227,1,0,1,1
,,,,,,,1201,14755.0795,1,0,1,2
,,,,,,,1202,14312.194,1,0,1,2
,,,,,,,1203,14234.322,1,0,1,1
,,,,,,,1204,14643.978,1,0,1,1
,,,,,,,1205,14844.024,1,0,1,1
,,,,,,,1206,14360.23,1,0,1,1
,,,,,,,1207,13801.091,1,0,1,1
,,,,,,,1208,13138.43,1,0,1,1
,,,,,,,1209,12373.385,1,0,1,1
,,,,,,,1210,11659.026,1,0,1,1
,,,,,,,1211,11112.62,1,0,1,1
,,,,,,,1212,10757.049,1,0,1,1
,,,,,,,1213,10548.667,1,0,1,1
,,,,,,,1214,10517.161,1,0,1,1
,,,,,,,1215,10647.781,1,0,1,1
,,,,,,,1216,10959.862,1,0,1,1
,,,,,,,1217,11447.869,1,0,1,1
,,,,,,,1218,12099.105,1,0,1,1
,,,,,,,1219,12882.112,1,0,1,1
,,,,,,,1220,13428.148,1,0,1,1
,,,,,,,1221,13677.73,1,0,1,1
,,,,,,,1222,13822.543,1,0,1,1
,,,,,,,1223,13792.37,1,0,1,1
,,,,,,,1224,13687.739,1,0,1,1
,,,,,,,1225,13550.051,1,0,1,1
,,,,,,,1226,13864.011999999999,1,0,1,2
,,,,,,,1227,14851.522,1,0,1,1
,,,,,,,1228,15118.759,1,0,1,1
,,,,,,,1229,14612.542,1,0,1,1
,,,,,,,1230,13942.889,1,0,1,1
,,,,,,,1231,13094.848,1,0,1,1
,,,,,,,1232,12158.916,1,0,1,1
,,,,,,,1233,11371.655,1,0,1,1
,,,,,,,1234,10832.993,1,0,1,1
,,,,,,,1235,10537.25925,1,0,1,4
