Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,13629.665,1,0,1,1
,,,,,,,624,12705.103,1,0,1,1
,,,,,,,625,12093.144,1,0,1,1
,,,,,,,626,11751.515,1,0,1,1
,,,,,,,627,11580.146,1,0,1,1
,,,,,,,628,11591.327,1,0,1,1
,,,,,,,629,11907.783,1,0,1,1
,,,,,,,630,12733.679,1,0,1,1
,,,,,,,631,14000.704,1,0,1,1
,,,,,,,632,15050.951,1,0,1,1
,,,,,,,633,15684.281,1,0,1,1
,,,,,,,634,15924.191,1,0,1,1
,,,,,,,635,16051.042,1,0,1,1
,,,,,,,636,16073.767,1,0,1,1
,,,,,,,637,15996.933,1,0,1,1
,,,,,,,638,15876.179,1,0,1,1
,,,,,,,639,15722.61,1,0,1,1
,,,,,,,640,15690.78,1,0,1,1
,,,,,,,641,16106.13,1,0,1,1
,,,,,,,642,17010.769,1,0,1,1
,,,,,,,643,16825.115,1,0,1,1
,,,,,,,644,16180.405,1,0,1,1
,,,,,,,645,15428.576,1,0,1,1
,,,,,,,646,14472.507,1,0,1,1
,,,,,,,647,13424.025,1,0,1,1
,,,,,,,648,12503.739,1,0,1,1
,,,,,,,649,11922.181,1,0,1,1
,,,,,,,650,11584.744,1,0,1,1
,,,,,,,651,11444.141,1,0,1,1
,,,,,,,652,11480.514,1,0,1,1
,,,,,,,653,11841.262,1,0,1,1
,,,,,,,654,12686.437,1,0,1,1
,,,,,,,655,14078.473,1,0,1,1
,,,,,,,656,15236.5,1,0,1,1
,,,,,,,657,15885.422,1,0,1,1
,,,,,,,658,16211.749,1,0,1,1
,,,,,,,659,16381.351,1,0,1,1
,,,,,,,660,16438.68,1,0,1,1
,,,,,,,661,16321.149,1,0,1,1
,,,,,,,662,16118.64,1,0,1,1
,,,,,,,663,15919.277,1,0,1,1
,,,,,,,664,15926.186,1,0,1,1
,,,,,,,665,16431.1,1,0,1,1
,,,,,,,666,17540.439,1,0,1,1
,,,,,,,667,17579.981,1,0,1,1
,,,,,,,668,17167.913,1,0,1,1
,,,,,,,669,16562.775,1,0,1,1
,,,,,,,670,15744.974,1,0,1,1
,,,,,,,671,14787.506,1,0,1,1
,,,,,,,672,13967.821,1,0,1,1
,,,,,,,673,13486.467,1,0,1,1
,,,,,,,674,13224.564,1,0,1,1
,,,,,,,675,13157.677,1,0,1,1
,,,,,,,676,13227.207,1,0,1,1
,,,,,,,677,13642.973,1,0,1,1
,,,,,,,678,14602.872,1,0,1,1
,,,,,,,679,16084.791,1,0,1,1
,,,,,,,680,17249.028,1,0,1,1
,,,,,,,681,17943.06,1,0,1,1
,,,,,,,682,18188.12,1,0,1,1
,,,,,,,683,18232.607,1,0,1,1
,,,,,,,684,18177.108,1,0,1,1
,,,,,,,685,17961.768,1,0,1,1
,,,,,,,686,17716.407,1,0,1,1
,,,,,,,687,17447.667,1,0,1,1
,,,,,,,688,17349.74,1,0,1,1
,,,,,,,689,17668.083,1,0,1,1
,,,,,,,690,18533.349,1,0,1,1
,,,,,,,691,18454.833,1,0,1,1
,,,,,,,692,18023.342,1,0,1,1
,,,,,,,693,17370.971,1,0,1,1
,,,,,,,694,16610.086,1,0,1,1
,,,,,,,695,15657.051,1,0,1,1
,,,,,,,696,14821.339,1,0,1,1
,,,,,,,697,14235.603,1,0,1,1
,,,,,,,698,13906.797,1,0,1,1
,,,,,,,699,13734.888,1,0,1,1
,,,,,,,700,13720.071,1,0,1,1
,,,,,,,701,13862.397,1,0,1,1
,,,,,,,702,14279.928,1,0,1,1
,,,,,,,703,14925.325,1,0,1,1
,,,,,,,704,15622.796,1,0,1,1
,,,,,,,705,16319.66,1,0,1,1
,,,,,,,706,16689.429,1,0,1,1
,,,,,,,707,16795.684,1,0,1,1
,,,,,,,708,16715.147,1,0,1,1
,,,,,,,709,16449.052,1,0,1,1
,,,,,,,710,16053.227,1,0,1,1
,,,,,,,711,15796.733,1,0,1,1
,,,,,,,712,15844.745,1,0,1,1
,,,,,,,713,16425.594,1,0,1,1
,,,,,,,714,17542.484,1,0,1,1
,,,,,,,715,17597.474,1,0,1,1
,,,,,,,716,17115.201,1,0,1,1
,,,,,,,717,16595.433,1,0,1,1
,,,,,,,718,15947.894,1,0,1,1
,,,,,,,719,15142.614,1,0,1,1
,,,,,,,720,14412.756,1,0,1,1
,,,,,,,721,13890.863,1,0,1,1
,,,,,,,722,13580.439,1,0,1,1
,,,,,,,723,13447.576,1,0,1,1
,,,,,,,724,13437.749,1,0,1,1
,,,,,,,725,13580.762,1,0,1,1
,,,,,,,726,13919.002,1,0,1,1
,,,,,,,727,14484.803,1,0,1,1
,,,,,,,728,15098.487,1,0,1,1
,,,,,,,729,15814.867,1,0,1,1
,,,,,,,730,16289.089,1,0,1,1
,,,,,,,731,16446.442,1,0,1,1
,,,,,,,732,16466.731,1,0,1,1
,,,,,,,733,16403.211,1,0,1,1
,,,,,,,734,16137.471,1,0,1,1
,,,,,,,735,15944.309,1,0,1,1
,,,,,,,736,15992.999,1,0,1,1
,,,,,,,737,16610.918,1,0,1,1
,,,,,,,738,17732.236,1,0,1,1
,,,,,,,739,17660.33,1,0,1,1
,,,,,,,740,17096.975,1,0,1,1
,,,,,,,741,16391.939,1,0,1,1
,,,,,,,742,15536.781,1,0,1,1
,,,,,,,743,14562.036,1,0,1,1
,,,,,,,744,13739.114,1,0,1,1
,,,,,,,745,13153.289,1,0,1,1
,,,,,,,746,12865.029,1,0,1,1
,,,,,,,747,12734.779,1,0,1,1
,,,,,,,748,12780.903,1,0,1,1
,,,,,,,749,13108.881,1,0,1,1
,,,,,,,750,13888.376,1,0,1,1
,,,,,,,751,15120.504,1,0,1,1
,,,,,,,752,16201.108,1,0,1,1
,,,,,,,753,16888.031,1,0,1,1
,,,,,,,754,17188.374,1,0,1,1
,,,,,,,755,17356.683,1,0,1,1
,,,,,,,756,17459.834,1,0,1,1
,,,,,,,757,17441.376,1,0,1,1
,,,,,,,758,17310.502,1,0,1,1
,,,,,,,759,17075.197,1,0,1,1
,,,,,,,760,16944.028,1,0,1,1
,,,,,,,761,17239.448,1,0,1,1
,,,,,,,762,17888.942,1,0,1,1
,,,,,,,763,17569.394,1,0,1,1
,,,,,,,764,16853.932,1,0,1,1
,,,,,,,765,16003.333,1,0,1,1
,,,,,,,766,15041.112,1,0,1,1
,,,,,,,767,14019.489,1,0,1,1
,,,,,,,768,13096.727,1,0,1,1
,,,,,,,769,12471.26,1,0,1,1
,,,,,,,770,12099.22,1,0,1,1
,,,,,,,771,11926.468,1,0,1,1
,,,,,,,772,11904.412,1,0,1,1
,,,,,,,773,12143.357,1,0,1,1
,,,,,,,774,12776.024,1,0,1,1
,,,,,,,775,13754.054,1,0,1,1
,,,,,,,776,14680.528,1,0,1,1
,,,,,,,777,15450.168,1,0,1,1
,,,,,,,778,15902.513,1,0,1,1
,,,,,,,779,16201.101,1,0,1,1
,,,,,,,780,16430.04,1,0,1,1
,,,,,,,781,16473.95,1,0,1,1
,,,,,,,782,16321.41,1,0,1,1
,,,,,,,783,16133.624,1,0,1,1
,,,,,,,784,16104.854,1,0,1,1
,,,,,,,785,16456.013,1,0,1,1
,,,,,,,786,17299.795,1,0,1,1
,,,,,,,787,17091.375,1,0,1,1
,,,,,,,788,16416.801,1,0,1,1
,,,,,,,789,15600.182,1,0,1,1
,,,,,,,790,14635.835,1,0,1,1
,,,,,,,791,13550.196,1,0,1,1
,,,,,,,792,12707.335,1,0,1,1
,,,,,,,793,12121.448,1,0,1,1
,,,,,,,794,11768.2,1,0,1,1
,,,,,,,795,11618.081,1,0,1,1
,,,,,,,796,11660.41,1,0,1,1
,,,,,,,797,11974.778,1,0,1,1
,,,,,,,798,12809.633,1,0,1,1
,,,,,,,799,14163.17,1,0,1,1
,,,,,,,800,15213.885,1,0,1,1
,,,,,,,801,15828.904,1,0,1,1
,,,,,,,802,15925.244,1,0,1,1
,,,,,,,803,15905.178,1,0,1,1
,,,,,,,804,15902.775,1,0,1,1
,,,,,,,805,15813.941,1,0,1,1
,,,,,,,806,15769.474,1,0,1,1
,,,,,,,807,15636.492,1,0,1,1
,,,,,,,808,15572.222,1,0,1,1
,,,,,,,809,15966.746,1,0,1,1
,,,,,,,810,16944.809,1,0,1,1
,,,,,,,811,16872.737,1,0,1,1
,,,,,,,812,16272.823,1,0,1,1
,,,,,,,813,15541.489,1,0,1,1
,,,,,,,814,14685.695,1,0,1,1
,,,,,,,815,13574.842,1,0,1,1
,,,,,,,816,12687.047,1,0,1,1
,,,,,,,817,12084.38,1,0,1,1
,,,,,,,818,11743.321,1,0,1,1
,,,,,,,819,11586.599,1,0,1,1
,,,,,,,820,11586.421,1,0,1,1
,,,,,,,821,11913.565,1,0,1,1
,,,,,,,822,12762.688,1,0,1,1
,,,,,,,823,14123.423,1,0,1,1
,,,,,,,824,15165.965,1,0,1,1
,,,,,,,825,15622.068,1,0,1,1
,,,,,,,826,15658.107,1,0,1,1
,,,,,,,827,15501.583,1,0,1,1
,,,,,,,828,15434.372,1,0,1,1
,,,,,,,829,15334.642,1,0,1,1
,,,,,,,830,15217.613,1,0,1,1
,,,,,,,831,15014.296,1,0,1,1
,,,,,,,832,15007.05,1,0,1,1
,,,,,,,833,15400.039,1,0,1,1
,,,,,,,834,16428.774,1,0,1,1
,,,,,,,835,16575.783,1,0,1,1
,,,,,,,836,16102.685,1,0,1,1
,,,,,,,837,15459.635,1,0,1,1
,,,,,,,838,14607.308,1,0,1,1
,,,,,,,839,13614.938,1,0,1,1
,,,,,,,840,12788.893,1,0,1,1
,,,,,,,841,12227.098,1,0,1,1
,,,,,,,842,11939.864,1,0,1,1
,,,,,,,843,11815.817,1,0,1,1
,,,,,,,844,11849.175,1,0,1,1
,,,,,,,845,12167.26,1,0,1,1
,,,,,,,846,12990.091,1,0,1,1
,,,,,,,847,14303.317,1,0,1,1
,,,,,,,848,15337.711,1,0,1,1
,,,,,,,849,15953.381,1,0,1,1
,,,,,,,850,16220.054,1,0,1,1
,,,,,,,851,16347.87,1,0,1,1
,,,,,,,852,16295.646,1,0,1,1
,,,,,,,853,16120.065,1,0,1,1
,,,,,,,854,15781.834,1,0,1,1
,,,,,,,855,15457.42,1,0,1,1
,,,,,,,856,15195.119,1,0,1,1
,,,,,,,857,15324.34,1,0,1,1
,,,,,,,858,16098.547,1,0,1,1
,,,,,,,859,16106.366,1,0,1,1
,,,,,,,860,15531.917,1,0,1,1
,,,,,,,861,14876.369,1,0,1,1
,,,,,,,862,14137.464,1,0,1,1
,,,,,,,863,13271.609,1,0,1,1
,,,,,,,864,12455.182,1,0,1,1
,,,,,,,865,11858.596,1,0,1,1
,,,,,,,866,11488.539,1,0,1,1
,,,,,,,867,11312.063,1,0,1,1
,,,,,,,868,11286.711,1,0,1,1
,,,,,,,869,11440.949,1,0,1,1
,,,,,,,870,11873.313,1,0,1,1
,,,,,,,871,12599.92,1,0,1,1
,,,,,,,872,13282.13,1,0,1,1
,,,,,,,873,13842.839,1,0,1,1
,,,,,,,874,14041.013,1,0,1,1
,,,,,,,875,14063.723,1,0,1,1
,,,,,,,876,14055.299,1,0,1,1
,,,,,,,877,13956.86,1,0,1,1
,,,,,,,878,13673.235,1,0,1,1
,,,,,,,879,13445.027,1,0,1,1
,,,,,,,880,13568.377,1,0,1,1
,,,,,,,881,14134.278,1,0,1,1
,,,,,,,882,15279.731,1,0,1,1
,,,,,,,883,15487.279,1,0,1,1
,,,,,,,884,15067.669,1,0,1,1
,,,,,,,885,14524.52,1,0,1,1
,,,,,,,886,13905.691,1,0,1,1
,,,,,,,887,13153.732,1,0,1,1
,,,,,,,888,12424.265,1,0,1,1
,,,,,,,889,11916.541,1,0,1,1
,,,,,,,890,11582.537,1,0,1,1
,,,,,,,891,11429.834,1,0,1,1
,,,,,,,892,11401.514,1,0,1,1
,,,,,,,893,11503.203,1,0,1,1
,,,,,,,894,11791.262,1,0,1,1
,,,,,,,895,12328.887,1,0,1,1
,,,,,,,896,12917.412,1,0,1,1
,,,,,,,897,13725.122,1,0,1,1
,,,,,,,898,14453.887,1,0,1,1
,,,,,,,899,15022.805,1,0,1,1
,,,,,,,900,15542.343,1,0,1,1
,,,,,,,901,15898.773,1,0,1,1
,,,,,,,902,15947.775,1,0,1,1
,,,,,,,903,15912.115,1,0,1,1
,,,,,,,904,15933.638,1,0,1,1
,,,,,,,905,16254.858,1,0,1,1
,,,,,,,906,16947.695,1,0,1,1
,,,,,,,907,16650.51,1,0,1,1
,,,,,,,908,15660.046,1,0,1,1
,,,,,,,909,15029.33,1,0,1,1
,,,,,,,910,14329.275,1,0,1,1
,,,,,,,911,13610.957,1,0,1,1
,,,,,,,912,12829.979,1,0,1,1
,,,,,,,913,12209.641,1,0,1,1
,,,,,,,914,11950.114,1,0,1,1
,,,,,,,915,11913.994,1,0,1,1
,,,,,,,916,12055.818,1,0,1,1
,,,,,,,917,12471.144,1,0,1,1
,,,,,,,918,13377.749,1,0,1,1
,,,,,,,919,14750.22,1,0,1,1
,,,,,,,920,15853.248,1,0,1,1
,,,,,,,921,16363.211,1,0,1,1
,,,,,,,922,16476.683,1,0,1,1
,,,,,,,923,16501.464,1,0,1,1
,,,,,,,924,16459.164,1,0,1,1
,,,,,,,925,16325.685,1,0,1,1
,,,,,,,926,16087.145,1,0,1,1
,,,,,,,927,15800.534,1,0,1,1
,,,,,,,928,15723.133,1,0,1,1
,,,,,,,929,16152.665,1,0,1,1
,,,,,,,930,17331.983,1,0,1,1
,,,,,,,931,17570.712,1,0,1,1
,,,,,,,932,17129.181,1,0,1,1
,,,,,,,933,16447.333,1,0,1,1
,,,,,,,934,15541.99,1,0,1,1
,,,,,,,935,14499.733,1,0,1,1
,,,,,,,936,13640.909,1,0,1,1
,,,,,,,937,13063.799,1,0,1,1
,,,,,,,938,12752.845,1,0,1,1
,,,,,,,939,12609.906,1,0,1,1
,,,,,,,940,12647.438,1,0,1,1
,,,,,,,941,12962.369,1,0,1,1
,,,,,,,942,13775.135,1,0,1,1
,,,,,,,943,15084.69,1,0,1,1
,,,,,,,944,16149.4,1,0,1,1
,,,,,,,945,16776.82,1,0,1,1
,,,,,,,946,16933.799,1,0,1,1
,,,,,,,947,17025.9,1,0,1,1
,,,,,,,948,17132.174,1,0,1,1
,,,,,,,949,17151.253,1,0,1,1
,,,,,,,950,17017.575,1,0,1,1
,,,,,,,951,16800.107,1,0,1,1
,,,,,,,952,16708.659,1,0,1,1
,,,,,,,953,16993.07,1,0,1,1
,,,,,,,954,17736.207,1,0,1,1
,,,,,,,955,17634.094,1,0,1,1
,,,,,,,956,17062.892,1,0,1,1
,,,,,,,957,16266.537,1,0,1,1
,,,,,,,958,15321.977,1,0,1,1
,,,,,,,959,14257.312,1,0,1,1
,,,,,,,960,13334.056,1,0,1,1
,,,,,,,961,12782.776,1,0,1,1
,,,,,,,962,12505.699,1,0,1,1
,,,,,,,963,12446.888,1,0,1,1
,,,,,,,964,12553.548,1,0,1,1
,,,,,,,965,12955.539,1,0,1,1
,,,,,,,966,13863.214,1,0,1,1
,,,,,,,967,15265.56,1,0,1,1
,,,,,,,968,16363.355,1,0,1,1
,,,,,,,969,16750.93,1,0,1,1
,,,,,,,970,16719.423,1,0,1,1
,,,,,,,971,16586.3,1,0,1,1
,,,,,,,972,16469.783,1,0,1,1
,,,,,,,973,16284.52,1,0,1,1
,,,,,,,974,16030.993,1,0,1,1
,,,,,,,975,15738.872,1,0,1,1
,,,,,,,976,15655.297,1,0,1,1
,,,,,,,977,16080.075,1,0,1,1
,,,,,,,978,17170.147,1,0,1,1
,,,,,,,979,17382.081,1,0,1,1
,,,,,,,980,16903.208,1,0,1,1
,,,,,,,981,16224.035,1,0,1,1
,,,,,,,982,15297.787,1,0,1,1
,,,,,,,983,14202.462,1,0,1,1
,,,,,,,984,13280.252,1,0,1,1
,,,,,,,985,12743.755,1,0,1,1
,,,,,,,986,12411.927,1,0,1,1
,,,,,,,987,12282.109,1,0,1,1
,,,,,,,988,12323.126,1,0,1,1
,,,,,,,989,12683.948,1,0,1,1
,,,,,,,990,13581.767,1,0,1,1
,,,,,,,991,14963.71,1,0,1,1
,,,,,,,992,16040.563,1,0,1,1
,,,,,,,993,16551.953,1,0,1,1
,,,,,,,994,16578.679,1,0,1,1
,,,,,,,995,16443.806,1,0,1,1
,,,,,,,996,16265.503,1,0,1,1
,,,,,,,997,16058.656,1,0,1,1
,,,,,,,998,15838.348,1,0,1,1
,,,,,,,999,15583.678,1,0,1,1
,,,,,,,1000,15620.478,1,0,1,1
,,,,,,,1001,16112.338,1,0,1,1
,,,,,,,1002,17229.395,1,0,1,1
,,,,,,,1003,17459.02,1,0,1,1
,,,,,,,1004,17017.014,1,0,1,1
,,,,,,,1005,16369.125,1,0,1,1
,,,,,,,1006,15523.971,1,0,1,1
,,,,,,,1007,14530.785,1,0,1,1
,,,,,,,1008,13656.356,1,0,1,1
,,,,,,,1009,13148.207,1,0,1,1
,,,,,,,1010,12902.095,1,0,1,1
,,,,,,,1011,12839.255,1,0,1,1
,,,,,,,1012,12930.996,1,0,1,1
,,,,,,,1013,13344.493,1,0,1,1
,,,,,,,1014,14240.611,1,0,1,1
,,,,,,,1015,15623.557,1,0,1,1
,,,,,,,1016,16693.274,1,0,1,1
,,,,,,,1017,17093.801,1,0,1,1
,,,,,,,1018,17111.798,1,0,1,1
,,,,,,,1019,17014.357,1,0,1,1
,,,,,,,1020,16860.422,1,0,1,1
,,,,,,,1021,16587.869,1,0,1,1
,,,,,,,1022,16365.796,1,0,1,1
,,,,,,,1023,16218.838,1,0,1,1
,,,,,,,1024,16201.487,1,0,1,1
,,,,,,,1025,16462.032,1,0,1,1
,,,,,,,1026,17196.027,1,0,1,1
,,,,,,,1027,17235.447,1,0,1,1
,,,,,,,1028,16771.165,1,0,1,1
,,,,,,,1029,16151.992,1,0,1,1
,,,,,,,1030,15399.208,1,0,1,1
,,,,,,,1031,14478.477,1,0,1,1
,,,,,,,1032,13585.037,1,0,1,1
,,,,,,,1033,13012.46,1,0,1,1
,,,,,,,1034,12645.55,1,0,1,1
,,,,,,,1035,12461.936,1,0,1,1
,,,,,,,1036,12441.642,1,0,1,1
,,,,,,,1037,12607.594,1,0,1,1
,,,,,,,1038,13026.686,1,0,1,1
,,,,,,,1039,13716.328,1,0,1,1
,,,,,,,1040,14456.084,1,0,1,1
,,,,,,,1041,15189.197,1,0,1,1
,,,,,,,1042,15669.988,1,0,1,1
,,,,,,,1043,15749.868,1,0,1,1
,,,,,,,1044,15651.885,1,0,1,1
,,,,,,,1045,15431.682,1,0,1,1
,,,,,,,1046,15145.389,1,0,1,1
,,,,,,,1047,15013.997,1,0,1,1
,,,,,,,1048,15116.337,1,0,1,1
,,,,,,,1049,15553.336,1,0,1,1
,,,,,,,1050,16440.558,1,0,1,1
,,,,,,,1051,16496.538,1,0,1,1
,,,,,,,1052,16000.29,1,0,1,1
,,,,,,,1053,15365.372,1,0,1,1
,,,,,,,1054,14637.5,1,0,1,1
,,,,,,,1055,13806.118,1,0,1,1
,,,,,,,1056,12986.444,1,0,1,1
,,,,,,,1057,12425.637,1,0,1,1
,,,,,,,1058,12035.773,1,0,1,1
,,,,,,,1059,11814.675,1,0,1,1
,,,,,,,1060,11728.996,1,0,1,1
,,,,,,,1061,11782.753,1,0,1,1
,,,,,,,1062,12022.242,1,0,1,1
,,,,,,,1063,12516.201,1,0,1,1
,,,,,,,1064,13148.691,1,0,1,1
,,,,,,,1065,13955.186,1,0,1,1
,,,,,,,1066,14618.477,1,0,1,1
,,,,,,,1067,14954.367,1,0,1,1
,,,,,,,1068,15042.689,1,0,1,1
,,,,,,,1069,14929.446,1,0,1,1
,,,,,,,1070,14712.307,1,0,1,1
,,,,,,,1071,14535.477,1,0,1,1
,,,,,,,1072,14545.701,1,0,1,1
,,,,,,,1073,14936.436,1,0,1,1
,,,,,,,1074,15851.067,1,0,1,1
,,,,,,,1075,15941.837,1,0,1,1
,,,,,,,1076,15355.312,1,0,1,1
,,,,,,,1077,14679.41,1,0,1,1
,,,,,,,1078,13921.089,1,0,1,1
,,,,,,,1079,13109.477,1,0,1,1
,,,,,,,1080,12338.512,1,0,1,1
,,,,,,,1081,11806.402,1,0,1,1
,,,,,,,1082,11497.101,1,0,1,1
,,,,,,,1083,11363.081,1,0,1,1
,,,,,,,1084,11386.42,1,0,1,1
,,,,,,,1085,11677.658,1,0,1,1
,,,,,,,1086,12346.705,1,0,1,1
,,,,,,,1087,13356.092,1,0,1,1
,,,,,,,1088,14227.979,1,0,1,1
,,,,,,,1089,14974.808,1,0,1,1
,,,,,,,1090,15491.441,1,0,1,1
,,,,,,,1091,15859.146,1,0,1,1
,,,,,,,1092,16062.676,1,0,1,1
,,,,,,,1093,16065.566,1,0,1,1
,,,,,,,1094,15998.901,1,0,1,1
,,,,,,,1095,15896.281,1,0,1,1
,,,,,,,1096,15895.22,1,0,1,1
,,,,,,,1097,16305.069,1,0,1,1
,,,,,,,1098,17067.501,1,0,1,1
,,,,,,,1099,16943.72,1,0,1,1
,,,,,,,1100,16261.061,1,0,1,1
,,,,,,,1101,15463.337,1,0,1,1
,,,,,,,1102,14547.983,1,0,1,1
,,,,,,,1103,13518.32,1,0,1,1
,,,,,,,1104,12642.79,1,0,1,1
,,,,,,,1105,12030.771,1,0,1,1
,,,,,,,1106,11673.613,1,0,1,1
,,,,,,,1107,11508.218,1,0,1,1
,,,,,,,1108,11496.314,1,0,1,1
,,,,,,,1109,11748.081,1,0,1,1
,,,,,,,1110,12446.092,1,0,1,1
,,,,,,,1111,13558.46,1,0,1,1
,,,,,,,1112,14583.323,1,0,1,1
,,,,,,,1113,15334.302,1,0,1,1
,,,,,,,1114,15678.137,1,0,1,1
,,,,,,,1115,15762.302,1,0,1,1
,,,,,,,1116,15782.522,1,0,1,1
,,,,,,,1117,15649.044,1,0,1,1
,,,,,,,1118,15410.601,1,0,1,1
,,,,,,,1119,15154.828,1,0,1,1
,,,,,,,1120,15022.266,1,0,1,1
,,,,,,,1121,15297.694,1,0,1,1
,,,,,,,1122,16162.607,1,0,1,1
,,,,,,,1123,16272.93,1,0,1,1
,,,,,,,1124,15667.069,1,0,1,1
,,,,,,,1125,14942.477,1,0,1,1
,,,,,,,1126,14137.933,1,0,1,1
,,,,,,,1127,13235.259,1,0,1,1
,,,,,,,1128,12493.051,1,0,1,1
,,,,,,,1129,11949.634,1,0,1,1
,,,,,,,1130,11745.692,1,0,1,1
,,,,,,,1131,11712.52,1,0,1,1
,,,,,,,1132,11837.287,1,0,1,1
,,,,,,,1133,12218.268,1,0,1,1
,,,,,,,1134,13132.036,1,0,1,1
,,,,,,,1135,14450.074,1,0,1,1
,,,,,,,1136,15396.131,1,0,1,1
,,,,,,,1137,15779.396,1,0,1,1
,,,,,,,1138,15807.498,1,0,1,1
,,,,,,,1139,15851.894,1,0,1,1
,,,,,,,1140,15771.557,1,0,1,1
,,,,,,,1141,15557.086,1,0,1,1
,,,,,,,1142,15294.222,1,0,1,1
,,,,,,,1143,15115.998,1,0,1,1
,,,,,,,1144,15215.011,1,0,1,1
,,,,,,,1145,15662.616,1,0,1,1
,,,,,,,1146,16763.23,1,0,1,1
,,,,,,,1147,17142.209,1,0,1,1
,,,,,,,1148,16676.671,1,0,1,1
,,,,,,,1149,16028.708,1,0,1,1
,,,,,,,1150,15189.859,1,0,1,1
,,,,,,,1151,14170.482,1,0,1,1
,,,,,,,1152,13273.15,1,0,1,1
,,,,,,,1153,12677.43,1,0,1,1
,,,,,,,1154,12305.322,1,0,1,1
,,,,,,,1155,12154.179,1,0,1,1
,,,,,,,1156,12166.364,1,0,1,1
,,,,,,,1157,12496.399,1,0,1,1
,,,,,,,1158,13315.761,1,0,1,1
,,,,,,,1159,14566.145,1,0,1,1
,,,,,,,1160,15558.111,1,0,1,1
,,,,,,,1161,16150.022,1,0,1,1
,,,,,,,1162,16384.767,1,0,1,1
,,,,,,,1163,16544.716,1,0,1,1
,,,,,,,1164,16608.653,1,0,1,1
,,,,,,,1165,16625.598,1,0,1,1
,,,,,,,1166,16598.096,1,0,1,1
,,,,,,,1167,16427.762,1,0,1,1
,,,,,,,1168,16395.04,1,0,1,1
,,,,,,,1169,16606.175,1,0,1,1
,,,,,,,1170,17319.483,1,0,1,1
,,,,,,,1171,17360.323,1,0,1,1
,,,,,,,1172,16786.066,1,0,1,1
,,,,,,,1173,16003.143,1,0,1,1
,,,,,,,1174,15068.918,1,0,1,1
,,,,,,,1175,14036.423,1,0,1,1
,,,,,,,1176,13127.534,1,0,1,1
,,,,,,,1177,12539.515,1,0,1,1
,,,,,,,1178,12194.067,1,0,1,1
,,,,,,,1179,12050.858,1,0,1,1
,,,,,,,1180,12070.948,1,0,1,1
,,,,,,,1181,12361.771,1,0,1,1
,,,,,,,1182,13103.373,1,0,1,1
,,,,,,,1183,14228.707,1,0,1,1
,,,,,,,1184,15192.643,1,0,1,1
,,,,,,,1185,15947.277,1,0,1,1
,,,,,,,1186,16314.759,1,0,1,1
,,,,,,,1187,16538.036,1,0,1,1
,,,,,,,1188,16640.603,1,0,1,1
,,,,,,,1189,16577.5,1,0,1,1
,,,,,,,1190,16437.434,1,0,1,1
,,,,,,,1191,16204.666,1,0,1,1
,,,,,,,1192,16051.995,1,0,1,1
,,,,,,,1193,16205.625,1,0,1,1
,,,,,,,1194,16829.728,1,0,1,1
,,,,,,,1195,16848.759,1,0,1,1
,,,,,,,1196,16263.624,1,0,1,1
,,,,,,,1197,15567.749,1,0,1,1
,,,,,,,1198,14775.839,1,0,1,1
,,,,,,,1199,13846.298,1,0,1,1
,,,,,,,1200,12998.156,1,0,1,1
,,,,,,,1201,12358.88,1,0,1,1
,,,,,,,1202,11973.456,1,0,1,1
,,,,,,,1203,11768.963,1,0,1,1
,,,,,,,1204,11704.386,1,0,1,1
,,,,,,,1205,11826.589,1,0,1,1
,,,,,,,1206,12212.053,1,0,1,1
,,,,,,,1207,12817.097,1,0,1,1
,,,,,,,1208,13530.717,1,0,1,1
,,,,,,,1209,14213.038,1,0,1,1
,,,,,,,1210,14576.402,1,0,1,1
,,,,,,,1211,14750.843,1,0,1,1
,,,,,,,1212,14825.042,1,0,1,1
,,,,,,,1213,14740.654,1,0,1,1
,,,,,,,1214,14536.133,1,0,1,1
,,,,,,,1215,14356.329,1,0,1,1
,,,,,,,1216,14385.261,1,0,1,1
,,,,,,,1217,14797.376,1,0,1,1
,,,,,,,1218,15690.465,1,0,1,1
,,,,,,,1219,16058.662,1,0,1,1
,,,,,,,1220,15609.312,1,0,1,1
,,,,,,,1221,15066.579,1,0,1,1
,,,,,,,1222,14440.216,1,0,1,1
,,,,,,,1223,13709.361,1,0,1,1
,,,,,,,1224,12989.614,1,0,1,1
,,,,,,,1225,12486.775,1,0,1,1
,,,,,,,1226,12180.588,1,0,1,1
,,,,,,,1227,12047.539,1,0,1,1
,,,,,,,1228,12028.59,1,0,1,1
,,,,,,,1229,12157.058,1,0,1,1
,,,,,,,1230,12506.509,1,0,1,1
,,,,,,,1231,13010.242,1,0,1,1
,,,,,,,1232,13533.104,1,0,1,1
,,,,,,,1233,14003.934,1,0,1,1
,,,,,,,1234,14357.102,1,0,1,1
,,,,,,,1235,14501.397,1,0,1,1
,,,,,,,1236,14477.358,1,0,1,1
,,,,,,,1237,14303.967,1,0,1,1
,,,,,,,1238,13940.154,1,0,1,1
,,,,,,,1239,13699.673,1,0,1,1
,,,,,,,1240,13834.499,1,0,1,1
,,,,,,,1241,14476.787,1,0,1,1
