natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.267014,0.5447,0.6722,0.6722,1,0.393985342,1,1,1325
1,1,0.489991,0.5465,0.5933,0.5933,1,0.393985342,1,1,1326
1,1,0.670867,0.5041,0.5032,0.5032,1,0.393985342,1,1,1327
1,1,0.7992803333333334,0.5013666666666666,0.44956666666666667,0.44956666666666667,1,0.39398534199999996,1,1,1328
1,1,0.710948,0.4505,0.3278,0.3278,1,0.393985342,1,1,1329
1,1,0.576688,0.4971,0.3373,0.3373,1,0.393985342,1,1,1330
1,1,0.3867,0.5158,0.3179,0.3179,1,0.393985342,1,1,1331
1,1,0.186818,0.4467,0.2984,0.2984,1,0.393985342,1,1,1332
1,1,0.004382538461538461,0.39019230769230767,0.30274615384615383,0.30274615384615383,1,0.393985342,1,1,1333
1,1,0.109827,0.0886,0.1468,0.1468,1,0.393985342,1,1,1334
1,1,0.296285,0.0372,0.1062,0.1062,1,0.393985342,1,1,1335
1,1,0.512557,0.0154,0.0947,0.0947,1,0.393985342,1,1,1336
1,1,0.7561442,0.03928,0.03652,0.03652,1,0.393985342,1,1,1337
1,1,0.576707,0.0681,0.0345,0.0345,1,0.393985342,1,1,1338
1,1,0.387497,0.1016,0.0589,0.0589,1,0.393985342,1,1,1339
1,1,0.186816,0.1397,0.0985,0.0985,1,0.393985342,1,1,1340
1,1,0.010215142857142857,0.5791142857142858,0.3557428571428572,0.3557428571428572,1,0.393985342,1,1,1341
1,1,0.26572,0.4305,0.4457,0.4457,1,0.393985342,1,1,1342
1,1,0.47122,0.3569,0.4668,0.4668,1,0.393985342,1,1,1343
1,1,0.664863,0.3304,0.4995,0.4995,1,0.393985342,1,1,1344
1,1,0.8008204999999999,0.39785000000000004,0.5808500000000001,0.5808500000000001,1,0.393985342,1,1,1345
1,1,0.816727,0.5424,0.682,0.682,1,0.393985342,1,1,1346
1,1,0.72226,0.6055,0.7312,0.7312,1,0.393985342,1,1,1347
1,1,0.587487,0.614,0.8015,0.8015,1,0.393985342,1,1,1348
1,1,0.391226,0.5509,0.8403,0.8403,1,0.393985342,1,1,1349
1,1,0.184353,0.601,0.8657,0.8657,1,0.393985342,1,1,1350
1,1,0.004400307692307692,0.6697923076923077,0.7821846153846154,0.7821846153846154,1,0.393985342,1,1,1351
1,1,0.083398,0.7848,0.4282,0.4282,1,0.393985342,1,1,1352
1,1,0.230314,0.7825,0.3162,0.3162,1,0.393985342,1,1,1353
1,1,0.442558,0.7821,0.2936,0.2936,1,0.393985342,1,1,1354
1,1,0.612369,0.7617,0.366,0.366,1,0.393985342,1,1,1355
1,1,0.7489175,0.7118,0.3328,0.3328,1,0.393985342,1,1,1356
1,1,0.722555,0.7512,0.235,0.235,1,0.393985342,1,1,1357
1,1,0.600607,0.7892,0.2107,0.2107,1,0.393985342,1,1,1358
1,1,0.474656,0.7909,0.1694,0.1694,1,0.393985342,1,1,1359
1,1,0.327614,0.7821,0.1395,0.1395,1,0.393985342,1,1,1360
1,1,0.171699,0.7404,0.1403,0.1403,1,0.393985342,1,1,1361
1,1,0.08660588235294119,0.5469941176470589,0.16845882352941177,0.16845882352941177,1,0.39398534199999996,1,1,1362
1,1,0.77638425,0.34314999999999996,0.062475,0.062475,1,0.393985342,1,1,1363
1,1,0.56123,0.3384,0.0254,0.0254,1,0.393985342,1,1,1364
1,1,0.16165317391304349,0.22666956521739132,0.088,0.088,1,0.39398534199999996,1,1,1365
1,1,0.495656,0.3095,0.3041,0.3041,1,0.393985342,1,1,1366
1,1,0.336267,0.3334,0.3378,0.3378,1,0.393985342,1,1,1367
1,1,0.170904,0.4764,0.3635,0.3635,1,0.393985342,1,1,1368
1,1,0.003985,0.5957615384615385,0.4397461538461538,0.4397461538461538,1,0.393985342,1,1,1369
1,1,0.083399,0.5456,0.4543,0.4543,1,0.393985342,1,1,1370
1,1,0.244854,0.4506,0.4481,0.4481,1,0.393985342,1,1,1371
1,1,0.445149,0.3598,0.4379,0.4379,1,0.393985342,1,1,1372
1,1,0.607626,0.2914,0.4299,0.4299,1,0.393985342,1,1,1373
1,1,0.7318902500000001,0.15305,0.5017,0.5017,1,0.393985342,1,1,1374
1,1,0.53974,0.1504,0.6282,0.6282,1,0.393985342,1,1,1375
1,1,0.353566,0.185,0.6746,0.6746,1,0.393985342,1,1,1376
1,1,0.16054,0.2557,0.7198,0.7198,1,0.393985342,1,1,1377
1,1,0.035232,0.3239,0.7332,0.7332,1,0.393985342,1,1,1378
1,1,0.0002005,0.5669,0.76275,0.76275,1,0.393985342,1,1,1379
1,1,0.0,0.6822,0.7578,0.7578,1,0.393985342,1,1,1380
1,1,0.0,0.726,0.7588,0.7588,1,0.393985342,1,1,1381
1,1,0.010220444444444443,0.6829777777777778,0.7268222222222221,0.7268222222222221,1,0.3711172113333334,1,1,1382
1,1,0.235861,0.4604,0.748,0.748,1,0.368258695,1,1,1383
1,1,0.415814,0.4341,0.7578,0.7578,1,0.368258695,1,1,1384
1,1,0.587492,0.402,0.7243,0.7243,1,0.368258695,1,1,1385
1,1,0.719531,0.5023,0.6981666666666667,0.6981666666666667,1,0.368258695,1,1,1386
1,1,0.608448,0.5307,0.7564,0.7564,1,0.368258695,1,1,1387
1,1,0.444985,0.4395,0.7531,0.7531,1,0.368258695,1,1,1388
1,1,0.26438,0.5088,0.7563,0.7563,1,0.368258695,1,1,1389
1,1,0.033500249999999995,0.5208,0.725325,0.725325,1,0.368258695,1,1,1390
1,1,0.0,0.6436,0.6428,0.6428,1,0.368258695,1,1,1391
1,1,0.05677791379310346,0.11478275862068966,0.3000206896551724,0.3000206896551724,1,0.36825869500000025,1,1,1392
1,1,0.033703,0.1571,0.4311,0.4311,1,0.368258695,1,1,1393
1,1,0.06051925,0.3256833333333333,0.760825,0.760825,1,0.368258695,1,1,1394
1,1,0.0,0.2738,0.7978,0.7978,1,0.368258695,1,1,1395
1,1,0.0,0.2278,0.8323,0.8323,1,0.368258695,1,1,1396
1,1,0.009068444444444445,0.5542333333333332,0.8986444444444444,0.8986444444444444,1,0.3682586950000001,1,1,1397
1,1,0.250349,0.7759,0.8914,0.8914,1,0.368258695,1,1,1398
1,1,0.456789,0.8176,0.8933,0.8933,1,0.368258695,1,1,1399
1,1,0.6893895999999999,0.85114,0.8076799999999998,0.8076799999999998,1,0.368258695,1,1,1400
1,1,0.543026,0.864,0.6237,0.6237,1,0.368258695,1,1,1401
1,1,0.355639,0.864,0.5132,0.5132,1,0.368258695,1,1,1402
1,1,0.15223,0.8494,0.4595,0.4595,1,0.368258695,1,1,1403
1,1,0.007905142857142857,0.68685,0.24889285714285717,0.24889285714285717,1,0.368258695,1,1,1404
1,1,0.263628,0.5452,0.0748,0.0748,1,0.368258695,1,1,1405
1,1,0.2338663461538462,0.2404730769230769,0.06714615384615384,0.06714615384615384,1,0.36825869499999986,1,1,1406
1,1,0.6829936666666666,0.507,0.1725,0.1725,1,0.368258695,1,1,1407
1,1,0.549477,0.5514,0.2267,0.2267,1,0.368258695,1,1,1408
1,1,0.391816,0.5715,0.2802,0.2802,1,0.368258695,1,1,1409
1,1,0.233277,0.5961,0.297,0.297,1,0.368258695,1,1,1410
1,1,0.022445631578947366,0.6111263157894736,0.457,0.457,1,0.3682586949999999,1,1,1411
1,1,0.220649,0.2698,0.3169,0.3169,1,0.368258695,1,1,1412
1,1,0.37176766666666666,0.36803333333333327,0.5179333333333332,0.5179333333333332,1,0.368258695,1,1,1413
1,1,0.275483,0.5017,0.7656,0.7656,1,0.368258695,1,1,1414
1,1,0.015016533333333333,0.6454133333333335,0.7130466666666665,0.7130466666666665,1,0.36825869499999997,1,1,1415
1,1,0.265123,0.2436,0.3117,0.3117,1,0.368258695,1,1,1416
1,1,0.489945,0.1881,0.2441,0.2441,1,0.368258695,1,1,1417
1,1,0.6860366000000001,0.13365999999999997,0.12162000000000002,0.12162000000000002,1,0.368258695,1,1,1418
1,1,0.478508,0.1014,0.0963,0.0963,1,0.368258695,1,1,1419
1,1,0.292949,0.0998,0.0777,0.0777,1,0.368258695,1,1,1420
1,1,0.136519,0.0913,0.0759,0.0759,1,0.368258695,1,1,1421
1,1,0.024141799999999998,0.31018,0.19260000000000002,0.19260000000000002,1,0.36825869499999997,1,1,1422
1,1,0.6261081428571428,0.0365,0.39884285714285717,0.39884285714285717,1,0.3682586950000001,1,1,1423
1,1,0.03308953333333333,0.08307999999999999,0.32525333333333334,0.32525333333333334,1,0.36825869499999997,1,1,1424
1,1,0.068398,0.0385,0.4372,0.4372,1,0.368258695,1,1,1425
1,1,0.237575,0.0277,0.4364,0.4364,1,0.368258695,1,1,1426
1,1,0.6751271428571428,0.017085714285714287,0.3483285714285715,0.3483285714285715,1,0.3682586950000001,1,1,1427
1,1,0.1523209069767442,0.3835604651162791,0.14771627906976748,0.14771627906976748,1,0.3682586949999998,1,1,1428
1,1,0.733983,0.310325,0.2128,0.2128,1,0.368258695,1,1,1429
1,1,0.525795,0.3323,0.2802,0.2802,1,0.368258695,1,1,1430
1,1,0.313733,0.3198,0.2995,0.2995,1,0.368258695,1,1,1431
1,1,0.119609,0.2893,0.2851,0.2851,1,0.368258695,1,1,1432
1,1,0.0470906875,0.25075,0.26590625,0.26590625,1,0.36825869499999997,1,1,1433
1,1,0.7035974,0.01858,0.040760000000000005,0.040760000000000005,1,0.368258695,1,1,1434
1,1,0.480713,0.0481,0.014,0.014,1,0.368258695,1,1,1435
1,1,0.288067,0.0624,0.0136,0.0136,1,0.368258695,1,1,1436
1,1,0.111201,0.0642,0.0131,0.0131,1,0.368258695,1,1,1437
1,1,0.0034153571428571427,0.2854428571428571,0.03267142857142857,0.03267142857142857,1,0.368258695,1,1,1438
1,1,0.128296,0.3461,0.0658,0.0658,1,0.368258695,1,1,1439
1,1,0.4661081666666667,0.42989999999999995,0.12133333333333333,0.12133333333333333,1,0.368258695,1,1,1440
1,1,0.20255499999999999,0.5823,0.26905,0.26905,1,0.368258695,1,1,1441
1,1,0.009628933333333334,0.6454466666666666,0.5973533333333333,0.5973533333333333,1,0.36825869499999997,1,1,1442
1,1,0.220166,0.6603,0.3744,0.3744,1,0.368258695,1,1,1443
1,1,0.444827,0.7022,0.3045,0.3045,1,0.368258695,1,1,1444
1,1,0.63432,0.748,0.2344,0.2344,1,0.368258695,1,1,1445
1,1,0.75006,0.8051499999999999,0.15209999999999999,0.15209999999999999,1,0.368258695,1,1,1446
1,1,0.530424,0.821,0.1665,0.1665,1,0.368258695,1,1,1447
1,1,0.319531,0.8502,0.217,0.217,1,0.368258695,1,1,1448
1,1,0.11443,0.8389,0.2789,0.2789,1,0.368258695,1,1,1449
1,1,0.005116928571428571,0.7696285714285714,0.6235071428571428,0.6235071428571428,1,0.368258695,1,1,1450
1,1,0.209076,0.6833,0.4184,0.4184,1,0.368258695,1,1,1451
1,1,0.424694,0.6847,0.2747,0.2747,1,0.368258695,1,1,1452
1,1,0.611921,0.6841,0.1889,0.1889,1,0.368258695,1,1,1453
1,1,0.73960525,0.697625,0.10250000000000001,0.10250000000000001,1,0.368258695,1,1,1454
1,1,0.515085,0.6973,0.1427,0.1427,1,0.368258695,1,1,1455
1,1,0.297566,0.654,0.1992,0.1992,1,0.368258695,1,1,1456
1,1,0.011517066666666666,0.4480066666666667,0.40716666666666673,0.40716666666666673,1,0.36825869499999997,1,1,1457
1,1,0.226513,0.502,0.3861,0.3861,1,0.368258695,1,1,1458
1,1,0.434294,0.4796,0.4243,0.4243,1,0.368258695,1,1,1459
1,1,0.608041,0.4801,0.4413,0.4413,1,0.368258695,1,1,1460
1,1,0.718816,0.4189,0.4816,0.4816,1,0.368258695,1,1,1461
1,1,0.7401725,0.38885000000000003,0.595,0.595,1,0.368258695,1,1,1462
1,1,0.580348,0.396,0.7473000000000001,0.7473000000000001,1,0.368258695,1,1,1463
1,1,0.293283,0.4472,0.8149,0.8149,1,0.368258695,1,1,1464
1,1,0.101375,0.4051,0.8512,0.8512,1,0.368258695,1,1,1465
1,1,0.004144,0.6297071428571428,0.8583285714285713,0.8583285714285713,1,0.368258695,1,1,1466
1,1,0.206954,0.4049,0.8514,0.8514,1,0.368258695,1,1,1467
1,1,0.412826,0.428,0.8444,0.8444,1,0.368258695,1,1,1468
1,1,0.585216,0.351,0.8372,0.8372,1,0.368258695,1,1,1469
1,1,0.69849,0.3589,0.8324,0.8324,1,0.368258695,1,1,1470
1,1,0.7329840000000001,0.48160000000000003,0.84595,0.84595,1,0.368258695,1,1,1471
1,1,0.624441,0.5531,0.8207,0.8207,1,0.368258695,1,1,1472
1,1,0.451745,0.4753,0.8342,0.8342,1,0.368258695,1,1,1473
1,1,0.247891,0.4262,0.8322,0.8322,1,0.368258695,1,1,1474
1,1,0.083838,0.4189,0.7852,0.7852,1,0.368258695,1,1,1475
1,1,0.09279694736842105,0.28344210526315783,0.5024315789473683,0.5024315789473683,1,0.3682586949999999,1,1,1476
1,1,0.471361,0.0894,0.3291,0.3291,1,0.368258695,1,1,1477
1,1,0.440827,0.1032,0.4617,0.4617,1,0.368258695,1,1,1478
1,1,0.336247,0.1436,0.5845,0.5845,1,0.368258695,1,1,1479
1,1,0.191804,0.1368,0.6307,0.6307,1,0.368258695,1,1,1480
1,1,0.065728,0.1672,0.6237,0.6237,1,0.368258695,1,1,1481
1,1,0.0029883333333333337,0.2980333333333333,0.5982,0.5982,1,0.368258695,1,1,1482
1,1,0.0,0.2753,0.5298,0.5298,1,0.368258695,1,1,1483
1,1,0.013887727272727274,0.2274,0.3655545454545455,0.3655545454545455,1,0.3682586950000001,1,1,1484
1,1,0.211846,0.2066,0.3865,0.3865,1,0.368258695,1,1,1485
1,1,0.307365,0.186,0.4994,0.4994,1,0.368258695,1,1,1486
1,1,0.400233,0.1996,0.6311,0.6311,1,0.368258695,1,1,1487
1,1,0.479035,0.2903,0.6578,0.6578,1,0.368258695,1,1,1488
1,1,0.46072,0.4201,0.6416,0.6416,1,0.368258695,1,1,1489
1,1,0.434319,0.5815,0.5958,0.5958,1,0.368258695,1,1,1490
1,1,0.365051,0.7065,0.6036,0.6036,1,0.368258695,1,1,1491
1,1,0.236676,0.7049,0.6021,0.6021,1,0.368258695,1,1,1492
1,1,0.093236,0.609,0.5481,0.5481,1,0.368258695,1,1,1493
1,1,0.016629400000000003,0.6702400000000001,0.61664,0.61664,1,0.36825869499999997,1,1,1494
1,1,0.408077,0.577,0.736,0.736,1,0.368258695,1,1,1495
1,1,0.617106,0.5247,0.6691,0.6691,1,0.368258695,1,1,1496
1,1,0.766003,0.5814333333333334,0.5767666666666668,0.5767666666666668,1,0.368258695,1,1,1497
1,1,0.684199,0.6755,0.433,0.433,1,0.368258695,1,1,1498
1,1,0.519537,0.7199,0.2854,0.2854,1,0.368258695,1,1,1499
1,1,0.290908,0.6976,0.2006,0.2006,1,0.368258695,1,1,1500
1,1,0.009804933333333331,0.4254333333333333,0.26632,0.26632,1,0.36825869499999997,1,1,1501
1,1,0.176682,0.0855,0.2537,0.2537,1,0.368258695,1,1,1502
1,1,0.360153,0.0345,0.2129,0.2129,1,0.368258695,1,1,1503
1,1,0.588795,0.016100000000000003,0.15954000000000002,0.15954000000000002,1,0.368258695,1,1,1504
1,1,0.417933,0.0183,0.1666,0.1666,1,0.368258695,1,1,1505
1,1,0.239982,0.0228,0.1717,0.1717,1,0.368258695,1,1,1506
1,1,0.01616275,0.33747499999999997,0.14242500000000002,0.14242500000000002,1,0.36825869499999997,1,1,1507
1,1,0.316967,0.3364,0.2107,0.2107,1,0.368258695,1,1,1508
1,1,0.4345204000000001,0.41666,0.17614000000000002,0.17614000000000002,1,0.368258695,1,1,1509
1,1,0.258719,0.4866,0.1739,0.1739,1,0.368258695,1,1,1510
1,1,0.0967507878787879,0.3489757575757576,0.24744242424242427,0.24744242424242427,1,0.3682586950000004,1,1,1511
1,1,0.460966,0.4031,0.2097,0.2097,1,0.368258695,1,1,1512
1,1,0.6472515,0.41555,0.194325,0.194325,1,0.368258695,1,1,1513
1,1,0.431745,0.4282,0.2296,0.2296,1,0.368258695,1,1,1514
1,1,0.020858571428571424,0.5861357142857143,0.17012857142857143,0.17012857142857143,1,0.368258695,1,1,1515
1,1,0.015696,0.6355,0.0438,0.0438,1,0.368258695,1,1,1516
1,1,0.165094,0.51,0.0313,0.0313,1,0.368258695,1,1,1517
1,1,0.361682,0.3647,0.0284,0.0284,1,0.368258695,1,1,1518
1,1,0.505731,0.2346,0.039,0.039,1,0.368258695,1,1,1519
1,1,0.6795626666666666,0.21533333333333335,0.07813333333333333,0.07813333333333333,1,0.368258695,1,1,1520
1,1,0.597703,0.2899,0.1605,0.1605,1,0.368258695,1,1,1521
1,1,0.417559,0.2895,0.2298,0.2298,1,0.368258695,1,1,1522
1,1,0.193499,0.2817,0.2597,0.2597,1,0.368258695,1,1,1523
1,1,0.052236,0.266,0.2834,0.2834,1,0.368258695,1,1,1524
1,1,0.09506052272727274,0.26589090909090907,0.3926659090909092,0.3926659090909092,1,0.3681536670681813,1,1,1525
1,1,0.4908055,0.01875,0.3486,0.3486,1,0.367986858,1,1,1526
1,1,0.05021702173913043,0.3123565217391304,0.48536739130434786,0.48536739130434786,1,0.3679868579999993,1,1,1527
1,1,0.175035,0.6843,0.4481,0.4481,1,0.367986858,1,1,1528
1,1,0.403207,0.7048,0.4192,0.4192,1,0.367986858,1,1,1529
1,1,0.609379,0.7112,0.3413,0.3413,1,0.367986858,1,1,1530
1,1,0.7439395,0.63925,0.27115,0.27115,1,0.367986858,1,1,1531
1,1,0.651982,0.46,0.2342,0.2342,1,0.367986858,1,1,1532
1,1,0.52508,0.2871,0.2178,0.2178,1,0.367986858,1,1,1533
1,1,0.374677,0.2627,0.2355,0.2355,1,0.367986858,1,1,1534
1,1,0.17856,0.2118,0.3092,0.3092,1,0.367986858,1,1,1535
1,1,0.0040781333333333334,0.25223333333333325,0.42108666666666666,0.42108666666666666,1,0.36798685800000003,1,1,1536
1,1,0.14504,0.3599,0.5456,0.5456,1,0.367986858,1,1,1537
1,1,0.323305,0.4287,0.5058,0.5058,1,0.367986858,1,1,1538
1,1,0.5424132,0.4218,0.5365,0.5365,1,0.367986858,1,1,1539
1,1,0.347491,0.4909,0.4744,0.4744,1,0.367986858,1,1,1540
1,1,0.180279,0.596,0.4302,0.4302,1,0.367986858,1,1,1541
1,1,0.0100173125,0.67528125,0.4647937500000001,0.4647937500000001,1,0.36798685800000003,1,1,1542
1,1,0.222024,0.7766,0.3513,0.3513,1,0.367986858,1,1,1543
1,1,0.371954,0.784,0.31,0.31,1,0.367986858,1,1,1544
1,1,0.512351,0.7842666666666668,0.2363333333333333,0.2363333333333333,1,0.3679868579999999,1,1,1545
1,1,0.421571,0.6657,0.2226,0.2226,1,0.367986858,1,1,1546
1,1,0.290198,0.6976,0.2463,0.2463,1,0.367986858,1,1,1547
1,1,0.01121,0.7334000000000002,0.5426375,0.5426375,1,0.36798685800000003,1,1,1548
1,1,0.167811,0.5961,0.4244,0.4244,1,0.367986858,1,1,1549
1,1,0.378006,0.5753,0.3968,0.3968,1,0.367986858,1,1,1550
1,1,0.56269,0.5928,0.3509,0.3509,1,0.367986858,1,1,1551
1,1,0.63773,0.56408,0.20111999999999997,0.20111999999999997,1,0.367986858,1,1,1552
1,1,0.18903,0.5176,0.1225,0.1225,1,0.367986858,1,1,1553
1,1,0.07809936363636366,0.35897840909090906,0.40360681818181826,0.40360681818181826,1,0.3679868579999992,1,1,1554
1,1,0.23281,0.4783,0.7072,0.7072,1,0.367986858,1,1,1555
1,1,0.09900477272727275,0.5817136363636364,0.7112999999999999,0.7112999999999999,1,0.36798685800000003,1,1,1556
1,1,0.146359,0.8079,0.5876,0.5876,1,0.367986858,1,1,1557
1,1,0.350759,0.7503,0.5297,0.5297,1,0.367986858,1,1,1558
1,1,0.559663,0.7321,0.4812,0.4812,1,0.367986858,1,1,1559
1,1,0.6738903333333334,0.6429666666666666,0.426,0.426,1,0.3679868579999999,1,1,1560
1,1,0.46618,0.4618,0.3847,0.3847,1,0.367986858,1,1,1561
1,1,0.302217,0.4483,0.4191,0.4191,1,0.367986858,1,1,1562
1,1,0.126469,0.4627,0.4946,0.4946,1,0.367986858,1,1,1563
1,1,0.0027458666666666668,0.68422,0.5999266666666667,0.5999266666666667,1,0.36798685800000003,1,1,1564
1,1,0.144014,0.511,0.3657,0.3657,1,0.367986858,1,1,1565
1,1,0.352756,0.3458,0.3483,0.3483,1,0.367986858,1,1,1566
1,1,0.536611,0.261,0.3221,0.3221,1,0.367986858,1,1,1567
1,1,0.6697966666666666,0.11096666666666666,0.34559999999999996,0.34559999999999996,1,0.3679868579999999,1,1,1568
1,1,0.537612,0.1111,0.3836,0.3836,1,0.367986858,1,1,1569
1,1,0.035685277777777774,0.4711000000000001,0.7081722222222223,0.7081722222222223,1,0.36798685800000003,1,1,1570
1,1,0.20433585714285712,0.4761,0.8972714285714286,0.8972714285714286,1,0.36798685800000003,1,1,1571
1,1,0.01680326829268293,0.39380975609756097,0.5762756097560974,0.5762756097560974,1,0.36798685800000003,1,1,1572
1,1,0.111274,0.3516,0.609,0.609,1,0.367986858,1,1,1573
1,1,0.210503,0.218,0.6122,0.6122,1,0.367986858,1,1,1574
1,1,0.353511,0.1973,0.6394,0.6394,1,0.367986858,1,1,1575
1,1,0.4600433333333333,0.27153333333333335,0.6139333333333333,0.6139333333333333,1,0.3679868579999999,1,1,1576
1,1,0.32215,0.2427,0.6328,0.6328,1,0.367986858,1,1,1577
1,1,0.03432483333333333,0.14991111111111113,0.6017666666666667,0.6017666666666667,1,0.36798685800000003,1,1,1578
1,1,0.48804474999999997,0.09145,0.440175,0.440175,1,0.367986858,1,1,1579
1,1,0.024381904761904764,0.5090428571428571,0.7315166666666667,0.7315166666666667,1,0.36798685800000003,1,1,1580
1,1,0.130922,0.8345,0.818,0.818,1,0.367986858,1,1,1581
1,1,0.348435,0.8559,0.8062,0.8062,1,0.367986858,1,1,1582
1,1,0.539547,0.839,0.7572,0.7572,1,0.367986858,1,1,1583
1,1,0.6754720000000001,0.8616333333333334,0.6915999999999999,0.6915999999999999,1,0.3679868579999999,1,1,1584
1,1,0.559078,0.8615,0.6368,0.6368,1,0.367986858,1,1,1585
1,1,0.346456,0.8658,0.6318,0.6318,1,0.367986858,1,1,1586
1,1,0.134222,0.8642,0.6176,0.6176,1,0.367986858,1,1,1587
1,1,0.0016015333333333334,0.8148466666666665,0.7200866666666668,0.7200866666666668,1,0.36798685800000003,1,1,1588
1,1,0.128336,0.6387,0.4274,0.4274,1,0.367986858,1,1,1589
1,1,0.317613,0.5785,0.3755,0.3755,1,0.367986858,1,1,1590
1,1,0.503328,0.529,0.2987,0.2987,1,0.367986858,1,1,1591
1,1,0.62770325,0.448625,0.16475,0.16475,1,0.367986858,1,1,1592
1,1,0.360187,0.3667,0.0925,0.0925,1,0.367986858,1,1,1593
1,1,0.0104481875,0.2943562500000001,0.263775,0.263775,1,0.36798685800000003,1,1,1594
1,1,0.131204,0.5908,0.4297,0.4297,1,0.367986858,1,1,1595
1,1,0.351407,0.6219,0.4317,0.4317,1,0.367986858,1,1,1596
1,1,0.533842,0.6074,0.4025,0.4025,1,0.367986858,1,1,1597
1,1,0.61962175,0.5168750000000001,0.19369999999999998,0.19369999999999998,1,0.367986858,1,1,1598
1,1,0.338531,0.4048,0.1108,0.1108,1,0.367986858,1,1,1599
1,1,0.015618294117647058,0.22221764705882355,0.08985882352941177,0.08985882352941177,1,0.36798685800000003,1,1,1600
1,1,0.332113,0.2965,0.1968,0.1968,1,0.367986858,1,1,1601
1,1,0.54996,0.30469999999999997,0.33415,0.33415,1,0.367986858,1,1,1602
1,1,0.592944,0.42965,0.44855,0.44855,1,0.367986858,1,1,1603
1,1,0.401654,0.4486,0.4694,0.4694,1,0.367986858,1,1,1604
1,1,0.275793,0.5312,0.537,0.537,1,0.367986858,1,1,1605
1,1,0.017200375,0.7140375,0.6921625,0.6921625,1,0.36798685800000003,1,1,1606
1,1,0.06044115789473684,0.6380631578947368,0.799457894736842,0.799457894736842,1,0.36798685800000003,1,1,1607
1,1,0.0,0.5275,0.5521,0.5521,1,0.367986858,1,1,1608
1,1,0.0,0.6204,0.4676,0.4676,1,0.367986858,1,1,1609
1,1,0.0,0.7072,0.5867,0.5867,1,0.367986858,1,1,1610
1,1,0.0,0.6625,0.683,0.683,1,0.367986858,1,1,1611
1,1,0.0,0.7032571428571428,0.8336428571428572,0.8336428571428572,1,0.36798685800000003,1,1,1612
1,1,0.0,0.5751,0.7785,0.7785,1,0.367986858,1,1,1613
1,1,0.14814566666666668,0.5480666666666666,0.7387,0.7387,1,0.3679868579999999,1,1,1614
1,1,0.514429,0.3623,0.6689,0.6689,1,0.367986858,1,1,1615
1,1,0.624157,0.3218,0.6588,0.6588,1,0.367986858,1,1,1616
1,1,0.6042434999999999,0.13735,0.6471,0.6471,1,0.367986858,1,1,1617
1,1,0.385914,0.0723,0.6418,0.6418,1,0.367986858,1,1,1618
1,1,0.212663,0.0838,0.6852,0.6852,1,0.367986858,1,1,1619
1,1,0.014480086956521736,0.21095652173913046,0.822804347826087,0.822804347826087,1,0.36798685800000003,1,1,1620
1,1,0.0241065,0.2882,0.5638000000000001,0.5638000000000001,1,0.367986858,1,1,1621
1,1,0.001198,0.5114,0.6146,0.6146,1,0.367986858,1,1,1622
1,1,0.0004921538461538462,0.7958384615384616,0.8237384615384618,0.8237384615384618,1,0.36798685800000003,1,1,1623
1,1,0.106367,0.8399,0.6972,0.6972,1,0.367986858,1,1,1624
1,1,0.307669,0.8261,0.618,0.618,1,0.367986858,1,1,1625
1,1,0.498925,0.8155,0.5255,0.5255,1,0.367986858,1,1,1626
1,1,0.6043993333333334,0.8029333333333334,0.36443333333333333,0.36443333333333333,1,0.3679868579999999,1,1,1627
1,1,0.398424,0.7883,0.2407,0.2407,1,0.367986858,1,1,1628
1,1,0.232349,0.7082,0.156,0.156,1,0.367986858,1,1,1629
1,1,0.074578,0.6927,0.1354,0.1354,1,0.367986858,1,1,1630
1,1,0.0009204,0.55138,0.12847999999999998,0.12847999999999998,1,0.367986858,1,1,1631
1,1,0.0,0.4779,0.1428,0.1428,1,0.367986858,1,1,1632
1,1,0.0,0.2290875,0.10127500000000002,0.10127500000000002,1,0.36798685800000003,1,1,1633
1,1,0.005607,0.082,0.0593,0.0593,1,0.367986858,1,1,1634
1,1,0.090408,0.0704,0.0417,0.0417,1,0.367986858,1,1,1635
1,1,0.26987,0.0662,0.045,0.045,1,0.367986858,1,1,1636
1,1,0.446381,0.0568,0.0426,0.0426,1,0.367986858,1,1,1637
1,1,0.5808786666666667,0.0425,0.0346,0.0346,1,0.3679868579999999,1,1,1638
1,1,0.429336,0.0397,0.0331,0.0331,1,0.367986858,1,1,1639
1,1,0.276864,0.0396,0.0304,0.0304,1,0.367986858,1,1,1640
1,1,0.10957,0.0656,0.043,0.043,1,0.367986858,1,1,1641
1,1,0.008196,0.1149,0.0707,0.0707,1,0.367986858,1,1,1642
1,1,0.0,0.2009,0.1233,0.1233,1,0.367986858,1,1,1643
1,1,0.0,0.3063,0.2328,0.2328,1,0.367986858,1,1,1644
1,1,0.0,0.3292,0.3205,0.3205,1,0.367986858,1,1,1645
1,1,0.0,0.3145,0.3495,0.3495,1,0.367986858,1,1,1646
1,1,0.0,0.3355,0.4636,0.4636,1,0.367986858,1,1,1647
1,1,0.0,0.343,0.5317,0.5317,1,0.367986858,1,1,1648
1,1,0.0,0.3843,0.67595,0.67595,1,0.367986858,1,1,1649
1,1,0.0,0.539,0.8085666666666667,0.8085666666666667,1,0.3679868579999999,1,1,1650
