Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5933,16155.6,1,0,1,1
,,,,,,,5934,16221.319,1,0,1,1
,,,,,,,5935,16678.180500000002,1,0,1,2
,,,,,,,5936,16935.43,1,0,1,1
,,,,,,,5937,16913.355,1,0,1,1
,,,,,,,5938,17803.224,1,0,1,1
,,,,,,,5939,18028.414,1,0,1,1
,,,,,,,5940,18156.588,1,0,1,1
,,,,,,,5941,17658.413,1,0,1,1
,,,,,,,5942,16172.118,1,0,1,1
,,,,,,,5943,14927.144,1,0,1,1
,,,,,,,5944,13065.364,1,0,1,1
,,,,,,,5945,11611.773,1,0,1,1
,,,,,,,5946,10762.995,1,0,1,1
,,,,,,,5947,10221.027,1,0,1,1
,,,,,,,5948,10029.22,1,0,1,1
,,,,,,,5949,9838.429,1,0,1,1
,,,,,,,5950,9917.7025,1,0,1,2
,,,,,,,5951,10932.337,1,0,1,1
,,,,,,,5952,12429.089,1,0,1,1
,,,,,,,5953,12881.817,1,0,1,1
,,,,,,,5954,13617.193,1,0,1,1
,,,,,,,5955,13891.168,1,0,1,1
,,,,,,,5956,14374.803,1,0,1,1
,,,,,,,5957,14869.807,1,0,1,1
,,,,,,,5958,15861.949,1,0,1,1
,,,,,,,5959,15154.4,1,0,1,1
,,,,,,,5960,15538.107,1,0,1,1
,,,,,,,5961,15572.471,1,0,1,1
,,,,,,,5962,15726.609,1,0,1,1
,,,,,,,5963,15815.22,1,0,1,1
,,,,,,,5964,15351.734,1,0,1,1
,,,,,,,5965,14845.856,1,0,1,1
,,,,,,,5966,13750.397,1,0,1,1
,,,,,,,5967,12554.835,1,0,1,1
,,,,,,,5968,11598.861,1,0,1,1
,,,,,,,5969,10459.088,1,0,1,1
,,,,,,,5970,10000.89,1,0,1,1
,,,,,,,5971,9938.1055,1,0,1,2
,,,,,,,5972,10253.62,1,0,1,1
,,,,,,,5973,11084.622,1,0,1,1
,,,,,,,5974,12521.257,1,0,1,1
,,,,,,,5975,13731.861,1,0,1,1
,,,,,,,5976,13081.069,1,0,1,1
,,,,,,,5977,15117.298,1,0,1,1
,,,,,,,5978,16145.377,1,0,1,1
,,,,,,,5979,16316.255,1,0,1,1
,,,,,,,5980,15987.013,1,0,1,1
,,,,,,,5981,14431.513,1,0,1,1
,,,,,,,5982,13806.069,1,0,1,1
,,,,,,,5983,13998.408,1,0,1,1
,,,,,,,5984,14307.916,1,0,1,1
,,,,,,,5985,14463.15,1,0,1,1
,,,,,,,5986,15481.278,1,0,1,1
,,,,,,,5987,15432.371,1,0,1,1
,,,,,,,5988,14901.091,1,0,1,1
,,,,,,,5989,13768.807,1,0,1,1
,,,,,,,5990,12330.607,1,0,1,1
,,,,,,,5991,11346.005,1,0,1,1
,,,,,,,5992,10201.766,1,0,1,7
,,,,,,,5993,12475.127,1,0,1,1
,,,,,,,5994,14308.277,1,0,1,1
,,,,,,,5995,15006.166,1,0,1,1
,,,,,,,5996,14743.699,1,0,1,1
,,,,,,,5997,14420.83,1,0,1,1
,,,,,,,5998,14627.025,1,0,1,1
,,,,,,,5999,15154.073,1,0,1,1
,,,,,,,6000,15096.524,1,0,1,1
,,,,,,,6001,14921.72,1,0,1,1
,,,,,,,6002,14420.528,1,0,1,1
,,,,,,,6003,14605.848,1,0,1,1
,,,,,,,6004,15956.6555,1,0,1,2
,,,,,,,6005,15902.962,1,0,1,1
,,,,,,,6006,14756.906,1,0,1,1
,,,,,,,6007,13103.312,1,0,1,1
,,,,,,,6008,11709.37,1,0,1,1
,,,,,,,6009,10964.508,1,0,1,1
,,,,,,,6010,10251.46275,1,0,1,4
,,,,,,,6011,11230.223,1,0,1,1
,,,,,,,6012,13396.12,1,0,1,1
,,,,,,,6013,13942.117,1,0,1,1
,,,,,,,6014,14409.487,1,0,1,1
,,,,,,,6015,14007.349,1,0,1,1
,,,,,,,6016,14699.444,1,0,1,1
,,,,,,,6017,15599.926500000001,1,0,1,2
,,,,,,,6018,15592.652,1,0,1,1
,,,,,,,6019,15489.872,1,0,1,1
,,,,,,,6020,15013.429,1,0,1,1
,,,,,,,6021,14769.861,1,0,1,1
,,,,,,,6022,15207.374,1,0,1,1
,,,,,,,6023,16312.696,1,0,1,2
,,,,,,,6024,15673.386,1,0,1,1
,,,,,,,6025,14730.306,1,0,1,1
,,,,,,,6026,13188.099,1,0,1,1
,,,,,,,6027,11614.249,1,0,1,1
,,,,,,,6028,10266.751,1,0,1,2
,,,,,,,6029,9976.016333333333,1,0,1,3
,,,,,,,6030,11335.595,1,0,1,1
,,,,,,,6031,13302.686,1,0,1,1
,,,,,,,6032,14991.423,1,0,1,1
,,,,,,,6033,15354.679,1,0,1,1
,,,,,,,6034,15039.912,1,0,1,1
,,,,,,,6035,15218.78,1,0,1,1
,,,,,,,6036,15785.505,1,0,1,1
,,,,,,,6037,15276.7275,1,0,1,2
,,,,,,,6038,14883.835,1,0,1,1
,,,,,,,6039,14819.375,1,0,1,1
,,,,,,,6040,14520.218,1,0,1,1
,,,,,,,6041,15211.499,1,0,1,1
,,,,,,,6042,15095.467666666666,1,0,1,3
,,,,,,,6043,13698.356,1,0,1,1
,,,,,,,6044,12421.933,1,0,1,1
,,,,,,,6045,11218.049,1,0,1,1
,,,,,,,6046,10481.291,1,0,1,1
,,,,,,,6047,9850.544333333333,1,0,1,3
,,,,,,,6048,10204.061,1,0,1,1
,,,,,,,6049,11294.951,1,0,1,1
,,,,,,,6050,13576.323,1,0,1,1
,,,,,,,6051,14684.831,1,0,1,1
,,,,,,,6052,15653.505,1,0,1,1
,,,,,,,6053,15830.9775,1,0,1,2
,,,,,,,6054,15889.611,1,0,1,1
,,,,,,,6055,15410.181,1,0,1,2
,,,,,,,6056,15106.254,1,0,1,2
,,,,,,,6057,15664.053,1,0,1,1
,,,,,,,6058,16356.024,1,0,1,1
,,,,,,,6059,16945.096,1,0,1,1
,,,,,,,6060,15609.085,1,0,1,1
,,,,,,,6061,14807.421,1,0,1,1
,,,,,,,6062,14183.231,1,0,1,1
,,,,,,,6063,13262.141,1,0,1,1
,,,,,,,6064,11888.83,1,0,1,1
,,,,,,,6065,11073.996,1,0,1,1
,,,,,,,6066,10154.389599999999,1,0,1,5
,,,,,,,6067,11445.653,1,0,1,1
,,,,,,,6068,13152.665,1,0,1,1
,,,,,,,6069,13670.667,1,0,1,1
,,,,,,,6070,15036.248,1,0,1,1
,,,,,,,6071,15639.332,1,0,1,4
,,,,,,,6072,14668.521499999999,1,0,1,2
,,,,,,,6073,14319.625,1,0,1,1
,,,,,,,6074,14691.503,1,0,1,1
,,,,,,,6075,16474.314,1,0,1,1
,,,,,,,6076,16606.373,1,0,1,1
,,,,,,,6077,16016.349,1,0,1,1
,,,,,,,6078,14808.567,1,0,1,1
,,,,,,,6079,13457.807,1,0,1,1
,,,,,,,6080,11944.266,1,0,1,1
,,,,,,,6081,10851.267,1,0,1,1
,,,,,,,6082,10074.970333333333,1,0,1,3
,,,,,,,6083,10265.556,1,0,1,1
,,,,,,,6084,11251.109,1,0,1,1
,,,,,,,6085,13320.652,1,0,1,1
,,,,,,,6086,14744.215,1,0,1,1
,,,,,,,6087,15571.369,1,0,1,1
,,,,,,,6088,15754.106,1,0,1,1
,,,,,,,6089,15524.046,1,0,1,1
,,,,,,,6090,15575.722,1,0,1,1
,,,,,,,6091,15422.199,1,0,1,1
,,,,,,,6092,15235.792000000001,1,0,1,2
,,,,,,,6093,15479.528,1,0,1,1
,,,,,,,6094,15675.233,1,0,1,1
,,,,,,,6095,16039.132,1,0,1,1
,,,,,,,6096,16602.907,1,0,1,1
,,,,,,,6097,16287.976,1,0,1,1
,,,,,,,6098,15357.534,1,0,1,1
,,,,,,,6099,14734.655,1,0,1,1
,,,,,,,6100,13290.6,1,0,1,1
,,,,,,,6101,11966.554,1,0,1,1
,,,,,,,6102,10668.153,1,0,1,2
,,,,,,,6103,10087.849,1,0,1,1
,,,,,,,6104,9831.526,1,0,1,1
,,,,,,,6105,10002.837,1,0,1,1
,,,,,,,6106,11051.445,1,0,1,1
,,,,,,,6107,12769.659,1,0,1,1
,,,,,,,6108,13524.614,1,0,1,1
,,,,,,,6109,13830.775,1,0,1,1
,,,,,,,6110,14466.793,1,0,1,1
,,,,,,,6111,14641.807,1,0,1,1
,,,,,,,6112,14890.486,1,0,1,1
,,,,,,,6113,14449.237,1,0,1,1
,,,,,,,6114,14640.149,1,0,1,1
,,,,,,,6115,14498.355,1,0,1,1
,,,,,,,6116,14776.136,1,0,1,1
,,,,,,,6117,14436.315,1,0,1,1
,,,,,,,6118,14918.286,1,0,1,1
,,,,,,,6119,15588.517,1,0,1,1
,,,,,,,6120,15239.24,1,0,1,1
,,,,,,,6121,14686.679,1,0,1,1
,,,,,,,6122,13891.1,1,0,1,1
,,,,,,,6123,12963.648,1,0,1,1
,,,,,,,6124,11877.742,1,0,1,1
,,,,,,,6125,10948.464,1,0,1,1
,,,,,,,6126,10546.552,1,0,1,1
,,,,,,,6127,10249.531500000001,1,0,1,2
,,,,,,,6128,10227.71,1,0,1,1
,,,,,,,6129,10817.282,1,0,1,1
,,,,,,,6130,12057.554,1,0,1,1
,,,,,,,6131,13030.218,1,0,1,1
,,,,,,,6132,13864.924,1,0,1,1
,,,,,,,6133,14063.518,1,0,1,1
,,,,,,,6134,14476.302,1,0,1,1
,,,,,,,6135,14606.845,1,0,1,1
,,,,,,,6136,14999.635,1,0,1,1
,,,,,,,6137,14645.69,1,0,1,1
,,,,,,,6138,14481.058,1,0,1,1
,,,,,,,6139,14331.78,1,0,1,1
,,,,,,,6140,14666.707,1,0,1,1
,,,,,,,6141,15640.139,1,0,1,1
,,,,,,,6142,16494.862,1,0,1,2
,,,,,,,6143,15779.233,1,0,1,1
,,,,,,,6144,14506.323,1,0,1,1
,,,,,,,6145,13233.944,1,0,1,1
,,,,,,,6146,11816.859,1,0,1,1
,,,,,,,6147,10884.776,1,0,1,1
,,,,,,,6148,10386.433,1,0,1,1
,,,,,,,6149,9979.284,1,0,1,1
,,,,,,,6150,9902.722,1,0,1,1
,,,,,,,6151,10057.148,1,0,1,1
,,,,,,,6152,10704.061,1,0,1,1
,,,,,,,6153,12832.188,1,0,1,1
,,,,,,,6154,13227.812,1,0,1,1
,,,,,,,6155,14921.834,1,0,1,1
,,,,,,,6156,15397.825,1,0,1,1
,,,,,,,6157,15484.430666666667,1,0,1,3
,,,,,,,6158,15144.361,1,0,1,1
,,,,,,,6159,15177.953,1,0,1,2
,,,,,,,6160,15442.492,1,0,1,1
,,,,,,,6161,16151.718,1,0,1,1
,,,,,,,6162,17054.207,1,0,1,1
,,,,,,,6163,16969.048,1,0,1,1
,,,,,,,6164,15656.745,1,0,1,1
,,,,,,,6165,14834.723,1,0,1,1
,,,,,,,6166,13229.122,1,0,1,1
,,,,,,,6167,11963.592,1,0,1,1
,,,,,,,6168,10956.633,1,0,1,1
,,,,,,,6169,10220.755,1,0,1,1
,,,,,,,6170,10125.97675,1,0,1,4
,,,,,,,6171,12963.249,1,0,1,1
,,,,,,,6172,14776.061,1,0,1,1
,,,,,,,6173,15202.267,1,0,1,1
,,,,,,,6174,14954.158,1,0,1,1
,,,,,,,6175,15178.488,1,0,1,1
,,,,,,,6176,15158.605,1,0,1,1
,,,,,,,6177,14985.79,1,0,1,1
,,,,,,,6178,14549.5,1,0,1,1
,,,,,,,6179,14414.496,1,0,1,1
,,,,,,,6180,14225.632,1,0,1,1
,,,,,,,6181,14823.172,1,0,1,1
,,,,,,,6182,15096.189,1,0,1,1
,,,,,,,6183,16114.7385,1,0,1,2
,,,,,,,6184,15247.347,1,0,1,1
,,,,,,,6185,14595.602,1,0,1,1
,,,,,,,6186,13159.988,1,0,1,1
,,,,,,,6187,11776.69,1,0,1,1
,,,,,,,6188,10798.629,1,0,1,1
,,,,,,,6189,10299.066,1,0,1,1
,,,,,,,6190,10059.779666666667,1,0,1,3
,,,,,,,6191,11373.049,1,0,1,1
,,,,,,,6192,13559.285,1,0,1,1
,,,,,,,6193,14126.626,1,0,1,1
,,,,,,,6194,13920.432,1,0,1,1
,,,,,,,6195,14580.17,1,0,1,1
,,,,,,,6196,15418.905,1,0,1,1
,,,,,,,6197,15740.759,1,0,1,1
,,,,,,,6198,15504.859,1,0,1,1
,,,,,,,6199,14839.374,1,0,1,1
,,,,,,,6200,14838.492,1,0,1,1
,,,,,,,6201,14823.558,1,0,1,1
,,,,,,,6202,14639.228,1,0,1,1
,,,,,,,6203,14577.795,1,0,1,1
,,,,,,,6204,15596.586,1,0,1,1
,,,,,,,6205,15511.728500000001,1,0,1,2
,,,,,,,6206,14404.728,1,0,1,1
,,,,,,,6207,13410.62,1,0,1,1
,,,,,,,6208,12075.631,1,0,1,1
,,,,,,,6209,11367.804,1,0,1,1
,,,,,,,6210,10688.807,1,0,1,1
,,,,,,,6211,10518.631,1,0,1,4
,,,,,,,6212,12684.381,1,0,1,1
,,,,,,,6213,13910.22,1,0,1,1
,,,,,,,6214,14706.036,1,0,1,1
,,,,,,,6215,15629.293,1,0,1,1
,,,,,,,6216,15547.854,1,0,1,1
,,,,,,,6217,15396.777,1,0,1,1
,,,,,,,6218,15381.231,1,0,1,1
,,,,,,,6219,15070.404,1,0,1,1
,,,,,,,6220,15097.114,1,0,1,1
,,,,,,,6221,15807.447,1,0,1,1
,,,,,,,6222,15950.827,1,0,1,1
,,,,,,,6223,16690.699666666667,1,0,1,3
,,,,,,,6224,15842.871,1,0,1,1
,,,,,,,6225,14904.182,1,0,1,1
,,,,,,,6226,13348.874,1,0,1,1
,,,,,,,6227,11893.938,1,0,1,1
,,,,,,,6228,10878.373,1,0,1,1
,,,,,,,6229,10196.889,1,0,1,1
,,,,,,,6230,9925.591,1,0,1,1
,,,,,,,6231,9987.695,1,0,1,1
,,,,,,,6232,10172.115,1,0,1,1
,,,,,,,6233,10641.818,1,0,1,1
,,,,,,,6234,12239.472,1,0,1,1
,,,,,,,6235,13236.774,1,0,1,1
,,,,,,,6236,13515.571,1,0,1,1
,,,,,,,6237,14719.524,1,0,1,1
,,,,,,,6238,14891.296,1,0,1,1
,,,,,,,6239,14931.254,1,0,1,1
,,,,,,,6240,15680.83,1,0,1,1
,,,,,,,6241,15303.792,1,0,1,1
,,,,,,,6242,14941.908,1,0,1,1
,,,,,,,6243,14969.623,1,0,1,1
,,,,,,,6244,15327.337,1,0,1,1
,,,,,,,6245,15720.59,1,0,1,1
,,,,,,,6246,16493.989,1,0,1,1
,,,,,,,6247,16391.789,1,0,1,1
,,,,,,,6248,16362.456,1,0,1,1
,,,,,,,6249,14860.522,1,0,1,1
,,,,,,,6250,13684.738,1,0,1,1
,,,,,,,6251,12326.134,1,0,1,1
,,,,,,,6252,10834.4958,1,0,1,5
,,,,,,,6253,12029.405,1,0,1,1
,,,,,,,6254,14359.617,1,0,1,1
,,,,,,,6255,15724.342,1,0,1,1
,,,,,,,6256,15845.954,1,0,1,1
,,,,,,,6257,15753.083,1,0,1,1
,,,,,,,6258,15190.088,1,0,1,1
,,,,,,,6259,15238.0235,1,0,1,2
,,,,,,,6260,14890.623,1,0,1,1
,,,,,,,6261,14664.867,1,0,1,1
,,,,,,,6262,13792.522,1,0,1,1
,,,,,,,6263,13820.035,1,0,1,1
,,,,,,,6264,14020.108,1,0,1,1
,,,,,,,6265,15138.419,1,0,1,1
,,,,,,,6266,16130.215,1,0,1,1
,,,,,,,6267,16307.094,1,0,1,1
,,,,,,,6268,15448.21,1,0,1,1
,,,,,,,6269,13967.188,1,0,1,1
,,,,,,,6270,12583.142,1,0,1,1
,,,,,,,6271,11636.601,1,0,1,1
,,,,,,,6272,11150.018,1,0,1,1
,,,,,,,6273,10924.506,1,0,1,1
,,,,,,,6274,10864.01,1,0,1,1
,,,,,,,6275,11076.976,1,0,1,1
,,,,,,,6276,12183.09,1,0,1,1
,,,,,,,6277,14454.603,1,0,1,1
,,,,,,,6278,15733.55,1,0,1,1
,,,,,,,6279,15916.675,1,0,1,1
,,,,,,,6280,15895.491,1,0,1,1
,,,,,,,6281,15804.907,1,0,1,1
,,,,,,,6282,15379.277,1,0,1,1
,,,,,,,6283,14817.156500000001,1,0,1,2
,,,,,,,6284,14897.436,1,0,1,1
,,,,,,,6285,14783.034,1,0,1,1
,,,,,,,6286,15203.657,1,0,1,1
,,,,,,,6287,15467.005,1,0,1,1
,,,,,,,6288,17047.28,1,0,1,2
,,,,,,,6289,16418.017,1,0,1,1
,,,,,,,6290,15290.64,1,0,1,1
,,,,,,,6291,13804.987,1,0,1,1
,,,,,,,6292,12375.262,1,0,1,1
,,,,,,,6293,11142.085,1,0,1,2
,,,,,,,6294,10686.201666666666,1,0,1,3
,,,,,,,6295,12024.353,1,0,1,1
,,,,,,,6296,14116.439,1,0,1,1
,,,,,,,6297,14911.208,1,0,1,1
,,,,,,,6298,15006.665,1,0,1,1
,,,,,,,6299,15758.866,1,0,1,1
,,,,,,,6300,15808.196,1,0,1,1
,,,,,,,6301,15795.315,1,0,1,1
,,,,,,,6302,15448.396,1,0,1,1
,,,,,,,6303,15527.998,1,0,1,1
,,,,,,,6304,15529.315,1,0,1,1
,,,,,,,6305,14927.043,1,0,1,1
,,,,,,,6306,15201.998,1,0,1,1
,,,,,,,6307,15970.642,1,0,1,1
,,,,,,,6308,17440.471,1,0,1,1
,,,,,,,6309,17234.116,1,0,1,1
,,,,,,,6310,16535.973,1,0,1,1
,,,,,,,6311,15477.893,1,0,1,1
,,,,,,,6312,13963.722,1,0,1,1
,,,,,,,6313,12583.135,1,0,1,1
,,,,,,,6314,11636.88,1,0,1,1
,,,,,,,6315,10990.25275,1,0,1,4
,,,,,,,6316,12187.025,1,0,1,1
,,,,,,,6317,14456.534,1,0,1,1
,,,,,,,6318,15735.319,1,0,1,1
,,,,,,,6319,15952.455,1,0,1,1
,,,,,,,6320,15917.398,1,0,1,1
,,,,,,,6321,15872.796,1,0,1,1
,,,,,,,6322,15766.227,1,0,1,1
,,,,,,,6323,15547.808,1,0,1,1
,,,,,,,6324,15086.768,1,0,1,1
,,,,,,,6325,15027.554,1,0,1,1
,,,,,,,6326,14833.857,1,0,1,1
,,,,,,,6327,14914.213,1,0,1,1
,,,,,,,6328,16824.35125,1,0,1,4
,,,,,,,6329,15448.708,1,0,1,1
,,,,,,,6330,13967.369,1,0,1,1
,,,,,,,6331,12583.273,1,0,1,1
,,,,,,,6332,11118.804,1,0,1,5
,,,,,,,6333,12186.497,1,0,1,1
,,,,,,,6334,13950.523,1,0,1,1
,,,,,,,6335,14909.937,1,0,1,1
,,,,,,,6336,15133.616,1,0,1,1
,,,,,,,6337,15496.625,1,0,1,1
,,,,,,,6338,15860.39,1,0,1,1
,,,,,,,6339,14665.299,1,0,1,1
,,,,,,,6340,13974.979,1,0,1,1
,,,,,,,6341,14155.813,1,0,1,1
,,,,,,,6342,14541.985,1,0,1,1
,,,,,,,6343,14839.11,1,0,1,1
,,,,,,,6344,14925.005,1,0,1,1
,,,,,,,6345,16052.625,1,0,1,1
,,,,,,,6346,17014.161500000002,1,0,1,2
,,,,,,,6347,16044.432,1,0,1,1
,,,,,,,6348,14922.414,1,0,1,1
,,,,,,,6349,12883.928,1,0,1,1
,,,,,,,6350,11848.291,1,0,1,1
,,,,,,,6351,11032.191,1,0,1,1
,,,,,,,6352,10663.232,1,0,1,1
,,,,,,,6353,10392.008,1,0,1,1
,,,,,,,6354,10345.348,1,0,1,1
,,,,,,,6355,10493.156,1,0,1,1
,,,,,,,6356,11413.163,1,0,1,1
,,,,,,,6357,13172.553,1,0,1,1
,,,,,,,6358,14024.886,1,0,1,1
,,,,,,,6359,14901.973,1,0,1,1
,,,,,,,6360,15783.964,1,0,1,1
,,,,,,,6361,16467.499499999998,1,0,1,2
,,,,,,,6362,16676.956,1,0,1,2
,,,,,,,6363,16599.016,1,0,1,1
,,,,,,,6364,16461.403,1,0,1,1
,,,,,,,6365,15943.338,1,0,1,2
,,,,,,,6366,16725.91,1,0,1,2
,,,,,,,6367,15923.58,1,0,1,1
,,,,,,,6368,14989.831,1,0,1,1
,,,,,,,6369,13472.775,1,0,1,1
,,,,,,,6370,12042.964,1,0,1,1
,,,,,,,6371,10726.3435,1,0,1,1
,,,,,,,6372,10177.4695,1,0,1,2
,,,,,,,6373,10391.454,1,0,1,1
,,,,,,,6374,11767.338,1,0,1,1
,,,,,,,6375,14092.257,1,0,1,1
,,,,,,,6376,15717.072,1,0,1,1
,,,,,,,6377,15718.55,1,0,1,1
,,,,,,,6378,15592.061,1,0,1,1
,,,,,,,6379,15750.258,1,0,1,1
,,,,,,,6380,15686.106,1,0,1,1
,,,,,,,6381,14538.83,1,0,1,1
,,,,,,,6382,14646.706,1,0,1,1
,,,,,,,6383,15411.286,1,0,1,1
,,,,,,,6384,14901.317,1,0,1,1
,,,,,,,6385,14677.099,1,0,1,1
,,,,,,,6386,15537.266,1,0,1,1
,,,,,,,6387,16848.79,1,0,1,1
,,,,,,,6388,16239.588,1,0,1,1
,,,,,,,6389,15869.265,1,0,1,1
,,,,,,,6390,14534.623,1,0,1,1
,,,,,,,6391,13509.412,1,0,1,1
,,,,,,,6392,12062.151,1,0,1,1
,,,,,,,6393,11367.311,1,0,1,1
,,,,,,,6394,10728.294,1,0,1,1
,,,,,,,6395,10307.014,1,0,1,2
,,,,,,,6396,10880.368,1,0,1,1
,,,,,,,6397,12021.166,1,0,1,1
,,,,,,,6398,14385.007,1,0,1,1
,,,,,,,6399,15750.255,1,0,1,1
,,,,,,,6400,15908.093,1,0,1,1
,,,,,,,6401,15965.245,1,0,1,1
,,,,,,,6402,16029.355,1,0,1,1
,,,,,,,6403,15825.662,1,0,1,1
,,,,,,,6404,14748.237,1,0,1,1
,,,,,,,6405,14107.76,1,0,1,1
,,,,,,,6406,13933.575,1,0,1,1
,,,,,,,6407,14644.69,1,0,1,1
,,,,,,,6408,15266.35,1,0,1,1
,,,,,,,6409,16324.76,1,0,1,1
,,,,,,,6410,17365.483,1,0,1,1
,,,,,,,6411,17212.364,1,0,1,1
,,,,,,,6412,16615.316,1,0,1,1
,,,,,,,6413,15486.092,1,0,1,1
,,,,,,,6414,13966.738,1,0,1,1
,,,,,,,6415,12583.024,1,0,1,1
,,,,,,,6416,11636.594,1,0,1,1
,,,,,,,6417,11149.952,1,0,1,1
,,,,,,,6418,10899.465,1,0,1,3
,,,,,,,6419,12177.541,1,0,1,1
,,,,,,,6420,14455.667,1,0,1,1
,,,,,,,6421,15737.026,1,0,1,1
,,,,,,,6422,15927.669,1,0,1,1
,,,,,,,6423,15919.169,1,0,1,1
,,,,,,,6424,15906.777,1,0,1,1
,,,,,,,6425,15773.548,1,0,1,1
,,,,,,,6426,14310.351,1,0,1,1
,,,,,,,6427,14140.033,1,0,1,1
,,,,,,,6428,14652.535,1,0,1,1
,,,,,,,6429,15041.082,1,0,1,1
,,,,,,,6430,15547.079,1,0,1,1
,,,,,,,6431,16604.024,1,0,1,1
,,,,,,,6432,17266.676,1,0,1,2
,,,,,,,6433,16535.041,1,0,1,1
,,,,,,,6434,15477.817,1,0,1,1
,,,,,,,6435,13963.685,1,0,1,1
,,,,,,,6436,12583.054,1,0,1,1
,,,,,,,6437,11636.673,1,0,1,1
,,,,,,,6438,10979.550000000001,1,0,1,3
,,,,,,,6439,11023.779,1,0,1,1
,,,,,,,6440,12028.441,1,0,1,1
,,,,,,,6441,13848.144,1,0,1,1
,,,,,,,6442,15180.539,1,0,1,1
,,,,,,,6443,15568.597,1,0,1,1
,,,,,,,6444,15918.684,1,0,1,1
,,,,,,,6445,16160.907,1,0,1,1
,,,,,,,6446,16262.069,1,0,1,1
,,,,,,,6447,15725.066,1,0,1,1
,,,,,,,6448,15966.012,1,0,1,1
,,,,,,,6449,15940.436,1,0,1,1
,,,,,,,6450,15571.786,1,0,1,1
,,,,,,,6451,15720.715,1,0,1,1
,,,,,,,6452,16615.374,1,0,1,1
,,,,,,,6453,17339.733,1,0,1,1
,,,,,,,6454,17200.445,1,0,1,1
,,,,,,,6455,16542.932,1,0,1,1
,,,,,,,6456,15482.776,1,0,1,1
,,,,,,,6457,13966.717,1,0,1,1
,,,,,,,6458,12583.04,1,0,1,1
,,,,,,,6459,11636.66,1,0,1,1
,,,,,,,6460,11150.07,1,0,1,1
,,,,,,,6461,10892.629,1,0,1,2
,,,,,,,6462,11013.757,1,0,1,1
,,,,,,,6463,12180.317,1,0,1,1
,,,,,,,6464,14465.057,1,0,1,1
,,,,,,,6465,15834.357,1,0,1,1
,,,,,,,6466,15927.14,1,0,1,1
,,,,,,,6467,15899.411,1,0,1,1
,,,,,,,6468,15872.585,1,0,1,1
,,,,,,,6469,15773.201,1,0,1,1
,,,,,,,6470,15197.903,1,0,1,1
,,,,,,,6471,15029.613,1,0,1,1
,,,,,,,6472,14863.094,1,0,1,1
,,,,,,,6473,14848.412,1,0,1,1
,,,,,,,6474,14910.11,1,0,1,1
,,,,,,,6475,16170.02,1,0,1,1
,,,,,,,6476,17290.0225,1,0,1,2
,,,,,,,6477,16108.162,1,0,1,1
,,,,,,,6478,15670.453,1,0,1,1
,,,,,,,6479,15072.726,1,0,1,1
,,,,,,,6480,13709.025,1,0,1,1
,,,,,,,6481,12358.958,1,0,1,1
,,,,,,,6482,11434.266,1,0,1,1
,,,,,,,6483,10843.155999999999,1,0,1,2
,,,,,,,6484,10730.137,1,0,1,1
,,,,,,,6485,11102.414,1,0,1,1
,,,,,,,6486,12293.232,1,0,1,1
,,,,,,,6487,14227.22,1,0,1,1
,,,,,,,6488,15265.248,1,0,1,1
,,,,,,,6489,15702.203,1,0,1,1
,,,,,,,6490,15804.028,1,0,1,1
,,,,,,,6491,15400.495,1,0,1,1
,,,,,,,6492,15172.678,1,0,1,1
,,,,,,,6493,15094.057,1,0,1,1
,,,,,,,6494,15701.385,1,0,1,1
,,,,,,,6495,15540.74,1,0,1,1
,,,,,,,6496,15457.386,1,0,1,1
,,,,,,,6497,16734.291,1,0,1,1
,,,,,,,6498,18072.237999999998,1,0,1,2
,,,,,,,6499,17694.226,1,0,1,1
,,,,,,,6500,16946.159,1,0,1,1
,,,,,,,6501,15797.061,1,0,1,1
,,,,,,,6502,14263.708,1,0,1,1
,,,,,,,6503,12918.847,1,0,1,1
,,,,,,,6504,11604.39783333333,1,0,1,6
,,,,,,,6505,12466.692,1,0,1,1
,,,,,,,6506,13856.681,1,0,1,1
,,,,,,,6507,14494.71,1,0,1,1
,,,,,,,6508,14708.411,1,0,1,1
,,,,,,,6509,14790.278,1,0,1,2
,,,,,,,6510,14412.921,1,0,1,1
,,,,,,,6511,14493.617,1,0,1,1
,,,,,,,6512,14342.153,1,0,1,1
,,,,,,,6513,14377.562,1,0,1,1
,,,,,,,6514,15710.418,1,0,1,1
,,,,,,,6515,17791.354,1,0,1,2
,,,,,,,6516,17372.374,1,0,1,1
,,,,,,,6517,16659.18,1,0,1,1
,,,,,,,6518,15611.761,1,0,1,1
,,,,,,,6519,14342.63,1,0,1,1
,,,,,,,6520,12928.49,1,0,1,1
,,,,,,,6521,12061.257,1,0,1,1
,,,,,,,6522,11684.938,1,0,1,1
,,,,,,,6523,11361.795,1,0,1,1
,,,,,,,6524,11210.799,1,0,1,1
,,,,,,,6525,11473.821,1,0,1,1
,,,,,,,6526,12434.651,1,0,1,2
,,,,,,,6527,13559.322,1,0,1,1
,,,,,,,6528,14312.326,1,0,1,1
,,,,,,,6529,14579.931,1,0,1,1
,,,,,,,6530,14719.074,1,0,1,1
,,,,,,,6531,14391.405999999999,1,0,1,2
