Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,13743.0,1,0,1,1
,,,,,,,623,14976.0,1,0,1,1
,,,,,,,624,17285.0,1,0,1,1
,,,,,,,625,18413.0,1,0,1,1
,,,,,,,626,18434.0,1,0,1,1
,,,,,,,627,18313.0,1,0,1,1
,,,,,,,628,18207.0,1,0,1,1
,,,,,,,629,18031.0,1,0,1,1
,,,,,,,630,17742.0,1,0,1,1
,,,,,,,631,17558.0,1,0,1,1
,,,,,,,632,17369.0,1,0,1,1
,,,,,,,633,17390.0,1,0,1,1
,,,,,,,634,18103.0,1,0,1,1
,,,,,,,635,19609.0,1,0,1,1
,,,,,,,636,19806.0,1,0,1,1
,,,,,,,637,19367.0,1,0,1,1
,,,,,,,638,18553.0,1,0,1,1
,,,,,,,639,17375.0,1,0,1,1
,,,,,,,640,15768.0,1,0,1,1
,,,,,,,641,14355.0,1,0,1,1
,,,,,,,642,13503.0,1,0,1,1
,,,,,,,643,13075.0,1,0,1,1
,,,,,,,644,12940.5,1,0,1,2
,,,,,,,645,13336.0,1,0,1,1
,,,,,,,646,14553.0,1,0,1,1
,,,,,,,647,16850.0,1,0,1,1
,,,,,,,648,18065.0,1,0,1,1
,,,,,,,649,18115.0,1,0,1,1
,,,,,,,650,17954.0,1,0,1,1
,,,,,,,651,17893.0,1,0,1,1
,,,,,,,652,17756.0,1,0,1,1
,,,,,,,653,17523.0,1,0,1,1
,,,,,,,654,17353.0,1,0,1,1
,,,,,,,655,17146.0,1,0,1,1
,,,,,,,656,17165.0,1,0,1,1
,,,,,,,657,17829.0,1,0,1,1
,,,,,,,658,19417.0,1,0,1,1
,,,,,,,659,19639.0,1,0,1,1
,,,,,,,660,19239.0,1,0,1,1
,,,,,,,661,18561.0,1,0,1,1
,,,,,,,662,17393.0,1,0,1,1
,,,,,,,663,15805.0,1,0,1,1
,,,,,,,664,14367.0,1,0,1,1
,,,,,,,665,13536.0,1,0,1,1
,,,,,,,666,13136.0,1,0,1,1
,,,,,,,667,12964.0,1,0,1,1
,,,,,,,668,12987.0,1,0,1,1
,,,,,,,669,13285.0,1,0,1,1
,,,,,,,670,14374.0,1,0,1,1
,,,,,,,671,16672.0,1,0,1,1
,,,,,,,672,17896.0,1,0,1,1
,,,,,,,673,18027.0,1,0,1,1
,,,,,,,674,17998.0,1,0,1,1
,,,,,,,675,17890.5,1,0,1,2
,,,,,,,676,17488.0,1,0,1,1
,,,,,,,677,17249.0,1,0,1,1
,,,,,,,678,17034.0,1,0,1,1
,,,,,,,679,17008.0,1,0,1,1
,,,,,,,680,17598.0,1,0,1,1
,,,,,,,681,19028.0,1,0,1,1
,,,,,,,682,19219.0,1,0,1,1
,,,,,,,683,18826.0,1,0,1,1
,,,,,,,684,18156.0,1,0,1,1
,,,,,,,685,16982.0,1,0,1,1
,,,,,,,686,15461.0,1,0,1,1
,,,,,,,687,13996.0,1,0,1,1
,,,,,,,688,13153.0,1,0,1,1
,,,,,,,689,12564.75,1,0,1,4
,,,,,,,690,13835.0,1,0,1,1
,,,,,,,691,15996.0,1,0,1,1
,,,,,,,692,17251.0,1,0,1,1
,,,,,,,693,17483.0,1,0,1,1
,,,,,,,694,17553.0,1,0,1,1
,,,,,,,695,17592.0,1,0,1,1
,,,,,,,696,17500.0,1,0,1,1
,,,,,,,697,17304.0,1,0,1,1
,,,,,,,698,17187.0,1,0,1,1
,,,,,,,699,17001.0,1,0,1,1
,,,,,,,700,16981.0,1,0,1,1
,,,,,,,701,17534.0,1,0,1,1
,,,,,,,702,18344.5,1,0,1,2
,,,,,,,703,17739.0,1,0,1,1
,,,,,,,704,17066.0,1,0,1,1
,,,,,,,705,16137.0,1,0,1,1
,,,,,,,706,14875.0,1,0,1,1
,,,,,,,707,13532.0,1,0,1,1
,,,,,,,708,12636.0,1,0,1,1
,,,,,,,709,12106.0,1,0,1,1
,,,,,,,710,11868.0,1,0,1,1
,,,,,,,711,11810.0,1,0,1,1
,,,,,,,712,11971.0,1,0,1,1
,,,,,,,713,12424.0,1,0,1,1
,,,,,,,714,13291.0,1,0,1,1
,,,,,,,715,14207.0,1,0,1,1
,,,,,,,716,15222.0,1,0,1,1
,,,,,,,717,15904.0,1,0,1,1
,,,,,,,718,16112.0,1,0,1,2
,,,,,,,719,15821.0,1,0,1,1
,,,,,,,720,15474.0,1,0,1,1
,,,,,,,721,15232.0,1,0,1,1
,,,,,,,722,15239.0,1,0,1,1
,,,,,,,723,15826.0,1,0,1,1
,,,,,,,724,17397.0,1,0,1,1
,,,,,,,725,17774.0,1,0,1,1
,,,,,,,726,17393.0,1,0,1,1
,,,,,,,727,16875.0,1,0,1,1
,,,,,,,728,16186.0,1,0,1,1
,,,,,,,729,15147.0,1,0,1,1
,,,,,,,730,14110.0,1,0,1,1
,,,,,,,731,13275.0,1,0,1,1
,,,,,,,732,12800.0,1,0,1,1
,,,,,,,733,12584.0,1,0,1,1
,,,,,,,734,12544.5,1,0,1,2
,,,,,,,735,12884.0,1,0,1,1
,,,,,,,736,13427.0,1,0,1,1
,,,,,,,737,14116.0,1,0,1,1
,,,,,,,738,15100.0,1,0,1,1
,,,,,,,739,15825.0,1,0,1,1
,,,,,,,740,16166.0,1,0,1,1
,,,,,,,741,16295.0,1,0,1,1
,,,,,,,742,16227.0,1,0,1,1
,,,,,,,743,16059.0,1,0,1,1
,,,,,,,744,15873.0,1,0,1,1
,,,,,,,745,15977.0,1,0,1,1
,,,,,,,746,16715.0,1,0,1,1
,,,,,,,747,18430.0,1,0,1,1
,,,,,,,748,18614.0,1,0,1,1
,,,,,,,749,17990.0,1,0,1,1
,,,,,,,750,17485.0,1,0,1,1
,,,,,,,751,16656.0,1,0,1,1
,,,,,,,752,15585.0,1,0,1,1
,,,,,,,753,14374.0,1,0,1,1
,,,,,,,754,13483.333333333334,1,0,1,3
,,,,,,,755,13478.0,1,0,1,1
,,,,,,,756,13890.0,1,0,1,1
,,,,,,,757,15133.0,1,0,1,1
,,,,,,,758,17438.0,1,0,1,1
,,,,,,,759,18688.0,1,0,1,1
,,,,,,,760,18969.0,1,0,1,1
,,,,,,,761,19096.0,1,0,1,1
,,,,,,,762,19171.0,1,0,1,1
,,,,,,,763,19103.0,1,0,1,1
,,,,,,,764,18872.5,1,0,1,2
,,,,,,,765,18648.0,1,0,1,1
,,,,,,,766,18736.0,1,0,1,1
,,,,,,,767,19372.0,1,0,1,1
,,,,,,,768,20910.0,1,0,1,1
,,,,,,,769,21321.0,1,0,1,1
,,,,,,,770,20872.0,1,0,1,1
,,,,,,,771,20098.0,1,0,1,1
,,,,,,,772,18759.0,1,0,1,1
,,,,,,,773,17095.0,1,0,1,1
,,,,,,,774,15631.0,1,0,1,1
,,,,,,,775,14818.0,1,0,1,1
,,,,,,,776,14317.75,1,0,1,4
,,,,,,,777,15668.0,1,0,1,1
,,,,,,,778,17884.0,1,0,1,1
,,,,,,,779,18906.0,1,0,1,1
,,,,,,,780,18964.0,1,0,1,1
,,,,,,,781,18896.0,1,0,1,1
,,,,,,,782,18828.0,1,0,1,1
,,,,,,,783,18661.0,1,0,1,1
,,,,,,,784,18389.0,1,0,1,1
,,,,,,,785,18180.0,1,0,1,1
,,,,,,,786,17939.0,1,0,1,1
,,,,,,,787,17897.0,1,0,1,1
,,,,,,,788,18447.0,1,0,1,1
,,,,,,,789,20023.0,1,0,1,1
,,,,,,,790,20485.0,1,0,1,1
,,,,,,,791,20076.0,1,0,1,1
,,,,,,,792,19318.0,1,0,1,1
,,,,,,,793,18212.0,1,0,1,1
,,,,,,,794,16573.0,1,0,1,1
,,,,,,,795,15181.0,1,0,1,1
,,,,,,,796,14383.0,1,0,1,1
,,,,,,,797,14018.0,1,0,1,1
,,,,,,,798,13889.0,1,0,1,1
,,,,,,,799,13921.0,1,0,1,1
,,,,,,,800,14250.0,1,0,1,1
,,,,,,,801,15435.0,1,0,1,1
,,,,,,,802,17708.0,1,0,1,1
,,,,,,,803,18903.0,1,0,1,1
,,,,,,,804,19012.0,1,0,1,1
,,,,,,,805,18857.0,1,0,1,1
,,,,,,,806,18734.0,1,0,1,1
,,,,,,,807,18546.0,1,0,1,1
,,,,,,,808,18301.0,1,0,1,1
,,,,,,,809,18188.0,1,0,1,1
,,,,,,,810,18008.0,1,0,1,1
,,,,,,,811,18019.0,1,0,1,1
,,,,,,,812,18591.0,1,0,1,1
,,,,,,,813,20090.0,1,0,1,1
,,,,,,,814,20520.0,1,0,1,1
,,,,,,,815,20134.0,1,0,1,1
,,,,,,,816,19438.0,1,0,1,1
,,,,,,,817,18199.0,1,0,1,1
,,,,,,,818,16626.0,1,0,1,1
,,,,,,,819,15163.0,1,0,1,1
,,,,,,,820,14358.0,1,0,1,1
,,,,,,,821,13873.666666666666,1,0,1,3
,,,,,,,822,14184.0,1,0,1,1
,,,,,,,823,15389.0,1,0,1,1
,,,,,,,824,17604.0,1,0,1,1
,,,,,,,825,18690.0,1,0,1,1
,,,,,,,826,18774.0,1,0,1,1
,,,,,,,827,18699.0,1,0,1,1
,,,,,,,828,18627.0,1,0,1,1
,,,,,,,829,18494.0,1,0,1,1
,,,,,,,830,18310.0,1,0,1,1
,,,,,,,831,18227.0,1,0,1,1
,,,,,,,832,18070.0,1,0,1,1
,,,,,,,833,18099.0,1,0,1,1
,,,,,,,834,18589.0,1,0,1,1
,,,,,,,835,19952.0,1,0,1,1
,,,,,,,836,20154.0,1,0,1,2
,,,,,,,837,19222.0,1,0,1,1
,,,,,,,838,18054.0,1,0,1,1
,,,,,,,839,16450.0,1,0,1,1
,,,,,,,840,15077.0,1,0,1,1
,,,,,,,841,13958.5,1,0,1,2
,,,,,,,842,13564.0,1,0,1,1
,,,,,,,843,13752.0,1,0,1,2
,,,,,,,844,15015.0,1,0,1,1
,,,,,,,845,17236.0,1,0,1,1
,,,,,,,846,18322.0,1,0,1,1
,,,,,,,847,18463.0,1,0,1,1
,,,,,,,848,18451.0,1,0,1,1
,,,,,,,849,18459.0,1,0,1,1
,,,,,,,850,18298.0,1,0,1,1
,,,,,,,851,17999.0,1,0,1,1
,,,,,,,852,17808.0,1,0,1,1
,,,,,,,853,17533.0,1,0,1,1
,,,,,,,854,17421.0,1,0,1,1
,,,,,,,855,17858.0,1,0,1,1
,,,,,,,856,19171.333333333332,1,0,1,3
,,,,,,,857,18340.0,1,0,1,1
,,,,,,,858,17466.0,1,0,1,1
,,,,,,,859,16197.0,1,0,1,1
,,,,,,,860,14953.0,1,0,1,1
,,,,,,,861,14039.0,1,0,1,1
,,,,,,,862,13586.0,1,0,1,1
,,,,,,,863,13346.0,1,0,1,1
,,,,,,,864,13292.0,1,0,1,1
,,,,,,,865,13393.0,1,0,1,1
,,,,,,,866,13814.0,1,0,1,1
,,,,,,,867,14586.0,1,0,1,1
,,,,,,,868,15459.0,1,0,1,1
,,,,,,,869,16541.0,1,0,1,1
,,,,,,,870,17209.0,1,0,1,1
,,,,,,,871,17269.0,1,0,1,1
,,,,,,,872,16930.0,1,0,1,1
,,,,,,,873,16505.0,1,0,1,1
,,,,,,,874,16098.0,1,0,1,1
,,,,,,,875,15801.0,1,0,1,1
,,,,,,,876,15785.0,1,0,1,1
,,,,,,,877,16276.0,1,0,1,1
,,,,,,,878,17595.0,1,0,1,1
,,,,,,,879,18004.0,1,0,1,1
,,,,,,,880,17583.0,1,0,1,1
,,,,,,,881,17054.0,1,0,1,1
,,,,,,,882,16331.0,1,0,1,1
,,,,,,,883,15357.0,1,0,1,1
,,,,,,,884,14334.0,1,0,1,1
,,,,,,,885,13505.0,1,0,1,1
,,,,,,,886,13057.0,1,0,1,1
,,,,,,,887,12862.0,1,0,1,1
,,,,,,,888,12806.0,1,0,1,1
,,,,,,,889,12892.0,1,0,1,1
,,,,,,,890,13175.0,1,0,1,1
,,,,,,,891,13729.0,1,0,1,1
,,,,,,,892,14382.0,1,0,1,1
,,,,,,,893,15222.0,1,0,1,1
,,,,,,,894,15788.0,1,0,1,1
,,,,,,,895,15983.0,1,0,1,1
,,,,,,,896,16002.0,1,0,1,1
,,,,,,,897,15867.0,1,0,1,1
,,,,,,,898,15595.0,1,0,1,1
,,,,,,,899,15357.0,1,0,1,1
,,,,,,,900,15391.0,1,0,1,1
,,,,,,,901,16015.0,1,0,1,1
,,,,,,,902,17650.0,1,0,1,1
,,,,,,,903,18261.0,1,0,1,1
,,,,,,,904,17959.0,1,0,1,1
,,,,,,,905,17307.0,1,0,1,1
,,,,,,,906,16246.0,1,0,1,1
,,,,,,,907,14939.0,1,0,1,1
,,,,,,,908,13742.0,1,0,1,1
,,,,,,,909,12702.0,1,0,1,4
,,,,,,,910,13009.0,1,0,1,1
,,,,,,,911,14230.0,1,0,1,1
,,,,,,,912,16442.0,1,0,1,1
,,,,,,,913,17589.0,1,0,1,1
,,,,,,,914,17736.0,1,0,1,1
,,,,,,,915,17652.0,1,0,1,1
,,,,,,,916,17686.0,1,0,1,1
,,,,,,,917,17556.0,1,0,1,1
,,,,,,,918,17322.0,1,0,1,1
,,,,,,,919,17092.0,1,0,1,1
,,,,,,,920,16829.0,1,0,1,1
,,,,,,,921,16810.0,1,0,1,1
,,,,,,,922,17343.0,1,0,1,1
,,,,,,,923,18854.0,1,0,1,1
,,,,,,,924,19267.0,1,0,1,2
,,,,,,,925,18356.0,1,0,1,1
,,,,,,,926,17182.0,1,0,1,1
,,,,,,,927,15643.0,1,0,1,1
,,,,,,,928,14301.0,1,0,1,1
,,,,,,,929,13254.75,1,0,1,4
,,,,,,,930,13645.0,1,0,1,1
,,,,,,,931,14914.0,1,0,1,1
,,,,,,,932,17240.0,1,0,1,1
,,,,,,,933,18460.0,1,0,1,1
,,,,,,,934,18718.0,1,0,1,1
,,,,,,,935,18735.0,1,0,1,1
,,,,,,,936,18682.0,1,0,1,1
,,,,,,,937,18512.0,1,0,1,1
,,,,,,,938,18218.0,1,0,1,1
,,,,,,,939,17998.0,1,0,1,1
,,,,,,,940,17768.0,1,0,1,1
,,,,,,,941,17803.0,1,0,1,1
,,,,,,,942,18372.0,1,0,1,1
,,,,,,,943,19669.0,1,0,1,1
,,,,,,,944,20101.0,1,0,1,1
,,,,,,,945,19716.0,1,0,1,1
,,,,,,,946,18988.0,1,0,1,1
,,,,,,,947,17883.0,1,0,1,1
,,,,,,,948,16308.0,1,0,1,1
,,,,,,,949,14929.0,1,0,1,1
,,,,,,,950,14062.0,1,0,1,1
,,,,,,,951,13648.0,1,0,1,1
,,,,,,,952,13488.0,1,0,1,1
,,,,,,,953,13540.0,1,0,1,1
,,,,,,,954,13823.0,1,0,1,1
,,,,,,,955,14765.0,1,0,1,1
,,,,,,,956,16394.0,1,0,1,1
,,,,,,,957,17551.0,1,0,1,1
,,,,,,,958,18415.0,1,0,1,1
,,,,,,,959,19056.0,1,0,1,1
,,,,,,,960,19623.0,1,0,1,3
,,,,,,,961,19396.0,1,0,1,1
,,,,,,,962,18997.0,1,0,1,1
,,,,,,,963,18699.0,1,0,1,1
,,,,,,,964,18970.0,1,0,1,1
,,,,,,,965,20117.0,1,0,1,1
,,,,,,,966,20233.0,1,0,1,1
,,,,,,,967,19512.0,1,0,1,1
,,,,,,,968,18622.0,1,0,1,1
,,,,,,,969,17345.0,1,0,1,1
,,,,,,,970,15914.0,1,0,1,1
,,,,,,,971,14692.0,1,0,1,1
,,,,,,,972,13994.0,1,0,1,1
,,,,,,,973,13674.0,1,0,1,1
,,,,,,,974,13595.0,1,0,1,1
,,,,,,,975,13666.0,1,0,1,1
,,,,,,,976,13988.0,1,0,1,1
,,,,,,,977,15092.0,1,0,1,1
,,,,,,,978,16996.0,1,0,1,1
,,,,,,,979,18060.0,1,0,1,1
,,,,,,,980,18453.0,1,0,1,1
,,,,,,,981,18533.0,1,0,1,1
,,,,,,,982,18571.0,1,0,1,1
,,,,,,,983,18486.0,1,0,1,1
,,,,,,,984,18270.0,1,0,1,1
,,,,,,,985,17974.5,1,0,1,2
,,,,,,,986,17850.0,1,0,1,1
,,,,,,,987,18321.0,1,0,1,1
,,,,,,,988,19804.0,1,0,1,1
,,,,,,,989,20493.0,1,0,1,2
,,,,,,,990,19661.0,1,0,1,1
,,,,,,,991,18440.0,1,0,1,1
,,,,,,,992,16919.0,1,0,1,1
,,,,,,,993,15485.0,1,0,1,1
,,,,,,,994,14305.6,1,0,1,5
,,,,,,,995,15453.0,1,0,1,1
,,,,,,,996,17493.0,1,0,1,1
,,,,,,,997,18507.0,1,0,1,1
,,,,,,,998,18676.0,1,0,1,1
,,,,,,,999,18679.0,1,0,1,1
,,,,,,,1000,18595.0,1,0,1,1
,,,,,,,1001,18409.0,1,0,1,1
,,,,,,,1002,17984.5,1,0,1,2
,,,,,,,1003,17593.0,1,0,1,1
,,,,,,,1004,17459.0,1,0,1,1
,,,,,,,1005,17731.0,1,0,1,1
,,,,,,,1006,19005.666666666668,1,0,1,3
,,,,,,,1007,18249.0,1,0,1,1
,,,,,,,1008,17342.0,1,0,1,1
,,,,,,,1009,16046.0,1,0,1,1
,,,,,,,1010,13710.0,1,0,1,8
,,,,,,,1011,15146.0,1,0,1,1
,,,,,,,1012,16033.0,1,0,1,1
,,,,,,,1013,16538.0,1,0,1,1
,,,,,,,1014,16613.0,1,0,1,1
,,,,,,,1015,16378.0,1,0,1,1
,,,,,,,1016,15972.0,1,0,1,1
,,,,,,,1017,15497.0,1,0,1,1
,,,,,,,1018,15160.0,1,0,1,1
,,,,,,,1019,15043.0,1,0,1,1
,,,,,,,1020,15406.0,1,0,1,1
,,,,,,,1021,17044.333333333332,1,0,1,3
,,,,,,,1022,16488.0,1,0,1,1
,,,,,,,1023,15738.0,1,0,1,1
,,,,,,,1024,14732.0,1,0,1,1
,,,,,,,1025,13660.0,1,0,1,1
,,,,,,,1026,12830.0,1,0,1,1
,,,,,,,1027,12301.0,1,0,1,1
,,,,,,,1028,12047.0,1,0,1,1
,,,,,,,1029,11950.0,1,0,1,1
,,,,,,,1030,12019.0,1,0,1,1
,,,,,,,1031,12335.0,1,0,1,1
,,,,,,,1032,12811.0,1,0,1,1
,,,,,,,1033,13460.0,1,0,1,1
,,,,,,,1034,14390.0,1,0,1,1
,,,,,,,1035,15007.0,1,0,1,1
,,,,,,,1036,15260.0,1,0,1,1
,,,,,,,1037,15396.0,1,0,1,1
,,,,,,,1038,15337.0,1,0,1,1
,,,,,,,1039,15099.0,1,0,1,1
,,,,,,,1040,14918.0,1,0,1,1
,,,,,,,1041,14902.0,1,0,1,1
,,,,,,,1042,15383.0,1,0,1,1
,,,,,,,1043,16767.0,1,0,1,1
,,,,,,,1044,17532.0,1,0,1,1
,,,,,,,1045,17262.0,1,0,1,1
,,,,,,,1046,16820.0,1,0,1,1
,,,,,,,1047,16056.0,1,0,1,1
,,,,,,,1048,15015.0,1,0,1,1
,,,,,,,1049,14113.0,1,0,1,1
,,,,,,,1050,13410.0,1,0,1,1
,,,,,,,1051,13141.0,1,0,1,1
,,,,,,,1052,13085.0,1,0,1,1
,,,,,,,1053,13195.0,1,0,1,1
,,,,,,,1054,14021.0,1,0,1,2
,,,,,,,1055,15749.0,1,0,1,1
,,,,,,,1056,16810.0,1,0,1,1
,,,,,,,1057,17678.0,1,0,1,1
,,,,,,,1058,18227.0,1,0,1,1
,,,,,,,1059,18465.0,1,0,1,1
,,,,,,,1060,18398.0,1,0,1,1
,,,,,,,1061,18091.0,1,0,1,1
,,,,,,,1062,17761.0,1,0,1,1
,,,,,,,1063,17448.0,1,0,1,1
,,,,,,,1064,17310.0,1,0,1,1
,,,,,,,1065,17729.0,1,0,1,1
,,,,,,,1066,19057.0,1,0,1,1
,,,,,,,1067,19793.0,1,0,1,1
,,,,,,,1068,19361.0,1,0,1,1
,,,,,,,1069,18593.0,1,0,1,1
,,,,,,,1070,17470.0,1,0,1,1
,,,,,,,1071,15932.0,1,0,1,1
,,,,,,,1072,14675.0,1,0,1,1
,,,,,,,1073,13780.0,1,0,1,1
,,,,,,,1074,13342.0,1,0,1,1
,,,,,,,1075,13156.0,1,0,1,1
,,,,,,,1076,13077.0,1,0,1,1
,,,,,,,1077,13306.0,1,0,1,1
,,,,,,,1078,14265.0,1,0,1,1
,,,,,,,1079,15944.0,1,0,1,1
,,,,,,,1080,17065.0,1,0,1,1
,,,,,,,1081,17528.0,1,0,1,1
,,,,,,,1082,17653.0,1,0,1,1
,,,,,,,1083,17572.0,1,0,1,1
,,,,,,,1084,17366.0,1,0,1,1
,,,,,,,1085,17060.0,1,0,1,1
,,,,,,,1086,16690.0,1,0,1,2
,,,,,,,1087,16415.0,1,0,1,1
,,,,,,,1088,16721.0,1,0,1,1
,,,,,,,1089,17861.0,1,0,1,1
,,,,,,,1090,18423.0,1,0,1,1
,,,,,,,1091,17956.0,1,0,1,1
,,,,,,,1092,17167.0,1,0,1,1
,,,,,,,1093,16079.0,1,0,1,1
,,,,,,,1094,14655.0,1,0,1,1
,,,,,,,1095,13331.0,1,0,1,1
,,,,,,,1096,12410.0,1,0,1,1
,,,,,,,1097,11933.0,1,0,1,1
,,,,,,,1098,11731.0,1,0,1,1
,,,,,,,1099,11717.0,1,0,1,1
,,,,,,,1100,12037.0,1,0,1,1
,,,,,,,1101,13103.0,1,0,1,1
,,,,,,,1102,14813.0,1,0,1,1
,,,,,,,1103,15926.0,1,0,1,1
,,,,,,,1104,16357.0,1,0,1,1
,,,,,,,1105,16474.0,1,0,1,1
,,,,,,,1106,16534.0,1,0,1,1
,,,,,,,1107,16439.0,1,0,1,1
,,,,,,,1108,16218.0,1,0,1,1
,,,,,,,1109,16083.0,1,0,1,1
,,,,,,,1110,15835.0,1,0,1,1
,,,,,,,1111,15690.0,1,0,1,1
,,,,,,,1112,15986.0,1,0,1,1
,,,,,,,1113,17141.0,1,0,1,1
,,,,,,,1114,17834.0,1,0,1,2
,,,,,,,1115,17059.0,1,0,1,1
,,,,,,,1116,16075.0,1,0,1,1
,,,,,,,1117,14742.0,1,0,1,1
,,,,,,,1118,13479.0,1,0,1,1
,,,,,,,1119,12646.0,1,0,1,1
,,,,,,,1120,12240.0,1,0,1,1
,,,,,,,1121,12094.0,1,0,1,1
,,,,,,,1122,12132.0,1,0,1,1
,,,,,,,1123,12467.0,1,0,1,1
,,,,,,,1124,13542.0,1,0,1,1
,,,,,,,1125,15242.0,1,0,1,1
,,,,,,,1126,16422.0,1,0,1,1
,,,,,,,1127,16975.0,1,0,1,1
,,,,,,,1128,17119.0,1,0,1,1
,,,,,,,1129,17166.0,1,0,1,1
,,,,,,,1130,17029.0,1,0,1,1
,,,,,,,1131,16792.0,1,0,1,1
,,,,,,,1132,16704.0,1,0,1,1
,,,,,,,1133,16615.0,1,0,1,1
,,,,,,,1134,16617.0,1,0,1,1
,,,,,,,1135,17031.0,1,0,1,1
,,,,,,,1136,18052.0,1,0,1,1
,,,,,,,1137,18452.0,1,0,1,1
,,,,,,,1138,18011.0,1,0,1,1
,,,,,,,1139,17233.0,1,0,1,1
,,,,,,,1140,16134.0,1,0,1,1
,,,,,,,1141,14767.0,1,0,1,1
,,,,,,,1142,13447.0,1,0,1,1
,,,,,,,1143,12511.0,1,0,1,1
,,,,,,,1144,12075.0,1,0,1,1
,,,,,,,1145,11879.0,1,0,1,1
,,,,,,,1146,11893.0,1,0,1,1
,,,,,,,1147,12187.0,1,0,1,1
,,,,,,,1148,13179.0,1,0,1,1
,,,,,,,1149,14842.0,1,0,1,1
,,,,,,,1150,16069.0,1,0,1,1
,,,,,,,1151,16782.0,1,0,1,1
,,,,,,,1152,17043.0,1,0,1,1
,,,,,,,1153,17125.0,1,0,1,1
,,,,,,,1154,17087.0,1,0,1,1
,,,,,,,1155,16858.0,1,0,1,1
,,,,,,,1156,16689.0,1,0,1,1
,,,,,,,1157,16492.0,1,0,1,1
,,,,,,,1158,16384.0,1,0,1,1
,,,,,,,1159,16708.0,1,0,1,1
,,,,,,,1160,17740.0,1,0,1,1
,,,,,,,1161,18519.0,1,0,1,1
,,,,,,,1162,18210.0,1,0,1,1
,,,,,,,1163,17711.0,1,0,1,1
,,,,,,,1164,16889.0,1,0,1,1
,,,,,,,1165,15747.0,1,0,1,1
,,,,,,,1166,13645.125,1,0,1,8
,,,,,,,1167,15203.0,1,0,1,1
,,,,,,,1168,16148.0,1,0,1,1
,,,,,,,1169,16739.0,1,0,1,1
,,,,,,,1170,16858.0,1,0,1,1
,,,,,,,1171,16655.0,1,0,1,1
,,,,,,,1172,16228.0,1,0,1,1
,,,,,,,1173,15726.0,1,0,1,1
,,,,,,,1174,15300.0,1,0,1,1
,,,,,,,1175,15119.0,1,0,1,1
,,,,,,,1176,15349.0,1,0,1,1
,,,,,,,1177,16420.0,1,0,1,1
,,,,,,,1178,17323.0,1,0,1,1
,,,,,,,1179,16974.0,1,0,1,1
,,,,,,,1180,16444.0,1,0,1,1
,,,,,,,1181,15781.0,1,0,1,1
,,,,,,,1182,14741.0,1,0,1,1
,,,,,,,1183,13751.0,1,0,1,1
,,,,,,,1184,12943.0,1,0,1,1
,,,,,,,1185,12485.0,1,0,1,1
,,,,,,,1186,12256.0,1,0,1,1
,,,,,,,1187,12161.0,1,0,1,1
,,,,,,,1188,12223.0,1,0,1,1
,,,,,,,1189,12526.0,1,0,1,1
,,,,,,,1190,12959.0,1,0,1,1
,,,,,,,1191,13558.0,1,0,1,1
,,,,,,,1192,14364.0,1,0,1,1
,,,,,,,1193,14862.0,1,0,1,1
,,,,,,,1194,15101.0,1,0,1,1
,,,,,,,1195,15104.0,1,0,1,1
,,,,,,,1196,14945.0,1,0,1,1
,,,,,,,1197,14633.0,1,0,1,1
,,,,,,,1198,14376.0,1,0,1,1
,,,,,,,1199,14366.0,1,0,1,1
,,,,,,,1200,14900.0,1,0,1,1
,,,,,,,1201,16348.0,1,0,1,1
,,,,,,,1202,17206.0,1,0,1,1
,,,,,,,1203,16865.0,1,0,1,1
,,,,,,,1204,16262.0,1,0,1,1
,,,,,,,1205,15188.0,1,0,1,1
,,,,,,,1206,13984.0,1,0,1,1
,,,,,,,1207,12967.0,1,0,1,1
,,,,,,,1208,12213.0,1,0,1,1
,,,,,,,1209,11786.0,1,0,1,1
,,,,,,,1210,11635.0,1,0,1,1
,,,,,,,1211,11674.0,1,0,1,1
,,,,,,,1212,12033.0,1,0,1,1
,,,,,,,1213,13193.0,1,0,1,1
,,,,,,,1214,15097.0,1,0,1,1
,,,,,,,1215,16316.0,1,0,1,1
,,,,,,,1216,16867.0,1,0,1,1
,,,,,,,1217,17156.0,1,0,1,1
,,,,,,,1218,17332.0,1,0,1,1
,,,,,,,1219,17310.0,1,0,1,1
,,,,,,,1220,17157.0,1,0,1,1
,,,,,,,1221,17036.0,1,0,1,1
,,,,,,,1222,16840.0,1,0,1,1
,,,,,,,1223,16768.0,1,0,1,1
,,,,,,,1224,17227.0,1,0,1,1
,,,,,,,1225,18359.0,1,0,1,1
,,,,,,,1226,18923.0,1,0,1,1
,,,,,,,1227,18443.0,1,0,1,1
,,,,,,,1228,17612.0,1,0,1,1
,,,,,,,1229,16361.0,1,0,1,1
,,,,,,,1230,14795.0,1,0,1,1
,,,,,,,1231,13464.0,1,0,1,1
,,,,,,,1232,12588.0,1,0,1,1
,,,,,,,1233,12148.0,1,0,1,1
,,,,,,,1234,12060.333333333334,1,0,1,3
,,,,,,,1235,13437.0,1,0,1,1
,,,,,,,1236,15422.0,1,0,1,1
,,,,,,,1237,16576.0,1,0,1,1
,,,,,,,1238,16838.0,1,0,1,2
,,,,,,,1239,16781.0,1,0,1,1
