Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2398,22442.743625,1,0,1,8
,,,,,,,2399,22854.31,1,0,1,1
,,,,,,,2400,22360.914,1,0,1,1
,,,,,,,2401,21468.987,1,0,1,1
,,,,,,,2402,20520.661,1,0,1,1
,,,,,,,2403,19471.335,1,0,1,1
,,,,,,,2404,17838.71,1,0,1,1
,,,,,,,2405,16221.714,1,0,1,1
,,,,,,,2406,14876.94,1,0,1,1
,,,,,,,2407,13928.353,1,0,1,1
,,,,,,,2408,13188.4036,1,0,1,5
,,,,,,,2409,15459.452,1,0,1,1
,,,,,,,2410,16556.141,1,0,1,1
,,,,,,,2411,17411.086,1,0,1,1
,,,,,,,2412,18448.813000000002,1,0,1,2
,,,,,,,2413,19306.984,1,0,1,3
,,,,,,,2414,19450.246,1,0,1,1
,,,,,,,2415,19382.518,1,0,1,1
,,,,,,,2416,19334.322,1,0,1,1
,,,,,,,2417,18959.049,1,0,1,1
,,,,,,,2418,18143.883,1,0,1,1
,,,,,,,2419,17435.682,1,0,1,1
,,,,,,,2420,16525.954,1,0,1,1
,,,,,,,2421,12470.158666666663,1,0,1,9
,,,,,,,2422,14333.719,1,0,1,1
,,,,,,,2423,15523.998,1,0,1,1
,,,,,,,2424,16454.524,1,0,1,1
,,,,,,,2425,17378.05,1,0,1,1
,,,,,,,2426,19167.939000000002,1,0,1,4
,,,,,,,2427,20135.139,1,0,1,1
,,,,,,,2428,20147.095,1,0,1,1
,,,,,,,2429,19976.645,1,0,1,1
,,,,,,,2430,19369.901,1,0,1,1
,,,,,,,2431,18545.623,1,0,1,1
,,,,,,,2432,17590.6435,1,0,1,2
,,,,,,,2433,13409.579199999998,1,0,1,10
,,,,,,,2434,16565.099,1,0,1,1
,,,,,,,2435,17708.41,1,0,1,1
,,,,,,,2436,19119.193,1,0,1,1
,,,,,,,2437,20385.47,1,0,1,1
,,,,,,,2438,21422.587,1,0,1,1
,,,,,,,2439,22141.792,1,0,1,1
,,,,,,,2440,22542.507,1,0,1,1
,,,,,,,2441,22763.508,1,0,1,1
,,,,,,,2442,22940.351,1,0,1,1
,,,,,,,2443,22795.416,1,0,1,1
,,,,,,,2444,22042.241,1,0,1,1
,,,,,,,2445,21197.203,1,0,1,1
,,,,,,,2446,20030.9605,1,0,1,2
,,,,,,,2447,18036.36,1,0,1,1
,,,,,,,2448,16590.215,1,0,1,1
,,,,,,,2449,15465.308,1,0,1,1
,,,,,,,2450,14086.645199999999,1,0,1,5
,,,,,,,2451,15126.722,1,0,1,1
,,,,,,,2452,16649.818,1,0,1,1
,,,,,,,2453,18081.368,1,0,1,1
,,,,,,,2454,19283.75,1,0,1,1
,,,,,,,2455,20434.482,1,0,1,1
,,,,,,,2456,21391.811,1,0,1,1
,,,,,,,2457,22003.683,1,0,1,1
,,,,,,,2458,22454.546,1,0,1,1
,,,,,,,2459,22689.849,1,0,1,1
,,,,,,,2460,22719.559,1,0,1,1
,,,,,,,2461,22572.151,1,0,1,1
,,,,,,,2462,22264.399,1,0,1,1
,,,,,,,2463,21514.948,1,0,1,1
,,,,,,,2464,20573.753,1,0,1,1
,,,,,,,2465,19953.099,1,0,1,1
,,,,,,,2466,19098.114,1,0,1,1
,,,,,,,2467,17756.736,1,0,1,1
,,,,,,,2468,16361.663,1,0,1,1
,,,,,,,2469,13756.652142857143,1,0,1,7
,,,,,,,2470,14165.474,1,0,1,1
,,,,,,,2471,15424.418,1,0,1,1
,,,,,,,2472,16719.412,1,0,1,1
,,,,,,,2473,17749.414,1,0,1,1
,,,,,,,2474,18972.2015,1,0,1,4
,,,,,,,2475,19363.193,1,0,1,1
,,,,,,,2476,19498.523,1,0,1,1
,,,,,,,2477,19397.169,1,0,1,1
,,,,,,,2478,18964.113,1,0,1,1
,,,,,,,2479,18070.209,1,0,1,1
,,,,,,,2480,16948.6265,1,0,1,2
,,,,,,,2481,15328.798,1,0,1,1
,,,,,,,2482,14089.015,1,0,1,1
,,,,,,,2483,11722.937999999998,1,0,1,7
,,,,,,,2484,12435.293,1,0,1,1
,,,,,,,2485,13767.686,1,0,1,1
,,,,,,,2486,15033.381,1,0,1,1
,,,,,,,2487,16220.118,1,0,1,1
,,,,,,,2488,17634.65,1,0,1,2
,,,,,,,2489,18799.8285,1,0,1,2
,,,,,,,2490,19385.537,1,0,1,1
,,,,,,,2491,19622.424,1,0,1,1
,,,,,,,2492,19585.823,1,0,1,1
,,,,,,,2493,19158.605,1,0,1,1
,,,,,,,2494,17993.361333333334,1,0,1,3
,,,,,,,2495,16058.156,1,0,1,1
,,,,,,,2496,13466.200625,1,0,1,8
,,,,,,,2497,15621.153,1,0,1,1
,,,,,,,2498,16706.594,1,0,1,1
,,,,,,,2499,17495.267,1,0,1,1
,,,,,,,2500,18456.967,1,0,1,1
,,,,,,,2501,19644.4615,1,0,1,2
,,,,,,,2502,20221.551,1,0,1,1
,,,,,,,2503,20187.973,1,0,1,1
,,,,,,,2504,20000.925,1,0,1,1
,,,,,,,2505,19826.121,1,0,1,1
,,,,,,,2506,19705.024,1,0,1,1
,,,,,,,2507,19298.351,1,0,1,1
,,,,,,,2508,18623.86,1,0,1,1
,,,,,,,2509,17685.925,1,0,1,2
,,,,,,,2510,13493.147444444445,1,0,1,9
,,,,,,,2511,15456.688,1,0,1,1
,,,,,,,2512,16737.406,1,0,1,1
,,,,,,,2513,18025.924,1,0,1,1
,,,,,,,2514,19376.436,1,0,1,1
,,,,,,,2515,20655.31,1,0,1,1
,,,,,,,2516,21712.026,1,0,1,1
,,,,,,,2517,22579.101,1,0,1,1
,,,,,,,2518,23184.164,1,0,1,1
,,,,,,,2519,23426.85,1,0,1,1
,,,,,,,2520,23517.948,1,0,1,1
,,,,,,,2521,23476.091,1,0,1,1
,,,,,,,2522,22745.109,1,0,1,1
,,,,,,,2523,21748.393,1,0,1,1
,,,,,,,2524,21001.369,1,0,1,1
,,,,,,,2525,19872.633,1,0,1,1
,,,,,,,2526,18195.321,1,0,1,1
,,,,,,,2527,16588.502,1,0,1,1
,,,,,,,2528,14000.863857142856,1,0,1,7
,,,,,,,2529,16144.212,1,0,1,1
,,,,,,,2530,17402.086,1,0,1,1
,,,,,,,2531,18538.145,1,0,1,1
,,,,,,,2532,19626.288,1,0,1,1
,,,,,,,2533,20604.147,1,0,1,1
,,,,,,,2534,22084.575666666668,1,0,1,3
,,,,,,,2535,22824.907,1,0,1,1
,,,,,,,2536,22962.481,1,0,1,1
,,,,,,,2537,22825.459,1,0,1,1
,,,,,,,2538,22210.801,1,0,1,1
,,,,,,,2539,21106.792,1,0,1,1
,,,,,,,2540,20253.779,1,0,1,1
,,,,,,,2541,19123.812,1,0,1,1
,,,,,,,2542,17525.185,1,0,1,1
,,,,,,,2543,14092.432125,1,0,1,8
,,,,,,,2544,16524.97,1,0,1,1
,,,,,,,2545,18243.382,1,0,1,1
,,,,,,,2546,19851.802,1,0,1,1
,,,,,,,2547,21481.537,1,0,1,1
,,,,,,,2548,22911.15,1,0,1,1
,,,,,,,2549,24096.679,1,0,1,1
,,,,,,,2550,25036.529,1,0,1,1
,,,,,,,2551,25552.284,1,0,1,1
,,,,,,,2552,25732.071,1,0,1,1
,,,,,,,2553,25342.03,1,0,1,1
,,,,,,,2554,25108.961,1,0,1,1
,,,,,,,2555,24307.235,1,0,1,1
,,,,,,,2556,23474.726,1,0,1,1
,,,,,,,2557,22698.087,1,0,1,1
,,,,,,,2558,21463.612,1,0,1,1
,,,,,,,2559,19756.62,1,0,1,1
,,,,,,,2560,18105.382,1,0,1,1
,,,,,,,2561,16835.471,1,0,1,1
,,,,,,,2562,15243.743400000001,1,0,1,5
,,,,,,,2563,16312.982,1,0,1,1
,,,,,,,2564,17793.733,1,0,1,1
,,,,,,,2565,19029.196,1,0,1,1
,,,,,,,2566,20256.665,1,0,1,1
,,,,,,,2567,21514.169,1,0,1,1
,,,,,,,2568,22631.705,1,0,1,1
,,,,,,,2569,24212.402000000002,1,0,1,3
,,,,,,,2570,24577.996,1,0,1,1
,,,,,,,2571,23877.475,1,0,1,1
,,,,,,,2572,23310.45,1,0,1,1
,,,,,,,2573,22578.507,1,0,1,1
,,,,,,,2574,21350.1055,1,0,1,2
,,,,,,,2575,20036.256,1,0,1,1
,,,,,,,2576,18610.53,1,0,1,1
,,,,,,,2577,17188.384,1,0,1,1
,,,,,,,2578,14824.07275,1,0,1,8
,,,,,,,2579,17563.958,1,0,1,1
,,,,,,,2580,19340.077,1,0,1,1
,,,,,,,2581,21041.086,1,0,1,1
,,,,,,,2582,22323.838,1,0,1,1
,,,,,,,2583,23433.601000000002,1,0,1,2
,,,,,,,2584,23799.127,1,0,1,1
,,,,,,,2585,23783.605,1,0,1,1
,,,,,,,2586,23826.951,1,0,1,1
,,,,,,,2587,23691.878,1,0,1,1
,,,,,,,2588,23136.943,1,0,1,1
,,,,,,,2589,22127.276,1,0,1,1
,,,,,,,2590,21420.988,1,0,1,1
,,,,,,,2591,20513.217,1,0,1,1
,,,,,,,2592,19168.305,1,0,1,1
,,,,,,,2593,17835.565,1,0,1,1
,,,,,,,2594,16783.351,1,0,1,1
,,,,,,,2595,15170.128166666667,1,0,1,6
,,,,,,,2596,16255.45,1,0,1,1
,,,,,,,2597,17903.672,1,0,1,1
,,,,,,,2598,19660.343,1,0,1,1
,,,,,,,2599,21236.94,1,0,1,1
,,,,,,,2600,22577.722,1,0,1,1
,,,,,,,2601,23549.989,1,0,1,1
,,,,,,,2602,24137.7395,1,0,1,2
,,,,,,,2603,24278.459,1,0,1,1
,,,,,,,2604,24223.214,1,0,1,1
,,,,,,,2605,24104.091,1,0,1,1
,,,,,,,2606,23511.406,1,0,1,1
,,,,,,,2607,22436.077,1,0,1,1
,,,,,,,2608,21712.257,1,0,1,1
,,,,,,,2609,20650.632,1,0,1,1
,,,,,,,2610,19191.892,1,0,1,1
,,,,,,,2611,16834.721666666668,1,0,1,3
,,,,,,,2612,15752.930600000002,1,0,1,5
,,,,,,,2613,18656.43,1,0,1,1
,,,,,,,2614,20346.778,1,0,1,1
,,,,,,,2615,21954.927,1,0,1,1
,,,,,,,2616,23479.003,1,0,1,1
,,,,,,,2617,25518.750333333333,1,0,1,3
,,,,,,,2618,26151.801,1,0,1,1
,,,,,,,2619,25921.038,1,0,1,1
,,,,,,,2620,25377.72,1,0,1,1
,,,,,,,2621,25028.11,1,0,1,1
,,,,,,,2622,24320.98,1,0,1,1
,,,,,,,2623,23586.718,1,0,1,1
,,,,,,,2624,22852.63,1,0,1,1
,,,,,,,2625,21557.449,1,0,1,1
,,,,,,,2626,19868.714,1,0,1,1
,,,,,,,2627,17307.29866666667,1,0,1,3
,,,,,,,2628,15961.466,1,0,1,1
,,,,,,,2629,16049.817666666668,1,0,1,3
,,,,,,,2630,17584.718,1,0,1,1
,,,,,,,2631,19174.547,1,0,1,1
,,,,,,,2632,20637.187,1,0,1,1
,,,,,,,2633,21957.828,1,0,1,1
,,,,,,,2634,23508.98,1,0,1,1
,,,,,,,2635,24759.593,1,0,1,1
,,,,,,,2636,25533.873,1,0,1,1
,,,,,,,2637,25693.5445,1,0,1,2
,,,,,,,2638,24992.354,1,0,1,1
,,,,,,,2639,24558.417,1,0,1,1
,,,,,,,2640,24205.991,1,0,1,1
,,,,,,,2641,23365.09,1,0,1,1
,,,,,,,2642,22575.448,1,0,1,1
,,,,,,,2643,21622.529,1,0,1,1
,,,,,,,2644,20155.878,1,0,1,1
,,,,,,,2645,18366.404,1,0,1,1
,,,,,,,2646,16714.088,1,0,1,1
,,,,,,,2647,14703.409666666666,1,0,1,9
,,,,,,,2648,17226.597,1,0,1,1
,,,,,,,2649,17838.086,1,0,1,1
,,,,,,,2650,19200.659999999996,1,0,1,5
,,,,,,,2651,19791.73,1,0,1,1
,,,,,,,2652,19696.028,1,0,1,1
,,,,,,,2653,19061.248,1,0,1,1
,,,,,,,2654,17192.839249999997,1,0,1,4
,,,,,,,2655,14477.412,1,0,1,1
,,,,,,,2656,13266.273125,1,0,1,8
,,,,,,,2657,16985.034333333333,1,0,1,3
,,,,,,,2658,18888.019,1,0,1,4
,,,,,,,2659,19548.661,1,0,1,1
,,,,,,,2660,19604.139,1,0,1,2
,,,,,,,2661,19178.356,1,0,1,1
,,,,,,,2662,14431.568615384613,1,0,1,13
,,,,,,,2663,15396.668,1,0,1,1
,,,,,,,2664,16139.023,1,0,1,1
,,,,,,,2665,16846.914,1,0,1,1
,,,,,,,2666,18137.22225,1,0,1,4
,,,,,,,2667,18610.476,1,0,1,1
,,,,,,,2668,18553.143,1,0,1,1
,,,,,,,2669,18229.421,1,0,1,1
,,,,,,,2670,16977.126,1,0,1,2
,,,,,,,2671,15961.616,1,0,1,1
,,,,,,,2672,15075.541,1,0,1,1
,,,,,,,2673,11426.739111111114,1,0,1,9
,,,,,,,2674,11578.407,1,0,1,1
,,,,,,,2675,12494.305,1,0,1,1
,,,,,,,2676,13363.256,1,0,1,1
,,,,,,,2677,14633.679750000001,1,0,1,4
,,,,,,,2678,14971.405,1,0,1,2
,,,,,,,2679,15032.137,1,0,1,1
,,,,,,,2680,15047.676,1,0,1,1
,,,,,,,2681,14774.803,1,0,1,1
,,,,,,,2682,11470.818,1,0,1,12
,,,,,,,2683,10929.246,1,0,1,1
,,,,,,,2684,11990.916,1,0,1,1
,,,,,,,2685,12999.387,1,0,1,1
,,,,,,,2686,14971.583600000002,1,0,1,5
,,,,,,,2687,15989.859,1,0,1,1
,,,,,,,2688,16246.717,1,0,1,1
,,,,,,,2689,16394.911,1,0,1,1
,,,,,,,2690,12677.0155,1,0,1,14
,,,,,,,2691,13712.16,1,0,1,1
,,,,,,,2692,14536.12,1,0,1,1
,,,,,,,2693,15551.52,1,0,1,1
,,,,,,,2694,16644.202,1,0,1,1
,,,,,,,2695,18219.114,1,0,1,3
,,,,,,,2696,18760.491,1,0,1,1
,,,,,,,2697,17335.196,1,0,1,1
,,,,,,,2698,17734.978,1,0,1,1
,,,,,,,2699,17525.675,1,0,1,1
,,,,,,,2700,16701.999499999998,1,0,1,2
,,,,,,,2701,12118.561555555556,1,0,1,9
,,,,,,,2702,12211.489,1,0,1,1
,,,,,,,2703,13538.072,1,0,1,1
,,,,,,,2704,14617.555,1,0,1,1
,,,,,,,2705,15490.086,1,0,1,1
,,,,,,,2706,16308.203,1,0,1,1
,,,,,,,2707,17268.434,1,0,1,2
,,,,,,,2708,17903.184,1,0,1,1
,,,,,,,2709,18048.373,1,0,1,1
,,,,,,,2710,18003.84,1,0,1,1
,,,,,,,2711,17899.664,1,0,1,1
,,,,,,,2712,17639.967,1,0,1,1
,,,,,,,2713,17002.782,1,0,1,1
,,,,,,,2714,16365.598999999998,1,0,1,2
,,,,,,,2715,15330.852,1,0,1,1
,,,,,,,2716,12092.055222222221,1,0,1,9
,,,,,,,2717,13800.678,1,0,1,1
,,,,,,,2718,14657.795,1,0,1,1
,,,,,,,2719,15334.546,1,0,1,1
,,,,,,,2720,16015.645,1,0,1,1
,,,,,,,2721,16523.895,1,0,1,2
,,,,,,,2722,16591.32,1,0,1,1
,,,,,,,2723,16518.228,1,0,1,1
,,,,,,,2724,16370.294,1,0,1,1
,,,,,,,2725,16225.233,1,0,1,1
,,,,,,,2726,16108.752,1,0,1,1
,,,,,,,2727,14745.330800000002,1,0,1,5
,,,,,,,2728,12281.988,1,0,1,1
,,,,,,,2729,10890.5134,1,0,1,5
,,,,,,,2730,11263.366,1,0,1,1
,,,,,,,2731,12223.783,1,0,1,1
,,,,,,,2732,13435.087,1,0,1,1
,,,,,,,2733,14415.537,1,0,1,1
,,,,,,,2734,15171.548,1,0,1,1
,,,,,,,2735,15910.139,1,0,1,1
,,,,,,,2736,16537.086,1,0,1,1
,,,,,,,2737,16995.836,1,0,1,1
,,,,,,,2738,17305.307,1,0,1,1
,,,,,,,2739,17497.141,1,0,1,1
,,,,,,,2740,17509.805,1,0,1,1
,,,,,,,2741,17547.218,1,0,1,1
,,,,,,,2742,17400.597,1,0,1,1
,,,,,,,2743,16587.547,1,0,1,2
,,,,,,,2744,15623.0325,1,0,1,2
,,,,,,,2745,13513.606,1,0,1,2
,,,,,,,2746,12093.43,1,0,1,1
,,,,,,,2747,11465.375,1,0,1,1
,,,,,,,2748,11078.187,1,0,1,1
,,,,,,,2749,11400.361499999999,1,0,1,4
,,,,,,,2750,13731.798,1,0,1,1
,,,,,,,2751,15005.36,1,0,1,1
,,,,,,,2752,16164.147,1,0,1,1
,,,,,,,2753,17274.545,1,0,1,1
,,,,,,,2754,18275.79,1,0,1,1
,,,,,,,2755,19472.046,1,0,1,2
,,,,,,,2756,20262.241,1,0,1,1
,,,,,,,2757,20506.5,1,0,1,1
,,,,,,,2758,20612.577,1,0,1,1
,,,,,,,2759,20482.498,1,0,1,1
,,,,,,,2760,19800.635,1,0,1,1
,,,,,,,2761,18823.746,1,0,1,1
,,,,,,,2762,18155.218,1,0,1,1
,,,,,,,2763,17056.768,1,0,1,1
,,,,,,,2764,12800.603444444445,1,0,1,9
,,,,,,,2765,12821.84,1,0,1,1
,,,,,,,2766,13975.538,1,0,1,1
,,,,,,,2767,15269.179,1,0,1,1
,,,,,,,2768,16576.618,1,0,1,1
,,,,,,,2769,17978.169,1,0,1,1
,,,,,,,2770,19158.804,1,0,1,1
,,,,,,,2771,19894.23,1,0,1,1
,,,,,,,2772,20195.956,1,0,1,1
,,,,,,,2773,20292.771,1,0,1,1
,,,,,,,2774,20242.946,1,0,1,1
,,,,,,,2775,20065.059,1,0,1,1
,,,,,,,2776,19446.499,1,0,1,1
,,,,,,,2777,14273.642153846156,1,0,1,13
,,,,,,,2778,14228.458,1,0,1,1
,,,,,,,2779,15646.487,1,0,1,1
,,,,,,,2780,16978.504,1,0,1,1
,,,,,,,2781,18121.852,1,0,1,1
,,,,,,,2782,19079.593,1,0,1,2
,,,,,,,2783,19384.734,1,0,1,1
,,,,,,,2784,19459.398,1,0,1,1
,,,,,,,2785,19518.632,1,0,1,1
,,,,,,,2786,19458.973,1,0,1,1
,,,,,,,2787,18835.993,1,0,1,1
,,,,,,,2788,18043.701,1,0,1,1
,,,,,,,2789,17531.985,1,0,1,1
,,,,,,,2790,16467.442,1,0,1,1
,,,,,,,2791,13261.590199999997,1,0,1,10
,,,,,,,2792,15970.063,1,0,1,1
,,,,,,,2793,16653.344,1,0,1,1
,,,,,,,2794,17590.516375,1,0,1,8
,,,,,,,2795,17387.64,1,0,1,2
,,,,,,,2796,16468.207000000002,1,0,1,2
,,,,,,,2797,12982.45933333333,1,0,1,9
,,,,,,,2798,15469.606,1,0,1,2
,,,,,,,2799,18169.147875,1,0,1,8
,,,,,,,2800,14447.9402,1,0,1,15
,,,,,,,2801,15985.033,1,0,1,1
,,,,,,,2802,16951.776,1,0,1,1
,,,,,,,2803,19537.706333333335,1,0,1,6
,,,,,,,2804,20892.973,1,0,1,1
,,,,,,,2805,20763.937,1,0,1,1
,,,,,,,2806,20206.892,1,0,1,1
,,,,,,,2807,19105.561999999998,1,0,1,2
,,,,,,,2808,17608.743,1,0,1,1
,,,,,,,2809,16159.888,1,0,1,1
,,,,,,,2810,13159.767,1,0,1,8
,,,,,,,2811,15162.016,1,0,1,1
,,,,,,,2812,16505.489,1,0,1,1
,,,,,,,2813,17705.207,1,0,1,1
,,,,,,,2814,18931.674,1,0,1,1
,,,,,,,2815,20810.03466666667,1,0,1,3
,,,,,,,2816,21830.157,1,0,1,1
,,,,,,,2817,21960.286,1,0,1,1
,,,,,,,2818,21841.776,1,0,1,1
,,,,,,,2819,21567.069,1,0,1,1
,,,,,,,2820,20876.67,1,0,1,1
,,,,,,,2821,15018.095384615384,1,0,1,13
,,,,,,,2822,16426.351,1,0,1,1
,,,,,,,2823,17670.925,1,0,1,1
,,,,,,,2824,18884.399,1,0,1,1
,,,,,,,2825,20108.048,1,0,1,1
,,,,,,,2826,21013.667,1,0,1,1
,,,,,,,2827,21529.02,1,0,1,1
,,,,,,,2828,21434.227,1,0,1,1
,,,,,,,2829,20706.865,1,0,1,1
,,,,,,,2830,19815.349,1,0,1,1
,,,,,,,2831,19161.748,1,0,1,1
,,,,,,,2832,18469.894,1,0,1,1
,,,,,,,2833,17716.772,1,0,1,2
,,,,,,,2834,16589.164,1,0,1,1
,,,,,,,2835,15448.107,1,0,1,1
,,,,,,,2836,12940.236200000001,1,0,1,5
,,,,,,,2837,12418.824499999999,1,0,1,4
,,,,,,,2838,14585.921,1,0,1,1
,,,,,,,2839,15704.298,1,0,1,1
,,,,,,,2840,17590.275333333335,1,0,1,6
,,,,,,,2841,18081.087,1,0,1,1
,,,,,,,2842,17954.787,1,0,1,1
,,,,,,,2843,17371.507,1,0,1,1
,,,,,,,2844,12995.188615384617,1,0,1,13
,,,,,,,2845,13073.928,1,0,1,1
,,,,,,,2846,14521.085,1,0,1,2
,,,,,,,2847,15783.846,1,0,1,1
,,,,,,,2848,16990.81366666667,1,0,1,3
,,,,,,,2849,17577.585,1,0,1,1
,,,,,,,2850,17791.188,1,0,1,1
,,,,,,,2851,17927.823,1,0,1,1
,,,,,,,2852,17224.189,1,0,1,2
,,,,,,,2853,16470.278,1,0,1,1
,,,,,,,2854,15426.502,1,0,1,1
,,,,,,,2855,14199.967,1,0,1,1
,,,,,,,2856,12317.537666666665,1,0,1,9
,,,,,,,2857,15801.151,1,0,1,1
,,,,,,,2858,16955.607,1,0,1,1
,,,,,,,2859,18148.343,1,0,1,1
,,,,,,,2860,19873.847,1,0,1,2
,,,,,,,2861,21318.62,1,0,1,1
,,,,,,,2862,21859.257,1,0,1,1
,,,,,,,2863,22131.762,1,0,1,1
,,,,,,,2864,22262.867,1,0,1,1
,,,,,,,2865,22139.884,1,0,1,1
,,,,,,,2866,21427.071,1,0,1,1
,,,,,,,2867,20707.623,1,0,1,1
,,,,,,,2868,19980.689,1,0,1,1
,,,,,,,2869,18654.412,1,0,1,1
,,,,,,,2870,17108.229,1,0,1,1
,,,,,,,2871,15674.461,1,0,1,1
,,,,,,,2872,13706.393833333334,1,0,1,6
,,,,,,,2873,15192.294,1,0,1,1
,,,,,,,2874,16520.486,1,0,1,1
,,,,,,,2875,17763.059,1,0,1,1
,,,,,,,2876,18961.36,1,0,1,1
,,,,,,,2877,20189.34,1,0,1,1
,,,,,,,2878,21403.577,1,0,1,1
,,,,,,,2879,22761.877500000002,1,0,1,2
,,,,,,,2880,23532.69,1,0,1,1
,,,,,,,2881,23625.536,1,0,1,1
,,,,,,,2882,23565.63,1,0,1,1
,,,,,,,2883,23137.363,1,0,1,1
,,,,,,,2884,22125.188,1,0,1,1
,,,,,,,2885,21401.399,1,0,1,1
,,,,,,,2886,20600.171,1,0,1,1
,,,,,,,2887,19269.979,1,0,1,1
,,,,,,,2888,17725.765,1,0,1,1
,,,,,,,2889,16285.571,1,0,1,1
,,,,,,,2890,15191.036,1,0,1,1
,,,,,,,2891,13885.528499999999,1,0,1,4
,,,,,,,2892,14664.348,1,0,1,2
,,,,,,,2893,16080.937,1,0,1,1
,,,,,,,2894,16855.957,1,0,1,1
,,,,,,,2895,17738.687,1,0,1,1
,,,,,,,2896,18682.883,1,0,1,1
,,,,,,,2897,20076.17175,1,0,1,4
,,,,,,,2898,20274.671,1,0,1,1
,,,,,,,2899,20036.266,1,0,1,1
,,,,,,,2900,19623.947,1,0,1,1
,,,,,,,2901,18772.472,1,0,1,1
,,,,,,,2902,17915.345,1,0,1,1
,,,,,,,2903,17081.171,1,0,1,1
,,,,,,,2904,15750.145,1,0,1,1
,,,,,,,2905,11894.903875,1,0,1,8
,,,,,,,2906,12706.308,1,0,1,1
,,,,,,,2907,13828.975,1,0,1,1
,,,,,,,2908,14805.419,1,0,1,1
,,,,,,,2909,15549.029,1,0,1,1
,,,,,,,2910,16161.984,1,0,1,1
,,,,,,,2911,16613.461,1,0,1,1
,,,,,,,2912,16925.567,1,0,1,1
,,,,,,,2913,17272.3465,1,0,1,2
,,,,,,,2914,17385.893,1,0,1,1
,,,,,,,2915,17359.629,1,0,1,1
,,,,,,,2916,17190.355,1,0,1,1
,,,,,,,2917,16593.867,1,0,1,1
,,,,,,,2918,12028.481,1,0,1,12
,,,,,,,2919,12487.188,1,0,1,1
,,,,,,,2920,13274.032,1,0,1,1
,,,,,,,2921,13882.038,1,0,1,1
,,,,,,,2922,15019.8072,1,0,1,5
,,,,,,,2923,15517.747,1,0,1,1
,,,,,,,2924,12097.316266666667,1,0,1,15
,,,,,,,2925,10844.185,1,0,1,1
,,,,,,,2926,11868.901,1,0,1,1
,,,,,,,2927,12743.734,1,0,1,1
,,,,,,,2928,13415.087,1,0,1,1
,,,,,,,2929,14485.087500000001,1,0,1,4
,,,,,,,2930,14931.065,1,0,1,1
,,,,,,,2931,14987.633,1,0,1,1
,,,,,,,2932,15026.777,1,0,1,1
,,,,,,,2933,11674.668153846153,1,0,1,13
,,,,,,,2934,10970.417,1,0,1,1
,,,,,,,2935,12059.244,1,0,1,1
,,,,,,,2936,13156.991,1,0,1,1
,,,,,,,2937,14224.126,1,0,1,1
,,,,,,,2938,16126.798,1,0,1,3
,,,,,,,2939,17346.133,1,0,1,1
,,,,,,,2940,17592.983,1,0,1,1
,,,,,,,2941,17613.44,1,0,1,1
,,,,,,,2942,17474.264,1,0,1,1
,,,,,,,2943,13545.364549999998,1,0,1,60
,,,,,,,2944,12198.416,1,0,1,1
,,,,,,,2945,13217.713,1,0,1,1
,,,,,,,2946,14139.315,1,0,1,2
,,,,,,,2947,15165.691499999999,1,0,1,6
,,,,,,,2948,15166.52,1,0,1,1
,,,,,,,2949,15160.941,1,0,1,1
,,,,,,,2950,14870.681000000002,1,0,1,3
,,,,,,,2951,11018.41066666667,1,0,1,9
,,,,,,,2952,11938.881,1,0,1,1
,,,,,,,2953,12948.539,1,0,1,1
,,,,,,,2954,13675.951,1,0,1,1
,,,,,,,2955,14299.444,1,0,1,1
,,,,,,,2956,14784.077,1,0,1,1
,,,,,,,2957,15532.955333333333,1,0,1,3
,,,,,,,2958,15840.031,1,0,1,1
,,,,,,,2959,15841.386,1,0,1,1
,,,,,,,2960,15833.734,1,0,1,1
,,,,,,,2961,15775.329,1,0,1,1
,,,,,,,2962,15022.705333333333,1,0,1,3
,,,,,,,2963,10968.4604,1,0,1,10
,,,,,,,2964,12660.775,1,0,1,1
,,,,,,,2965,13425.107,1,0,1,1
,,,,,,,2966,14044.234,1,0,1,1
,,,,,,,2967,14617.1,1,0,1,1
,,,,,,,2968,15518.419333333333,1,0,1,3
,,,,,,,2969,16016.781,1,0,1,1
,,,,,,,2970,16156.235,1,0,1,1
,,,,,,,2971,12526.535312499998,1,0,1,16
,,,,,,,2972,12325.377,1,0,1,1
,,,,,,,2973,13267.947,1,0,1,1
,,,,,,,2974,14112.317,1,0,1,1
,,,,,,,2975,15511.490666666667,1,0,1,3
,,,,,,,2976,16423.361,1,0,1,1
,,,,,,,2977,16695.218,1,0,1,1
,,,,,,,2978,16829.397,1,0,1,1
,,,,,,,2979,16753.572,1,0,1,1
,,,,,,,2980,12486.1905,1,0,1,14
,,,,,,,2981,12326.759,1,0,1,1
,,,,,,,2982,13227.863,1,0,1,1
,,,,,,,2983,13564.285545454546,1,0,1,22
,,,,,,,2984,14843.645,1,0,1,1
,,,,,,,2985,15811.895,1,0,1,2
,,,,,,,2986,16897.574999999997,1,0,1,3
,,,,,,,2987,17431.973,1,0,1,1
,,,,,,,2988,17595.458,1,0,1,1
,,,,,,,2989,17707.817,1,0,1,1
