natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.7936,0.4946,0.4946,1,0.552743642,1,1,344
1,1,0.0,0.7077,0.4149,0.4149,1,0.552743642,1,1,345
1,1,0.0,0.6503,0.3137,0.3137,1,0.552743642,1,1,346
1,1,0.0,0.6127,0.2267,0.2267,1,0.552743642,1,1,347
1,1,0.0,0.5197,0.1415,0.1415,1,0.552743642,1,1,348
1,1,0.0,0.22006666666666666,0.06716666666666667,0.06716666666666667,1,0.552743642,1,1,349
1,1,0.0,0.2415,0.0719,0.0719,1,0.552743642,1,1,350
1,1,0.0,0.301,0.0993,0.0993,1,0.552743642,1,1,351
1,1,0.03585233333333334,0.29866666666666664,0.22243333333333334,0.22243333333333334,1,0.552743642,1,1,352
1,1,0.101767,0.2459,0.3859,0.3859,1,0.552743642,1,1,353
1,1,0.175515,0.2599,0.4248,0.4248,1,0.552743642,1,1,354
1,1,0.260656,0.2372,0.443,0.443,1,0.552743642,1,1,355
1,1,0.22984549999999998,0.14965,0.4169,0.4169,1,0.552743642,1,1,356
1,1,0.171987,0.1042,0.3678,0.3678,1,0.552743642,1,1,357
1,1,0.010728333333333333,0.2809333333333333,0.2788,0.2788,1,0.5527436420000001,1,1,358
1,1,0.0,0.4979,0.1934,0.1934,1,0.552743642,1,1,359
1,1,0.0,0.5061,0.149,0.149,1,0.552743642,1,1,360
1,1,0.0,0.288225,0.136275,0.136275,1,0.552743642,1,1,361
1,1,0.0,0.0996,0.0867,0.0867,1,0.552743642,1,1,362
1,1,0.0333235,0.1123625,0.175125,0.175125,1,0.5527436420000001,1,1,363
1,1,0.032757,0.1484,0.5919,0.5919,1,0.552743642,1,1,364
1,1,0.005165,0.20884999999999998,0.87425,0.87425,1,0.552743642,1,1,365
1,1,0.0,0.3549,0.883,0.883,1,0.552743642,1,1,366
1,1,0.0,0.3048,0.7163,0.7163,1,0.552743642,1,1,367
1,1,0.0,0.35419999999999996,0.69975,0.69975,1,0.552743642,1,1,368
1,1,0.0016486666666666666,0.6666777777777777,0.8814,0.8814,1,0.5527436420000001,1,1,369
1,1,0.143096,0.5807,0.8489,0.8489,1,0.552743642,1,1,370
1,1,0.323136,0.5029,0.8349,0.8349,1,0.552743642,1,1,371
1,1,0.559858,0.47805,0.7483,0.7483,1,0.552743642,1,1,372
1,1,0.6627,0.4356,0.6267,0.6267,1,0.552743642,1,1,373
1,1,0.506924,0.3917,0.5351,0.5351,1,0.552743642,1,1,374
1,1,0.392531,0.3688,0.4339,0.4339,1,0.552743642,1,1,375
1,1,0.135629,0.3313,0.3464,0.3464,1,0.552743642,1,1,376
1,1,0.0056037142857142865,0.3827142857142857,0.26725714285714286,0.26725714285714286,1,0.5527436420000001,1,1,377
1,1,0.0,0.40631666666666666,0.32866666666666666,0.32866666666666666,1,0.5527436420000001,1,1,378
1,1,0.0,0.42885,0.23885,0.23885,1,0.552743642,1,1,379
1,1,0.014502,0.4799,0.1752,0.1752,1,0.552743642,1,1,380
1,1,0.081932,0.3373,0.1488,0.1488,1,0.552743642,1,1,381
1,1,0.200244,0.2581,0.1349,0.1349,1,0.552743642,1,1,382
1,1,0.3072626666666667,0.2717,0.14529999999999998,0.14529999999999998,1,0.552743642,1,1,383
1,1,0.169686,0.2501,0.2258,0.2258,1,0.552743642,1,1,384
1,1,0.015688714285714285,0.18722857142857144,0.3492714285714285,0.3492714285714285,1,0.5527436420000001,1,1,385
1,1,0.0,0.25475714285714285,0.4266571428571428,0.4266571428571428,1,0.5527436420000001,1,1,386
1,1,0.0,0.2601,0.5819,0.5819,1,0.552743642,1,1,387
1,1,0.000596,0.2621,0.6862,0.6862,1,0.552743642,1,1,388
1,1,0.032721,0.2542,0.7818,0.7818,1,0.552743642,1,1,389
1,1,0.03803504545454545,0.1682318181818182,0.8509363636363635,0.8509363636363635,1,0.5527436419999999,1,1,390
1,1,0.0,0.1637,0.5889,0.5889,1,0.552743642,1,1,391
1,1,0.004612,0.1188,0.3298,0.3298,1,0.552743642,1,1,392
1,1,0.029186,0.07543333333333334,0.2391,0.2391,1,0.552743642,1,1,393
1,1,0.047053,0.067,0.5257,0.5257,1,0.552743642,1,1,394
1,1,0.0314592,0.16499999999999998,0.8078199999999999,0.8078199999999999,1,0.552743642,1,1,395
1,1,3.9800000000000005e-5,0.39560000000000006,0.7347400000000001,0.7347400000000001,1,0.552743642,1,1,396
1,1,0.0,0.41045,0.7973,0.7973,1,0.552743642,1,1,397
1,1,0.03299972727272727,0.744118181818182,0.8486818181818182,0.8486818181818182,1,0.5527436420000001,1,1,398
1,1,0.20122,0.8603,0.6912,0.6912,1,0.552743642,1,1,399
1,1,0.25407,0.8615,0.6214,0.6214,1,0.552743642,1,1,400
1,1,0.303417,0.8572000000000001,0.5353,0.5353,1,0.552743642,1,1,401
1,1,0.090822,0.8189,0.5168,0.5168,1,0.552743642,1,1,402
1,1,0.00124525,0.78865,0.609625,0.609625,1,0.552743642,1,1,403
1,1,0.0,0.819,0.7208,0.7208,1,0.552743642,1,1,404
1,1,0.0,0.7717285714285715,0.6858714285714286,0.6858714285714286,1,0.5527436420000001,1,1,405
1,1,0.015677,0.5892333333333334,0.6615000000000001,0.6615000000000001,1,0.552743642,1,1,406
1,1,0.195643,0.3619,0.6389,0.6389,1,0.552743642,1,1,407
1,1,0.370178,0.2675,0.5712,0.5712,1,0.552743642,1,1,408
1,1,0.523331,0.2117,0.4724,0.4724,1,0.552743642,1,1,409
1,1,0.68628,0.2009,0.3889,0.3889,1,0.552743642,1,1,410
1,1,0.667998,0.1882,0.2655,0.2655,1,0.552743642,1,1,411
1,1,0.527278,0.2399,0.2,0.2,1,0.552743642,1,1,412
1,1,0.4087,0.2149,0.1254,0.1254,1,0.552743642,1,1,413
1,1,0.240093,0.1745,0.0775,0.0775,1,0.552743642,1,1,414
1,1,0.076711,0.1438,0.0511,0.0511,1,0.552743642,1,1,415
1,1,0.000852,0.26465,0.041575,0.041575,1,0.552743642,1,1,416
1,1,0.0,0.4826,0.074,0.074,1,0.552743642,1,1,417
1,1,0.0,0.5716,0.1143,0.1143,1,0.552743642,1,1,418
1,1,0.0,0.6222500000000001,0.25865,0.25865,1,0.5527436420000001,1,1,419
1,1,0.010989333333333332,0.5456,0.35296666666666665,0.35296666666666665,1,0.552743642,1,1,420
1,1,0.077191,0.4484,0.4036,0.4036,1,0.552743642,1,1,421
1,1,0.201422,0.4183,0.4638,0.4638,1,0.552743642,1,1,422
1,1,0.353737,0.4049,0.5304,0.5304,1,0.552743642,1,1,423
1,1,0.507207,0.3463,0.60045,0.60045,1,0.552743642,1,1,424
1,1,0.541411,0.2621,0.5208,0.5208,1,0.552743642,1,1,425
1,1,0.464173,0.227,0.508,0.508,1,0.552743642,1,1,426
1,1,0.262139,0.2328,0.545,0.545,1,0.552743642,1,1,427
1,1,0.076993,0.2585,0.6196,0.6196,1,0.552743642,1,1,428
1,1,0.0002998333333333333,0.4438666666666667,0.71605,0.71605,1,0.5527436420000001,1,1,429
1,1,0.0,0.4039,0.5768,0.5768,1,0.552743642,1,1,430
1,1,0.0,0.35223333333333334,0.43533333333333335,0.43533333333333335,1,0.552743642,1,1,431
1,1,0.0,0.20115,0.56345,0.56345,1,0.552743642,1,1,432
1,1,0.0,0.1458,0.5961,0.5961,1,0.552743642,1,1,433
1,1,0.08519177777777778,0.1764888888888889,0.6832666666666667,0.6832666666666667,1,0.5527436420000001,1,1,434
1,1,0.004074142857142857,0.47673571428571426,0.8686285714285715,0.8686285714285715,1,0.5527436420000001,1,1,435
1,1,0.0,0.3599,0.746,0.746,1,0.552743642,1,1,436
1,1,0.0,0.3103,0.7083,0.7083,1,0.552743642,1,1,437
1,1,0.0118445,0.32830000000000004,0.6079,0.6079,1,0.552743642,1,1,438
1,1,0.035232,0.3033,0.4714,0.4714,1,0.552743642,1,1,439
1,1,0.044786,0.2995,0.3365,0.3365,1,0.552743642,1,1,440
1,1,0.0694245,0.42195,0.27785,0.27785,1,0.552743642,1,1,441
1,1,0.085841,0.4272,0.3561,0.3561,1,0.552743642,1,1,442
1,1,0.073424,0.3928,0.492,0.492,1,0.552743642,1,1,443
1,1,0.0359,0.4926,0.6491,0.6491,1,0.552743642,1,1,444
1,1,0.010601,0.6289,0.8101,0.8101,1,0.552743642,1,1,445
1,1,1.5461538461538463e-5,0.7877153846153847,0.8538230769230771,0.8538230769230771,1,0.5527436420000001,1,1,446
1,1,0.000202,0.5105,0.4957,0.4957,1,0.552743642,1,1,447
1,1,0.054257,0.4204,0.3909,0.3909,1,0.552743642,1,1,448
1,1,0.251293,0.3411,0.2985,0.2985,1,0.552743642,1,1,449
1,1,0.47754,0.2272,0.1954,0.1954,1,0.552743642,1,1,450
1,1,0.605269,0.1686,0.1517,0.1517,1,0.552743642,1,1,451
1,1,0.682973,0.1121,0.09,0.09,1,0.552743642,1,1,452
1,1,0.481045,0.1131,0.0592,0.0592,1,0.552743642,1,1,453
1,1,0.258319,0.0631,0.0591,0.0591,1,0.552743642,1,1,454
1,1,0.101938,0.1026,0.082,0.082,1,0.552743642,1,1,455
1,1,0.024638,0.1684,0.1394,0.1394,1,0.552743642,1,1,456
1,1,0.000402,0.2637,0.2039,0.2039,1,0.552743642,1,1,457
1,1,0.0,0.44085,0.2888,0.2888,1,0.552743642,1,1,458
1,1,0.0,0.53676,0.33574,0.33574,1,0.552743642,1,1,459
1,1,0.0,0.4137,0.2465,0.2465,1,0.552743642,1,1,460
1,1,0.0,0.28385,0.2513,0.2513,1,0.552743642,1,1,461
1,1,0.0,0.1199,0.3061,0.3061,1,0.552743642,1,1,462
1,1,0.0,0.2105,0.4307,0.4307,1,0.552743642,1,1,463
1,1,0.000201,0.333,0.6325,0.6325,1,0.552743642,1,1,464
1,1,0.030234,0.3098,0.7686,0.7686,1,0.552743642,1,1,465
1,1,0.143668,0.2399,0.8029,0.8029,1,0.552743642,1,1,466
1,1,0.218867,0.2543,0.8022,0.8022,1,0.552743642,1,1,467
1,1,0.29179,0.3077,0.8295,0.8295,1,0.552743642,1,1,468
1,1,0.375365,0.372,0.7831,0.7831,1,0.552743642,1,1,469
1,1,0.327474,0.4823,0.6798,0.6798,1,0.552743642,1,1,470
1,1,0.315777,0.5039,0.5509,0.5509,1,0.552743642,1,1,471
1,1,0.299937,0.5052,0.4459,0.4459,1,0.552743642,1,1,472
1,1,0.178245,0.484,0.4158,0.4158,1,0.552743642,1,1,473
1,1,0.060719,0.3586,0.4084,0.4084,1,0.552743642,1,1,474
1,1,0.002002,0.4113,0.438,0.438,1,0.552743642,1,1,475
1,1,0.0,0.5611666666666667,0.40890000000000004,0.40890000000000004,1,0.552743642,1,1,476
1,1,0.0,0.4944,0.2893,0.2893,1,0.552743642,1,1,477
1,1,0.0,0.4422,0.2171,0.2171,1,0.552743642,1,1,478
1,1,0.0,0.3784,0.1363,0.1363,1,0.552743642,1,1,479
1,1,0.0,0.3616,0.0932,0.0932,1,0.533235667,1,1,480
1,1,0.0,0.26425,0.04475,0.04475,1,0.533235667,1,1,481
1,1,0.0,0.4173,0.0492,0.0492,1,0.533235667,1,1,482
1,1,0.0,0.5057,0.0884,0.0884,1,0.533235667,1,1,483
1,1,0.0,0.5269,0.1442,0.1442,1,0.533235667,1,1,484
1,1,0.000202,0.5535,0.2619,0.2619,1,0.533235667,1,1,485
1,1,0.04792,0.5284,0.3765,0.3765,1,0.533235667,1,1,486
1,1,0.187029,0.4648,0.4785,0.4785,1,0.533235667,1,1,487
1,1,0.368806,0.4005,0.537,0.537,1,0.533235667,1,1,488
1,1,0.559991,0.5469,0.5199,0.5199,1,0.533235667,1,1,489
1,1,0.598536,0.64515,0.59585,0.59585,1,0.533235667,1,1,490
1,1,0.454306,0.6384,0.619,0.619,1,0.533235667,1,1,491
1,1,0.27268,0.6475,0.7292,0.7292,1,0.533235667,1,1,492
1,1,0.12741,0.6154,0.8611,0.8611,1,0.533235667,1,1,493
1,1,0.004588666666666667,0.5854666666666667,0.9019166666666667,0.9019166666666667,1,0.533235667,1,1,494
1,1,0.0,0.3356,0.901,0.901,1,0.533235667,1,1,495
1,1,0.0,0.2413,0.90185,0.90185,1,0.533235667,1,1,496
1,1,0.0,0.0831,0.84946,0.84946,1,0.533235667,1,1,497
1,1,0.000202,0.0739,0.7969,0.7969,1,0.533235667,1,1,498
1,1,0.027068,0.0894,0.7725,0.7725,1,0.533235667,1,1,499
1,1,0.101503,0.102,0.7562,0.7562,1,0.533235667,1,1,500
1,1,0.203153,0.123,0.7464,0.7464,1,0.533235667,1,1,501
1,1,0.358486,0.138,0.7283,0.7283,1,0.533235667,1,1,502
1,1,0.5217366666666666,0.13406666666666667,0.7410333333333332,0.7410333333333332,1,0.533235667,1,1,503
1,1,0.412449,0.1526,0.7578,0.7578,1,0.533235667,1,1,504
1,1,0.247746,0.1875,0.7616,0.7616,1,0.533235667,1,1,505
1,1,0.084222,0.2087,0.7634,0.7634,1,0.533235667,1,1,506
1,1,0.0029005,0.2872,0.7758499999999999,0.7758499999999999,1,0.533235667,1,1,507
1,1,0.0,0.40035,0.8150833333333333,0.8150833333333333,1,0.533235667,1,1,508
1,1,0.013013375,0.5585625000000001,0.9019125,0.9019125,1,0.533235667,1,1,509
1,1,0.202301,0.6167,0.9051,0.9051,1,0.533235667,1,1,510
1,1,0.42499549999999997,0.5613,0.905,0.905,1,0.533235667,1,1,511
1,1,0.5528245,0.4867,0.9055,0.9055,1,0.533235667,1,1,512
1,1,0.416536,0.5362,0.9067,0.9067,1,0.533235667,1,1,513
1,1,0.253126,0.6709,0.9069,0.9069,1,0.533235667,1,1,514
1,1,0.089411,0.8426,0.9082,0.9082,1,0.533235667,1,1,515
1,1,0.00025058333333333334,0.7933749999999998,0.8640083333333334,0.8640083333333334,1,0.5332356669999999,1,1,516
1,1,0.0,0.674,0.7641,0.7641,1,0.533235667,1,1,517
1,1,0.000606,0.6125,0.6822,0.6822,1,0.533235667,1,1,518
1,1,0.018765,0.4863,0.6826,0.6826,1,0.533235667,1,1,519
1,1,0.060356,0.3093,0.6763,0.6763,1,0.533235667,1,1,520
1,1,0.04874463636363635,0.20795454545454548,0.5225000000000001,0.5225000000000001,1,0.5332356669999999,1,1,521
1,1,0.0,0.3415,0.39595,0.39595,1,0.533235667,1,1,522
1,1,0.0,0.3565,0.4144,0.4144,1,0.533235667,1,1,523
1,1,0.0,0.33723333333333333,0.48333333333333334,0.48333333333333334,1,0.533235667,1,1,524
1,1,0.0,0.1387,0.3968,0.3968,1,0.533235667,1,1,525
1,1,0.002193,0.0874,0.3367,0.3367,1,0.533235667,1,1,526
1,1,0.065995,0.0891,0.3455,0.3455,1,0.533235667,1,1,527
1,1,0.165426,0.1219,0.3058,0.3058,1,0.533235667,1,1,528
1,1,0.272768,0.1173,0.2662,0.2662,1,0.533235667,1,1,529
1,1,0.16516,0.1201,0.258,0.258,1,0.533235667,1,1,530
1,1,0.20256266666666667,0.20923333333333335,0.2413,0.2413,1,0.533235667,1,1,531
1,1,0.039087333333333335,0.3591333333333333,0.3715,0.3715,1,0.533235667,1,1,532
1,1,0.000201,0.5314,0.4909,0.4909,1,0.533235667,1,1,533
1,1,0.0,0.6629,0.6788,0.6788,1,0.533235667,1,1,534
1,1,0.0004010833333333333,0.7375583333333333,0.8719083333333332,0.8719083333333332,1,0.5332356669999999,1,1,535
1,1,0.091399,0.8074,0.7611,0.7611,1,0.533235667,1,1,536
1,1,0.28949,0.8109,0.6459,0.6459,1,0.533235667,1,1,537
1,1,0.514702,0.8264,0.5475,0.5475,1,0.533235667,1,1,538
1,1,0.553234,0.819,0.4481,0.4481,1,0.533235667,1,1,539
1,1,0.485796,0.7522,0.3539,0.3539,1,0.533235667,1,1,540
1,1,0.286836,0.762,0.3181,0.3181,1,0.533235667,1,1,541
1,1,0.034416,0.6677142857142858,0.2394285714285714,0.2394285714285714,1,0.533235667,1,1,542
1,1,0.0,0.483,0.3573,0.3573,1,0.533235667,1,1,543
1,1,0.0,0.401725,0.48485,0.48485,1,0.533235667,1,1,544
1,1,0.0,0.25680000000000003,0.5917749999999999,0.5917749999999999,1,0.533235667,1,1,545
1,1,0.024318714285714284,0.3852142857142857,0.7779285714285715,0.7779285714285715,1,0.533235667,1,1,546
1,1,0.011596500000000001,0.6711875,0.8856875000000001,0.8856875000000001,1,0.533235667,1,1,547
1,1,0.0,0.6189,0.7997,0.7997,1,0.533235667,1,1,548
1,1,0.0,0.5945,0.7907,0.7907,1,0.533235667,1,1,549
1,1,0.0,0.4402714285714286,0.5978714285714285,0.5978714285714285,1,0.533235667,1,1,550
1,1,0.038780666666666665,0.5744333333333334,0.4251666666666667,0.4251666666666667,1,0.533235667,1,1,551
1,1,0.185096,0.4472,0.4398,0.4398,1,0.533235667,1,1,552
1,1,0.284587,0.4725,0.3845,0.3845,1,0.533235667,1,1,553
1,1,0.401879,0.5176,0.3051,0.3051,1,0.533235667,1,1,554
1,1,0.428658,0.6243,0.283,0.283,1,0.533235667,1,1,555
1,1,0.44930400000000004,0.7518,0.27205,0.27205,1,0.533235667,1,1,556
1,1,0.28169,0.7543,0.3563,0.3563,1,0.533235667,1,1,557
1,1,0.084652,0.7363,0.3975,0.3975,1,0.533235667,1,1,558
1,1,0.005232,0.7819,0.4663,0.4663,1,0.533235667,1,1,559
1,1,0.0,0.776,0.6045,0.6045,1,0.533235667,1,1,560
1,1,0.0,0.8212,0.7161,0.7161,1,0.533235667,1,1,561
1,1,0.0,0.8173,0.8293999999999999,0.8293999999999999,1,0.533235667,1,1,562
1,1,0.0,0.8272,0.7786,0.7786,1,0.533235667,1,1,563
1,1,0.0,0.794075,0.6464000000000001,0.6464000000000001,1,0.533235667,1,1,564
1,1,0.0,0.6992,0.4737,0.4737,1,0.533235667,1,1,565
1,1,0.0,0.6345,0.4231,0.4231,1,0.533235667,1,1,566
1,1,0.0,0.6778,0.3358,0.3358,1,0.533235667,1,1,567
1,1,0.004206,0.6986,0.2977,0.2977,1,0.533235667,1,1,568
1,1,0.091575,0.672,0.2701,0.2701,1,0.533235667,1,1,569
1,1,0.29031,0.6301,0.2436,0.2436,1,0.533235667,1,1,570
1,1,0.44217,0.6215,0.2244,0.2244,1,0.533235667,1,1,571
1,1,0.721991,0.5207,0.1897,0.1897,1,0.533235667,1,1,572
1,1,0.807687,0.5069,0.1547,0.1547,1,0.533235667,1,1,573
1,1,0.787439,0.4018,0.1378,0.1378,1,0.533235667,1,1,574
1,1,0.716965,0.3443,0.1268,0.1268,1,0.533235667,1,1,575
1,1,0.559579,0.3839,0.1385,0.1385,1,0.533235667,1,1,576
1,1,0.336297,0.2986,0.1929,0.1929,1,0.533235667,1,1,577
1,1,0.114632,0.2396,0.2393,0.2393,1,0.533235667,1,1,578
1,1,0.009409,0.2619,0.2978,0.2978,1,0.533235667,1,1,579
1,1,0.0,0.4014,0.36065,0.36065,1,0.533235667,1,1,580
1,1,0.0,0.54,0.4576,0.4576,1,0.533235667,1,1,581
1,1,0.0,0.5086,0.5013,0.5013,1,0.533235667,1,1,582
1,1,0.0,0.4619,0.572,0.572,1,0.533235667,1,1,583
1,1,0.0,0.5443,0.6766800000000001,0.6766800000000001,1,0.533235667,1,1,584
1,1,0.0,0.6307,0.7043,0.7043,1,0.533235667,1,1,585
1,1,0.00484,0.5609,0.7011,0.7011,1,0.533235667,1,1,586
1,1,0.091529,0.3868,0.7128,0.7128,1,0.533235667,1,1,587
1,1,0.292705,0.2092,0.6921,0.6921,1,0.533235667,1,1,588
1,1,0.485253,0.1172,0.6754,0.6754,1,0.533235667,1,1,589
1,1,0.6696799999999999,0.05676666666666667,0.6305666666666667,0.6305666666666667,1,0.533235667,1,1,590
1,1,0.632404,0.0359,0.7019,0.7019,1,0.533235667,1,1,591
1,1,0.453385,0.0552,0.7342,0.7342,1,0.533235667,1,1,592
1,1,0.263756,0.1328,0.7428,0.7428,1,0.533235667,1,1,593
1,1,0.08365,0.2124,0.7539,0.7539,1,0.533235667,1,1,594
1,1,0.00222,0.24985,0.7609250000000001,0.7609250000000001,1,0.533235667,1,1,595
1,1,0.0,0.36665000000000003,0.7925,0.7925,1,0.533235667,1,1,596
1,1,0.0,0.5411,0.8046,0.8046,1,0.533235667,1,1,597
1,1,0.0,0.6098666666666667,0.8015666666666666,0.8015666666666666,1,0.533235667,1,1,598
1,1,0.0,0.42264999999999997,0.7948999999999999,0.7948999999999999,1,0.533235667,1,1,599
1,1,0.0,0.4061,0.7474,0.7474,1,0.533235667,1,1,600
1,1,0.006824,0.3885,0.6247,0.6247,1,0.533235667,1,1,601
1,1,0.118221,0.362,0.4756,0.4756,1,0.533235667,1,1,602
1,1,0.285083,0.3734,0.3033,0.3033,1,0.533235667,1,1,603
1,1,0.495237,0.2991,0.216,0.216,1,0.533235667,1,1,604
1,1,0.59735,0.2361,0.1378,0.1378,1,0.533235667,1,1,605
1,1,0.651926,0.1901,0.0865,0.0865,1,0.533235667,1,1,606
1,1,0.528709,0.1588,0.0645,0.0645,1,0.533235667,1,1,607
1,1,0.384834,0.1522,0.0508,0.0508,1,0.533235667,1,1,608
1,1,0.265236,0.1631,0.0575,0.0575,1,0.533235667,1,1,609
1,1,0.163999,0.1359,0.0789,0.0789,1,0.533235667,1,1,610
1,1,0.063913,0.1491,0.1086,0.1086,1,0.533235667,1,1,611
1,1,0.007004,0.1703,0.1637,0.1637,1,0.533235667,1,1,612
1,1,0.0,0.1997,0.2554,0.2554,1,0.533235667,1,1,613
1,1,0.0,0.1645,0.4056,0.4056,1,0.533235667,1,1,614
1,1,0.0,0.1642,0.5541,0.5541,1,0.533235667,1,1,615
1,1,0.0,0.1864,0.6978,0.6978,1,0.533235667,1,1,616
1,1,0.0,0.2542,0.7977,0.7977,1,0.533235667,1,1,617
1,1,0.02473257142857143,0.5058,0.8296928571428573,0.8296928571428573,1,0.5332356669999998,1,1,618
1,1,0.0478222,0.69378,0.30298,0.30298,1,0.533235667,1,1,619
1,1,0.0,0.7714,0.4016,0.4016,1,0.533235667,1,1,620
1,1,0.014709666666666666,0.6787466666666667,0.7724266666666667,0.7724266666666667,1,0.5332356669999998,1,1,621
1,1,0.24298516666666667,0.6050000000000001,0.8996333333333334,0.8996333333333334,1,0.533235667,1,1,622
1,1,0.0075068125,0.44620625,0.9058625000000001,0.9058625000000001,1,0.5332356669999998,1,1,623
1,1,0.129487,0.4382,0.9082,0.9082,1,0.533235667,1,1,624
1,1,0.06780203703703704,0.42683703703703707,0.8999666666666665,0.8999666666666665,1,0.5332356669999997,1,1,625
1,1,0.32293049999999995,0.416225,0.898825,0.898825,1,0.533235667,1,1,626
1,1,0.010392384615384616,0.4251307692307693,0.8836615384615385,0.8836615384615385,1,0.5332356669999998,1,1,627
1,1,0.0,0.4456,0.7617,0.7617,1,0.533235667,1,1,628
1,1,0.009001,0.471,0.7237,0.7237,1,0.533235667,1,1,629
1,1,0.109852,0.4754,0.7078,0.7078,1,0.533235667,1,1,630
1,1,0.19472,0.4426,0.6293,0.6293,1,0.533235667,1,1,631
1,1,0.340893,0.3303,0.58465,0.58465,1,0.533235667,1,1,632
1,1,0.445244,0.2858,0.5477,0.5477,1,0.533235667,1,1,633
1,1,0.527035,0.303,0.5077,0.5077,1,0.533235667,1,1,634
1,1,0.458004,0.3797,0.4952,0.4952,1,0.533235667,1,1,635
1,1,0.308978,0.3765,0.4651,0.4651,1,0.533235667,1,1,636
1,1,0.139299,0.3538,0.4484,0.4484,1,0.533235667,1,1,637
1,1,0.0030758,0.36524,0.37916000000000005,0.37916000000000005,1,0.533235667,1,1,638
1,1,0.0,0.3503,0.3181,0.3181,1,0.533235667,1,1,639
1,1,0.0,0.37314285714285716,0.30984285714285714,0.30984285714285714,1,0.533235667,1,1,640
1,1,0.002403,0.3624,0.4219,0.4219,1,0.533235667,1,1,641
1,1,0.026093,0.3641,0.45965,0.45965,1,0.533235667,1,1,642
1,1,0.118825,0.4109,0.5156,0.5156,1,0.533235667,1,1,643
1,1,0.138646,0.3934,0.6009,0.6009,1,0.533235667,1,1,644
1,1,0.168137,0.3091,0.7064,0.7064,1,0.533235667,1,1,645
1,1,0.05607527272727273,0.6140848484848487,0.8269333333333333,0.8269333333333333,1,0.5332356669999997,1,1,646
1,1,0.0,0.5842,0.7013,0.7013,1,0.533235667,1,1,647
1,1,0.0,0.4678333333333333,0.6850666666666666,0.6850666666666666,1,0.533235667,1,1,648
1,1,0.0,0.33904999999999996,0.59335,0.59335,1,0.533235667,1,1,649
1,1,0.0,0.43985,0.58205,0.58205,1,0.533235667,1,1,650
1,1,0.000199,0.3938,0.479,0.479,1,0.533235667,1,1,651
1,1,0.016352,0.3741,0.5189,0.5189,1,0.533235667,1,1,652
1,1,0.089968,0.2924,0.5685,0.5685,1,0.533235667,1,1,653
1,1,0.222357,0.1838,0.5571,0.5571,1,0.533235667,1,1,654
1,1,0.350843,0.122725,0.5414,0.5414,1,0.533235667,1,1,655
1,1,0.291047,0.0436,0.64105,0.64105,1,0.533235667,1,1,656
1,1,0.156551,0.0444,0.6617,0.6617,1,0.533235667,1,1,657
1,1,0.029065666666666667,0.0946,0.6851666666666666,0.6851666666666666,1,0.533235667,1,1,658
1,1,0.0,0.2945,0.7175,0.7175,1,0.533235667,1,1,659
1,1,0.013301166666666668,0.59085,0.8614833333333335,0.8614833333333335,1,0.5332356669999999,1,1,660
1,1,0.331125,0.7572,0.8824,0.8824,1,0.533235667,1,1,661
1,1,0.48388000000000003,0.7725666666666666,0.8829333333333333,0.8829333333333333,1,0.533235667,1,1,662
1,1,0.3162683333333333,0.6926,0.8805333333333333,0.8805333333333333,1,0.533235667,1,1,663
1,1,0.015195647058823529,0.6279058823529412,0.8685999999999998,0.8685999999999998,1,0.5332356669999998,1,1,664
1,1,0.121498,0.4293,0.6298,0.6298,1,0.533235667,1,1,665
1,1,0.307606,0.3549,0.5015,0.5015,1,0.533235667,1,1,666
1,1,0.486386,0.3474,0.4118,0.4118,1,0.533235667,1,1,667
1,1,0.588531,0.2908,0.2899,0.2899,1,0.533235667,1,1,668
1,1,0.6559560000000001,0.2511333333333334,0.1759666666666667,0.1759666666666667,1,0.533235667,1,1,669
1,1,0.471113,0.2132,0.1261,0.1261,1,0.533235667,1,1,670
1,1,0.29818,0.2777,0.145,0.145,1,0.533235667,1,1,671
1,1,0.133222,0.2641,0.1596,0.1596,1,0.533235667,1,1,672
1,1,0.00159825,0.23659166666666667,0.143375,0.143375,1,0.5332356669999999,1,1,673
1,1,0.0,0.0989,0.1635,0.1635,1,0.533235667,1,1,674
1,1,0.013228,0.0729,0.1943,0.1943,1,0.533235667,1,1,675
1,1,0.145705,0.0491,0.2601,0.2601,1,0.533235667,1,1,676
1,1,0.348001,0.0454,0.3317,0.3317,1,0.533235667,1,1,677
1,1,0.492674,0.0426,0.3642,0.3642,1,0.533235667,1,1,678
1,1,0.551736,0.0421,0.4297,0.4297,1,0.533235667,1,1,679
1,1,0.456433,0.0563,0.4662,0.4662,1,0.533235667,1,1,680
1,1,0.374501,0.0586,0.5457,0.5457,1,0.533235667,1,1,681
1,1,0.300684,0.0583,0.6532,0.6532,1,0.533235667,1,1,682
1,1,0.07736625000000001,0.0877,0.77305,0.77305,1,0.533235667,1,1,683
1,1,0.0,0.23376666666666668,0.8869666666666666,0.8869666666666666,1,0.533235667,1,1,684
1,1,0.0,0.47156666666666663,0.8177666666666668,0.8177666666666668,1,0.533235667,1,1,685
1,1,0.004577,0.5928,0.6212,0.6212,1,0.533235667,1,1,686
1,1,0.029011,0.61585,0.48795,0.48795,1,0.533235667,1,1,687
