Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2393,18427.769,1,0,1,1
,,,,,,,2394,18608.577,1,0,1,1
,,,,,,,2395,18361.911,1,0,1,1
,,,,,,,2396,17869.941,1,0,1,1
,,,,,,,2397,13706.247818181817,1,0,1,11
,,,,,,,2398,13082.727,1,0,1,1
,,,,,,,2399,14527.589,1,0,1,1
,,,,,,,2400,16114.352,1,0,1,1
,,,,,,,2401,17606.969,1,0,1,1
,,,,,,,2402,18873.551,1,0,1,1
,,,,,,,2403,20428.406333333332,1,0,1,3
,,,,,,,2404,21237.998,1,0,1,1
,,,,,,,2405,21557.628,1,0,1,1
,,,,,,,2406,21642.732,1,0,1,1
,,,,,,,2407,21320.764,1,0,1,1
,,,,,,,2408,20426.678,1,0,1,2
,,,,,,,2409,19253.403,1,0,1,1
,,,,,,,2410,14644.632111111112,1,0,1,9
,,,,,,,2411,16864.956,1,0,1,1
,,,,,,,2412,18452.624,1,0,1,1
,,,,,,,2413,20039.089,1,0,1,1
,,,,,,,2414,21562.126,1,0,1,1
,,,,,,,2415,22915.739,1,0,1,1
,,,,,,,2416,24575.394666666663,1,0,1,3
,,,,,,,2417,25206.741,1,0,1,1
,,,,,,,2418,25232.706,1,0,1,1
,,,,,,,2419,25096.44,1,0,1,1
,,,,,,,2420,24543.908,1,0,1,1
,,,,,,,2421,23762.725,1,0,1,1
,,,,,,,2422,23167.531,1,0,1,1
,,,,,,,2423,21745.991,1,0,1,1
,,,,,,,2424,19758.467,1,0,1,1
,,,,,,,2425,17931.29,1,0,1,1
,,,,,,,2426,15301.567666666668,1,0,1,6
,,,,,,,2427,16626.143,1,0,1,1
,,,,,,,2428,18339.951,1,0,1,1
,,,,,,,2429,19868.618,1,0,1,1
,,,,,,,2430,21439.63,1,0,1,1
,,,,,,,2431,23007.587,1,0,1,1
,,,,,,,2432,24930.471666666665,1,0,1,3
,,,,,,,2433,25655.657,1,0,1,1
,,,,,,,2434,25381.266,1,0,1,1
,,,,,,,2435,24918.371,1,0,1,1
,,,,,,,2436,24382.589,1,0,1,1
,,,,,,,2437,23646.982,1,0,1,1
,,,,,,,2438,22009.902000000002,1,0,1,3
,,,,,,,2439,19104.291,1,0,1,1
,,,,,,,2440,17407.013,1,0,1,1
,,,,,,,2441,16127.587,1,0,1,1
,,,,,,,2442,14762.703,1,0,1,5
,,,,,,,2443,16311.503,1,0,1,1
,,,,,,,2444,17921.287,1,0,1,1
,,,,,,,2445,19242.94,1,0,1,1
,,,,,,,2446,20493.372,1,0,1,1
,,,,,,,2447,21754.701,1,0,1,1
,,,,,,,2448,23879.777800000003,1,0,1,5
,,,,,,,2449,24148.186,1,0,1,1
,,,,,,,2450,23799.762,1,0,1,1
,,,,,,,2451,22950.197,1,0,1,1
,,,,,,,2452,21307.549,1,0,1,3
,,,,,,,2453,18581.134,1,0,1,1
,,,,,,,2454,15312.840625,1,0,1,8
,,,,,,,2455,17696.068,1,0,1,1
,,,,,,,2456,18650.49,1,0,1,1
,,,,,,,2457,19634.974,1,0,1,1
,,,,,,,2458,20757.382,1,0,1,1
,,,,,,,2459,21718.126,1,0,1,1
,,,,,,,2460,23040.911666666667,1,0,1,3
,,,,,,,2461,23541.959,1,0,1,1
,,,,,,,2462,23657.602,1,0,1,1
,,,,,,,2463,23412.002,1,0,1,1
,,,,,,,2464,22636.3,1,0,1,1
,,,,,,,2465,20715.12,1,0,1,3
,,,,,,,2466,17769.283,1,0,1,1
,,,,,,,2467,15967.193,1,0,1,1
,,,,,,,2468,13385.18,1,0,1,6
,,,,,,,2469,14382.44,1,0,1,1
,,,,,,,2470,15842.907,1,0,1,1
,,,,,,,2471,17180.154,1,0,1,1
,,,,,,,2472,18407.725,1,0,1,1
,,,,,,,2473,19534.425,1,0,1,1
,,,,,,,2474,20749.1255,1,0,1,2
,,,,,,,2475,21620.905,1,0,1,1
,,,,,,,2476,21838.549,1,0,1,1
,,,,,,,2477,21841.498,1,0,1,1
,,,,,,,2478,21691.312,1,0,1,1
,,,,,,,2479,21154.438,1,0,1,1
,,,,,,,2480,20314.147,1,0,1,1
,,,,,,,2481,19250.289,1,0,1,2
,,,,,,,2482,14020.4036,1,0,1,35
,,,,,,,2483,13467.133,1,0,1,1
,,,,,,,2484,14465.809,1,0,1,1
,,,,,,,2485,16214.1764,1,0,1,5
,,,,,,,2486,15089.725790697672,1,0,1,43
,,,,,,,2487,18609.319,1,0,1,1
,,,,,,,2488,19460.633,1,0,1,1
,,,,,,,2489,20494.463666666667,1,0,1,3
,,,,,,,2490,20799.183,1,0,1,1
,,,,,,,2491,20772.325,1,0,1,1
,,,,,,,2492,20549.253,1,0,1,1
,,,,,,,2493,19902.359,1,0,1,1
,,,,,,,2494,19031.868000000002,1,0,1,2
,,,,,,,2495,17714.662,1,0,1,1
,,,,,,,2496,13557.262888888888,1,0,1,9
,,,,,,,2497,15781.123,1,0,1,1
,,,,,,,2498,16846.337,1,0,1,1
,,,,,,,2499,17759.203,1,0,1,1
,,,,,,,2500,18698.847,1,0,1,1
,,,,,,,2501,19731.132,1,0,1,1
,,,,,,,2502,21354.287666666667,1,0,1,3
,,,,,,,2503,22282.271,1,0,1,1
,,,,,,,2504,22442.013,1,0,1,1
,,,,,,,2505,22324.752,1,0,1,1
,,,,,,,2506,21682.74,1,0,1,1
,,,,,,,2507,20957.33,1,0,1,1
,,,,,,,2508,19950.0965,1,0,1,2
,,,,,,,2509,17611.081,1,0,1,1
,,,,,,,2510,15935.691,1,0,1,1
,,,,,,,2511,13837.631428571427,1,0,1,7
,,,,,,,2512,16512.854,1,0,1,1
,,,,,,,2513,17911.935,1,0,1,1
,,,,,,,2514,19252.651,1,0,1,1
,,,,,,,2515,20551.792,1,0,1,1
,,,,,,,2516,22297.912666666667,1,0,1,3
,,,,,,,2517,23222.728,1,0,1,1
,,,,,,,2518,23361.567,1,0,1,1
,,,,,,,2519,23308.318,1,0,1,1
,,,,,,,2520,22953.533,1,0,1,1
,,,,,,,2521,22159.672,1,0,1,1
,,,,,,,2522,20480.957333333336,1,0,1,3
,,,,,,,2523,17635.444,1,0,1,1
,,,,,,,2524,14081.33588888889,1,0,1,9
,,,,,,,2525,17090.091,1,0,1,1
,,,,,,,2526,18310.557,1,0,1,1
,,,,,,,2527,19446.216,1,0,1,1
,,,,,,,2528,21181.846,1,0,1,3
,,,,,,,2529,22050.741,1,0,1,1
,,,,,,,2530,22040.5,1,0,1,1
,,,,,,,2531,21720.639,1,0,1,1
,,,,,,,2532,21268.167,1,0,1,1
,,,,,,,2533,20453.196,1,0,1,1
,,,,,,,2534,19872.039,1,0,1,1
,,,,,,,2535,19547.004,1,0,1,1
,,,,,,,2536,18596.209,1,0,1,1
,,,,,,,2537,17298.344,1,0,1,1
,,,,,,,2538,15914.101,1,0,1,1
,,,,,,,2539,13796.223125,1,0,1,8
,,,,,,,2540,15744.043,1,0,1,1
,,,,,,,2541,16848.667,1,0,1,1
,,,,,,,2542,17872.212,1,0,1,1
,,,,,,,2543,18716.7,1,0,1,1
,,,,,,,2544,19520.997499999998,1,0,1,2
,,,,,,,2545,19590.519,1,0,1,1
,,,,,,,2546,19151.687,1,0,1,1
,,,,,,,2547,17551.9102,1,0,1,5
,,,,,,,2548,15958.693,1,0,1,1
,,,,,,,2549,13185.1535,1,0,1,4
,,,,,,,2550,11180.7988,1,0,1,5
,,,,,,,2551,11930.312,1,0,1,1
,,,,,,,2552,12871.82,1,0,1,1
,,,,,,,2553,13707.841,1,0,1,1
,,,,,,,2554,14369.654,1,0,1,1
,,,,,,,2555,15224.00325,1,0,1,4
,,,,,,,2556,15368.274,1,0,1,1
,,,,,,,2557,15370.908,1,0,1,1
,,,,,,,2558,15347.608,1,0,1,1
,,,,,,,2559,14809.5595,1,0,1,4
,,,,,,,2560,13140.116,1,0,1,1
,,,,,,,2561,12093.137,1,0,1,1
,,,,,,,2562,11264.619857142858,1,0,1,7
,,,,,,,2563,14025.229,1,0,1,1
,,,,,,,2564,15280.2015,1,0,1,2
,,,,,,,2565,16377.897,1,0,1,1
,,,,,,,2566,17333.5115,1,0,1,4
,,,,,,,2567,17419.866,1,0,1,1
,,,,,,,2568,17287.452,1,0,1,1
,,,,,,,2569,17180.193,1,0,1,1
,,,,,,,2570,16760.305,1,0,1,1
,,,,,,,2571,16349.236,1,0,1,1
,,,,,,,2572,12379.665,1,0,1,11
,,,,,,,2573,13802.96,1,0,1,1
,,,,,,,2574,14677.54,1,0,1,1
,,,,,,,2575,15356.959,1,0,1,1
,,,,,,,2576,16621.498333333333,1,0,1,6
,,,,,,,2577,17029.17,1,0,1,1
,,,,,,,2578,16896.559,1,0,1,1
,,,,,,,2579,16455.865,1,0,1,1
,,,,,,,2580,13084.3787,1,0,1,10
,,,,,,,2581,12065.689,1,0,1,1
,,,,,,,2582,13377.736,1,0,1,1
,,,,,,,2583,14673.793,1,0,1,1
,,,,,,,2584,15559.001,1,0,1,1
,,,,,,,2585,16260.686,1,0,1,1
,,,,,,,2586,16949.608,1,0,1,1
,,,,,,,2587,17621.523,1,0,1,1
,,,,,,,2588,18896.5145,1,0,1,4
,,,,,,,2589,19206.75,1,0,1,1
,,,,,,,2590,19078.486,1,0,1,1
,,,,,,,2591,18599.086,1,0,1,1
,,,,,,,2592,18029.202,1,0,1,1
,,,,,,,2593,17651.386,1,0,1,1
,,,,,,,2594,16482.857,1,0,1,1
,,,,,,,2595,12247.696625,1,0,1,8
,,,,,,,2596,12888.585,1,0,1,1
,,,,,,,2597,13940.919,1,0,1,1
,,,,,,,2598,14660.292,1,0,1,1
,,,,,,,2599,15237.336,1,0,1,1
,,,,,,,2600,15781.423,1,0,1,1
,,,,,,,2601,16156.533,1,0,1,1
,,,,,,,2602,16705.307,1,0,1,2
,,,,,,,2603,17061.754,1,0,1,1
,,,,,,,2604,17077.365,1,0,1,1
,,,,,,,2605,17018.56,1,0,1,1
,,,,,,,2606,16803.047,1,0,1,1
,,,,,,,2607,16313.334,1,0,1,1
,,,,,,,2608,15696.756000000001,1,0,1,2
,,,,,,,2609,14583.559,1,0,1,1
,,,,,,,2610,13245.374,1,0,1,1
,,,,,,,2611,10689.787857142857,1,0,1,7
,,,,,,,2612,11898.885,1,0,1,1
,,,,,,,2613,13063.537,1,0,1,1
,,,,,,,2614,14073.08,1,0,1,1
,,,,,,,2615,14960.668,1,0,1,1
,,,,,,,2616,15862.557,1,0,1,1
,,,,,,,2617,17226.929666666667,1,0,1,3
,,,,,,,2618,18146.395,1,0,1,1
,,,,,,,2619,18304.339,1,0,1,1
,,,,,,,2620,18376.525,1,0,1,1
,,,,,,,2621,18191.651,1,0,1,1
,,,,,,,2622,17531.427,1,0,1,1
,,,,,,,2623,12780.920416666668,1,0,1,12
,,,,,,,2624,12062.661,1,0,1,1
,,,,,,,2625,13295.9,1,0,1,1
,,,,,,,2626,14403.323,1,0,1,1
,,,,,,,2627,15311.458,1,0,1,1
,,,,,,,2628,16417.729666666666,1,0,1,3
,,,,,,,2629,16701.059,1,0,1,1
,,,,,,,2630,16630.491,1,0,1,1
,,,,,,,2631,16507.413,1,0,1,1
,,,,,,,2632,16336.352,1,0,1,1
,,,,,,,2633,15915.28,1,0,1,1
,,,,,,,2634,14665.89675,1,0,1,4
,,,,,,,2635,12289.586,1,0,1,1
,,,,,,,2636,10416.187000000002,1,0,1,7
,,,,,,,2637,11031.331,1,0,1,1
,,,,,,,2638,12169.468,1,0,1,1
,,,,,,,2639,13334.82,1,0,1,1
,,,,,,,2640,14320.648,1,0,1,1
,,,,,,,2641,15154.861,1,0,1,1
,,,,,,,2642,16096.356500000002,1,0,1,2
,,,,,,,2643,16748.771,1,0,1,1
,,,,,,,2644,17091.789,1,0,1,1
,,,,,,,2645,17354.227,1,0,1,1
,,,,,,,2646,17449.341,1,0,1,1
,,,,,,,2647,17188.704,1,0,1,2
,,,,,,,2648,17063.633,1,0,1,1
,,,,,,,2649,16164.832,1,0,1,1
,,,,,,,2650,14894.287,1,0,1,1
,,,,,,,2651,13238.873,1,0,1,2
,,,,,,,2652,11969.279666666667,1,0,1,3
,,,,,,,2653,11999.414,1,0,1,1
,,,,,,,2654,12824.303,1,0,1,1
,,,,,,,2655,14120.763,1,0,1,1
,,,,,,,2656,15613.121,1,0,1,1
,,,,,,,2657,16923.005,1,0,1,1
,,,,,,,2658,18275.706,1,0,1,1
,,,,,,,2659,19572.869,1,0,1,1
,,,,,,,2660,21409.751666666667,1,0,1,3
,,,,,,,2661,22533.865,1,0,1,1
,,,,,,,2662,22698.869,1,0,1,1
,,,,,,,2663,22691.659,1,0,1,1
,,,,,,,2664,22431.886,1,0,1,1
,,,,,,,2665,21845.683,1,0,1,1
,,,,,,,2666,21463.076,1,0,1,1
,,,,,,,2667,20928.082,1,0,1,1
,,,,,,,2668,19474.447,1,0,1,1
,,,,,,,2669,14724.653999999999,1,0,1,8
,,,,,,,2670,15746.213,1,0,1,1
,,,,,,,2671,17289.547,1,0,1,1
,,,,,,,2672,18748.349,1,0,1,1
,,,,,,,2673,20260.667,1,0,1,1
,,,,,,,2674,22019.88,1,0,1,1
,,,,,,,2675,23549.429,1,0,1,1
,,,,,,,2676,24688.89,1,0,1,1
,,,,,,,2677,25469.254,1,0,1,1
,,,,,,,2678,25743.223,1,0,1,1
,,,,,,,2679,25806.942,1,0,1,1
,,,,,,,2680,25729.601,1,0,1,1
,,,,,,,2681,25487.647,1,0,1,1
,,,,,,,2682,24916.592,1,0,1,1
,,,,,,,2683,24226.8615,1,0,1,2
,,,,,,,2684,22408.849,1,0,1,1
,,,,,,,2685,20442.579,1,0,1,1
,,,,,,,2686,18679.967,1,0,1,1
,,,,,,,2687,16199.49675,1,0,1,4
,,,,,,,2688,15364.782,1,0,1,1
,,,,,,,2689,16089.525,1,0,1,1
,,,,,,,2690,17419.971,1,0,1,1
,,,,,,,2691,18898.679,1,0,1,1
,,,,,,,2692,20330.382,1,0,1,1
,,,,,,,2693,21962.22,1,0,1,1
,,,,,,,2694,23480.901,1,0,1,1
,,,,,,,2695,24852.39,1,0,1,1
,,,,,,,2696,25847.164,1,0,1,1
,,,,,,,2697,26457.644,1,0,1,1
,,,,,,,2698,26592.823,1,0,1,1
,,,,,,,2699,26404.586,1,0,1,1
,,,,,,,2700,26253.575,1,0,1,1
,,,,,,,2701,25903.802,1,0,1,1
,,,,,,,2702,24566.266666666666,1,0,1,3
,,,,,,,2703,22316.619,1,0,1,1
,,,,,,,2704,20290.129,1,0,1,1
,,,,,,,2705,18477.17,1,0,1,1
,,,,,,,2706,15908.0236,1,0,1,5
,,,,,,,2707,16092.208,1,0,1,1
,,,,,,,2708,17465.558,1,0,1,1
,,,,,,,2709,18728.873,1,0,1,1
,,,,,,,2710,19845.236,1,0,1,1
,,,,,,,2711,21004.788,1,0,1,1
,,,,,,,2712,22153.826,1,0,1,1
,,,,,,,2713,22959.316,1,0,1,1
,,,,,,,2714,23618.917666666664,1,0,1,3
,,,,,,,2715,23509.306,1,0,1,1
,,,,,,,2716,23088.5,1,0,1,1
,,,,,,,2717,22450.531,1,0,1,1
,,,,,,,2718,21458.297,1,0,1,1
,,,,,,,2719,20387.1345,1,0,1,2
,,,,,,,2720,18543.102,1,0,1,1
,,,,,,,2721,16715.08,1,0,1,1
,,,,,,,2722,15056.209,1,0,1,1
,,,,,,,2723,12851.893714285714,1,0,1,7
,,,,,,,2724,14778.864,1,0,1,1
,,,,,,,2725,15524.926,1,0,1,1
,,,,,,,2726,16219.855,1,0,1,1
,,,,,,,2727,17278.711600000002,1,0,1,5
,,,,,,,2728,17206.579,1,0,1,1
,,,,,,,2729,12843.594062500002,1,0,1,16
,,,,,,,2730,12605.686,1,0,1,1
,,,,,,,2731,13492.889,1,0,1,1
,,,,,,,2732,14063.446,1,0,1,1
,,,,,,,2733,14984.279,1,0,1,4
,,,,,,,2734,15300.012,1,0,1,1
,,,,,,,2735,15342.936,1,0,1,1
,,,,,,,2736,15262.397,1,0,1,1
,,,,,,,2737,14838.918,1,0,1,3
,,,,,,,2738,13960.613,1,0,1,1
,,,,,,,2739,10902.926000000001,1,0,1,10
,,,,,,,2740,12279.133,1,0,1,1
,,,,,,,2741,13313.029,1,0,1,1
,,,,,,,2742,14198.284,1,0,1,1
,,,,,,,2743,15635.506666666666,1,0,1,3
,,,,,,,2744,16617.660499999998,1,0,1,2
,,,,,,,2745,16878.316,1,0,1,1
,,,,,,,2746,13959.808857142856,1,0,1,14
,,,,,,,2747,13599.148,1,0,1,1
,,,,,,,2748,15020.46,1,0,1,1
,,,,,,,2749,16759.806,1,0,1,1
,,,,,,,2750,18522.625,1,0,1,1
,,,,,,,2751,20114.83,1,0,1,1
,,,,,,,2752,21413.232,1,0,1,1
,,,,,,,2753,22264.05,1,0,1,1
,,,,,,,2754,22738.732,1,0,1,1
,,,,,,,2755,23081.474,1,0,1,1
,,,,,,,2756,23287.219,1,0,1,1
,,,,,,,2757,23298.104,1,0,1,1
,,,,,,,2758,22748.243,1,0,1,1
,,,,,,,2759,22078.567000000003,1,0,1,2
,,,,,,,2760,20348.699,1,0,1,1
,,,,,,,2761,18488.074,1,0,1,1
,,,,,,,2762,16913.647,1,0,1,1
,,,,,,,2763,14713.435399999998,1,0,1,5
,,,,,,,2764,15009.5,1,0,1,1
,,,,,,,2765,17104.6995,1,0,1,2
,,,,,,,2766,19012.002,1,0,1,1
,,,,,,,2767,20288.115,1,0,1,1
,,,,,,,2768,21498.517,1,0,1,1
,,,,,,,2769,22496.242,1,0,1,1
,,,,,,,2770,23525.411249999997,1,0,1,4
,,,,,,,2771,23544.98,1,0,1,1
,,,,,,,2772,23128.067,1,0,1,1
,,,,,,,2773,21640.559666666668,1,0,1,3
,,,,,,,2774,19270.75,1,0,1,1
,,,,,,,2775,17359.65,1,0,1,1
,,,,,,,2776,14004.622125000002,1,0,1,8
,,,,,,,2777,16469.728,1,0,1,1
,,,,,,,2778,17338.716,1,0,1,1
,,,,,,,2779,18413.598,1,0,1,1
,,,,,,,2780,19710.931,1,0,1,1
,,,,,,,2781,20959.537,1,0,1,1
,,,,,,,2782,22410.489999999998,1,0,1,2
,,,,,,,2783,23497.165,1,0,1,2
,,,,,,,2784,23688.538,1,0,1,1
,,,,,,,2785,23410.66,1,0,1,1
,,,,,,,2786,22664.645,1,0,1,1
,,,,,,,2787,22125.548,1,0,1,1
,,,,,,,2788,21355.512,1,0,1,1
,,,,,,,2789,19823.132,1,0,1,1
,,,,,,,2790,17967.735,1,0,1,1
,,,,,,,2791,16354.481,1,0,1,1
,,,,,,,2792,14454.890333333335,1,0,1,6
,,,,,,,2793,16689.121,1,0,1,1
,,,,,,,2794,17983.555,1,0,1,1
,,,,,,,2795,19062.706,1,0,1,1
,,,,,,,2796,20402.545,1,0,1,1
,,,,,,,2797,21846.403,1,0,1,1
,,,,,,,2798,23108.614,1,0,1,1
,,,,,,,2799,24082.313,1,0,1,1
,,,,,,,2800,24775.229,1,0,1,1
,,,,,,,2801,24949.909,1,0,1,1
,,,,,,,2802,24688.353,1,0,1,1
,,,,,,,2803,23387.438,1,0,1,1
,,,,,,,2804,21994.576,1,0,1,1
,,,,,,,2805,20518.08133333333,1,0,1,3
,,,,,,,2806,18523.376,1,0,1,1
,,,,,,,2807,16914.836,1,0,1,1
,,,,,,,2808,15365.026,1,0,1,1
,,,,,,,2809,14976.829529411763,1,0,1,17
,,,,,,,2810,15697.818,1,0,1,1
,,,,,,,2811,15033.998500000002,1,0,1,4
,,,,,,,2812,13185.04,1,0,1,1
,,,,,,,2813,11125.505000000001,1,0,1,10
,,,,,,,2814,13205.093,1,0,1,1
,,,,,,,2815,13527.192,1,0,1,1
,,,,,,,2816,13497.872399999998,1,0,1,5
,,,,,,,2817,13147.15,1,0,1,1
,,,,,,,2818,12703.7785,1,0,1,6
,,,,,,,2819,9708.598,1,0,1,4
,,,,,,,2820,9346.3972,1,0,1,5
,,,,,,,2821,10978.523,1,0,1,1
,,,,,,,2822,12303.370714285715,1,0,1,7
,,,,,,,2823,12545.358,1,0,1,1
,,,,,,,2824,12977.091,1,0,1,4
,,,,,,,2825,9853.457000000002,1,0,1,9
,,,,,,,2826,11707.357,1,0,1,1
,,,,,,,2827,14061.529909090912,1,0,1,11
,,,,,,,2828,14435.975666666665,1,0,1,3
,,,,,,,2829,13018.829,1,0,1,1
,,,,,,,2830,10316.60925,1,0,1,8
,,,,,,,2831,12448.997,1,0,1,1
,,,,,,,2832,13552.698,1,0,1,1
,,,,,,,2833,14154.042,1,0,1,1
,,,,,,,2834,14613.23,1,0,1,1
,,,,,,,2835,15013.504,1,0,1,1
,,,,,,,2836,15290.411,1,0,1,1
,,,,,,,2837,15765.394,1,0,1,2
,,,,,,,2838,16122.3875,1,0,1,2
,,,,,,,2839,16361.769,1,0,1,1
,,,,,,,2840,16485.215,1,0,1,1
,,,,,,,2841,16524.3315,1,0,1,2
,,,,,,,2842,16102.435,1,0,1,1
,,,,,,,2843,13676.017971428571,1,0,1,35
,,,,,,,2844,14835.685,1,0,1,1
,,,,,,,2845,15303.499,1,0,1,1
,,,,,,,2846,14101.181772727274,1,0,1,22
,,,,,,,2847,14687.886,1,0,1,1
,,,,,,,2848,13941.37947826087,1,0,1,23
,,,,,,,2849,12967.673,1,0,1,1
,,,,,,,2850,13788.881,1,0,1,1
,,,,,,,2851,14400.093,1,0,1,1
,,,,,,,2852,14860.876,1,0,1,1
,,,,,,,2853,15473.485333333332,1,0,1,3
,,,,,,,2854,15847.205,1,0,1,1
,,,,,,,2855,15971.361,1,0,1,1
,,,,,,,2856,15969.615,1,0,1,1
,,,,,,,2857,12060.214785714285,1,0,1,14
,,,,,,,2858,12175.335,1,0,1,1
,,,,,,,2859,13310.264,1,0,1,1
,,,,,,,2860,14394.901,1,0,1,1
,,,,,,,2861,15473.802,1,0,1,1
,,,,,,,2862,16798.6755,1,0,1,2
,,,,,,,2863,17649.508,1,0,1,1
,,,,,,,2864,17983.626,1,0,1,1
,,,,,,,2865,18234.606,1,0,1,1
,,,,,,,2866,18286.385,1,0,1,1
,,,,,,,2867,17820.012000000002,1,0,1,2
,,,,,,,2868,13151.16325,1,0,1,12
,,,,,,,2869,15490.61,1,0,1,1
,,,,,,,2870,16313.505,1,0,1,1
,,,,,,,2871,17264.93,1,0,1,1
,,,,,,,2872,18067.361,1,0,1,1
,,,,,,,2873,18648.044,1,0,1,1
,,,,,,,2874,19021.101,1,0,1,2
,,,,,,,2875,18981.719,1,0,1,1
,,,,,,,2876,18755.61,1,0,1,1
,,,,,,,2877,18545.035,1,0,1,1
,,,,,,,2878,18334.96,1,0,1,1
,,,,,,,2879,18463.083,1,0,1,1
,,,,,,,2880,17757.625,1,0,1,1
,,,,,,,2881,16582.971,1,0,1,1
,,,,,,,2882,15125.414,1,0,1,1
,,,,,,,2883,12524.850333333334,1,0,1,6
,,,,,,,2884,13150.945,1,0,1,1
,,,,,,,2885,14939.06,1,0,1,1
,,,,,,,2886,16100.331,1,0,1,1
,,,,,,,2887,16786.219,1,0,1,1
,,,,,,,2888,17516.0775,1,0,1,2
,,,,,,,2889,17724.450333333338,1,0,1,3
,,,,,,,2890,17460.5835,1,0,1,2
,,,,,,,2891,17537.656,1,0,1,1
,,,,,,,2892,17687.884,1,0,1,1
,,,,,,,2893,17542.956,1,0,1,2
,,,,,,,2894,16839.005,1,0,1,1
,,,,,,,2895,15648.927,1,0,1,1
,,,,,,,2896,13532.208,1,0,1,2
,,,,,,,2897,11660.493999999999,1,0,1,2
,,,,,,,2898,11250.374749999999,1,0,1,4
,,,,,,,2899,13801.073,1,0,1,2
,,,,,,,2900,14810.39,1,0,1,1
,,,,,,,2901,15752.554857142857,1,0,1,7
,,,,,,,2902,15766.705,1,0,1,1
,,,,,,,2903,15677.633,1,0,1,1
,,,,,,,2904,15364.034,1,0,1,3
,,,,,,,2905,13896.154,1,0,1,1
,,,,,,,2906,12578.12,1,0,1,1
,,,,,,,2907,11421.104,1,0,1,1
,,,,,,,2908,10230.390833333333,1,0,1,6
,,,,,,,2909,12433.711,1,0,1,1
,,,,,,,2910,14174.8596,1,0,1,5
,,,,,,,2911,14906.3465,1,0,1,4
,,,,,,,2912,14784.274,1,0,1,1
,,,,,,,2913,12121.548066666668,1,0,1,15
,,,,,,,2914,13838.978,1,0,1,1
,,,,,,,2915,14272.581,1,0,1,1
,,,,,,,2916,14659.911,1,0,1,1
,,,,,,,2917,14887.328,1,0,1,1
,,,,,,,2918,14955.471,1,0,1,1
,,,,,,,2919,14976.617,1,0,1,1
,,,,,,,2920,14830.864,1,0,1,1
,,,,,,,2921,14623.253,1,0,1,1
,,,,,,,2922,14494.456,1,0,1,1
,,,,,,,2923,12012.755999999998,1,0,1,15
,,,,,,,2924,12589.052,1,0,1,1
,,,,,,,2925,13134.015,1,0,1,1
,,,,,,,2926,13394.491,1,0,1,1
,,,,,,,2927,13556.929,1,0,1,1
,,,,,,,2928,13533.611,1,0,1,1
,,,,,,,2929,13418.827,1,0,1,1
,,,,,,,2930,13186.64,1,0,1,1
,,,,,,,2931,13019.273,1,0,1,1
,,,,,,,2932,12947.781,1,0,1,1
,,,,,,,2933,12992.666,1,0,1,1
,,,,,,,2934,13047.620333333332,1,0,1,3
,,,,,,,2935,9903.349124999999,1,0,1,8
,,,,,,,2936,9504.725666666667,1,0,1,3
,,,,,,,2937,10889.233,1,0,1,1
,,,,,,,2938,11575.993,1,0,1,1
,,,,,,,2939,12288.861333333334,1,0,1,6
,,,,,,,2940,12547.143,1,0,1,1
,,,,,,,2941,12894.357,1,0,1,1
,,,,,,,2942,10748.943545454546,1,0,1,11
,,,,,,,2943,10169.06,1,0,1,1
,,,,,,,2944,11816.375,1,0,1,1
,,,,,,,2945,12821.834,1,0,1,1
,,,,,,,2946,13257.417,1,0,1,1
,,,,,,,2947,13799.38069230769,1,0,1,13
,,,,,,,2948,11493.532,1,0,1,1
,,,,,,,2949,10457.1,1,0,1,1
,,,,,,,2950,12397.314310344827,1,0,1,29
,,,,,,,2951,11159.061,1,0,1,1
,,,,,,,2952,12977.709,1,0,1,1
,,,,,,,2953,14515.619999999999,1,0,1,2
,,,,,,,2954,15408.939,1,0,1,1
,,,,,,,2955,15912.159,1,0,1,1
,,,,,,,2956,16761.3015,1,0,1,6
,,,,,,,2957,16996.4435,1,0,1,4
,,,,,,,2958,12586.860166666665,1,0,1,6
,,,,,,,2959,10388.563,1,0,1,1
,,,,,,,2960,10455.518,1,0,1,1
,,,,,,,2961,12470.337,1,0,1,3
,,,,,,,2962,13894.783,1,0,1,1
,,,,,,,2963,14211.573,1,0,1,1
,,,,,,,2964,14582.195,1,0,1,1
,,,,,,,2965,14896.666,1,0,1,1
,,,,,,,2966,15157.466,1,0,1,2
,,,,,,,2967,15112.816,1,0,1,1
,,,,,,,2968,14942.939,1,0,1,1
,,,,,,,2969,14784.795,1,0,1,1
,,,,,,,2970,14660.969,1,0,1,1
,,,,,,,2971,14621.124666666665,1,0,1,3
,,,,,,,2972,13280.813,1,0,1,1
,,,,,,,2973,10256.201999999997,1,0,1,8
,,,,,,,2974,12052.813,1,0,1,1
,,,,,,,2975,13858.366555555556,1,0,1,9
,,,,,,,2976,13648.732,1,0,1,1
,,,,,,,2977,11080.902133333335,1,0,1,15
,,,,,,,2978,11708.234,1,0,1,1
,,,,,,,2979,12304.792,1,0,1,1
,,,,,,,2980,12787.993,1,0,1,1
,,,,,,,2981,13066.601333333334,1,0,1,3
,,,,,,,2982,12849.077,1,0,1,1
