Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1822,19504.0,1,0,1,1
,,,,,,,1823,21007.5,1,0,1,6
,,,,,,,1824,21414.0,1,0,1,1
,,,,,,,1825,20863.0,1,0,1,1
,,,,,,,1826,20120.0,1,0,1,1
,,,,,,,1827,19654.5,1,0,1,2
,,,,,,,1828,17671.0,1,0,1,1
,,,,,,,1829,15855.0,1,0,1,1
,,,,,,,1830,13756.142857142857,1,0,1,7
,,,,,,,1831,17605.5,1,0,1,2
,,,,,,,1832,19539.0,1,0,1,1
,,,,,,,1833,20785.0,1,0,1,1
,,,,,,,1834,21839.0,1,0,1,1
,,,,,,,1835,22628.0,1,0,1,1
,,,,,,,1836,23405.0,1,0,1,1
,,,,,,,1837,23865.0,1,0,1,1
,,,,,,,1838,24091.0,1,0,1,1
,,,,,,,1839,24150.0,1,0,1,1
,,,,,,,1840,23888.0,1,0,1,1
,,,,,,,1841,23152.0,1,0,1,1
,,,,,,,1842,22008.0,1,0,1,2
,,,,,,,1843,19861.0,1,0,1,2
,,,,,,,1844,17269.0,1,0,1,1
,,,,,,,1845,14343.57142857143,1,0,1,7
,,,,,,,1846,15663.0,1,0,1,1
,,,,,,,1847,17456.0,1,0,1,1
,,,,,,,1848,19043.0,1,0,1,1
,,,,,,,1849,20285.0,1,0,1,1
,,,,,,,1850,21638.75,1,0,1,4
,,,,,,,1851,22233.0,1,0,1,1
,,,,,,,1852,22347.0,1,0,1,1
,,,,,,,1853,22242.0,1,0,1,1
,,,,,,,1854,21692.0,1,0,1,1
,,,,,,,1855,20968.0,1,0,1,1
,,,,,,,1856,19909.333333333332,1,0,1,3
,,,,,,,1857,17154.0,1,0,1,1
,,,,,,,1858,14001.42857142857,1,0,1,7
,,,,,,,1859,14545.0,1,0,1,1
,,,,,,,1860,16255.0,1,0,1,1
,,,,,,,1861,17896.0,1,0,1,1
,,,,,,,1862,19252.0,1,0,1,1
,,,,,,,1863,20212.0,1,0,1,1
,,,,,,,1864,20967.333333333332,1,0,1,3
,,,,,,,1865,21297.0,1,0,1,1
,,,,,,,1866,21475.0,1,0,1,1
,,,,,,,1867,21536.0,1,0,1,1
,,,,,,,1868,21103.0,1,0,1,1
,,,,,,,1869,20154.666666666668,1,0,1,3
,,,,,,,1870,14585.888888888889,1,0,1,9
,,,,,,,1871,17130.0,1,0,1,1
,,,,,,,1872,18718.0,1,0,1,1
,,,,,,,1873,19879.0,1,0,1,1
,,,,,,,1874,20624.0,1,0,1,1
,,,,,,,1875,21036.333333333332,1,0,1,3
,,,,,,,1876,21358.0,1,0,1,1
,,,,,,,1877,22018.0,1,0,1,1
,,,,,,,1878,22472.0,1,0,1,1
,,,,,,,1879,22216.5,1,0,1,2
,,,,,,,1880,21327.0,1,0,1,1
,,,,,,,1881,20601.5,1,0,1,2
,,,,,,,1882,18319.0,1,0,1,1
,,,,,,,1883,14485.125,1,0,1,8
,,,,,,,1884,17315.0,1,0,1,1
,,,,,,,1885,18602.0,1,0,1,1
,,,,,,,1886,19712.0,1,0,1,1
,,,,,,,1887,21398.714285714286,1,0,1,7
,,,,,,,1888,21694.0,1,0,1,1
,,,,,,,1889,21217.0,1,0,1,1
,,,,,,,1890,20534.0,1,0,1,1
,,,,,,,1891,19200.666666666668,1,0,1,3
,,,,,,,1892,15902.0,1,0,1,1
,,,,,,,1893,13751.714285714286,1,0,1,7
,,,,,,,1894,17063.0,1,0,1,1
,,,,,,,1895,18483.0,1,0,1,1
,,,,,,,1896,19641.0,1,0,1,1
,,,,,,,1897,20811.0,1,0,1,1
,,,,,,,1898,22749.5,1,0,1,4
,,,,,,,1899,23448.0,1,0,1,1
,,,,,,,1900,22899.0,1,0,1,1
,,,,,,,1901,22155.0,1,0,1,1
,,,,,,,1902,21344.0,1,0,1,1
,,,,,,,1903,20133.0,1,0,1,3
,,,,,,,1904,17656.0,1,0,1,1
,,,,,,,1905,13792.75,1,0,1,8
,,,,,,,1906,16611.0,1,0,1,1
,,,,,,,1907,17922.0,1,0,1,1
,,,,,,,1908,18895.0,1,0,1,1
,,,,,,,1909,20102.666666666668,1,0,1,3
,,,,,,,1910,20758.5,1,0,1,2
,,,,,,,1911,20876.0,1,0,1,1
,,,,,,,1912,20917.0,1,0,1,1
,,,,,,,1913,20686.0,1,0,1,1
,,,,,,,1914,19992.0,1,0,1,1
,,,,,,,1915,15133.615384615385,1,0,1,13
,,,,,,,1916,17184.0,1,0,1,1
,,,,,,,1917,18457.555555555555,1,0,1,9
,,,,,,,1918,17551.0,1,0,1,1
,,,,,,,1919,17409.0,1,0,1,1
,,,,,,,1920,17454.0,1,0,1,1
,,,,,,,1921,13578.4,1,0,1,10
,,,,,,,1922,14355.0,1,0,1,1
,,,,,,,1923,16028.0,1,0,1,1
,,,,,,,1924,17593.0,1,0,1,1
,,,,,,,1925,18891.0,1,0,1,1
,,,,,,,1926,20631.5,1,0,1,4
,,,,,,,1927,20954.0,1,0,1,1
,,,,,,,1928,20610.0,1,0,1,1
,,,,,,,1929,20627.0,1,0,1,1
,,,,,,,1930,20340.0,1,0,1,1
,,,,,,,1931,19632.333333333332,1,0,1,3
,,,,,,,1932,17988.0,1,0,1,1
,,,,,,,1933,16549.0,1,0,1,1
,,,,,,,1934,14098.857142857143,1,0,1,7
,,,,,,,1935,15021.0,1,0,1,1
,,,,,,,1936,16529.0,1,0,1,1
,,,,,,,1937,17964.0,1,0,1,1
,,,,,,,1938,19111.0,1,0,1,1
,,,,,,,1939,19996.0,1,0,1,1
,,,,,,,1940,20603.0,1,0,1,1
,,,,,,,1941,20791.0,1,0,1,1
,,,,,,,1942,20659.0,1,0,1,1
,,,,,,,1943,20234.0,1,0,1,1
,,,,,,,1944,19776.0,1,0,1,1
,,,,,,,1945,19604.0,1,0,1,1
,,,,,,,1946,18327.6,1,0,1,5
,,,,,,,1947,14757.0,1,0,1,1
,,,,,,,1948,12302.833333333334,1,0,1,6
,,,,,,,1949,13773.0,1,0,1,1
,,,,,,,1950,15567.0,1,0,1,1
,,,,,,,1951,16862.0,1,0,1,1
,,,,,,,1952,17782.0,1,0,1,1
,,,,,,,1953,18495.0,1,0,1,1
,,,,,,,1954,19263.333333333332,1,0,1,3
,,,,,,,1955,19778.0,1,0,1,1
,,,,,,,1956,19846.0,1,0,1,1
,,,,,,,1957,19939.0,1,0,1,1
,,,,,,,1958,19853.0,1,0,1,1
,,,,,,,1959,19296.0,1,0,1,1
,,,,,,,1960,18278.666666666668,1,0,1,3
,,,,,,,1961,16052.0,1,0,1,1
,,,,,,,1962,14326.0,1,0,1,1
,,,,,,,1963,12323.142857142857,1,0,1,7
,,,,,,,1964,15475.0,1,0,1,1
,,,,,,,1965,16844.0,1,0,1,1
,,,,,,,1966,17929.0,1,0,1,1
,,,,,,,1967,18891.0,1,0,1,1
,,,,,,,1968,20372.25,1,0,1,4
,,,,,,,1969,21437.0,1,0,1,1
,,,,,,,1970,21700.0,1,0,1,1
,,,,,,,1971,21744.0,1,0,1,1
,,,,,,,1972,21268.0,1,0,1,1
,,,,,,,1973,20443.5,1,0,1,2
,,,,,,,1974,19535.0,1,0,1,1
,,,,,,,1975,14077.777777777777,1,0,1,9
,,,,,,,1976,16487.0,1,0,1,1
,,,,,,,1977,18057.0,1,0,1,1
,,,,,,,1978,19442.0,1,0,1,1
,,,,,,,1979,20678.0,1,0,1,1
,,,,,,,1980,21507.0,1,0,1,1
,,,,,,,1981,22035.0,1,0,1,1
,,,,,,,1982,22590.0,1,0,1,1
,,,,,,,1983,22929.0,1,0,1,1
,,,,,,,1984,23166.0,1,0,1,1
,,,,,,,1985,23266.0,1,0,1,1
,,,,,,,1986,23067.0,1,0,1,1
,,,,,,,1987,22411.0,1,0,1,1
,,,,,,,1988,21405.333333333332,1,0,1,3
,,,,,,,1989,19090.0,1,0,1,1
,,,,,,,1990,17269.0,1,0,1,1
,,,,,,,1991,14965.166666666666,1,0,1,6
,,,,,,,1992,16752.0,1,0,1,1
,,,,,,,1993,18472.0,1,0,1,1
,,,,,,,1994,19528.0,1,0,1,1
,,,,,,,1995,20307.0,1,0,1,1
,,,,,,,1996,20985.0,1,0,1,1
,,,,,,,1997,21521.0,1,0,1,1
,,,,,,,1998,22481.333333333332,1,0,1,3
,,,,,,,1999,22993.0,1,0,1,1
,,,,,,,2000,22965.0,1,0,1,1
,,,,,,,2001,22573.0,1,0,1,1
,,,,,,,2002,21730.0,1,0,1,1
,,,,,,,2003,20080.0,1,0,1,3
,,,,,,,2004,17307.0,1,0,1,1
,,,,,,,2005,13006.625,1,0,1,8
,,,,,,,2006,15154.0,1,0,1,1
,,,,,,,2007,16446.0,1,0,1,1
,,,,,,,2008,17349.0,1,0,1,1
,,,,,,,2009,17999.0,1,0,1,1
,,,,,,,2010,18610.0,1,0,1,4
,,,,,,,2011,18596.0,1,0,1,1
,,,,,,,2012,18557.0,1,0,1,1
,,,,,,,2013,17286.2,1,0,1,5
,,,,,,,2014,11927.8,1,0,1,10
,,,,,,,2015,13456.0,1,0,1,1
,,,,,,,2016,14444.0,1,0,1,1
,,,,,,,2017,15449.6,1,0,1,5
,,,,,,,2018,15715.0,1,0,1,1
,,,,,,,2019,15818.0,1,0,1,1
,,,,,,,2020,15865.0,1,0,1,1
,,,,,,,2021,12458.0,1,0,1,14
,,,,,,,2022,12630.0,1,0,1,1
,,,,,,,2023,13705.0,1,0,1,1
,,,,,,,2024,15313.2,1,0,1,5
,,,,,,,2025,15802.0,1,0,1,1
,,,,,,,2026,15989.0,1,0,1,1
,,,,,,,2027,16108.0,1,0,1,1
,,,,,,,2028,13343.857142857143,1,0,1,14
,,,,,,,2029,16214.0,1,0,1,1
,,,,,,,2030,17199.0,1,0,1,1
,,,,,,,2031,18003.0,1,0,1,1
,,,,,,,2032,19190.8,1,0,1,5
,,,,,,,2033,19515.0,1,0,1,1
,,,,,,,2034,19286.0,1,0,1,1
,,,,,,,2035,18164.5,1,0,1,4
,,,,,,,2036,15885.0,1,0,1,1
,,,,,,,2037,12840.375,1,0,1,8
,,,,,,,2038,15916.0,1,0,1,1
,,,,,,,2039,17189.0,1,0,1,1
,,,,,,,2040,18189.0,1,0,1,1
,,,,,,,2041,20267.333333333332,1,0,1,6
,,,,,,,2042,21091.0,1,0,1,1
,,,,,,,2043,20966.0,1,0,1,1
,,,,,,,2044,20424.0,1,0,1,1
,,,,,,,2045,19905.0,1,0,1,1
,,,,,,,2046,19986.0,1,0,1,1
,,,,,,,2047,19208.0,1,0,1,1
,,,,,,,2048,17517.0,1,0,1,1
,,,,,,,2049,14327.875,1,0,1,8
,,,,,,,2050,17543.0,1,0,1,1
,,,,,,,2051,18922.0,1,0,1,1
,,,,,,,2052,20035.0,1,0,1,1
,,,,,,,2053,21057.0,1,0,1,1
,,,,,,,2054,21891.0,1,0,1,1
,,,,,,,2055,23205.0,1,0,1,3
,,,,,,,2056,23967.0,1,0,1,1
,,,,,,,2057,24114.0,1,0,1,1
,,,,,,,2058,24042.0,1,0,1,1
,,,,,,,2059,23458.0,1,0,1,1
,,,,,,,2060,22803.0,1,0,1,2
,,,,,,,2061,21865.0,1,0,1,1
,,,,,,,2062,19885.0,1,0,1,1
,,,,,,,2063,15721.714285714286,1,0,1,7
,,,,,,,2064,17070.0,1,0,1,1
,,,,,,,2065,18715.0,1,0,1,1
,,,,,,,2066,19916.0,1,0,1,1
,,,,,,,2067,20953.0,1,0,1,1
,,,,,,,2068,21894.0,1,0,1,1
,,,,,,,2069,23449.5,1,0,1,4
,,,,,,,2070,23596.0,1,0,1,1
,,,,,,,2071,22574.0,1,0,1,3
,,,,,,,2072,21484.0,1,0,1,2
,,,,,,,2073,20544.0,1,0,1,1
,,,,,,,2074,18707.0,1,0,1,1
,,,,,,,2075,16840.0,1,0,1,1
,,,,,,,2076,15430.0,1,0,1,1
,,,,,,,2077,14506.0,1,0,1,1
,,,,,,,2078,14156.4,1,0,1,5
,,,,,,,2079,17268.0,1,0,1,1
,,,,,,,2080,18730.0,1,0,1,1
,,,,,,,2081,19721.0,1,0,1,1
,,,,,,,2082,21182.333333333332,1,0,1,6
,,,,,,,2083,20942.0,1,0,1,1
,,,,,,,2084,20358.0,1,0,1,1
,,,,,,,2085,19288.0,1,0,1,1
,,,,,,,2086,18191.0,1,0,1,1
,,,,,,,2087,17366.0,1,0,1,2
,,,,,,,2088,11970.444444444445,1,0,1,9
,,,,,,,2089,12214.0,1,0,1,1
,,,,,,,2090,13468.0,1,0,1,1
,,,,,,,2091,14507.0,1,0,1,1
,,,,,,,2092,15193.0,1,0,1,1
,,,,,,,2093,15604.0,1,0,1,3
,,,,,,,2094,15694.0,1,0,1,1
,,,,,,,2095,15786.0,1,0,1,1
,,,,,,,2096,15965.0,1,0,1,1
,,,,,,,2097,16061.0,1,0,1,1
,,,,,,,2098,15831.0,1,0,1,1
,,,,,,,2099,12531.833333333334,1,0,1,12
,,,,,,,2100,11813.0,1,0,1,1
,,,,,,,2101,13130.0,1,0,1,1
,,,,,,,2102,14307.0,1,0,1,1
,,,,,,,2103,15321.0,1,0,1,1
,,,,,,,2104,16180.0,1,0,1,1
,,,,,,,2105,16996.0,1,0,1,2
,,,,,,,2106,17464.0,1,0,1,1
,,,,,,,2107,17616.0,1,0,1,1
,,,,,,,2108,17824.0,1,0,1,1
,,,,,,,2109,18021.0,1,0,1,1
,,,,,,,2110,17878.0,1,0,1,1
,,,,,,,2111,14918.333333333334,1,0,1,12
,,,,,,,2112,16958.0,1,0,1,1
,,,,,,,2113,18445.0,1,0,1,1
,,,,,,,2114,19883.0,1,0,1,1
,,,,,,,2115,21171.0,1,0,1,1
,,,,,,,2116,23089.25,1,0,1,4
,,,,,,,2117,23963.0,1,0,1,1
,,,,,,,2118,23904.0,1,0,1,1
,,,,,,,2119,23637.0,1,0,1,1
,,,,,,,2120,23060.0,1,0,1,1
,,,,,,,2121,22462.0,1,0,1,1
,,,,,,,2122,22416.0,1,0,1,1
,,,,,,,2123,21218.0,1,0,1,1
,,,,,,,2124,15831.3,1,0,1,10
,,,,,,,2125,19720.0,1,0,1,2
,,,,,,,2126,21707.0,1,0,1,2
,,,,,,,2127,23137.333333333332,1,0,1,3
,,,,,,,2128,23662.0,1,0,1,1
,,,,,,,2129,23726.0,1,0,1,1
,,,,,,,2130,23471.0,1,0,1,1
,,,,,,,2131,22749.0,1,0,1,1
,,,,,,,2132,21981.5,1,0,1,2
,,,,,,,2133,20819.0,1,0,1,1
,,,,,,,2134,18871.0,1,0,1,1
,,,,,,,2135,16944.0,1,0,1,1
,,,,,,,2136,14507.42857142857,1,0,1,7
,,,,,,,2137,17273.0,1,0,1,1
,,,,,,,2138,18548.0,1,0,1,1
,,,,,,,2139,19598.0,1,0,1,1
,,,,,,,2140,21481.4,1,0,1,5
,,,,,,,2141,22256.0,1,0,1,1
,,,,,,,2142,22165.0,1,0,1,1
,,,,,,,2143,21775.0,1,0,1,1
,,,,,,,2144,20905.0,1,0,1,1
,,,,,,,2145,19704.333333333332,1,0,1,3
,,,,,,,2146,17094.0,1,0,1,1
,,,,,,,2147,13818.0,1,0,1,9
,,,,,,,2148,18976.555555555555,1,0,1,9
,,,,,,,2149,18671.0,1,0,1,1
,,,,,,,2150,18096.0,1,0,1,1
,,,,,,,2151,17922.0,1,0,1,2
,,,,,,,2152,17105.0,1,0,1,1
,,,,,,,2153,12886.75,1,0,1,8
,,,,,,,2154,13737.0,1,0,1,1
,,,,,,,2155,15278.0,1,0,1,1
,,,,,,,2156,16483.0,1,0,1,1
,,,,,,,2157,17363.0,1,0,1,1
,,,,,,,2158,18008.0,1,0,1,1
,,,,,,,2159,18609.0,1,0,1,4
,,,,,,,2160,18456.666666666668,1,0,1,3
,,,,,,,2161,17490.0,1,0,1,1
,,,,,,,2162,16612.666666666668,1,0,1,3
,,,,,,,2163,11806.222222222223,1,0,1,9
,,,,,,,2164,12290.0,1,0,1,1
,,,,,,,2165,13733.0,1,0,1,1
,,,,,,,2166,14767.0,1,0,1,1
,,,,,,,2167,15806.6,1,0,1,5
,,,,,,,2168,15971.0,1,0,1,1
,,,,,,,2169,16068.0,1,0,1,1
,,,,,,,2170,16046.0,1,0,1,1
,,,,,,,2171,12606.714285714286,1,0,1,14
,,,,,,,2172,12784.0,1,0,1,1
,,,,,,,2173,13796.0,1,0,1,1
,,,,,,,2174,15076.4,1,0,1,5
,,,,,,,2175,15253.0,1,0,1,1
,,,,,,,2176,15378.0,1,0,1,1
,,,,,,,2177,15572.0,1,0,1,1
,,,,,,,2178,13535.461538461539,1,0,1,13
,,,,,,,2179,15672.0,1,0,1,1
,,,,,,,2180,16829.0,1,0,1,1
,,,,,,,2181,18991.9,1,0,1,10
,,,,,,,2182,19353.0,1,0,1,1
,,,,,,,2183,19192.0,1,0,1,2
,,,,,,,2184,17191.0,1,0,1,1
,,,,,,,2185,15610.0,1,0,1,1
,,,,,,,2186,13678.333333333334,1,0,1,6
,,,,,,,2187,15483.0,1,0,1,1
,,,,,,,2188,17124.0,1,0,1,1
,,,,,,,2189,18514.0,1,0,1,1
,,,,,,,2190,19607.0,1,0,1,1
,,,,,,,2191,20554.0,1,0,1,1
,,,,,,,2192,21840.333333333332,1,0,1,3
,,,,,,,2193,22592.0,1,0,1,1
,,,,,,,2194,22542.0,1,0,1,1
,,,,,,,2195,22317.0,1,0,1,1
,,,,,,,2196,21844.0,1,0,1,1
,,,,,,,2197,20854.5,1,0,1,2
,,,,,,,2198,20559.0,1,0,1,1
,,,,,,,2199,19300.0,1,0,1,1
,,,,,,,2200,17391.0,1,0,1,1
,,,,,,,2201,13719.777777777777,1,0,1,9
,,,,,,,2202,16776.0,1,0,1,1
,,,,,,,2203,17612.0,1,0,1,1
,,,,,,,2204,18273.0,1,0,1,1
,,,,,,,2205,19252.25,1,0,1,4
,,,,,,,2206,19847.0,1,0,1,1
,,,,,,,2207,19693.0,1,0,1,1
,,,,,,,2208,19274.0,1,0,1,1
,,,,,,,2209,18427.0,1,0,1,4
,,,,,,,2210,13267.0,1,0,1,10
,,,,,,,2211,16646.0,1,0,1,1
,,,,,,,2212,17821.0,1,0,1,1
,,,,,,,2213,18871.0,1,0,1,1
,,,,,,,2214,19933.5,1,0,1,2
,,,,,,,2215,20903.0,1,0,1,2
,,,,,,,2216,21229.0,1,0,1,1
,,,,,,,2217,21263.0,1,0,1,1
,,,,,,,2218,21015.0,1,0,1,1
,,,,,,,2219,20366.0,1,0,1,1
,,,,,,,2220,19865.0,1,0,1,1
,,,,,,,2221,18558.666666666668,1,0,1,3
,,,,,,,2222,13459.25,1,0,1,8
,,,,,,,2223,15910.0,1,0,1,1
,,,,,,,2224,17155.0,1,0,1,1
,,,,,,,2225,18184.0,1,0,1,1
,,,,,,,2226,19004.0,1,0,1,1
,,,,,,,2227,19512.0,1,0,1,1
,,,,,,,2228,19730.0,1,0,1,1
,,,,,,,2229,19945.0,1,0,1,1
,,,,,,,2230,19993.0,1,0,1,1
,,,,,,,2231,19934.0,1,0,1,1
,,,,,,,2232,19749.0,1,0,1,1
,,,,,,,2233,19289.0,1,0,1,1
,,,,,,,2234,17476.25,1,0,1,4
,,,,,,,2235,11789.9,1,0,1,10
,,,,,,,2236,13353.0,1,0,1,1
,,,,,,,2237,14380.0,1,0,1,1
,,,,,,,2238,15367.0,1,0,1,3
,,,,,,,2239,15613.0,1,0,1,1
,,,,,,,2240,15537.0,1,0,1,1
,,,,,,,2241,15442.0,1,0,1,1
,,,,,,,2242,13540.333333333334,1,0,1,21
,,,,,,,2243,15501.0,1,0,1,2
,,,,,,,2244,15357.0,1,0,1,1
,,,,,,,2245,13477.875,1,0,1,16
,,,,,,,2246,16384.285714285714,1,0,1,14
,,,,,,,2247,11825.9,1,0,1,10
,,,,,,,2248,15181.0,1,0,1,1
,,,,,,,2249,16164.846153846154,1,0,1,13
,,,,,,,2250,13707.0,1,0,1,1
,,,,,,,2251,11749.0,1,0,1,9
,,,,,,,2252,16073.0,1,0,1,3
,,,,,,,2253,16922.0,1,0,1,1
,,,,,,,2254,16943.0,1,0,1,4
,,,,,,,2255,14862.4,1,0,1,10
,,,,,,,2256,10840.5,1,0,1,2
,,,,,,,2257,12007.666666666666,1,0,1,3
,,,,,,,2258,14773.0,1,0,1,1
,,,,,,,2259,16016.0,1,0,1,1
,,,,,,,2260,17000.0,1,0,1,1
,,,,,,,2261,17773.0,1,0,1,1
,,,,,,,2262,18674.75,1,0,1,4
,,,,,,,2263,18945.0,1,0,1,1
,,,,,,,2264,18826.0,1,0,1,1
,,,,,,,2265,18451.0,1,0,1,1
,,,,,,,2266,13593.538461538461,1,0,1,13
,,,,,,,2267,14089.0,1,0,1,1
,,,,,,,2268,15264.0,1,0,1,1
,,,,,,,2269,16074.0,1,0,1,1
,,,,,,,2270,16637.0,1,0,1,1
,,,,,,,2271,17174.75,1,0,1,4
,,,,,,,2272,17243.0,1,0,1,1
,,,,,,,2273,17201.0,1,0,1,1
,,,,,,,2274,16920.0,1,0,1,1
,,,,,,,2275,12618.0,1,0,1,13
,,,,,,,2276,11740.0,1,0,1,1
,,,,,,,2277,13022.0,1,0,1,1
,,,,,,,2278,14041.0,1,0,1,1
,,,,,,,2279,14683.0,1,0,1,1
,,,,,,,2280,15206.0,1,0,1,4
,,,,,,,2281,15582.0,1,0,1,1
,,,,,,,2282,15797.0,1,0,1,1
,,,,,,,2283,12827.142857142857,1,0,1,14
,,,,,,,2284,11501.0,1,0,1,1
,,,,,,,2285,12808.0,1,0,1,1
,,,,,,,2286,14115.0,1,0,1,1
,,,,,,,2287,15201.0,1,0,1,1
,,,,,,,2288,16185.0,1,0,1,1
,,,,,,,2289,17359.5,1,0,1,2
,,,,,,,2290,18269.0,1,0,1,1
,,,,,,,2291,18810.0,1,0,1,1
,,,,,,,2292,19298.0,1,0,1,1
,,,,,,,2293,19626.0,1,0,1,1
,,,,,,,2294,19412.0,1,0,1,1
,,,,,,,2295,19284.0,1,0,1,1
,,,,,,,2296,19279.0,1,0,1,1
,,,,,,,2297,18050.0,1,0,1,1
,,,,,,,2298,16362.0,1,0,1,1
,,,,,,,2299,12952.625,1,0,1,8
,,,,,,,2300,15706.0,1,0,1,1
,,,,,,,2301,17094.0,1,0,1,1
,,,,,,,2302,18380.0,1,0,1,1
,,,,,,,2303,19529.0,1,0,1,1
,,,,,,,2304,21121.666666666668,1,0,1,3
,,,,,,,2305,22285.0,1,0,1,1
,,,,,,,2306,22554.0,1,0,1,1
,,,,,,,2307,22683.0,1,0,1,1
,,,,,,,2308,22514.0,1,0,1,1
,,,,,,,2309,21833.0,1,0,1,1
,,,,,,,2310,21455.0,1,0,1,1
,,,,,,,2311,21201.0,1,0,1,1
,,,,,,,2312,19643.0,1,0,1,1
,,,,,,,2313,17577.0,1,0,1,1
,,,,,,,2314,15685.0,1,0,1,1
,,,,,,,2315,13320.4,1,0,1,5
,,,,,,,2316,14589.5,1,0,1,2
,,,,,,,2317,17041.0,1,0,1,1
,,,,,,,2318,18517.0,1,0,1,1
,,,,,,,2319,20081.0,1,0,1,1
,,,,,,,2320,21593.0,1,0,1,1
,,,,,,,2321,24041.0,1,0,1,4
,,,,,,,2322,25258.0,1,0,1,1
,,,,,,,2323,25341.0,1,0,1,1
,,,,,,,2324,25055.0,1,0,1,1
,,,,,,,2325,24326.0,1,0,1,1
,,,,,,,2326,24037.0,1,0,1,1
,,,,,,,2327,23708.0,1,0,1,1
,,,,,,,2328,22014.0,1,0,1,1
,,,,,,,2329,19659.0,1,0,1,1
,,,,,,,2330,17547.0,1,0,1,1
,,,,,,,2331,16006.0,1,0,1,1
,,,,,,,2332,14704.5,1,0,1,2
,,,,,,,2333,14310.0,1,0,1,3
,,,,,,,2334,16468.0,1,0,1,1
,,,,,,,2335,18038.0,1,0,1,1
,,,,,,,2336,19419.0,1,0,1,1
,,,,,,,2337,20879.0,1,0,1,1
,,,,,,,2338,22314.0,1,0,1,1
,,,,,,,2339,24203.333333333332,1,0,1,3
,,,,,,,2340,25334.0,1,0,1,1
,,,,,,,2341,25500.0,1,0,1,1
,,,,,,,2342,25495.0,1,0,1,1
,,,,,,,2343,25061.0,1,0,1,1
,,,,,,,2344,24283.0,1,0,1,1
,,,,,,,2345,24009.0,1,0,1,1
,,,,,,,2346,23647.0,1,0,1,1
,,,,,,,2347,21985.0,1,0,1,1
,,,,,,,2348,19683.0,1,0,1,1
,,,,,,,2349,17579.0,1,0,1,1
,,,,,,,2350,15069.42857142857,1,0,1,7
,,,,,,,2351,18102.0,1,0,1,1
,,,,,,,2352,19476.0,1,0,1,1
,,,,,,,2353,20922.0,1,0,1,1
,,,,,,,2354,22338.0,1,0,1,1
,,,,,,,2355,23484.0,1,0,1,1
,,,,,,,2356,24692.5,1,0,1,2
,,,,,,,2357,25457.0,1,0,1,1
,,,,,,,2358,25574.0,1,0,1,1
,,,,,,,2359,25518.0,1,0,1,1
,,,,,,,2360,25029.0,1,0,1,1
,,,,,,,2361,23875.333333333332,1,0,1,3
,,,,,,,2362,21872.0,1,0,1,1
,,,,,,,2363,19608.0,1,0,1,1
,,,,,,,2364,17550.0,1,0,1,1
,,,,,,,2365,15580.0,1,0,1,2
,,,,,,,2366,14399.0,1,0,1,4
,,,,,,,2367,16405.0,1,0,1,1
,,,,,,,2368,17715.0,1,0,1,1
,,,,,,,2369,18824.0,1,0,1,1
,,,,,,,2370,19959.0,1,0,1,1
,,,,,,,2371,20888.0,1,0,1,1
,,,,,,,2372,21555.0,1,0,1,1
,,,,,,,2373,21755.0,1,0,1,1
,,,,,,,2374,21823.0,1,0,1,1
,,,,,,,2375,21793.0,1,0,1,1
,,,,,,,2376,21513.0,1,0,1,1
,,,,,,,2377,20931.0,1,0,1,3
,,,,,,,2378,19951.666666666668,1,0,1,3
,,,,,,,2379,17570.0,1,0,1,1
,,,,,,,2380,13986.111111111111,1,0,1,9
,,,,,,,2381,15407.0,1,0,1,1
,,,,,,,2382,16449.0,1,0,1,1
,,,,,,,2383,17016.0,1,0,1,1
,,,,,,,2384,16999.25,1,0,1,4
,,,,,,,2385,16503.0,1,0,1,1
,,,,,,,2386,16350.0,1,0,1,1
,,,,,,,2387,16164.0,1,0,1,1
,,,,,,,2388,12443.76923076923,1,0,1,13
,,,,,,,2389,10992.0,1,0,1,1
,,,,,,,2390,12093.0,1,0,1,1
,,,,,,,2391,12997.0,1,0,1,1
,,,,,,,2392,13692.5,1,0,1,2
,,,,,,,2393,13885.5,1,0,1,2
,,,,,,,2394,13744.0,1,0,1,1
,,,,,,,2395,13684.0,1,0,1,1
,,,,,,,2396,13770.0,1,0,1,1
,,,,,,,2397,13880.0,1,0,1,1
,,,,,,,2398,11431.153846153846,1,0,1,13
,,,,,,,2399,10918.0,1,0,1,1
,,,,,,,2400,12087.0,1,0,1,1
,,,,,,,2401,13221.0,1,0,1,1
,,,,,,,2402,13958.0,1,0,1,1
,,,,,,,2403,14374.666666666666,1,0,1,3
,,,,,,,2404,14422.0,1,0,1,1
,,,,,,,2405,14524.0,1,0,1,1
,,,,,,,2406,14796.0,1,0,1,1
,,,,,,,2407,15047.0,1,0,1,1
,,,,,,,2408,12720.642857142857,1,0,1,14
,,,,,,,2409,15852.0,1,0,1,1
,,,,,,,2410,16646.0,1,0,1,1
,,,,,,,2411,17292.0,1,0,1,1
,,,,,,,2412,17907.0,1,0,1,1
,,,,,,,2413,18736.5,1,0,1,2
,,,,,,,2414,19345.0,1,0,1,1
,,,,,,,2415,19510.0,1,0,1,1
