Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2423,9265.0,1,0,1,1
,,,,,,,2424,9280.0,1,0,1,1
,,,,,,,2425,9603.0,1,0,1,1
,,,,,,,2426,10452.5,1,0,1,1
,,,,,,,2427,12101.5,1,0,1,1
,,,,,,,2428,13462.4,1,0,1,1
,,,,,,,2429,14185.1,1,0,1,1
,,,,,,,2430,14688.3,1,0,1,1
,,,,,,,2431,15481.171428571428,1,0,1,7
,,,,,,,2432,15737.9,1,0,1,1
,,,,,,,2433,15440.1,1,0,1,1
,,,,,,,2434,15022.199999999999,1,0,1,3
,,,,,,,2435,13153.0,1,0,1,1
,,,,,,,2436,11807.0,1,0,1,1
,,,,,,,2437,10664.0,1,0,1,2
,,,,,,,2438,10196.666666666666,1,0,1,3
,,,,,,,2439,11259.8,1,0,1,1
,,,,,,,2440,12997.4,1,0,1,1
,,,,,,,2441,14435.1,1,0,1,1
,,,,,,,2442,15119.3,1,0,1,1
,,,,,,,2443,15593.8,1,0,1,1
,,,,,,,2444,16347.200000000003,1,0,1,3
,,,,,,,2445,16757.533333333336,1,0,1,3
,,,,,,,2446,17008.5,1,0,1,1
,,,,,,,2447,16980.5,1,0,1,1
,,,,,,,2448,16644.0,1,0,1,1
,,,,,,,2449,15874.800000000001,1,0,1,3
,,,,,,,2450,13817.0,1,0,1,1
,,,,,,,2451,12335.0,1,0,1,1
,,,,,,,2452,10973.5,1,0,1,2
,,,,,,,2453,10282.0,1,0,1,1
,,,,,,,2454,10165.0,1,0,1,1
,,,,,,,2455,10373.0,1,0,1,1
,,,,,,,2456,11083.6,1,0,1,1
,,,,,,,2457,12813.0,1,0,1,1
,,,,,,,2458,14294.8,1,0,1,1
,,,,,,,2459,15130.1,1,0,1,1
,,,,,,,2460,15809.7,1,0,1,1
,,,,,,,2461,16438.3,1,0,1,1
,,,,,,,2462,17009.05,1,0,1,2
,,,,,,,2463,17494.5,1,0,1,1
,,,,,,,2464,17695.5,1,0,1,1
,,,,,,,2465,17870.5,1,0,1,1
,,,,,,,2466,17969.3,1,0,1,1
,,,,,,,2467,17791.4,1,0,1,1
,,,,,,,2468,17313.3,1,0,1,1
,,,,,,,2469,16588.466666666667,1,0,1,3
,,,,,,,2470,14518.0,1,0,1,1
,,,,,,,2471,12933.0,1,0,1,1
,,,,,,,2472,11151.4,1,0,1,5
,,,,,,,2473,11799.7,1,0,1,1
,,,,,,,2474,13573.6,1,0,1,1
,,,,,,,2475,15124.1,1,0,1,1
,,,,,,,2476,15967.0,1,0,1,1
,,,,,,,2477,16680.2,1,0,1,1
,,,,,,,2478,17550.7,1,0,1,1
,,,,,,,2479,18340.9,1,0,1,1
,,,,,,,2480,18913.4,1,0,1,1
,,,,,,,2481,19479.3,1,0,1,1
,,,,,,,2482,19806.8,1,0,1,1
,,,,,,,2483,20002.1,1,0,1,1
,,,,,,,2484,20144.9,1,0,1,1
,,,,,,,2485,19926.9,1,0,1,1
,,,,,,,2486,19374.5,1,0,1,1
,,,,,,,2487,18730.7,1,0,1,2
,,,,,,,2488,17865.0,1,0,1,1
,,,,,,,2489,16036.0,1,0,1,1
,,,,,,,2490,14251.0,1,0,1,1
,,,,,,,2491,12958.0,1,0,1,1
,,,,,,,2492,12126.0,1,0,1,1
,,,,,,,2493,11612.0,1,0,1,1
,,,,,,,2494,11641.199999999999,1,0,1,3
,,,,,,,2495,13728.8,1,0,1,1
,,,,,,,2496,15170.9,1,0,1,1
,,,,,,,2497,16080.4,1,0,1,1
,,,,,,,2498,16918.7,1,0,1,1
,,,,,,,2499,17747.7,1,0,1,1
,,,,,,,2500,18403.7,1,0,1,1
,,,,,,,2501,19114.5,1,0,1,2
,,,,,,,2502,19631.3,1,0,1,1
,,,,,,,2503,19732.5,1,0,1,1
,,,,,,,2504,19648.0,1,0,1,1
,,,,,,,2505,19214.2,1,0,1,1
,,,,,,,2506,18440.8,1,0,1,1
,,,,,,,2507,17720.1,1,0,1,1
,,,,,,,2508,17583.6,1,0,1,1
,,,,,,,2509,17086.0,1,0,1,1
,,,,,,,2510,15816.0,1,0,1,1
,,,,,,,2511,14377.0,1,0,1,1
,,,,,,,2512,12892.5,1,0,1,2
,,,,,,,2513,11883.666666666666,1,0,1,3
,,,,,,,2514,11830.9,1,0,1,1
,,,,,,,2515,12491.7,1,0,1,1
,,,,,,,2516,13626.6,1,0,1,1
,,,,,,,2517,14772.7,1,0,1,1
,,,,,,,2518,15643.5,1,0,1,1
,,,,,,,2519,16321.5,1,0,1,1
,,,,,,,2520,16904.15,1,0,1,2
,,,,,,,2521,17128.5,1,0,1,1
,,,,,,,2522,17274.2,1,0,1,1
,,,,,,,2523,17453.4,1,0,1,1
,,,,,,,2524,17629.2,1,0,1,1
,,,,,,,2525,17637.4,1,0,1,1
,,,,,,,2526,17298.6,1,0,1,1
,,,,,,,2527,16668.7,1,0,1,1
,,,,,,,2528,16296.1,1,0,1,1
,,,,,,,2529,15845.0,1,0,1,1
,,,,,,,2530,14599.0,1,0,1,1
,,,,,,,2531,13219.0,1,0,1,1
,,,,,,,2532,11724.5,1,0,1,2
,,,,,,,2533,10514.15,1,0,1,4
,,,,,,,2534,10749.9,1,0,1,1
,,,,,,,2535,11703.5,1,0,1,1
,,,,,,,2536,12931.8,1,0,1,1
,,,,,,,2537,14090.7,1,0,1,1
,,,,,,,2538,14911.2,1,0,1,1
,,,,,,,2539,15504.4,1,0,1,1
,,,,,,,2540,15967.400000000001,1,0,1,2
,,,,,,,2541,16186.4,1,0,1,1
,,,,,,,2542,16349.0,1,0,1,1
,,,,,,,2543,16488.3,1,0,1,1
,,,,,,,2544,16569.1,1,0,1,1
,,,,,,,2545,16328.5,1,0,1,1
,,,,,,,2546,15829.45,1,0,1,2
,,,,,,,2547,15200.0,1,0,1,1
,,,,,,,2548,13773.0,1,0,1,1
,,,,,,,2549,12375.0,1,0,1,1
,,,,,,,2550,11421.0,1,0,1,1
,,,,,,,2551,10843.0,1,0,1,1
,,,,,,,2552,10510.0,1,0,1,1
,,,,,,,2553,10402.0,1,0,1,1
,,,,,,,2554,10660.0,1,0,1,1
,,,,,,,2555,11510.9,1,0,1,1
,,,,,,,2556,13037.4,1,0,1,1
,,,,,,,2557,14318.1,1,0,1,1
,,,,,,,2558,14970.2,1,0,1,1
,,,,,,,2559,15594.5,1,0,1,3
,,,,,,,2560,15702.0,1,0,1,2
,,,,,,,2561,15477.7,1,0,1,1
,,,,,,,2562,15163.533333333333,1,0,1,6
,,,,,,,2563,14045.0,1,0,1,1
,,,,,,,2564,12720.0,1,0,1,1
,,,,,,,2565,11474.0,1,0,1,1
,,,,,,,2566,10612.0,1,0,1,1
,,,,,,,2567,10129.0,1,0,1,1
,,,,,,,2568,9924.0,1,0,1,1
,,,,,,,2569,9868.0,1,0,1,1
,,,,,,,2570,10147.0,1,0,1,1
,,,,,,,2571,10932.4,1,0,1,1
,,,,,,,2572,12529.1,1,0,1,1
,,,,,,,2573,13899.7,1,0,1,1
,,,,,,,2574,14600.9,1,0,1,1
,,,,,,,2575,15059.0,1,0,1,1
,,,,,,,2576,15801.0,1,0,1,3
,,,,,,,2577,16372.5,1,0,1,1
,,,,,,,2578,16359.6,1,0,1,1
,,,,,,,2579,16340.4,1,0,1,1
,,,,,,,2580,16490.5,1,0,1,1
,,,,,,,2581,16574.4,1,0,1,1
,,,,,,,2582,16430.1,1,0,1,1
,,,,,,,2583,16037.6,1,0,1,3
,,,,,,,2584,14218.0,1,0,1,1
,,,,,,,2585,12756.0,1,0,1,1
,,,,,,,2586,10998.0,1,0,1,4
,,,,,,,2587,10638.0,1,0,1,1
,,,,,,,2588,11275.1,1,0,1,1
,,,,,,,2589,12943.2,1,0,1,1
,,,,,,,2590,14398.0,1,0,1,1
,,,,,,,2591,15155.0,1,0,1,1
,,,,,,,2592,15629.1,1,0,1,1
,,,,,,,2593,15990.1,1,0,1,1
,,,,,,,2594,16250.5,1,0,1,2
,,,,,,,2595,16497.5,1,0,1,1
,,,,,,,2596,16552.6,1,0,1,1
,,,,,,,2597,16557.5,1,0,1,1
,,,,,,,2598,16433.4,1,0,1,1
,,,,,,,2599,16190.6,1,0,1,1
,,,,,,,2600,15728.9,1,0,1,1
,,,,,,,2601,15324.2,1,0,1,1
,,,,,,,2602,15024.4,1,0,1,2
,,,,,,,2603,13299.0,1,0,1,1
,,,,,,,2604,11884.0,1,0,1,1
,,,,,,,2605,10337.583333333334,1,0,1,6
,,,,,,,2606,12327.3,1,0,1,1
,,,,,,,2607,13701.2,1,0,1,1
,,,,,,,2608,14476.5,1,0,1,1
,,,,,,,2609,15045.8,1,0,1,1
,,,,,,,2610,15545.3,1,0,1,1
,,,,,,,2611,16171.833333333334,1,0,1,3
,,,,,,,2612,16556.2,1,0,1,1
,,,,,,,2613,16567.1,1,0,1,1
,,,,,,,2614,16496.3,1,0,1,1
,,,,,,,2615,16297.0,1,0,1,1
,,,,,,,2616,15844.3,1,0,1,1
,,,,,,,2617,15484.2,1,0,1,1
,,,,,,,2618,15456.3,1,0,1,1
,,,,,,,2619,14959.0,1,0,1,1
,,,,,,,2620,13596.0,1,0,1,1
,,,,,,,2621,12242.0,1,0,1,1
,,,,,,,2622,11263.0,1,0,1,1
,,,,,,,2623,10689.0,1,0,1,1
,,,,,,,2624,10390.0,1,0,1,1
,,,,,,,2625,10303.0,1,0,1,1
,,,,,,,2626,10552.0,1,0,1,1
,,,,,,,2627,11300.5,1,0,1,1
,,,,,,,2628,12853.7,1,0,1,1
,,,,,,,2629,14305.8,1,0,1,1
,,,,,,,2630,15253.7,1,0,1,1
,,,,,,,2631,16111.9,1,0,1,1
,,,,,,,2632,16930.6,1,0,1,1
,,,,,,,2633,17759.5,1,0,1,2
,,,,,,,2634,18255.4,1,0,1,1
,,,,,,,2635,18431.7,1,0,1,1
,,,,,,,2636,18439.2,1,0,1,1
,,,,,,,2637,18294.9,1,0,1,1
,,,,,,,2638,17974.0,1,0,1,1
,,,,,,,2639,17329.6,1,0,1,1
,,,,,,,2640,16421.15,1,0,1,2
,,,,,,,2641,15709.0,1,0,1,1
,,,,,,,2642,14349.0,1,0,1,1
,,,,,,,2643,12861.0,1,0,1,1
,,,,,,,2644,11665.0,1,0,1,1
,,,,,,,2645,10270.02,1,0,1,5
,,,,,,,2646,10657.8,1,0,1,1
,,,,,,,2647,11706.4,1,0,1,1
,,,,,,,2648,12860.8,1,0,1,1
,,,,,,,2649,13714.3,1,0,1,1
,,,,,,,2650,14460.575,1,0,1,4
,,,,,,,2651,14337.9,1,0,1,1
,,,,,,,2652,14196.4,1,0,1,1
,,,,,,,2653,14125.4,1,0,1,1
,,,,,,,2654,14022.1,1,0,1,1
,,,,,,,2655,13764.166666666666,1,0,1,3
,,,,,,,2656,13484.0,1,0,1,1
,,,,,,,2657,12628.0,1,0,1,1
,,,,,,,2658,11646.0,1,0,1,1
,,,,,,,2659,10603.5,1,0,1,2
,,,,,,,2660,10002.0,1,0,1,2
,,,,,,,2661,10036.8,1,0,1,2
,,,,,,,2662,10503.8,1,0,1,1
,,,,,,,2663,11350.5,1,0,1,1
,,,,,,,2664,12454.1,1,0,1,1
,,,,,,,2665,13455.8,1,0,1,1
,,,,,,,2666,14196.1,1,0,1,1
,,,,,,,2667,14737.4,1,0,1,1
,,,,,,,2668,15033.6,1,0,1,1
,,,,,,,2669,15177.4,1,0,1,1
,,,,,,,2670,15512.0,1,0,1,2
,,,,,,,2671,16098.6,1,0,1,1
,,,,,,,2672,16515.5,1,0,1,1
,,,,,,,2673,16536.7,1,0,1,1
,,,,,,,2674,16282.9,1,0,1,1
,,,,,,,2675,16062.55,1,0,1,2
,,,,,,,2676,14571.0,1,0,1,1
,,,,,,,2677,13146.0,1,0,1,1
,,,,,,,2678,12101.0,1,0,1,1
,,,,,,,2679,11127.0,1,0,1,3
,,,,,,,2680,11124.0,1,0,1,1
,,,,,,,2681,11852.6,1,0,1,1
,,,,,,,2682,13490.9,1,0,1,1
,,,,,,,2683,15150.8,1,0,1,1
,,,,,,,2684,16354.7,1,0,1,1
,,,,,,,2685,17304.6,1,0,1,1
,,,,,,,2686,18116.4,1,0,1,1
,,,,,,,2687,18724.5,1,0,1,1
,,,,,,,2688,19316.199999999997,1,0,1,2
,,,,,,,2689,19711.5,1,0,1,1
,,,,,,,2690,19858.5,1,0,1,1
,,,,,,,2691,19947.6,1,0,1,1
,,,,,,,2692,19845.7,1,0,1,1
,,,,,,,2693,19439.9,1,0,1,1
,,,,,,,2694,18594.5,1,0,1,2
,,,,,,,2695,17607.0,1,0,1,1
,,,,,,,2696,15811.0,1,0,1,1
,,,,,,,2697,14053.0,1,0,1,1
,,,,,,,2698,12795.0,1,0,1,1
,,,,,,,2699,11575.0,1,0,1,4
,,,,,,,2700,12166.1,1,0,1,1
,,,,,,,2701,13732.3,1,0,1,1
,,,,,,,2702,15417.7,1,0,1,1
,,,,,,,2703,16569.4,1,0,1,1
,,,,,,,2704,17537.6,1,0,1,1
,,,,,,,2705,18541.1,1,0,1,1
,,,,,,,2706,19263.9,1,0,1,1
,,,,,,,2707,19540.8,1,0,1,1
,,,,,,,2708,20313.300000000003,1,0,1,2
,,,,,,,2709,20890.5,1,0,1,1
,,,,,,,2710,20702.0,1,0,1,1
,,,,,,,2711,20292.1,1,0,1,1
,,,,,,,2712,19748.6,1,0,1,1
,,,,,,,2713,18611.866666666665,1,0,1,3
,,,,,,,2714,16252.0,1,0,1,1
,,,,,,,2715,14505.0,1,0,1,1
,,,,,,,2716,13140.0,1,0,1,1
,,,,,,,2717,12278.0,1,0,1,1
,,,,,,,2718,11707.0,1,0,1,1
,,,,,,,2719,11375.0,1,0,1,1
,,,,,,,2720,11402.0,1,0,1,1
,,,,,,,2721,11976.0,1,0,1,1
,,,,,,,2722,13570.2,1,0,1,1
,,,,,,,2723,15189.0,1,0,1,1
,,,,,,,2724,16233.4,1,0,1,1
,,,,,,,2725,17018.4,1,0,1,1
,,,,,,,2726,17712.0,1,0,1,1
,,,,,,,2727,18202.8,1,0,1,1
,,,,,,,2728,18552.2,1,0,1,1
,,,,,,,2729,19031.1,1,0,1,2
,,,,,,,2730,19341.2,1,0,1,1
,,,,,,,2731,19423.0,1,0,1,1
,,,,,,,2732,19232.5,1,0,1,1
,,,,,,,2733,18664.9,1,0,1,1
,,,,,,,2734,17958.2,1,0,1,1
,,,,,,,2735,17478.4,1,0,1,1
,,,,,,,2736,16879.0,1,0,1,1
,,,,,,,2737,15235.0,1,0,1,1
,,,,,,,2738,13549.0,1,0,1,1
,,,,,,,2739,12340.0,1,0,1,1
,,,,,,,2740,11323.0,1,0,1,2
,,,,,,,2741,10844.0,1,0,1,1
,,,,,,,2742,10945.0,1,0,1,1
,,,,,,,2743,11481.3,1,0,1,1
,,,,,,,2744,12993.8,1,0,1,1
,,,,,,,2745,14554.9,1,0,1,1
,,,,,,,2746,15635.9,1,0,1,1
,,,,,,,2747,16493.4,1,0,1,1
,,,,,,,2748,17253.6,1,0,1,1
,,,,,,,2749,17984.85,1,0,1,2
,,,,,,,2750,18500.7,1,0,1,1
,,,,,,,2751,18623.3,1,0,1,1
,,,,,,,2752,18546.9,1,0,1,1
,,,,,,,2753,18369.4,1,0,1,1
,,,,,,,2754,18058.4,1,0,1,1
,,,,,,,2755,17523.3,1,0,1,1
,,,,,,,2756,17070.6,1,0,1,1
,,,,,,,2757,16684.5,1,0,1,2
,,,,,,,2758,14980.0,1,0,1,1
,,,,,,,2759,13475.0,1,0,1,1
,,,,,,,2760,11804.0,1,0,1,3
,,,,,,,2761,11375.766666666668,1,0,1,3
,,,,,,,2762,13068.9,1,0,1,1
,,,,,,,2763,14327.1,1,0,1,1
,,,,,,,2764,15118.2,1,0,1,1
,,,,,,,2765,15676.1,1,0,1,1
,,,,,,,2766,16145.0,1,0,1,1
,,,,,,,2767,16505.3,1,0,1,1
,,,,,,,2768,16963.366666666665,1,0,1,3
,,,,,,,2769,17072.1,1,0,1,1
,,,,,,,2770,17045.5,1,0,1,1
,,,,,,,2771,16781.6,1,0,1,1
,,,,,,,2772,16250.1,1,0,1,1
,,,,,,,2773,15207.033333333333,1,0,1,3
,,,,,,,2774,13606.0,1,0,1,1
,,,,,,,2775,12279.0,1,0,1,1
,,,,,,,2776,10311.016666666666,1,0,1,6
,,,,,,,2777,10614.5,1,0,1,1
,,,,,,,2778,11655.5,1,0,1,1
,,,,,,,2779,12710.6,1,0,1,1
,,,,,,,2780,13539.6,1,0,1,1
,,,,,,,2781,14256.666666666666,1,0,1,3
,,,,,,,2782,14209.4,1,0,1,1
,,,,,,,2783,14037.6,1,0,1,1
,,,,,,,2784,13870.7,1,0,1,1
,,,,,,,2785,13777.5,1,0,1,1
,,,,,,,2786,13762.7,1,0,1,1
,,,,,,,2787,13581.8,1,0,1,2
,,,,,,,2788,13588.7,1,0,1,1
,,,,,,,2789,13188.0,1,0,1,1
,,,,,,,2790,12291.0,1,0,1,1
,,,,,,,2791,10576.333333333334,1,0,1,3
,,,,,,,2792,9673.0,1,0,1,1
,,,,,,,2793,10120.533333333333,1,0,1,6
,,,,,,,2794,12498.2,1,0,1,1
,,,,,,,2795,13412.220000000001,1,0,1,10
,,,,,,,2796,13075.7,1,0,1,2
,,,,,,,2797,11816.0,1,0,1,1
,,,,,,,2798,10753.0,1,0,1,1
,,,,,,,2799,10038.0,1,0,1,1
,,,,,,,2800,9605.0,1,0,1,1
,,,,,,,2801,9447.666666666666,1,0,1,3
,,,,,,,2802,10324.3,1,0,1,1
,,,,,,,2803,11662.1,1,0,1,1
,,,,,,,2804,13042.0,1,0,1,1
,,,,,,,2805,13913.6,1,0,1,1
,,,,,,,2806,14550.8,1,0,1,1
,,,,,,,2807,15104.7,1,0,1,1
,,,,,,,2808,15655.4,1,0,1,3
,,,,,,,2809,15780.75,1,0,1,2
,,,,,,,2810,15734.7,1,0,1,1
,,,,,,,2811,15764.6,1,0,1,1
,,,,,,,2812,15543.3,1,0,1,1
,,,,,,,2813,15043.966666666667,1,0,1,3
,,,,,,,2814,13383.0,1,0,1,1
,,,,,,,2815,12037.0,1,0,1,1
,,,,,,,2816,10475.35,1,0,1,6
,,,,,,,2817,12226.0,1,0,1,1
,,,,,,,2818,13758.3,1,0,1,1
,,,,,,,2819,14837.3,1,0,1,1
,,,,,,,2820,15723.5,1,0,1,1
,,,,,,,2821,16531.9,1,0,1,1
,,,,,,,2822,17334.75,1,0,1,2
,,,,,,,2823,17911.7,1,0,1,1
,,,,,,,2824,17996.2,1,0,1,1
,,,,,,,2825,17959.4,1,0,1,1
,,,,,,,2826,17882.7,1,0,1,1
,,,,,,,2827,17648.5,1,0,1,1
,,,,,,,2828,17199.8,1,0,1,1
,,,,,,,2829,16667.9,1,0,1,1
,,,,,,,2830,16466.0,1,0,1,1
,,,,,,,2831,15944.0,1,0,1,1
,,,,,,,2832,14550.0,1,0,1,1
,,,,,,,2833,13085.0,1,0,1,1
,,,,,,,2834,11728.5,1,0,1,2
,,,,,,,2835,11041.333333333334,1,0,1,3
,,,,,,,2836,11874.7,1,0,1,1
,,,,,,,2837,13292.6,1,0,1,1
,,,,,,,2838,14676.8,1,0,1,1
,,,,,,,2839,15578.7,1,0,1,1
,,,,,,,2840,16232.0,1,0,1,1
,,,,,,,2841,16811.7,1,0,1,1
,,,,,,,2842,17261.4,1,0,1,1
,,,,,,,2843,17613.9,1,0,1,1
,,,,,,,2844,18080.3,1,0,1,1
,,,,,,,2845,18373.3,1,0,1,1
,,,,,,,2846,18554.0,1,0,1,1
,,,,,,,2847,18661.3,1,0,1,1
,,,,,,,2848,18582.9,1,0,1,1
,,,,,,,2849,18127.6,1,0,1,1
,,,,,,,2850,17532.6,1,0,1,1
,,,,,,,2851,16843.1,1,0,1,2
,,,,,,,2852,15040.0,1,0,1,1
,,,,,,,2853,13450.0,1,0,1,1
,,,,,,,2854,12253.0,1,0,1,1
,,,,,,,2855,11458.0,1,0,1,1
,,,,,,,2856,10994.0,1,0,1,1
,,,,,,,2857,10753.0,1,0,1,1
,,,,,,,2858,10832.0,1,0,1,1
,,,,,,,2859,11331.3,1,0,1,1
,,,,,,,2860,12704.9,1,0,1,1
,,,,,,,2861,14302.4,1,0,1,1
,,,,,,,2862,15394.7,1,0,1,1
,,,,,,,2863,16221.1,1,0,1,1
,,,,,,,2864,16905.6,1,0,1,1
,,,,,,,2865,17513.75,1,0,1,2
,,,,,,,2866,17869.9,1,0,1,1
,,,,,,,2867,17844.6,1,0,1,1
,,,,,,,2868,17651.1,1,0,1,1
,,,,,,,2869,17474.9,1,0,1,1
,,,,,,,2870,17235.6,1,0,1,1
,,,,,,,2871,16695.8,1,0,1,1
,,,,,,,2872,15969.033333333333,1,0,1,3
,,,,,,,2873,14374.0,1,0,1,1
,,,,,,,2874,12981.0,1,0,1,1
,,,,,,,2875,11516.5,1,0,1,2
,,,,,,,2876,10427.2,1,0,1,4
,,,,,,,2877,11103.9,1,0,1,1
,,,,,,,2878,12216.2,1,0,1,1
,,,,,,,2879,13363.1,1,0,1,1
,,,,,,,2880,14298.8,1,0,1,1
,,,,,,,2881,14956.0,1,0,1,1
,,,,,,,2882,15574.0,1,0,1,3
,,,,,,,2883,15925.0,1,0,1,1
,,,,,,,2884,16105.1,1,0,1,1
,,,,,,,2885,16324.2,1,0,1,1
,,,,,,,2886,16330.2,1,0,1,1
,,,,,,,2887,15824.5,1,0,1,1
,,,,,,,2888,14788.033333333333,1,0,1,3
,,,,,,,2889,13414.0,1,0,1,1
,,,,,,,2890,10596.471428571429,1,0,1,7
,,,,,,,2891,10272.5,1,0,1,1
,,,,,,,2892,11091.1,1,0,1,1
,,,,,,,2893,12098.3,1,0,1,1
,,,,,,,2894,13238.9,1,0,1,2
,,,,,,,2895,13866.5,1,0,1,1
,,,,,,,2896,13650.416666666666,1,0,1,6
,,,,,,,2897,13358.2,1,0,1,1
,,,,,,,2898,13092.6,1,0,1,1
,,,,,,,2899,12882.65,1,0,1,2
,,,,,,,2900,11872.5,1,0,1,2
,,,,,,,2901,10352.5,1,0,1,2
,,,,,,,2902,9699.0,1,0,1,1
,,,,,,,2903,9534.55,1,0,1,4
,,,,,,,2904,10644.1,1,0,1,1
,,,,,,,2905,11824.9,1,0,1,1
,,,,,,,2906,12970.2,1,0,1,1
,,,,,,,2907,13918.2,1,0,1,1
,,,,,,,2908,14643.1,1,0,1,1
,,,,,,,2909,15172.5,1,0,1,1
,,,,,,,2910,15520.5,1,0,1,1
,,,,,,,2911,15785.2,1,0,1,1
,,,,,,,2912,16082.8,1,0,1,1
,,,,,,,2913,16393.0,1,0,1,1
,,,,,,,2914,16650.1,1,0,1,1
,,,,,,,2915,16558.9,1,0,1,1
,,,,,,,2916,16262.4,1,0,1,1
,,,,,,,2917,16163.6,1,0,1,1
,,,,,,,2918,15861.0,1,0,1,1
,,,,,,,2919,14593.0,1,0,1,1
,,,,,,,2920,13140.0,1,0,1,1
,,,,,,,2921,12076.0,1,0,1,1
,,,,,,,2922,11388.0,1,0,1,1
,,,,,,,2923,10989.0,1,0,1,1
,,,,,,,2924,11108.733333333332,1,0,1,3
,,,,,,,2925,12927.2,1,0,1,1
,,,,,,,2926,14537.2,1,0,1,1
,,,,,,,2927,15831.3,1,0,1,1
,,,,,,,2928,16995.8,1,0,1,1
,,,,,,,2929,18059.9,1,0,1,1
,,,,,,,2930,19337.666666666664,1,0,1,3
,,,,,,,2931,19945.8,1,0,1,1
,,,,,,,2932,20028.5,1,0,1,1
,,,,,,,2933,20106.9,1,0,1,1
,,,,,,,2934,20026.7,1,0,1,1
,,,,,,,2935,19542.5,1,0,1,1
,,,,,,,2936,18917.1,1,0,1,1
,,,,,,,2937,18550.9,1,0,1,1
,,,,,,,2938,17811.0,1,0,1,1
,,,,,,,2939,16084.0,1,0,1,1
,,,,,,,2940,14364.0,1,0,1,1
,,,,,,,2941,12246.216666666667,1,0,1,6
,,,,,,,2942,14079.8,1,0,1,1
,,,,,,,2943,15722.9,1,0,1,1
,,,,,,,2944,16875.8,1,0,1,1
,,,,,,,2945,17875.0,1,0,1,1
,,,,,,,2946,18877.5,1,0,1,1
,,,,,,,2947,19709.5,1,0,1,1
,,,,,,,2948,20239.5,1,0,1,1
,,,,,,,2949,20734.8,1,0,1,1
,,,,,,,2950,20955.0,1,0,1,1
,,,,,,,2951,21006.3,1,0,1,1
,,,,,,,2952,20915.5,1,0,1,1
,,,,,,,2953,20742.6,1,0,1,1
,,,,,,,2954,20265.9,1,0,1,1
,,,,,,,2955,19342.5,1,0,1,3
,,,,,,,2956,17086.0,1,0,1,1
,,,,,,,2957,15433.0,1,0,1,1
,,,,,,,2958,13804.5,1,0,1,2
,,,,,,,2959,12977.55,1,0,1,4
,,,,,,,2960,15037.6,1,0,1,1
,,,,,,,2961,16753.9,1,0,1,1
,,,,,,,2962,17868.6,1,0,1,1
,,,,,,,2963,18666.6,1,0,1,1
,,,,,,,2964,19533.2,1,0,1,1
,,,,,,,2965,20340.1,1,0,1,1
,,,,,,,2966,20909.1,1,0,1,1
,,,,,,,2967,21569.8,1,0,1,2
,,,,,,,2968,21662.2,1,0,1,1
,,,,,,,2969,21533.7,1,0,1,1
,,,,,,,2970,21243.1,1,0,1,1
,,,,,,,2971,20645.0,1,0,1,1
,,,,,,,2972,19864.9,1,0,1,1
,,,,,,,2973,19396.9,1,0,1,1
,,,,,,,2974,18490.0,1,0,1,1
,,,,,,,2975,16672.0,1,0,1,1
,,,,,,,2976,14827.0,1,0,1,1
,,,,,,,2977,13476.0,1,0,1,1
,,,,,,,2978,12100.58,1,0,1,5
,,,,,,,2979,13586.9,1,0,1,1
,,,,,,,2980,14931.8,1,0,1,1
,,,,,,,2981,15779.1,1,0,1,1
,,,,,,,2982,16381.6,1,0,1,1
,,,,,,,2983,16931.1,1,0,1,1
,,,,,,,2984,17285.0,1,0,1,1
,,,,,,,2985,17768.35,1,0,1,2
,,,,,,,2986,17994.6,1,0,1,2
,,,,,,,2987,17923.0,1,0,1,1
,,,,,,,2988,17666.4,1,0,1,1
,,,,,,,2989,17203.4,1,0,1,1
,,,,,,,2990,16848.5,1,0,1,1
,,,,,,,2991,16787.2,1,0,1,1
,,,,,,,2992,16158.0,1,0,1,1
,,,,,,,2993,14740.0,1,0,1,1
,,,,,,,2994,13338.0,1,0,1,1
,,,,,,,2995,11625.75,1,0,1,4
,,,,,,,2996,11337.0,1,0,1,1
,,,,,,,2997,11928.1,1,0,1,1
,,,,,,,2998,13201.3,1,0,1,1
,,,,,,,2999,14620.5,1,0,1,1
,,,,,,,3000,15638.3,1,0,1,1
,,,,,,,3001,16465.0,1,0,1,1
,,,,,,,3002,17193.6,1,0,1,1
,,,,,,,3003,17823.3,1,0,1,1
,,,,,,,3004,18364.449999999997,1,0,1,2
,,,,,,,3005,18733.2,1,0,1,1
,,,,,,,3006,18852.1,1,0,1,1
,,,,,,,3007,18914.8,1,0,1,1
,,,,,,,3008,18750.1,1,0,1,1
,,,,,,,3009,18171.9,1,0,1,1
,,,,,,,3010,17465.2,1,0,1,1
,,,,,,,3011,17049.5,1,0,1,1
,,,,,,,3012,16578.0,1,0,1,1
,,,,,,,3013,15225.0,1,0,1,1
,,,,,,,3014,13725.0,1,0,1,1
,,,,,,,3015,12504.0,1,0,1,1
,,,,,,,3016,11711.0,1,0,1,1
,,,,,,,3017,11006.5,1,0,1,2
,,,,,,,3018,10752.2,1,0,1,2
,,,,,,,3019,11360.0,1,0,1,1
,,,,,,,3020,12580.4,1,0,1,1
