Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,20757.0,1,0,1,1
,,,,,,,624,20729.0,1,0,1,1
,,,,,,,625,20201.0,1,0,1,1
,,,,,,,626,19363.0,1,0,1,1
,,,,,,,627,18135.0,1,0,1,1
,,,,,,,628,16493.0,1,0,1,1
,,,,,,,629,15097.0,1,0,1,1
,,,,,,,630,14159.0,1,0,1,1
,,,,,,,631,13713.0,1,0,1,1
,,,,,,,632,13504.0,1,0,1,1
,,,,,,,633,13452.0,1,0,1,1
,,,,,,,634,13720.0,1,0,1,1
,,,,,,,635,14725.0,1,0,1,1
,,,,,,,636,16662.0,1,0,1,1
,,,,,,,637,17924.0,1,0,1,1
,,,,,,,638,18415.0,1,0,1,1
,,,,,,,639,18721.0,1,0,1,1
,,,,,,,640,18901.0,1,0,1,1
,,,,,,,641,18900.0,1,0,1,1
,,,,,,,642,18672.0,1,0,1,1
,,,,,,,643,18474.0,1,0,1,1
,,,,,,,644,18275.0,1,0,1,1
,,,,,,,645,18274.0,1,0,1,1
,,,,,,,646,18921.0,1,0,1,1
,,,,,,,647,20352.5,1,0,1,2
,,,,,,,648,19791.0,1,0,1,1
,,,,,,,649,19021.0,1,0,1,1
,,,,,,,650,17792.0,1,0,1,1
,,,,,,,651,16130.0,1,0,1,1
,,,,,,,652,14706.0,1,0,1,1
,,,,,,,653,13798.0,1,0,1,1
,,,,,,,654,13325.0,1,0,1,2
,,,,,,,655,13221.0,1,0,1,1
,,,,,,,656,13493.0,1,0,1,1
,,,,,,,657,14647.0,1,0,1,1
,,,,,,,658,16956.0,1,0,1,1
,,,,,,,659,18165.0,1,0,1,1
,,,,,,,660,18256.0,1,0,1,1
,,,,,,,661,18299.0,1,0,1,1
,,,,,,,662,18368.0,1,0,1,1
,,,,,,,663,18308.0,1,0,1,2
,,,,,,,664,18120.0,1,0,1,1
,,,,,,,665,17939.0,1,0,1,1
,,,,,,,666,17963.0,1,0,1,1
,,,,,,,667,18639.0,1,0,1,1
,,,,,,,668,20253.0,1,0,1,1
,,,,,,,669,20531.0,1,0,1,1
,,,,,,,670,20160.0,1,0,1,1
,,,,,,,671,19530.0,1,0,1,1
,,,,,,,672,18356.0,1,0,1,1
,,,,,,,673,16750.0,1,0,1,1
,,,,,,,674,15314.0,1,0,1,1
,,,,,,,675,14411.0,1,0,1,1
,,,,,,,676,13971.75,1,0,1,4
,,,,,,,677,15301.0,1,0,1,1
,,,,,,,678,17558.0,1,0,1,1
,,,,,,,679,18832.0,1,0,1,1
,,,,,,,680,18946.0,1,0,1,1
,,,,,,,681,18889.0,1,0,1,1
,,,,,,,682,18785.0,1,0,1,1
,,,,,,,683,18521.0,1,0,1,1
,,,,,,,684,18227.0,1,0,1,1
,,,,,,,685,18026.0,1,0,1,1
,,,,,,,686,17713.0,1,0,1,1
,,,,,,,687,17659.0,1,0,1,1
,,,,,,,688,18213.0,1,0,1,1
,,,,,,,689,19580.0,1,0,1,1
,,,,,,,690,19667.0,1,0,1,1
,,,,,,,691,19177.0,1,0,1,1
,,,,,,,692,18575.0,1,0,1,1
,,,,,,,693,17672.0,1,0,1,1
,,,,,,,694,16417.0,1,0,1,1
,,,,,,,695,15154.0,1,0,1,1
,,,,,,,696,14189.0,1,0,1,1
,,,,,,,697,13682.0,1,0,1,1
,,,,,,,698,13447.0,1,0,1,1
,,,,,,,699,13400.0,1,0,1,1
,,,,,,,700,13510.0,1,0,1,1
,,,,,,,701,13954.0,1,0,1,1
,,,,,,,702,14827.0,1,0,1,1
,,,,,,,703,15758.0,1,0,1,1
,,,,,,,704,16855.0,1,0,1,1
,,,,,,,705,17454.0,1,0,1,1
,,,,,,,706,17556.0,1,0,1,1
,,,,,,,707,17336.0,1,0,1,1
,,,,,,,708,16907.0,1,0,1,1
,,,,,,,709,16518.0,1,0,1,1
,,,,,,,710,16220.0,1,0,1,1
,,,,,,,711,16184.0,1,0,1,1
,,,,,,,712,16807.0,1,0,1,1
,,,,,,,713,18359.0,1,0,1,1
,,,,,,,714,18610.0,1,0,1,1
,,,,,,,715,18178.0,1,0,1,1
,,,,,,,716,17668.0,1,0,1,1
,,,,,,,717,16938.0,1,0,1,1
,,,,,,,718,15915.0,1,0,1,1
,,,,,,,719,14830.0,1,0,1,1
,,,,,,,720,13973.0,1,0,1,1
,,,,,,,721,13479.0,1,0,1,1
,,,,,,,722,13228.0,1,0,1,3
,,,,,,,723,13510.0,1,0,1,1
,,,,,,,724,14076.0,1,0,1,1
,,,,,,,725,14728.0,1,0,1,1
,,,,,,,726,15650.0,1,0,1,1
,,,,,,,727,16254.0,1,0,1,1
,,,,,,,728,16471.0,1,0,1,1
,,,,,,,729,16498.0,1,0,1,1
,,,,,,,730,16319.0,1,0,1,1
,,,,,,,731,16001.0,1,0,1,1
,,,,,,,732,15712.0,1,0,1,1
,,,,,,,733,15712.0,1,0,1,1
,,,,,,,734,16401.0,1,0,1,1
,,,,,,,735,17880.0,1,0,1,1
,,,,,,,736,17763.0,1,0,1,1
,,,,,,,737,17074.0,1,0,1,1
,,,,,,,738,16674.0,1,0,1,1
,,,,,,,739,16011.0,1,0,1,1
,,,,,,,740,15187.0,1,0,1,1
,,,,,,,741,14330.0,1,0,1,1
,,,,,,,742,13285.0,1,0,1,1
,,,,,,,743,12782.0,1,0,1,1
,,,,,,,744,12669.0,1,0,1,1
,,,,,,,745,12723.0,1,0,1,1
,,,,,,,746,13088.0,1,0,1,1
,,,,,,,747,14289.0,1,0,1,1
,,,,,,,748,16563.0,1,0,1,1
,,,,,,,749,17834.0,1,0,1,1
,,,,,,,750,17996.0,1,0,1,1
,,,,,,,751,17917.0,1,0,1,1
,,,,,,,752,17814.0,1,0,1,1
,,,,,,,753,17564.0,1,0,1,1
,,,,,,,754,17218.0,1,0,1,1
,,,,,,,755,16987.0,1,0,1,1
,,,,,,,756,16707.0,1,0,1,1
,,,,,,,757,16664.0,1,0,1,1
,,,,,,,758,17279.0,1,0,1,1
,,,,,,,759,19012.0,1,0,1,1
,,,,,,,760,19403.0,1,0,1,1
,,,,,,,761,19049.0,1,0,1,1
,,,,,,,762,18318.0,1,0,1,1
,,,,,,,763,17161.0,1,0,1,1
,,,,,,,764,15527.0,1,0,1,1
,,,,,,,765,14202.0,1,0,1,1
,,,,,,,766,13356.0,1,0,1,1
,,,,,,,767,12897.5,1,0,1,2
,,,,,,,768,12848.0,1,0,1,1
,,,,,,,769,13171.0,1,0,1,1
,,,,,,,770,14322.0,1,0,1,1
,,,,,,,771,16611.0,1,0,1,1
,,,,,,,772,17891.0,1,0,1,1
,,,,,,,773,18103.0,1,0,1,1
,,,,,,,774,18095.0,1,0,1,1
,,,,,,,775,18025.0,1,0,1,2
,,,,,,,776,17765.0,1,0,1,1
,,,,,,,777,17642.0,1,0,1,1
,,,,,,,778,17494.0,1,0,1,1
,,,,,,,779,17589.0,1,0,1,1
,,,,,,,780,18317.0,1,0,1,1
,,,,,,,781,19602.0,1,0,1,1
,,,,,,,782,19649.0,1,0,1,1
,,,,,,,783,19112.0,1,0,1,1
,,,,,,,784,18229.0,1,0,1,1
,,,,,,,785,16920.0,1,0,1,1
,,,,,,,786,15180.0,1,0,1,1
,,,,,,,787,13694.0,1,0,1,1
,,,,,,,788,12721.0,1,0,1,1
,,,,,,,789,12212.0,1,0,1,1
,,,,,,,790,12030.0,1,0,1,1
,,,,,,,791,12014.0,1,0,1,1
,,,,,,,792,12328.0,1,0,1,1
,,,,,,,793,13473.0,1,0,1,1
,,,,,,,794,15664.0,1,0,1,1
,,,,,,,795,16813.0,1,0,1,1
,,,,,,,796,17033.0,1,0,1,1
,,,,,,,797,17080.0,1,0,1,1
,,,,,,,798,17077.0,1,0,1,1
,,,,,,,799,16923.0,1,0,1,1
,,,,,,,800,16685.0,1,0,1,1
,,,,,,,801,16537.0,1,0,1,1
,,,,,,,802,16336.0,1,0,1,1
,,,,,,,803,16334.0,1,0,1,1
,,,,,,,804,16918.0,1,0,1,1
,,,,,,,805,18555.0,1,0,1,1
,,,,,,,806,19021.0,1,0,1,1
,,,,,,,807,18677.0,1,0,1,1
,,,,,,,808,18049.0,1,0,1,1
,,,,,,,809,16890.0,1,0,1,1
,,,,,,,810,15335.0,1,0,1,1
,,,,,,,811,13950.0,1,0,1,1
,,,,,,,812,13084.0,1,0,1,1
,,,,,,,813,12664.0,1,0,1,1
,,,,,,,814,12507.0,1,0,1,1
,,,,,,,815,12527.0,1,0,1,1
,,,,,,,816,12880.0,1,0,1,1
,,,,,,,817,14114.0,1,0,1,1
,,,,,,,818,16442.0,1,0,1,1
,,,,,,,819,17626.0,1,0,1,1
,,,,,,,820,17716.0,1,0,1,1
,,,,,,,821,17642.0,1,0,1,1
,,,,,,,822,17571.0,1,0,1,1
,,,,,,,823,17378.0,1,0,1,1
,,,,,,,824,17066.0,1,0,1,1
,,,,,,,825,16972.0,1,0,1,1
,,,,,,,826,16865.0,1,0,1,1
,,,,,,,827,16988.0,1,0,1,1
,,,,,,,828,17585.0,1,0,1,1
,,,,,,,829,18961.0,1,0,1,1
,,,,,,,830,19250.0,1,0,1,1
,,,,,,,831,18821.0,1,0,1,1
,,,,,,,832,17985.0,1,0,1,1
,,,,,,,833,16843.0,1,0,1,1
,,,,,,,834,15295.0,1,0,1,1
,,,,,,,835,13902.0,1,0,1,1
,,,,,,,836,12955.0,1,0,1,1
,,,,,,,837,12479.0,1,0,1,1
,,,,,,,838,12259.0,1,0,1,1
,,,,,,,839,12230.0,1,0,1,1
,,,,,,,840,12522.0,1,0,1,1
,,,,,,,841,13648.0,1,0,1,1
,,,,,,,842,15713.0,1,0,1,1
,,,,,,,843,17122.0,1,0,1,1
,,,,,,,844,17700.0,1,0,1,1
,,,,,,,845,18002.0,1,0,1,1
,,,,,,,846,18323.0,1,0,1,1
,,,,,,,847,18440.0,1,0,1,1
,,,,,,,848,18326.0,1,0,1,1
,,,,,,,849,18179.0,1,0,1,1
,,,,,,,850,17962.0,1,0,1,1
,,,,,,,851,17847.0,1,0,1,1
,,,,,,,852,18241.0,1,0,1,1
,,,,,,,853,19131.0,1,0,1,1
,,,,,,,854,18902.0,1,0,1,1
,,,,,,,855,18162.0,1,0,1,1
,,,,,,,856,17317.0,1,0,1,1
,,,,,,,857,16239.0,1,0,1,1
,,,,,,,858,14924.0,1,0,1,1
,,,,,,,859,13644.0,1,0,1,1
,,,,,,,860,12663.0,1,0,1,1
,,,,,,,861,12141.0,1,0,1,1
,,,,,,,862,11845.0,1,0,1,1
,,,,,,,863,11724.0,1,0,1,1
,,,,,,,864,11765.0,1,0,1,1
,,,,,,,865,12172.0,1,0,1,1
,,,,,,,866,12962.0,1,0,1,1
,,,,,,,867,13903.0,1,0,1,1
,,,,,,,868,15094.0,1,0,1,1
,,,,,,,869,15879.0,1,0,1,1
,,,,,,,870,16218.0,1,0,1,1
,,,,,,,871,16193.0,1,0,1,1
,,,,,,,872,15823.0,1,0,1,1
,,,,,,,873,15410.0,1,0,1,1
,,,,,,,874,15171.0,1,0,1,1
,,,,,,,875,15095.0,1,0,1,1
,,,,,,,876,15556.0,1,0,1,1
,,,,,,,877,16874.0,1,0,1,1
,,,,,,,878,17129.0,1,0,1,1
,,,,,,,879,16725.0,1,0,1,1
,,,,,,,880,16247.0,1,0,1,1
,,,,,,,881,15592.0,1,0,1,1
,,,,,,,882,14658.0,1,0,1,1
,,,,,,,883,13664.0,1,0,1,1
,,,,,,,884,12852.0,1,0,1,1
,,,,,,,885,12378.0,1,0,1,1
,,,,,,,886,12203.333333333334,1,0,1,3
,,,,,,,887,12677.0,1,0,1,1
,,,,,,,888,13354.0,1,0,1,1
,,,,,,,889,14121.0,1,0,1,1
,,,,,,,890,15155.0,1,0,1,1
,,,,,,,891,15884.0,1,0,1,1
,,,,,,,892,16202.0,1,0,1,1
,,,,,,,893,16368.0,1,0,1,1
,,,,,,,894,16244.0,1,0,1,1
,,,,,,,895,15924.0,1,0,1,1
,,,,,,,896,15620.0,1,0,1,1
,,,,,,,897,15603.0,1,0,1,1
,,,,,,,898,16220.0,1,0,1,1
,,,,,,,899,17893.0,1,0,1,1
,,,,,,,900,18522.0,1,0,1,1
,,,,,,,901,18200.0,1,0,1,1
,,,,,,,902,17557.0,1,0,1,1
,,,,,,,903,16471.0,1,0,1,1
,,,,,,,904,15202.0,1,0,1,1
,,,,,,,905,14037.0,1,0,1,1
,,,,,,,906,13184.0,1,0,1,1
,,,,,,,907,12816.0,1,0,1,1
,,,,,,,908,12707.0,1,0,1,2
,,,,,,,909,13064.0,1,0,1,1
,,,,,,,910,14293.0,1,0,1,1
,,,,,,,911,16599.0,1,0,1,1
,,,,,,,912,17836.0,1,0,1,1
,,,,,,,913,18051.0,1,0,1,1
,,,,,,,914,18031.0,1,0,1,1
,,,,,,,915,17960.0,1,0,1,1
,,,,,,,916,17682.0,1,0,1,1
,,,,,,,917,17398.0,1,0,1,1
,,,,,,,918,17163.0,1,0,1,1
,,,,,,,919,16922.0,1,0,1,1
,,,,,,,920,16907.0,1,0,1,1
,,,,,,,921,17489.0,1,0,1,1
,,,,,,,922,18930.0,1,0,1,1
,,,,,,,923,19188.0,1,0,1,1
,,,,,,,924,18692.0,1,0,1,1
,,,,,,,925,17846.0,1,0,1,1
,,,,,,,926,16595.0,1,0,1,1
,,,,,,,927,14969.0,1,0,1,1
,,,,,,,928,13505.0,1,0,1,1
,,,,,,,929,12537.0,1,0,1,1
,,,,,,,930,12066.0,1,0,1,1
,,,,,,,931,11844.0,1,0,1,1
,,,,,,,932,11823.0,1,0,1,1
,,,,,,,933,12124.0,1,0,1,1
,,,,,,,934,13303.0,1,0,1,1
,,,,,,,935,15600.0,1,0,1,1
,,,,,,,936,16741.0,1,0,1,1
,,,,,,,937,16786.0,1,0,1,1
,,,,,,,938,16649.0,1,0,1,1
,,,,,,,939,16577.0,1,0,1,1
,,,,,,,940,16444.0,1,0,1,1
,,,,,,,941,16220.0,1,0,1,1
,,,,,,,942,16100.0,1,0,1,1
,,,,,,,943,15929.0,1,0,1,1
,,,,,,,944,15899.0,1,0,1,1
,,,,,,,945,16375.0,1,0,1,1
,,,,,,,946,17853.0,1,0,1,1
,,,,,,,947,18378.0,1,0,1,1
,,,,,,,948,18034.0,1,0,1,1
,,,,,,,949,17365.0,1,0,1,1
,,,,,,,950,16265.0,1,0,1,1
,,,,,,,951,14658.0,1,0,1,1
,,,,,,,952,13273.0,1,0,1,1
,,,,,,,953,12327.0,1,0,1,1
,,,,,,,954,11918.0,1,0,1,1
,,,,,,,955,11767.0,1,0,1,1
,,,,,,,956,11807.0,1,0,1,1
,,,,,,,957,12122.0,1,0,1,1
,,,,,,,958,13339.0,1,0,1,1
,,,,,,,959,15649.0,1,0,1,1
,,,,,,,960,16851.0,1,0,1,1
,,,,,,,961,17008.0,1,0,1,1
,,,,,,,962,16990.0,1,0,1,1
,,,,,,,963,17029.0,1,0,1,1
,,,,,,,964,16916.0,1,0,1,1
,,,,,,,965,16707.0,1,0,1,1
,,,,,,,966,16597.0,1,0,1,1
,,,,,,,967,16464.0,1,0,1,1
,,,,,,,968,16486.0,1,0,1,1
,,,,,,,969,16997.0,1,0,1,1
,,,,,,,970,18512.0,1,0,1,1
,,,,,,,971,19152.0,1,0,1,1
,,,,,,,972,18826.0,1,0,1,1
,,,,,,,973,18176.0,1,0,1,1
,,,,,,,974,17047.0,1,0,1,1
,,,,,,,975,15467.0,1,0,1,1
,,,,,,,976,14057.0,1,0,1,1
,,,,,,,977,13191.0,1,0,1,1
,,,,,,,978,12784.0,1,0,1,1
,,,,,,,979,12628.0,1,0,1,1
,,,,,,,980,12682.0,1,0,1,1
,,,,,,,981,13058.0,1,0,1,1
,,,,,,,982,14323.0,1,0,1,1
,,,,,,,983,16603.0,1,0,1,1
,,,,,,,984,17807.0,1,0,1,1
,,,,,,,985,18021.0,1,0,1,1
,,,,,,,986,18004.0,1,0,1,1
,,,,,,,987,18046.0,1,0,1,1
,,,,,,,988,17796.0,1,0,1,1
,,,,,,,989,17480.0,1,0,1,1
,,,,,,,990,17177.0,1,0,1,1
,,,,,,,991,16738.0,1,0,1,1
,,,,,,,992,16634.0,1,0,1,1
,,,,,,,993,17074.0,1,0,1,1
,,,,,,,994,18440.0,1,0,1,1
,,,,,,,995,18996.0,1,0,1,1
,,,,,,,996,18666.0,1,0,1,1
,,,,,,,997,17953.0,1,0,1,1
,,,,,,,998,16857.0,1,0,1,1
,,,,,,,999,15295.0,1,0,1,1
,,,,,,,1000,13894.0,1,0,1,1
,,,,,,,1001,12927.0,1,0,1,1
,,,,,,,1002,12442.0,1,0,1,1
,,,,,,,1003,12223.0,1,0,1,1
,,,,,,,1004,12175.0,1,0,1,1
,,,,,,,1005,12503.0,1,0,1,1
,,,,,,,1006,13650.0,1,0,1,1
,,,,,,,1007,15805.0,1,0,1,1
,,,,,,,1008,16971.0,1,0,1,1
,,,,,,,1009,17132.0,1,0,1,1
,,,,,,,1010,17089.0,1,0,1,1
,,,,,,,1011,17040.0,1,0,1,1
,,,,,,,1012,16872.0,1,0,1,1
,,,,,,,1013,16506.0,1,0,1,1
,,,,,,,1014,16249.0,1,0,1,1
,,,,,,,1015,15940.0,1,0,1,1
,,,,,,,1016,15783.0,1,0,1,1
,,,,,,,1017,16064.0,1,0,1,1
,,,,,,,1018,17209.0,1,0,1,1
,,,,,,,1019,17725.0,1,0,1,1
,,,,,,,1020,17303.0,1,0,1,1
,,,,,,,1021,16722.0,1,0,1,1
,,,,,,,1022,15902.0,1,0,1,1
,,,,,,,1023,14676.0,1,0,1,1
,,,,,,,1024,13461.0,1,0,1,1
,,,,,,,1025,12508.0,1,0,1,1
,,,,,,,1026,12010.0,1,0,1,1
,,,,,,,1027,11734.0,1,0,1,1
,,,,,,,1028,11625.0,1,0,1,1
,,,,,,,1029,11714.0,1,0,1,1
,,,,,,,1030,12152.0,1,0,1,1
,,,,,,,1031,12936.0,1,0,1,1
,,,,,,,1032,13809.0,1,0,1,1
,,,,,,,1033,14799.0,1,0,1,1
,,,,,,,1034,15339.0,1,0,1,1
,,,,,,,1035,15434.0,1,0,1,1
,,,,,,,1036,15216.0,1,0,1,1
,,,,,,,1037,14826.0,1,0,1,1
,,,,,,,1038,14454.0,1,0,1,1
,,,,,,,1039,14156.0,1,0,1,1
,,,,,,,1040,14100.0,1,0,1,1
,,,,,,,1041,14558.0,1,0,1,1
,,,,,,,1042,15936.0,1,0,1,1
,,,,,,,1043,16464.0,1,0,1,1
,,,,,,,1044,16109.0,1,0,1,1
,,,,,,,1045,15613.0,1,0,1,1
,,,,,,,1046,14939.0,1,0,1,1
,,,,,,,1047,14041.0,1,0,1,1
,,,,,,,1048,13113.0,1,0,1,1
,,,,,,,1049,12313.0,1,0,1,1
,,,,,,,1050,11863.0,1,0,1,1
,,,,,,,1051,11669.0,1,0,1,1
,,,,,,,1052,11605.0,1,0,1,1
,,,,,,,1053,11707.0,1,0,1,1
,,,,,,,1054,12087.0,1,0,1,1
,,,,,,,1055,12726.0,1,0,1,1
,,,,,,,1056,13529.0,1,0,1,1
,,,,,,,1057,14607.0,1,0,1,1
,,,,,,,1058,15324.0,1,0,1,1
,,,,,,,1059,15707.0,1,0,1,1
,,,,,,,1060,15843.0,1,0,1,1
,,,,,,,1061,15737.0,1,0,1,1
,,,,,,,1062,15408.0,1,0,1,1
,,,,,,,1063,15098.0,1,0,1,1
,,,,,,,1064,15046.0,1,0,1,1
,,,,,,,1065,15562.0,1,0,1,1
,,,,,,,1066,17046.0,1,0,1,1
,,,,,,,1067,17945.0,1,0,1,1
,,,,,,,1068,17681.0,1,0,1,1
,,,,,,,1069,17143.0,1,0,1,1
,,,,,,,1070,16350.0,1,0,1,1
,,,,,,,1071,15337.0,1,0,1,1
,,,,,,,1072,14336.0,1,0,1,1
,,,,,,,1073,13603.0,1,0,1,1
,,,,,,,1074,13278.0,1,0,1,1
,,,,,,,1075,13203.5,1,0,1,2
,,,,,,,1076,13527.0,1,0,1,1
,,,,,,,1077,14367.0,1,0,1,1
,,,,,,,1078,15679.0,1,0,1,1
,,,,,,,1079,16705.0,1,0,1,1
,,,,,,,1080,17436.0,1,0,1,1
,,,,,,,1081,17819.0,1,0,1,1
,,,,,,,1082,17888.0,1,0,1,1
,,,,,,,1083,17711.0,1,0,1,1
,,,,,,,1084,17296.0,1,0,1,1
,,,,,,,1085,16903.0,1,0,1,1
,,,,,,,1086,16548.0,1,0,1,1
,,,,,,,1087,16434.0,1,0,1,1
,,,,,,,1088,16887.0,1,0,1,1
,,,,,,,1089,18327.0,1,0,1,1
,,,,,,,1090,19017.0,1,0,1,1
,,,,,,,1091,18635.0,1,0,1,1
,,,,,,,1092,17947.0,1,0,1,1
,,,,,,,1093,16944.0,1,0,1,1
,,,,,,,1094,15562.0,1,0,1,1
,,,,,,,1095,14407.0,1,0,1,1
,,,,,,,1096,13602.0,1,0,1,1
,,,,,,,1097,13227.0,1,0,1,1
,,,,,,,1098,13125.0,1,0,1,1
,,,,,,,1099,13189.0,1,0,1,1
,,,,,,,1100,13558.0,1,0,1,1
,,,,,,,1101,14693.0,1,0,1,1
,,,,,,,1102,16526.0,1,0,1,1
,,,,,,,1103,17785.0,1,0,1,1
,,,,,,,1104,18241.0,1,0,1,1
,,,,,,,1105,18272.0,1,0,1,1
,,,,,,,1106,18207.0,1,0,1,1
,,,,,,,1107,18040.0,1,0,1,1
,,,,,,,1108,17720.0,1,0,1,1
,,,,,,,1109,17516.0,1,0,1,1
,,,,,,,1110,17233.0,1,0,1,1
,,,,,,,1111,17120.0,1,0,1,1
,,,,,,,1112,17528.0,1,0,1,1
,,,,,,,1113,18741.0,1,0,1,1
,,,,,,,1114,19257.0,1,0,1,1
,,,,,,,1115,18801.0,1,0,1,1
,,,,,,,1116,18052.0,1,0,1,1
,,,,,,,1117,16929.0,1,0,1,1
,,,,,,,1118,15405.0,1,0,1,1
,,,,,,,1119,14072.0,1,0,1,1
,,,,,,,1120,13174.0,1,0,1,1
,,,,,,,1121,12718.0,1,0,1,1
,,,,,,,1122,12499.0,1,0,1,1
,,,,,,,1123,12477.0,1,0,1,1
,,,,,,,1124,12775.0,1,0,1,1
,,,,,,,1125,13859.0,1,0,1,1
,,,,,,,1126,15665.0,1,0,1,1
,,,,,,,1127,16951.0,1,0,1,1
,,,,,,,1128,17565.0,1,0,1,1
,,,,,,,1129,17744.0,1,0,1,1
,,,,,,,1130,17830.0,1,0,1,1
,,,,,,,1131,17736.0,1,0,1,1
,,,,,,,1132,17498.0,1,0,1,1
,,,,,,,1133,17329.0,1,0,1,1
,,,,,,,1134,17046.0,1,0,1,1
,,,,,,,1135,16907.0,1,0,1,1
,,,,,,,1136,17195.0,1,0,1,1
,,,,,,,1137,18305.0,1,0,1,1
,,,,,,,1138,18912.0,1,0,1,1
,,,,,,,1139,18465.0,1,0,1,1
,,,,,,,1140,17805.0,1,0,1,1
,,,,,,,1141,16707.0,1,0,1,1
,,,,,,,1142,15270.0,1,0,1,1
,,,,,,,1143,13972.0,1,0,1,1
,,,,,,,1144,13087.0,1,0,1,1
,,,,,,,1145,12651.0,1,0,1,1
,,,,,,,1146,12481.0,1,0,1,1
,,,,,,,1147,12486.0,1,0,1,1
,,,,,,,1148,12799.0,1,0,1,1
,,,,,,,1149,13857.0,1,0,1,1
,,,,,,,1150,15653.0,1,0,1,1
,,,,,,,1151,16796.0,1,0,1,1
,,,,,,,1152,17206.0,1,0,1,1
,,,,,,,1153,17274.0,1,0,1,1
,,,,,,,1154,17258.0,1,0,1,1
,,,,,,,1155,17121.0,1,0,1,1
,,,,,,,1156,16849.0,1,0,1,1
,,,,,,,1157,16657.0,1,0,1,1
,,,,,,,1158,16388.0,1,0,1,1
,,,,,,,1159,16246.0,1,0,1,1
,,,,,,,1160,16545.0,1,0,1,1
,,,,,,,1161,17738.0,1,0,1,1
,,,,,,,1162,18512.0,1,0,1,1
,,,,,,,1163,18172.0,1,0,1,1
,,,,,,,1164,17457.0,1,0,1,1
,,,,,,,1165,16432.0,1,0,1,1
,,,,,,,1166,15020.0,1,0,1,1
,,,,,,,1167,13698.0,1,0,1,1
,,,,,,,1168,12778.0,1,0,1,1
,,,,,,,1169,12341.0,1,0,1,1
,,,,,,,1170,12172.0,1,0,1,1
,,,,,,,1171,12167.0,1,0,1,1
,,,,,,,1172,12460.0,1,0,1,1
,,,,,,,1173,13566.0,1,0,1,1
,,,,,,,1174,15262.0,1,0,1,1
,,,,,,,1175,16393.0,1,0,1,1
,,,,,,,1176,16867.0,1,0,1,1
,,,,,,,1177,17003.0,1,0,1,1
,,,,,,,1178,16970.0,1,0,1,1
,,,,,,,1179,16777.0,1,0,1,1
,,,,,,,1180,16519.0,1,0,1,1
,,,,,,,1181,16333.0,1,0,1,1
,,,,,,,1182,16156.0,1,0,1,1
,,,,,,,1183,16132.0,1,0,1,1
,,,,,,,1184,16488.0,1,0,1,1
,,,,,,,1185,17385.0,1,0,1,1
,,,,,,,1186,17705.0,1,0,1,1
,,,,,,,1187,17196.0,1,0,1,1
,,,,,,,1188,16553.0,1,0,1,1
,,,,,,,1189,15680.0,1,0,1,1
,,,,,,,1190,14451.0,1,0,1,1
,,,,,,,1191,13288.0,1,0,1,1
,,,,,,,1192,12321.0,1,0,1,1
,,,,,,,1193,11800.0,1,0,1,1
,,,,,,,1194,11512.0,1,0,1,1
,,,,,,,1195,11375.0,1,0,1,1
,,,,,,,1196,11432.0,1,0,1,1
,,,,,,,1197,11801.0,1,0,1,1
,,,,,,,1198,12569.0,1,0,1,1
,,,,,,,1199,13528.0,1,0,1,1
,,,,,,,1200,14685.0,1,0,1,1
,,,,,,,1201,15563.0,1,0,1,1
,,,,,,,1202,15930.0,1,0,1,1
,,,,,,,1203,15820.0,1,0,1,1
,,,,,,,1204,15514.0,1,0,1,1
,,,,,,,1205,15236.0,1,0,1,1
,,,,,,,1206,14999.0,1,0,1,1
,,,,,,,1207,14960.0,1,0,1,1
,,,,,,,1208,15342.0,1,0,1,1
,,,,,,,1209,16209.0,1,0,1,1
,,,,,,,1210,16512.0,1,0,1,1
,,,,,,,1211,16057.0,1,0,1,1
,,,,,,,1212,15496.0,1,0,1,1
,,,,,,,1213,14752.0,1,0,1,1
,,,,,,,1214,13749.0,1,0,1,1
,,,,,,,1215,12776.0,1,0,1,1
,,,,,,,1216,11907.0,1,0,1,1
,,,,,,,1217,11396.0,1,0,1,1
,,,,,,,1218,11123.0,1,0,1,1
,,,,,,,1219,11013.0,1,0,1,1
,,,,,,,1220,11035.0,1,0,1,1
,,,,,,,1221,11295.0,1,0,1,1
,,,,,,,1222,11771.0,1,0,1,1
,,,,,,,1223,12450.0,1,0,1,1
,,,,,,,1224,13428.0,1,0,1,1
,,,,,,,1225,14188.0,1,0,1,1
,,,,,,,1226,14530.0,1,0,1,1
,,,,,,,1227,14762.0,1,0,1,1
,,,,,,,1228,14712.0,1,0,1,1
,,,,,,,1229,14474.0,1,0,1,1
,,,,,,,1230,14241.0,1,0,1,1
,,,,,,,1231,14272.0,1,0,1,1
,,,,,,,1232,14728.0,1,0,1,1
,,,,,,,1233,16054.0,1,0,1,1
,,,,,,,1234,16939.0,1,0,1,1
,,,,,,,1235,16734.0,1,0,1,1
,,,,,,,1236,16072.0,1,0,1,1
,,,,,,,1237,15053.0,1,0,1,1
,,,,,,,1238,13849.0,1,0,1,1
,,,,,,,1239,12733.0,1,0,1,1
,,,,,,,1240,11957.0,1,0,1,1
,,,,,,,1241,11602.0,1,0,1,1
