Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,614,17331.983,1,0,1,1
,,,,,,,615,17570.712,1,0,1,1
,,,,,,,616,17129.181,1,0,1,1
,,,,,,,617,15994.661499999998,1,0,1,2
,,,,,,,618,14499.733,1,0,1,1
,,,,,,,619,13016.86475,1,0,1,4
,,,,,,,620,12647.438,1,0,1,1
,,,,,,,621,12962.369,1,0,1,1
,,,,,,,622,13775.135,1,0,1,1
,,,,,,,623,16003.636666666667,1,0,1,3
,,,,,,,624,16979.8495,1,0,1,2
,,,,,,,625,17132.174,1,0,1,1
,,,,,,,626,16989.645,1,0,1,3
,,,,,,,627,16708.659,1,0,1,1
,,,,,,,628,16993.07,1,0,1,1
,,,,,,,629,17477.731,1,0,1,3
,,,,,,,630,16266.537,1,0,1,1
,,,,,,,631,14789.6445,1,0,1,2
,,,,,,,632,13334.056,1,0,1,1
,,,,,,,633,12578.454333333333,1,0,1,3
,,,,,,,634,12553.548,1,0,1,1
,,,,,,,635,12955.539,1,0,1,1
,,,,,,,636,13863.214,1,0,1,1
,,,,,,,637,15265.56,1,0,1,1
,,,,,,,638,16363.355,1,0,1,1
,,,,,,,639,16750.93,1,0,1,1
,,,,,,,640,16719.423,1,0,1,1
,,,,,,,641,16586.3,1,0,1,1
,,,,,,,642,16469.783,1,0,1,1
,,,,,,,643,16284.52,1,0,1,1
,,,,,,,644,16030.993,1,0,1,1
,,,,,,,645,15738.872,1,0,1,1
,,,,,,,646,15655.297,1,0,1,1
,,,,,,,647,16080.075,1,0,1,1
,,,,,,,648,17151.812,1,0,1,3
,,,,,,,649,16224.035,1,0,1,1
,,,,,,,650,15297.787,1,0,1,1
,,,,,,,651,13741.357,1,0,1,2
,,,,,,,652,12488.973000000002,1,0,1,5
,,,,,,,653,13581.767,1,0,1,1
,,,,,,,654,15502.1365,1,0,1,2
,,,,,,,655,16565.316,1,0,1,2
,,,,,,,656,16443.806,1,0,1,1
,,,,,,,657,16265.503,1,0,1,1
,,,,,,,658,16058.656,1,0,1,1
,,,,,,,659,15838.348,1,0,1,1
,,,,,,,660,15583.678,1,0,1,1
,,,,,,,661,15620.478,1,0,1,1
,,,,,,,662,16112.338,1,0,1,1
,,,,,,,663,17229.395,1,0,1,1
,,,,,,,664,16948.386333333332,1,0,1,3
,,,,,,,665,15523.971,1,0,1,1
,,,,,,,666,14530.785,1,0,1,1
,,,,,,,667,13136.900333333333,1,0,1,6
,,,,,,,668,14240.611,1,0,1,1
,,,,,,,669,15623.557,1,0,1,1
,,,,,,,670,16693.274,1,0,1,1
,,,,,,,671,17093.801,1,0,1,1
,,,,,,,672,17111.798,1,0,1,1
,,,,,,,673,17014.357,1,0,1,1
,,,,,,,674,16860.422,1,0,1,1
,,,,,,,675,16587.869,1,0,1,1
,,,,,,,676,16365.796,1,0,1,1
,,,,,,,677,16218.838,1,0,1,1
,,,,,,,678,16331.7595,1,0,1,2
,,,,,,,679,17067.546333333335,1,0,1,3
,,,,,,,680,16151.992,1,0,1,1
,,,,,,,681,15399.208,1,0,1,1
,,,,,,,682,14478.477,1,0,1,1
,,,,,,,683,13585.037,1,0,1,1
,,,,,,,684,12699.311333333331,1,0,1,6
,,,,,,,685,13716.328,1,0,1,1
,,,,,,,686,14456.084,1,0,1,1
,,,,,,,687,15189.197,1,0,1,1
,,,,,,,688,15669.988,1,0,1,1
,,,,,,,689,15749.868,1,0,1,1
,,,,,,,690,15651.885,1,0,1,1
,,,,,,,691,15197.022666666666,1,0,1,3
,,,,,,,692,15116.337,1,0,1,1
,,,,,,,693,15553.336,1,0,1,1
,,,,,,,694,16312.462000000001,1,0,1,3
,,,,,,,695,15365.372,1,0,1,1
,,,,,,,696,14637.5,1,0,1,1
,,,,,,,697,13806.118,1,0,1,1
,,,,,,,698,12986.444,1,0,1,1
,,,,,,,699,12001.27025,1,0,1,4
,,,,,,,700,11782.753,1,0,1,1
,,,,,,,701,12022.242,1,0,1,1
,,,,,,,702,12516.201,1,0,1,1
,,,,,,,703,13148.691,1,0,1,1
,,,,,,,704,14927.516307692307,1,0,1,13
,,,,,,,705,13921.089,1,0,1,1
,,,,,,,706,12723.9945,1,0,1,2
,,,,,,,707,11806.402,1,0,1,1
,,,,,,,708,11654.193,1,0,1,5
,,,,,,,709,13356.092,1,0,1,1
,,,,,,,710,14227.979,1,0,1,1
,,,,,,,711,14974.808,1,0,1,1
,,,,,,,712,15895.604428571429,1,0,1,7
,,,,,,,713,16305.069,1,0,1,1
,,,,,,,714,17005.610500000003,1,0,1,2
,,,,,,,715,16261.061,1,0,1,1
,,,,,,,716,15463.337,1,0,1,1
,,,,,,,717,14547.983,1,0,1,1
,,,,,,,718,13080.555,1,0,1,2
,,,,,,,719,12030.771,1,0,1,1
,,,,,,,720,11673.613,1,0,1,1
,,,,,,,721,11508.218,1,0,1,1
,,,,,,,722,11622.1975,1,0,1,2
,,,,,,,723,12446.092,1,0,1,1
,,,,,,,724,13558.46,1,0,1,1
,,,,,,,725,14583.323,1,0,1,1
,,,,,,,726,15334.302,1,0,1,1
,,,,,,,727,15678.137,1,0,1,1
,,,,,,,728,15762.302,1,0,1,1
,,,,,,,729,15782.522,1,0,1,1
,,,,,,,730,15649.044,1,0,1,1
,,,,,,,731,15410.601,1,0,1,1
,,,,,,,732,15088.546999999999,1,0,1,2
,,,,,,,733,15297.694,1,0,1,1
,,,,,,,734,16162.607,1,0,1,1
,,,,,,,735,15255.10225,1,0,1,4
,,,,,,,736,12559.314666666665,1,0,1,3
,,,,,,,737,12129.1606,1,0,1,5
,,,,,,,738,14450.074,1,0,1,1
,,,,,,,739,15396.131,1,0,1,1
,,,,,,,740,15779.396,1,0,1,1
,,,,,,,741,15807.498,1,0,1,1
,,,,,,,742,15851.894,1,0,1,1
,,,,,,,743,15771.557,1,0,1,1
,,,,,,,744,15557.086,1,0,1,1
,,,,,,,745,15294.222,1,0,1,1
,,,,,,,746,15115.998,1,0,1,1
,,,,,,,747,15215.011,1,0,1,1
,,,,,,,748,15662.616,1,0,1,1
,,,,,,,749,16860.703333333335,1,0,1,3
,,,,,,,750,16028.708,1,0,1,1
,,,,,,,751,15189.859,1,0,1,1
,,,,,,,752,13721.815999999999,1,0,1,2
,,,,,,,753,12519.2425,1,0,1,6
,,,,,,,754,14566.145,1,0,1,1
,,,,,,,755,15558.111,1,0,1,1
,,,,,,,756,16150.022,1,0,1,1
,,,,,,,757,16464.7415,1,0,1,2
,,,,,,,758,16617.125500000002,1,0,1,2
,,,,,,,759,16598.096,1,0,1,1
,,,,,,,760,16411.400999999998,1,0,1,2
,,,,,,,761,16606.175,1,0,1,1
,,,,,,,762,17319.483,1,0,1,1
,,,,,,,763,17073.194499999998,1,0,1,2
,,,,,,,764,16003.143,1,0,1,1
,,,,,,,765,15068.918,1,0,1,1
,,,,,,,766,14036.423,1,0,1,1
,,,,,,,767,12390.782166666666,1,0,1,6
,,,,,,,768,13103.373,1,0,1,1
,,,,,,,769,14228.707,1,0,1,1
,,,,,,,770,15192.643,1,0,1,1
,,,,,,,771,15947.277,1,0,1,1
,,,,,,,772,16464.910499999998,1,0,1,10
,,,,,,,773,16263.624,1,0,1,1
,,,,,,,774,14729.962,1,0,1,3
,,,,,,,775,12998.156,1,0,1,1
,,,,,,,776,11974.054499999998,1,0,1,6
,,,,,,,777,12817.097,1,0,1,1
,,,,,,,778,13530.717,1,0,1,1
,,,,,,,779,14213.038,1,0,1,1
,,,,,,,780,14576.402,1,0,1,1
,,,,,,,781,14750.843,1,0,1,1
,,,,,,,782,14825.042,1,0,1,1
,,,,,,,783,14638.3935,1,0,1,2
,,,,,,,784,14356.329,1,0,1,1
,,,,,,,785,14385.261,1,0,1,1
,,,,,,,786,14797.376,1,0,1,1
,,,,,,,787,15690.465,1,0,1,1
,,,,,,,788,16058.662,1,0,1,1
,,,,,,,789,15038.702333333335,1,0,1,3
,,,,,,,790,13709.361,1,0,1,1
,,,,,,,791,12989.614,1,0,1,1
,,,,,,,792,12345.328714285715,1,0,1,7
,,,,,,,793,13533.104,1,0,1,1
,,,,,,,794,14003.934,1,0,1,1
,,,,,,,795,14357.102,1,0,1,1
,,,,,,,796,14501.397,1,0,1,1
,,,,,,,797,14477.358,1,0,1,1
,,,,,,,798,14303.967,1,0,1,1
,,,,,,,799,13940.154,1,0,1,1
,,,,,,,800,13699.673,1,0,1,1
,,,,,,,801,13834.499,1,0,1,1
,,,,,,,802,14476.787,1,0,1,1
,,,,,,,803,15665.72,1,0,1,1
,,,,,,,804,16220.798,1,0,1,1
,,,,,,,805,15842.096,1,0,1,1
,,,,,,,806,15277.562,1,0,1,1
,,,,,,,807,14518.105,1,0,1,1
,,,,,,,808,13666.515,1,0,1,1
,,,,,,,809,12465.5345,1,0,1,4
,,,,,,,810,12248.643,1,0,1,1
,,,,,,,811,12580.034,1,0,1,1
,,,,,,,812,13394.009,1,0,1,1
,,,,,,,813,14718.558,1,0,1,1
,,,,,,,814,15784.814,1,0,1,1
,,,,,,,815,16341.763,1,0,1,1
,,,,,,,816,16439.804,1,0,1,1
,,,,,,,817,16326.638,1,0,1,1
,,,,,,,818,16265.049,1,0,1,1
,,,,,,,819,16226.146,1,0,1,1
,,,,,,,820,16221.809,1,0,1,1
,,,,,,,821,16439.63866666667,1,0,1,6
,,,,,,,822,14780.033,1,0,1,2
,,,,,,,823,13273.198,1,0,1,1
,,,,,,,824,12361.285,1,0,1,1
,,,,,,,825,11556.6926,1,0,1,5
,,,,,,,826,12551.208,1,0,1,1
,,,,,,,827,13852.308,1,0,1,1
,,,,,,,828,14786.046,1,0,1,1
,,,,,,,829,15209.872,1,0,1,1
,,,,,,,830,15181.67,1,0,1,1
,,,,,,,831,15003.815,1,0,1,1
,,,,,,,832,14872.491,1,0,1,1
,,,,,,,833,14785.413,1,0,1,1
,,,,,,,834,14745.263,1,0,1,1
,,,,,,,835,14661.654,1,0,1,1
,,,,,,,836,14721.384,1,0,1,1
,,,,,,,837,15043.888,1,0,1,1
,,,,,,,838,15872.178,1,0,1,3
,,,,,,,839,14836.724,1,0,1,1
,,,,,,,840,13954.577,1,0,1,1
,,,,,,,841,12934.003,1,0,1,1
,,,,,,,842,12011.69,1,0,1,1
,,,,,,,843,11421.972,1,0,1,1
,,,,,,,844,11094.82425,1,0,1,4
,,,,,,,845,12199.161,1,0,1,1
,,,,,,,846,13491.48,1,0,1,1
,,,,,,,847,14305.352,1,0,1,1
,,,,,,,848,14506.797,1,0,1,1
,,,,,,,849,14436.945,1,0,1,1
,,,,,,,850,14380.194,1,0,1,1
,,,,,,,851,14312.752,1,0,1,1
,,,,,,,852,14175.819,1,0,1,1
,,,,,,,853,14020.755,1,0,1,1
,,,,,,,854,13802.224,1,0,1,1
,,,,,,,855,13652.753,1,0,1,1
,,,,,,,856,14002.747,1,0,1,1
,,,,,,,857,15027.832,1,0,1,1
,,,,,,,858,15489.646,1,0,1,1
,,,,,,,859,15015.975,1,0,1,1
,,,,,,,860,14327.941,1,0,1,1
,,,,,,,861,13419.011,1,0,1,1
,,,,,,,862,12384.885,1,0,1,1
,,,,,,,863,11453.795,1,0,1,1
,,,,,,,864,10601.7902,1,0,1,5
,,,,,,,865,11726.381,1,0,1,1
,,,,,,,866,13516.01,1,0,1,2
,,,,,,,867,14382.606,1,0,1,1
,,,,,,,868,14453.397,1,0,1,1
,,,,,,,869,14547.772,1,0,1,1
,,,,,,,870,14625.827,1,0,1,1
,,,,,,,871,14507.818,1,0,1,1
,,,,,,,872,14234.329,1,0,1,1
,,,,,,,873,13896.069,1,0,1,1
,,,,,,,874,13787.543,1,0,1,1
,,,,,,,875,14186.715,1,0,1,1
,,,,,,,876,15225.926,1,0,1,1
,,,,,,,877,15729.679,1,0,1,1
,,,,,,,878,13825.3408,1,0,1,5
,,,,,,,879,11676.418,1,0,1,1
,,,,,,,880,11412.963,1,0,1,1
,,,,,,,881,11318.457,1,0,1,1
,,,,,,,882,11380.23,1,0,1,1
,,,,,,,883,11767.571,1,0,1,1
,,,,,,,884,12666.234,1,0,1,1
,,,,,,,885,13990.454,1,0,1,1
,,,,,,,886,14865.795,1,0,1,1
,,,,,,,887,15171.764,1,0,1,1
,,,,,,,888,15147.845,1,0,1,1
,,,,,,,889,15132.7,1,0,1,1
,,,,,,,890,15038.501,1,0,1,1
,,,,,,,891,14764.583,1,0,1,1
,,,,,,,892,14373.97,1,0,1,1
,,,,,,,893,13969.784,1,0,1,1
,,,,,,,894,13837.137,1,0,1,1
,,,,,,,895,14916.2596,1,0,1,5
,,,,,,,896,13868.653,1,0,1,1
,,,,,,,897,12998.269,1,0,1,1
,,,,,,,898,12241.605,1,0,1,1
,,,,,,,899,11703.502,1,0,1,1
,,,,,,,900,11279.7265,1,0,1,2
,,,,,,,901,11140.283,1,0,1,1
,,,,,,,902,11262.55,1,0,1,1
,,,,,,,903,11608.478,1,0,1,1
,,,,,,,904,12197.867,1,0,1,1
,,,,,,,905,12953.612,1,0,1,1
,,,,,,,906,13783.357,1,0,1,1
,,,,,,,907,14603.306499999999,1,0,1,2
,,,,,,,908,14560.439142857143,1,0,1,7
,,,,,,,909,14602.127,1,0,1,2
,,,,,,,910,13801.091,1,0,1,1
,,,,,,,911,13138.43,1,0,1,1
,,,,,,,912,12016.2055,1,0,1,2
,,,,,,,913,11112.62,1,0,1,1
,,,,,,,914,10757.049,1,0,1,1
,,,,,,,915,10532.914,1,0,1,2
,,,,,,,916,10647.781,1,0,1,1
,,,,,,,917,10959.862,1,0,1,1
,,,,,,,918,11447.869,1,0,1,1
,,,,,,,919,12099.105,1,0,1,1
,,,,,,,920,12882.112,1,0,1,1
,,,,,,,921,13428.148,1,0,1,1
,,,,,,,922,13677.73,1,0,1,1
,,,,,,,923,13822.543,1,0,1,1
,,,,,,,924,13740.0545,1,0,1,2
,,,,,,,925,14249.6712,1,0,1,5
,,,,,,,926,14612.542,1,0,1,1
,,,,,,,927,13942.889,1,0,1,1
,,,,,,,928,13094.848,1,0,1,1
,,,,,,,929,11765.2855,1,0,1,2
,,,,,,,930,10596.405999999999,1,0,1,5
,,,,,,,931,11631.771,1,0,1,1
,,,,,,,932,13889.222,1,0,1,3
,,,,,,,933,14934.082,1,0,1,1
,,,,,,,934,15098.313,1,0,1,1
,,,,,,,935,15242.652,1,0,1,1
,,,,,,,936,15266.685,1,0,1,1
,,,,,,,937,15102.773,1,0,1,1
,,,,,,,938,14813.52,1,0,1,1
,,,,,,,939,14677.936,1,0,1,1
,,,,,,,940,14796.113,1,0,1,1
,,,,,,,941,15685.24,1,0,1,1
,,,,,,,942,13614.846916666662,1,0,1,12
,,,,,,,943,15274.757,1,0,1,1
,,,,,,,944,16290.168,1,0,1,1
,,,,,,,945,16793.588,1,0,1,1
,,,,,,,946,17030.133,1,0,1,1
,,,,,,,947,17186.973,1,0,1,1
,,,,,,,948,17125.605000000003,1,0,1,2
,,,,,,,949,16595.482,1,0,1,1
,,,,,,,950,16119.67,1,0,1,1
,,,,,,,951,15869.634,1,0,1,1
,,,,,,,952,16164.586,1,0,1,1
,,,,,,,953,17217.137666666666,1,0,1,3
,,,,,,,954,16425.885,1,0,1,1
,,,,,,,955,13390.266899999999,1,0,1,10
,,,,,,,956,15564.876,1,0,1,1
,,,,,,,957,15889.054,1,0,1,1
,,,,,,,958,15757.322,1,0,1,1
,,,,,,,959,15603.425,1,0,1,1
,,,,,,,960,15466.182,1,0,1,1
,,,,,,,961,15234.872,1,0,1,1
,,,,,,,962,14899.823,1,0,1,1
,,,,,,,963,14538.92,1,0,1,1
,,,,,,,964,14374.71,1,0,1,1
,,,,,,,965,14631.112,1,0,1,1
,,,,,,,966,15626.051000000001,1,0,1,3
,,,,,,,967,14780.818,1,0,1,1
,,,,,,,968,13893.394,1,0,1,1
,,,,,,,969,12840.454,1,0,1,1
,,,,,,,970,11961.548,1,0,1,1
,,,,,,,971,11403.744,1,0,1,1
,,,,,,,972,11044.689666666667,1,0,1,3
,,,,,,,973,11436.32,1,0,1,1
,,,,,,,974,12316.945,1,0,1,1
,,,,,,,975,13652.401,1,0,1,1
,,,,,,,976,14649.138,1,0,1,1
,,,,,,,977,15053.301,1,0,1,1
,,,,,,,978,15264.929,1,0,1,1
,,,,,,,979,15293.666333333333,1,0,1,3
,,,,,,,980,15017.659,1,0,1,1
,,,,,,,981,14640.686,1,0,1,1
,,,,,,,982,14434.852,1,0,1,1
,,,,,,,983,14802.954,1,0,1,1
,,,,,,,984,13917.278499999999,1,0,1,14
,,,,,,,985,15685.34,1,0,1,1
,,,,,,,986,16169.368,1,0,1,1
,,,,,,,987,16259.099,1,0,1,1
,,,,,,,988,16273.718,1,0,1,1
,,,,,,,989,16195.833,1,0,1,1
,,,,,,,990,15982.064,1,0,1,1
,,,,,,,991,15591.056,1,0,1,1
,,,,,,,992,15157.364,1,0,1,1
,,,,,,,993,14928.495,1,0,1,1
,,,,,,,994,15184.139,1,0,1,1
,,,,,,,995,15055.988857142856,1,0,1,7
,,,,,,,996,12116.9198,1,0,1,5
,,,,,,,997,12555.924,1,0,1,1
,,,,,,,998,13145.089,1,0,1,1
,,,,,,,999,13791.424,1,0,1,1
,,,,,,,1000,14411.456,1,0,1,1
,,,,,,,1001,14819.815,1,0,1,1
,,,,,,,1002,15020.716,1,0,1,1
,,,,,,,1003,14983.284,1,0,1,1
,,,,,,,1004,14750.046,1,0,1,1
,,,,,,,1005,14352.037,1,0,1,1
,,,,,,,1006,14007.13,1,0,1,1
,,,,,,,1007,13950.61,1,0,1,1
,,,,,,,1008,14292.874,1,0,1,1
,,,,,,,1009,15415.937666666667,1,0,1,3
,,,,,,,1010,14874.04,1,0,1,1
,,,,,,,1011,14256.002,1,0,1,1
,,,,,,,1012,13488.151,1,0,1,1
,,,,,,,1013,12767.516,1,0,1,1
,,,,,,,1014,12243.163,1,0,1,1
,,,,,,,1015,11938.405,1,0,1,1
,,,,,,,1016,11808.905,1,0,1,1
,,,,,,,1017,11796.543,1,0,1,1
,,,,,,,1018,11917.128,1,0,1,1
,,,,,,,1019,12246.039,1,0,1,1
,,,,,,,1020,12682.832,1,0,1,1
,,,,,,,1021,13180.568,1,0,1,1
,,,,,,,1022,13734.09,1,0,1,1
,,,,,,,1023,14199.925,1,0,1,1
,,,,,,,1024,14459.013,1,0,1,1
,,,,,,,1025,14532.25,1,0,1,1
,,,,,,,1026,14409.607,1,0,1,1
,,,,,,,1027,13998.083,1,0,1,1
,,,,,,,1028,13558.596,1,0,1,1
,,,,,,,1029,13462.721,1,0,1,1
,,,,,,,1030,13916.891,1,0,1,1
,,,,,,,1031,14915.116,1,0,1,1
,,,,,,,1032,15489.176,1,0,1,2
,,,,,,,1033,14726.026,1,0,1,1
,,,,,,,1034,13934.623,1,0,1,1
,,,,,,,1035,13067.791,1,0,1,1
,,,,,,,1036,12075.51,1,0,1,2
,,,,,,,1037,11641.747,1,0,1,1
,,,,,,,1038,11612.909,1,0,1,1
,,,,,,,1039,11955.3155,1,0,1,2
,,,,,,,1040,13153.494,1,0,1,1
,,,,,,,1041,14480.067,1,0,1,1
,,,,,,,1042,15341.535,1,0,1,1
,,,,,,,1043,15614.126,1,0,1,1
,,,,,,,1044,15644.36,1,0,1,1
,,,,,,,1045,15671.263,1,0,1,1
,,,,,,,1046,15599.483,1,0,1,1
,,,,,,,1047,15388.155,1,0,1,1
,,,,,,,1048,14967.567,1,0,1,1
,,,,,,,1049,14484.061,1,0,1,1
,,,,,,,1050,14230.968,1,0,1,1
,,,,,,,1051,14544.618,1,0,1,1
,,,,,,,1052,15498.785,1,0,1,1
,,,,,,,1053,16161.884,1,0,1,1
,,,,,,,1054,15698.625,1,0,1,1
,,,,,,,1055,15003.566,1,0,1,1
,,,,,,,1056,14106.412,1,0,1,1
,,,,,,,1057,13053.051,1,0,1,1
,,,,,,,1058,12167.915,1,0,1,1
,,,,,,,1059,11532.473,1,0,1,1
,,,,,,,1060,11189.772,1,0,1,1
,,,,,,,1061,11053.163,1,0,1,1
,,,,,,,1062,11068.529,1,0,1,1
,,,,,,,1063,11383.03,1,0,1,1
,,,,,,,1064,12217.718,1,0,1,1
,,,,,,,1065,13489.078,1,0,1,1
,,,,,,,1066,14408.2,1,0,1,1
,,,,,,,1067,14605.754,1,0,1,1
,,,,,,,1068,14503.418,1,0,1,1
,,,,,,,1069,14410.803,1,0,1,1
,,,,,,,1070,14355.06,1,0,1,1
,,,,,,,1071,14206.443,1,0,1,1
,,,,,,,1072,13912.165,1,0,1,1
,,,,,,,1073,13553.369,1,0,1,1
,,,,,,,1074,13335.054,1,0,1,1
,,,,,,,1075,13536.631,1,0,1,1
,,,,,,,1076,14272.925,1,0,1,1
,,,,,,,1077,14963.008,1,0,1,1
,,,,,,,1078,14565.375,1,0,1,1
,,,,,,,1079,13922.591,1,0,1,1
,,,,,,,1080,13097.443,1,0,1,1
,,,,,,,1081,12152.14,1,0,1,1
,,,,,,,1082,11356.839,1,0,1,1
,,,,,,,1083,10852.793,1,0,1,1
,,,,,,,1084,10632.024,1,0,1,1
,,,,,,,1085,10579.356,1,0,1,1
,,,,,,,1086,10689.152,1,0,1,1
,,,,,,,1087,11106.877,1,0,1,1
,,,,,,,1088,12051.167,1,0,1,1
,,,,,,,1089,13311.419,1,0,1,1
,,,,,,,1090,14190.048,1,0,1,1
,,,,,,,1091,14388.673,1,0,1,1
,,,,,,,1092,14383.02,1,0,1,1
,,,,,,,1093,14378.53,1,0,1,1
,,,,,,,1094,14240.3145,1,0,1,2
,,,,,,,1095,13832.862,1,0,1,1
,,,,,,,1096,13457.345,1,0,1,1
,,,,,,,1097,13248.504,1,0,1,1
,,,,,,,1098,13463.805,1,0,1,1
,,,,,,,1099,14239.49,1,0,1,1
,,,,,,,1100,14990.812,1,0,1,1
,,,,,,,1101,14652.095,1,0,1,1
,,,,,,,1102,13996.78,1,0,1,1
,,,,,,,1103,13147.646,1,0,1,1
,,,,,,,1104,12168.105,1,0,1,1
,,,,,,,1105,11298.5,1,0,1,1
,,,,,,,1106,10759.103,1,0,1,1
,,,,,,,1107,10462.024,1,0,1,1
,,,,,,,1108,10334.36,1,0,1,1
,,,,,,,1109,10512.103500000001,1,0,1,2
,,,,,,,1110,11522.615,1,0,1,1
,,,,,,,1111,12725.817,1,0,1,1
,,,,,,,1112,13744.184,1,0,1,1
,,,,,,,1113,14205.794,1,0,1,1
,,,,,,,1114,14232.885,1,0,1,1
,,,,,,,1115,14168.434,1,0,1,1
,,,,,,,1116,14063.03,1,0,1,1
,,,,,,,1117,13704.0065,1,0,1,2
,,,,,,,1118,13232.472,1,0,1,1
,,,,,,,1119,13031.761,1,0,1,1
,,,,,,,1120,13145.828,1,0,1,1
,,,,,,,1121,13689.254,1,0,1,1
,,,,,,,1122,11234.983769230768,1,0,1,13
,,,,,,,1123,12631.731,1,0,1,1
,,,,,,,1124,13084.593,1,0,1,1
,,,,,,,1125,13285.456,1,0,1,1
,,,,,,,1126,13485.4,1,0,1,1
,,,,,,,1127,13488.736499999999,1,0,1,2
,,,,,,,1128,13161.099,1,0,1,1
,,,,,,,1129,12798.812,1,0,1,1
,,,,,,,1130,12556.289,1,0,1,1
,,,,,,,1131,12660.231,1,0,1,1
,,,,,,,1132,13135.842,1,0,1,1
,,,,,,,1133,13276.171666666667,1,0,1,3
,,,,,,,1134,11762.348,1,0,1,2
,,,,,,,1135,10415.753125000001,1,0,1,8
,,,,,,,1136,12217.562,1,0,1,1
,,,,,,,1137,12890.92,1,0,1,1
,,,,,,,1138,13349.614,1,0,1,1
,,,,,,,1139,13599.545,1,0,1,1
,,,,,,,1140,13611.033,1,0,1,1
,,,,,,,1141,13375.334,1,0,1,1
,,,,,,,1142,12963.918,1,0,1,1
,,,,,,,1143,12549.855,1,0,1,1
,,,,,,,1144,12370.45,1,0,1,1
,,,,,,,1145,12624.381,1,0,1,1
,,,,,,,1146,13323.784,1,0,1,1
,,,,,,,1147,13923.291000000001,1,0,1,2
,,,,,,,1148,13310.685,1,0,1,1
,,,,,,,1149,12706.692,1,0,1,1
,,,,,,,1150,11989.345,1,0,1,1
,,,,,,,1151,11300.564,1,0,1,1
,,,,,,,1152,10784.284,1,0,1,1
,,,,,,,1153,10623.0975,1,0,1,1
,,,,,,,1154,10461.911,1,0,1,1
,,,,,,,1155,10517.16,1,0,1,4
,,,,,,,1156,11319.135,1,0,1,1
,,,,,,,1157,11957.482,1,0,1,1
,,,,,,,1158,12506.008,1,0,1,1
,,,,,,,1159,12930.172,1,0,1,1
,,,,,,,1160,13285.119,1,0,1,1
,,,,,,,1161,13469.832,1,0,1,1
,,,,,,,1162,13393.933,1,0,1,1
,,,,,,,1163,13328.834,1,0,1,1
,,,,,,,1164,13414.959,1,0,1,1
,,,,,,,1165,13620.01,1,0,1,1
,,,,,,,1166,13976.967,1,0,1,1
,,,,,,,1167,13410.929642857143,1,0,1,14
,,,,,,,1168,16578.825,1,0,1,1
,,,,,,,1169,16760.411,1,0,1,1
,,,,,,,1170,16926.778,1,0,1,1
,,,,,,,1171,17027.59,1,0,1,1
,,,,,,,1172,16801.3505,1,0,1,2
,,,,,,,1173,16129.439,1,0,1,1
,,,,,,,1174,15653.053,1,0,1,1
,,,,,,,1175,15532.151,1,0,1,1
,,,,,,,1176,15876.424,1,0,1,1
,,,,,,,1177,16271.709,1,0,1,1
,,,,,,,1178,14747.808333333334,1,0,1,6
,,,,,,,1179,12399.337,1,0,1,1
,,,,,,,1180,12280.104500000001,1,0,1,2
,,,,,,,1181,13068.567,1,0,1,2
,,,,,,,1182,14919.662,1,0,1,1
,,,,,,,1183,15894.279,1,0,1,1
,,,,,,,1184,16337.953,1,0,1,1
,,,,,,,1185,16341.261,1,0,1,1
,,,,,,,1186,16235.053,1,0,1,1
,,,,,,,1187,16142.208,1,0,1,1
,,,,,,,1188,15893.897,1,0,1,1
,,,,,,,1189,15676.725,1,0,1,1
,,,,,,,1190,15225.621,1,0,1,1
,,,,,,,1191,14911.633,1,0,1,1
,,,,,,,1192,14942.574,1,0,1,1
,,,,,,,1193,15320.125,1,0,1,1
,,,,,,,1194,15597.351,1,0,1,1
,,,,,,,1195,15810.696,1,0,1,1
,,,,,,,1196,15254.394,1,0,1,1
,,,,,,,1197,14384.817,1,0,1,1
,,,,,,,1198,13289.249,1,0,1,1
,,,,,,,1199,12336.704,1,0,1,1
,,,,,,,1200,11459.324,1,0,1,3
,,,,,,,1201,11441.0885,1,0,1,2
,,,,,,,1202,12431.22,1,0,1,1
,,,,,,,1203,13753.312,1,0,1,1
,,,,,,,1204,14814.403,1,0,1,1
,,,,,,,1205,15296.265,1,0,1,1
,,,,,,,1206,15375.989,1,0,1,1
,,,,,,,1207,15319.033,1,0,1,1
,,,,,,,1208,15168.576,1,0,1,1
,,,,,,,1209,14567.690999999999,1,0,1,3
,,,,,,,1210,13792.116,1,0,1,1
,,,,,,,1211,13686.649,1,0,1,1
,,,,,,,1212,13913.702,1,0,1,1
,,,,,,,1213,14131.481,1,0,1,1
,,,,,,,1214,14474.718,1,0,1,1
,,,,,,,1215,14090.497,1,0,1,1
,,,,,,,1216,13345.666,1,0,1,1
,,,,,,,1217,12379.235,1,0,1,1
,,,,,,,1218,11007.500999999998,1,0,1,3
,,,,,,,1219,10541.990666666667,1,0,1,3
,,,,,,,1220,11537.874,1,0,1,1
,,,,,,,1221,12877.36,1,0,1,1
,,,,,,,1222,14237.001,1,0,1,2
,,,,,,,1223,14789.377,1,0,1,1
,,,,,,,1224,14892.602,1,0,1,1
