Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,15171.792000000001,1,0,1,2
,,,,,,,621,14865.906,1,0,1,1
,,,,,,,622,14262.32,1,0,1,1
,,,,,,,623,13324.064,1,0,1,1
,,,,,,,624,11729.0445,1,0,1,2
,,,,,,,625,10311.854000000001,1,0,1,3
,,,,,,,626,10167.639,1,0,1,1
,,,,,,,627,10576.344,1,0,1,1
,,,,,,,628,11710.978,1,0,1,1
,,,,,,,629,13633.842,1,0,1,1
,,,,,,,630,14578.447,1,0,1,1
,,,,,,,631,14689.855,1,0,1,1
,,,,,,,632,14706.525,1,0,1,1
,,,,,,,633,14681.913666666667,1,0,1,3
,,,,,,,634,14436.044,1,0,1,1
,,,,,,,635,14248.354,1,0,1,1
,,,,,,,636,14274.032,1,0,1,1
,,,,,,,637,14851.268,1,0,1,1
,,,,,,,638,16013.993,1,0,1,1
,,,,,,,639,15849.6495,1,0,1,2
,,,,,,,640,14954.525,1,0,1,1
,,,,,,,641,13878.495,1,0,1,1
,,,,,,,642,12618.106,1,0,1,1
,,,,,,,643,11538.734,1,0,1,1
,,,,,,,644,10886.692,1,0,1,1
,,,,,,,645,10550.315,1,0,1,1
,,,,,,,646,10440.25,1,0,1,1
,,,,,,,647,10744.953000000001,1,0,1,2
,,,,,,,648,12155.285,1,0,1,1
,,,,,,,649,14174.46,1,0,1,1
,,,,,,,650,15095.191,1,0,1,1
,,,,,,,651,15106.313,1,0,1,1
,,,,,,,652,15007.028,1,0,1,1
,,,,,,,653,14969.401,1,0,1,1
,,,,,,,654,14856.682,1,0,1,1
,,,,,,,655,14655.945,1,0,1,1
,,,,,,,656,14496.618,1,0,1,1
,,,,,,,657,14241.339,1,0,1,1
,,,,,,,658,14212.212,1,0,1,1
,,,,,,,659,14680.358,1,0,1,1
,,,,,,,660,16089.893666666669,1,0,1,3
,,,,,,,661,15405.641,1,0,1,1
,,,,,,,662,14370.746,1,0,1,1
,,,,,,,663,13065.446,1,0,1,1
,,,,,,,664,11948.787,1,0,1,1
,,,,,,,665,11255.73,1,0,1,1
,,,,,,,666,10903.112,1,0,1,1
,,,,,,,667,10725.885,1,0,1,1
,,,,,,,668,10762.223,1,0,1,1
,,,,,,,669,11159.495,1,0,1,1
,,,,,,,670,12253.077,1,0,1,1
,,,,,,,671,14158.325,1,0,1,1
,,,,,,,672,15184.258,1,0,1,1
,,,,,,,673,15421.894,1,0,1,1
,,,,,,,674,15637.038499999999,1,0,1,2
,,,,,,,675,15713.364,1,0,1,1
,,,,,,,676,15634.771,1,0,1,1
,,,,,,,677,15558.695,1,0,1,1
,,,,,,,678,15556.831666666665,1,0,1,3
,,,,,,,679,16570.888,1,0,1,1
,,,,,,,680,16401.734,1,0,1,1
,,,,,,,681,15841.532,1,0,1,1
,,,,,,,682,15043.562,1,0,1,1
,,,,,,,683,13902.882,1,0,1,1
,,,,,,,684,12551.575,1,0,1,1
,,,,,,,685,11370.422,1,0,1,1
,,,,,,,686,10150.793249999999,1,0,1,4
,,,,,,,687,10199.823,1,0,1,1
,,,,,,,688,11244.086,1,0,1,1
,,,,,,,689,13096.753,1,0,1,1
,,,,,,,690,14170.251,1,0,1,1
,,,,,,,691,14425.545,1,0,1,1
,,,,,,,692,14582.59,1,0,1,1
,,,,,,,693,14669.298,1,0,1,1
,,,,,,,694,14610.11,1,0,1,1
,,,,,,,695,14417.3925,1,0,1,2
,,,,,,,696,14278.2025,1,0,1,2
,,,,,,,697,14737.087,1,0,1,1
,,,,,,,698,15768.181,1,0,1,1
,,,,,,,699,15691.9055,1,0,1,2
,,,,,,,700,14928.2,1,0,1,1
,,,,,,,701,13977.38,1,0,1,1
,,,,,,,702,12734.849,1,0,1,1
,,,,,,,703,11644.501,1,0,1,1
,,,,,,,704,10601.756500000001,1,0,1,4
,,,,,,,705,10870.373,1,0,1,1
,,,,,,,706,11947.178,1,0,1,1
,,,,,,,707,13547.416,1,0,1,1
,,,,,,,708,14693.718,1,0,1,1
,,,,,,,709,15381.344,1,0,1,1
,,,,,,,710,15975.419,1,0,1,1
,,,,,,,711,16455.412333333337,1,0,1,3
,,,,,,,712,16219.819,1,0,1,1
,,,,,,,713,15684.4455,1,0,1,2
,,,,,,,714,15726.892,1,0,1,1
,,,,,,,715,16654.993,1,0,1,1
,,,,,,,716,16012.198499999999,1,0,1,4
,,,,,,,717,13966.096,1,0,1,1
,,,,,,,718,12978.874,1,0,1,1
,,,,,,,719,12284.995,1,0,1,1
,,,,,,,720,11807.898000000001,1,0,1,2
,,,,,,,721,11669.408,1,0,1,1
,,,,,,,722,11812.136,1,0,1,1
,,,,,,,723,12280.981,1,0,1,1
,,,,,,,724,13043.958,1,0,1,1
,,,,,,,725,13805.029,1,0,1,1
,,,,,,,726,14544.124,1,0,1,1
,,,,,,,727,14903.646,1,0,1,1
,,,,,,,728,14764.262333333334,1,0,1,3
,,,,,,,729,14263.679,1,0,1,1
,,,,,,,730,14032.179,1,0,1,1
,,,,,,,731,14020.656,1,0,1,1
,,,,,,,732,14435.346,1,0,1,1
,,,,,,,733,15613.375,1,0,1,1
,,,,,,,734,15876.152,1,0,1,1
,,,,,,,735,15468.695,1,0,1,1
,,,,,,,736,15000.963,1,0,1,1
,,,,,,,737,14328.445,1,0,1,1
,,,,,,,738,13474.405,1,0,1,1
,,,,,,,739,12599.415,1,0,1,1
,,,,,,,740,11684.707,1,0,1,2
,,,,,,,741,11236.364,1,0,1,1
,,,,,,,742,11156.402,1,0,1,1
,,,,,,,743,11231.268,1,0,1,1
,,,,,,,744,11546.358,1,0,1,1
,,,,,,,745,12101.375,1,0,1,1
,,,,,,,746,12753.758,1,0,1,1
,,,,,,,747,13510.853,1,0,1,1
,,,,,,,748,13990.326,1,0,1,1
,,,,,,,749,14145.814,1,0,1,1
,,,,,,,750,14161.681,1,0,1,1
,,,,,,,751,14075.304,1,0,1,1
,,,,,,,752,13888.442,1,0,1,1
,,,,,,,753,13733.091,1,0,1,1
,,,,,,,754,13812.12,1,0,1,1
,,,,,,,755,14410.615,1,0,1,1
,,,,,,,756,15733.69,1,0,1,1
,,,,,,,757,15781.352,1,0,1,1
,,,,,,,758,15079.717,1,0,1,1
,,,,,,,759,14559.538,1,0,1,1
,,,,,,,760,13897.113,1,0,1,1
,,,,,,,761,13092.166,1,0,1,1
,,,,,,,762,12190.833,1,0,1,1
,,,,,,,763,11180.1732,1,0,1,5
,,,,,,,764,12643.673,1,0,1,1
,,,,,,,765,14288.363,1,0,1,1
,,,,,,,766,15415.45,1,0,1,1
,,,,,,,767,16079.654,1,0,1,1
,,,,,,,768,17129.6212,1,0,1,5
,,,,,,,769,17050.444666666666,1,0,1,3
,,,,,,,770,18315.091,1,0,1,1
,,,,,,,771,18352.221,1,0,1,1
,,,,,,,772,17756.508,1,0,1,1
,,,,,,,773,16932.865,1,0,1,1
,,,,,,,774,15755.446,1,0,1,1
,,,,,,,775,14440.538,1,0,1,1
,,,,,,,776,13336.752,1,0,1,1
,,,,,,,777,12479.832999999999,1,0,1,2
,,,,,,,778,12143.183,1,0,1,1
,,,,,,,779,12196.603,1,0,1,1
,,,,,,,780,12563.506,1,0,1,1
,,,,,,,781,13662.987,1,0,1,1
,,,,,,,782,15418.966,1,0,1,1
,,,,,,,783,16542.929,1,0,1,3
,,,,,,,784,16653.902,1,0,1,1
,,,,,,,785,16471.206000000002,1,0,1,2
,,,,,,,786,16243.42,1,0,1,1
,,,,,,,787,15975.316,1,0,1,2
,,,,,,,788,16334.566,1,0,1,1
,,,,,,,789,17480.345,1,0,1,1
,,,,,,,790,17776.802,1,0,1,1
,,,,,,,791,17403.52,1,0,1,1
,,,,,,,792,16774.723,1,0,1,1
,,,,,,,793,15696.215,1,0,1,1
,,,,,,,794,14400.26,1,0,1,1
,,,,,,,795,13259.768,1,0,1,1
,,,,,,,796,12277.779400000001,1,0,1,5
,,,,,,,797,13529.84,1,0,1,1
,,,,,,,798,15360.29,1,0,1,1
,,,,,,,799,16241.238,1,0,1,1
,,,,,,,800,16384.654,1,0,1,1
,,,,,,,801,16401.333,1,0,1,1
,,,,,,,802,16373.364,1,0,1,1
,,,,,,,803,16082.454,1,0,1,2
,,,,,,,804,15808.865333333335,1,0,1,3
,,,,,,,805,16105.021,1,0,1,1
,,,,,,,806,17156.795,1,0,1,1
,,,,,,,807,17418.208,1,0,1,1
,,,,,,,808,17051.408,1,0,1,1
,,,,,,,809,16465.893,1,0,1,1
,,,,,,,810,15456.003,1,0,1,1
,,,,,,,811,14166.487,1,0,1,1
,,,,,,,812,13034.01,1,0,1,1
,,,,,,,813,12155.4285,1,0,1,2
,,,,,,,814,11997.882666666666,1,0,1,3
,,,,,,,815,13428.446,1,0,1,1
,,,,,,,816,15355.728,1,0,1,1
,,,,,,,817,16294.402,1,0,1,1
,,,,,,,818,16502.114,1,0,1,1
,,,,,,,819,16597.715,1,0,1,1
,,,,,,,820,16565.927666666666,1,0,1,3
,,,,,,,821,16452.706,1,0,1,2
,,,,,,,822,16468.489,1,0,1,1
,,,,,,,823,16961.296,1,0,1,1
,,,,,,,824,18158.947,1,0,1,1
,,,,,,,825,18690.569,1,0,1,1
,,,,,,,826,18264.839,1,0,1,2
,,,,,,,827,17099.533,1,0,1,1
,,,,,,,828,15286.2605,1,0,1,2
,,,,,,,829,13776.507799999998,1,0,1,5
,,,,,,,830,15066.977,1,0,1,1
,,,,,,,831,16856.741,1,0,1,1
,,,,,,,832,17742.482,1,0,1,1
,,,,,,,833,17856.188,1,0,1,1
,,,,,,,834,17796.977,1,0,1,1
,,,,,,,835,17681.227,1,0,1,1
,,,,,,,836,17342.997,1,0,1,1
,,,,,,,837,17093.48,1,0,1,1
,,,,,,,838,16883.48,1,0,1,1
,,,,,,,839,16729.069,1,0,1,1
,,,,,,,840,16732.069,1,0,1,1
,,,,,,,841,17119.868,1,0,1,1
,,,,,,,842,18092.3655,1,0,1,2
,,,,,,,843,17709.401,1,0,1,1
,,,,,,,844,17149.412,1,0,1,1
,,,,,,,845,16339.969,1,0,1,1
,,,,,,,846,15258.753,1,0,1,1
,,,,,,,847,14251.093,1,0,1,1
,,,,,,,848,13534.515,1,0,1,1
,,,,,,,849,13119.857,1,0,1,1
,,,,,,,850,12908.026,1,0,1,1
,,,,,,,851,12843.99,1,0,1,1
,,,,,,,852,12952.711,1,0,1,1
,,,,,,,853,13328.985,1,0,1,1
,,,,,,,854,14062.633,1,0,1,1
,,,,,,,855,14816.917,1,0,1,1
,,,,,,,856,15686.703,1,0,1,1
,,,,,,,857,16245.976,1,0,1,1
,,,,,,,858,16418.566,1,0,1,1
,,,,,,,859,16384.995,1,0,1,1
,,,,,,,860,16264.74,1,0,1,1
,,,,,,,861,16062.833,1,0,1,1
,,,,,,,862,15958.777,1,0,1,1
,,,,,,,863,16068.427,1,0,1,1
,,,,,,,864,16643.336,1,0,1,1
,,,,,,,865,17970.909,1,0,1,1
,,,,,,,866,18559.516,1,0,1,1
,,,,,,,867,18225.006,1,0,1,2
,,,,,,,868,17438.567,1,0,1,1
,,,,,,,869,16687.374,1,0,1,1
,,,,,,,870,15389.354888888887,1,0,1,9
,,,,,,,871,17438.492,1,0,1,1
,,,,,,,872,18038.358,1,0,1,1
,,,,,,,873,18257.486,1,0,1,1
,,,,,,,874,18262.257,1,0,1,1
,,,,,,,875,18087.951,1,0,1,1
,,,,,,,876,17695.141,1,0,1,1
,,,,,,,877,17351.486,1,0,1,1
,,,,,,,878,17237.749,1,0,1,1
,,,,,,,879,17629.382,1,0,1,1
,,,,,,,880,18895.996333333333,1,0,1,3
,,,,,,,881,18235.34,1,0,1,1
,,,,,,,882,17385.469,1,0,1,1
,,,,,,,883,16464.779,1,0,1,1
,,,,,,,884,15568.03,1,0,1,1
,,,,,,,885,14935.131,1,0,1,1
,,,,,,,886,14615.647,1,0,1,1
,,,,,,,887,14493.507,1,0,1,1
,,,,,,,888,14532.521,1,0,1,1
,,,,,,,889,14831.844,1,0,1,1
,,,,,,,890,15599.065,1,0,1,1
,,,,,,,891,16733.875,1,0,1,1
,,,,,,,892,17606.069,1,0,1,1
,,,,,,,893,18173.03,1,0,1,1
,,,,,,,894,18492.368,1,0,1,1
,,,,,,,895,18503.022,1,0,1,3
,,,,,,,896,18179.106,1,0,1,1
,,,,,,,897,18037.974,1,0,1,1
,,,,,,,898,18038.778,1,0,1,1
,,,,,,,899,18411.866,1,0,1,1
,,,,,,,900,19236.034,1,0,1,1
,,,,,,,901,19185.158,1,0,1,1
,,,,,,,902,18602.663,1,0,1,1
,,,,,,,903,17772.669,1,0,1,1
,,,,,,,904,16601.25,1,0,1,1
,,,,,,,905,15290.139,1,0,1,1
,,,,,,,906,14116.363,1,0,1,1
,,,,,,,907,13300.544,1,0,1,1
,,,,,,,908,12580.37125,1,0,1,4
,,,,,,,909,13431.756,1,0,1,1
,,,,,,,910,14685.767,1,0,1,1
,,,,,,,911,15478.165,1,0,1,1
,,,,,,,912,15958.618,1,0,1,1
,,,,,,,913,16190.04,1,0,1,1
,,,,,,,914,16280.428,1,0,1,1
,,,,,,,915,16243.058,1,0,1,1
,,,,,,,916,16145.0985,1,0,1,2
,,,,,,,917,15972.527,1,0,1,1
,,,,,,,918,15880.146,1,0,1,1
,,,,,,,919,16192.617,1,0,1,1
,,,,,,,920,16817.722,1,0,1,2
,,,,,,,921,16202.394,1,0,1,1
,,,,,,,922,15453.441,1,0,1,1
,,,,,,,923,14379.817,1,0,1,1
,,,,,,,924,13177.422,1,0,1,1
,,,,,,,925,12114.308,1,0,1,1
,,,,,,,926,11314.765,1,0,1,2
,,,,,,,927,11020.747,1,0,1,1
,,,,,,,928,11069.083,1,0,1,1
,,,,,,,929,11454.682,1,0,1,1
,,,,,,,930,12490.902,1,0,1,1
,,,,,,,931,14168.753,1,0,1,1
,,,,,,,932,15154.957,1,0,1,1
,,,,,,,933,15446.411,1,0,1,1
,,,,,,,934,15545.494,1,0,1,1
,,,,,,,935,15629.191,1,0,1,1
,,,,,,,936,15580.219,1,0,1,1
,,,,,,,937,15415.341,1,0,1,1
,,,,,,,938,15322.983,1,0,1,1
,,,,,,,939,15137.598,1,0,1,1
,,,,,,,940,15092.452,1,0,1,1
,,,,,,,941,15485.793,1,0,1,1
,,,,,,,942,16492.661,1,0,1,1
,,,,,,,943,16909.626,1,0,1,1
,,,,,,,944,16552.336,1,0,1,1
,,,,,,,945,15978.047,1,0,1,1
,,,,,,,946,15008.45,1,0,1,1
,,,,,,,947,13802.885,1,0,1,1
,,,,,,,948,12726.365,1,0,1,1
,,,,,,,949,11782.9888,1,0,1,5
,,,,,,,950,13110.459,1,0,1,1
,,,,,,,951,14765.154,1,0,1,1
,,,,,,,952,15709.893,1,0,1,1
,,,,,,,953,15990.803,1,0,1,1
,,,,,,,954,16111.301,1,0,1,1
,,,,,,,955,16170.159,1,0,1,1
,,,,,,,956,16028.414499999999,1,0,1,2
,,,,,,,957,15760.691,1,0,1,1
,,,,,,,958,15521.069,1,0,1,1
,,,,,,,959,15443.426,1,0,1,1
,,,,,,,960,15813.685,1,0,1,1
,,,,,,,961,16928.839,1,0,1,1
,,,,,,,962,17348.389,1,0,1,2
,,,,,,,963,16684.96,1,0,1,1
,,,,,,,964,15799.743,1,0,1,1
,,,,,,,965,14634.713,1,0,1,1
,,,,,,,966,13576.986,1,0,1,1
,,,,,,,967,12903.633,1,0,1,1
,,,,,,,968,12565.368,1,0,1,1
,,,,,,,969,12423.679,1,0,1,1
,,,,,,,970,12487.786,1,0,1,1
,,,,,,,971,12878.538,1,0,1,1
,,,,,,,972,13916.93,1,0,1,1
,,,,,,,973,15489.662,1,0,1,1
,,,,,,,974,16351.66,1,0,1,1
,,,,,,,975,16506.165,1,0,1,1
,,,,,,,976,16487.254,1,0,1,1
,,,,,,,977,16392.455,1,0,1,1
,,,,,,,978,16172.811,1,0,1,1
,,,,,,,979,15852.286,1,0,1,1
,,,,,,,980,15626.462,1,0,1,1
,,,,,,,981,15408.575,1,0,1,1
,,,,,,,982,15329.612,1,0,1,1
,,,,,,,983,15621.003,1,0,1,1
,,,,,,,984,16456.465,1,0,1,1
,,,,,,,985,16678.145,1,0,1,1
,,,,,,,986,16210.648,1,0,1,1
,,,,,,,987,15647.72,1,0,1,1
,,,,,,,988,14817.666,1,0,1,1
,,,,,,,989,13790.313,1,0,1,1
,,,,,,,990,12748.264,1,0,1,1
,,,,,,,991,11986.747,1,0,1,1
,,,,,,,992,11500.37,1,0,1,1
,,,,,,,993,11221.759,1,0,1,1
,,,,,,,994,11243.541666666666,1,0,1,3
,,,,,,,995,12133.304,1,0,1,1
,,,,,,,996,12877.024,1,0,1,1
,,,,,,,997,13745.863,1,0,1,1
,,,,,,,998,14241.735,1,0,1,1
,,,,,,,999,14316.56,1,0,1,1
,,,,,,,1000,14160.746,1,0,1,1
,,,,,,,1001,13878.35,1,0,1,1
,,,,,,,1002,13522.695,1,0,1,1
,,,,,,,1003,13214.013,1,0,1,1
,,,,,,,1004,13024.49,1,0,1,1
,,,,,,,1005,13235.826,1,0,1,1
,,,,,,,1006,14083.199,1,0,1,1
,,,,,,,1007,14347.376,1,0,1,2
,,,,,,,1008,13694.233,1,0,1,1
,,,,,,,1009,13016.491,1,0,1,1
,,,,,,,1010,12188.875,1,0,1,1
,,,,,,,1011,11296.792,1,0,1,1
,,,,,,,1012,10631.75,1,0,1,1
,,,,,,,1013,10199.333,1,0,1,1
,,,,,,,1014,10037.3225,1,0,1,4
,,,,,,,1015,10774.613,1,0,1,1
,,,,,,,1016,11349.463,1,0,1,1
,,,,,,,1017,12160.901,1,0,1,1
,,,,,,,1018,12817.122,1,0,1,1
,,,,,,,1019,13161.906,1,0,1,1
,,,,,,,1020,13306.693,1,0,1,1
,,,,,,,1021,13308.543,1,0,1,1
,,,,,,,1022,13160.341,1,0,1,1
,,,,,,,1023,13015.191,1,0,1,1
,,,,,,,1024,13025.944,1,0,1,1
,,,,,,,1025,13448.321,1,0,1,1
,,,,,,,1026,14540.75,1,0,1,1
,,,,,,,1027,15103.059,1,0,1,1
,,,,,,,1028,14747.85,1,0,1,1
,,,,,,,1029,14165.373,1,0,1,1
,,,,,,,1030,13207.588,1,0,1,1
,,,,,,,1031,12175.39,1,0,1,1
,,,,,,,1032,11229.261,1,0,1,1
,,,,,,,1033,10637.783,1,0,1,1
,,,,,,,1034,10297.886,1,0,1,2
,,,,,,,1035,10572.833,1,0,1,2
,,,,,,,1036,12010.703,1,0,1,1
,,,,,,,1037,13867.642,1,0,1,1
,,,,,,,1038,14771.684,1,0,1,1
,,,,,,,1039,14912.712,1,0,1,1
,,,,,,,1040,14970.602,1,0,1,1
,,,,,,,1041,15060.777,1,0,1,1
,,,,,,,1042,15023.657,1,0,1,1
,,,,,,,1043,14857.377,1,0,1,1
,,,,,,,1044,14683.072,1,0,1,1
,,,,,,,1045,14428.673,1,0,1,1
,,,,,,,1046,14338.298,1,0,1,1
,,,,,,,1047,14682.124,1,0,1,1
,,,,,,,1048,15796.646,1,0,1,1
,,,,,,,1049,16503.341,1,0,1,1
,,,,,,,1050,16190.953,1,0,1,1
,,,,,,,1051,15606.053,1,0,1,1
,,,,,,,1052,14630.961,1,0,1,1
,,,,,,,1053,13406.821,1,0,1,1
,,,,,,,1054,12346.904,1,0,1,1
,,,,,,,1055,11497.750666666667,1,0,1,3
,,,,,,,1056,11370.897,1,0,1,1
,,,,,,,1057,11767.11,1,0,1,1
,,,,,,,1058,12913.787,1,0,1,1
,,,,,,,1059,14735.411,1,0,1,1
,,,,,,,1060,15662.586,1,0,1,1
,,,,,,,1061,15879.156,1,0,1,1
,,,,,,,1062,15914.362,1,0,1,1
,,,,,,,1063,15919.792,1,0,1,1
,,,,,,,1064,15877.274,1,0,1,1
,,,,,,,1065,15738.873,1,0,1,1
,,,,,,,1066,15701.579,1,0,1,1
,,,,,,,1067,15627.679,1,0,1,1
,,,,,,,1068,15675.098,1,0,1,1
,,,,,,,1069,16078.532,1,0,1,1
,,,,,,,1070,16982.988,1,0,1,1
,,,,,,,1071,17320.938,1,0,1,1
,,,,,,,1072,16848.263,1,0,1,1
,,,,,,,1073,16115.803,1,0,1,1
,,,,,,,1074,14999.025,1,0,1,1
,,,,,,,1075,13646.627,1,0,1,1
,,,,,,,1076,12514.116,1,0,1,1
,,,,,,,1077,11560.274000000001,1,0,1,2
,,,,,,,1078,11151.553,1,0,1,1
,,,,,,,1079,11309.0695,1,0,1,2
,,,,,,,1080,12514.245,1,0,1,1
,,,,,,,1081,14254.271,1,0,1,1
,,,,,,,1082,15453.965,1,0,1,2
,,,,,,,1083,15861.682833333332,1,0,1,6
,,,,,,,1084,15951.0915,1,0,1,2
,,,,,,,1085,16782.338,1,0,1,1
,,,,,,,1086,16795.807,1,0,1,1
,,,,,,,1087,16251.133,1,0,1,1
,,,,,,,1088,15490.365,1,0,1,1
,,,,,,,1089,14394.901,1,0,1,1
,,,,,,,1090,12980.799,1,0,1,1
,,,,,,,1091,11782.406,1,0,1,1
,,,,,,,1092,10946.919,1,0,1,1
,,,,,,,1093,10438.353,1,0,1,1
,,,,,,,1094,10161.079,1,0,1,1
,,,,,,,1095,10063.98,1,0,1,1
,,,,,,,1096,10324.144,1,0,1,1
,,,,,,,1097,11292.586,1,0,1,1
,,,,,,,1098,12974.999,1,0,1,1
,,,,,,,1099,13924.87,1,0,1,1
,,,,,,,1100,14199.57,1,0,1,1
,,,,,,,1101,14392.719,1,0,1,1
,,,,,,,1102,14553.549,1,0,1,1
,,,,,,,1103,14547.877,1,0,1,2
,,,,,,,1104,14421.205,1,0,1,1
,,,,,,,1105,14257.08,1,0,1,1
,,,,,,,1106,14311.718,1,0,1,1
,,,,,,,1107,14766.351,1,0,1,1
,,,,,,,1108,15538.216,1,0,1,1
,,,,,,,1109,15822.97,1,0,1,1
,,,,,,,1110,15482.391,1,0,1,1
,,,,,,,1111,14926.719,1,0,1,1
,,,,,,,1112,13973.02,1,0,1,1
,,,,,,,1113,12800.033,1,0,1,1
,,,,,,,1114,10989.589833333333,1,0,1,6
,,,,,,,1115,12204.515,1,0,1,1
,,,,,,,1116,13952.041,1,0,1,1
,,,,,,,1117,14940.731,1,0,1,1
,,,,,,,1118,15238.397,1,0,1,1
,,,,,,,1119,15353.435,1,0,1,1
,,,,,,,1120,15456.474,1,0,1,1
,,,,,,,1121,15421.034,1,0,1,1
,,,,,,,1122,15187.5625,1,0,1,2
,,,,,,,1123,14862.501,1,0,1,1
,,,,,,,1124,14769.442,1,0,1,1
,,,,,,,1125,15048.075,1,0,1,1
,,,,,,,1126,16182.16,1,0,1,4
,,,,,,,1127,15120.107,1,0,1,1
,,,,,,,1128,14133.482,1,0,1,1
,,,,,,,1129,13154.71,1,0,1,1
,,,,,,,1130,12461.375,1,0,1,1
,,,,,,,1131,12081.05,1,0,1,1
,,,,,,,1132,11883.098,1,0,1,1
,,,,,,,1133,11844.13,1,0,1,1
,,,,,,,1134,11996.428,1,0,1,1
,,,,,,,1135,12453.273,1,0,1,1
,,,,,,,1136,13097.708,1,0,1,1
,,,,,,,1137,13814.201,1,0,1,1
,,,,,,,1138,14530.164,1,0,1,1
,,,,,,,1139,14939.402,1,0,1,1
,,,,,,,1140,15011.827,1,0,1,1
,,,,,,,1141,14843.178,1,0,1,1
,,,,,,,1142,14523.346,1,0,1,1
,,,,,,,1143,14101.304,1,0,1,1
,,,,,,,1144,13746.515,1,0,1,1
,,,,,,,1145,13610.371,1,0,1,1
,,,,,,,1146,13901.973,1,0,1,1
,,,,,,,1147,14800.446,1,0,1,1
,,,,,,,1148,15490.819,1,0,1,1
,,,,,,,1149,14946.9555,1,0,1,2
,,,,,,,1150,14051.553,1,0,1,1
,,,,,,,1151,13159.044,1,0,1,1
,,,,,,,1152,12231.642,1,0,1,1
,,,,,,,1153,11129.426,1,0,1,3
,,,,,,,1154,10678.831,1,0,1,1
,,,,,,,1155,10878.493999999999,1,0,1,2
,,,,,,,1156,11474.028,1,0,1,1
,,,,,,,1157,12107.236,1,0,1,1
,,,,,,,1158,12877.639,1,0,1,1
,,,,,,,1159,13341.832,1,0,1,1
,,,,,,,1160,13501.671,1,0,1,1
,,,,,,,1161,13506.636,1,0,1,1
,,,,,,,1162,13370.895,1,0,1,1
,,,,,,,1163,13091.453,1,0,1,1
,,,,,,,1164,12833.329,1,0,1,1
,,,,,,,1165,12794.138,1,0,1,1
,,,,,,,1166,13151.628,1,0,1,1
,,,,,,,1167,14116.53,1,0,1,1
,,,,,,,1168,14995.496,1,0,1,1
,,,,,,,1169,14687.822,1,0,1,1
,,,,,,,1170,14102.456,1,0,1,1
,,,,,,,1171,13184.27,1,0,1,1
,,,,,,,1172,12121.981,1,0,1,1
,,,,,,,1173,11205.602,1,0,1,1
,,,,,,,1174,10342.143999999998,1,0,1,5
,,,,,,,1175,11748.179,1,0,1,1
,,,,,,,1176,13455.679,1,0,1,1
,,,,,,,1177,14314.524,1,0,1,1
,,,,,,,1178,14446.773,1,0,1,1
,,,,,,,1179,14513.619,1,0,1,1
,,,,,,,1180,14737.045,1,0,1,2
,,,,,,,1181,14692.297,1,0,1,1
,,,,,,,1182,14559.78,1,0,1,1
,,,,,,,1183,14354.212,1,0,1,1
,,,,,,,1184,14204.042,1,0,1,1
,,,,,,,1185,14393.871,1,0,1,1
,,,,,,,1186,15150.442,1,0,1,1
,,,,,,,1187,15923.321,1,0,1,1
,,,,,,,1188,15565.846,1,0,1,1
,,,,,,,1189,14915.689,1,0,1,1
,,,,,,,1190,13878.616,1,0,1,1
,,,,,,,1191,12609.467,1,0,1,1
,,,,,,,1192,11503.768,1,0,1,1
,,,,,,,1193,10808.453,1,0,1,1
,,,,,,,1194,10356.846666666666,1,0,1,3
,,,,,,,1195,10822.815,1,0,1,1
,,,,,,,1196,12058.463,1,0,1,1
,,,,,,,1197,13858.755,1,0,1,1
,,,,,,,1198,14756.236,1,0,1,1
,,,,,,,1199,14892.566,1,0,1,1
,,,,,,,1200,14957.692,1,0,1,1
,,,,,,,1201,15039.71,1,0,1,1
,,,,,,,1202,14946.674,1,0,1,1
,,,,,,,1203,14745.186,1,0,1,1
,,,,,,,1204,14593.395,1,0,1,1
,,,,,,,1205,14338.142,1,0,1,1
,,,,,,,1206,14209.699,1,0,1,1
,,,,,,,1207,14490.91,1,0,1,1
,,,,,,,1208,15407.206,1,0,1,1
,,,,,,,1209,16238.848,1,0,1,1
,,,,,,,1210,15956.878,1,0,1,1
,,,,,,,1211,15378.359,1,0,1,1
,,,,,,,1212,14302.195,1,0,1,1
,,,,,,,1213,13016.967,1,0,1,1
,,,,,,,1214,11842.319,1,0,1,1
,,,,,,,1215,11120.818,1,0,1,1
,,,,,,,1216,10712.213,1,0,1,1
,,,,,,,1217,10578.276333333335,1,0,1,3
,,,,,,,1218,11774.682,1,0,1,1
,,,,,,,1219,13511.332,1,0,1,1
,,,,,,,1220,14574.525,1,0,1,1
,,,,,,,1221,14894.757,1,0,1,1
,,,,,,,1222,15022.981,1,0,1,1
,,,,,,,1223,15113.782,1,0,1,1
,,,,,,,1224,15138.63,1,0,1,1
,,,,,,,1225,15042.608,1,0,1,1
,,,,,,,1226,14900.3325,1,0,1,2
,,,,,,,1227,14726.984,1,0,1,1
,,,,,,,1228,15078.733,1,0,1,1
,,,,,,,1229,16010.479,1,0,1,1
,,,,,,,1230,16836.9755,1,0,1,2
,,,,,,,1231,16232.492,1,0,1,1
,,,,,,,1232,15267.268,1,0,1,1
,,,,,,,1233,14034.634,1,0,1,1
