natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.7056566666666667,0.6372166666666667,0.25066666666666665,0.25066666666666665,1,0.464215965,1,1,1003
1,1,0.566591,0.6554,0.4777,0.4777,1,0.464215965,1,1,1004
1,1,0.39322,0.6752,0.5496,0.5496,1,0.464215965,1,1,1005
1,1,0.230098,0.642,0.6221,0.6221,1,0.464215965,1,1,1006
1,1,0.11106,0.4738,0.6808,0.6808,1,0.464215965,1,1,1007
1,1,0.008211749999999999,0.3601666666666667,0.7968333333333334,0.7968333333333334,1,0.4642159650000001,1,1,1008
1,1,0.146509,0.0731,0.7919,0.7919,1,0.464215965,1,1,1009
1,1,0.261541,0.0946,0.7828,0.7828,1,0.464215965,1,1,1010
1,1,0.396096,0.0938,0.7803,0.7803,1,0.464215965,1,1,1011
1,1,0.540919,0.1126,0.749,0.749,1,0.464215965,1,1,1012
1,1,0.652078,0.1428,0.6867666666666666,0.6867666666666666,1,0.464215965,1,1,1013
1,1,0.523681,0.1667,0.6863,0.6863,1,0.464215965,1,1,1014
1,1,0.3784785,0.2177,0.69205,0.69205,1,0.464215965,1,1,1015
1,1,0.172609,0.1941,0.7031,0.7031,1,0.464215965,1,1,1016
1,1,0.010130076923076924,0.15499999999999997,0.7703461538461537,0.7703461538461537,1,0.4642159650000001,1,1,1017
1,1,0.097799,0.0974,0.7837,0.7837,1,0.464215965,1,1,1018
1,1,0.18013,0.1264,0.7604,0.7604,1,0.464215965,1,1,1019
1,1,0.295865,0.0949,0.7482,0.7482,1,0.464215965,1,1,1020
1,1,0.447158,0.1087,0.7468,0.7468,1,0.464215965,1,1,1021
1,1,0.637325,0.10826666666666666,0.6583333333333333,0.6583333333333333,1,0.464215965,1,1,1022
1,1,0.636377,0.1131,0.4933,0.4933,1,0.464215965,1,1,1023
1,1,0.564673,0.1386,0.4157,0.4157,1,0.464215965,1,1,1024
1,1,0.430173,0.1748,0.3123,0.3123,1,0.464215965,1,1,1025
1,1,0.260803,0.217,0.2612,0.2612,1,0.464215965,1,1,1026
1,1,0.128858,0.2906,0.2306,0.2306,1,0.464215965,1,1,1027
1,1,0.010741333333333332,0.40726666666666667,0.23729999999999998,0.23729999999999998,1,0.464215965,1,1,1028
1,1,0.054458545454545454,0.21232727272727267,0.16031818181818183,0.16031818181818183,1,0.4642159650000001,1,1,1029
1,1,0.532165,0.1375,0.0835,0.0835,1,0.464215965,1,1,1030
1,1,0.729892,0.121,0.07803333333333333,0.07803333333333333,1,0.464215965,1,1,1031
1,1,0.6446256666666667,0.2968,0.06826666666666666,0.06826666666666666,1,0.464215965,1,1,1032
1,1,0.377819,0.4013,0.0712,0.0712,1,0.464215965,1,1,1033
1,1,0.237217,0.4952,0.0763,0.0763,1,0.464215965,1,1,1034
1,1,0.03787725,0.6245,0.12672499999999998,0.12672499999999998,1,0.464215965,1,1,1035
1,1,0.007755888888888889,0.48844444444444435,0.19045555555555557,0.19045555555555557,1,0.46421596500000006,1,1,1036
1,1,0.176649,0.3062,0.3292,0.3292,1,0.464215965,1,1,1037
1,1,0.370963,0.288,0.347,0.347,1,0.464215965,1,1,1038
1,1,0.573223,0.418,0.3794,0.3794,1,0.464215965,1,1,1039
1,1,0.8082366000000001,0.45077999999999996,0.39306,0.39306,1,0.464215965,1,1,1040
1,1,0.66011,0.4058,0.3126,0.3126,1,0.464215965,1,1,1041
1,1,0.486522,0.3883,0.2913,0.2913,1,0.464215965,1,1,1042
1,1,0.28542,0.3394,0.2931,0.2931,1,0.464215965,1,1,1043
1,1,0.126982,0.2846,0.3047,0.3047,1,0.464215965,1,1,1044
1,1,0.009494833333333333,0.1254166666666667,0.1662583333333333,0.1662583333333333,1,0.4642159650000001,1,1,1045
1,1,0.179351,0.0415,0.0218,0.0218,1,0.464215965,1,1,1046
1,1,0.362177,0.0538,0.0314,0.0314,1,0.464215965,1,1,1047
1,1,0.7681888333333333,0.055516666666666666,0.06531666666666666,0.06531666666666666,1,0.464215965,1,1,1048
1,1,0.665358,0.0878,0.1318,0.1318,1,0.464215965,1,1,1049
1,1,0.483879,0.1125,0.1733,0.1733,1,0.464215965,1,1,1050
1,1,0.285306,0.0649,0.2218,0.2218,1,0.464215965,1,1,1051
1,1,0.123597,0.0634,0.262,0.262,1,0.464215965,1,1,1052
1,1,0.004345818181818182,0.22647272727272727,0.3811818181818181,0.3811818181818181,1,0.4642159650000001,1,1,1053
1,1,0.063009,0.1617,0.3303,0.3303,1,0.464215965,1,1,1054
1,1,0.2581735,0.1114,0.31235,0.31235,1,0.464215965,1,1,1055
1,1,0.514971,0.0965,0.274,0.274,1,0.464215965,1,1,1056
1,1,0.641805,0.1105,0.2903,0.2903,1,0.464215965,1,1,1057
1,1,0.6880195,0.143375,0.41122500000000006,0.41122500000000006,1,0.464215965,1,1,1058
1,1,0.483601,0.2045,0.518,0.518,1,0.464215965,1,1,1059
1,1,0.335281,0.2824,0.5622,0.5622,1,0.464215965,1,1,1060
1,1,0.172612,0.3266,0.6015,0.6015,1,0.464215965,1,1,1061
1,1,0.074031,0.3981,0.6665,0.6665,1,0.464215965,1,1,1062
1,1,0.021193,0.4381,0.7302,0.7302,1,0.464215965,1,1,1063
1,1,0.009368384615384615,0.5720846153846153,0.8434153846153845,0.8434153846153845,1,0.4642159650000001,1,1,1064
1,1,0.19859349999999998,0.3841,0.8716999999999999,0.8716999999999999,1,0.464215965,1,1,1065
1,1,0.373271,0.4241,0.8425,0.8425,1,0.464215965,1,1,1066
1,1,0.5408286,0.49017999999999995,0.73736,0.73736,1,0.464215965,1,1,1067
1,1,0.28543,0.4677,0.6502,0.6502,1,0.464215965,1,1,1068
1,1,0.124614,0.6256,0.6228,0.6228,1,0.464215965,1,1,1069
1,1,0.036803,0.8084,0.6686,0.6686,1,0.464215965,1,1,1070
1,1,0.0008666666666666666,0.7803999999999999,0.8018000000000001,0.8018000000000001,1,0.464215965,1,1,1071
1,1,0.0,0.7807833333333334,0.7449,0.7449,1,0.464215965,1,1,1072
1,1,0.0086,0.7549,0.5567,0.5567,1,0.464215965,1,1,1073
1,1,0.061237,0.6986,0.4336,0.4336,1,0.464215965,1,1,1074
1,1,0.176866,0.6007,0.3373,0.3373,1,0.464215965,1,1,1075
1,1,0.360857,0.5987,0.2969,0.2969,1,0.464215965,1,1,1076
1,1,0.55631,0.5925,0.2192,0.2192,1,0.464215965,1,1,1077
1,1,0.719395,0.5325,0.1438,0.1438,1,0.464215965,1,1,1078
1,1,0.80719525,0.50215,0.073125,0.073125,1,0.464215965,1,1,1079
1,1,0.663627,0.491,0.1044,0.1044,1,0.464215965,1,1,1080
1,1,0.49345,0.486,0.1772,0.1772,1,0.464215965,1,1,1081
1,1,0.293632,0.4969,0.2248,0.2248,1,0.464215965,1,1,1082
1,1,0.127421,0.4247,0.2627,0.2627,1,0.464215965,1,1,1083
1,1,0.013203000000000001,0.4445333333333334,0.29669999999999996,0.29669999999999996,1,0.464215965,1,1,1084
1,1,0.04636372727272727,0.3887363636363636,0.6540878787878789,0.6540878787878789,1,0.46421596499999973,1,1,1085
1,1,0.141249,0.2145,0.4602,0.4602,1,0.464215965,1,1,1086
1,1,0.291619,0.1979,0.4507,0.4507,1,0.464215965,1,1,1087
1,1,0.471588,0.1616,0.5,0.5,1,0.464215965,1,1,1088
1,1,0.57444,0.1733,0.5894,0.5894,1,0.464215965,1,1,1089
1,1,0.5207620000000001,0.26704,0.74912,0.74912,1,0.464215965,1,1,1090
1,1,0.326691,0.4113,0.7781,0.7781,1,0.464215965,1,1,1091
1,1,0.220704,0.4207,0.7932,0.7932,1,0.464215965,1,1,1092
1,1,0.030664600000000004,0.36592,0.8217599999999999,0.8217599999999999,1,0.464215965,1,1,1093
1,1,0.0,0.6671,0.7612,0.7612,1,0.464215965,1,1,1094
1,1,0.009487571428571429,0.6029714285714285,0.5299857142857142,0.5299857142857142,1,0.46421596500000006,1,1,1095
1,1,0.170114,0.41,0.4111,0.4111,1,0.464215965,1,1,1096
1,1,0.325286,0.2664,0.3349,0.3349,1,0.464215965,1,1,1097
1,1,0.50514,0.2246,0.2936,0.2936,1,0.464215965,1,1,1098
1,1,0.670082,0.2703,0.3141,0.3141,1,0.464215965,1,1,1099
1,1,0.800149,0.42945,0.39525,0.39525,1,0.464215965,1,1,1100
1,1,0.831113,0.4885,0.6615,0.6615,1,0.464215965,1,1,1101
1,1,0.765313,0.4552,0.8033,0.8033,1,0.464215965,1,1,1102
1,1,0.641302,0.4734,0.8817,0.8817,1,0.464215965,1,1,1103
1,1,0.464324,0.4439,0.9003,0.9003,1,0.464215965,1,1,1104
1,1,0.274641,0.4627,0.9106,0.9106,1,0.464215965,1,1,1105
1,1,0.015096923076923075,0.45892307692307693,0.9070076923076923,0.9070076923076923,1,0.4642159650000001,1,1,1106
1,1,0.065987,0.2887,0.9059,0.9059,1,0.464215965,1,1,1107
1,1,0.141358,0.22703333333333334,0.8755000000000001,0.8755000000000001,1,0.464215965,1,1,1108
1,1,0.06793544444444444,0.2561555555555556,0.689138888888889,0.689138888888889,1,0.46421596500000006,1,1,1109
1,1,0.007601,0.4074,0.524,0.524,1,0.464215965,1,1,1110
1,1,0.1105015,0.21905000000000002,0.31405,0.31405,1,0.464215965,1,1,1111
1,1,0.336707,0.1567,0.2214,0.2214,1,0.464215965,1,1,1112
1,1,0.508892,0.1749,0.1747,0.1747,1,0.464215965,1,1,1113
1,1,0.5559991428571428,0.25242857142857145,0.06678571428571428,0.06678571428571428,1,0.46421596500000006,1,1,1114
1,1,0.271788,0.2668,0.1179,0.1179,1,0.464215965,1,1,1115
1,1,0.11958440000000001,0.14416800000000005,0.151094,0.151094,1,0.4642159650000001,1,1,1116
1,1,0.001,0.44035,0.17795,0.17795,1,0.464215965,1,1,1117
1,1,0.0,0.4475,0.21339999999999998,0.21339999999999998,1,0.464215965,1,1,1118
1,1,0.0005003333333333333,0.2675166666666666,0.2403166666666667,0.2403166666666667,1,0.423018017,1,1,1119
1,1,0.01702,0.1018,0.196,0.196,1,0.423018017,1,1,1120
1,1,0.09886299999999999,0.061700000000000005,0.24558333333333335,0.24558333333333335,1,0.423018017,1,1,1121
1,1,0.167085,0.0982,0.4605,0.4605,1,0.423018017,1,1,1122
1,1,0.073267875,0.189225,0.8057375000000001,0.8057375000000001,1,0.423018017,1,1,1123
1,1,0.0,0.1491,0.8785,0.8785,1,0.423018017,1,1,1124
1,1,0.0,0.1204,0.8486,0.8486,1,0.423018017,1,1,1125
1,1,0.0,0.20973333333333333,0.8192,0.8192,1,0.423018017,1,1,1126
1,1,0.0,0.3001,0.7256,0.7256,1,0.423018017,1,1,1127
1,1,0.0018995,0.40435,0.5798,0.5798,1,0.423018017,1,1,1128
1,1,0.024689,0.4307,0.4643,0.4643,1,0.423018017,1,1,1129
1,1,0.062046,0.4163,0.3863,0.3863,1,0.423018017,1,1,1130
1,1,0.127531,0.4481,0.3637,0.3637,1,0.423018017,1,1,1131
1,1,0.179693,0.5131,0.4207,0.4207,1,0.423018017,1,1,1132
1,1,0.30443125000000004,0.648175,0.511475,0.511475,1,0.423018017,1,1,1133
1,1,0.20252975,0.6963499999999999,0.69655,0.69655,1,0.423018017,1,1,1134
1,1,0.025566999999999996,0.7394000000000001,0.8094800000000001,0.8094800000000001,1,0.4230180170000001,1,1,1135
1,1,0.009151625,0.7384375000000001,0.6522875,0.6522875,1,0.423018017,1,1,1136
1,1,0.166779,0.5362,0.4987,0.4987,1,0.423018017,1,1,1137
1,1,0.335895,0.5878,0.4536,0.4536,1,0.423018017,1,1,1138
1,1,0.54119,0.68,0.3936,0.3936,1,0.423018017,1,1,1139
1,1,0.696124,0.7087,0.3364,0.3364,1,0.423018017,1,1,1140
1,1,0.7645689999999999,0.7427666666666667,0.26086666666666664,0.26086666666666664,1,0.423018017,1,1,1141
1,1,0.602694,0.8057,0.2017,0.2017,1,0.423018017,1,1,1142
1,1,0.50809,0.8015,0.2348,0.2348,1,0.423018017,1,1,1143
1,1,0.400541,0.7741,0.3166,0.3166,1,0.423018017,1,1,1144
1,1,0.26336,0.788,0.429,0.429,1,0.423018017,1,1,1145
1,1,0.128254,0.771,0.5766,0.5766,1,0.423018017,1,1,1146
1,1,0.014802666666666667,0.6505000000000001,0.6750666666666666,0.6750666666666666,1,0.423018017,1,1,1147
1,1,0.007289222222222221,0.7688333333333333,0.6751888888888887,0.6751888888888887,1,0.423018017,1,1,1148
1,1,0.188022,0.7306,0.5594,0.5594,1,0.423018017,1,1,1149
1,1,0.390916,0.7327,0.5429,0.5429,1,0.423018017,1,1,1150
1,1,0.576125,0.7393,0.5085,0.5085,1,0.423018017,1,1,1151
1,1,0.731096,0.7783,0.4911,0.4911,1,0.423018017,1,1,1152
1,1,0.8275032499999999,0.84445,0.490675,0.490675,1,0.423018017,1,1,1153
1,1,0.669677,0.8605,0.607,0.607,1,0.423018017,1,1,1154
1,1,0.49553,0.8629,0.7293,0.7293,1,0.423018017,1,1,1155
1,1,0.303832,0.836,0.8235,0.8235,1,0.423018017,1,1,1156
1,1,0.132212,0.7893,0.8575,0.8575,1,0.423018017,1,1,1157
1,1,0.0107025,0.65745,0.85995,0.85995,1,0.423018017,1,1,1158
1,1,0.0,0.6739,0.8833,0.8833,1,0.423018017,1,1,1159
1,1,0.0,0.53915,0.81075,0.81075,1,0.423018017,1,1,1160
1,1,0.0,0.482,0.6852,0.6852,1,0.423018017,1,1,1161
1,1,0.002467,0.47136666666666666,0.4985333333333333,0.4985333333333333,1,0.423018017,1,1,1162
1,1,0.057213,0.414,0.3861,0.3861,1,0.423018017,1,1,1163
1,1,0.169814,0.2883,0.2456,0.2456,1,0.423018017,1,1,1164
1,1,0.351587,0.2633,0.164,0.164,1,0.423018017,1,1,1165
1,1,0.548406,0.2922,0.1034,0.1034,1,0.423018017,1,1,1166
1,1,0.707069,0.3504,0.0682,0.0682,1,0.423018017,1,1,1167
1,1,0.8056496666666666,0.3158,0.03503333333333333,0.03503333333333333,1,0.423018017,1,1,1168
1,1,0.687962,0.2987,0.051,0.051,1,0.423018017,1,1,1169
1,1,0.564207,0.3408,0.0864,0.0864,1,0.423018017,1,1,1170
1,1,0.402144,0.351,0.1345,0.1345,1,0.423018017,1,1,1171
1,1,0.240213,0.2865,0.1694,0.1694,1,0.423018017,1,1,1172
1,1,0.121603,0.1993,0.2062,0.2062,1,0.423018017,1,1,1173
1,1,0.014010666666666666,0.19853333333333334,0.31726666666666664,0.31726666666666664,1,0.423018017,1,1,1174
1,1,0.0,0.1358,0.5015,0.5015,1,0.423018017,1,1,1175
1,1,0.080919,0.23266086956521734,0.6647565217391306,0.6647565217391306,1,0.42301801700000025,1,1,1176
1,1,0.0,0.3595,0.8557,0.8557,1,0.423018017,1,1,1177
1,1,0.0,0.3469,0.8358,0.8358,1,0.423018017,1,1,1178
1,1,0.0,0.4197,0.7819,0.7819,1,0.423018017,1,1,1179
1,1,0.0,0.4614,0.6733,0.6733,1,0.423018017,1,1,1180
1,1,0.0,0.3823,0.5288,0.5288,1,0.423018017,1,1,1181
1,1,0.0031005,0.33895,0.3325,0.3325,1,0.423018017,1,1,1182
1,1,0.049592,0.2639,0.3064,0.3064,1,0.423018017,1,1,1183
1,1,0.132717,0.2586,0.2909,0.2909,1,0.423018017,1,1,1184
1,1,0.281145,0.2281,0.2725,0.2725,1,0.423018017,1,1,1185
1,1,0.438799,0.1814,0.2538,0.2538,1,0.423018017,1,1,1186
1,1,0.572321,0.1923,0.2515,0.2515,1,0.423018017,1,1,1187
1,1,0.646766,0.2111,0.2193,0.2193,1,0.423018017,1,1,1188
1,1,0.67955975,0.35035000000000005,0.1813,0.1813,1,0.423018017,1,1,1189
1,1,0.455397,0.4315,0.138,0.138,1,0.423018017,1,1,1190
1,1,0.271411,0.3206,0.1108,0.1108,1,0.423018017,1,1,1191
1,1,0.1343,0.2675,0.1119,0.1119,1,0.423018017,1,1,1192
1,1,0.011998666666666666,0.2621,0.09789999999999999,0.09789999999999999,1,0.423018017,1,1,1193
1,1,0.0,0.2369,0.1126,0.1126,1,0.423018017,1,1,1194
1,1,0.0008858571428571429,0.18974285714285713,0.09275714285714287,0.09275714285714287,1,0.423018017,1,1,1195
1,1,0.040226,0.0922,0.0796,0.0796,1,0.423018017,1,1,1196
1,1,0.118609,0.084,0.0788,0.0788,1,0.423018017,1,1,1197
1,1,0.271067,0.0878,0.0853,0.0853,1,0.423018017,1,1,1198
1,1,0.430673,0.0832,0.0856,0.0856,1,0.423018017,1,1,1199
1,1,0.6816494999999999,0.1033,0.06058333333333333,0.06058333333333333,1,0.423018017,1,1,1200
1,1,0.469646,0.1302,0.0527,0.0527,1,0.423018017,1,1,1201
1,1,0.292951,0.1174,0.0595,0.0595,1,0.423018017,1,1,1202
1,1,0.130569,0.1234,0.0806,0.0806,1,0.423018017,1,1,1203
1,1,0.013866333333333333,0.17063333333333333,0.12953333333333333,0.12953333333333333,1,0.423018017,1,1,1204
1,1,0.0,0.2077,0.1311,0.1311,1,0.423018017,1,1,1205
1,1,0.007951375,0.18261249999999996,0.1363375,0.1363375,1,0.423018017,1,1,1206
1,1,0.164352,0.182,0.0754,0.0754,1,0.423018017,1,1,1207
1,1,0.5911378749999999,0.1404,0.052024999999999995,0.052024999999999995,1,0.423018017,1,1,1208
1,1,0.438608,0.1868,0.0627,0.0627,1,0.423018017,1,1,1209
1,1,0.274321,0.1648,0.0945,0.0945,1,0.423018017,1,1,1210
1,1,0.120629,0.1296,0.1397,0.1397,1,0.423018017,1,1,1211
1,1,0.01060025,0.1357,0.28865,0.28865,1,0.423018017,1,1,1212
1,1,0.0,0.1388,0.3724,0.3724,1,0.423018017,1,1,1213
1,1,0.0462897,0.17012,0.5250800000000001,0.5250800000000001,1,0.4230180170000001,1,1,1214
1,1,0.313257,0.0469,0.6233,0.6233,1,0.423018017,1,1,1215
1,1,0.3685312857142858,0.09712857142857143,0.6615142857142857,0.6615142857142857,1,0.423018017,1,1,1216
1,1,0.04014975,0.144075,0.68115,0.68115,1,0.423018017,1,1,1217
1,1,0.0,0.0853,0.6462,0.6462,1,0.423018017,1,1,1218
1,1,0.008722,0.15234999999999999,0.527175,0.527175,1,0.423018017,1,1,1219
1,1,0.159272,0.2404,0.4533,0.4533,1,0.423018017,1,1,1220
1,1,0.295358,0.1915,0.3564,0.3564,1,0.423018017,1,1,1221
1,1,0.4383076,0.20118,0.27605999999999997,0.27605999999999997,1,0.4230180170000001,1,1,1222
1,1,0.308587,0.299725,0.30585,0.30585,1,0.423018017,1,1,1223
1,1,0.05141300000000001,0.2873333333333333,0.36410000000000003,0.36410000000000003,1,0.423018017,1,1,1224
1,1,0.0,0.4034,0.4724,0.4724,1,0.423018017,1,1,1225
1,1,0.0,0.4326,0.5376,0.5376,1,0.423018017,1,1,1226
1,1,0.0008857142857142857,0.4547857142857143,0.5595142857142857,0.5595142857142857,1,0.423018017,1,1,1227
1,1,0.053405,0.3971,0.5401,0.5401,1,0.423018017,1,1,1228
1,1,0.162793,0.3833,0.5516,0.5516,1,0.423018017,1,1,1229
1,1,0.343143,0.4066,0.5581,0.5581,1,0.423018017,1,1,1230
1,1,0.54844,0.3929,0.4636,0.4636,1,0.423018017,1,1,1231
1,1,0.6967,0.3941,0.4568,0.4568,1,0.423018017,1,1,1232
1,1,0.74586425,0.320825,0.30589999999999995,0.30589999999999995,1,0.423018017,1,1,1233
1,1,0.579559,0.2864,0.1598,0.1598,1,0.423018017,1,1,1234
1,1,0.429733,0.2803,0.1348,0.1348,1,0.423018017,1,1,1235
1,1,0.266068,0.2458,0.1286,0.1286,1,0.423018017,1,1,1236
1,1,0.125611,0.1991,0.1385,0.1385,1,0.423018017,1,1,1237
1,1,0.016782,0.2716230769230769,0.35014615384615383,0.35014615384615383,1,0.42301801700000013,1,1,1238
1,1,0.220843,0.1739,0.213,0.213,1,0.423018017,1,1,1239
1,1,0.335367,0.1476,0.2498,0.2498,1,0.423018017,1,1,1240
1,1,0.453921,0.2017,0.3695,0.3695,1,0.4230120113333333,1,1,1241
1,1,0.5761743333333333,0.2851666666666666,0.5439333333333334,0.5439333333333334,1,0.423018017,1,1,1242
1,1,0.432174,0.3058,0.617,0.617,1,0.423018017,1,1,1243
1,1,0.266026,0.2579,0.6613,0.6613,1,0.423018017,1,1,1244
1,1,0.125594,0.2469,0.6801,0.6801,1,0.423018017,1,1,1245
1,1,0.0214015,0.21425,0.66785,0.66785,1,0.423018017,1,1,1246
1,1,0.0,0.1987,0.5889,0.5889,1,0.423018017,1,1,1247
1,1,0.2743555294117647,0.16606470588235292,0.19851176470588233,0.19851176470588233,1,0.4230180170000002,1,1,1248
1,1,0.569014,0.1801,0.1262,0.1262,1,0.423018017,1,1,1249
1,1,0.2338968695652174,0.16607826086956526,0.059052173913043474,0.059052173913043474,1,0.42301801700000025,1,1,1250
1,1,0.499657,0.1582,0.0813,0.0813,1,0.423018017,1,1,1251
1,1,0.370969,0.1807,0.1014,0.1014,1,0.423018017,1,1,1252
1,1,0.248747,0.1722,0.1305,0.1305,1,0.423018017,1,1,1253
1,1,0.126862,0.1548,0.1593,0.1593,1,0.423018017,1,1,1254
1,1,0.040011,0.2716,0.1737,0.1737,1,0.423018017,1,1,1255
1,1,0.0016,0.39255,0.213,0.213,1,0.423018017,1,1,1256
1,1,0.2754131176470588,0.28811176470588234,0.15497647058823527,0.15497647058823527,1,0.4230180170000002,1,1,1257
1,1,0.59515,0.1809,0.2066,0.2066,1,0.423018017,1,1,1258
1,1,0.443771,0.2288,0.2528,0.2528,1,0.423018017,1,1,1259
1,1,0.273654,0.2468,0.3184,0.3184,1,0.423018017,1,1,1260
1,1,0.128174,0.2772,0.3497,0.3497,1,0.423018017,1,1,1261
1,1,0.008115083333333334,0.4694833333333333,0.5054333333333333,0.5054333333333333,1,0.42301801700000013,1,1,1262
1,1,0.157684,0.4093,0.5849,0.5849,1,0.423018017,1,1,1263
1,1,0.309985,0.3712,0.5939,0.5939,1,0.423018017,1,1,1264
1,1,0.455327,0.3557,0.6328,0.6328,1,0.423018017,1,1,1265
1,1,0.573368,0.3289,0.6443,0.6443,1,0.423018017,1,1,1266
1,1,0.649188,0.3641,0.6377,0.6377,1,0.423018017,1,1,1267
1,1,0.683177,0.4595,0.6367,0.6367,1,0.423018017,1,1,1268
1,1,0.613758,0.55745,0.6709,0.6709,1,0.423018017,1,1,1269
1,1,0.405289,0.5005,0.7135,0.7135,1,0.423018017,1,1,1270
1,1,0.235515,0.4168,0.7693,0.7693,1,0.423018017,1,1,1271
1,1,0.016558700000000003,0.6172799999999999,0.8157500000000001,0.8157500000000001,1,0.4230180170000001,1,1,1272
1,1,0.0,0.6765,0.6935,0.6935,1,0.423018017,1,1,1273
1,1,0.002301,0.6532,0.5902000000000001,0.5902000000000001,1,0.423018017,1,1,1274
1,1,0.052782,0.5517,0.7417,0.7417,1,0.423018017,1,1,1275
1,1,0.135473,0.4029,0.7861,0.7861,1,0.423018017,1,1,1276
1,1,0.278488,0.3996,0.7324,0.7324,1,0.423018017,1,1,1277
1,1,0.451065,0.2986,0.6628,0.6628,1,0.423018017,1,1,1278
1,1,0.58382,0.2954,0.5344,0.5344,1,0.423018017,1,1,1279
1,1,0.737645,0.2996,0.4432,0.4432,1,0.423018017,1,1,1280
1,1,0.7729806666666666,0.32203333333333334,0.27313333333333334,0.27313333333333334,1,0.423018017,1,1,1281
1,1,0.642576,0.3701,0.1996,0.1996,1,0.423018017,1,1,1282
1,1,0.48675,0.3791,0.1602,0.1602,1,0.423018017,1,1,1283
1,1,0.295596,0.4111,0.1361,0.1361,1,0.423018017,1,1,1284
1,1,0.136372,0.399,0.1168,0.1168,1,0.423018017,1,1,1285
1,1,0.1495677222222222,0.3757666666666666,0.09257777777777779,0.09257777777777779,1,0.4230180170000002,1,1,1286
1,1,0.7785735,0.34825,0.0281,0.0281,1,0.423018017,1,1,1287
1,1,0.65551,0.4525,0.057,0.057,1,0.423018017,1,1,1288
1,1,0.492771,0.5473,0.0978,0.0978,1,0.423018017,1,1,1289
1,1,0.313618,0.5978,0.1241,0.1241,1,0.423018017,1,1,1290
1,1,0.137766,0.6379,0.1363,0.1363,1,0.423018017,1,1,1291
1,1,0.038804,0.6065,0.1554,0.1554,1,0.423018017,1,1,1292
1,1,0.0014,0.71025,0.19369999999999998,0.19369999999999998,1,0.423018017,1,1,1293
1,1,0.022628500000000003,0.6247999999999999,0.25633,0.25633,1,0.4230180170000001,1,1,1294
1,1,0.358427,0.3539,0.1744,0.1744,1,0.423018017,1,1,1295
1,1,0.555511,0.4472,0.133,0.133,1,0.423018017,1,1,1296
1,1,0.689895,0.5127,0.0932,0.0932,1,0.423018017,1,1,1297
1,1,0.7824905,0.6016250000000001,0.04020000000000001,0.04020000000000001,1,0.423018017,1,1,1298
1,1,0.637399,0.5444,0.0457,0.0457,1,0.423018017,1,1,1299
1,1,0.472119,0.499,0.0886,0.0886,1,0.423018017,1,1,1300
1,1,0.288734,0.4842,0.1777,0.1777,1,0.423018017,1,1,1301
1,1,0.131427,0.4407,0.2694,0.2694,1,0.423018017,1,1,1302
1,1,0.24658495238095238,0.21399523809523804,0.2742380952380952,0.2742380952380952,1,0.42301801700000025,1,1,1303
1,1,0.442711,0.0572,0.0314,0.0314,1,0.423018017,1,1,1304
1,1,0.272666,0.0357,0.0529,0.0529,1,0.423018017,1,1,1305
1,1,0.025601785714285712,0.23792857142857146,0.1189714285714286,0.1189714285714286,1,0.42301801700000013,1,1,1306
1,1,0.234522,0.1624,0.2262,0.2262,1,0.423018017,1,1,1307
1,1,0.380336,0.1687,0.2372,0.2372,1,0.423018017,1,1,1308
1,1,0.521662,0.2537,0.2459,0.2459,1,0.423018017,1,1,1309
1,1,0.5073359999999999,0.42392,0.3,0.3,1,0.4230180170000001,1,1,1310
1,1,0.38147,0.4792,0.4436,0.4436,1,0.423018017,1,1,1311
1,1,0.248185,0.5028,0.5116,0.5116,1,0.423018017,1,1,1312
1,1,0.10888,0.5303,0.5772,0.5772,1,0.423018017,1,1,1313
1,1,0.0033277272727272726,0.45589999999999997,0.7549545454545453,0.7549545454545453,1,0.4230180170000001,1,1,1314
1,1,0.023581,0.2947,0.8435,0.8435,1,0.423018017,1,1,1315
1,1,0.066895,0.2751,0.8618,0.8618,1,0.423018017,1,1,1316
1,1,0.143425,0.2675,0.8445,0.8445,1,0.423018017,1,1,1317
1,1,0.262828,0.2912,0.8178,0.8178,1,0.423018017,1,1,1318
1,1,0.405594,0.3722,0.7206,0.7206,1,0.423018017,1,1,1319
1,1,0.511078,0.3692,0.6137,0.6137,1,0.423018017,1,1,1320
1,1,0.6158686666666667,0.27749999999999997,0.4372666666666667,0.4372666666666667,1,0.423018017,1,1,1321
1,1,0.484569,0.1606,0.4422,0.4422,1,0.423018017,1,1,1322
1,1,0.359299,0.1555,0.505,0.505,1,0.423018017,1,1,1323
1,1,0.250189,0.148,0.5533,0.5533,1,0.423018017,1,1,1324
1,1,0.129256,0.1844,0.5612,0.5612,1,0.423018017,1,1,1325
1,1,0.0071168333333333335,0.29538333333333333,0.4050833333333334,0.4050833333333334,1,0.42301801700000013,1,1,1326
1,1,0.148346,0.2555,0.1392,0.1392,1,0.423018017,1,1,1327
1,1,0.647208,0.12428571428571429,0.06747142857142857,0.06747142857142857,1,0.423018017,1,1,1328
1,1,0.62957,0.0839,0.1489,0.1489,1,0.423018017,1,1,1329
1,1,0.481183,0.1034,0.2046,0.2046,1,0.423018017,1,1,1330
1,1,0.295501,0.1192,0.2812,0.2812,1,0.423018017,1,1,1331
1,1,0.131624,0.1206,0.3234,0.3234,1,0.423018017,1,1,1332
