Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1789,11479.599,1,0,1,1
,,,,,,,1790,12353.561,1,0,1,1
,,,,,,,1791,13085.157,1,0,1,1
,,,,,,,1792,14134.508600000001,1,0,1,5
,,,,,,,1793,14575.312,1,0,1,1
,,,,,,,1794,11944.096533333333,1,0,1,15
,,,,,,,1795,13474.196,1,0,1,1
,,,,,,,1796,13951.843,1,0,1,1
,,,,,,,1797,14839.132666666666,1,0,1,6
,,,,,,,1798,14913.011,1,0,1,1
,,,,,,,1799,11804.542125,1,0,1,16
,,,,,,,1800,13438.901,1,0,1,1
,,,,,,,1801,14299.385799999998,1,0,1,5
,,,,,,,1802,14233.842,1,0,1,1
,,,,,,,1803,14188.622,1,0,1,1
,,,,,,,1804,14269.181,1,0,1,1
,,,,,,,1805,11457.465666666667,1,0,1,15
,,,,,,,1806,13696.973857142859,1,0,1,7
,,,,,,,1807,11388.8275625,1,0,1,16
,,,,,,,1808,12865.048,1,0,1,1
,,,,,,,1809,13157.042,1,0,1,1
,,,,,,,1810,13808.4266,1,0,1,5
,,,,,,,1811,13690.37,1,0,1,1
,,,,,,,1812,13652.856,1,0,1,1
,,,,,,,1813,13755.775,1,0,1,1
,,,,,,,1814,10942.712833333333,1,0,1,12
,,,,,,,1815,12097.345,1,0,1,2
,,,,,,,1816,12839.352,1,0,1,1
,,,,,,,1817,13236.372,1,0,1,1
,,,,,,,1818,13736.043,1,0,1,1
,,,,,,,1819,14265.395666666665,1,0,1,3
,,,,,,,1820,14411.887,1,0,1,1
,,,,,,,1821,14335.238,1,0,1,1
,,,,,,,1822,14314.881,1,0,1,1
,,,,,,,1823,14276.317,1,0,1,1
,,,,,,,1824,10940.297285714287,1,0,1,14
,,,,,,,1825,11558.123,1,0,1,1
,,,,,,,1826,12404.635,1,0,1,1
,,,,,,,1827,13092.081,1,0,1,1
,,,,,,,1828,13990.237249999998,1,0,1,4
,,,,,,,1829,14411.431,1,0,1,1
,,,,,,,1830,14510.63,1,0,1,1
,,,,,,,1831,11354.746466666667,1,0,1,15
,,,,,,,1832,11197.303,1,0,1,1
,,,,,,,1833,12183.469,1,0,1,1
,,,,,,,1834,13081.031,1,0,1,1
,,,,,,,1835,13889.357,1,0,1,1
,,,,,,,1836,14800.377499999999,1,0,1,2
,,,,,,,1837,15213.18,1,0,1,1
,,,,,,,1838,15421.895,1,0,1,1
,,,,,,,1839,15659.942,1,0,1,1
,,,,,,,1840,15825.507,1,0,1,1
,,,,,,,1841,15734.845,1,0,1,1
,,,,,,,1842,12514.345153846156,1,0,1,13
,,,,,,,1843,15155.646,1,0,1,1
,,,,,,,1844,15961.105,1,0,1,1
,,,,,,,1845,16844.095,1,0,1,1
,,,,,,,1846,18372.043333333335,1,0,1,3
,,,,,,,1847,19323.207,1,0,1,1
,,,,,,,1848,19385.384,1,0,1,1
,,,,,,,1849,19195.669,1,0,1,1
,,,,,,,1850,18678.290333333334,1,0,1,3
,,,,,,,1851,17712.026,1,0,1,1
,,,,,,,1852,16426.682,1,0,1,1
,,,,,,,1853,12530.483199999999,1,0,1,10
,,,,,,,1854,14665.881,1,0,1,1
,,,,,,,1855,15275.264,1,0,1,1
,,,,,,,1856,16234.6388,1,0,1,5
,,,,,,,1857,16151.76,1,0,1,1
,,,,,,,1858,15906.113,1,0,1,1
,,,,,,,1859,15559.836333333333,1,0,1,3
,,,,,,,1860,11382.41023076923,1,0,1,13
,,,,,,,1861,13596.868,1,0,1,1
,,,,,,,1862,14575.0862,1,0,1,5
,,,,,,,1863,14707.486,1,0,1,1
,,,,,,,1864,14760.65,1,0,1,1
,,,,,,,1865,11795.621666666668,1,0,1,15
,,,,,,,1866,13426.398,1,0,1,1
,,,,,,,1867,14024.829,1,0,1,1
,,,,,,,1868,14916.877,1,0,1,2
,,,,,,,1869,15513.573,1,0,1,1
,,,,,,,1870,15713.904,1,0,1,1
,,,,,,,1871,15592.195,1,0,1,1
,,,,,,,1872,15413.496,1,0,1,1
,,,,,,,1873,12001.623428571427,1,0,1,14
,,,,,,,1874,12125.239,1,0,1,2
,,,,,,,1875,12966.321,1,0,1,1
,,,,,,,1876,13358.111,1,0,1,1
,,,,,,,1877,13877.979,1,0,1,1
,,,,,,,1878,14251.022,1,0,1,1
,,,,,,,1879,14501.7685,1,0,1,2
,,,,,,,1880,14432.621,1,0,1,1
,,,,,,,1881,14277.004,1,0,1,1
,,,,,,,1882,14187.328,1,0,1,1
,,,,,,,1883,11052.962733333332,1,0,1,15
,,,,,,,1884,11642.002,1,0,1,1
,,,,,,,1885,12442.81,1,0,1,1
,,,,,,,1886,13025.483,1,0,1,1
,,,,,,,1887,13611.471000000001,1,0,1,4
,,,,,,,1888,13843.873,1,0,1,1
,,,,,,,1889,11660.2144375,1,0,1,16
,,,,,,,1890,11496.196,1,0,1,1
,,,,,,,1891,12325.751,1,0,1,1
,,,,,,,1892,12831.618,1,0,1,1
,,,,,,,1893,13573.494,1,0,1,3
,,,,,,,1894,13665.275,1,0,1,1
,,,,,,,1895,13562.448,1,0,1,1
,,,,,,,1896,13678.315666666667,1,0,1,3
,,,,,,,1897,13749.493,1,0,1,1
,,,,,,,1898,12063.281333333332,1,0,1,3
,,,,,,,1899,10051.791,1,0,1,1
,,,,,,,1900,10175.468444444447,1,0,1,9
,,,,,,,1901,13048.243,1,0,1,1
,,,,,,,1902,13776.136800000002,1,0,1,5
,,,,,,,1903,13644.08,1,0,1,1
,,,,,,,1904,13636.031,1,0,1,1
,,,,,,,1905,12029.4886,1,0,1,20
,,,,,,,1906,14430.543,1,0,1,2
,,,,,,,1907,14461.52,1,0,1,1
,,,,,,,1908,14575.822,1,0,1,1
,,,,,,,1909,12477.372125,1,0,1,16
,,,,,,,1910,15836.887100000002,1,0,1,10
,,,,,,,1911,11229.855454545455,1,0,1,11
,,,,,,,1912,11818.916,1,0,1,1
,,,,,,,1913,12191.944909090911,1,0,1,22
,,,,,,,1914,10209.435,1,0,1,1
,,,,,,,1915,12504.228000000001,1,0,1,3
,,,,,,,1916,13383.173,1,0,1,1
,,,,,,,1917,13684.051,1,0,1,1
,,,,,,,1918,13732.47,1,0,1,1
,,,,,,,1919,13624.291,1,0,1,1
,,,,,,,1920,13271.147333333334,1,0,1,3
,,,,,,,1921,11038.4501875,1,0,1,16
,,,,,,,1922,11692.11,1,0,1,1
,,,,,,,1923,12114.996,1,0,1,1
,,,,,,,1924,12376.614,1,0,1,1
,,,,,,,1925,12275.677666666665,1,0,1,3
,,,,,,,1926,11771.181,1,0,1,1
,,,,,,,1927,11570.177,1,0,1,1
,,,,,,,1928,11598.708,1,0,1,1
,,,,,,,1929,10478.760133333331,1,0,1,15
,,,,,,,1930,11202.171,1,0,1,1
,,,,,,,1931,11848.476,1,0,1,1
,,,,,,,1932,12229.167,1,0,1,1
,,,,,,,1933,12455.046,1,0,1,1
,,,,,,,1934,12680.11566666667,1,0,1,36
,,,,,,,1935,9918.59,1,0,1,1
,,,,,,,1936,9570.5792,1,0,1,5
,,,,,,,1937,11875.868,1,0,1,1
,,,,,,,1938,13065.7575,1,0,1,2
,,,,,,,1939,13439.406,1,0,1,1
,,,,,,,1940,11913.311771186443,1,0,1,118
,,,,,,,1941,10784.226,1,0,1,1
,,,,,,,1942,11369.169,1,0,1,1
,,,,,,,1943,11677.373,1,0,1,1
,,,,,,,1944,11859.416666666666,1,0,1,3
,,,,,,,1945,11637.172,1,0,1,2
,,,,,,,1946,10804.855823529411,1,0,1,17
,,,,,,,1947,13026.754,1,0,1,1
,,,,,,,1948,13394.27,1,0,1,1
,,,,,,,1949,13592.980499999998,1,0,1,4
,,,,,,,1950,13346.219,1,0,1,1
,,,,,,,1951,11338.984642857142,1,0,1,14
,,,,,,,1952,12311.211,1,0,1,2
,,,,,,,1953,12935.431,1,0,1,1
,,,,,,,1954,13046.73,1,0,1,1
,,,,,,,1955,13208.201,1,0,1,1
,,,,,,,1956,13474.631666666668,1,0,1,3
,,,,,,,1957,13256.613,1,0,1,1
,,,,,,,1958,13035.672,1,0,1,1
,,,,,,,1959,13142.004,1,0,1,1
,,,,,,,1960,11585.356500000002,1,0,1,16
,,,,,,,1961,13394.959,1,0,1,1
,,,,,,,1962,13605.5105,1,0,1,4
,,,,,,,1963,11978.910568181816,1,0,1,44
,,,,,,,1964,13406.4328,1,0,1,5
,,,,,,,1965,12934.803,1,0,1,1
,,,,,,,1966,12967.168,1,0,1,1
,,,,,,,1967,11046.079466666666,1,0,1,15
,,,,,,,1968,11891.601,1,0,1,1
,,,,,,,1969,12217.094,1,0,1,1
,,,,,,,1970,12445.69,1,0,1,1
,,,,,,,1971,12318.221,1,0,1,3
,,,,,,,1972,11776.855,1,0,1,1
,,,,,,,1973,11592.958,1,0,1,1
,,,,,,,1974,11755.306,1,0,1,1
,,,,,,,1975,10579.937466666666,1,0,1,15
,,,,,,,1976,11381.947,1,0,1,1
,,,,,,,1977,12144.382,1,0,1,6
,,,,,,,1978,11316.744388888888,1,0,1,18
,,,,,,,1979,13304.093,1,0,1,1
,,,,,,,1980,12928.611200000003,1,0,1,5
,,,,,,,1981,12542.221,1,0,1,1
,,,,,,,1982,13250.6865,1,0,1,2
,,,,,,,1983,14232.176,1,0,1,1
,,,,,,,1984,13998.892,1,0,1,1
,,,,,,,1985,13330.627,1,0,1,1
,,,,,,,1986,11737.069742857142,1,0,1,35
,,,,,,,1987,13297.167,1,0,1,1
,,,,,,,1988,13396.737,1,0,1,1
,,,,,,,1989,13716.2675,1,0,1,2
,,,,,,,1990,13755.3845,1,0,1,2
,,,,,,,1991,13416.306,1,0,1,1
,,,,,,,1992,13208.7,1,0,1,1
,,,,,,,1993,13234.245,1,0,1,1
,,,,,,,1994,11260.728583333332,1,0,1,12
,,,,,,,1995,10441.278,1,0,1,1
,,,,,,,1996,12679.004,1,0,1,2
,,,,,,,1997,13266.493,1,0,1,1
,,,,,,,1998,13300.601,1,0,1,1
,,,,,,,1999,13479.093,1,0,1,1
,,,,,,,2000,13524.003333333334,1,0,1,3
,,,,,,,2001,13285.094,1,0,1,1
,,,,,,,2002,13077.949,1,0,1,1
,,,,,,,2003,13580.405799999999,1,0,1,5
,,,,,,,2004,12395.317,1,0,1,1
,,,,,,,2005,10533.44872727273,1,0,1,11
,,,,,,,2006,13370.829,1,0,1,1
,,,,,,,2007,13402.779999999999,1,0,1,5
,,,,,,,2008,11059.063000000004,1,0,1,17
,,,,,,,2009,11475.951,1,0,1,1
,,,,,,,2010,11834.644,1,0,1,1
,,,,,,,2011,12079.523,1,0,1,4
,,,,,,,2012,11629.244,1,0,1,1
,,,,,,,2013,11507.206,1,0,1,1
,,,,,,,2014,11720.744,1,0,1,1
,,,,,,,2015,12123.490574803149,1,0,1,127
,,,,,,,2016,10058.046,1,0,1,1
,,,,,,,2017,9420.019333333332,1,0,1,3
,,,,,,,2018,9565.2335,1,0,1,2
,,,,,,,2019,11937.714999999998,1,0,1,3
,,,,,,,2020,12710.688,1,0,1,1
,,,,,,,2021,12962.1466,1,0,1,5
,,,,,,,2022,12492.715,1,0,1,1
,,,,,,,2023,12658.771857142856,1,0,1,7
,,,,,,,2024,9610.402166666667,1,0,1,6
,,,,,,,2025,9844.593,1,0,1,1
,,,,,,,2026,11040.443,1,0,1,2
,,,,,,,2027,12214.415,1,0,1,1
,,,,,,,2028,12465.328,1,0,1,1
,,,,,,,2029,12634.816,1,0,1,1
,,,,,,,2030,12456.228666666668,1,0,1,3
,,,,,,,2031,11921.888,1,0,1,1
,,,,,,,2032,11800.755,1,0,1,1
,,,,,,,2033,12073.816,1,0,1,1
,,,,,,,2034,10945.768285714285,1,0,1,14
,,,,,,,2035,11354.218,1,0,1,1
,,,,,,,2036,11926.456,1,0,1,1
,,,,,,,2037,12261.181,1,0,1,1
,,,,,,,2038,12398.511,1,0,1,1
,,,,,,,2039,12395.676,1,0,1,2
,,,,,,,2040,12197.099,1,0,1,1
,,,,,,,2041,12151.428,1,0,1,1
,,,,,,,2042,12380.87,1,0,1,1
,,,,,,,2043,11617.956266666668,1,0,1,15
,,,,,,,2044,13768.396,1,0,1,1
,,,,,,,2045,13810.494,1,0,1,1
,,,,,,,2046,13817.921,1,0,1,4
,,,,,,,2047,13525.149,1,0,1,1
,,,,,,,2048,13378.57,1,0,1,1
,,,,,,,2049,11988.092866666664,1,0,1,15
,,,,,,,2050,12905.9225,1,0,1,2
,,,,,,,2051,13822.966,1,0,1,3
,,,,,,,2052,14005.817,1,0,1,1
,,,,,,,2053,13968.929,1,0,1,1
,,,,,,,2054,14337.124428571431,1,0,1,7
,,,,,,,2055,10740.346899999999,1,0,1,10
,,,,,,,2056,13137.138500000001,1,0,1,2
,,,,,,,2057,13524.32,1,0,1,1
,,,,,,,2058,13587.917,1,0,1,1
,,,,,,,2059,13662.024333333335,1,0,1,3
,,,,,,,2060,13388.664,1,0,1,1
,,,,,,,2061,13230.23,1,0,1,1
,,,,,,,2062,13330.095,1,0,1,1
,,,,,,,2063,13960.946,1,0,1,1
,,,,,,,2064,12215.325066666668,1,0,1,15
,,,,,,,2065,13920.801,1,0,1,1
,,,,,,,2066,14086.359,1,0,1,1
,,,,,,,2067,14181.88,1,0,1,1
,,,,,,,2068,14343.5426,1,0,1,10
,,,,,,,2069,13027.764,1,0,1,1
,,,,,,,2070,11371.988000000001,1,0,1,10
,,,,,,,2071,14423.673,1,0,1,1
,,,,,,,2072,14700.550400000002,1,0,1,5
,,,,,,,2073,14516.318,1,0,1,1
,,,,,,,2074,14647.482,1,0,1,1
,,,,,,,2075,13699.549818181818,1,0,1,11
,,,,,,,2076,11960.3922,1,0,1,5
,,,,,,,2077,13723.173,1,0,1,1
,,,,,,,2078,13740.7052,1,0,1,5
,,,,,,,2079,13056.981,1,0,1,1
,,,,,,,2080,12372.847764705884,1,0,1,17
,,,,,,,2081,12673.037,1,0,1,1
,,,,,,,2082,13063.672,1,0,1,1
,,,,,,,2083,13181.509,1,0,1,1
,,,,,,,2084,13058.105,1,0,1,1
,,,,,,,2085,13062.003,1,0,1,1
,,,,,,,2086,12858.146,1,0,1,1
,,,,,,,2087,12815.189,1,0,1,1
,,,,,,,2088,12735.845299999999,1,0,1,10
,,,,,,,2089,12710.9681875,1,0,1,16
,,,,,,,2090,15060.517666666667,1,0,1,3
,,,,,,,2091,13869.442,1,0,1,1
,,,,,,,2092,12734.681421052632,1,0,1,19
,,,,,,,2093,14183.61325,1,0,1,16
,,,,,,,2094,16077.17,1,0,1,1
,,,,,,,2095,16055.703,1,0,1,1
,,,,,,,2096,15981.459,1,0,1,3
,,,,,,,2097,15553.913,1,0,1,1
,,,,,,,2098,15459.498,1,0,1,1
,,,,,,,2099,15627.444,1,0,1,1
,,,,,,,2100,16483.166,1,0,1,1
,,,,,,,2101,17277.505,1,0,1,1
,,,,,,,2102,16767.055,1,0,1,3
,,,,,,,2103,13146.675777777777,1,0,1,9
,,,,,,,2104,15975.420999999998,1,0,1,5
,,,,,,,2105,15796.281500000001,1,0,1,2
,,,,,,,2106,15541.948,1,0,1,1
,,,,,,,2107,15351.513,1,0,1,1
,,,,,,,2108,15402.23,1,0,1,1
,,,,,,,2109,14328.141700000002,1,0,1,10
,,,,,,,2110,12607.446666666669,1,0,1,6
,,,,,,,2111,14926.093,1,0,1,1
,,,,,,,2112,14810.496,1,0,1,1
,,,,,,,2113,14659.178,1,0,1,1
,,,,,,,2114,14571.455,1,0,1,1
,,,,,,,2115,14242.239,1,0,1,1
,,,,,,,2116,14063.528,1,0,1,1
,,,,,,,2117,13859.658,1,0,1,1
,,,,,,,2118,13933.244,1,0,1,1
,,,,,,,2119,12745.644375,1,0,1,16
,,,,,,,2120,13900.192,1,0,1,1
,,,,,,,2121,14201.789,1,0,1,1
,,,,,,,2122,14265.106666666667,1,0,1,3
,,,,,,,2123,13763.97,1,0,1,1
,,,,,,,2124,13654.889,1,0,1,1
,,,,,,,2125,13913.72,1,0,1,1
,,,,,,,2126,13824.307624999998,1,0,1,56
,,,,,,,2127,10898.316,1,0,1,1
,,,,,,,2128,10551.072,1,0,1,1
,,,,,,,2129,13748.429181818181,1,0,1,22
,,,,,,,2130,13214.948093750001,1,0,1,32
,,,,,,,2131,14674.84,1,0,1,1
,,,,,,,2132,14473.336,1,0,1,1
,,,,,,,2133,14280.254666666666,1,0,1,3
,,,,,,,2134,13961.012,1,0,1,1
,,,,,,,2135,13861.123,1,0,1,1
,,,,,,,2136,13982.992,1,0,1,1
,,,,,,,2137,14892.341166666667,1,0,1,6
,,,,,,,2138,12522.731,1,0,1,1
,,,,,,,2139,11507.37,1,0,1,1
,,,,,,,2140,10632.156500000001,1,0,1,2
,,,,,,,2141,10242.937,1,0,1,1
,,,,,,,2142,10215.481,1,0,1,1
,,,,,,,2143,10516.817,1,0,1,1
,,,,,,,2144,11425.649,1,0,1,1
,,,,,,,2145,13313.72764,1,0,1,25
,,,,,,,2146,12890.716,1,0,1,1
,,,,,,,2147,13500.66,1,0,1,1
,,,,,,,2148,13728.107,1,0,1,1
,,,,,,,2149,13800.503,1,0,1,1
,,,,,,,2150,13569.556,1,0,1,2
,,,,,,,2151,13104.614,1,0,1,1
,,,,,,,2152,13070.259,1,0,1,1
,,,,,,,2153,14149.704749999999,1,0,1,4
,,,,,,,2154,13855.777,1,0,1,2
,,,,,,,2155,11072.359999999999,1,0,1,8
,,,,,,,2156,10494.717,1,0,1,1
,,,,,,,2157,13019.357884615381,1,0,1,26
,,,,,,,2158,14510.387,1,0,1,1
,,,,,,,2159,14469.751,1,0,1,1
,,,,,,,2160,14433.458,1,0,1,1
,,,,,,,2161,14198.598,1,0,1,2
,,,,,,,2162,13941.707,1,0,1,1
,,,,,,,2163,13865.95,1,0,1,1
,,,,,,,2164,14690.604999999998,1,0,1,7
,,,,,,,2165,10994.91225,1,0,1,8
,,,,,,,2166,13437.286,1,0,1,1
,,,,,,,2167,14273.726,1,0,1,1
,,,,,,,2168,14409.217,1,0,1,1
,,,,,,,2169,14286.041,1,0,1,1
,,,,,,,2170,14172.242,1,0,1,1
,,,,,,,2171,13976.116,1,0,1,2
,,,,,,,2172,13784.47,1,0,1,1
,,,,,,,2173,13682.613,1,0,1,1
,,,,,,,2174,13715.125,1,0,1,1
,,,,,,,2175,14658.4606,1,0,1,5
,,,,,,,2176,13271.396,1,0,1,1
,,,,,,,2177,12156.533,1,0,1,1
,,,,,,,2178,11240.753,1,0,1,1
,,,,,,,2179,10552.808,1,0,1,1
,,,,,,,2180,10491.2106,1,0,1,5
,,,,,,,2181,12954.663,1,0,1,1
,,,,,,,2182,14400.515,1,0,1,4
,,,,,,,2183,14708.129,1,0,1,1
,,,,,,,2184,14573.011,1,0,1,1
,,,,,,,2185,12408.197613636363,1,0,1,44
,,,,,,,2186,13756.11075,1,0,1,4
,,,,,,,2187,13602.635,1,0,1,1
,,,,,,,2188,13625.362,1,0,1,1
,,,,,,,2189,13021.60222222222,1,0,1,18
,,,,,,,2190,14179.36575,1,0,1,4
,,,,,,,2191,13821.402,1,0,1,1
,,,,,,,2192,13782.959,1,0,1,1
,,,,,,,2193,14930.050285714286,1,0,1,7
,,,,,,,2194,13108.559000000001,1,0,1,2
,,,,,,,2195,13463.063250000003,1,0,1,16
,,,,,,,2196,16559.717,1,0,1,1
,,,,,,,2197,14532.742568181811,1,0,1,88
,,,,,,,2198,15074.578999999998,1,0,1,5
,,,,,,,2199,14979.357,1,0,1,1
,,,,,,,2200,14304.598149999996,1,0,1,40
,,,,,,,2201,13846.757,1,0,1,1
,,,,,,,2202,14566.33,1,0,1,1
,,,,,,,2203,14835.594,1,0,1,1
,,,,,,,2204,14885.77,1,0,1,1
,,,,,,,2205,14647.149666666666,1,0,1,3
,,,,,,,2206,14428.627,1,0,1,1
,,,,,,,2207,13812.644976744185,1,0,1,86
,,,,,,,2208,12211.015,1,0,1,1
,,,,,,,2209,13844.753,1,0,1,1
,,,,,,,2210,15615.756400000002,1,0,1,5
,,,,,,,2211,15508.023000000001,1,0,1,2
,,,,,,,2212,15767.288999999999,1,0,1,3
,,,,,,,2213,17323.614,1,0,1,1
,,,,,,,2214,17253.902,1,0,1,1
,,,,,,,2215,16928.627,1,0,1,1
,,,,,,,2216,16372.863,1,0,1,1
,,,,,,,2217,15439.815,1,0,1,1
,,,,,,,2218,14195.946,1,0,1,1
,,,,,,,2219,12838.470249999998,1,0,1,8
,,,,,,,2220,16266.491,1,0,1,1
,,,,,,,2221,16267.569666666668,1,0,1,6
,,,,,,,2222,15800.832,1,0,1,1
,,,,,,,2223,15870.478,1,0,1,1
,,,,,,,2224,14616.125071428572,1,0,1,14
,,,,,,,2225,15057.066,1,0,1,1
,,,,,,,2226,13944.629885057464,1,0,1,87
,,,,,,,2227,14331.513,1,0,1,1
,,,,,,,2228,12611.159749999999,1,0,1,8
,,,,,,,2229,15614.267,1,0,1,1
,,,,,,,2230,16653.9755,1,0,1,4
,,,,,,,2231,17029.997499999998,1,0,1,2
,,,,,,,2232,17046.47725,1,0,1,8
,,,,,,,2233,14159.825,1,0,1,1
,,,,,,,2234,13019.682,1,0,1,1
,,,,,,,2235,13539.266,1,0,1,10
,,,,,,,2236,15961.237,1,0,1,1
,,,,,,,2237,15744.5825,1,0,1,2
,,,,,,,2238,15585.818500000001,1,0,1,2
,,,,,,,2239,15357.947470588237,1,0,1,17
,,,,,,,2240,17729.125,1,0,1,1
,,,,,,,2241,17792.417,1,0,1,1
,,,,,,,2242,17551.9415,1,0,1,4
,,,,,,,2243,17102.924,1,0,1,1
,,,,,,,2244,16138.606352941175,1,0,1,17
,,,,,,,2245,17642.26,1,0,1,1
,,,,,,,2246,17638.662,1,0,1,1
,,,,,,,2247,17535.899,1,0,1,1
,,,,,,,2248,16881.74166666667,1,0,1,3
,,,,,,,2249,16358.679,1,0,1,1
,,,,,,,2250,14830.80863414634,1,0,1,41
,,,,,,,2251,14428.877,1,0,1,1
,,,,,,,2252,14885.084,1,0,1,1
,,,,,,,2253,14769.64875,1,0,1,4
,,,,,,,2254,14282.296,1,0,1,1
,,,,,,,2255,15469.3915,1,0,1,6
,,,,,,,2256,14006.819,1,0,1,2
,,,,,,,2257,12674.1947,1,0,1,10
,,,,,,,2258,15397.305,1,0,1,1
,,,,,,,2259,15227.886,1,0,1,1
,,,,,,,2260,14992.909,1,0,1,1
,,,,,,,2261,14697.13,1,0,1,1
,,,,,,,2262,14490.989,1,0,1,1
,,,,,,,2263,14337.908,1,0,1,1
,,,,,,,2264,13096.000411764704,1,0,1,17
,,,,,,,2265,14337.199,1,0,1,1
,,,,,,,2266,14713.462,1,0,1,1
,,,,,,,2267,14621.253333333334,1,0,1,3
,,,,,,,2268,14209.712,1,0,1,1
,,,,,,,2269,14144.685,1,0,1,1
,,,,,,,2270,12899.078055555554,1,0,1,18
,,,,,,,2271,13891.782,1,0,1,1
,,,,,,,2272,13848.453666666668,1,0,1,3
,,,,,,,2273,13406.384,1,0,1,1
,,,,,,,2274,13494.710844444444,1,0,1,45
,,,,,,,2275,15282.914,1,0,1,1
,,,,,,,2276,12989.092904761903,1,0,1,21
,,,,,,,2277,13330.304,1,0,1,1
,,,,,,,2278,13502.592999999999,1,0,1,3
,,,,,,,2279,13169.651,1,0,1,1
,,,,,,,2280,13061.836,1,0,1,1
,,,,,,,2281,12518.212882352942,1,0,1,17
,,,,,,,2282,12870.45,1,0,1,1
,,,,,,,2283,13360.561,1,0,1,1
,,,,,,,2284,13565.538,1,0,1,1
,,,,,,,2285,13654.685,1,0,1,1
,,,,,,,2286,13656.886999999999,1,0,1,2
,,,,,,,2287,13422.503916666667,1,0,1,12
,,,,,,,2288,10598.643,1,0,1,2
,,,,,,,2289,10963.569,1,0,1,1
,,,,,,,2290,11752.546,1,0,1,1
,,,,,,,2291,15279.797555555557,1,0,1,18
