Time_Index,NG,nuclear_fuel,NGCCS
2874,6.877000000000005,0.6599999999999998,7.832080000000005
2875,6.877,0.66,7.83208
2876,6.876999999999999,0.66,7.832080000000001
2877,6.877,0.66,7.83208
2878,6.877,0.66,7.83208
2879,6.877,0.66,7.83208
2880,6.877,0.66,7.83208
2881,6.877000000000001,0.66,7.83208
2882,6.877,0.66,7.83208
2883,6.877,0.66,7.83208
2884,6.877,0.66,7.83208
2885,6.873884615384592,0.6599999999999974,7.828964615384592
2886,6.796,0.66,7.75108
2887,6.796,0.66,7.75108
2888,6.796,0.66,7.751080000000001
2889,6.796,0.66,7.75108
2890,6.795999999999996,0.6599999999999993,7.751080000000001
2891,6.796,0.66,7.75108
2892,6.796,0.66,7.751080000000001
2893,6.796,0.66,7.75108
2894,6.796000000000019,0.6599999999999978,7.75108
2895,6.796,0.66,7.75108
2896,6.795999999999977,0.6599999999999988,7.751080000000001
2897,6.796,0.66,7.75108
2898,6.809977011494248,0.6599999999999986,7.765057011494258
2899,6.948,0.66,7.90308
2900,6.948,0.66,7.90308
2901,6.948,0.66,7.90308
2902,6.948,0.66,7.90308
2903,6.947999999999978,0.6600000000000011,7.903080000000037
2904,6.948,0.66,7.90308
2905,6.948000000000035,0.6599999999999973,7.903080000000032
2906,7.519999999999994,0.6599999999999995,8.475079999999995
2907,7.52,0.66,8.47508
2908,7.519999999999986,0.6599999999999975,8.47507999999999
2909,7.52,0.66,8.47508
2910,7.519999999999985,0.6599999999999971,8.475080000000004
2911,7.52,0.66,8.47508
2912,7.52,0.66,8.47508
2913,7.519999999999993,0.6599999999999991,8.475079999999998
2914,7.52,0.66,8.47508
2915,7.519999999999989,0.6599999999999981,8.475080000000018
2916,8.235999999999999,0.6599999999999979,9.191080000000031
2917,8.236,0.66,9.19108
2918,8.23599999999995,0.6600000000000065,9.19107999999994
2919,8.661,0.66,9.61608
2920,8.661,0.66,9.616080000000006
2921,8.661,0.66,9.61608
2922,8.661,0.66,9.616080000000007
2923,8.661,0.66,9.61608
2924,8.661,0.66,9.61608
2925,8.660999999999982,0.6599999999999978,9.616080000000009
2926,8.661,0.66,9.61608
2927,8.66099999999998,0.6599999999999984,9.616080000000009
2928,8.661,0.66,9.61608
2929,8.661,0.66,9.61608
2930,8.661000000000017,0.6599999999999973,9.61607999999997
2931,8.661,0.66,9.61608
2932,8.661,0.66,9.61608
2933,8.661,0.66,9.61608
2934,8.661,0.66,9.616080000000002
2935,8.661,0.66,9.61608
2936,8.661,0.66,9.61608
2937,8.661,0.66,9.61608
2938,8.661,0.66,9.61608
2939,8.661,0.66,9.61608
2940,8.661,0.66,9.616080000000007
2941,8.661,0.66,9.61608
2942,8.66099999999999,0.659999999999999,9.616080000000007
2943,8.661,0.66,9.61608
2944,8.661,0.66,9.616079999999998
2945,8.275000000000016,0.6599999999999976,9.230080000000028
2946,8.275,0.66,9.23008
2947,8.275,0.66,9.23008
2948,8.274999999999984,0.659999999999998,9.230080000000019
2949,8.275,0.66,9.23008
2950,8.27500000000004,0.6599999999999973,9.23008
2951,8.275,0.66,9.23008
2952,8.274999999999988,0.6599999999999989,9.230080000000003
2953,8.275,0.66,9.23008
2954,8.275,0.66,9.23008
2955,8.275,0.66,9.23008
2956,8.275000000000002,0.66,9.230079999999992
2957,7.42399999999998,0.6599999999999989,8.37908000000005
2958,7.424,0.66,8.37908
2959,7.424000000000004,0.66,8.379079999999997
2960,7.424,0.66,8.37908
2961,7.424000000000003,0.66,8.37908
2962,7.424,0.66,8.37908
2963,7.423999999999984,0.6599999999999978,8.379080000000004
2964,7.424,0.66,8.37908
2965,7.424000000000004,0.66,8.379079999999998
2966,7.424,0.66,8.37908
2967,7.423999999999988,0.6599999999999985,8.379080000000007
2968,7.424,0.66,8.37908
2969,7.424,0.66,8.37908
2970,7.424,0.66,8.37908
2971,7.424,0.66,8.37908
2972,7.424,0.66,8.37908
2973,7.424,0.66,8.37908
2974,6.469000000000017,0.6599999999999979,7.424080000000003
2975,6.469,0.66,7.42408
2976,6.4690000000000385,0.659999999999997,7.424079999999947
2977,6.469,0.66,7.42408
2978,6.468999999999998,0.66,7.424080000000003
2979,6.469,0.66,7.42408
2980,6.469,0.66,7.424080000000001
2981,6.448131578947353,0.6599999999999971,7.403211578947397
2982,6.408,0.66,7.36308
2983,6.408000000000009,0.6599999999999978,7.36307999999999
2984,6.408,0.66,7.36308
2985,6.40799999999996,0.6599999999999971,7.363080000000037
2986,6.408,0.66,7.36308
2987,6.408,0.66,7.36308
2988,6.408000000000008,0.6599999999999978,7.36307999999999
2989,6.408,0.66,7.36308
2990,6.408,0.66,7.363079999999999
2991,6.408,0.66,7.36308
2992,6.408,0.66,7.36308
2993,6.407999999999999,0.66,7.363079999999997
2994,6.408,0.66,7.36308
2995,6.536930232558134,0.6599999999999986,7.49201023255813
2996,6.606,0.66,7.56108
2997,6.6060000000000265,0.659999999999997,7.561079999999959
2998,6.606,0.66,7.56108
2999,6.605999999999996,0.66,7.561080000000002
3000,6.606,0.66,7.56108
3001,6.606,0.66,7.56108
3002,6.606,0.66,7.56108
3003,6.605999999999997,0.66,7.561080000000001
3004,6.606,0.66,7.56108
3005,6.646128617363326,0.6599999999999971,7.601208617363336
3006,6.801,0.66,7.75608
3007,6.800999999999994,0.66,7.756079999999998
3008,6.801,0.66,7.75608
3009,6.801,0.66,7.75608
3010,6.801,0.66,7.75608
3011,6.800999999999992,0.659999999999999,7.756079999999999
3012,6.801,0.66,7.75608
3013,6.801000000000001,0.66,7.756079999999999
3014,6.801,0.66,7.75608
3015,6.801000000000001,0.66,7.756079999999999
3016,6.801,0.66,7.75608
3017,6.801,0.66,7.75608
3018,6.801,0.66,7.75608
3019,6.801,0.66,7.75608
3020,6.801,0.66,7.75608
3021,6.801000000000004,0.6599999999999975,7.756080000000028
3022,6.801,0.66,7.75608
3023,6.801,0.66,7.75608
3024,6.801000000000001,0.66,7.75608
3025,6.801000000000017,0.6599999999999978,7.756080000000007
3026,6.801,0.66,7.75608
3027,6.81372727272727,0.6599999999999974,7.768807272727277
3028,6.877,0.66,7.83208
3029,6.877,0.66,7.83208
3030,6.877,0.66,7.83208
3031,6.8769999999999945,0.6599999999999984,7.832080000000011
3032,6.877,0.66,7.83208
3033,6.877,0.66,7.83208
3034,6.877000000000001,0.66,7.8320799999999995
3035,6.877,0.66,7.83208
3036,6.877,0.66,7.83208
3037,6.877,0.66,7.832080000000002
3038,6.877,0.66,7.83208
3039,6.877000000000005,0.6599999999999996,7.832080000000006
3040,6.877,0.66,7.83208
3041,6.876999999999967,0.6599999999999971,7.83207999999997
3042,6.877,0.66,7.83208
3043,6.8770000000000024,0.66,7.832079999999998
3044,6.877,0.66,7.83208
3045,6.8769999999999865,0.659999999999998,7.832080000000012
3046,6.877,0.66,7.83208
3047,6.877,0.66,7.83208
3048,6.877,0.66,7.83208
3049,6.877,0.66,7.83208
3050,6.877,0.66,7.83208
3051,6.877,0.66,7.83208
3052,6.876999999999999,0.66,7.832080000000002
3053,6.877,0.66,7.83208
3054,6.8280625000000095,0.6599999999999984,7.7831425
3055,6.796,0.66,7.75108
3056,6.795999999999995,0.6599999999999988,7.75108
3057,6.796,0.66,7.75108
3058,6.820276258992788,0.6600000000000094,7.775356258992813
3059,6.948,0.66,7.90308
3060,6.948000000000033,0.6599999999999973,7.903080000000031
3061,6.948,0.66,7.90308
3062,6.948000000000003,0.66,7.903079999999994
3063,6.948,0.66,7.90308
3064,6.948000000000002,0.6599999999999976,7.903080000000026
3065,6.948,0.66,7.90308
3066,6.94799999999999,0.6599999999999977,7.903080000000023
3067,7.519999999999992,0.6599999999999987,8.475080000000007
3068,7.52,0.66,8.47508
3069,7.519999999999999,0.66,8.47508
3070,7.52,0.66,8.47508
3071,7.51999999999999,0.6599999999999984,8.475080000000013
3072,7.52,0.66,8.47508
3073,7.519999999999993,0.659999999999999,8.475080000000002
3074,7.52,0.66,8.47508
3075,7.519999999999985,0.6599999999999971,8.475080000000007
3076,7.52,0.66,8.47508
3077,7.519999999999987,0.6599999999999976,8.475079999999993
3078,8.235999999999956,0.6600000000000048,9.191079999999973
3079,8.236,0.66,9.19108
3080,8.236000000000027,0.6599999999999975,9.191080000000039
3081,8.661,0.66,9.61608
3082,8.661,0.66,9.616079999999998
3083,8.661,0.66,9.61608
3084,8.661,0.66,9.61608
3085,8.661,0.66,9.61608
3086,8.661000000000044,0.6600000000000101,9.61607999999985
3087,8.275,0.66,9.230079999999992
3088,8.275,0.66,9.23008
3089,8.275000000000045,0.6599999999999971,9.230079999999981
3090,8.275,0.66,9.23008
3091,8.274999999999993,0.66,9.23007999999999
3092,8.275,0.66,9.23008
3093,8.275000000000047,0.6599999999999971,9.230079999999976
3094,7.423999999999987,0.6599999999999983,8.379080000000013
3095,7.424,0.66,8.37908
3096,7.423999999999998,0.66,8.379079999999993
3097,7.424,0.66,8.37908
3098,7.424,0.66,8.37908
3099,7.424,0.66,8.37908
3100,7.424000000000003,0.66,8.37908
3101,7.424,0.66,8.37908
3102,7.42399999999998,0.6599999999999999,8.379080000000053
3103,7.424,0.66,8.37908
3104,7.424000000000001,0.66,8.37908
3105,7.423999999999985,0.6599999999999979,8.379080000000014
3106,6.469000000000036,0.6599999999999971,7.424079999999983
3107,6.469,0.66,7.42408
3108,6.446216867469887,0.6600000000000087,7.401296867469863
3109,6.408,0.66,7.36308
3110,6.408,0.66,7.36308
3111,6.408,0.66,7.363079999999999
3112,6.408,0.66,7.36308
3113,6.407999999999977,0.6599999999999974,7.363080000000026
3114,6.408,0.66,7.36308
3115,6.4080000000000075,0.659999999999998,7.363079999999993
3116,6.408,0.66,7.36308
3117,6.408,0.66,7.36308
3118,6.471319796954319,0.6599999999999975,7.426399796954291
3119,6.606,0.66,7.56108
3120,6.605999999999997,0.66,7.561080000000001
3121,6.606,0.66,7.56108
3122,6.605999999999996,0.6599999999999976,7.561079999999971
3123,6.606,0.66,7.56108
3124,6.605999999999999,0.66,7.561080000000001
3125,6.606,0.66,7.56108
3126,6.606000000000001,0.66,7.56108
3127,6.606,0.66,7.56108
3128,6.605999999999995,0.6599999999999991,7.561080000000003
3129,6.606,0.66,7.56108
3130,6.606,0.66,7.56108
3131,6.606,0.66,7.56108
3132,6.605999999999996,0.6599999999999977,7.561079999999971
3133,6.606,0.66,7.56108
3134,6.605999999999997,0.66,7.561080000000001
3135,6.606,0.66,7.56108
3136,6.606,0.66,7.56108
3137,6.606000000000001,0.66,7.56108
3138,6.606,0.66,7.56108
3139,6.690919354838678,0.6599999999999971,7.6459993548387395
3140,6.801,0.66,7.75608
3141,6.800999999999994,0.66,7.756079999999998
3142,6.801,0.66,7.75608
3143,6.801000000000015,0.6599999999999978,7.756080000000001
3144,6.801,0.66,7.75608
3145,6.800999999999992,0.659999999999999,7.756079999999999
3146,6.801,0.66,7.75608
3147,6.801,0.66,7.75608
3148,6.801000000000002,0.6599999999999985,7.756079999999998
3149,6.801,0.66,7.75608
3150,6.801,0.66,7.75608
3151,6.801,0.66,7.75608
3152,6.80100000000001,0.6599999999999976,7.756080000000021
3153,6.801,0.66,7.75608
3154,6.800999999999998,0.66,7.756079999999998
3155,6.801,0.66,7.75608
3156,6.859486956521707,0.6599999999999974,7.814566956521705
3157,6.877,0.66,7.83208
3158,6.877,0.66,7.83208
3159,6.877,0.66,7.83208
3160,6.877,0.66,7.83208
3161,6.877000000000006,0.6599999999999993,7.8320800000000075
3162,6.877,0.66,7.83208
3163,6.875711729622225,0.6600000000000035,7.830791729622306
3164,6.796,0.66,7.75108
3165,6.796000000000032,0.6599999999999973,7.751080000000001
3166,6.796,0.66,7.75108
3167,6.796000000000035,0.6599999999999971,7.75108
3168,6.796,0.66,7.75108
3169,6.796000000000001,0.66,7.75108
3170,6.796,0.66,7.75108
3171,6.796,0.66,7.75108
3172,6.796000000000018,0.6599999999999979,7.75108
3173,6.796,0.66,7.75108
3174,6.796000000000001,0.66,7.75108
3175,6.911386861313853,0.6599999999999978,7.86646686131389
3176,6.948,0.66,7.90308
3177,6.948,0.66,7.90308
3178,6.948000000000019,0.6599999999999971,7.903080000000035
3179,6.948,0.66,7.90308
3180,6.948,0.66,7.90308
3181,6.948,0.66,7.90308
3182,6.948,0.66,7.90308
3183,6.948000000000039,0.6599999999999971,7.903080000000033
3184,7.5199999999999845,0.659999999999997,8.475080000000032
3185,7.52,0.66,8.47508
3186,7.5199999999999845,0.659999999999997,8.475080000000043
3187,8.235999999999953,0.6600000000000057,9.191079999999957
3188,8.236,0.66,9.19108
3189,8.236000000000017,0.6599999999999977,9.191080000000037
3190,8.661,0.66,9.61608
3191,8.661000000000007,0.6599999999999975,9.616080000000009
3192,8.661,0.66,9.61608
3193,8.661,0.66,9.61608
3194,8.661,0.66,9.61608
3195,8.661000000000003,0.6599999999999975,9.616080000000009
3196,8.661,0.66,9.61608
3197,8.661,0.66,9.61608
3198,8.661,0.66,9.61608
3199,8.660999999999994,0.6599999999999991,9.616080000000007
3200,8.661,0.66,9.61608
3201,8.661,0.66,9.616080000000004
3202,8.661,0.66,9.61608
3203,8.661000000000005,0.6599999999999975,9.616080000000009
3204,8.661,0.66,9.61608
3205,8.661,0.66,9.61608
3206,8.661,0.6599999999999996,9.616080000000007
3207,8.275000000000043,0.6599999999999973,9.230079999999989
3208,8.275,0.66,9.23008
3209,8.274999999999984,0.659999999999998,9.230080000000019
3210,8.275,0.66,9.23008
3211,8.274999999999995,0.66,9.23007999999999
3212,8.275,0.66,9.23008
3213,8.274999999999995,0.66,9.23007999999999
3214,8.275,0.66,9.23008
3215,8.275000000000004,0.66,9.230079999999994
3216,8.275,0.66,9.23008
3217,8.275000000000002,0.66,9.230079999999996
3218,8.275,0.66,9.23008
3219,8.275,0.66,9.23008
3220,8.275,0.66,9.23008
3221,8.275,0.66,9.23008
3222,8.275000000000002,0.66,9.230079999999996
3223,8.275,0.66,9.23008
3224,8.275,0.66,9.23008
3225,8.275,0.66,9.23008
3226,8.274999999999984,0.6599999999999981,9.230080000000015
3227,7.423999999999985,0.6599999999999979,8.379080000000013
3228,7.424,0.66,8.37908
3229,7.424,0.66,8.37908
3230,7.424,0.66,8.37908
3231,7.423999999999982,0.6599999999999973,8.379079999999984
3232,7.424000000000001,0.66,8.37908
3233,7.423999999999981,0.659999999999997,8.379080000000029
3234,6.469000000000036,0.6599999999999971,7.424079999999983
3235,6.469,0.66,7.42408
3236,6.469000000000024,0.6599999999999976,7.424080000000002
3237,6.469,0.66,7.42408
3238,6.469,0.66,7.42408
3239,6.456643086816726,0.6599999999999971,7.411723086816738
3240,6.408,0.66,7.36308
3241,6.407999999999938,0.6600000000000024,7.363080000000054
3242,6.408,0.66,7.36308
3243,6.407999999999993,0.66,7.36308
3244,6.408,0.66,7.36308
3245,6.408,0.66,7.36308
3246,6.408000000000009,0.6599999999999977,7.363079999999996
3247,6.408,0.66,7.36308
3248,6.408,0.66,7.36308
3249,6.506999999999999,0.66,7.46208
3250,6.606,0.66,7.56108
3251,6.606,0.66,7.56108
3252,6.606,0.66,7.56108
3253,6.605999999999995,0.6599999999999979,7.5610799999999765
3254,6.606,0.66,7.56108
3255,6.605999999999998,0.66,7.561080000000001
3256,6.606,0.66,7.56108
3257,6.605999999999999,0.66,7.56108
3258,6.606,0.66,7.56108
3259,6.605999999999995,0.66,7.561080000000003
3260,6.606,0.66,7.56108
3261,6.605999999999995,0.6599999999999984,7.561079999999986
3262,6.606,0.66,7.56108
3263,6.605999999999996,0.6599999999999976,7.56107999999997
3264,6.606,0.66,7.56108
3265,6.605999999999995,0.6599999999999984,7.561079999999986
3266,6.606,0.66,7.56108
3267,6.606,0.66,7.56108
3268,6.605999999999997,0.66,7.561080000000001
3269,6.606,0.66,7.56108
3270,6.605999999999997,0.66,7.561080000000001
3271,6.606,0.66,7.56108
3272,6.606,0.66,7.56108
3273,6.766348432055701,0.6600000000000061,7.721428432055831
3274,6.801,0.66,7.75608
3275,6.801,0.66,7.75608
3276,6.800999999999995,0.66,7.756079999999999
3277,6.801,0.66,7.75608
3278,6.801000000000001,0.66,7.756079999999999
3279,6.801,0.66,7.75608
3280,6.801000000000016,0.6599999999999978,7.756080000000005
3281,6.801,0.66,7.75608
3282,6.801000000000001,0.66,7.756079999999998
3283,6.801,0.66,7.75608
3284,6.801000000000001,0.66,7.75608
3285,6.801,0.66,7.75608
3286,6.841873949579813,0.659999999999998,7.796953949579841
3287,6.877,0.66,7.83208
3288,6.8769999999999945,0.6599999999999984,7.832080000000011
3289,6.877,0.66,7.83208
3290,6.876999999999962,0.6600000000000011,7.832080000000032
3291,6.877,0.66,7.83208
3292,6.876999999999988,0.6599999999999981,7.832080000000012
3293,6.877,0.66,7.83208
3294,6.799616071428584,0.6599999999999971,7.754696071428572
3295,6.796,0.66,7.75108
3296,6.796000000000021,0.6599999999999978,7.75108
3297,6.796,0.66,7.75108
3298,6.796,0.66,7.75108
3299,6.796000000000001,0.66,7.75108
3300,6.796,0.66,7.75108
3301,6.796000000000003,0.66,7.751080000000001
3302,6.796,0.66,7.75108
3303,6.796,0.66,7.75108
3304,6.796,0.66,7.751080000000001
3305,6.8055397489540095,0.6599999999999973,7.760619748953978
3306,6.948,0.66,7.90308
3307,6.948,0.66,7.90308
3308,6.9480000000000075,0.6599999999999975,7.903080000000027
3309,6.948,0.66,7.90308
3310,6.948,0.66,7.90308
3311,6.948,0.66,7.90308
3312,6.947999999999994,0.6599999999999993,7.903079999999992
3313,6.948,0.66,7.90308
3314,6.948,0.66,7.90308
3315,6.948,0.66,7.90308
3316,6.948,0.66,7.90308
3317,6.948,0.66,7.90308
3318,6.948,0.66,7.90308
3319,6.947999999999991,0.6599999999999985,7.903080000000007
3320,6.948,0.66,7.90308
3321,6.948,0.66,7.90308
3322,6.948,0.66,7.90308
3323,6.9479999999999995,0.66,7.903079999999993
3324,6.948,0.66,7.90308
3325,6.948000000000026,0.6599999999999971,7.903080000000034
3326,7.519999999999984,0.6600000000000018,8.475080000000066
3327,7.52,0.66,8.47508
3328,7.519999999999985,0.6599999999999973,8.475079999999984
3329,8.235999999999935,0.6600000000000099,9.191079999999879
3330,8.661,0.66,9.61608
3331,8.661,0.66,9.616079999999998
3332,8.661,0.66,9.61608
3333,8.660999999999998,0.6599999999999976,9.616080000000009
3334,8.661,0.66,9.61608
3335,8.661,0.66,9.61608
3336,8.661000000000039,0.6600000000000057,9.616079999999869
3337,8.275000000000057,0.6599999999999974,9.230079999999937
3338,8.275,0.66,9.23008
3339,8.274999999999986,0.6599999999999984,9.230080000000013
3340,8.275,0.66,9.23008
3341,8.274999999999984,0.659999999999998,9.230080000000019
3342,8.275,0.66,9.23008
3343,8.27499999999999,0.6599999999999995,9.230079999999994
3344,7.423999999999983,0.6599999999999975,8.379079999999984
3345,7.424,0.66,8.37908
3346,7.424,0.66,8.37908
3347,7.423999999999991,0.6599999999999989,8.379079999999998
3348,7.424,0.66,8.37908
3349,7.424000000000004,0.66,8.379079999999998
3350,7.424,0.66,8.37908
3351,7.424,0.66,8.37908
3352,7.424000000000004,0.66,8.379079999999998
3353,7.424,0.66,8.37908
3354,7.424000000000001,0.66,8.37908
3355,7.424,0.66,8.37908
3356,7.423999999999985,0.6599999999999978,8.379080000000009
3357,7.424,0.66,8.37908
3358,7.424,0.66,8.37908
3359,7.424,0.66,8.37908
3360,7.424,0.66,8.37908
3361,7.4239999999999835,0.6599999999999977,8.379079999999998
3362,7.424,0.66,8.37908
3363,7.423999999999986,0.6599999999999981,8.379080000000014
3364,6.468999999999995,0.6599999999999993,7.424080000000003
3365,6.469,0.66,7.42408
3366,6.468999999999997,0.66,7.424080000000003
3367,6.469,0.66,7.42408
3368,6.469,0.66,7.42408
3369,6.469000000000041,0.6600000000000023,7.424079999999907
3370,6.469,0.66,7.42408
3371,6.468999999999995,0.66,7.424080000000003
3372,6.469,0.66,7.42408
3373,6.469,0.66,7.42408
3374,6.468999999999997,0.66,7.424080000000003
3375,6.469,0.66,7.42408
3376,6.462146067415728,0.6599999999999985,7.417226067415728
3377,6.408,0.66,7.36308
3378,6.4079999999999995,0.66,7.363079999999999
3379,6.408,0.66,7.36308
3380,6.408,0.66,7.36308
3381,6.408,0.66,7.363079999999997
3382,6.408,0.66,7.36308
3383,6.408,0.66,7.36308
3384,6.408,0.66,7.36308
3385,6.408000000000008,0.6599999999999976,7.363080000000002
3386,6.408,0.66,7.36308
3387,6.408,0.66,7.36308
3388,6.4079999999999995,0.66,7.363079999999999
3389,6.408,0.66,7.36308
3390,6.408,0.66,7.36308
3391,6.407999999999953,0.6599999999999971,7.363080000000042
3392,6.408,0.66,7.36308
3393,6.408,0.66,7.36308
3394,6.408,0.66,7.36308
3395,6.408000000000002,0.6599999999999993,7.36308000000001
3396,6.408,0.66,7.36308
3397,6.408,0.66,7.36308
3398,6.408,0.66,7.363079999999999
3399,6.408,0.66,7.36308
3400,6.407999999999999,0.66,7.363079999999997
3401,6.408,0.66,7.36308
3402,6.408,0.66,7.36308
3403,6.408,0.66,7.36308
3404,6.50985576923077,0.6599999999999974,7.464935769230741
3405,6.606,0.66,7.56108
3406,6.606,0.66,7.56108
3407,6.605999999999995,0.66,7.561080000000003
3408,6.606,0.66,7.56108
3409,6.605999999999999,0.66,7.56108
3410,6.606,0.66,7.56108
3411,6.606,0.66,7.56108
3412,6.605999999999996,0.66,7.561080000000002
3413,6.606,0.66,7.56108
3414,6.606000000000001,0.66,7.56108
3415,6.606,0.66,7.56108
3416,6.606,0.66,7.56108
3417,6.605999999999995,0.6599999999999974,7.561079999999965
3418,6.606,0.66,7.56108
3419,6.605999999999995,0.6599999999999973,7.561079999999963
3420,6.606,0.66,7.56108
3421,6.605999999999998,0.66,7.5610800000000005
3422,6.606000000000001,0.66,7.56108
3423,6.606,0.66,7.56108
3424,6.605999999999997,0.66,7.561080000000001
3425,6.606,0.66,7.56108
3426,6.606,0.66,7.56108
3427,6.797888297872306,0.659999999999997,7.752968297872411
3428,6.801000000000001,0.66,7.75608
3429,6.801,0.66,7.75608
3430,6.801,0.66,7.75608
3431,6.800999999999967,0.659999999999997,7.756080000000069
3432,6.801,0.66,7.75608
3433,6.874929961089463,0.6599999999999973,7.830009961089455
3434,6.877000000000001,0.66,7.8320799999999995
3435,6.877,0.66,7.83208
3436,6.876999999999999,0.66,7.832080000000002
3437,6.877,0.66,7.83208
3438,6.877,0.66,7.83208
3439,6.877000000000001,0.66,7.8320799999999995
3440,6.877,0.66,7.83208
3441,6.877,0.66,7.83208
3442,6.877,0.66,7.83208
3443,6.877,0.66,7.83208
3444,6.877,0.66,7.83208
3445,6.877,0.66,7.83208
3446,6.877,0.66,7.83208
3447,6.876999999999969,0.6599999999999973,7.8320799999999595
3448,6.877,0.66,7.83208
3449,6.877,0.66,7.83208
3450,6.877000000000001,0.66,7.8320799999999995
3451,6.877,0.66,7.83208
3452,6.877,0.66,7.83208
3453,6.877,0.66,7.83208
3454,6.8285588235294306,0.6599999999999971,7.783638823529417
3455,6.796,0.66,7.75108
3456,6.796000000000015,0.659999999999998,7.751080000000001
3457,6.796,0.66,7.75108
3458,6.795999999999997,0.66,7.751080000000001
3459,6.796,0.66,7.75108
3460,6.796000000000003,0.6599999999999985,7.751080000000001
3461,6.796000000000001,0.66,7.75108
3462,6.891772357723601,0.6600000000000102,7.846852357723606
3463,6.948,0.66,7.90308
3464,6.948000000000036,0.6599999999999973,7.903080000000032
3465,7.5199999999999845,0.6599999999999971,8.475080000000023
3466,7.52,0.66,8.47508
3467,7.52,0.66,8.47508
3468,7.5199999999999845,0.659999999999997,8.475080000000045
3469,7.52,0.66,8.47508
3470,7.519999999999997,0.66,8.475080000000002
3471,8.235999999999935,0.6600000000000099,9.191079999999879
3472,8.661,0.66,9.61608
3473,8.661000000000001,0.6599999999999976,9.616080000000009
3474,8.661,0.66,9.61608
3475,8.661000000000003,0.6599999999999975,9.616080000000009
3476,8.661,0.66,9.61608
3477,8.661,0.66,9.61608
3478,8.660999999999973,0.659999999999998,9.616080000000009
3479,8.661,0.66,9.61608
3480,8.661,0.66,9.61608
3481,8.661,0.66,9.616080000000002
3482,8.661,0.66,9.61608
3483,8.660999999999973,0.659999999999998,9.616080000000009
3484,8.661,0.66,9.61608
3485,8.660999999999976,0.6599999999999983,9.616080000000009
3486,8.275000000000052,0.659999999999997,9.230079999999953
3487,8.275,0.66,9.23008
3488,8.274999999999999,0.6599999999999978,9.230080000000022
3489,8.275,0.66,9.23008
3490,8.275000000000013,0.6599999999999976,9.230080000000026
3491,8.275,0.66,9.23008
3492,8.275,0.66,9.23008
3493,8.275,0.66,9.23008
3494,7.424000000000005,0.66,8.379079999999995
3495,7.424,0.66,8.37908
3496,7.424000000000004,0.66,8.379079999999997
3497,7.424,0.66,8.37908
3498,7.424000000000004,0.66,8.379079999999997
3499,7.424,0.66,8.37908
3500,7.423999999999982,0.6599999999999973,8.379079999999975
3501,7.424,0.66,8.37908
3502,7.423999999999981,0.659999999999997,8.379080000000041
3503,7.424,0.66,8.37908
3504,7.424000000000003,0.66,8.379079999999993
3505,6.469000000000043,0.660000000000005,7.424079999999891
3506,6.469,0.66,7.42408
3507,6.469000000000024,0.6599999999999976,7.424080000000002
3508,6.469,0.66,7.42408
3509,6.411588235294126,0.659999999999998,7.366668235294111
3510,6.408,0.66,7.36308
3511,6.4079999999999675,0.6599999999999973,7.363080000000033
3512,6.408,0.66,7.36308
3513,6.4080000000000075,0.659999999999998,7.363079999999994
3514,6.408,0.66,7.36308
3515,6.408,0.66,7.36308
3516,6.408,0.66,7.36308
3517,6.407999999999998,0.66,7.363079999999997
3518,6.408,0.66,7.36308
3519,6.407999999999993,0.6599999999999975,7.363080000000013
3520,6.408,0.66,7.36308
3521,6.408,0.66,7.36308
3522,6.408,0.66,7.36308
3523,6.408,0.66,7.363079999999997
3524,6.408,0.66,7.36308
3525,6.408,0.66,7.36308
3526,6.4079999999999995,0.66,7.363079999999999
3527,6.408,0.66,7.36308
3528,6.597496932515334,0.6599999999999976,7.552576932515309
3529,6.606,0.66,7.56108
3530,6.606,0.66,7.56108
3531,6.605999999999997,0.66,7.561080000000001
3532,6.606,0.66,7.56108
3533,6.606000000000001,0.66,7.561079999999999
3534,6.606,0.66,7.56108
3535,6.606000000000058,0.6599999999999998,7.561079999999957
3536,6.606,0.66,7.56108
3537,6.606,0.66,7.56108
3538,6.606,0.66,7.56108
3539,6.623567567567568,0.6599999999999981,7.578647567567553
3540,6.801000000000001,0.66,7.75608
3541,6.800999999999994,0.66,7.756079999999998
3542,6.801,0.66,7.75608
3543,6.801000000000001,0.66,7.756079999999998
3544,6.801,0.66,7.75608
3545,6.801,0.66,7.75608
3546,6.801000000000001,0.66,7.75608
3547,6.801,0.66,7.75608
3548,6.800999999999967,0.659999999999997,7.756080000000069
3549,6.801,0.66,7.75608
3550,6.801,0.66,7.75608
3551,6.801000000000001,0.66,7.756079999999998
3552,6.801,0.66,7.75608
3553,6.800999999999999,0.66,7.756079999999998
3554,6.801,0.66,7.75608
3555,6.801,0.66,7.75608
3556,6.800999999999991,0.6599999999999989,7.756079999999999
3557,6.801,0.66,7.75608
3558,6.801,0.66,7.75608
3559,6.801000000000012,0.659999999999998,7.756079999999998
3560,6.801,0.66,7.75608
3561,6.801,0.66,7.75608
3562,6.801,0.66,7.75608
3563,6.800999999999999,0.66,7.756079999999998
3564,6.801,0.66,7.75608
3565,6.801,0.66,7.75608
3566,6.852999999999993,0.6599999999999984,7.808080000000011
3567,6.877,0.66,7.83208
3568,6.877000000000001,0.66,7.8320799999999995
3569,6.877,0.66,7.83208
3570,6.877000000000006,0.6599999999999993,7.8320800000000075
3571,6.877,0.66,7.83208
3572,6.877,0.66,7.83208
3573,6.877,0.66,7.83208
