Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2418,17475.0,1,0,1,1
,,,,,,,2419,18006.5,1,0,1,2
,,,,,,,2420,18458.5,1,0,1,2
,,,,,,,2421,18590.0,1,0,1,1
,,,,,,,2422,18687.0,1,0,1,1
,,,,,,,2423,18596.0,1,0,1,1
,,,,,,,2424,18202.0,1,0,1,1
,,,,,,,2425,17914.0,1,0,1,2
,,,,,,,2426,17211.0,1,0,1,1
,,,,,,,2427,15456.0,1,0,1,1
,,,,,,,2428,12034.333333333334,1,0,1,6
,,,,,,,2429,12802.5,1,0,1,2
,,,,,,,2430,15339.0,1,0,1,1
,,,,,,,2431,16827.0,1,0,1,1
,,,,,,,2432,17900.0,1,0,1,1
,,,,,,,2433,18867.0,1,0,1,1
,,,,,,,2434,19670.5,1,0,1,2
,,,,,,,2435,20254.0,1,0,1,1
,,,,,,,2436,20441.0,1,0,1,1
,,,,,,,2437,20487.0,1,0,1,1
,,,,,,,2438,20478.0,1,0,1,1
,,,,,,,2439,20160.0,1,0,1,1
,,,,,,,2440,19032.75,1,0,1,4
,,,,,,,2441,16573.0,1,0,1,1
,,,,,,,2442,13122.285714285714,1,0,1,7
,,,,,,,2443,14886.0,1,0,1,1
,,,,,,,2444,16723.0,1,0,1,1
,,,,,,,2445,17966.0,1,0,1,1
,,,,,,,2446,18819.0,1,0,1,1
,,,,,,,2447,19468.0,1,0,1,1
,,,,,,,2448,19886.0,1,0,1,1
,,,,,,,2449,20487.5,1,0,1,2
,,,,,,,2450,20803.0,1,0,1,1
,,,,,,,2451,20603.0,1,0,1,1
,,,,,,,2452,19255.833333333332,1,0,1,6
,,,,,,,2453,13575.0,1,0,1,8
,,,,,,,2454,14921.0,1,0,1,1
,,,,,,,2455,16789.0,1,0,1,1
,,,,,,,2456,18186.0,1,0,1,1
,,,,,,,2457,19228.0,1,0,1,1
,,,,,,,2458,20045.0,1,0,1,1
,,,,,,,2459,20584.0,1,0,1,1
,,,,,,,2460,21186.666666666668,1,0,1,3
,,,,,,,2461,21336.0,1,0,1,1
,,,,,,,2462,21216.0,1,0,1,1
,,,,,,,2463,20054.2,1,0,1,5
,,,,,,,2464,17491.0,1,0,1,1
,,,,,,,2465,13890.0,1,0,1,6
,,,,,,,2466,13992.0,1,0,1,1
,,,,,,,2467,16369.5,1,0,1,2
,,,,,,,2468,19819.64285714286,1,0,1,14
,,,,,,,2469,16752.0,1,0,1,1
,,,,,,,2470,15230.0,1,0,1,1
,,,,,,,2471,12818.4,1,0,1,5
,,,,,,,2472,12496.5,1,0,1,2
,,,,,,,2473,13994.0,1,0,1,1
,,,,,,,2474,15597.0,1,0,1,1
,,,,,,,2475,16843.0,1,0,1,1
,,,,,,,2476,17612.0,1,0,1,1
,,,,,,,2477,18013.5,1,0,1,2
,,,,,,,2478,18021.0,1,0,1,1
,,,,,,,2479,17865.0,1,0,1,1
,,,,,,,2480,17743.0,1,0,1,1
,,,,,,,2481,17648.0,1,0,1,1
,,,,,,,2482,17452.0,1,0,1,1
,,,,,,,2483,13930.266666666666,1,0,1,15
,,,,,,,2484,14364.0,1,0,1,1
,,,,,,,2485,15384.25,1,0,1,8
,,,,,,,2486,15454.0,1,0,1,1
,,,,,,,2487,12852.083333333334,1,0,1,12
,,,,,,,2488,15138.0,1,0,1,1
,,,,,,,2489,17332.0,1,0,1,13
,,,,,,,2490,15982.0,1,0,1,1
,,,,,,,2491,14448.0,1,0,1,1
,,,,,,,2492,11668.75,1,0,1,8
,,,,,,,2493,14763.0,1,0,1,1
,,,,,,,2494,15876.0,1,0,1,1
,,,,,,,2495,16680.0,1,0,1,1
,,,,,,,2496,17890.166666666668,1,0,1,6
,,,,,,,2497,18128.0,1,0,1,1
,,,,,,,2498,17894.0,1,0,1,1
,,,,,,,2499,17226.25,1,0,1,4
,,,,,,,2500,15017.0,1,0,1,1
,,,,,,,2501,11940.0,1,0,1,8
,,,,,,,2502,14985.0,1,0,1,1
,,,,,,,2503,16256.0,1,0,1,1
,,,,,,,2504,17175.0,1,0,1,1
,,,,,,,2505,18646.25,1,0,1,4
,,,,,,,2506,19367.0,1,0,1,1
,,,,,,,2507,19357.0,1,0,1,1
,,,,,,,2508,19271.0,1,0,1,1
,,,,,,,2509,18935.0,1,0,1,1
,,,,,,,2510,18296.5,1,0,1,2
,,,,,,,2511,18608.0,1,0,1,1
,,,,,,,2512,17652.0,1,0,1,1
,,,,,,,2513,13706.7,1,0,1,10
,,,,,,,2514,17910.0,1,0,1,1
,,,,,,,2515,18941.0,1,0,1,1
,,,,,,,2516,20518.85714285714,1,0,1,7
,,,,,,,2517,19920.0,1,0,1,5
,,,,,,,2518,17399.0,1,0,1,1
,,,,,,,2519,15652.0,1,0,1,1
,,,,,,,2520,13262.5,1,0,1,4
,,,,,,,2521,12706.0,1,0,1,1
,,,,,,,2522,13554.0,1,0,1,1
,,,,,,,2523,14990.0,1,0,1,1
,,,,,,,2524,16825.0,1,0,1,1
,,,,,,,2525,18306.0,1,0,1,1
,,,,,,,2526,19554.0,1,0,1,1
,,,,,,,2527,20710.0,1,0,1,1
,,,,,,,2528,21455.0,1,0,1,1
,,,,,,,2529,21994.0,1,0,1,1
,,,,,,,2530,22564.0,1,0,1,1
,,,,,,,2531,22839.0,1,0,1,1
,,,,,,,2532,22552.0,1,0,1,1
,,,,,,,2533,22279.0,1,0,1,1
,,,,,,,2534,21687.0,1,0,1,1
,,,,,,,2535,20434.0,1,0,1,3
,,,,,,,2536,18948.0,1,0,1,1
,,,,,,,2537,17432.0,1,0,1,1
,,,,,,,2538,15809.0,1,0,1,1
,,,,,,,2539,13359.5,1,0,1,6
,,,,,,,2540,13608.0,1,0,1,1
,,,,,,,2541,14649.0,1,0,1,1
,,,,,,,2542,16006.0,1,0,1,1
,,,,,,,2543,17173.0,1,0,1,1
,,,,,,,2544,17714.5,1,0,1,8
,,,,,,,2545,16323.5,1,0,1,2
,,,,,,,2546,15204.0,1,0,1,3
,,,,,,,2547,12857.0,1,0,1,1
,,,,,,,2548,11351.0,1,0,1,2
,,,,,,,2549,10365.5,1,0,1,2
,,,,,,,2550,10086.0,1,0,1,1
,,,,,,,2551,10208.0,1,0,1,2
,,,,,,,2552,11123.0,1,0,1,1
,,,,,,,2553,12374.0,1,0,1,1
,,,,,,,2554,13387.0,1,0,1,1
,,,,,,,2555,14003.0,1,0,1,1
,,,,,,,2556,14358.75,1,0,1,4
,,,,,,,2557,14517.0,1,0,1,2
,,,,,,,2558,14819.0,1,0,1,1
,,,,,,,2559,14728.0,1,0,1,1
,,,,,,,2560,12193.333333333334,1,0,1,12
,,,,,,,2561,14344.0,1,0,1,1
,,,,,,,2562,15733.0,1,0,1,1
,,,,,,,2563,16731.0,1,0,1,1
,,,,,,,2564,17708.5,1,0,1,2
,,,,,,,2565,18334.0,1,0,1,2
,,,,,,,2566,18656.0,1,0,1,1
,,,,,,,2567,18757.0,1,0,1,1
,,,,,,,2568,18839.0,1,0,1,1
,,,,,,,2569,18688.0,1,0,1,1
,,,,,,,2570,18018.0,1,0,1,4
,,,,,,,2571,15533.0,1,0,1,1
,,,,,,,2572,13920.0,1,0,1,1
,,,,,,,2573,12737.0,1,0,1,1
,,,,,,,2574,12062.166666666666,1,0,1,6
,,,,,,,2575,15139.0,1,0,1,1
,,,,,,,2576,16225.0,1,0,1,1
,,,,,,,2577,16970.0,1,0,1,1
,,,,,,,2578,17504.0,1,0,1,1
,,,,,,,2579,17925.666666666668,1,0,1,3
,,,,,,,2580,18087.0,1,0,1,1
,,,,,,,2581,18008.0,1,0,1,1
,,,,,,,2582,17986.0,1,0,1,1
,,,,,,,2583,17700.0,1,0,1,1
,,,,,,,2584,17185.0,1,0,1,1
,,,,,,,2585,13106.666666666666,1,0,1,12
,,,,,,,2586,14616.0,1,0,1,1
,,,,,,,2587,15828.0,1,0,1,1
,,,,,,,2588,16692.0,1,0,1,1
,,,,,,,2589,17856.833333333332,1,0,1,6
,,,,,,,2590,17447.8,1,0,1,5
,,,,,,,2591,16129.0,1,0,1,1
,,,,,,,2592,11810.333333333334,1,0,1,9
,,,,,,,2593,14538.0,1,0,1,1
,,,,,,,2594,15803.0,1,0,1,1
,,,,,,,2595,16667.0,1,0,1,1
,,,,,,,2596,17771.4,1,0,1,5
,,,,,,,2597,18178.0,1,0,1,1
,,,,,,,2598,18124.0,1,0,1,1
,,,,,,,2599,17838.0,1,0,1,1
,,,,,,,2600,17301.0,1,0,1,2
,,,,,,,2601,17502.0,1,0,1,1
,,,,,,,2602,16466.0,1,0,1,1
,,,,,,,2603,14831.0,1,0,1,1
,,,,,,,2604,11818.57142857143,1,0,1,7
,,,,,,,2605,13653.0,1,0,1,1
,,,,,,,2606,15369.0,1,0,1,1
,,,,,,,2607,16739.0,1,0,1,1
,,,,,,,2608,17664.0,1,0,1,1
,,,,,,,2609,18466.0,1,0,1,1
,,,,,,,2610,19371.333333333332,1,0,1,3
,,,,,,,2611,19970.0,1,0,1,1
,,,,,,,2612,19993.0,1,0,1,1
,,,,,,,2613,19932.0,1,0,1,1
,,,,,,,2614,19599.0,1,0,1,1
,,,,,,,2615,19032.0,1,0,1,1
,,,,,,,2616,19014.0,1,0,1,1
,,,,,,,2617,18665.0,1,0,1,2
,,,,,,,2618,16723.0,1,0,1,1
,,,,,,,2619,15115.0,1,0,1,1
,,,,,,,2620,12765.42857142857,1,0,1,7
,,,,,,,2621,14366.0,1,0,1,1
,,,,,,,2622,16147.0,1,0,1,1
,,,,,,,2623,17807.0,1,0,1,1
,,,,,,,2624,20260.6,1,0,1,5
,,,,,,,2625,21020.0,1,0,1,1
,,,,,,,2626,21091.0,1,0,1,1
,,,,,,,2627,20956.0,1,0,1,1
,,,,,,,2628,20535.666666666668,1,0,1,3
,,,,,,,2629,18875.5,1,0,1,2
,,,,,,,2630,15833.5,1,0,1,2
,,,,,,,2631,13364.333333333334,1,0,1,6
,,,,,,,2632,14052.0,1,0,1,1
,,,,,,,2633,15594.0,1,0,1,1
,,,,,,,2634,17213.0,1,0,1,1
,,,,,,,2635,18565.0,1,0,1,1
,,,,,,,2636,20202.0,1,0,1,4
,,,,,,,2637,20398.0,1,0,1,1
,,,,,,,2638,20400.0,1,0,1,1
,,,,,,,2639,20267.0,1,0,1,1
,,,,,,,2640,19805.0,1,0,1,1
,,,,,,,2641,19776.0,1,0,1,1
,,,,,,,2642,19743.0,1,0,1,1
,,,,,,,2643,18527.0,1,0,1,1
,,,,,,,2644,14215.625,1,0,1,8
,,,,,,,2645,16135.0,1,0,1,1
,,,,,,,2646,18027.0,1,0,1,1
,,,,,,,2647,19549.0,1,0,1,1
,,,,,,,2648,20794.0,1,0,1,1
,,,,,,,2649,21804.0,1,0,1,1
,,,,,,,2650,22536.0,1,0,1,1
,,,,,,,2651,23508.0,1,0,1,4
,,,,,,,2652,23587.0,1,0,1,1
,,,,,,,2653,23032.0,1,0,1,1
,,,,,,,2654,22277.666666666668,1,0,1,3
,,,,,,,2655,20653.0,1,0,1,1
,,,,,,,2656,18583.0,1,0,1,1
,,,,,,,2657,14956.125,1,0,1,8
,,,,,,,2658,18380.0,1,0,1,1
,,,,,,,2659,19477.0,1,0,1,1
,,,,,,,2660,20238.0,1,0,1,1
,,,,,,,2661,20719.0,1,0,1,1
,,,,,,,2662,21066.0,1,0,1,1
,,,,,,,2663,21254.0,1,0,1,1
,,,,,,,2664,21476.666666666668,1,0,1,3
,,,,,,,2665,21416.0,1,0,1,1
,,,,,,,2666,20951.0,1,0,1,1
,,,,,,,2667,20156.0,1,0,1,1
,,,,,,,2668,19885.0,1,0,1,1
,,,,,,,2669,19718.0,1,0,1,1
,,,,,,,2670,18272.0,1,0,1,1
,,,,,,,2671,14466.666666666666,1,0,1,3
,,,,,,,2672,12339.5,1,0,1,6
,,,,,,,2673,15791.0,1,0,1,1
,,,,,,,2674,16898.0,1,0,1,1
,,,,,,,2675,17813.0,1,0,1,1
,,,,,,,2676,18524.0,1,0,1,1
,,,,,,,2677,19017.0,1,0,1,2
,,,,,,,2678,19393.0,1,0,1,1
,,,,,,,2679,19479.0,1,0,1,1
,,,,,,,2680,19477.0,1,0,1,1
,,,,,,,2681,19436.0,1,0,1,1
,,,,,,,2682,19094.0,1,0,1,1
,,,,,,,2683,18581.666666666668,1,0,1,3
,,,,,,,2684,17271.0,1,0,1,1
,,,,,,,2685,15369.0,1,0,1,1
,,,,,,,2686,12141.5,1,0,1,8
,,,,,,,2687,15300.0,1,0,1,1
,,,,,,,2688,16282.0,1,0,1,1
,,,,,,,2689,16994.0,1,0,1,1
,,,,,,,2690,17549.0,1,0,1,1
,,,,,,,2691,18073.0,1,0,1,5
,,,,,,,2692,14188.333333333334,1,0,1,15
,,,,,,,2693,14923.0,1,0,1,1
,,,,,,,2694,16107.0,1,0,1,1
,,,,,,,2695,17046.0,1,0,1,1
,,,,,,,2696,17686.0,1,0,1,1
,,,,,,,2697,18094.0,1,0,1,1
,,,,,,,2698,18391.0,1,0,1,2
,,,,,,,2699,18568.0,1,0,1,1
,,,,,,,2700,18524.0,1,0,1,1
,,,,,,,2701,18428.0,1,0,1,1
,,,,,,,2702,18060.0,1,0,1,1
,,,,,,,2703,16276.0,1,0,1,6
,,,,,,,2704,11431.0,1,0,1,7
,,,,,,,2705,12689.0,1,0,1,1
,,,,,,,2706,14216.0,1,0,1,1
,,,,,,,2707,15467.0,1,0,1,1
,,,,,,,2708,16343.0,1,0,1,1
,,,,,,,2709,17098.333333333332,1,0,1,3
,,,,,,,2710,17294.0,1,0,1,1
,,,,,,,2711,17202.0,1,0,1,2
,,,,,,,2712,16887.0,1,0,1,1
,,,,,,,2713,16497.0,1,0,1,1
,,,,,,,2714,16581.0,1,0,1,1
,,,,,,,2715,16448.0,1,0,1,1
,,,,,,,2716,15534.0,1,0,1,1
,,,,,,,2717,14266.0,1,0,1,1
,,,,,,,2718,12938.0,1,0,1,1
,,,,,,,2719,10847.5,1,0,1,8
,,,,,,,2720,12402.0,1,0,1,1
,,,,,,,2721,13269.0,1,0,1,1
,,,,,,,2722,13868.2,1,0,1,5
,,,,,,,2723,13494.0,1,0,1,1
,,,,,,,2724,13535.0,1,0,1,1
,,,,,,,2725,13603.0,1,0,1,1
,,,,,,,2726,13670.0,1,0,1,1
,,,,,,,2727,14095.0,1,0,1,1
,,,,,,,2728,10950.09090909091,1,0,1,11
,,,,,,,2729,10831.0,1,0,1,1
,,,,,,,2730,12128.0,1,0,1,1
,,,,,,,2731,13322.0,1,0,1,1
,,,,,,,2732,14037.0,1,0,1,1
,,,,,,,2733,14305.0,1,0,1,3
,,,,,,,2734,14167.0,1,0,1,1
,,,,,,,2735,14181.0,1,0,1,1
,,,,,,,2736,14422.0,1,0,1,1
,,,,,,,2737,14685.0,1,0,1,1
,,,,,,,2738,12631.0,1,0,1,14
,,,,,,,2739,16134.0,1,0,1,1
,,,,,,,2740,16937.0,1,0,1,1
,,,,,,,2741,17631.0,1,0,1,1
,,,,,,,2742,18257.5,1,0,1,2
,,,,,,,2743,18739.0,1,0,1,1
,,,,,,,2744,19048.0,1,0,1,2
,,,,,,,2745,19313.0,1,0,1,1
,,,,,,,2746,19228.0,1,0,1,1
,,,,,,,2747,19178.666666666668,1,0,1,3
,,,,,,,2748,17938.0,1,0,1,1
,,,,,,,2749,16013.0,1,0,1,1
,,,,,,,2750,14318.0,1,0,1,1
,,,,,,,2751,12819.5,1,0,1,2
,,,,,,,2752,12055.0,1,0,1,3
,,,,,,,2753,15232.666666666666,1,0,1,3
,,,,,,,2754,18498.333333333332,1,0,1,3
,,,,,,,2755,19265.14285714286,1,0,1,7
,,,,,,,2756,19149.0,1,0,1,3
,,,,,,,2757,17617.0,1,0,1,1
,,,,,,,2758,15741.0,1,0,1,1
,,,,,,,2759,14084.0,1,0,1,1
,,,,,,,2760,12110.2,1,0,1,5
,,,,,,,2761,13000.0,1,0,1,1
,,,,,,,2762,15325.0,1,0,1,1
,,,,,,,2763,16975.0,1,0,1,1
,,,,,,,2764,17825.0,1,0,1,1
,,,,,,,2765,18856.0,1,0,1,2
,,,,,,,2766,19730.5,1,0,1,2
,,,,,,,2767,20151.5,1,0,1,8
,,,,,,,2768,18908.0,1,0,1,1
,,,,,,,2769,17101.0,1,0,1,1
,,,,,,,2770,15389.0,1,0,1,1
,,,,,,,2771,13068.25,1,0,1,4
,,,,,,,2772,12629.5,1,0,1,2
,,,,,,,2773,14872.0,1,0,1,1
,,,,,,,2774,16255.0,1,0,1,1
,,,,,,,2775,17068.0,1,0,1,1
,,,,,,,2776,17607.0,1,0,1,1
,,,,,,,2777,17997.0,1,0,1,1
,,,,,,,2778,18198.5,1,0,1,2
,,,,,,,2779,18345.0,1,0,1,1
,,,,,,,2780,18226.5,1,0,1,2
,,,,,,,2781,17903.0,1,0,1,1
,,,,,,,2782,17374.0,1,0,1,1
,,,,,,,2783,16911.0,1,0,1,2
,,,,,,,2784,16733.0,1,0,1,1
,,,,,,,2785,15668.0,1,0,1,1
,,,,,,,2786,14280.0,1,0,1,1
,,,,,,,2787,12848.0,1,0,1,1
,,,,,,,2788,10795.0,1,0,1,7
,,,,,,,2789,12237.0,1,0,1,1
,,,,,,,2790,13550.0,1,0,1,1
,,,,,,,2791,14522.0,1,0,1,1
,,,,,,,2792,14977.8,1,0,1,5
,,,,,,,2793,14600.0,1,0,1,1
,,,,,,,2794,14540.0,1,0,1,1
,,,,,,,2795,14546.0,1,0,1,1
,,,,,,,2796,14830.5,1,0,1,2
,,,,,,,2797,14967.0,1,0,1,1
,,,,,,,2798,10985.2,1,0,1,10
,,,,,,,2799,10813.0,1,0,1,1
,,,,,,,2800,12085.0,1,0,1,1
,,,,,,,2801,13133.0,1,0,1,1
,,,,,,,2802,13771.0,1,0,1,1
,,,,,,,2803,14364.333333333334,1,0,1,3
,,,,,,,2804,14498.0,1,0,1,1
,,,,,,,2805,14641.0,1,0,1,1
,,,,,,,2806,14915.0,1,0,1,1
,,,,,,,2807,15169.0,1,0,1,1
,,,,,,,2808,12914.214285714286,1,0,1,14
,,,,,,,2809,16240.0,1,0,1,1
,,,,,,,2810,17053.0,1,0,1,1
,,,,,,,2811,17715.0,1,0,1,1
,,,,,,,2812,18179.333333333332,1,0,1,3
,,,,,,,2813,18263.0,1,0,1,1
,,,,,,,2814,18198.0,1,0,1,1
,,,,,,,2815,18109.0,1,0,1,1
,,,,,,,2816,17875.0,1,0,1,1
,,,,,,,2817,17652.0,1,0,1,3
,,,,,,,2818,16063.0,1,0,1,1
,,,,,,,2819,14159.0,1,0,1,1
,,,,,,,2820,12523.0,1,0,1,1
,,,,,,,2821,10903.5,1,0,1,6
,,,,,,,2822,13610.0,1,0,1,1
,,,,,,,2823,15001.0,1,0,1,1
,,,,,,,2824,15640.0,1,0,1,1
,,,,,,,2825,16116.0,1,0,1,1
,,,,,,,2826,16566.0,1,0,1,1
,,,,,,,2827,16828.0,1,0,1,5
,,,,,,,2828,16794.0,1,0,1,1
,,,,,,,2829,16537.5,1,0,1,2
,,,,,,,2830,12669.666666666666,1,0,1,12
,,,,,,,2831,15179.0,1,0,1,2
,,,,,,,2832,15985.0,1,0,1,1
,,,,,,,2833,16604.0,1,0,1,4
,,,,,,,2834,16712.0,1,0,1,1
,,,,,,,2835,16637.0,1,0,1,1
,,,,,,,2836,16669.0,1,0,1,1
,,,,,,,2837,16616.0,1,0,1,1
,,,,,,,2838,13462.0,1,0,1,14
,,,,,,,2839,16263.0,1,0,1,1
,,,,,,,2840,16841.0,1,0,1,1
,,,,,,,2841,17656.5,1,0,1,6
,,,,,,,2842,17886.0,1,0,1,1
,,,,,,,2843,17754.0,1,0,1,1
,,,,,,,2844,14116.285714285714,1,0,1,14
,,,,,,,2845,16886.0,1,0,1,1
,,,,,,,2846,17645.0,1,0,1,1
,,,,,,,2847,18572.8,1,0,1,5
,,,,,,,2848,18705.0,1,0,1,1
,,,,,,,2849,17284.0,1,0,1,8
,,,,,,,2850,12790.0,1,0,1,1
,,,,,,,2851,11614.0,1,0,1,3
,,,,,,,2852,11592.666666666666,1,0,1,3
,,,,,,,2853,12950.0,1,0,1,1
,,,,,,,2854,14207.0,1,0,1,1
,,,,,,,2855,15170.0,1,0,1,1
,,,,,,,2856,15789.5,1,0,1,2
,,,,,,,2857,15624.0,1,0,1,1
,,,,,,,2858,15290.0,1,0,1,1
,,,,,,,2859,14685.0,1,0,1,5
,,,,,,,2860,14431.333333333334,1,0,1,3
,,,,,,,2861,12667.0,1,0,1,1
,,,,,,,2862,9998.75,1,0,1,8
,,,,,,,2863,10713.0,1,0,1,1
,,,,,,,2864,11831.0,1,0,1,1
,,,,,,,2865,12731.0,1,0,1,1
,,,,,,,2866,13281.0,1,0,1,4
,,,,,,,2867,13083.0,1,0,1,1
,,,,,,,2868,13062.0,1,0,1,1
,,,,,,,2869,13277.0,1,0,1,1
,,,,,,,2870,13636.0,1,0,1,1
,,,,,,,2871,11689.666666666666,1,0,1,12
,,,,,,,2872,13066.0,1,0,1,1
,,,,,,,2873,14530.0,1,0,1,1
,,,,,,,2874,15124.0,1,0,1,1
,,,,,,,2875,15514.0,1,0,1,1
,,,,,,,2876,15859.0,1,0,1,1
,,,,,,,2877,16018.0,1,0,1,3
,,,,,,,2878,15994.0,1,0,1,1
,,,,,,,2879,15937.0,1,0,1,1
,,,,,,,2880,15976.0,1,0,1,1
,,,,,,,2881,16023.0,1,0,1,1
,,,,,,,2882,12681.923076923076,1,0,1,13
,,,,,,,2883,14835.0,1,0,1,1
,,,,,,,2884,15383.0,1,0,1,1
,,,,,,,2885,15783.0,1,0,1,1
,,,,,,,2886,16400.2,1,0,1,5
,,,,,,,2887,16436.0,1,0,1,1
,,,,,,,2888,16433.0,1,0,1,1
,,,,,,,2889,15924.333333333334,1,0,1,6
,,,,,,,2890,11181.625,1,0,1,8
,,,,,,,2891,14962.0,1,0,1,1
,,,,,,,2892,15702.0,1,0,1,1
,,,,,,,2893,16317.0,1,0,1,1
,,,,,,,2894,16847.0,1,0,1,1
,,,,,,,2895,17188.0,1,0,1,1
,,,,,,,2896,17512.0,1,0,1,2
,,,,,,,2897,17772.0,1,0,1,1
,,,,,,,2898,17778.0,1,0,1,1
,,,,,,,2899,17792.0,1,0,1,1
,,,,,,,2900,17575.0,1,0,1,1
,,,,,,,2901,17460.0,1,0,1,1
,,,,,,,2902,18095.0,1,0,1,1
,,,,,,,2903,17522.0,1,0,1,1
,,,,,,,2904,16237.0,1,0,1,1
,,,,,,,2905,14463.0,1,0,1,1
,,,,,,,2906,12920.0,1,0,1,1
,,,,,,,2907,11250.666666666666,1,0,1,6
,,,,,,,2908,13984.0,1,0,1,1
,,,,,,,2909,15454.0,1,0,1,1
,,,,,,,2910,16281.0,1,0,1,1
,,,,,,,2911,16985.0,1,0,1,1
,,,,,,,2912,17537.0,1,0,1,1
,,,,,,,2913,17777.0,1,0,1,1
,,,,,,,2914,17906.5,1,0,1,2
,,,,,,,2915,17957.0,1,0,1,1
,,,,,,,2916,17876.0,1,0,1,1
,,,,,,,2917,17831.0,1,0,1,1
,,,,,,,2918,17565.0,1,0,1,1
,,,,,,,2919,17581.666666666668,1,0,1,3
,,,,,,,2920,15979.0,1,0,1,1
,,,,,,,2921,11528.375,1,0,1,8
,,,,,,,2922,13610.0,1,0,1,1
,,,,,,,2923,15006.0,1,0,1,1
,,,,,,,2924,15678.0,1,0,1,1
,,,,,,,2925,16138.0,1,0,1,1
,,,,,,,2926,16950.0,1,0,1,6
,,,,,,,2927,16862.0,1,0,1,1
,,,,,,,2928,16430.0,1,0,1,2
,,,,,,,2929,12276.23076923077,1,0,1,13
,,,,,,,2930,13429.0,1,0,1,1
,,,,,,,2931,14356.0,1,0,1,1
,,,,,,,2932,14808.0,1,0,1,1
,,,,,,,2933,14974.666666666666,1,0,1,3
,,,,,,,2934,14868.0,1,0,1,1
,,,,,,,2935,14845.0,1,0,1,1
,,,,,,,2936,14926.0,1,0,1,1
,,,,,,,2937,15018.0,1,0,1,1
,,,,,,,2938,15370.0,1,0,1,1
,,,,,,,2939,15311.666666666666,1,0,1,3
,,,,,,,2940,13560.0,1,0,1,1
,,,,,,,2941,12367.0,1,0,1,1
,,,,,,,2942,10568.57142857143,1,0,1,7
,,,,,,,2943,11333.0,1,0,1,1
,,,,,,,2944,12563.0,1,0,1,1
,,,,,,,2945,13584.0,1,0,1,1
,,,,,,,2946,14130.0,1,0,1,1
,,,,,,,2947,14505.0,1,0,1,1
,,,,,,,2948,14669.5,1,0,1,2
,,,,,,,2949,14597.0,1,0,1,1
,,,,,,,2950,14627.0,1,0,1,1
,,,,,,,2951,14822.0,1,0,1,1
,,,,,,,2952,15039.0,1,0,1,1
,,,,,,,2953,15670.666666666666,1,0,1,3
,,,,,,,2954,14350.0,1,0,1,1
,,,,,,,2955,12914.0,1,0,1,1
,,,,,,,2956,11172.0,1,0,1,2
,,,,,,,2957,10288.0,1,0,1,5
,,,,,,,2958,13361.0,1,0,1,1
,,,,,,,2959,14766.0,1,0,1,1
,,,,,,,2960,15451.0,1,0,1,1
,,,,,,,2961,16054.0,1,0,1,1
,,,,,,,2962,16612.0,1,0,1,1
,,,,,,,2963,17054.0,1,0,1,3
,,,,,,,2964,17213.0,1,0,1,1
,,,,,,,2965,17179.0,1,0,1,1
,,,,,,,2966,17141.0,1,0,1,1
,,,,,,,2967,17048.0,1,0,1,1
,,,,,,,2968,13277.833333333334,1,0,1,12
,,,,,,,2969,14028.0,1,0,1,1
,,,,,,,2970,15594.0,1,0,1,1
,,,,,,,2971,16264.0,1,0,1,1
,,,,,,,2972,16718.0,1,0,1,1
,,,,,,,2973,17088.75,1,0,1,4
,,,,,,,2974,14176.6875,1,0,1,16
,,,,,,,2975,15860.0,1,0,1,15
,,,,,,,2976,14951.0,1,0,1,1
,,,,,,,2977,13240.0,1,0,1,1
,,,,,,,2978,11742.0,1,0,1,1
,,,,,,,2979,10242.2,1,0,1,5
,,,,,,,2980,11274.0,1,0,1,1
,,,,,,,2981,13468.0,1,0,1,1
,,,,,,,2982,15016.5,1,0,1,2
,,,,,,,2983,15549.0,1,0,1,1
,,,,,,,2984,15829.0,1,0,1,1
,,,,,,,2985,15925.0,1,0,1,1
,,,,,,,2986,15950.0,1,0,1,2
,,,,,,,2987,15929.5,1,0,1,2
,,,,,,,2988,15936.0,1,0,1,1
,,,,,,,2989,15756.166666666666,1,0,1,6
,,,,,,,2990,10751.142857142857,1,0,1,7
,,,,,,,2991,13401.0,1,0,1,1
,,,,,,,2992,14710.0,1,0,1,1
,,,,,,,2993,15294.0,1,0,1,1
,,,,,,,2994,15723.0,1,0,1,1
,,,,,,,2995,16227.0,1,0,1,5
,,,,,,,2996,16016.0,1,0,1,1
,,,,,,,2997,15828.0,1,0,1,1
,,,,,,,2998,15185.5,1,0,1,6
,,,,,,,2999,10639.777777777777,1,0,1,9
,,,,,,,3000,13234.0,1,0,1,1
,,,,,,,3001,14048.0,1,0,1,1
,,,,,,,3002,14359.0,1,0,1,3
,,,,,,,3003,13964.0,1,0,1,2
,,,,,,,3004,13774.0,1,0,1,1
,,,,,,,3005,13909.0,1,0,1,1
,,,,,,,3006,11826.0,1,0,1,15
,,,,,,,3007,11921.0,1,0,1,1
,,,,,,,3008,12782.0,1,0,1,1
,,,,,,,3009,13187.0,1,0,1,1
,,,,,,,3010,13369.666666666666,1,0,1,3
,,,,,,,3011,13153.0,1,0,1,1
,,,,,,,3012,13149.0,1,0,1,1
