Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,16222.2,1,0,1,1
,,,,,,,624,16432.05,1,0,1,2
,,,,,,,625,16342.9,1,0,1,1
,,,,,,,626,16223.4,1,0,1,1
,,,,,,,627,16013.8,1,0,1,1
,,,,,,,628,15946.0,1,0,1,1
,,,,,,,629,16428.7,1,0,1,1
,,,,,,,630,17128.0,1,0,1,1
,,,,,,,631,16883.0,1,0,1,1
,,,,,,,632,16318.0,1,0,1,1
,,,,,,,633,15708.0,1,0,1,1
,,,,,,,634,14875.0,1,0,1,1
,,,,,,,635,13753.0,1,0,1,1
,,,,,,,636,12626.0,1,0,1,1
,,,,,,,637,11743.0,1,0,1,1
,,,,,,,638,11215.0,1,0,1,1
,,,,,,,639,10935.0,1,0,1,1
,,,,,,,640,10832.0,1,0,1,1
,,,,,,,641,10927.0,1,0,1,1
,,,,,,,642,11376.0,1,0,1,1
,,,,,,,643,12177.0,1,0,1,1
,,,,,,,644,13008.4,1,0,1,1
,,,,,,,645,13917.4,1,0,1,1
,,,,,,,646,14510.0,1,0,1,1
,,,,,,,647,14761.8,1,0,1,1
,,,,,,,648,14629.2,1,0,1,1
,,,,,,,649,14376.2,1,0,1,1
,,,,,,,650,13996.4,1,0,1,1
,,,,,,,651,13748.8,1,0,1,1
,,,,,,,652,13735.6,1,0,1,1
,,,,,,,653,14387.1,1,0,1,1
,,,,,,,654,15762.0,1,0,1,1
,,,,,,,655,15868.0,1,0,1,1
,,,,,,,656,15416.0,1,0,1,1
,,,,,,,657,14938.0,1,0,1,1
,,,,,,,658,14220.0,1,0,1,1
,,,,,,,659,13298.0,1,0,1,1
,,,,,,,660,12322.0,1,0,1,1
,,,,,,,661,11530.0,1,0,1,1
,,,,,,,662,11075.0,1,0,1,1
,,,,,,,663,10822.0,1,0,1,1
,,,,,,,664,10745.0,1,0,1,1
,,,,,,,665,10845.0,1,0,1,1
,,,,,,,666,11165.0,1,0,1,1
,,,,,,,667,11732.0,1,0,1,1
,,,,,,,668,12336.2,1,0,1,1
,,,,,,,669,13239.6,1,0,1,1
,,,,,,,670,13879.7,1,0,1,1
,,,,,,,671,14215.0,1,0,1,1
,,,,,,,672,14346.3,1,0,1,1
,,,,,,,673,14299.4,1,0,1,1
,,,,,,,674,14126.4,1,0,1,1
,,,,,,,675,13963.0,1,0,1,1
,,,,,,,676,14012.7,1,0,1,1
,,,,,,,677,14810.1,1,0,1,1
,,,,,,,678,16435.0,1,0,1,1
,,,,,,,679,16680.0,1,0,1,1
,,,,,,,680,16286.0,1,0,1,1
,,,,,,,681,15666.0,1,0,1,1
,,,,,,,682,14667.0,1,0,1,1
,,,,,,,683,13464.0,1,0,1,1
,,,,,,,684,12356.0,1,0,1,1
,,,,,,,685,11610.0,1,0,1,1
,,,,,,,686,11241.0,1,0,1,1
,,,,,,,687,11095.0,1,0,1,1
,,,,,,,688,11138.0,1,0,1,1
,,,,,,,689,11539.0,1,0,1,1
,,,,,,,690,12689.0,1,0,1,1
,,,,,,,691,14839.0,1,0,1,1
,,,,,,,692,15970.3,1,0,1,1
,,,,,,,693,16140.6,1,0,1,1
,,,,,,,694,16279.2,1,0,1,1
,,,,,,,695,16352.1,1,0,1,1
,,,,,,,696,16273.7,1,0,1,1
,,,,,,,697,16121.1,1,0,1,1
,,,,,,,698,15988.0,1,0,1,1
,,,,,,,699,15821.3,1,0,1,1
,,,,,,,700,15851.0,1,0,1,1
,,,,,,,701,16508.4,1,0,1,1
,,,,,,,702,18054.0,1,0,1,1
,,,,,,,703,18258.0,1,0,1,1
,,,,,,,704,17814.0,1,0,1,1
,,,,,,,705,17129.0,1,0,1,1
,,,,,,,706,15968.0,1,0,1,1
,,,,,,,707,14494.0,1,0,1,1
,,,,,,,708,13171.0,1,0,1,1
,,,,,,,709,12342.0,1,0,1,1
,,,,,,,710,11884.0,1,0,1,1
,,,,,,,711,11668.0,1,0,1,1
,,,,,,,712,11636.0,1,0,1,1
,,,,,,,713,11957.0,1,0,1,1
,,,,,,,714,13054.0,1,0,1,1
,,,,,,,715,15109.0,1,0,1,1
,,,,,,,716,16225.6,1,0,1,1
,,,,,,,717,16343.0,1,0,1,1
,,,,,,,718,16330.0,1,0,1,1
,,,,,,,719,16282.4,1,0,1,1
,,,,,,,720,16098.6,1,0,1,1
,,,,,,,721,15839.1,1,0,1,1
,,,,,,,722,15606.3,1,0,1,1
,,,,,,,723,15336.5,1,0,1,1
,,,,,,,724,15224.4,1,0,1,1
,,,,,,,725,15730.1,1,0,1,1
,,,,,,,726,17185.0,1,0,1,1
,,,,,,,727,17386.0,1,0,1,1
,,,,,,,728,16976.0,1,0,1,1
,,,,,,,729,16278.0,1,0,1,1
,,,,,,,730,15170.0,1,0,1,1
,,,,,,,731,13705.0,1,0,1,1
,,,,,,,732,12415.0,1,0,1,1
,,,,,,,733,11589.0,1,0,1,1
,,,,,,,734,11145.0,1,0,1,1
,,,,,,,735,10928.5,1,0,1,2
,,,,,,,736,11241.0,1,0,1,1
,,,,,,,737,12349.0,1,0,1,1
,,,,,,,738,14399.0,1,0,1,1
,,,,,,,739,15586.3,1,0,1,1
,,,,,,,740,15708.2,1,0,1,1
,,,,,,,741,15732.9,1,0,1,1
,,,,,,,742,15737.5,1,0,1,1
,,,,,,,743,15697.7,1,0,1,1
,,,,,,,744,15548.2,1,0,1,1
,,,,,,,745,15406.4,1,0,1,1
,,,,,,,746,15102.6,1,0,1,1
,,,,,,,747,14958.6,1,0,1,1
,,,,,,,748,15382.2,1,0,1,1
,,,,,,,749,16733.0,1,0,1,1
,,,,,,,750,16908.0,1,0,1,1
,,,,,,,751,16492.0,1,0,1,1
,,,,,,,752,15829.0,1,0,1,1
,,,,,,,753,14739.0,1,0,1,1
,,,,,,,754,13312.0,1,0,1,1
,,,,,,,755,12047.0,1,0,1,1
,,,,,,,756,11227.0,1,0,1,1
,,,,,,,757,10810.0,1,0,1,1
,,,,,,,758,10620.0,1,0,1,1
,,,,,,,759,10632.0,1,0,1,1
,,,,,,,760,10986.0,1,0,1,1
,,,,,,,761,12133.0,1,0,1,1
,,,,,,,762,14280.0,1,0,1,1
,,,,,,,763,15388.8,1,0,1,1
,,,,,,,764,15604.4,1,0,1,1
,,,,,,,765,15754.7,1,0,1,1
,,,,,,,766,15905.1,1,0,1,1
,,,,,,,767,15933.0,1,0,1,1
,,,,,,,768,15877.4,1,0,1,1
,,,,,,,769,15857.5,1,0,1,1
,,,,,,,770,15797.5,1,0,1,1
,,,,,,,771,15934.5,1,0,1,1
,,,,,,,772,16628.8,1,0,1,1
,,,,,,,773,17652.0,1,0,1,1
,,,,,,,774,17683.0,1,0,1,1
,,,,,,,775,17297.0,1,0,1,1
,,,,,,,776,16649.0,1,0,1,1
,,,,,,,777,15580.0,1,0,1,1
,,,,,,,778,14161.0,1,0,1,1
,,,,,,,779,12901.0,1,0,1,1
,,,,,,,780,12077.0,1,0,1,1
,,,,,,,781,11664.0,1,0,1,1
,,,,,,,782,11503.0,1,0,1,1
,,,,,,,783,11524.0,1,0,1,1
,,,,,,,784,11907.0,1,0,1,1
,,,,,,,785,13041.0,1,0,1,1
,,,,,,,786,15151.0,1,0,1,1
,,,,,,,787,16197.9,1,0,1,1
,,,,,,,788,16342.2,1,0,1,1
,,,,,,,789,16339.8,1,0,1,1
,,,,,,,790,16321.7,1,0,1,1
,,,,,,,791,16175.3,1,0,1,1
,,,,,,,792,15889.6,1,0,1,1
,,,,,,,793,15671.2,1,0,1,1
,,,,,,,794,15424.5,1,0,1,1
,,,,,,,795,15313.3,1,0,1,1
,,,,,,,796,15742.7,1,0,1,1
,,,,,,,797,16994.1,1,0,1,1
,,,,,,,798,17160.0,1,0,1,1
,,,,,,,799,16740.0,1,0,1,1
,,,,,,,800,16162.0,1,0,1,1
,,,,,,,801,15313.0,1,0,1,1
,,,,,,,802,14171.0,1,0,1,1
,,,,,,,803,12939.0,1,0,1,1
,,,,,,,804,12040.0,1,0,1,1
,,,,,,,805,11531.0,1,0,1,1
,,,,,,,806,11256.0,1,0,1,1
,,,,,,,807,11132.0,1,0,1,1
,,,,,,,808,11216.0,1,0,1,1
,,,,,,,809,11629.0,1,0,1,1
,,,,,,,810,12428.0,1,0,1,1
,,,,,,,811,13247.9,1,0,1,1
,,,,,,,812,14144.5,1,0,1,1
,,,,,,,813,14689.1,1,0,1,1
,,,,,,,814,14893.2,1,0,1,1
,,,,,,,815,14799.9,1,0,1,1
,,,,,,,816,14545.1,1,0,1,1
,,,,,,,817,14239.3,1,0,1,1
,,,,,,,818,14022.2,1,0,1,1
,,,,,,,819,14016.6,1,0,1,1
,,,,,,,820,14554.8,1,0,1,1
,,,,,,,821,15953.1,1,0,1,1
,,,,,,,822,16253.0,1,0,1,1
,,,,,,,823,15879.0,1,0,1,1
,,,,,,,824,15434.0,1,0,1,1
,,,,,,,825,14741.0,1,0,1,1
,,,,,,,826,13835.0,1,0,1,1
,,,,,,,827,12870.0,1,0,1,1
,,,,,,,828,12123.0,1,0,1,1
,,,,,,,829,11694.0,1,0,1,1
,,,,,,,830,11486.0,1,0,1,1
,,,,,,,831,11463.5,1,0,1,2
,,,,,,,832,11836.0,1,0,1,1
,,,,,,,833,12406.0,1,0,1,1
,,,,,,,834,13086.0,1,0,1,1
,,,,,,,835,14024.6,1,0,1,1
,,,,,,,836,14633.6,1,0,1,1
,,,,,,,837,14893.3,1,0,1,1
,,,,,,,838,14984.8,1,0,1,1
,,,,,,,839,14921.2,1,0,1,1
,,,,,,,840,14704.6,1,0,1,1
,,,,,,,841,14537.2,1,0,1,1
,,,,,,,842,14598.6,1,0,1,1
,,,,,,,843,15203.4,1,0,1,1
,,,,,,,844,16554.0,1,0,1,1
,,,,,,,845,16340.0,1,0,1,1
,,,,,,,846,15548.0,1,0,1,1
,,,,,,,847,15144.0,1,0,1,1
,,,,,,,848,14485.0,1,0,1,1
,,,,,,,849,13979.0,1,0,1,1
,,,,,,,850,12830.0,1,0,1,1
,,,,,,,851,11986.0,1,0,1,1
,,,,,,,852,11588.0,1,0,1,1
,,,,,,,853,11441.0,1,0,1,1
,,,,,,,854,11473.0,1,0,1,1
,,,,,,,855,11836.0,1,0,1,1
,,,,,,,856,12955.0,1,0,1,1
,,,,,,,857,14961.0,1,0,1,1
,,,,,,,858,15984.2,1,0,1,1
,,,,,,,859,16151.5,1,0,1,1
,,,,,,,860,16102.4,1,0,1,1
,,,,,,,861,16082.8,1,0,1,1
,,,,,,,862,15952.3,1,0,1,1
,,,,,,,863,15674.7,1,0,1,1
,,,,,,,864,15447.4,1,0,1,1
,,,,,,,865,15155.5,1,0,1,1
,,,,,,,866,15015.6,1,0,1,1
,,,,,,,867,15449.7,1,0,1,1
,,,,,,,868,16914.1,1,0,1,1
,,,,,,,869,17332.0,1,0,1,1
,,,,,,,870,16902.0,1,0,1,1
,,,,,,,871,16163.0,1,0,1,1
,,,,,,,872,14990.0,1,0,1,1
,,,,,,,873,13591.0,1,0,1,1
,,,,,,,874,12321.0,1,0,1,1
,,,,,,,875,11518.0,1,0,1,1
,,,,,,,876,11114.0,1,0,1,1
,,,,,,,877,10951.0,1,0,1,1
,,,,,,,878,10966.0,1,0,1,1
,,,,,,,879,11336.0,1,0,1,1
,,,,,,,880,12516.0,1,0,1,1
,,,,,,,881,14566.0,1,0,1,1
,,,,,,,882,15581.8,1,0,1,1
,,,,,,,883,15703.3,1,0,1,1
,,,,,,,884,15733.0,1,0,1,1
,,,,,,,885,15756.3,1,0,1,1
,,,,,,,886,15714.7,1,0,1,1
,,,,,,,887,15553.7,1,0,1,1
,,,,,,,888,15439.2,1,0,1,1
,,,,,,,889,15238.3,1,0,1,1
,,,,,,,890,15230.1,1,0,1,1
,,,,,,,891,15747.5,1,0,1,1
,,,,,,,892,17126.1,1,0,1,1
,,,,,,,893,17471.0,1,0,1,1
,,,,,,,894,17125.0,1,0,1,1
,,,,,,,895,16498.0,1,0,1,1
,,,,,,,896,15432.0,1,0,1,1
,,,,,,,897,14025.0,1,0,1,1
,,,,,,,898,12797.0,1,0,1,1
,,,,,,,899,12036.0,1,0,1,1
,,,,,,,900,11687.0,1,0,1,1
,,,,,,,901,11571.0,1,0,1,1
,,,,,,,902,11629.0,1,0,1,1
,,,,,,,903,12034.0,1,0,1,1
,,,,,,,904,13242.0,1,0,1,1
,,,,,,,905,15369.0,1,0,1,1
,,,,,,,906,16405.2,1,0,1,1
,,,,,,,907,16543.0,1,0,1,1
,,,,,,,908,16485.5,1,0,1,1
,,,,,,,909,16398.4,1,0,1,1
,,,,,,,910,16217.1,1,0,1,1
,,,,,,,911,15961.1,1,0,1,1
,,,,,,,912,15814.7,1,0,1,1
,,,,,,,913,15659.5,1,0,1,1
,,,,,,,914,15785.1,1,0,1,1
,,,,,,,915,16426.5,1,0,1,1
,,,,,,,916,17696.0,1,0,1,1
,,,,,,,917,17889.0,1,0,1,1
,,,,,,,918,17460.0,1,0,1,1
,,,,,,,919,16762.0,1,0,1,1
,,,,,,,920,15618.0,1,0,1,1
,,,,,,,921,14118.0,1,0,1,1
,,,,,,,922,12830.0,1,0,1,1
,,,,,,,923,11987.0,1,0,1,1
,,,,,,,924,11576.0,1,0,1,1
,,,,,,,925,11381.0,1,0,1,1
,,,,,,,926,11391.0,1,0,1,1
,,,,,,,927,11773.0,1,0,1,1
,,,,,,,928,12971.0,1,0,1,1
,,,,,,,929,15059.0,1,0,1,1
,,,,,,,930,16030.6,1,0,1,1
,,,,,,,931,16065.8,1,0,1,1
,,,,,,,932,15992.2,1,0,1,1
,,,,,,,933,15928.2,1,0,1,1
,,,,,,,934,15753.0,1,0,1,1
,,,,,,,935,15498.0,1,0,1,1
,,,,,,,936,15320.2,1,0,1,1
,,,,,,,937,15068.3,1,0,1,1
,,,,,,,938,14989.7,1,0,1,1
,,,,,,,939,15403.5,1,0,1,1
,,,,,,,940,16772.1,1,0,1,1
,,,,,,,941,17291.0,1,0,1,1
,,,,,,,942,16992.0,1,0,1,1
,,,,,,,943,16424.0,1,0,1,1
,,,,,,,944,15394.0,1,0,1,1
,,,,,,,945,13997.0,1,0,1,1
,,,,,,,946,12761.0,1,0,1,1
,,,,,,,947,11995.0,1,0,1,1
,,,,,,,948,11612.0,1,0,1,1
,,,,,,,949,11440.0,1,0,1,1
,,,,,,,950,11471.0,1,0,1,1
,,,,,,,951,11852.0,1,0,1,1
,,,,,,,952,12973.0,1,0,1,1
,,,,,,,953,14974.0,1,0,1,1
,,,,,,,954,15985.8,1,0,1,1
,,,,,,,955,16026.8,1,0,1,1
,,,,,,,956,15885.6,1,0,1,1
,,,,,,,957,15781.6,1,0,1,1
,,,,,,,958,15574.7,1,0,1,1
,,,,,,,959,15277.7,1,0,1,1
,,,,,,,960,15084.8,1,0,1,1
,,,,,,,961,14854.1,1,0,1,1
,,,,,,,962,14752.0,1,0,1,1
,,,,,,,963,15166.0,1,0,1,1
,,,,,,,964,16381.1,1,0,1,1
,,,,,,,965,16563.0,1,0,1,1
,,,,,,,966,16095.0,1,0,1,1
,,,,,,,967,15489.0,1,0,1,1
,,,,,,,968,14653.0,1,0,1,1
,,,,,,,969,13545.0,1,0,1,1
,,,,,,,970,12426.0,1,0,1,1
,,,,,,,971,11581.0,1,0,1,1
,,,,,,,972,11109.0,1,0,1,1
,,,,,,,973,10821.0,1,0,1,1
,,,,,,,974,10721.0,1,0,1,1
,,,,,,,975,10835.0,1,0,1,1
,,,,,,,976,11268.0,1,0,1,1
,,,,,,,977,12054.0,1,0,1,1
,,,,,,,978,12944.5,1,0,1,1
,,,,,,,979,13996.0,1,0,1,1
,,,,,,,980,14802.2,1,0,1,1
,,,,,,,981,15188.2,1,0,1,1
,,,,,,,982,15252.8,1,0,1,1
,,,,,,,983,15111.8,1,0,1,1
,,,,,,,984,14895.4,1,0,1,1
,,,,,,,985,14669.9,1,0,1,1
,,,,,,,986,14563.5,1,0,1,1
,,,,,,,987,15005.5,1,0,1,1
,,,,,,,988,16129.2,1,0,1,1
,,,,,,,989,16339.0,1,0,1,1
,,,,,,,990,15875.0,1,0,1,1
,,,,,,,991,15351.0,1,0,1,1
,,,,,,,992,14660.0,1,0,1,1
,,,,,,,993,13785.0,1,0,1,1
,,,,,,,994,12894.0,1,0,1,1
,,,,,,,995,12224.0,1,0,1,1
,,,,,,,996,11814.0,1,0,1,4
,,,,,,,997,12272.0,1,0,1,1
,,,,,,,998,12850.0,1,0,1,1
,,,,,,,999,13512.5,1,0,1,1
,,,,,,,1000,14464.1,1,0,1,1
,,,,,,,1001,15165.0,1,0,1,1
,,,,,,,1002,15510.3,1,0,1,1
,,,,,,,1003,15568.25,1,0,1,2
,,,,,,,1004,15348.5,1,0,1,1
,,,,,,,1005,15169.4,1,0,1,1
,,,,,,,1006,15235.0,1,0,1,1
,,,,,,,1007,15864.9,1,0,1,1
,,,,,,,1008,17339.2,1,0,1,1
,,,,,,,1009,17920.0,1,0,1,1
,,,,,,,1010,17615.0,1,0,1,1
,,,,,,,1011,16991.0,1,0,1,1
,,,,,,,1012,15973.0,1,0,1,1
,,,,,,,1013,14791.0,1,0,1,1
,,,,,,,1014,13691.0,1,0,1,1
,,,,,,,1015,12932.0,1,0,1,1
,,,,,,,1016,12569.0,1,0,1,1
,,,,,,,1017,12426.0,1,0,1,1
,,,,,,,1018,12463.0,1,0,1,1
,,,,,,,1019,12830.0,1,0,1,1
,,,,,,,1020,13919.0,1,0,1,1
,,,,,,,1021,15922.0,1,0,1,1
,,,,,,,1022,16907.8,1,0,1,1
,,,,,,,1023,16999.5,1,0,1,1
,,,,,,,1024,16924.0,1,0,1,1
,,,,,,,1025,16861.3,1,0,1,1
,,,,,,,1026,16714.4,1,0,1,1
,,,,,,,1027,16423.1,1,0,1,1
,,,,,,,1028,16168.8,1,0,1,1
,,,,,,,1029,15872.2,1,0,1,1
,,,,,,,1030,15726.4,1,0,1,1
,,,,,,,1031,16061.1,1,0,1,1
,,,,,,,1032,17361.2,1,0,1,1
,,,,,,,1033,17925.0,1,0,1,1
,,,,,,,1034,17591.0,1,0,1,1
,,,,,,,1035,16963.0,1,0,1,1
,,,,,,,1036,15871.0,1,0,1,1
,,,,,,,1037,14438.0,1,0,1,1
,,,,,,,1038,13156.0,1,0,1,1
,,,,,,,1039,12330.0,1,0,1,1
,,,,,,,1040,11913.0,1,0,1,1
,,,,,,,1041,11745.0,1,0,1,1
,,,,,,,1042,11745.0,1,0,1,1
,,,,,,,1043,12103.0,1,0,1,1
,,,,,,,1044,13211.0,1,0,1,1
,,,,,,,1045,15260.0,1,0,1,1
,,,,,,,1046,16241.4,1,0,1,1
,,,,,,,1047,16323.7,1,0,1,1
,,,,,,,1048,16280.0,1,0,1,1
,,,,,,,1049,16268.8,1,0,1,1
,,,,,,,1050,16134.7,1,0,1,1
,,,,,,,1051,15937.7,1,0,1,1
,,,,,,,1052,15799.4,1,0,1,1
,,,,,,,1053,15607.8,1,0,1,1
,,,,,,,1054,15523.3,1,0,1,1
,,,,,,,1055,15829.6,1,0,1,1
,,,,,,,1056,17050.2,1,0,1,1
,,,,,,,1057,17496.0,1,0,1,1
,,,,,,,1058,17059.0,1,0,1,1
,,,,,,,1059,16392.0,1,0,1,1
,,,,,,,1060,15306.0,1,0,1,1
,,,,,,,1061,13894.0,1,0,1,1
,,,,,,,1062,12660.0,1,0,1,1
,,,,,,,1063,11812.0,1,0,1,1
,,,,,,,1064,11372.0,1,0,1,1
,,,,,,,1065,11148.0,1,0,1,1
,,,,,,,1066,11124.0,1,0,1,1
,,,,,,,1067,11434.0,1,0,1,1
,,,,,,,1068,12555.0,1,0,1,1
,,,,,,,1069,14554.0,1,0,1,1
,,,,,,,1070,15657.5,1,0,1,1
,,,,,,,1071,15876.4,1,0,1,1
,,,,,,,1072,15928.1,1,0,1,1
,,,,,,,1073,15981.0,1,0,1,1
,,,,,,,1074,15929.7,1,0,1,1
,,,,,,,1075,15746.9,1,0,1,1
,,,,,,,1076,15557.05,1,0,1,2
,,,,,,,1077,15404.4,1,0,1,1
,,,,,,,1078,15777.0,1,0,1,1
,,,,,,,1079,16899.2,1,0,1,1
,,,,,,,1080,17287.0,1,0,1,1
,,,,,,,1081,16890.0,1,0,1,1
,,,,,,,1082,16190.0,1,0,1,1
,,,,,,,1083,15109.0,1,0,1,1
,,,,,,,1084,13687.0,1,0,1,1
,,,,,,,1085,12416.0,1,0,1,1
,,,,,,,1086,11611.0,1,0,1,1
,,,,,,,1087,11217.0,1,0,1,1
,,,,,,,1088,11054.0,1,0,1,1
,,,,,,,1089,11121.0,1,0,1,1
,,,,,,,1090,11487.0,1,0,1,1
,,,,,,,1091,12660.0,1,0,1,1
,,,,,,,1092,14668.1,1,0,1,1
,,,,,,,1093,15664.7,1,0,1,1
,,,,,,,1094,15808.8,1,0,1,1
,,,,,,,1095,15836.7,1,0,1,2
,,,,,,,1096,15745.3,1,0,1,1
,,,,,,,1097,15636.1,1,0,1,1
,,,,,,,1098,15614.6,1,0,1,1
,,,,,,,1099,15489.3,1,0,1,1
,,,,,,,1100,15541.9,1,0,1,1
,,,,,,,1101,16094.7,1,0,1,1
,,,,,,,1102,17131.1,1,0,1,1
,,,,,,,1103,17359.0,1,0,1,1
,,,,,,,1104,16925.0,1,0,1,1
,,,,,,,1105,16248.0,1,0,1,1
,,,,,,,1106,15151.0,1,0,1,1
,,,,,,,1107,13731.0,1,0,1,1
,,,,,,,1108,12455.0,1,0,1,1
,,,,,,,1109,11576.0,1,0,1,1
,,,,,,,1110,11081.0,1,0,1,1
,,,,,,,1111,10824.0,1,0,1,1
,,,,,,,1112,10777.0,1,0,1,1
,,,,,,,1113,11054.0,1,0,1,1
,,,,,,,1114,12075.0,1,0,1,1
,,,,,,,1115,13983.0,1,0,1,1
,,,,,,,1116,15099.0,1,0,1,1
,,,,,,,1117,15429.9,1,0,1,1
,,,,,,,1118,15536.9,1,0,1,1
,,,,,,,1119,15575.0,1,0,1,1
,,,,,,,1120,15467.6,1,0,1,1
,,,,,,,1121,15232.1,1,0,1,1
,,,,,,,1122,15048.3,1,0,1,1
,,,,,,,1123,14788.5,1,0,1,1
,,,,,,,1124,14631.2,1,0,1,1
,,,,,,,1125,14870.0,1,0,1,1
,,,,,,,1126,15859.4,1,0,1,1
,,,,,,,1127,16339.0,1,0,1,1
,,,,,,,1128,15936.0,1,0,1,1
,,,,,,,1129,15391.0,1,0,1,1
,,,,,,,1130,14615.0,1,0,1,1
,,,,,,,1131,13539.0,1,0,1,1
,,,,,,,1132,12442.0,1,0,1,1
,,,,,,,1133,11613.0,1,0,1,1
,,,,,,,1134,11154.0,1,0,1,1
,,,,,,,1135,10928.0,1,0,1,1
,,,,,,,1136,10844.0,1,0,1,1
,,,,,,,1137,10954.0,1,0,1,1
,,,,,,,1138,11411.0,1,0,1,1
,,,,,,,1139,12142.1,1,0,1,1
,,,,,,,1140,12929.6,1,0,1,1
,,,,,,,1141,13834.7,1,0,1,1
,,,,,,,1142,14359.4,1,0,1,1
,,,,,,,1143,14521.4,1,0,1,1
,,,,,,,1144,14419.9,1,0,1,1
,,,,,,,1145,14131.2,1,0,1,1
,,,,,,,1146,13769.4,1,0,1,1
,,,,,,,1147,13532.2,1,0,1,1
,,,,,,,1148,13522.9,1,0,1,1
,,,,,,,1149,13952.5,1,0,1,1
,,,,,,,1150,15087.4,1,0,1,1
,,,,,,,1151,15542.0,1,0,1,1
,,,,,,,1152,15131.0,1,0,1,1
,,,,,,,1153,14658.0,1,0,1,1
,,,,,,,1154,13987.0,1,0,1,1
,,,,,,,1155,13069.0,1,0,1,1
,,,,,,,1156,12155.0,1,0,1,1
,,,,,,,1157,11418.0,1,0,1,1
,,,,,,,1158,11001.0,1,0,1,1
,,,,,,,1159,10777.0,1,0,1,1
,,,,,,,1160,10700.0,1,0,1,1
,,,,,,,1161,10789.0,1,0,1,1
,,,,,,,1162,11109.0,1,0,1,1
,,,,,,,1163,11582.1,1,0,1,1
,,,,,,,1164,12192.7,1,0,1,1
,,,,,,,1165,13040.9,1,0,1,1
,,,,,,,1166,13613.2,1,0,1,1
,,,,,,,1167,13837.6,1,0,1,1
,,,,,,,1168,13870.2,1,0,1,1
,,,,,,,1169,13724.2,1,0,1,1
,,,,,,,1170,13443.6,1,0,1,1
,,,,,,,1171,13191.1,1,0,1,1
,,,,,,,1172,13151.6,1,0,1,1
,,,,,,,1173,13584.6,1,0,1,1
,,,,,,,1174,14888.8,1,0,1,1
,,,,,,,1175,15667.0,1,0,1,1
,,,,,,,1176,15348.0,1,0,1,1
,,,,,,,1177,14849.0,1,0,1,1
,,,,,,,1178,14082.0,1,0,1,1
,,,,,,,1179,13132.0,1,0,1,1
,,,,,,,1180,12208.0,1,0,1,1
,,,,,,,1181,11561.0,1,0,1,1
,,,,,,,1182,11200.0,1,0,1,1
,,,,,,,1183,11001.0,1,0,1,1
,,,,,,,1184,11037.0,1,0,1,1
,,,,,,,1185,11338.0,1,0,1,1
,,,,,,,1186,12142.0,1,0,1,1
,,,,,,,1187,13326.1,1,0,1,1
,,,,,,,1188,14244.4,1,0,1,1
,,,,,,,1189,15008.7,1,0,1,1
,,,,,,,1190,15494.0,1,0,1,1
,,,,,,,1191,15712.2,1,0,1,1
,,,,,,,1192,15673.5,1,0,1,1
,,,,,,,1193,15436.5,1,0,1,1
,,,,,,,1194,15153.5,1,0,1,1
,,,,,,,1195,14912.2,1,0,1,1
,,,,,,,1196,14823.8,1,0,1,1
,,,,,,,1197,15243.7,1,0,1,1
,,,,,,,1198,16544.9,1,0,1,1
,,,,,,,1199,17237.0,1,0,1,1
,,,,,,,1200,16812.0,1,0,1,1
,,,,,,,1201,16165.0,1,0,1,1
,,,,,,,1202,15169.0,1,0,1,1
,,,,,,,1203,13909.0,1,0,1,1
,,,,,,,1204,12763.0,1,0,1,1
,,,,,,,1205,12027.0,1,0,1,1
,,,,,,,1206,11649.0,1,0,1,1
,,,,,,,1207,11500.0,1,0,1,1
,,,,,,,1208,11562.0,1,0,1,1
,,,,,,,1209,11944.0,1,0,1,1
,,,,,,,1210,13014.0,1,0,1,1
,,,,,,,1211,14685.3,1,0,1,1
,,,,,,,1212,15691.5,1,0,1,1
,,,,,,,1213,16014.6,1,0,1,1
,,,,,,,1214,16039.1,1,0,1,1
,,,,,,,1215,16019.3,1,0,1,1
,,,,,,,1216,15864.1,1,0,1,1
,,,,,,,1217,15616.3,1,0,1,1
,,,,,,,1218,15474.4,1,0,1,1
,,,,,,,1219,15336.6,1,0,1,1
,,,,,,,1220,15329.1,1,0,1,1
,,,,,,,1221,15749.6,1,0,1,1
,,,,,,,1222,16945.5,1,0,1,1
,,,,,,,1223,17383.0,1,0,1,1
,,,,,,,1224,16901.0,1,0,1,1
,,,,,,,1225,16135.0,1,0,1,1
,,,,,,,1226,15037.0,1,0,1,1
,,,,,,,1227,13633.0,1,0,1,1
,,,,,,,1228,12407.0,1,0,1,1
,,,,,,,1229,11562.0,1,0,1,1
,,,,,,,1230,11105.0,1,0,1,1
,,,,,,,1231,10891.0,1,0,1,1
,,,,,,,1232,10852.0,1,0,1,1
,,,,,,,1233,11175.0,1,0,1,1
,,,,,,,1234,12168.0,1,0,1,1
,,,,,,,1235,13773.1,1,0,1,1
,,,,,,,1236,14829.0,1,0,1,1
,,,,,,,1237,15187.2,1,0,1,1
,,,,,,,1238,15256.8,1,0,1,1
,,,,,,,1239,15313.7,1,0,1,1
,,,,,,,1240,15233.0,1,0,1,1
,,,,,,,1241,15013.8,1,0,1,1
