natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.355591,0.175,0.6211,0.6211,1,0.423018017,1,1,1351
1,1,0.220505,0.2428,0.6205,0.6205,1,0.423018017,1,1,1352
1,1,0.046102333333333335,0.19509999999999997,0.6577333333333333,0.6577333333333333,1,0.423018017,1,1,1353
1,1,0.0,0.2776,0.7508,0.7508,1,0.423018017,1,1,1354
1,1,0.0,0.3023,0.7376,0.7376,1,0.423018017,1,1,1355
1,1,0.00045685714285714286,0.21987142857142858,0.7171142857142856,0.7171142857142856,1,0.423018017,1,1,1356
1,1,0.037317,0.2095,0.6388,0.6388,1,0.423018017,1,1,1357
1,1,0.088121,0.2076,0.6347,0.6347,1,0.423018017,1,1,1358
1,1,0.192525,0.2106,0.6063,0.6063,1,0.423018017,1,1,1359
1,1,0.325448,0.2399,0.6006,0.6006,1,0.423018017,1,1,1360
1,1,0.49841700000000005,0.3340666666666667,0.5614,0.5614,1,0.423018017,1,1,1361
1,1,0.44064900000000007,0.35569999999999996,0.43123333333333336,0.43123333333333336,1,0.423018017,1,1,1362
1,1,0.283433,0.4034,0.4494,0.4494,1,0.423018017,1,1,1363
1,1,0.201531,0.2753,0.5383,0.5383,1,0.423018017,1,1,1364
1,1,0.101404,0.2214,0.6571,0.6571,1,0.423018017,1,1,1365
1,1,0.011140666666666667,0.19786666666666666,0.7661000000000001,0.7661000000000001,1,0.423018017,1,1,1366
1,1,0.000925,0.1916875,0.67735,0.67735,1,0.423018017,1,1,1367
1,1,0.055199,0.1817,0.5089,0.5089,1,0.423018017,1,1,1368
1,1,0.168979,0.1654,0.4803,0.4803,1,0.423018017,1,1,1369
1,1,0.351568,0.1502,0.4698,0.4698,1,0.423018017,1,1,1370
1,1,0.548402,0.1574,0.5057,0.5057,1,0.423018017,1,1,1371
1,1,0.702063,0.1305,0.512,0.512,1,0.423,1,1,1372
1,1,0.7952155,0.056799999999999996,0.479,0.479,1,0.423018017,1,1,1373
1,1,0.65942,0.0359,0.433,0.433,1,0.423018017,1,1,1374
1,1,0.492155,0.0477,0.3728,0.3728,1,0.423018017,1,1,1375
1,1,0.299396,0.0553,0.3354,0.3354,1,0.423018017,1,1,1376
1,1,0.129995,0.0622,0.2659,0.2659,1,0.423018017,1,1,1377
1,1,0.013402999999999998,0.2052333333333333,0.15716666666666665,0.15716666666666665,1,0.423018017,1,1,1378
1,1,0.0,0.3502,0.0868,0.0868,1,0.423018017,1,1,1379
1,1,0.0,0.1832,0.0682,0.0682,1,0.423018017,1,1,1380
1,1,0.009081857142857142,0.10577142857142856,0.0815,0.0815,1,0.423018017,1,1,1381
1,1,0.166561,0.1203,0.1581,0.1581,1,0.423018017,1,1,1382
1,1,0.350954,0.1087,0.1407,0.1407,1,0.423018017,1,1,1383
1,1,0.552734,0.0889,0.1404,0.1404,1,0.423018017,1,1,1384
1,1,0.69605,0.0633,0.1312,0.1312,1,0.423018017,1,1,1385
1,1,0.7552517500000001,0.08215,0.098375,0.098375,1,0.423018017,1,1,1386
1,1,0.590836,0.1446,0.084,0.084,1,0.423018017,1,1,1387
1,1,0.44472,0.1301,0.1098,0.1098,1,0.423018017,1,1,1388
1,1,0.290804,0.1432,0.1331,0.1331,1,0.423018017,1,1,1389
1,1,0.131966,0.0863,0.1664,0.1664,1,0.423018017,1,1,1390
1,1,0.0091586,0.32632000000000005,0.19261999999999996,0.19261999999999996,1,0.4230180170000001,1,1,1391
1,1,0.0,0.3512,0.2188,0.2188,1,0.423018017,1,1,1392
1,1,0.0106685,0.23296666666666668,0.17090000000000002,0.17090000000000002,1,0.423018017,1,1,1393
1,1,0.170054,0.1117,0.0769,0.0769,1,0.423018017,1,1,1394
1,1,0.339195,0.0987,0.053,0.053,1,0.423018017,1,1,1395
1,1,0.5906515,0.045399999999999996,0.03385,0.03385,1,0.423018017,1,1,1396
1,1,0.74608825,0.032325,0.034675,0.034675,1,0.423018017,1,1,1397
1,1,0.59755,0.0849,0.1102,0.1102,1,0.423018017,1,1,1398
1,1,0.447318,0.0841,0.1689,0.1689,1,0.423018017,1,1,1399
1,1,0.282622,0.0879,0.2203,0.2203,1,0.423018017,1,1,1400
1,1,0.13206,0.0935,0.2783,0.2783,1,0.423018017,1,1,1401
1,1,0.024404500000000003,0.16365000000000002,0.34295,0.34295,1,0.423018017,1,1,1402
1,1,0.0,0.364,0.3697,0.3697,1,0.423018017,1,1,1403
1,1,0.0,0.4573,0.3732,0.3732,1,0.423018017,1,1,1404
1,1,0.0009141428571428572,0.5169285714285714,0.3405142857142857,0.3405142857142857,1,0.423018017,1,1,1405
1,1,0.058592,0.4857,0.267,0.267,1,0.423018017,1,1,1406
1,1,0.168729,0.4241,0.2945,0.2945,1,0.423018017,1,1,1407
1,1,0.323295,0.3229,0.3047,0.3047,1,0.423018017,1,1,1408
1,1,0.507234,0.1684,0.3275,0.3275,1,0.423018017,1,1,1409
1,1,0.661961,0.2027,0.301,0.301,1,0.423018017,1,1,1410
1,1,0.74049725,0.26144999999999996,0.31132499999999996,0.31132499999999996,1,0.423018017,1,1,1411
1,1,0.597275,0.3865,0.3598,0.3598,1,0.423018017,1,1,1412
1,1,0.456096,0.4003,0.3706,0.3706,1,0.423018017,1,1,1413
1,1,0.290162,0.3994,0.3807,0.3807,1,0.423018017,1,1,1414
1,1,0.1323,0.2302,0.4014,0.4014,1,0.423018017,1,1,1415
1,1,0.040534,0.2198,0.4163,0.4163,1,0.423018017,1,1,1416
1,1,0.0019,0.4776,0.45505,0.45505,1,0.423018017,1,1,1417
1,1,0.0,0.4125,0.4924,0.4924,1,0.423018017,1,1,1418
1,1,0.0,0.4505,0.5284,0.5284,1,0.423018017,1,1,1419
1,1,0.008885714285714287,0.4610714285714286,0.5211285714285714,0.5211285714285714,1,0.423018017,1,1,1420
1,1,0.148424,0.2279,0.4593,0.4593,1,0.423018017,1,1,1421
1,1,0.294609,0.1477,0.4566,0.4566,1,0.423018017,1,1,1422
1,1,0.466993,0.0959,0.4437,0.4437,1,0.423018017,1,1,1423
1,1,0.604046,0.0778,0.4183,0.4183,1,0.423018017,1,1,1424
1,1,0.6742656666666665,0.15803333333333333,0.4165666666666667,0.4165666666666667,1,0.423018017,1,1,1425
1,1,0.617831,0.2464,0.5217,0.5217,1,0.423018017,1,1,1426
1,1,0.529995,0.3393,0.5649,0.5649,1,0.423018017,1,1,1427
1,1,0.403894,0.4517,0.6141,0.6141,1,0.423018017,1,1,1428
1,1,0.259181,0.5107,0.6617,0.6617,1,0.423018017,1,1,1429
1,1,0.131258,0.477,0.6718,0.6718,1,0.423018017,1,1,1430
1,1,0.014877333333333333,0.6136333333333334,0.7705000000000001,0.7705000000000001,1,0.423018017,1,1,1431
1,1,0.0,0.692,0.8032,0.8032,1,0.423018017,1,1,1432
1,1,0.0,0.722,0.8101,0.8101,1,0.423018017,1,1,1433
1,1,0.0,0.7162,0.7849,0.7849,1,0.423018017,1,1,1434
1,1,0.009961666666666666,0.5355166666666668,0.7515166666666667,0.7515166666666667,1,0.423018017,1,1,1435
1,1,0.151716,0.3243,0.7582,0.7582,1,0.423018017,1,1,1436
1,1,0.312909,0.2529,0.7399,0.7399,1,0.423018017,1,1,1437
1,1,0.507905,0.2583,0.7315,0.7315,1,0.423018017,1,1,1438
1,1,0.655236,0.2255,0.7031,0.7031,1,0.423018017,1,1,1439
1,1,0.7468615000000001,0.27259999999999995,0.68805,0.68805,1,0.423018017,1,1,1440
1,1,0.723188,0.3779,0.6972,0.6972,1,0.423018017,1,1,1441
1,1,0.635699,0.4361,0.7026,0.7026,1,0.423018017,1,1,1442
1,1,0.491126,0.491,0.7301,0.7301,1,0.423018017,1,1,1443
1,1,0.300401,0.5065,0.8139,0.8139,1,0.423018017,1,1,1444
1,1,0.130869,0.4809,0.8304,0.8304,1,0.423018017,1,1,1445
1,1,0.056384,0.4275,0.804,0.804,1,0.423018017,1,1,1446
1,1,0.005935666666666666,0.5602666666666667,0.8051666666666667,0.8051666666666667,1,0.423018017,1,1,1447
1,1,0.0,0.5386,0.8122,0.8122,1,0.423018017,1,1,1448
1,1,0.0007714285714285715,0.37744285714285714,0.8032857142857142,0.8032857142857142,1,0.423018017,1,1,1449
1,1,0.041061,0.1664,0.5543,0.5543,1,0.423018017,1,1,1450
1,1,0.114942,0.0936,0.5202,0.5202,1,0.423018017,1,1,1451
1,1,0.240242,0.0855,0.474,0.474,1,0.423018017,1,1,1452
1,1,0.355824,0.0631,0.4487,0.4487,1,0.423018017,1,1,1453
1,1,0.450237,0.0407,0.4689,0.4689,1,0.423018017,1,1,1454
1,1,0.561238,0.0559,0.4389,0.4389,1,0.423018017,1,1,1455
1,1,0.644506,0.0643,0.4087,0.4087,1,0.423018017,1,1,1456
1,1,0.674383,0.0735,0.478,0.478,1,0.423018017,1,1,1457
1,1,0.620281,0.1065,0.5524,0.5524,1,0.423018017,1,1,1458
1,1,0.534896,0.1095,0.6517,0.6517,1,0.423018017,1,1,1459
1,1,0.398787,0.1133,0.6903,0.6903,1,0.423018017,1,1,1460
1,1,0.23827,0.1091,0.7022,0.7022,1,0.423018017,1,1,1461
1,1,0.101303,0.1143,0.741,0.741,1,0.423018017,1,1,1462
1,1,0.026963,0.1231,0.7439,0.7439,1,0.423018017,1,1,1463
1,1,0.001,0.189,0.8094,0.8094,1,0.423018017,1,1,1464
1,1,0.0,0.1462,0.795,0.795,1,0.423018017,1,1,1465
1,1,0.0,0.1978,0.7721,0.7721,1,0.423018017,1,1,1466
1,1,0.0,0.1973,0.7795,0.7795,1,0.423018017,1,1,1467
1,1,0.0038751428571428574,0.2478142857142857,0.7063857142857142,0.7063857142857142,1,0.423018017,1,1,1468
1,1,0.063257,0.2784,0.5664,0.5664,1,0.423018017,1,1,1469
1,1,0.105359,0.2556,0.5397,0.5397,1,0.423018017,1,1,1470
1,1,0.1119386,0.14268,0.3908899999999999,0.3908899999999999,1,0.4230180170000001,1,1,1471
1,1,0.011407,0.1318,0.4325,0.4325,1,0.423018017,1,1,1472
1,1,0.000603,0.2122,0.5928,0.5928,1,0.423018017,1,1,1473
1,1,0.0,0.34959999999999997,0.7228333333333333,0.7228333333333333,1,0.423018017,1,1,1474
1,1,0.006506142857142857,0.6724285714285714,0.8909,0.8909,1,0.423018017,1,1,1475
1,1,0.120416,0.8212,0.8733,0.8733,1,0.423018017,1,1,1476
1,1,0.283268,0.8311,0.8151,0.8151,1,0.423018017,1,1,1477
1,1,0.48311,0.8516,0.8369,0.8369,1,0.423018017,1,1,1478
1,1,0.651549,0.8678,0.8357,0.8357,1,0.423018017,1,1,1479
1,1,0.7649635,0.863725,0.6717249999999999,0.6717249999999999,1,0.423018017,1,1,1480
1,1,0.642853,0.872,0.4739,0.4739,1,0.423018017,1,1,1481
1,1,0.486724,0.8727,0.5716,0.5716,1,0.423018017,1,1,1482
1,1,0.295662,0.8679,0.7133,0.7133,1,0.423018017,1,1,1483
1,1,0.136381,0.8602,0.7974,0.7974,1,0.423018017,1,1,1484
1,1,0.008234333333333335,0.7751083333333333,0.8207083333333333,0.8207083333333333,1,0.42301801700000013,1,1,1485
1,1,0.14944,0.7349,0.651,0.651,1,0.423018017,1,1,1486
1,1,0.31927,0.6615,0.6163,0.6163,1,0.423018017,1,1,1487
1,1,0.518732,0.6016,0.5954,0.5954,1,0.423018017,1,1,1488
1,1,0.684582,0.6756,0.558,0.558,1,0.423018017,1,1,1489
1,1,0.796676,0.7346,0.5287,0.5287,1,0.423018017,1,1,1490
1,1,0.826372,0.7280666666666668,0.7105666666666668,0.7105666666666668,1,0.423018017,1,1,1491
1,1,0.674639,0.7065,0.8066,0.8066,1,0.423018017,1,1,1492
1,1,0.508193,0.6979,0.8468,0.8468,1,0.423018017,1,1,1493
1,1,0.30419,0.6405,0.8829,0.8829,1,0.423018017,1,1,1494
1,1,0.136326,0.5657,0.8865,0.8865,1,0.423018017,1,1,1495
1,1,0.011885384615384614,0.47083846153846154,0.8693846153846153,0.8693846153846153,1,0.42301801700000013,1,1,1496
1,1,0.232164,0.3575,0.7988,0.7988,1,0.423018017,1,1,1497
1,1,0.436871,0.3064,0.8133,0.8133,1,0.423018017,1,1,1498
1,1,0.615065,0.2852,0.8185,0.8185,1,0.423018017,1,1,1499
1,1,0.7240976666666666,0.3088666666666667,0.8706,0.8706,1,0.423018017,1,1,1500
1,1,0.649918,0.2207,0.8918,0.8918,1,0.423018017,1,1,1501
1,1,0.547196,0.241,0.8972,0.8972,1,0.423018017,1,1,1502
1,1,0.37515,0.2583,0.901,0.901,1,0.423018017,1,1,1503
1,1,0.224322,0.2391,0.9037,0.9037,1,0.423018017,1,1,1504
1,1,0.102452,0.2554,0.9043,0.9043,1,0.423018017,1,1,1505
1,1,0.0085155,0.44525,0.8431000000000001,0.8431000000000001,1,0.42301801700000013,1,1,1506
1,1,0.139979,0.3524,0.8265,0.8265,1,0.423018017,1,1,1507
1,1,0.256126,0.3113,0.8533,0.8533,1,0.423018017,1,1,1508
1,1,0.408676,0.2826,0.8474,0.8474,1,0.423018017,1,1,1509
1,1,0.547537,0.3747,0.8248,0.8248,1,0.423018017,1,1,1510
1,1,0.642458,0.4573,0.8274,0.8274,1,0.423018017,1,1,1511
1,1,0.7009055,0.3725,0.8278000000000001,0.8278000000000001,1,0.423018017,1,1,1512
1,1,0.652782,0.2399,0.8458,0.8458,1,0.423018017,1,1,1513
1,1,0.542069,0.2269,0.8474,0.8474,1,0.423018017,1,1,1514
1,1,0.408429,0.2215,0.8697,0.8697,1,0.423018017,1,1,1515
1,1,0.258718,0.2465,0.8746,0.8746,1,0.423018017,1,1,1516
1,1,0.123552,0.2588,0.895,0.895,1,0.423018017,1,1,1517
1,1,0.042581,0.3664,0.9035,0.9035,1,0.423018017,1,1,1518
1,1,0.0014995,0.46225,0.9036500000000001,0.9036500000000001,1,0.423018017,1,1,1519
1,1,0.0,0.5642,0.9026,0.9026,1,0.423018017,1,1,1520
1,1,0.0063983749999999995,0.6025499999999999,0.9015,0.9015,1,0.423018017,1,1,1521
1,1,0.144772,0.5625,0.8598,0.8598,1,0.423018017,1,1,1522
1,1,0.306149,0.5694,0.7902,0.7902,1,0.423018017,1,1,1523
1,1,0.472349,0.531,0.7354,0.7354,1,0.423018017,1,1,1524
1,1,0.623921,0.5535,0.7103,0.7103,1,0.423018017,1,1,1525
1,1,0.71369,0.5216666666666666,0.6228333333333333,0.6228333333333333,1,0.423018017,1,1,1526
1,1,0.64979,0.5841,0.6859,0.6859,1,0.423018017,1,1,1527
1,1,0.574672,0.6246,0.7315,0.7315,1,0.423018017,1,1,1528
1,1,0.442949,0.5303,0.7913,0.7913,1,0.423018017,1,1,1529
1,1,0.287688,0.4499,0.8493,0.8493,1,0.423018017,1,1,1530
1,1,0.042491,0.4096,0.877425,0.877425,1,0.423018017,1,1,1531
1,1,0.0,0.2105,0.8557,0.8557,1,0.423018017,1,1,1532
1,1,0.01958011111111111,0.3430000000000001,0.5033444444444445,0.5033444444444445,1,0.423018017,1,1,1533
1,1,0.291953,0.3847,0.1838,0.1838,1,0.423018017,1,1,1534
1,1,0.474353,0.4777,0.1727,0.1727,1,0.423018017,1,1,1535
1,1,0.599004,0.5099,0.1191,0.1191,1,0.423018017,1,1,1536
1,1,0.6594105,0.5650999999999999,0.050449999999999995,0.050449999999999995,1,0.423018017,1,1,1537
1,1,0.582638,0.47485,0.039099999999999996,0.039099999999999996,1,0.423018017,1,1,1538
1,1,0.516979,0.378,0.0808,0.0808,1,0.423018017,1,1,1539
1,1,0.415958,0.3274,0.1211,0.1211,1,0.423018017,1,1,1540
1,1,0.275137,0.3287,0.1419,0.1419,1,0.423018017,1,1,1541
1,1,0.13176,0.2976,0.1597,0.1597,1,0.423018017,1,1,1542
1,1,0.03779528571428571,0.21321428571428577,0.1291357142857143,0.1291357142857143,1,0.42301801700000013,1,1,1543
1,1,0.503306,0.0331,0.0944,0.0944,1,0.423018017,1,1,1544
1,1,0.7089003333333334,0.04498333333333333,0.03666666666666667,0.03666666666666667,1,0.423018017,1,1,1545
1,1,0.441755,0.1025,0.0217,0.0217,1,0.423018017,1,1,1546
1,1,0.26262,0.1297,0.0246,0.0246,1,0.423018017,1,1,1547
1,1,0.01656723076923077,0.3431076923076922,0.10796153846153844,0.10796153846153844,1,0.42301801700000013,1,1,1548
1,1,0.147809,0.1454,0.059,0.059,1,0.423018017,1,1,1549
1,1,0.320255,0.0702,0.0487,0.0487,1,0.423018017,1,1,1550
1,1,0.518465,0.0564,0.0403,0.0403,1,0.423018017,1,1,1551
1,1,0.6729638571428571,0.1179,0.05241428571428571,0.05241428571428571,1,0.423018017,1,1,1552
1,1,0.280174,0.128,0.1449,0.1449,1,0.423018017,1,1,1553
1,1,0.125178,0.17,0.2017,0.2017,1,0.423018017,1,1,1554
1,1,0.038798,0.1968,0.2893,0.2893,1,0.423018017,1,1,1555
1,1,0.001,0.33730000000000004,0.3537,0.3537,1,0.423018017,1,1,1556
1,1,0.005775888888888889,0.3185444444444444,0.4544555555555555,0.4544555555555555,1,0.423018017,1,1,1557
1,1,0.150909,0.1822,0.4397,0.4397,1,0.423018017,1,1,1558
1,1,0.301963,0.1273,0.4603,0.4603,1,0.423018017,1,1,1559
1,1,0.460944,0.1249,0.5178,0.5178,1,0.423018017,1,1,1560
1,1,0.593704,0.1434,0.5714,0.5714,1,0.423018017,1,1,1561
1,1,0.639318,0.2519,0.6358,0.6358,1,0.423018017,1,1,1562
1,1,0.618654,0.3333,0.7004,0.7004,1,0.423018017,1,1,1563
1,1,0.5774635,0.5035,0.7824,0.7824,1,0.423018017,1,1,1564
1,1,0.493304,0.6319,0.8347,0.8347,1,0.423018017,1,1,1565
1,1,0.362784,0.5675,0.8357,0.8357,1,0.423018017,1,1,1566
1,1,0.219417,0.5903,0.8361,0.8361,1,0.423018017,1,1,1567
1,1,0.0334075,0.656375,0.887675,0.887675,1,0.423018017,1,1,1568
1,1,0.004502888888888889,0.5232333333333334,0.8984666666666666,0.8984666666666666,1,0.423018017,1,1,1569
1,1,0.105472,0.2668,0.8246,0.8246,1,0.423018017,1,1,1570
1,1,0.240842,0.2742,0.8112,0.8112,1,0.423018017,1,1,1571
1,1,0.389965,0.3159,0.7843,0.7843,1,0.423018017,1,1,1572
1,1,0.456532,0.38221666666666665,0.7392833333333334,0.7392833333333334,1,0.423018017,1,1,1573
1,1,0.20983,0.3994,0.784,0.784,1,0.423018017,1,1,1574
1,1,0.039600800000000005,0.34806,0.87544,0.87544,1,0.4230180170000001,1,1,1575
1,1,0.0,0.2409,0.8923,0.8923,1,0.423018017,1,1,1576
1,1,0.0,0.2378,0.905,0.905,1,0.423018017,1,1,1577
1,1,0.00020016666666666666,0.28523333333333334,0.87955,0.87955,1,0.407314903,1,1,1578
1,1,0.025894,0.0977,0.8821,0.8821,1,0.407314903,1,1,1579
1,1,0.07446,0.0424,0.8867,0.8867,1,0.407314903,1,1,1580
1,1,0.151311,0.0415,0.8822,0.8822,1,0.407314903,1,1,1581
1,1,0.241673,0.035,0.8927,0.8927,1,0.407314903,1,1,1582
1,1,0.34282,0.0452,0.8918,0.8918,1,0.407314903,1,1,1583
1,1,0.37582699999999997,0.06148,0.8883599999999999,0.8883599999999999,1,0.40731490299999995,1,1,1584
1,1,0.200618,0.0998,0.9056,0.9056,1,0.407314903,1,1,1585
1,1,0.082193,0.14055,0.90615,0.90615,1,0.407314903,1,1,1586
1,1,0.09096830434782607,0.3121869565217391,0.8706739130434784,0.8706739130434784,1,0.4073149029999998,1,1,1587
1,1,0.036593999999999995,0.15316666666666667,0.7506333333333334,0.7506333333333334,1,0.407314903,1,1,1588
1,1,0.0,0.2978,0.6406,0.6406,1,0.407314903,1,1,1589
1,1,0.0,0.3198,0.5686,0.5686,1,0.407314903,1,1,1590
1,1,0.015392555555555555,0.48006666666666675,0.303,0.303,1,0.407314903,1,1,1591
1,1,0.22507,0.2973,0.1926,0.1926,1,0.407314903,1,1,1592
1,1,0.407351,0.2571,0.1701,0.1701,1,0.407314903,1,1,1593
1,1,0.635144,0.24832,0.10866,0.10866,1,0.40731490299999995,1,1,1594
1,1,0.514726,0.2176,0.0336,0.0336,1,0.407314903,1,1,1595
1,1,0.383265,0.3106,0.0268,0.0268,1,0.407314903,1,1,1596
1,1,0.234485,0.3803,0.039,0.039,1,0.407314903,1,1,1597
1,1,0.113236,0.3571,0.0556,0.0556,1,0.407314903,1,1,1598
1,1,0.003710545454545454,0.5527090909090908,0.14746363636363638,0.14746363636363638,1,0.40731490299999995,1,1,1599
1,1,0.046603,0.6048,0.0932,0.0932,1,0.407314903,1,1,1600
1,1,0.146386,0.4368,0.0822,0.0822,1,0.407314903,1,1,1601
1,1,0.31522,0.3798,0.0712,0.0712,1,0.407314903,1,1,1602
1,1,0.525157,0.3804,0.0476,0.0476,1,0.407314903,1,1,1603
1,1,0.7041586666666667,0.35411666666666664,0.05508333333333334,0.05508333333333334,1,0.407314903,1,1,1604
1,1,0.438623,0.2771,0.1206,0.1206,1,0.407314903,1,1,1605
1,1,0.269536,0.249,0.1474,0.1474,1,0.407314903,1,1,1606
1,1,0.015715384615384617,0.2825076923076923,0.13997692307692308,0.13997692307692308,1,0.4073149029999999,1,1,1607
1,1,0.114233,0.0947,0.098,0.098,1,0.407314903,1,1,1608
1,1,0.210263,0.0539,0.0964,0.0964,1,0.407314903,1,1,1609
1,1,0.13642121739130436,0.15252608695652173,0.08714782608695652,0.08714782608695652,1,0.4073149029999998,1,1,1610
1,1,0.151509,0.0154,0.1811,0.1811,1,0.407314903,1,1,1611
1,1,0.250852,0.0224,0.1935,0.1935,1,0.407314903,1,1,1612
1,1,0.387329,0.0446,0.196,0.196,1,0.407314903,1,1,1613
1,1,0.5592628000000001,0.13468,0.20051999999999998,0.20051999999999998,1,0.40731490299999995,1,1,1614
1,1,0.394081,0.1944,0.2271,0.2271,1,0.407314903,1,1,1615
1,1,0.256557,0.227,0.2374,0.2374,1,0.407314903,1,1,1616
1,1,0.2546340434782609,0.12328260869565213,0.15760434782608693,0.15760434782608693,1,0.4073149029999998,1,1,1617
1,1,0.278401,0.0369,0.0661,0.0661,1,0.407314903,1,1,1618
1,1,0.03924075,0.23965,0.049775,0.049775,1,0.407314903,1,1,1619
1,1,0.0,0.4759,0.0407,0.0407,1,0.407314903,1,1,1620
1,1,0.020109222222222223,0.3525,0.052422222222222224,0.052422222222222224,1,0.407314903,1,1,1621
1,1,0.29941,0.2081,0.0734,0.0734,1,0.407314903,1,1,1622
1,1,0.5848855,0.18135,0.0766,0.0766,1,0.407314903,1,1,1623
1,1,0.7464517500000001,0.29795,0.08985,0.08985,1,0.407314903,1,1,1624
1,1,0.592249,0.3453,0.1745,0.1745,1,0.407314903,1,1,1625
1,1,0.440618,0.3558,0.2296,0.2296,1,0.407314903,1,1,1626
1,1,0.26693,0.3816,0.2994,0.2994,1,0.407314903,1,1,1627
1,1,0.118569,0.3718,0.3382,0.3382,1,0.407314903,1,1,1628
1,1,0.0171035,0.41355,0.4309,0.4309,1,0.407314903,1,1,1629
1,1,0.0,0.5093,0.5332,0.5332,1,0.407314903,1,1,1630
1,1,0.004622444444444445,0.6012333333333333,0.6091,0.6091,1,0.407314903,1,1,1631
1,1,0.133799,0.5371,0.6454,0.6454,1,0.407314903,1,1,1632
1,1,0.299971,0.4684,0.6531,0.6531,1,0.407314903,1,1,1633
1,1,0.481909,0.4815,0.7343,0.7343,1,0.407314903,1,1,1634
1,1,0.621823,0.4884,0.7356,0.7356,1,0.407314903,1,1,1635
1,1,0.7522730000000001,0.5342666666666667,0.7521999999999999,0.7521999999999999,1,0.407314903,1,1,1636
1,1,0.6345540000000001,0.469,0.7202500000000001,0.7202500000000001,1,0.407314903,1,1,1637
1,1,0.428249,0.5378,0.7351,0.7351,1,0.407314903,1,1,1638
1,1,0.239513,0.4978,0.7255,0.7255,1,0.407314903,1,1,1639
1,1,0.094689,0.3627,0.7399,0.7399,1,0.407314903,1,1,1640
1,1,0.008390333333333335,0.5465333333333333,0.7884333333333333,0.7884333333333333,1,0.407314903,1,1,1641
1,1,0.0,0.5257,0.784,0.784,1,0.407314903,1,1,1642
1,1,0.00014285714285714287,0.45078571428571423,0.6246714285714285,0.6246714285714285,1,0.407314903,1,1,1643
1,1,0.038398,0.3639,0.5732,0.5732,1,0.407314903,1,1,1644
1,1,0.109607,0.2579,0.5695,0.5695,1,0.407314903,1,1,1645
1,1,0.236637,0.2081,0.5534,0.5534,1,0.407314903,1,1,1646
1,1,0.31526,0.191,0.5089,0.5089,1,0.407314903,1,1,1647
1,1,0.394271,0.1835,0.3844,0.3844,1,0.407314903,1,1,1648
1,1,0.4769171666666667,0.18016666666666667,0.2719,0.2719,1,0.407314903,1,1,1649
1,1,0.227641,0.2236,0.2093,0.2093,1,0.407314903,1,1,1650
1,1,0.2607542272727273,0.29585909090909096,0.11918181818181818,0.11918181818181818,1,0.4073149029999998,1,1,1651
1,1,0.465348,0.3632,0.1338,0.1338,1,0.407314903,1,1,1652
1,1,0.279973,0.3713,0.1952,0.1952,1,0.407314903,1,1,1653
1,1,0.120182,0.3679,0.255,0.255,1,0.407314903,1,1,1654
1,1,0.031812,0.4099,0.3212,0.3212,1,0.407314903,1,1,1655
1,1,0.0007995,0.44665,0.4343,0.4343,1,0.407314903,1,1,1656
1,1,0.0,0.4895,0.4772,0.4772,1,0.407314903,1,1,1657
1,1,0.0,0.5934600000000001,0.5353,0.5353,1,0.40731490299999995,1,1,1658
1,1,0.0012985,0.683,0.34714999999999996,0.34714999999999996,1,0.407314903,1,1,1659
1,1,0.044976,0.5855,0.2702,0.2702,1,0.407314903,1,1,1660
1,1,0.149658,0.4267,0.2359,0.2359,1,0.407314903,1,1,1661
1,1,0.277599,0.4109,0.2564,0.2564,1,0.407314903,1,1,1662
1,1,0.44841,0.3729,0.235,0.235,1,0.407314903,1,1,1663
1,1,0.63683325,0.432825,0.295875,0.295875,1,0.407314903,1,1,1664
1,1,0.494019,0.4646,0.4551,0.4551,1,0.407314903,1,1,1665
1,1,0.425378,0.3923,0.491,0.491,1,0.407314903,1,1,1666
1,1,0.341918,0.4463,0.5305,0.5305,1,0.407314903,1,1,1667
1,1,0.226637,0.3686,0.5905,0.5905,1,0.407314903,1,1,1668
1,1,0.114404,0.3148,0.6256,0.6256,1,0.407314903,1,1,1669
1,1,0.005485416666666666,0.229375,0.6430500000000001,0.6430500000000001,1,0.4073149029999999,1,1,1670
1,1,0.095525,0.2008,0.7137,0.7137,1,0.407314903,1,1,1671
1,1,0.174284,0.1971,0.7503,0.7503,1,0.407314903,1,1,1672
1,1,0.236377,0.2642,0.7948,0.7948,1,0.407314903,1,1,1673
1,1,0.2866311666666667,0.4211333333333333,0.8459833333333333,0.8459833333333333,1,0.407314903,1,1,1674
1,1,0.292,0.4884,0.7547,0.7547,1,0.407314903,1,1,1675
1,1,0.201502,0.4965,0.6616,0.6616,1,0.407314903,1,1,1676
1,1,0.012061222222222223,0.4506555555555556,0.5900555555555557,0.5900555555555557,1,0.407314903,1,1,1677
1,1,0.0,0.1538,0.3821,0.3821,1,0.407314903,1,1,1678
1,1,0.018117750000000002,0.11892500000000002,0.525125,0.525125,1,0.407314903,1,1,1679
1,1,0.127888,0.0802,0.3453,0.3453,1,0.407314903,1,1,1680
1,1,0.204769,0.058,0.3307,0.3307,1,0.407314903,1,1,1681
1,1,0.341239,0.0754,0.3767,0.3767,1,0.407314903,1,1,1682
1,1,0.427556,0.061,0.4341,0.4341,1,0.407314903,1,1,1683
1,1,0.4991445,0.09855,0.51835,0.51835,1,0.407314903,1,1,1684
