Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2389,14911.435714285715,1,0,1,14
,,,,,,,2390,11864.333333333334,1,0,1,3
,,,,,,,2391,10362.5,1,0,1,4
,,,,,,,2392,11537.0,1,0,1,1
,,,,,,,2393,13227.0,1,0,1,1
,,,,,,,2394,14473.5,1,0,1,1
,,,,,,,2395,16510.274999999998,1,0,1,12
,,,,,,,2396,12080.866666666667,1,0,1,12
,,,,,,,2397,13512.5,1,0,1,1
,,,,,,,2398,14371.4,1,0,1,1
,,,,,,,2399,14898.6,1,0,1,1
,,,,,,,2400,14930.45,1,0,1,2
,,,,,,,2401,14140.4,1,0,1,1
,,,,,,,2402,13606.920000000002,1,0,1,5
,,,,,,,2403,12125.666666666666,1,0,1,9
,,,,,,,2404,11116.0,1,0,1,1
,,,,,,,2405,12156.0,1,0,1,2
,,,,,,,2406,13277.5,1,0,1,1
,,,,,,,2407,14030.1,1,0,1,1
,,,,,,,2408,14700.560000000001,1,0,1,5
,,,,,,,2409,14459.6,1,0,1,1
,,,,,,,2410,13817.694117647057,1,0,1,17
,,,,,,,2411,14494.8,1,0,1,1
,,,,,,,2412,14947.3,1,0,1,1
,,,,,,,2413,14943.6,1,0,1,3
,,,,,,,2414,14593.4,1,0,1,1
,,,,,,,2415,14508.8,1,0,1,1
,,,,,,,2416,14712.8,1,0,1,1
,,,,,,,2417,15826.7,1,0,1,1
,,,,,,,2418,16530.0,1,0,1,1
,,,,,,,2419,16152.5,1,0,1,2
,,,,,,,2420,14723.0,1,0,1,3
,,,,,,,2421,11520.533333333333,1,0,1,9
,,,,,,,2422,13014.9,1,0,1,1
,,,,,,,2423,13631.7,1,0,1,1
,,,,,,,2424,13920.4,1,0,1,3
,,,,,,,2425,13803.1,1,0,1,1
,,,,,,,2426,13737.2,1,0,1,1
,,,,,,,2427,14314.833333333334,1,0,1,9
,,,,,,,2428,11723.755555555555,1,0,1,9
,,,,,,,2429,14786.9,1,0,1,1
,,,,,,,2430,14893.833333333334,1,0,1,3
,,,,,,,2431,14783.1,1,0,1,1
,,,,,,,2432,14703.7,1,0,1,1
,,,,,,,2433,15932.557142857142,1,0,1,7
,,,,,,,2434,13349.0,1,0,1,1
,,,,,,,2435,11415.0,1,0,1,7
,,,,,,,2436,14580.0,1,0,1,1
,,,,,,,2437,16532.07333333333,1,0,1,15
,,,,,,,2438,14157.0,1,0,1,1
,,,,,,,2439,14565.720000000001,1,0,1,20
,,,,,,,2440,16829.0,1,0,1,1
,,,,,,,2441,16196.0,1,0,1,1
,,,,,,,2442,15121.0,1,0,1,1
,,,,,,,2443,12586.869999999999,1,0,1,10
,,,,,,,2444,15794.6,1,0,1,1
,,,,,,,2445,15753.1,1,0,1,1
,,,,,,,2446,15601.300000000001,1,0,1,3
,,,,,,,2447,15374.4,1,0,1,1
,,,,,,,2448,15325.7,1,0,1,1
,,,,,,,2449,16820.285714285714,1,0,1,7
,,,,,,,2450,14480.0,1,0,1,1
,,,,,,,2451,13503.16,1,0,1,10
,,,,,,,2452,16190.925000000001,1,0,1,4
,,,,,,,2453,16583.833333333332,1,0,1,6
,,,,,,,2454,16717.0,1,0,1,1
,,,,,,,2455,15737.5,1,0,1,2
,,,,,,,2456,14130.0,1,0,1,1
,,,,,,,2457,13721.55,1,0,1,20
,,,,,,,2458,15661.0,1,0,1,1
,,,,,,,2459,12299.3,1,0,1,13
,,,,,,,2460,14552.0,1,0,1,2
,,,,,,,2461,14731.3,1,0,1,2
,,,,,,,2462,14595.2,1,0,1,1
,,,,,,,2463,14835.380000000001,1,0,1,15
,,,,,,,2464,13966.0,1,0,1,1
,,,,,,,2465,17437.489999999998,1,0,1,10
,,,,,,,2466,19212.1,1,0,1,2
,,,,,,,2467,16179.340740740738,1,0,1,27
,,,,,,,2468,15660.0,1,0,1,1
,,,,,,,2469,11934.57142857143,1,0,1,7
,,,,,,,2470,12532.0,1,0,1,1
,,,,,,,2471,16094.027272727271,1,0,1,11
,,,,,,,2472,18055.0,1,0,1,1
,,,,,,,2473,17377.333333333332,1,0,1,3
,,,,,,,2474,15660.0,1,0,1,1
,,,,,,,2475,12085.0,1,0,1,8
,,,,,,,2476,14660.0,1,0,1,1
,,,,,,,2477,15083.312244897957,1,0,1,49
,,,,,,,2478,14674.4,1,0,1,1
,,,,,,,2479,15267.7,1,0,1,2
,,,,,,,2480,14956.633333333333,1,0,1,3
,,,,,,,2481,14482.8,1,0,1,1
,,,,,,,2482,13615.66111111111,1,0,1,18
,,,,,,,2483,14376.516666666665,1,0,1,6
,,,,,,,2484,15337.588888888888,1,0,1,9
,,,,,,,2485,11385.4,1,0,1,5
,,,,,,,2486,14613.1,1,0,1,3
,,,,,,,2487,16107.3,1,0,1,1
,,,,,,,2488,16040.7,1,0,1,1
,,,,,,,2489,15982.5,1,0,1,1
,,,,,,,2490,15651.700000000003,1,0,1,3
,,,,,,,2491,16555.466666666667,1,0,1,9
,,,,,,,2492,12074.857142857143,1,0,1,7
,,,,,,,2493,14803.02448979592,1,0,1,49
,,,,,,,2494,15754.95,1,0,1,2
,,,,,,,2495,15778.5,1,0,1,5
,,,,,,,2496,16804.225,1,0,1,8
,,,,,,,2497,14476.0,1,0,1,1
,,,,,,,2498,14593.21797752809,1,0,1,89
,,,,,,,2499,17000.7,1,0,1,1
,,,,,,,2500,13859.152307692306,1,0,1,65
,,,,,,,2501,13462.3,1,0,1,1
,,,,,,,2502,12216.17142857143,1,0,1,21
,,,,,,,2503,13443.9,1,0,1,1
,,,,,,,2504,13987.6,1,0,1,1
,,,,,,,2505,14185.525,1,0,1,4
,,,,,,,2506,13757.6,1,0,1,1
,,,,,,,2507,12937.058823529413,1,0,1,17
,,,,,,,2508,13125.7,1,0,1,1
,,,,,,,2509,13703.0,1,0,1,1
,,,,,,,2510,13935.9,1,0,1,1
,,,,,,,2511,13781.55,1,0,1,2
,,,,,,,2512,13328.1,1,0,1,1
,,,,,,,2513,13093.1,1,0,1,1
,,,,,,,2514,13179.3,1,0,1,1
,,,,,,,2515,13122.627272727272,1,0,1,11
,,,,,,,2516,9981.0,1,0,1,1
,,,,,,,2517,11895.599999999999,1,0,1,8
,,,,,,,2518,13805.833333333334,1,0,1,3
,,,,,,,2519,13783.5,1,0,1,1
,,,,,,,2520,12973.793333333333,1,0,1,15
,,,,,,,2521,14457.8,1,0,1,1
,,,,,,,2522,15112.2,1,0,1,1
,,,,,,,2523,15438.4,1,0,1,1
,,,,,,,2524,15498.375,1,0,1,4
,,,,,,,2525,15260.6,1,0,1,1
,,,,,,,2526,14562.599999999999,1,0,1,18
,,,,,,,2527,16472.3,1,0,1,1
,,,,,,,2528,16671.3,1,0,1,1
,,,,,,,2529,16510.35,1,0,1,2
,,,,,,,2530,16257.2,1,0,1,1
,,,,,,,2531,16106.5,1,0,1,1
,,,,,,,2532,16794.066666666666,1,0,1,9
