Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12348.0,1,0,1,1
,,,,,,,624,12314.0,1,0,1,2
,,,,,,,625,12753.0,1,0,1,1
,,,,,,,626,14012.0,1,0,1,1
,,,,,,,627,16408.0,1,0,1,1
,,,,,,,628,17726.0,1,0,1,1
,,,,,,,629,17924.0,1,0,1,1
,,,,,,,630,17948.0,1,0,1,1
,,,,,,,631,18020.0,1,0,1,1
,,,,,,,632,17970.0,1,0,1,1
,,,,,,,633,17776.0,1,0,1,1
,,,,,,,634,17617.0,1,0,1,1
,,,,,,,635,17425.0,1,0,1,1
,,,,,,,636,17487.0,1,0,1,1
,,,,,,,637,18271.0,1,0,1,1
,,,,,,,638,19959.0,1,0,1,1
,,,,,,,639,20203.0,1,0,1,1
,,,,,,,640,19777.0,1,0,1,1
,,,,,,,641,19030.0,1,0,1,1
,,,,,,,642,17768.0,1,0,1,1
,,,,,,,643,16143.0,1,0,1,1
,,,,,,,644,14791.0,1,0,1,1
,,,,,,,645,13937.0,1,0,1,1
,,,,,,,646,13480.0,1,0,1,2
,,,,,,,647,13432.0,1,0,1,1
,,,,,,,648,13743.0,1,0,1,1
,,,,,,,649,14976.0,1,0,1,1
,,,,,,,650,17285.0,1,0,1,1
,,,,,,,651,18413.0,1,0,1,1
,,,,,,,652,18434.0,1,0,1,1
,,,,,,,653,18313.0,1,0,1,1
,,,,,,,654,18207.0,1,0,1,1
,,,,,,,655,18031.0,1,0,1,1
,,,,,,,656,17742.0,1,0,1,1
,,,,,,,657,17558.0,1,0,1,1
,,,,,,,658,17369.0,1,0,1,1
,,,,,,,659,17390.0,1,0,1,1
,,,,,,,660,18103.0,1,0,1,1
,,,,,,,661,19609.0,1,0,1,1
,,,,,,,662,19806.0,1,0,1,1
,,,,,,,663,19367.0,1,0,1,1
,,,,,,,664,18553.0,1,0,1,1
,,,,,,,665,17375.0,1,0,1,1
,,,,,,,666,15768.0,1,0,1,1
,,,,,,,667,14355.0,1,0,1,1
,,,,,,,668,13503.0,1,0,1,1
,,,,,,,669,13075.0,1,0,1,1
,,,,,,,670,12916.0,1,0,1,1
,,,,,,,671,12965.0,1,0,1,1
,,,,,,,672,13336.0,1,0,1,1
,,,,,,,673,14553.0,1,0,1,1
,,,,,,,674,16850.0,1,0,1,1
,,,,,,,675,18065.0,1,0,1,1
,,,,,,,676,18115.0,1,0,1,1
,,,,,,,677,17954.0,1,0,1,1
,,,,,,,678,17893.0,1,0,1,1
,,,,,,,679,17756.0,1,0,1,1
,,,,,,,680,17523.0,1,0,1,1
,,,,,,,681,17353.0,1,0,1,1
,,,,,,,682,17146.0,1,0,1,1
,,,,,,,683,17165.0,1,0,1,1
,,,,,,,684,17829.0,1,0,1,1
,,,,,,,685,19417.0,1,0,1,1
,,,,,,,686,19639.0,1,0,1,1
,,,,,,,687,19239.0,1,0,1,1
,,,,,,,688,18561.0,1,0,1,1
,,,,,,,689,17393.0,1,0,1,1
,,,,,,,690,15805.0,1,0,1,1
,,,,,,,691,14367.0,1,0,1,1
,,,,,,,692,13536.0,1,0,1,1
,,,,,,,693,13136.0,1,0,1,1
,,,,,,,694,12964.0,1,0,1,1
,,,,,,,695,12987.0,1,0,1,1
,,,,,,,696,13285.0,1,0,1,1
,,,,,,,697,14374.0,1,0,1,1
,,,,,,,698,16672.0,1,0,1,1
,,,,,,,699,17896.0,1,0,1,1
,,,,,,,700,18027.0,1,0,1,1
,,,,,,,701,17998.0,1,0,1,1
,,,,,,,702,17992.0,1,0,1,1
,,,,,,,703,17789.0,1,0,1,1
,,,,,,,704,17488.0,1,0,1,1
,,,,,,,705,17249.0,1,0,1,1
,,,,,,,706,17034.0,1,0,1,1
,,,,,,,707,17008.0,1,0,1,1
,,,,,,,708,17598.0,1,0,1,1
,,,,,,,709,19028.0,1,0,1,1
,,,,,,,710,19219.0,1,0,1,1
,,,,,,,711,18826.0,1,0,1,1
,,,,,,,712,18156.0,1,0,1,1
,,,,,,,713,16982.0,1,0,1,1
,,,,,,,714,15461.0,1,0,1,1
,,,,,,,715,13996.0,1,0,1,1
,,,,,,,716,13153.0,1,0,1,1
,,,,,,,717,12510.0,1,0,1,3
,,,,,,,718,12729.0,1,0,1,1
,,,,,,,719,13835.0,1,0,1,1
,,,,,,,720,15996.0,1,0,1,1
,,,,,,,721,17251.0,1,0,1,1
,,,,,,,722,17483.0,1,0,1,1
,,,,,,,723,17553.0,1,0,1,1
,,,,,,,724,17592.0,1,0,1,1
,,,,,,,725,17500.0,1,0,1,1
,,,,,,,726,17304.0,1,0,1,1
,,,,,,,727,17187.0,1,0,1,1
,,,,,,,728,17001.0,1,0,1,1
,,,,,,,729,16981.0,1,0,1,1
,,,,,,,730,17534.0,1,0,1,1
,,,,,,,731,18344.5,1,0,1,2
,,,,,,,732,17739.0,1,0,1,1
,,,,,,,733,17066.0,1,0,1,1
,,,,,,,734,16137.0,1,0,1,1
,,,,,,,735,14875.0,1,0,1,1
,,,,,,,736,13532.0,1,0,1,1
,,,,,,,737,12636.0,1,0,1,1
,,,,,,,738,12106.0,1,0,1,1
,,,,,,,739,11868.0,1,0,1,1
,,,,,,,740,11810.0,1,0,1,1
,,,,,,,741,11971.0,1,0,1,1
,,,,,,,742,12424.0,1,0,1,1
,,,,,,,743,13291.0,1,0,1,1
,,,,,,,744,14207.0,1,0,1,1
,,,,,,,745,15222.0,1,0,1,1
,,,,,,,746,15904.0,1,0,1,1
,,,,,,,747,16112.0,1,0,1,2
,,,,,,,748,15821.0,1,0,1,1
,,,,,,,749,15474.0,1,0,1,1
,,,,,,,750,15232.0,1,0,1,1
,,,,,,,751,15239.0,1,0,1,1
,,,,,,,752,15826.0,1,0,1,1
,,,,,,,753,17397.0,1,0,1,1
,,,,,,,754,17774.0,1,0,1,1
,,,,,,,755,17393.0,1,0,1,1
,,,,,,,756,16875.0,1,0,1,1
,,,,,,,757,16186.0,1,0,1,1
,,,,,,,758,15147.0,1,0,1,1
,,,,,,,759,14110.0,1,0,1,1
,,,,,,,760,13275.0,1,0,1,1
,,,,,,,761,12800.0,1,0,1,1
,,,,,,,762,12584.0,1,0,1,1
,,,,,,,763,12496.0,1,0,1,1
,,,,,,,764,12593.0,1,0,1,1
,,,,,,,765,12884.0,1,0,1,1
,,,,,,,766,13427.0,1,0,1,1
,,,,,,,767,14116.0,1,0,1,1
,,,,,,,768,15100.0,1,0,1,1
,,,,,,,769,15825.0,1,0,1,1
,,,,,,,770,16166.0,1,0,1,1
,,,,,,,771,16295.0,1,0,1,1
,,,,,,,772,16227.0,1,0,1,1
,,,,,,,773,16059.0,1,0,1,1
,,,,,,,774,15873.0,1,0,1,1
,,,,,,,775,15977.0,1,0,1,1
,,,,,,,776,16715.0,1,0,1,1
,,,,,,,777,18430.0,1,0,1,1
,,,,,,,778,18614.0,1,0,1,1
,,,,,,,779,17990.0,1,0,1,1
,,,,,,,780,17485.0,1,0,1,1
,,,,,,,781,16656.0,1,0,1,1
,,,,,,,782,15585.0,1,0,1,1
,,,,,,,783,14374.0,1,0,1,1
,,,,,,,784,13483.333333333334,1,0,1,3
,,,,,,,785,13478.0,1,0,1,1
,,,,,,,786,13890.0,1,0,1,1
,,,,,,,787,15133.0,1,0,1,1
,,,,,,,788,17438.0,1,0,1,1
,,,,,,,789,18688.0,1,0,1,1
,,,,,,,790,18969.0,1,0,1,1
,,,,,,,791,19096.0,1,0,1,1
,,,,,,,792,19171.0,1,0,1,1
,,,,,,,793,19103.0,1,0,1,1
,,,,,,,794,18872.5,1,0,1,2
,,,,,,,795,18648.0,1,0,1,1
,,,,,,,796,18736.0,1,0,1,1
,,,,,,,797,19372.0,1,0,1,1
,,,,,,,798,20910.0,1,0,1,1
,,,,,,,799,21321.0,1,0,1,1
,,,,,,,800,20872.0,1,0,1,1
,,,,,,,801,20098.0,1,0,1,1
,,,,,,,802,18759.0,1,0,1,1
,,,,,,,803,17095.0,1,0,1,1
,,,,,,,804,15631.0,1,0,1,1
,,,,,,,805,14818.0,1,0,1,1
,,,,,,,806,14317.75,1,0,1,4
,,,,,,,807,15668.0,1,0,1,1
,,,,,,,808,17884.0,1,0,1,1
,,,,,,,809,18906.0,1,0,1,1
,,,,,,,810,18964.0,1,0,1,1
,,,,,,,811,18896.0,1,0,1,1
,,,,,,,812,18828.0,1,0,1,1
,,,,,,,813,18661.0,1,0,1,1
,,,,,,,814,18389.0,1,0,1,1
,,,,,,,815,18180.0,1,0,1,1
,,,,,,,816,17939.0,1,0,1,1
,,,,,,,817,17897.0,1,0,1,1
,,,,,,,818,18447.0,1,0,1,1
,,,,,,,819,20023.0,1,0,1,1
,,,,,,,820,20485.0,1,0,1,1
,,,,,,,821,20076.0,1,0,1,1
,,,,,,,822,19318.0,1,0,1,1
,,,,,,,823,18212.0,1,0,1,1
,,,,,,,824,16573.0,1,0,1,1
,,,,,,,825,15181.0,1,0,1,1
,,,,,,,826,14383.0,1,0,1,1
,,,,,,,827,14018.0,1,0,1,1
,,,,,,,828,13889.0,1,0,1,1
,,,,,,,829,13921.0,1,0,1,1
,,,,,,,830,14250.0,1,0,1,1
,,,,,,,831,15435.0,1,0,1,1
,,,,,,,832,17708.0,1,0,1,1
,,,,,,,833,18903.0,1,0,1,1
,,,,,,,834,19012.0,1,0,1,1
,,,,,,,835,18857.0,1,0,1,1
,,,,,,,836,18734.0,1,0,1,1
,,,,,,,837,18546.0,1,0,1,1
,,,,,,,838,18301.0,1,0,1,1
,,,,,,,839,18188.0,1,0,1,1
,,,,,,,840,18008.0,1,0,1,1
,,,,,,,841,18019.0,1,0,1,1
,,,,,,,842,18591.0,1,0,1,1
,,,,,,,843,20090.0,1,0,1,1
,,,,,,,844,20520.0,1,0,1,1
,,,,,,,845,20134.0,1,0,1,1
,,,,,,,846,19438.0,1,0,1,1
,,,,,,,847,18199.0,1,0,1,1
,,,,,,,848,16626.0,1,0,1,1
,,,,,,,849,15163.0,1,0,1,1
,,,,,,,850,14358.0,1,0,1,1
,,,,,,,851,13880.5,1,0,1,2
,,,,,,,852,13860.0,1,0,1,1
,,,,,,,853,14184.0,1,0,1,1
,,,,,,,854,15389.0,1,0,1,1
,,,,,,,855,17604.0,1,0,1,1
,,,,,,,856,18690.0,1,0,1,1
,,,,,,,857,18774.0,1,0,1,1
,,,,,,,858,18699.0,1,0,1,1
,,,,,,,859,18627.0,1,0,1,1
,,,,,,,860,18494.0,1,0,1,1
,,,,,,,861,18310.0,1,0,1,1
,,,,,,,862,18227.0,1,0,1,1
,,,,,,,863,18070.0,1,0,1,1
,,,,,,,864,18099.0,1,0,1,1
,,,,,,,865,18589.0,1,0,1,1
,,,,,,,866,19952.0,1,0,1,1
,,,,,,,867,20358.0,1,0,1,1
,,,,,,,868,19950.0,1,0,1,1
,,,,,,,869,19222.0,1,0,1,1
,,,,,,,870,18054.0,1,0,1,1
,,,,,,,871,16450.0,1,0,1,1
,,,,,,,872,15077.0,1,0,1,1
,,,,,,,873,14169.0,1,0,1,1
,,,,,,,874,13748.0,1,0,1,1
,,,,,,,875,13564.0,1,0,1,1
,,,,,,,876,13752.0,1,0,1,2
,,,,,,,877,15015.0,1,0,1,1
,,,,,,,878,17236.0,1,0,1,1
,,,,,,,879,18322.0,1,0,1,1
,,,,,,,880,18463.0,1,0,1,1
,,,,,,,881,18451.0,1,0,1,1
,,,,,,,882,18459.0,1,0,1,1
,,,,,,,883,18298.0,1,0,1,1
,,,,,,,884,17999.0,1,0,1,1
,,,,,,,885,17808.0,1,0,1,1
,,,,,,,886,17533.0,1,0,1,1
,,,,,,,887,17421.0,1,0,1,1
,,,,,,,888,17858.0,1,0,1,1
,,,,,,,889,19171.333333333332,1,0,1,3
,,,,,,,890,18340.0,1,0,1,1
,,,,,,,891,17466.0,1,0,1,1
,,,,,,,892,16197.0,1,0,1,1
,,,,,,,893,14953.0,1,0,1,1
,,,,,,,894,14039.0,1,0,1,1
,,,,,,,895,13586.0,1,0,1,1
,,,,,,,896,13346.0,1,0,1,1
,,,,,,,897,13292.0,1,0,1,1
,,,,,,,898,13393.0,1,0,1,1
,,,,,,,899,13814.0,1,0,1,1
,,,,,,,900,14586.0,1,0,1,1
,,,,,,,901,15459.0,1,0,1,1
,,,,,,,902,16541.0,1,0,1,1
,,,,,,,903,17209.0,1,0,1,1
,,,,,,,904,17269.0,1,0,1,1
,,,,,,,905,16930.0,1,0,1,1
,,,,,,,906,16505.0,1,0,1,1
,,,,,,,907,16098.0,1,0,1,1
,,,,,,,908,15801.0,1,0,1,1
,,,,,,,909,15785.0,1,0,1,1
,,,,,,,910,16276.0,1,0,1,1
,,,,,,,911,17595.0,1,0,1,1
,,,,,,,912,18004.0,1,0,1,1
,,,,,,,913,17583.0,1,0,1,1
,,,,,,,914,17054.0,1,0,1,1
,,,,,,,915,16331.0,1,0,1,1
,,,,,,,916,15357.0,1,0,1,1
,,,,,,,917,14334.0,1,0,1,1
,,,,,,,918,13505.0,1,0,1,1
,,,,,,,919,13057.0,1,0,1,1
,,,,,,,920,12862.0,1,0,1,1
,,,,,,,921,12806.0,1,0,1,1
,,,,,,,922,12892.0,1,0,1,1
,,,,,,,923,13175.0,1,0,1,1
,,,,,,,924,13729.0,1,0,1,1
,,,,,,,925,14382.0,1,0,1,1
,,,,,,,926,15222.0,1,0,1,1
,,,,,,,927,15788.0,1,0,1,1
,,,,,,,928,15983.0,1,0,1,1
,,,,,,,929,16002.0,1,0,1,1
,,,,,,,930,15867.0,1,0,1,1
,,,,,,,931,15595.0,1,0,1,1
,,,,,,,932,15357.0,1,0,1,1
,,,,,,,933,15391.0,1,0,1,1
,,,,,,,934,16015.0,1,0,1,1
,,,,,,,935,17650.0,1,0,1,1
,,,,,,,936,18261.0,1,0,1,1
,,,,,,,937,17959.0,1,0,1,1
,,,,,,,938,17307.0,1,0,1,1
,,,,,,,939,16246.0,1,0,1,1
,,,,,,,940,14939.0,1,0,1,1
,,,,,,,941,13742.0,1,0,1,1
,,,,,,,942,12818.5,1,0,1,2
,,,,,,,943,12585.5,1,0,1,2
,,,,,,,944,13009.0,1,0,1,1
,,,,,,,945,14230.0,1,0,1,1
,,,,,,,946,16442.0,1,0,1,1
,,,,,,,947,17589.0,1,0,1,1
,,,,,,,948,17736.0,1,0,1,1
,,,,,,,949,17652.0,1,0,1,1
,,,,,,,950,17686.0,1,0,1,1
,,,,,,,951,17556.0,1,0,1,1
,,,,,,,952,17322.0,1,0,1,1
,,,,,,,953,17092.0,1,0,1,1
,,,,,,,954,16829.0,1,0,1,1
,,,,,,,955,16810.0,1,0,1,1
,,,,,,,956,17343.0,1,0,1,1
,,,,,,,957,18854.0,1,0,1,1
,,,,,,,958,19452.0,1,0,1,1
,,,,,,,959,19082.0,1,0,1,1
,,,,,,,960,18356.0,1,0,1,1
,,,,,,,961,17182.0,1,0,1,1
,,,,,,,962,15643.0,1,0,1,1
,,,,,,,963,14301.0,1,0,1,1
,,,,,,,964,13508.0,1,0,1,1
,,,,,,,965,13178.0,1,0,1,1
,,,,,,,966,13166.5,1,0,1,2
,,,,,,,967,13645.0,1,0,1,1
,,,,,,,968,14914.0,1,0,1,1
,,,,,,,969,17240.0,1,0,1,1
,,,,,,,970,18460.0,1,0,1,1
,,,,,,,971,18718.0,1,0,1,1
,,,,,,,972,18735.0,1,0,1,1
,,,,,,,973,18682.0,1,0,1,1
,,,,,,,974,18512.0,1,0,1,1
,,,,,,,975,18218.0,1,0,1,1
,,,,,,,976,17998.0,1,0,1,1
,,,,,,,977,17768.0,1,0,1,1
,,,,,,,978,17803.0,1,0,1,1
,,,,,,,979,18372.0,1,0,1,1
,,,,,,,980,19669.0,1,0,1,1
,,,,,,,981,20101.0,1,0,1,1
,,,,,,,982,19716.0,1,0,1,1
,,,,,,,983,18988.0,1,0,1,1
,,,,,,,984,17883.0,1,0,1,1
,,,,,,,985,16308.0,1,0,1,1
,,,,,,,986,14929.0,1,0,1,1
,,,,,,,987,14062.0,1,0,1,1
,,,,,,,988,13648.0,1,0,1,1
,,,,,,,989,13488.0,1,0,1,1
,,,,,,,990,13540.0,1,0,1,1
,,,,,,,991,13823.0,1,0,1,1
,,,,,,,992,14765.0,1,0,1,1
,,,,,,,993,16394.0,1,0,1,1
,,,,,,,994,17551.0,1,0,1,1
,,,,,,,995,18415.0,1,0,1,1
,,,,,,,996,19056.0,1,0,1,1
,,,,,,,997,19617.5,1,0,1,2
,,,,,,,998,19634.0,1,0,1,1
,,,,,,,999,19396.0,1,0,1,1
,,,,,,,1000,18997.0,1,0,1,1
,,,,,,,1001,18699.0,1,0,1,1
,,,,,,,1002,18970.0,1,0,1,1
,,,,,,,1003,20117.0,1,0,1,1
,,,,,,,1004,20233.0,1,0,1,1
,,,,,,,1005,19512.0,1,0,1,1
,,,,,,,1006,18622.0,1,0,1,1
,,,,,,,1007,17345.0,1,0,1,1
,,,,,,,1008,15914.0,1,0,1,1
,,,,,,,1009,14692.0,1,0,1,1
,,,,,,,1010,13994.0,1,0,1,1
,,,,,,,1011,13674.0,1,0,1,1
,,,,,,,1012,13595.0,1,0,1,1
,,,,,,,1013,13666.0,1,0,1,1
,,,,,,,1014,13988.0,1,0,1,1
,,,,,,,1015,15092.0,1,0,1,1
,,,,,,,1016,16996.0,1,0,1,1
,,,,,,,1017,18060.0,1,0,1,1
,,,,,,,1018,18453.0,1,0,1,1
,,,,,,,1019,18533.0,1,0,1,1
,,,,,,,1020,18571.0,1,0,1,1
,,,,,,,1021,18486.0,1,0,1,1
,,,,,,,1022,18270.0,1,0,1,1
,,,,,,,1023,17974.5,1,0,1,2
,,,,,,,1024,17850.0,1,0,1,1
,,,,,,,1025,18321.0,1,0,1,1
,,,,,,,1026,19804.0,1,0,1,1
,,,,,,,1027,20493.0,1,0,1,2
,,,,,,,1028,19661.0,1,0,1,1
,,,,,,,1029,18440.0,1,0,1,1
,,,,,,,1030,16919.0,1,0,1,1
,,,,,,,1031,15485.0,1,0,1,1
,,,,,,,1032,14305.6,1,0,1,5
,,,,,,,1033,15453.0,1,0,1,1
,,,,,,,1034,17493.0,1,0,1,1
,,,,,,,1035,18507.0,1,0,1,1
,,,,,,,1036,18676.0,1,0,1,1
,,,,,,,1037,18679.0,1,0,1,1
,,,,,,,1038,18595.0,1,0,1,1
,,,,,,,1039,18409.0,1,0,1,1
,,,,,,,1040,17984.5,1,0,1,2
,,,,,,,1041,17593.0,1,0,1,1
,,,,,,,1042,17459.0,1,0,1,1
,,,,,,,1043,17731.0,1,0,1,1
,,,,,,,1044,19005.666666666668,1,0,1,3
,,,,,,,1045,18249.0,1,0,1,1
,,,,,,,1046,17342.0,1,0,1,1
,,,,,,,1047,16046.0,1,0,1,1
,,,,,,,1048,13710.0,1,0,1,8
,,,,,,,1049,15146.0,1,0,1,1
,,,,,,,1050,16033.0,1,0,1,1
,,,,,,,1051,16538.0,1,0,1,1
,,,,,,,1052,16613.0,1,0,1,1
,,,,,,,1053,16378.0,1,0,1,1
,,,,,,,1054,15972.0,1,0,1,1
,,,,,,,1055,15497.0,1,0,1,1
,,,,,,,1056,15160.0,1,0,1,1
,,,,,,,1057,15043.0,1,0,1,1
,,,,,,,1058,15406.0,1,0,1,1
,,,,,,,1059,16706.0,1,0,1,1
,,,,,,,1060,17416.0,1,0,1,1
,,,,,,,1061,17011.0,1,0,1,1
,,,,,,,1062,16488.0,1,0,1,1
,,,,,,,1063,15738.0,1,0,1,1
,,,,,,,1064,14732.0,1,0,1,1
,,,,,,,1065,13660.0,1,0,1,1
,,,,,,,1066,12830.0,1,0,1,1
,,,,,,,1067,12301.0,1,0,1,1
,,,,,,,1068,12047.0,1,0,1,1
,,,,,,,1069,11950.0,1,0,1,1
,,,,,,,1070,12019.0,1,0,1,1
,,,,,,,1071,12335.0,1,0,1,1
,,,,,,,1072,12811.0,1,0,1,1
,,,,,,,1073,13460.0,1,0,1,1
,,,,,,,1074,14390.0,1,0,1,1
,,,,,,,1075,15007.0,1,0,1,1
,,,,,,,1076,15260.0,1,0,1,1
,,,,,,,1077,15396.0,1,0,1,1
,,,,,,,1078,15337.0,1,0,1,1
,,,,,,,1079,15099.0,1,0,1,1
,,,,,,,1080,14918.0,1,0,1,1
,,,,,,,1081,14902.0,1,0,1,1
,,,,,,,1082,15383.0,1,0,1,1
,,,,,,,1083,16767.0,1,0,1,1
,,,,,,,1084,17532.0,1,0,1,1
,,,,,,,1085,17262.0,1,0,1,1
,,,,,,,1086,16820.0,1,0,1,1
,,,,,,,1087,16056.0,1,0,1,1
,,,,,,,1088,15015.0,1,0,1,1
,,,,,,,1089,14113.0,1,0,1,1
,,,,,,,1090,13410.0,1,0,1,1
,,,,,,,1091,13141.0,1,0,1,1
,,,,,,,1092,13085.0,1,0,1,1
,,,,,,,1093,13195.0,1,0,1,1
,,,,,,,1094,14021.0,1,0,1,2
,,,,,,,1095,15749.0,1,0,1,1
,,,,,,,1096,16810.0,1,0,1,1
,,,,,,,1097,17678.0,1,0,1,1
,,,,,,,1098,18227.0,1,0,1,1
,,,,,,,1099,18465.0,1,0,1,1
,,,,,,,1100,18398.0,1,0,1,1
,,,,,,,1101,18091.0,1,0,1,1
,,,,,,,1102,17761.0,1,0,1,1
,,,,,,,1103,17448.0,1,0,1,1
,,,,,,,1104,17310.0,1,0,1,1
,,,,,,,1105,17729.0,1,0,1,1
,,,,,,,1106,19057.0,1,0,1,1
,,,,,,,1107,19793.0,1,0,1,1
,,,,,,,1108,19361.0,1,0,1,1
,,,,,,,1109,18593.0,1,0,1,1
,,,,,,,1110,17470.0,1,0,1,1
,,,,,,,1111,15932.0,1,0,1,1
,,,,,,,1112,14675.0,1,0,1,1
,,,,,,,1113,13780.0,1,0,1,1
,,,,,,,1114,13342.0,1,0,1,1
,,,,,,,1115,13156.0,1,0,1,1
,,,,,,,1116,13077.0,1,0,1,1
,,,,,,,1117,13306.0,1,0,1,1
,,,,,,,1118,14265.0,1,0,1,1
,,,,,,,1119,15944.0,1,0,1,1
,,,,,,,1120,17065.0,1,0,1,1
,,,,,,,1121,17528.0,1,0,1,1
,,,,,,,1122,17653.0,1,0,1,1
,,,,,,,1123,17572.0,1,0,1,1
,,,,,,,1124,17366.0,1,0,1,1
,,,,,,,1125,17060.0,1,0,1,1
,,,,,,,1126,16829.0,1,0,1,1
,,,,,,,1127,16551.0,1,0,1,1
,,,,,,,1128,16415.0,1,0,1,1
,,,,,,,1129,16721.0,1,0,1,1
,,,,,,,1130,17861.0,1,0,1,1
,,,,,,,1131,18423.0,1,0,1,1
,,,,,,,1132,17956.0,1,0,1,1
,,,,,,,1133,17167.0,1,0,1,1
,,,,,,,1134,16079.0,1,0,1,1
,,,,,,,1135,14655.0,1,0,1,1
,,,,,,,1136,13331.0,1,0,1,1
,,,,,,,1137,12410.0,1,0,1,1
,,,,,,,1138,11933.0,1,0,1,1
,,,,,,,1139,11731.0,1,0,1,1
,,,,,,,1140,11717.0,1,0,1,1
,,,,,,,1141,12037.0,1,0,1,1
,,,,,,,1142,13103.0,1,0,1,1
,,,,,,,1143,14813.0,1,0,1,1
,,,,,,,1144,15926.0,1,0,1,1
,,,,,,,1145,16357.0,1,0,1,1
,,,,,,,1146,16474.0,1,0,1,1
,,,,,,,1147,16534.0,1,0,1,1
,,,,,,,1148,16439.0,1,0,1,1
,,,,,,,1149,16218.0,1,0,1,1
,,,,,,,1150,16083.0,1,0,1,1
,,,,,,,1151,15835.0,1,0,1,1
,,,,,,,1152,15690.0,1,0,1,1
,,,,,,,1153,15986.0,1,0,1,1
,,,,,,,1154,17141.0,1,0,1,1
,,,,,,,1155,17834.0,1,0,1,2
,,,,,,,1156,17059.0,1,0,1,1
,,,,,,,1157,16075.0,1,0,1,1
,,,,,,,1158,14742.0,1,0,1,1
,,,,,,,1159,13479.0,1,0,1,1
,,,,,,,1160,12646.0,1,0,1,1
,,,,,,,1161,12240.0,1,0,1,1
,,,,,,,1162,12094.0,1,0,1,1
,,,,,,,1163,12132.0,1,0,1,1
,,,,,,,1164,12467.0,1,0,1,1
,,,,,,,1165,13542.0,1,0,1,1
,,,,,,,1166,15242.0,1,0,1,1
,,,,,,,1167,16422.0,1,0,1,1
,,,,,,,1168,16975.0,1,0,1,1
,,,,,,,1169,17119.0,1,0,1,1
,,,,,,,1170,17166.0,1,0,1,1
,,,,,,,1171,17029.0,1,0,1,1
,,,,,,,1172,16792.0,1,0,1,1
,,,,,,,1173,16704.0,1,0,1,1
,,,,,,,1174,16615.0,1,0,1,1
,,,,,,,1175,16617.0,1,0,1,1
,,,,,,,1176,17031.0,1,0,1,1
,,,,,,,1177,18052.0,1,0,1,1
,,,,,,,1178,18452.0,1,0,1,1
,,,,,,,1179,18011.0,1,0,1,1
,,,,,,,1180,17233.0,1,0,1,1
,,,,,,,1181,16134.0,1,0,1,1
,,,,,,,1182,14767.0,1,0,1,1
,,,,,,,1183,13447.0,1,0,1,1
,,,,,,,1184,12511.0,1,0,1,1
,,,,,,,1185,12075.0,1,0,1,1
,,,,,,,1186,11879.0,1,0,1,1
,,,,,,,1187,11893.0,1,0,1,1
,,,,,,,1188,12187.0,1,0,1,1
,,,,,,,1189,13179.0,1,0,1,1
,,,,,,,1190,14842.0,1,0,1,1
,,,,,,,1191,16069.0,1,0,1,1
,,,,,,,1192,16782.0,1,0,1,1
,,,,,,,1193,17043.0,1,0,1,1
,,,,,,,1194,17125.0,1,0,1,1
,,,,,,,1195,17087.0,1,0,1,1
,,,,,,,1196,16858.0,1,0,1,1
,,,,,,,1197,16689.0,1,0,1,1
,,,,,,,1198,16492.0,1,0,1,1
,,,,,,,1199,16384.0,1,0,1,1
,,,,,,,1200,16708.0,1,0,1,1
,,,,,,,1201,17740.0,1,0,1,1
,,,,,,,1202,18519.0,1,0,1,1
,,,,,,,1203,18210.0,1,0,1,1
,,,,,,,1204,17711.0,1,0,1,1
,,,,,,,1205,16889.0,1,0,1,1
,,,,,,,1206,15747.0,1,0,1,1
,,,,,,,1207,13645.125,1,0,1,8
,,,,,,,1208,15203.0,1,0,1,1
,,,,,,,1209,16148.0,1,0,1,1
,,,,,,,1210,16739.0,1,0,1,1
,,,,,,,1211,16858.0,1,0,1,1
,,,,,,,1212,16655.0,1,0,1,1
,,,,,,,1213,16228.0,1,0,1,1
,,,,,,,1214,15726.0,1,0,1,1
,,,,,,,1215,15300.0,1,0,1,1
,,,,,,,1216,15119.0,1,0,1,1
,,,,,,,1217,15349.0,1,0,1,1
,,,,,,,1218,16420.0,1,0,1,1
,,,,,,,1219,17323.0,1,0,1,1
,,,,,,,1220,16974.0,1,0,1,1
,,,,,,,1221,16444.0,1,0,1,1
,,,,,,,1222,15781.0,1,0,1,1
,,,,,,,1223,14741.0,1,0,1,1
,,,,,,,1224,13751.0,1,0,1,1
,,,,,,,1225,12943.0,1,0,1,1
,,,,,,,1226,12485.0,1,0,1,1
,,,,,,,1227,12256.0,1,0,1,1
,,,,,,,1228,12161.0,1,0,1,1
,,,,,,,1229,12223.0,1,0,1,1
,,,,,,,1230,12526.0,1,0,1,1
,,,,,,,1231,12959.0,1,0,1,1
,,,,,,,1232,13558.0,1,0,1,1
,,,,,,,1233,14364.0,1,0,1,1
,,,,,,,1234,14862.0,1,0,1,1
,,,,,,,1235,15101.0,1,0,1,1
,,,,,,,1236,15104.0,1,0,1,1
,,,,,,,1237,14945.0,1,0,1,1
,,,,,,,1238,14633.0,1,0,1,1
,,,,,,,1239,14376.0,1,0,1,1
,,,,,,,1240,14366.0,1,0,1,1
